
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.425147,,Surface,4,Image 1,1,2171,
5.88009,,Surface,4,Image 1,1,2172,
0.236321,,Surface,4,Image 1,1,2175,
0.259915,,Surface,4,Image 1,1,2176,
0.0824015,,Surface,4,Image 1,1,2177,
2.54689,,Surface,4,Image 1,1,2178,
0.00983072,,Surface,4,Image 1,1,2179,
0.0855275,,Surface,4,Image 1,1,2180,
0.678797,,Surface,4,Image 1,1,2182,
1.7676,,Surface,4,Image 1,1,2187,
0.333565,,Surface,4,Image 1,1,2190,
0.927726,,Surface,4,Image 1,1,2191,
1.11693,,Surface,4,Image 1,1,2194,
0.631609,,Surface,4,Image 1,1,2196,
0.87822,,Surface,4,Image 1,1,2197,
0.262764,,Surface,4,Image 1,1,2198,
0.787351,,Surface,4,Image 1,1,2200,
0.780025,,Surface,4,Image 1,1,2201,
4.1403,,Surface,4,Image 1,1,2203,
0.525857,,Surface,4,Image 1,1,2206,
0.901428,,Surface,4,Image 1,1,2207,
0.512575,,Surface,4,Image 1,1,2208,
0.697914,,Surface,4,Image 1,1,2209,
1.33719,,Surface,4,Image 1,1,2210,
0.186825,,Surface,4,Image 1,1,2214,
1.11593,,Surface,4,Image 1,1,2215,
0.955928,,Surface,4,Image 1,1,2216,
1.08852,,Surface,4,Image 1,1,2217,
0.158543,,Surface,4,Image 1,1,2220,
1.78408,,Surface,4,Image 1,1,2221,
0.820856,,Surface,4,Image 1,1,2222,
6.46406,,Surface,4,Image 1,1,2224,
0.403787,,Surface,4,Image 1,1,2225,
0.612525,,Surface,4,Image 1,1,2226,
0.530956,,Surface,4,Image 1,1,2228,
0.886601,,Surface,4,Image 1,1,2230,
0.435067,,Surface,4,Image 1,1,2231,
0.535042,,Surface,4,Image 1,1,2232,
0.580024,,Surface,4,Image 1,1,2234,
0.37022,,Surface,4,Image 1,1,2235,
0.727145,,Surface,4,Image 1,1,2237,
0.875438,,Surface,4,Image 1,1,2240,
4.29246,,Surface,4,Image 1,1,2241,
0.830471,,Surface,4,Image 1,1,2243,
0.610617,,Surface,4,Image 1,1,2244,
0.758282,,Surface,4,Image 1,1,2246,
0.262657,,Surface,4,Image 1,1,2250,
0.830513,,Surface,4,Image 1,1,2251,
0.395959,,Surface,4,Image 1,1,2253,
0.350007,,Surface,4,Image 1,1,2255,
0.356067,,Surface,4,Image 1,1,2257,
0.562221,,Surface,4,Image 1,1,2259,
1.02255,,Surface,4,Image 1,1,2260,
0.642096,,Surface,4,Image 1,1,2261,
0.370874,,Surface,4,Image 1,1,2262,
1.2709,,Surface,4,Image 1,1,2264,
0.575243,,Surface,4,Image 1,1,2265,
1.92928,,Surface,4,Image 1,1,2266,
0.657242,,Surface,4,Image 1,1,2267,
0.54148,,Surface,4,Image 1,1,2271,
1.09094,,Surface,4,Image 1,1,2273,
0.557183,,Surface,4,Image 1,1,2274,
0.440049,,Surface,4,Image 1,1,2275,
0.781186,,Surface,4,Image 1,1,2277,
5.45687,,Surface,4,Image 1,1,2279,
1.99321,,Surface,4,Image 1,1,2280,
0.312126,,Surface,4,Image 1,1,2281,
0.432678,,Surface,4,Image 1,1,2283,
1.1562,,Surface,4,Image 1,1,2284,
0.887335,,Surface,4,Image 1,1,2285,
0.6475,,Surface,4,Image 1,1,2287,
1.93549,,Surface,4,Image 1,1,2289,
0.759816,,Surface,4,Image 1,1,2290,
3.03607,,Surface,4,Image 1,1,2291,
1.18472,,Surface,4,Image 1,1,2292,
1.47408,,Surface,4,Image 1,1,2293,
1.83265,,Surface,4,Image 1,1,2294,
0.259433,,Surface,4,Image 1,1,2297,
0.681554,,Surface,4,Image 1,1,2298,
1.24238,,Surface,4,Image 1,1,2301,
1.25823,,Surface,4,Image 1,1,2303,
1.58365,,Surface,4,Image 1,1,2306,
0.799945,,Surface,4,Image 1,1,2309,
4.17993,,Surface,4,Image 1,1,2310,
1.42753,,Surface,4,Image 1,1,2311,
0.453634,,Surface,4,Image 1,1,2312,
0.762497,,Surface,4,Image 1,1,2313,
2.30045,,Surface,4,Image 1,1,2314,
0.0279262,,Surface,4,Image 1,1,2315,
0.436487,,Surface,4,Image 1,1,2316,
0.600379,,Surface,4,Image 1,1,2317,
0.519458,,Surface,4,Image 1,1,2318,
0.149206,,Surface,4,Image 1,1,2321,
3.19605,,Surface,4,Image 1,1,2322,
0.264961,,Surface,4,Image 1,1,2326,
0.207585,,Surface,4,Image 1,1,2327,
0.404766,,Surface,4,Image 1,1,2329,
1.01841,,Surface,4,Image 1,1,2330,
0.593045,,Surface,4,Image 1,1,2332,
0.0487954,,Surface,4,Image 1,1,2333,
4.38328,,Surface,4,Image 1,1,2334,
0.444161,,Surface,4,Image 1,1,2335,
1.28993,,Surface,4,Image 1,1,2337,
0.475594,,Surface,4,Image 1,1,2338,
0.434146,,Surface,4,Image 1,1,2339,
1.40858,,Surface,4,Image 1,1,2341,
0.138971,,Surface,4,Image 1,1,2343,
0.461965,,Surface,4,Image 1,1,2344,
0.595319,,Surface,4,Image 1,1,2346,
0.647305,,Surface,4,Image 1,1,2350,
2.15418,,Surface,4,Image 1,1,2351,
0.292532,,Surface,4,Image 1,1,2353,
0.648943,,Surface,4,Image 1,1,2354,
0.928224,,Surface,4,Image 1,1,2355,
1.04719,,Surface,4,Image 1,1,2356,
0.49786,,Surface,4,Image 1,1,2358,
0.493833,,Surface,4,Image 1,1,2359,
0.361398,,Surface,4,Image 1,1,2362,
1.1788,,Surface,4,Image 1,1,2364,
2.11251,,Surface,4,Image 1,1,2365,
0.371874,,Surface,4,Image 1,1,2366,
1.8959,,Surface,4,Image 1,1,2367,
0.910722,,Surface,4,Image 1,1,2369,
1.73656,,Surface,4,Image 1,1,2370,
5.67283,,Surface,4,Image 1,1,2372,
0.754749,,Surface,4,Image 1,1,2374,
0.559979,,Surface,4,Image 1,1,2375,
0.679563,,Surface,4,Image 1,1,2376,
0.602786,,Surface,4,Image 1,1,2377,
0.311781,,Surface,4,Image 1,1,2378,
1.00424,,Surface,4,Image 1,1,2379,
0.55363,,Surface,4,Image 1,1,2382,
1.10519,,Surface,4,Image 1,1,2386,
0.96879,,Surface,4,Image 1,1,2387,
0.435429,,Surface,4,Image 1,1,2388,
0.34019,,Surface,4,Image 1,1,2389,
0.911868,,Surface,4,Image 1,1,2390,
1.29422,,Surface,4,Image 1,1,2392,
0.306611,,Surface,4,Image 1,1,2395,
0.742545,,Surface,4,Image 1,1,2396,
0.57015,,Surface,4,Image 1,1,2398,
0.845372,,Surface,4,Image 1,1,2401,
0.15913,,Surface,4,Image 1,1,2402,
0.966042,,Surface,4,Image 1,1,2404,
2.88635,,Surface,4,Image 1,1,2406,
2.16245,,Surface,4,Image 1,1,2407,
0.77313,,Surface,4,Image 1,1,2411,
3.6787,,Surface,4,Image 1,1,2412,
0.521289,,Surface,4,Image 1,1,2414,
0.20646,,Surface,4,Image 1,1,2416,
0.318035,,Surface,4,Image 1,1,2421,
0.665793,,Surface,4,Image 1,1,2422,
0.42451,,Surface,4,Image 1,1,2423,
0.417801,,Surface,4,Image 1,1,2426,
0.478825,,Surface,4,Image 1,1,2427,
2.02667,,Surface,4,Image 1,1,2428,
0.636041,,Surface,4,Image 1,1,2431,
0.509661,,Surface,4,Image 1,1,2432,
2.18434,,Surface,4,Image 1,1,2433,
0.422894,,Surface,4,Image 1,1,2434,
2.15441,,Surface,4,Image 1,1,2438,
0.0237235,,Surface,4,Image 1,1,2439,
1.98971,,Surface,4,Image 1,1,2440,
0.500057,,Surface,4,Image 1,1,2441,
0.398981,,Surface,4,Image 1,1,2443,
0.648355,,Surface,4,Image 1,1,2445,
0.282609,,Surface,4,Image 1,1,2446,
0.171111,,Surface,4,Image 1,1,2449,
0.261519,,Surface,4,Image 1,1,2450,
3.71148,,Surface,4,Image 1,1,2453,
0.986541,,Surface,4,Image 1,1,2455,
0.644931,,Surface,4,Image 1,1,2457,
1.107,,Surface,4,Image 1,1,2459,
1.40293,,Surface,4,Image 1,1,2461,
3.75374,,Surface,4,Image 1,1,2462,
0.090084,,Surface,4,Image 1,1,2463,
0.397464,,Surface,4,Image 1,1,2464,
0.403572,,Surface,4,Image 1,1,2465,
0.677346,,Surface,4,Image 1,1,2466,
3.14579,,Surface,4,Image 1,1,2467,
1.49649,,Surface,4,Image 1,1,2470,
0.521875,,Surface,4,Image 1,1,2471,
0.455797,,Surface,4,Image 1,1,2472,
0.806824,,Surface,4,Image 1,1,2475,
0.86409,,Surface,4,Image 1,1,2476,
0.29698,,Surface,4,Image 1,1,2477,
0.150397,,Surface,4,Image 1,1,2478,
1.97786,,Surface,4,Image 1,1,2480,
2.75425,,Surface,4,Image 1,1,2482,
3.31217,,Surface,4,Image 1,1,2484,
0.830632,,Surface,4,Image 1,1,2485,
3.75128,,Surface,4,Image 1,1,2487,
3.16004,,Surface,4,Image 1,1,2488,
0.387408,,Surface,4,Image 1,1,2489,
0.413898,,Surface,4,Image 1,1,2490,
0.250978,,Surface,4,Image 1,1,2494,
1.00311,,Surface,4,Image 1,1,2495,
4.36368,,Surface,4,Image 1,1,2497,
1.70248,,Surface,4,Image 1,1,2498,
1.08232,,Surface,4,Image 1,1,2499,
0.311313,,Surface,4,Image 1,1,2500,
1.05144,,Surface,4,Image 1,1,2501,
2.88089,,Surface,4,Image 1,1,2502,
0.153658,,Surface,4,Image 1,1,2504,
0.976341,,Surface,4,Image 1,1,2506,
1.08337,,Surface,4,Image 1,1,2509,
4.22068,,Surface,4,Image 1,1,2511,
0.147697,,Surface,4,Image 1,1,2512,
1.19185,,Surface,4,Image 1,1,2515,
0.431168,,Surface,4,Image 1,1,2518,
1.69939,,Surface,4,Image 1,1,2519,
0.232019,,Surface,4,Image 1,1,2520,
0.551599,,Surface,4,Image 1,1,2522,
0.709506,,Surface,4,Image 1,1,2524,
0.319115,,Surface,4,Image 1,1,2527,
1.28595,,Surface,4,Image 1,1,2529,
4.71815,,Surface,4,Image 1,1,2530,
2.45238,,Surface,4,Image 1,1,2531,
1.4079,,Surface,4,Image 1,1,2536,
0.0306843,,Surface,4,Image 1,1,2537,
0.236477,,Surface,4,Image 1,1,2540,
0.0778687,,Surface,4,Image 1,1,2544,
0.393624,,Surface,4,Image 1,1,2545,
2.49043,,Surface,4,Image 1,1,2546,
0.650512,,Surface,4,Image 1,1,2547,
1.54547,,Surface,4,Image 1,1,2548,
0.221992,,Surface,4,Image 1,1,2549,
2.04426,,Surface,4,Image 1,1,2551,
3.27463,,Surface,4,Image 1,1,2555,
0.316322,,Surface,4,Image 1,1,2556,
0.0958864,,Surface,4,Image 1,1,2557,
0.724076,,Surface,4,Image 1,1,2558,
0.991875,,Surface,4,Image 1,1,2561,
1.46875,,Surface,4,Image 1,1,2562,
0.240043,,Surface,4,Image 1,1,2563,
1.12204,,Surface,4,Image 1,1,2564,
0.868908,,Surface,4,Image 1,1,2565,
0.276458,,Surface,4,Image 1,1,2567,
0.733307,,Surface,4,Image 1,1,2568,
0.56032,,Surface,4,Image 1,1,2571,
4.83707,,Surface,4,Image 1,1,2572,
2.37176,,Surface,4,Image 1,1,2574,
0.928556,,Surface,4,Image 1,1,2575,
1.67412,,Surface,4,Image 1,1,2576,
0.367868,,Surface,4,Image 1,1,2579,
0.93194,,Surface,4,Image 1,1,2581,
0.23312,,Surface,4,Image 1,1,2585,
0.0205211,,Surface,4,Image 1,1,2586,
0.915264,,Surface,4,Image 1,1,2587,
0.264285,,Surface,4,Image 1,1,2588,
0.561759,,Surface,4,Image 1,1,2589,
0.979819,,Surface,4,Image 1,1,2590,
1.85593,,Surface,4,Image 1,1,2592,
2.19516,,Surface,4,Image 1,1,2593,
0.367962,,Surface,4,Image 1,1,2594,
1.40349,,Surface,4,Image 1,1,2595,
1.58685,,Surface,4,Image 1,1,2598,
0.247888,,Surface,4,Image 1,1,2599,
0.466487,,Surface,4,Image 1,1,2601,
1.7112,,Surface,4,Image 1,1,2602,
0.226877,,Surface,4,Image 1,1,2603,
0.100488,,Surface,4,Image 1,1,2606,
1.25295,,Surface,4,Image 1,1,2607,
1.43401,,Surface,4,Image 1,1,2608,
0.416306,,Surface,4,Image 1,1,2612,
1.56464,,Surface,4,Image 1,1,2614,
0.291828,,Surface,4,Image 1,1,2615,
0.189095,,Surface,4,Image 1,1,2617,
0.456988,,Surface,4,Image 1,1,2618,
0.69144,,Surface,4,Image 1,1,2619,
1.31377,,Surface,4,Image 1,1,2623,
1.53953,,Surface,4,Image 1,1,2624,
1.3747,,Surface,4,Image 1,1,2625,
0.444543,,Surface,4,Image 1,1,2626,
0.297034,,Surface,4,Image 1,1,2627,
1.1654,,Surface,4,Image 1,1,2630,
0.988726,,Surface,4,Image 1,1,2631,
0.185386,,Surface,4,Image 1,1,2632,
0.73527,,Surface,4,Image 1,1,2633,
0.172501,,Surface,4,Image 1,1,2634,
0.285571,,Surface,4,Image 1,1,2635,
0.727752,,Surface,4,Image 1,1,2636,
0.267795,,Surface,4,Image 1,1,2637,
0.537224,,Surface,4,Image 1,1,2640,
3.09659,,Surface,4,Image 1,1,2642,
0.649885,,Surface,4,Image 1,1,2644,
0.358259,,Surface,4,Image 1,1,2645,
0.784293,,Surface,4,Image 1,1,2647,
9.5876,,Surface,4,Image 1,1,2648,
1.94047,,Surface,4,Image 1,1,2650,
0.0497806,,Surface,4,Image 1,1,2651,
0.974057,,Surface,4,Image 1,1,2652,
2.22086,,Surface,4,Image 1,1,2653,
0.431934,,Surface,4,Image 1,1,2654,
0.50487,,Surface,4,Image 1,1,2655,
0.462666,,Surface,4,Image 1,1,2656,
0.591935,,Surface,4,Image 1,1,2657,
0.0318354,,Surface,4,Image 1,1,2658,
0.763813,,Surface,4,Image 1,1,2660,
0.956002,,Surface,4,Image 1,1,2662,
0.117064,,Surface,4,Image 1,1,2663,
0.982381,,Surface,4,Image 1,1,2664,
2.28346,,Surface,4,Image 1,1,2666,
0.88761,,Surface,4,Image 1,1,2667,
0.44707,,Surface,4,Image 1,1,2668,
0.297635,,Surface,4,Image 1,1,2672,
2.01453,,Surface,4,Image 1,1,2674,
0.346654,,Surface,4,Image 1,1,2675,
2.4008,,Surface,4,Image 1,1,2676,
0.0604672,,Surface,4,Image 1,1,2677,
2.92442,,Surface,4,Image 1,1,2680,
1.20458,,Surface,4,Image 1,1,2682,
0.0623696,,Surface,4,Image 1,1,2683,
2.61386,,Surface,4,Image 1,1,2684,
0.0138922,,Surface,4,Image 1,1,2687,
0.966049,,Surface,4,Image 1,1,2688,
1.23354,,Surface,4,Image 1,1,2690,
1.0323,,Surface,4,Image 1,1,2691,
0.982752,,Surface,4,Image 1,1,2693,
1.51362,,Surface,4,Image 1,1,2694,
0.512995,,Surface,4,Image 1,1,2695,
1.07498,,Surface,4,Image 1,1,2698,
1.84587,,Surface,4,Image 1,1,2699,
0.235689,,Surface,4,Image 1,1,2700,
0.902412,,Surface,4,Image 1,1,2702,
0.266276,,Surface,4,Image 1,1,2704,
0.427882,,Surface,4,Image 1,1,2709,
0.519742,,Surface,4,Image 1,1,2710,
0.530019,,Surface,4,Image 1,1,2711,
1.88019,,Surface,4,Image 1,1,2717,
1.66164,,Surface,4,Image 1,1,2720,
0.635841,,Surface,4,Image 1,1,2721,
1.00544,,Surface,4,Image 1,1,2723,
1.29364,,Surface,4,Image 1,1,2731,
0.763043,,Surface,4,Image 1,1,2733,
1.64481,,Surface,4,Image 1,1,2735,
0.645877,,Surface,4,Image 1,1,2736,
0.780328,,Surface,4,Image 1,1,2737,
2.94332,,Surface,4,Image 1,1,2739,
1.4946,,Surface,4,Image 1,1,2743,
0.793985,,Surface,4,Image 1,1,2746,
0.709703,,Surface,4,Image 1,1,2748,
0.881768,,Surface,4,Image 1,1,2749,
0.234881,,Surface,4,Image 1,1,2750,
2.15178,,Surface,4,Image 1,1,2751,
0.0873823,,Surface,4,Image 1,1,2752,
0.348968,,Surface,4,Image 1,1,2754,
0.532831,,Surface,4,Image 1,1,2758,
1.84866,,Surface,4,Image 1,1,2759,
1.65753,,Surface,4,Image 1,1,2761,
0.000725223,,Surface,4,Image 1,1,2762,
0.283007,,Surface,4,Image 1,1,2764,
1.67006,,Surface,4,Image 1,1,2765,
2.63022,,Surface,4,Image 1,1,2767,
0.295358,,Surface,4,Image 1,1,2768,
2.27328,,Surface,4,Image 1,1,2769,
1.34415,,Surface,4,Image 1,1,2770,
1.42055,,Surface,4,Image 1,1,2774,
0.593651,,Surface,4,Image 1,1,2776,
1.47313,,Surface,4,Image 1,1,2778,
1.03152,,Surface,4,Image 1,1,2780,
1.21128,,Surface,4,Image 1,1,2783,
0.685192,,Surface,4,Image 1,1,2785,
0.658733,,Surface,4,Image 1,1,2789,
1.73285,,Surface,4,Image 1,1,2790,
0.791209,,Surface,4,Image 1,1,2791,
0.948424,,Surface,4,Image 1,1,2792,
0.0201521,,Surface,4,Image 1,1,2793,
0.730017,,Surface,4,Image 1,1,2795,
0.462925,,Surface,4,Image 1,1,2799,
0.216543,,Surface,4,Image 1,1,2800,
0.385742,,Surface,4,Image 1,1,2801,
0.472412,,Surface,4,Image 1,1,2804,
0.499358,,Surface,4,Image 1,1,2805,
0.828975,,Surface,4,Image 1,1,2809,
0.332748,,Surface,4,Image 1,1,2812,
0.5165,,Surface,4,Image 1,1,2814,
1.59363,,Surface,4,Image 1,1,2816,
0.293948,,Surface,4,Image 1,1,2819,
15.1762,,Surface,4,Image 1,1,2820,
3.20446,,Surface,4,Image 1,1,2821,
4.63011,,Surface,4,Image 1,1,2822,
2.86219,,Surface,4,Image 1,1,2823,
0.774872,,Surface,4,Image 1,1,2824,
2.08981,,Surface,4,Image 1,1,2826,
0.785173,,Surface,4,Image 1,1,2829,
0.603369,,Surface,4,Image 1,1,2832,
0.816353,,Surface,4,Image 1,1,2834,
0.903124,,Surface,4,Image 1,1,2836,
0.403685,,Surface,4,Image 1,1,2839,
0.150192,,Surface,4,Image 1,1,2840,
0.323016,,Surface,4,Image 1,1,2841,
1.85014,,Surface,4,Image 1,1,2842,
2.23789,,Surface,4,Image 1,1,2843,
0.320223,,Surface,4,Image 1,1,2844,
0.631479,,Surface,4,Image 1,1,2847,
1.03985,,Surface,4,Image 1,1,2848,
2.9228,,Surface,4,Image 1,1,2853,
0.12508,,Surface,4,Image 1,1,2854,
0.772488,,Surface,4,Image 1,1,2856,
0.0133558,,Surface,4,Image 1,1,2857,
5.90107,,Surface,4,Image 1,1,2858,
3.7832,,Surface,4,Image 1,1,2859,
0.541454,,Surface,4,Image 1,1,2863,
2.7578,,Surface,4,Image 1,1,2864,
0.274467,,Surface,4,Image 1,1,2865,
1.1958,,Surface,4,Image 1,1,2867,
0.343511,,Surface,4,Image 1,1,2868,
1.16197,,Surface,4,Image 1,1,2869,
0.495876,,Surface,4,Image 1,1,2870,
0.495538,,Surface,4,Image 1,1,2871,
0.0441229,,Surface,4,Image 1,1,2872,
0.562904,,Surface,4,Image 1,1,2873,
0.666934,,Surface,4,Image 1,1,2875,
0.470398,,Surface,4,Image 1,1,2876,
0.520147,,Surface,4,Image 1,1,2877,
0.335189,,Surface,4,Image 1,1,2880,
0.367896,,Surface,4,Image 1,1,2886,
0.012698,,Surface,4,Image 1,1,2887,
0.594488,,Surface,4,Image 1,1,2888,
4.28157,,Surface,4,Image 1,1,2889,
1.36494,,Surface,4,Image 1,1,2890,
3.73782,,Surface,4,Image 1,1,2892,
0.904977,,Surface,4,Image 1,1,2893,
1.05406,,Surface,4,Image 1,1,2894,
0.442226,,Surface,4,Image 1,1,2895,
0.711613,,Surface,4,Image 1,1,2896,
0.445479,,Surface,4,Image 1,1,2897,
2.40309,,Surface,4,Image 1,1,2900,
0.811332,,Surface,4,Image 1,1,2905,
0.792827,,Surface,4,Image 1,1,2906,
0.696182,,Surface,4,Image 1,1,2907,
0.995422,,Surface,4,Image 1,1,2909,
0.757859,,Surface,4,Image 1,1,2911,
2.83764,,Surface,4,Image 1,1,2912,
0.843852,,Surface,4,Image 1,1,2913,
0.751891,,Surface,4,Image 1,1,2914,
3.05224,,Surface,4,Image 1,1,2915,
0.217626,,Surface,4,Image 1,1,2920,
0.618648,,Surface,4,Image 1,1,2921,
0.758551,,Surface,4,Image 1,1,2922,
0.214767,,Surface,4,Image 1,1,2924,
0.976184,,Surface,4,Image 1,1,2927,
0.877265,,Surface,4,Image 1,1,2928,
0.47507,,Surface,4,Image 1,1,2929,
0.024146,,Surface,4,Image 1,1,2931,
0.753261,,Surface,4,Image 1,1,2935,
1.79383,,Surface,4,Image 1,1,2936,
2.07012,,Surface,4,Image 1,1,2937,
1.11325,,Surface,4,Image 1,1,2938,
0.485494,,Surface,4,Image 1,1,2941,
4.24382,,Surface,4,Image 1,1,2943,
0.523402,,Surface,4,Image 1,1,2944,
0.0110426,,Surface,4,Image 1,1,2945,
2.60993,,Surface,4,Image 1,1,2946,
0.937935,,Surface,4,Image 1,1,2949,
2.14306,,Surface,4,Image 1,1,2952,
3.41626,,Surface,4,Image 1,1,2954,
1.33469,,Surface,4,Image 1,1,2957,
0.944069,,Surface,4,Image 1,1,2958,
0.00458147,,Surface,4,Image 1,1,2960,
0.456043,,Surface,4,Image 1,1,2961,
0.555815,,Surface,4,Image 1,1,2963,
1.44507,,Surface,4,Image 1,1,2964,
0.314183,,Surface,4,Image 1,1,2965,
0.722357,,Surface,4,Image 1,1,2969,
0.692945,,Surface,4,Image 1,1,2970,
3.66209,,Surface,4,Image 1,1,2971,
0.802073,,Surface,4,Image 1,1,2972,
0.176279,,Surface,4,Image 1,1,2974,
1.7899,,Surface,4,Image 1,1,2975,
0.125783,,Surface,4,Image 1,1,2977,
1.18808,,Surface,4,Image 1,1,2978,
1.70263,,Surface,4,Image 1,1,2980,
2.06496,,Surface,4,Image 1,1,2981,
0.0349175,,Surface,4,Image 1,1,2984,
0.415429,,Surface,4,Image 1,1,2985,
1.22905,,Surface,4,Image 1,1,2987,
0.1205,,Surface,4,Image 1,1,2989,
5.79817,,Surface,4,Image 1,1,2990,
2.64967,,Surface,4,Image 1,1,2992,
1.87315,,Surface,4,Image 1,1,2993,
8.17838,,Surface,4,Image 1,1,2995,
0.61478,,Surface,4,Image 1,1,2999,
2.31779,,Surface,4,Image 1,1,3001,
2.35685,,Surface,4,Image 1,1,3002,
0.94794,,Surface,4,Image 1,1,3004,
0.502632,,Surface,4,Image 1,1,3005,
0.829676,,Surface,4,Image 1,1,3006,
0.121209,,Surface,4,Image 1,1,3010,
1.03329,,Surface,4,Image 1,1,3013,
0.281076,,Surface,4,Image 1,1,3015,
0.81456,,Surface,4,Image 1,1,3017,
0.376456,,Surface,4,Image 1,1,3018,
2.41038,,Surface,4,Image 1,1,3019,
1.4586,,Surface,4,Image 1,1,3020,
1.56809,,Surface,4,Image 1,1,3021,
0.515429,,Surface,4,Image 1,1,3024,
0.674413,,Surface,4,Image 1,1,3027,
3.18003,,Surface,4,Image 1,1,3028,
3.13604,,Surface,4,Image 1,1,3029,
1.59306,,Surface,4,Image 1,1,3030,
0.0789486,,Surface,4,Image 1,1,3032,
0.714304,,Surface,4,Image 1,1,3033,
0.827951,,Surface,4,Image 1,1,3034,
0.60633,,Surface,4,Image 1,1,3038,
1.47523,,Surface,4,Image 1,1,3040,
0.75587,,Surface,4,Image 1,1,3045,
1.29166,,Surface,4,Image 1,1,3048,
0.736068,,Surface,4,Image 1,1,3049,
0.68449,,Surface,4,Image 1,1,3051,
0.866974,,Surface,4,Image 1,1,3052,
0.730959,,Surface,4,Image 1,1,3053,
0.472474,,Surface,4,Image 1,1,3055,
1.04564,,Surface,4,Image 1,1,3056,
1.31614,,Surface,4,Image 1,1,3059,
0.0361644,,Surface,4,Image 1,1,3060,
1.22657,,Surface,4,Image 1,1,3065,
7.16531,,Surface,4,Image 1,1,3068,
0.588615,,Surface,4,Image 1,1,3069,
0.67474,,Surface,4,Image 1,1,3070,
0.570885,,Surface,4,Image 1,1,3071,
0.0273846,,Surface,4,Image 1,1,3072,
2.26139,,Surface,4,Image 1,1,3073,
1.5915,,Surface,4,Image 1,1,3076,
1.704,,Surface,4,Image 1,1,3077,
0.567125,,Surface,4,Image 1,1,3079,
1.13297,,Surface,4,Image 1,1,3081,
1.34605,,Surface,4,Image 1,1,3083,
1.40843,,Surface,4,Image 1,1,3088,
0.169163,,Surface,4,Image 1,1,3089,
0.430174,,Surface,4,Image 1,1,3091,
1.04632,,Surface,4,Image 1,1,3092,
1.16602,,Surface,4,Image 1,1,3095,
0.992114,,Surface,4,Image 1,1,3098,
4.71082,,Surface,4,Image 1,1,3099,
3.12315,,Surface,4,Image 1,1,3100,
1.60662,,Surface,4,Image 1,1,3101,
1.21074,,Surface,4,Image 1,1,3103,
0.493724,,Surface,4,Image 1,1,3106,
3.99746,,Surface,4,Image 1,1,3108,
1.14281,,Surface,4,Image 1,1,3112,
0.464177,,Surface,4,Image 1,1,3115,
0.566386,,Surface,4,Image 1,1,3116,
0.954474,,Surface,4,Image 1,1,3117,
0.475766,,Surface,4,Image 1,1,3120,
0.994108,,Surface,4,Image 1,1,3122,
0.12929,,Surface,4,Image 1,1,3123,
0.777122,,Surface,4,Image 1,1,3124,
0.564098,,Surface,4,Image 1,1,3125,
1.88588,,Surface,4,Image 1,1,3126,
9.98848,,Surface,4,Image 1,1,3127,
1.50472,,Surface,4,Image 1,1,3128,
0.0406298,,Surface,4,Image 1,1,3129,
2.9396,,Surface,4,Image 1,1,3132,
1.49308,,Surface,4,Image 1,1,3133,
2.2074,,Surface,4,Image 1,1,3135,
1.10123,,Surface,4,Image 1,1,3136,
2.14778,,Surface,4,Image 1,1,3141,
1.56714,,Surface,4,Image 1,1,3143,
0.482524,,Surface,4,Image 1,1,3145,
1.7071,,Surface,4,Image 1,1,3146,
4.49088,,Surface,4,Image 1,1,3147,
0.838147,,Surface,4,Image 1,1,3148,
3.12352,,Surface,4,Image 1,1,3151,
3.02131,,Surface,4,Image 1,1,3152,
0.200274,,Surface,4,Image 1,1,3153,
0.144722,,Surface,4,Image 1,1,3154,
0.604445,,Surface,4,Image 1,1,3155,
0.0751715,,Surface,4,Image 1,1,3156,
2.09158,,Surface,4,Image 1,1,3159,
0.997361,,Surface,4,Image 1,1,3160,
0.154879,,Surface,4,Image 1,1,3161,
1.37883,,Surface,4,Image 1,1,3164,
3.00918,,Surface,4,Image 1,1,3168,
0.291908,,Surface,4,Image 1,1,3169,
0.213754,,Surface,4,Image 1,1,3170,
1.60388,,Surface,4,Image 1,1,3171,
9.09293,,Surface,4,Image 1,1,3172,
0.0435069,,Surface,4,Image 1,1,3173,
0.967378,,Surface,4,Image 1,1,3179,
0.951362,,Surface,4,Image 1,1,3180,
1.77811,,Surface,4,Image 1,1,3182,
1.16454,,Surface,4,Image 1,1,3184,
0.570445,,Surface,4,Image 1,1,3185,
0.667269,,Surface,4,Image 1,1,3187,
0.497399,,Surface,4,Image 1,1,3189,
1.9144,,Surface,4,Image 1,1,3190,
1.75873,,Surface,4,Image 1,1,3191,
0.000867773,,Surface,4,Image 1,1,3193,
1.8275e-05,,Surface,4,Image 1,1,3195,
1.07318,,Surface,4,Image 1,1,3200,
0.0185146,,Surface,4,Image 1,1,3207,
0.0773288,,Surface,4,Image 1,1,3208,
0.616022,,Surface,4,Image 1,1,3209,
1.42563,,Surface,4,Image 1,1,3212,
1.67857,,Surface,4,Image 1,1,3214,
0.902313,,Surface,4,Image 1,1,3217,
0.451347,,Surface,4,Image 1,1,3218,
0.0248336,,Surface,4,Image 1,1,3219,
2.40903,,Surface,4,Image 1,1,3220,
0.856863,,Surface,4,Image 1,1,3221,
1.36686,,Surface,4,Image 1,1,3224,
2.48425,,Surface,4,Image 1,1,3227,
