
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3643,,Surface,7,Image 1,1,2576,
639,,Surface,7,Image 1,1,2579,
3419,,Surface,7,Image 1,1,2581,
315,,Surface,7,Image 1,1,2585,
99,,Surface,7,Image 1,1,2586,
2856,,Surface,7,Image 1,1,2587,
282,,Surface,7,Image 1,1,2588,
1058,,Surface,7,Image 1,1,2589,
7605,,Surface,7,Image 1,1,2590,
843,,Surface,7,Image 1,1,2592,
5295,,Surface,7,Image 1,1,2593,
882,,Surface,7,Image 1,1,2594,
1620,,Surface,7,Image 1,1,2595,
2891,,Surface,7,Image 1,1,2598,
1365,,Surface,7,Image 1,1,2599,
6077,,Surface,7,Image 1,1,2601,
105,,Surface,7,Image 1,1,2602,
496,,Surface,7,Image 1,1,2603,
182,,Surface,7,Image 1,1,2606,
4839,,Surface,7,Image 1,1,2607,
1518,,Surface,7,Image 1,1,2608,
3334,,Surface,7,Image 1,1,2612,
1313,,Surface,7,Image 1,1,2614,
645,,Surface,7,Image 1,1,2615,
481,,Surface,7,Image 1,1,2617,
313,,Surface,7,Image 1,1,2618,
2234,,Surface,7,Image 1,1,2619,
1738,,Surface,7,Image 1,1,2623,
2128,,Surface,7,Image 1,1,2624,
533,,Surface,7,Image 1,1,2625,
1591,,Surface,7,Image 1,1,2626,
108,,Surface,7,Image 1,1,2627,
860,,Surface,7,Image 1,1,2630,
1579,,Surface,7,Image 1,1,2631,
222,,Surface,7,Image 1,1,2632,
2710,,Surface,7,Image 1,1,2633,
140,,Surface,7,Image 1,1,2634,
4352,,Surface,7,Image 1,1,2635,
1582,,Surface,7,Image 1,1,2636,
54,,Surface,7,Image 1,1,2637,
999,,Surface,7,Image 1,1,2640,
2168,,Surface,7,Image 1,1,2642,
1992,,Surface,7,Image 1,1,2644,
1879,,Surface,7,Image 1,1,2645,
1710,,Surface,7,Image 1,1,2647,
1232,,Surface,7,Image 1,1,2648,
2746,,Surface,7,Image 1,1,2650,
787,,Surface,7,Image 1,1,2651,
1626,,Surface,7,Image 1,1,2652,
592,,Surface,7,Image 1,1,2653,
3124,,Surface,7,Image 1,1,2654,
1949,,Surface,7,Image 1,1,2655,
6178,,Surface,7,Image 1,1,2656,
4246,,Surface,7,Image 1,1,2657,
45,,Surface,7,Image 1,1,2658,
1611,,Surface,7,Image 1,1,2660,
1469,,Surface,7,Image 1,1,2662,
384,,Surface,7,Image 1,1,2663,
1682,,Surface,7,Image 1,1,2664,
8418,,Surface,7,Image 1,1,2666,
678,,Surface,7,Image 1,1,2667,
1123,,Surface,7,Image 1,1,2668,
986,,Surface,7,Image 1,1,2672,
2848,,Surface,7,Image 1,1,2674,
1528,,Surface,7,Image 1,1,2675,
3359,,Surface,7,Image 1,1,2676,
55,,Surface,7,Image 1,1,2677,
1856,,Surface,7,Image 1,1,2680,
331,,Surface,7,Image 1,1,2682,
1125,,Surface,7,Image 1,1,2683,
2688,,Surface,7,Image 1,1,2684,
283,,Surface,7,Image 1,1,2687,
3196,,Surface,7,Image 1,1,2688,
1087,,Surface,7,Image 1,1,2690,
1157,,Surface,7,Image 1,1,2691,
3951,,Surface,7,Image 1,1,2693,
2054,,Surface,7,Image 1,1,2694,
792,,Surface,7,Image 1,1,2695,
4351,,Surface,7,Image 1,1,2698,
2200,,Surface,7,Image 1,1,2699,
286,,Surface,7,Image 1,1,2700,
2417,,Surface,7,Image 1,1,2702,
250,,Surface,7,Image 1,1,2704,
229,,Surface,7,Image 1,1,2709,
190,,Surface,7,Image 1,1,2710,
1483,,Surface,7,Image 1,1,2711,
1175,,Surface,7,Image 1,1,2717,
1489,,Surface,7,Image 1,1,2720,
2272,,Surface,7,Image 1,1,2721,
2339,,Surface,7,Image 1,1,2723,
1225,,Surface,7,Image 1,1,2731,
4187,,Surface,7,Image 1,1,2733,
1389,,Surface,7,Image 1,1,2735,
417,,Surface,7,Image 1,1,2736,
3726,,Surface,7,Image 1,1,2737,
1838,,Surface,7,Image 1,1,2739,
785,,Surface,7,Image 1,1,2743,
509,,Surface,7,Image 1,1,2746,
2726,,Surface,7,Image 1,1,2748,
3109,,Surface,7,Image 1,1,2749,
185,,Surface,7,Image 1,1,2750,
1135,,Surface,7,Image 1,1,2751,
88,,Surface,7,Image 1,1,2752,
1344,,Surface,7,Image 1,1,2754,
2180,,Surface,7,Image 1,1,2758,
2564,,Surface,7,Image 1,1,2759,
693,,Surface,7,Image 1,1,2761,
92,,Surface,7,Image 1,1,2762,
1588,,Surface,7,Image 1,1,2764,
1812,,Surface,7,Image 1,1,2765,
692,,Surface,7,Image 1,1,2767,
547,,Surface,7,Image 1,1,2768,
3032,,Surface,7,Image 1,1,2769,
3839,,Surface,7,Image 1,1,2770,
1592,,Surface,7,Image 1,1,2774,
1684,,Surface,7,Image 1,1,2776,
1647,,Surface,7,Image 1,1,2778,
549,,Surface,7,Image 1,1,2780,
1686,,Surface,7,Image 1,1,2783,
902,,Surface,7,Image 1,1,2785,
73,,Surface,7,Image 1,1,2789,
2711,,Surface,7,Image 1,1,2790,
5284,,Surface,7,Image 1,1,2791,
1149,,Surface,7,Image 1,1,2792,
380,,Surface,7,Image 1,1,2793,
3527,,Surface,7,Image 1,1,2795,
1603,,Surface,7,Image 1,1,2799,
384,,Surface,7,Image 1,1,2800,
11628,,Surface,7,Image 1,1,2801,
347,,Surface,7,Image 1,1,2804,
5233,,Surface,7,Image 1,1,2805,
3427,,Surface,7,Image 1,1,2809,
1991,,Surface,7,Image 1,1,2812,
4023,,Surface,7,Image 1,1,2814,
4143,,Surface,7,Image 1,1,2816,
1593,,Surface,7,Image 1,1,2819,
1092,,Surface,7,Image 1,1,2820,
3790,,Surface,7,Image 1,1,2821,
5761,,Surface,7,Image 1,1,2822,
1171,,Surface,7,Image 1,1,2823,
1330,,Surface,7,Image 1,1,2824,
847,,Surface,7,Image 1,1,2826,
939,,Surface,7,Image 1,1,2829,
2499,,Surface,7,Image 1,1,2832,
1473,,Surface,7,Image 1,1,2834,
1524,,Surface,7,Image 1,1,2836,
1746,,Surface,7,Image 1,1,2839,
172,,Surface,7,Image 1,1,2840,
735,,Surface,7,Image 1,1,2841,
1533,,Surface,7,Image 1,1,2842,
1449,,Surface,7,Image 1,1,2843,
409,,Surface,7,Image 1,1,2844,
735,,Surface,7,Image 1,1,2847,
700,,Surface,7,Image 1,1,2848,
681,,Surface,7,Image 1,1,2853,
537,,Surface,7,Image 1,1,2854,
4300,,Surface,7,Image 1,1,2856,
396,,Surface,7,Image 1,1,2857,
1706,,Surface,7,Image 1,1,2858,
2724,,Surface,7,Image 1,1,2859,
284,,Surface,7,Image 1,1,2863,
317,,Surface,7,Image 1,1,2864,
206,,Surface,7,Image 1,1,2865,
1245,,Surface,7,Image 1,1,2867,
186,,Surface,7,Image 1,1,2868,
6673,,Surface,7,Image 1,1,2869,
965,,Surface,7,Image 1,1,2870,
183,,Surface,7,Image 1,1,2871,
968,,Surface,7,Image 1,1,2872,
4166,,Surface,7,Image 1,1,2873,
3610,,Surface,7,Image 1,1,2875,
4546,,Surface,7,Image 1,1,2876,
355,,Surface,7,Image 1,1,2877,
235,,Surface,7,Image 1,1,2880,
4895,,Surface,7,Image 1,1,2886,
544,,Surface,7,Image 1,1,2887,
160,,Surface,7,Image 1,1,2888,
3511,,Surface,7,Image 1,1,2889,
2557,,Surface,7,Image 1,1,2890,
915,,Surface,7,Image 1,1,2892,
4061,,Surface,7,Image 1,1,2893,
300,,Surface,7,Image 1,1,2894,
1404,,Surface,7,Image 1,1,2895,
1129,,Surface,7,Image 1,1,2896,
467,,Surface,7,Image 1,1,2897,
2953,,Surface,7,Image 1,1,2900,
5768,,Surface,7,Image 1,1,2905,
5478,,Surface,7,Image 1,1,2906,
2266,,Surface,7,Image 1,1,2907,
1580,,Surface,7,Image 1,1,2909,
3787,,Surface,7,Image 1,1,2911,
4594,,Surface,7,Image 1,1,2912,
751,,Surface,7,Image 1,1,2913,
1338,,Surface,7,Image 1,1,2914,
4593,,Surface,7,Image 1,1,2915,
1967,,Surface,7,Image 1,1,2920,
962,,Surface,7,Image 1,1,2921,
8162,,Surface,7,Image 1,1,2922,
438,,Surface,7,Image 1,1,2924,
1098,,Surface,7,Image 1,1,2927,
4418,,Surface,7,Image 1,1,2928,
1887,,Surface,7,Image 1,1,2929,
285,,Surface,7,Image 1,1,2931,
3839,,Surface,7,Image 1,1,2935,
1774,,Surface,7,Image 1,1,2936,
125,,Surface,7,Image 1,1,2937,
1756,,Surface,7,Image 1,1,2938,
690,,Surface,7,Image 1,1,2941,
4997,,Surface,7,Image 1,1,2943,
1133,,Surface,7,Image 1,1,2944,
108,,Surface,7,Image 1,1,2945,
2228,,Surface,7,Image 1,1,2946,
1160,,Surface,7,Image 1,1,2949,
2537,,Surface,7,Image 1,1,2952,
1591,,Surface,7,Image 1,1,2954,
4429,,Surface,7,Image 1,1,2957,
2482,,Surface,7,Image 1,1,2958,
887,,Surface,7,Image 1,1,2960,
63,,Surface,7,Image 1,1,2961,
157,,Surface,7,Image 1,1,2963,
2457,,Surface,7,Image 1,1,2964,
542,,Surface,7,Image 1,1,2965,
402,,Surface,7,Image 1,1,2969,
4016,,Surface,7,Image 1,1,2970,
4137,,Surface,7,Image 1,1,2971,
2602,,Surface,7,Image 1,1,2972,
165,,Surface,7,Image 1,1,2974,
154,,Surface,7,Image 1,1,2975,
299,,Surface,7,Image 1,1,2977,
764,,Surface,7,Image 1,1,2978,
5920,,Surface,7,Image 1,1,2980,
1832,,Surface,7,Image 1,1,2981,
206,,Surface,7,Image 1,1,2984,
638,,Surface,7,Image 1,1,2985,
1555,,Surface,7,Image 1,1,2987,
306,,Surface,7,Image 1,1,2989,
2065,,Surface,7,Image 1,1,2990,
1949,,Surface,7,Image 1,1,2992,
1639,,Surface,7,Image 1,1,2993,
856,,Surface,7,Image 1,1,2995,
3868,,Surface,7,Image 1,1,2999,
5860,,Surface,7,Image 1,1,3001,
1999,,Surface,7,Image 1,1,3002,
198,,Surface,7,Image 1,1,3004,
386,,Surface,7,Image 1,1,3005,
2804,,Surface,7,Image 1,1,3006,
405,,Surface,7,Image 1,1,3010,
910,,Surface,7,Image 1,1,3013,
159,,Surface,7,Image 1,1,3015,
4679,,Surface,7,Image 1,1,3017,
877,,Surface,7,Image 1,1,3018,
1214,,Surface,7,Image 1,1,3019,
2046,,Surface,7,Image 1,1,3020,
3955,,Surface,7,Image 1,1,3021,
544,,Surface,7,Image 1,1,3024,
109,,Surface,7,Image 1,1,3027,
2044,,Surface,7,Image 1,1,3028,
311,,Surface,7,Image 1,1,3029,
178,,Surface,7,Image 1,1,3030,
132,,Surface,7,Image 1,1,3032,
111,,Surface,7,Image 1,1,3033,
1127,,Surface,7,Image 1,1,3034,
1541,,Surface,7,Image 1,1,3038,
1579,,Surface,7,Image 1,1,3040,
1796,,Surface,7,Image 1,1,3045,
176,,Surface,7,Image 1,1,3048,
7804,,Surface,7,Image 1,1,3049,
4958,,Surface,7,Image 1,1,3051,
1963,,Surface,7,Image 1,1,3052,
1396,,Surface,7,Image 1,1,3053,
354,,Surface,7,Image 1,1,3055,
2977,,Surface,7,Image 1,1,3056,
1479,,Surface,7,Image 1,1,3059,
391,,Surface,7,Image 1,1,3060,
1296,,Surface,7,Image 1,1,3065,
368,,Surface,7,Image 1,1,3068,
2480,,Surface,7,Image 1,1,3069,
863,,Surface,7,Image 1,1,3070,
3781,,Surface,7,Image 1,1,3071,
112,,Surface,7,Image 1,1,3072,
5453,,Surface,7,Image 1,1,3073,
5758,,Surface,7,Image 1,1,3076,
4958,,Surface,7,Image 1,1,3077,
5921,,Surface,7,Image 1,1,3079,
475,,Surface,7,Image 1,1,3081,
1133,,Surface,7,Image 1,1,3083,
2933,,Surface,7,Image 1,1,3088,
771,,Surface,7,Image 1,1,3089,
163,,Surface,7,Image 1,1,3091,
529,,Surface,7,Image 1,1,3092,
4678,,Surface,7,Image 1,1,3095,
7066,,Surface,7,Image 1,1,3098,
1066,,Surface,7,Image 1,1,3099,
2004,,Surface,7,Image 1,1,3100,
2093,,Surface,7,Image 1,1,3101,
5841,,Surface,7,Image 1,1,3103,
4303,,Surface,7,Image 1,1,3106,
116,,Surface,7,Image 1,1,3108,
3917,,Surface,7,Image 1,1,3112,
6884,,Surface,7,Image 1,1,3115,
2683,,Surface,7,Image 1,1,3116,
4005,,Surface,7,Image 1,1,3117,
163,,Surface,7,Image 1,1,3120,
6259,,Surface,7,Image 1,1,3122,
792,,Surface,7,Image 1,1,3123,
1259,,Surface,7,Image 1,1,3124,
3061,,Surface,7,Image 1,1,3125,
1402,,Surface,7,Image 1,1,3126,
1364,,Surface,7,Image 1,1,3127,
5309,,Surface,7,Image 1,1,3128,
66,,Surface,7,Image 1,1,3129,
679,,Surface,7,Image 1,1,3132,
8993,,Surface,7,Image 1,1,3133,
1581,,Surface,7,Image 1,1,3135,
3052,,Surface,7,Image 1,1,3136,
1939,,Surface,7,Image 1,1,3141,
1258,,Surface,7,Image 1,1,3143,
292,,Surface,7,Image 1,1,3145,
6396,,Surface,7,Image 1,1,3146,
1211,,Surface,7,Image 1,1,3147,
162,,Surface,7,Image 1,1,3148,
901,,Surface,7,Image 1,1,3151,
6068,,Surface,7,Image 1,1,3152,
1164,,Surface,7,Image 1,1,3153,
855,,Surface,7,Image 1,1,3154,
3430,,Surface,7,Image 1,1,3155,
132,,Surface,7,Image 1,1,3156,
1739,,Surface,7,Image 1,1,3159,
1874,,Surface,7,Image 1,1,3160,
73,,Surface,7,Image 1,1,3161,
3186,,Surface,7,Image 1,1,3164,
3652,,Surface,7,Image 1,1,3168,
168,,Surface,7,Image 1,1,3169,
817,,Surface,7,Image 1,1,3170,
931,,Surface,7,Image 1,1,3171,
1361,,Surface,7,Image 1,1,3172,
138,,Surface,7,Image 1,1,3173,
2473,,Surface,7,Image 1,1,3179,
1892,,Surface,7,Image 1,1,3180,
1065,,Surface,7,Image 1,1,3182,
5804,,Surface,7,Image 1,1,3184,
6712,,Surface,7,Image 1,1,3185,
4611,,Surface,7,Image 1,1,3187,
101,,Surface,7,Image 1,1,3189,
3135,,Surface,7,Image 1,1,3190,
3141,,Surface,7,Image 1,1,3191,
72,,Surface,7,Image 1,1,3193,
45,,Surface,7,Image 1,1,3195,
2336,,Surface,7,Image 1,1,3200,
257,,Surface,7,Image 1,1,3207,
397,,Surface,7,Image 1,1,3208,
207,,Surface,7,Image 1,1,3209,
1468,,Surface,7,Image 1,1,3212,
3968,,Surface,7,Image 1,1,3214,
555,,Surface,7,Image 1,1,3217,
1301,,Surface,7,Image 1,1,3218,
48,,Surface,7,Image 1,1,3219,
7859,,Surface,7,Image 1,1,3220,
1942,,Surface,7,Image 1,1,3221,
694,,Surface,7,Image 1,1,3224,
5557,,Surface,7,Image 1,1,3227,
3789,,Surface,7,Image 1,1,3228,
2128,,Surface,7,Image 1,1,3229,
6986,,Surface,7,Image 1,1,3230,
2770,,Surface,7,Image 1,1,3231,
152,,Surface,7,Image 1,1,3233,
1027,,Surface,7,Image 1,1,3237,
673,,Surface,7,Image 1,1,3239,
94,,Surface,7,Image 1,1,3242,
3499,,Surface,7,Image 1,1,3243,
6293,,Surface,7,Image 1,1,3244,
5549,,Surface,7,Image 1,1,3245,
1482,,Surface,7,Image 1,1,3248,
2118,,Surface,7,Image 1,1,3252,
148,,Surface,7,Image 1,1,3253,
120,,Surface,7,Image 1,1,3255,
4671,,Surface,7,Image 1,1,3258,
6853,,Surface,7,Image 1,1,3259,
5598,,Surface,7,Image 1,1,3260,
3759,,Surface,7,Image 1,1,3262,
299,,Surface,7,Image 1,1,3266,
433,,Surface,7,Image 1,1,3267,
463,,Surface,7,Image 1,1,3269,
259,,Surface,7,Image 1,1,3270,
191,,Surface,7,Image 1,1,3271,
282,,Surface,7,Image 1,1,3272,
13556,,Surface,7,Image 1,1,3274,
495,,Surface,7,Image 1,1,3275,
2891,,Surface,7,Image 1,1,3276,
1756,,Surface,7,Image 1,1,3277,
6067,,Surface,7,Image 1,1,3279,
2687,,Surface,7,Image 1,1,3280,
2224,,Surface,7,Image 1,1,3282,
1463,,Surface,7,Image 1,1,3283,
1009,,Surface,7,Image 1,1,3284,
45,,Surface,7,Image 1,1,3290,
12324,,Surface,7,Image 1,1,3291,
4463,,Surface,7,Image 1,1,3293,
5491,,Surface,7,Image 1,1,3297,
734,,Surface,7,Image 1,1,3299,
6884,,Surface,7,Image 1,1,3300,
393,,Surface,7,Image 1,1,3301,
4844,,Surface,7,Image 1,1,3303,
4111,,Surface,7,Image 1,1,3307,
2163,,Surface,7,Image 1,1,3311,
2243,,Surface,7,Image 1,1,3312,
5791,,Surface,7,Image 1,1,3318,
2608,,Surface,7,Image 1,1,3319,
5438,,Surface,7,Image 1,1,3320,
2683,,Surface,7,Image 1,1,3323,
471,,Surface,7,Image 1,1,3325,
899,,Surface,7,Image 1,1,3326,
1164,,Surface,7,Image 1,1,3328,
262,,Surface,7,Image 1,1,3329,
3480,,Surface,7,Image 1,1,3330,
2100,,Surface,7,Image 1,1,3331,
2139,,Surface,7,Image 1,1,3332,
543,,Surface,7,Image 1,1,3336,
327,,Surface,7,Image 1,1,3337,
4941,,Surface,7,Image 1,1,3338,
628,,Surface,7,Image 1,1,3339,
671,,Surface,7,Image 1,1,3340,
212,,Surface,7,Image 1,1,3341,
89,,Surface,7,Image 1,1,3342,
4453,,Surface,7,Image 1,1,3344,
2275,,Surface,7,Image 1,1,3345,
67,,Surface,7,Image 1,1,3348,
1749,,Surface,7,Image 1,1,3350,
5921,,Surface,7,Image 1,1,3352,
2668,,Surface,7,Image 1,1,3353,
378,,Surface,7,Image 1,1,3354,
758,,Surface,7,Image 1,1,3358,
300,,Surface,7,Image 1,1,3361,
555,,Surface,7,Image 1,1,3362,
256,,Surface,7,Image 1,1,3367,
143,,Surface,7,Image 1,1,3368,
1835,,Surface,7,Image 1,1,3369,
321,,Surface,7,Image 1,1,3371,
4369,,Surface,7,Image 1,1,3372,
3199,,Surface,7,Image 1,1,3373,
10171,,Surface,7,Image 1,1,3377,
7911,,Surface,7,Image 1,1,3379,
465,,Surface,7,Image 1,1,3380,
427,,Surface,7,Image 1,1,3382,
461,,Surface,7,Image 1,1,3383,
1814,,Surface,7,Image 1,1,3384,
2207,,Surface,7,Image 1,1,3385,
354,,Surface,7,Image 1,1,3387,
458,,Surface,7,Image 1,1,3388,
4150,,Surface,7,Image 1,1,3390,
3666,,Surface,7,Image 1,1,3392,
4657,,Surface,7,Image 1,1,3393,
346,,Surface,7,Image 1,1,3394,
1600,,Surface,7,Image 1,1,3396,
772,,Surface,7,Image 1,1,3399,
4170,,Surface,7,Image 1,1,3401,
2744,,Surface,7,Image 1,1,3402,
1693,,Surface,7,Image 1,1,3403,
325,,Surface,7,Image 1,1,3407,
1146,,Surface,7,Image 1,1,3408,
102,,Surface,7,Image 1,1,3410,
10380,,Surface,7,Image 1,1,3411,
343,,Surface,7,Image 1,1,3413,
3459,,Surface,7,Image 1,1,3417,
1916,,Surface,7,Image 1,1,3418,
3516,,Surface,7,Image 1,1,3420,
314,,Surface,7,Image 1,1,3423,
64,,Surface,7,Image 1,1,3430,
4258,,Surface,7,Image 1,1,3432,
624,,Surface,7,Image 1,1,3433,
1691,,Surface,7,Image 1,1,3434,
107,,Surface,7,Image 1,1,3436,
685,,Surface,7,Image 1,1,3438,
1850,,Surface,7,Image 1,1,3439,
4720,,Surface,7,Image 1,1,3440,
1749,,Surface,7,Image 1,1,3441,
814,,Surface,7,Image 1,1,3442,
313,,Surface,7,Image 1,1,3443,
177,,Surface,7,Image 1,1,3445,
325,,Surface,7,Image 1,1,3448,
154,,Surface,7,Image 1,1,3449,
9985,,Surface,7,Image 1,1,3450,
839,,Surface,7,Image 1,1,3454,
681,,Surface,7,Image 1,1,3455,
209,,Surface,7,Image 1,1,3456,
5052,,Surface,7,Image 1,1,3457,
777,,Surface,7,Image 1,1,3463,
2276,,Surface,7,Image 1,1,3465,
265,,Surface,7,Image 1,1,3466,
335,,Surface,7,Image 1,1,3467,
3532,,Surface,7,Image 1,1,3468,
2530,,Surface,7,Image 1,1,3469,
4203,,Surface,7,Image 1,1,3471,
2799,,Surface,7,Image 1,1,3474,
816,,Surface,7,Image 1,1,3476,
1292,,Surface,7,Image 1,1,3477,
3890,,Surface,7,Image 1,1,3478,
3625,,Surface,7,Image 1,1,3481,
1229,,Surface,7,Image 1,1,3483,
139,,Surface,7,Image 1,1,3486,
1122,,Surface,7,Image 1,1,3487,
1934,,Surface,7,Image 1,1,3488,
4544,,Surface,7,Image 1,1,3489,
2012,,Surface,7,Image 1,1,3490,
593,,Surface,7,Image 1,1,3492,
705,,Surface,7,Image 1,1,3493,
1347,,Surface,7,Image 1,1,3494,
553,,Surface,7,Image 1,1,3495,
374,,Surface,7,Image 1,1,3497,
2449,,Surface,7,Image 1,1,3498,
555,,Surface,7,Image 1,1,3499,
2056,,Surface,7,Image 1,1,3500,
4014,,Surface,7,Image 1,1,3503,
2105,,Surface,7,Image 1,1,3504,
7316,,Surface,7,Image 1,1,3505,
2207,,Surface,7,Image 1,1,3509,
3428,,Surface,7,Image 1,1,3510,
2826,,Surface,7,Image 1,1,3511,
4603,,Surface,7,Image 1,1,3513,
2561,,Surface,7,Image 1,1,3514,
480,,Surface,7,Image 1,1,3515,
395,,Surface,7,Image 1,1,3519,
1092,,Surface,7,Image 1,1,3521,
5405,,Surface,7,Image 1,1,3527,
1299,,Surface,7,Image 1,1,3528,
1494,,Surface,7,Image 1,1,3529,
4373,,Surface,7,Image 1,1,3532,
1086,,Surface,7,Image 1,1,3534,
5592,,Surface,7,Image 1,1,3535,
2035,,Surface,7,Image 1,1,3536,
1020,,Surface,7,Image 1,1,3537,
2632,,Surface,7,Image 1,1,3538,
499,,Surface,7,Image 1,1,3540,
922,,Surface,7,Image 1,1,3541,
1571,,Surface,7,Image 1,1,3542,
113,,Surface,7,Image 1,1,3543,
493,,Surface,7,Image 1,1,3544,
3309,,Surface,7,Image 1,1,3545,
2315,,Surface,7,Image 1,1,3546,
6963,,Surface,7,Image 1,1,3549,
6024,,Surface,7,Image 1,1,3550,
868,,Surface,7,Image 1,1,3551,
1151,,Surface,7,Image 1,1,3552,
669,,Surface,7,Image 1,1,3553,
6861,,Surface,7,Image 1,1,3554,
422,,Surface,7,Image 1,1,3556,
115,,Surface,7,Image 1,1,3557,
1021,,Surface,7,Image 1,1,3559,
3750,,Surface,7,Image 1,1,3560,
461,,Surface,7,Image 1,1,3561,
4158,,Surface,7,Image 1,1,3563,
375,,Surface,7,Image 1,1,3564,
68,,Surface,7,Image 1,1,3565,
1062,,Surface,7,Image 1,1,3566,
2654,,Surface,7,Image 1,1,3567,
3044,,Surface,7,Image 1,1,3568,
592,,Surface,7,Image 1,1,3570,
531,,Surface,7,Image 1,1,3573,
3840,,Surface,7,Image 1,1,3576,
348,,Surface,7,Image 1,1,3577,
1315,,Surface,7,Image 1,1,3578,
8391,,Surface,7,Image 1,1,3579,
2526,,Surface,7,Image 1,1,3580,
5002,,Surface,7,Image 1,1,3581,
1443,,Surface,7,Image 1,1,3582,
3325,,Surface,7,Image 1,1,3587,
305,,Surface,7,Image 1,1,3591,
1569,,Surface,7,Image 1,1,3592,
3755,,Surface,7,Image 1,1,3594,
2776,,Surface,7,Image 1,1,3598,
2820,,Surface,7,Image 1,1,3599,
2063,,Surface,7,Image 1,1,3600,
29,,Surface,7,Image 1,1,3601,
41,,Surface,7,Image 1,1,3602,
3789,,Surface,7,Image 1,1,3605,
1036,,Surface,7,Image 1,1,3609,
895,,Surface,7,Image 1,1,3610,
230,,Surface,7,Image 1,1,3611,
732,,Surface,7,Image 1,1,3612,
16095,,Surface,7,Image 1,1,3614,
1060,,Surface,7,Image 1,1,3615,
1024,,Surface,7,Image 1,1,3616,
5197,,Surface,7,Image 1,1,3617,
1673,,Surface,7,Image 1,1,3618,
3891,,Surface,7,Image 1,1,3620,
1931,,Surface,7,Image 1,1,3621,
572,,Surface,7,Image 1,1,3622,
3643,,Surface,7,Image 1,1,3623,
97,,Surface,7,Image 1,1,3626,
5758,,Surface,7,Image 1,1,3628,
2120,,Surface,7,Image 1,1,3629,
3792,,Surface,7,Image 1,1,3630,
1277,,Surface,7,Image 1,1,3631,
4462,,Surface,7,Image 1,1,3632,
1966,,Surface,7,Image 1,1,3634,
9636,,Surface,7,Image 1,1,3635,
505,,Surface,7,Image 1,1,3637,
4765,,Surface,7,Image 1,1,3639,
953,,Surface,7,Image 1,1,3640,
9060,,Surface,7,Image 1,1,3641,
400,,Surface,7,Image 1,1,3643,
1490,,Surface,7,Image 1,1,3644,
71,,Surface,7,Image 1,1,3645,
1340,,Surface,7,Image 1,1,3646,
3044,,Surface,7,Image 1,1,3647,
8126,,Surface,7,Image 1,1,3649,
2151,,Surface,7,Image 1,1,3650,
8274,,Surface,7,Image 1,1,3652,
882,,Surface,7,Image 1,1,3653,
160,,Surface,7,Image 1,1,3654,
284,,Surface,7,Image 1,1,3656,
80,,Surface,7,Image 1,1,3657,
3515,,Surface,7,Image 1,1,3658,
3186,,Surface,7,Image 1,1,3659,
5357,,Surface,7,Image 1,1,3661,
1903,,Surface,7,Image 1,1,3663,
1732,,Surface,7,Image 1,1,3665,
598,,Surface,7,Image 1,1,3666,
7720,,Surface,7,Image 1,1,3669,
981,,Surface,7,Image 1,1,3672,
1683,,Surface,7,Image 1,1,3673,
684,,Surface,7,Image 1,1,3674,
4351,,Surface,7,Image 1,1,3677,
4061,,Surface,7,Image 1,1,3678,
1661,,Surface,7,Image 1,1,3679,
4705,,Surface,7,Image 1,1,3680,
13415,,Surface,7,Image 1,1,3681,
1556,,Surface,7,Image 1,1,3682,
1359,,Surface,7,Image 1,1,3684,
4609,,Surface,7,Image 1,1,3686,
5425,,Surface,7,Image 1,1,3688,
1243,,Surface,7,Image 1,1,3689,
2553,,Surface,7,Image 1,1,3690,
103,,Surface,7,Image 1,1,3691,
3207,,Surface,7,Image 1,1,3693,
1732,,Surface,7,Image 1,1,3694,
2821,,Surface,7,Image 1,1,3696,
242,,Surface,7,Image 1,1,3698,
640,,Surface,7,Image 1,1,3699,
233,,Surface,7,Image 1,1,3700,
703,,Surface,7,Image 1,1,3701,
6722,,Surface,7,Image 1,1,3703,
3425,,Surface,7,Image 1,1,3705,
4103,,Surface,7,Image 1,1,3706,
1581,,Surface,7,Image 1,1,3709,
1547,,Surface,7,Image 1,1,3710,
1580,,Surface,7,Image 1,1,3711,
575,,Surface,7,Image 1,1,3712,
840,,Surface,7,Image 1,1,3713,
3396,,Surface,7,Image 1,1,3714,
257,,Surface,7,Image 1,1,3715,
1777,,Surface,7,Image 1,1,3716,
7576,,Surface,7,Image 1,1,3718,
597,,Surface,7,Image 1,1,3719,
2548,,Surface,7,Image 1,1,3720,
696,,Surface,7,Image 1,1,3721,
2588,,Surface,7,Image 1,1,3722,
1502,,Surface,7,Image 1,1,3724,
9611,,Surface,7,Image 1,1,3726,
967,,Surface,7,Image 1,1,3727,
1700,,Surface,7,Image 1,1,3728,
370,,Surface,7,Image 1,1,3730,
173,,Surface,7,Image 1,1,3731,
4702,,Surface,7,Image 1,1,3732,
2635,,Surface,7,Image 1,1,3735,
241,,Surface,7,Image 1,1,3738,
923,,Surface,7,Image 1,1,3739,
2857,,Surface,7,Image 1,1,3741,
465,,Surface,7,Image 1,1,3743,
2896,,Surface,7,Image 1,1,3748,
181,,Surface,7,Image 1,1,3749,
619,,Surface,7,Image 1,1,3750,
1642,,Surface,7,Image 1,1,3751,
4486,,Surface,7,Image 1,1,3754,
46,,Surface,7,Image 1,1,3755,
608,,Surface,7,Image 1,1,3758,
