
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.4295,,Surface,5,Image 1,1,2187,
4.19502,,Surface,5,Image 1,1,2190,
21.2071,,Surface,5,Image 1,1,2191,
8.69068,,Surface,5,Image 1,1,2194,
2.81777,,Surface,5,Image 1,1,2196,
28.9671,,Surface,5,Image 1,1,2197,
0.390227,,Surface,5,Image 1,1,2198,
6.44558,,Surface,5,Image 1,1,2200,
6.25453,,Surface,5,Image 1,1,2201,
28.5585,,Surface,5,Image 1,1,2203,
8.02449,,Surface,5,Image 1,1,2206,
5.74392,,Surface,5,Image 1,1,2207,
4.51689,,Surface,5,Image 1,1,2208,
12.4462,,Surface,5,Image 1,1,2209,
46.9223,,Surface,5,Image 1,1,2210,
0.935322,,Surface,5,Image 1,1,2214,
50.5491,,Surface,5,Image 1,1,2215,
16.7541,,Surface,5,Image 1,1,2216,
5.33611,,Surface,5,Image 1,1,2217,
22.8444,,Surface,5,Image 1,1,2220,
9.72135,,Surface,5,Image 1,1,2221,
5.18713,,Surface,5,Image 1,1,2222,
59.3633,,Surface,5,Image 1,1,2224,
5.33035,,Surface,5,Image 1,1,2225,
5.05496,,Surface,5,Image 1,1,2226,
5.56937,,Surface,5,Image 1,1,2228,
7.2459,,Surface,5,Image 1,1,2230,
1.59548,,Surface,5,Image 1,1,2231,
3.5031,,Surface,5,Image 1,1,2232,
2.16451,,Surface,5,Image 1,1,2234,
3.34384,,Surface,5,Image 1,1,2235,
5.60877,,Surface,5,Image 1,1,2237,
0.933294,,Surface,5,Image 1,1,2240,
26.362,,Surface,5,Image 1,1,2241,
4.39692,,Surface,5,Image 1,1,2243,
7.05245,,Surface,5,Image 1,1,2244,
2.65247,,Surface,5,Image 1,1,2246,
2.31111,,Surface,5,Image 1,1,2250,
1.7073,,Surface,5,Image 1,1,2251,
1.123,,Surface,5,Image 1,1,2253,
0.627851,,Surface,5,Image 1,1,2255,
2.76505,,Surface,5,Image 1,1,2257,
2.1729,,Surface,5,Image 1,1,2259,
1.52295,,Surface,5,Image 1,1,2260,
4.21764,,Surface,5,Image 1,1,2261,
0.699132,,Surface,5,Image 1,1,2262,
5.42029,,Surface,5,Image 1,1,2264,
5.62086,,Surface,5,Image 1,1,2265,
40.5499,,Surface,5,Image 1,1,2266,
38.6612,,Surface,5,Image 1,1,2267,
4.8136,,Surface,5,Image 1,1,2271,
1.14899,,Surface,5,Image 1,1,2273,
2.68031,,Surface,5,Image 1,1,2274,
5.06069,,Surface,5,Image 1,1,2275,
10.4091,,Surface,5,Image 1,1,2277,
68.0722,,Surface,5,Image 1,1,2279,
4.23826,,Surface,5,Image 1,1,2280,
1.44159,,Surface,5,Image 1,1,2281,
2.60136,,Surface,5,Image 1,1,2283,
9.98894,,Surface,5,Image 1,1,2284,
1.79918,,Surface,5,Image 1,1,2285,
2.28165,,Surface,5,Image 1,1,2287,
21.029,,Surface,5,Image 1,1,2289,
3.95967,,Surface,5,Image 1,1,2290,
43.2151,,Surface,5,Image 1,1,2291,
11.6323,,Surface,5,Image 1,1,2292,
4.51969,,Surface,5,Image 1,1,2293,
34.1079,,Surface,5,Image 1,1,2294,
3.65702,,Surface,5,Image 1,1,2297,
49.7324,,Surface,5,Image 1,1,2298,
7.08608,,Surface,5,Image 1,1,2301,
18.0961,,Surface,5,Image 1,1,2303,
66.649,,Surface,5,Image 1,1,2306,
0.430347,,Surface,5,Image 1,1,2309,
74.63,,Surface,5,Image 1,1,2310,
0.549699,,Surface,5,Image 1,1,2311,
3.50364,,Surface,5,Image 1,1,2312,
1.60754,,Surface,5,Image 1,1,2313,
22.9324,,Surface,5,Image 1,1,2314,
0.0122854,,Surface,5,Image 1,1,2315,
1.10704,,Surface,5,Image 1,1,2316,
2.72586,,Surface,5,Image 1,1,2317,
47.1883,,Surface,5,Image 1,1,2318,
2.32619,,Surface,5,Image 1,1,2321,
47.625,,Surface,5,Image 1,1,2322,
17.4196,,Surface,5,Image 1,1,2326,
0.816496,,Surface,5,Image 1,1,2327,
5.00682,,Surface,5,Image 1,1,2329,
5.39485,,Surface,5,Image 1,1,2330,
3.77387,,Surface,5,Image 1,1,2332,
1.18375,,Surface,5,Image 1,1,2333,
0.300252,,Surface,5,Image 1,1,2334,
2.37955,,Surface,5,Image 1,1,2335,
7.05443,,Surface,5,Image 1,1,2337,
3.95301,,Surface,5,Image 1,1,2338,
0.753471,,Surface,5,Image 1,1,2339,
34.5153,,Surface,5,Image 1,1,2341,
0.281261,,Surface,5,Image 1,1,2343,
3.74454,,Surface,5,Image 1,1,2344,
16.4558,,Surface,5,Image 1,1,2346,
2.22328,,Surface,5,Image 1,1,2350,
61.5607,,Surface,5,Image 1,1,2351,
0.883555,,Surface,5,Image 1,1,2353,
0.0405167,,Surface,5,Image 1,1,2354,
24.3746,,Surface,5,Image 1,1,2355,
20.5109,,Surface,5,Image 1,1,2356,
2.37926,,Surface,5,Image 1,1,2358,
2.82617,,Surface,5,Image 1,1,2359,
3.60882,,Surface,5,Image 1,1,2362,
3.26996,,Surface,5,Image 1,1,2364,
28.3173,,Surface,5,Image 1,1,2365,
6.44818,,Surface,5,Image 1,1,2366,
6.48912,,Surface,5,Image 1,1,2367,
4.72874,,Surface,5,Image 1,1,2369,
4.813,,Surface,5,Image 1,1,2370,
41.9091,,Surface,5,Image 1,1,2372,
3.6433,,Surface,5,Image 1,1,2374,
9.94349,,Surface,5,Image 1,1,2375,
2.25873,,Surface,5,Image 1,1,2376,
5.17779,,Surface,5,Image 1,1,2377,
1.39481,,Surface,5,Image 1,1,2378,
1.25268,,Surface,5,Image 1,1,2379,
1.6529,,Surface,5,Image 1,1,2382,
7.71427,,Surface,5,Image 1,1,2386,
3.00129,,Surface,5,Image 1,1,2387,
2.81769,,Surface,5,Image 1,1,2388,
3.7408,,Surface,5,Image 1,1,2389,
2.82352,,Surface,5,Image 1,1,2390,
109.005,,Surface,5,Image 1,1,2392,
1.69372,,Surface,5,Image 1,1,2395,
4.55742,,Surface,5,Image 1,1,2396,
68.3444,,Surface,5,Image 1,1,2398,
11.8563,,Surface,5,Image 1,1,2401,
2.43039,,Surface,5,Image 1,1,2402,
5.68455,,Surface,5,Image 1,1,2404,
11.7217,,Surface,5,Image 1,1,2406,
21.1336,,Surface,5,Image 1,1,2407,
2.26567,,Surface,5,Image 1,1,2411,
52.4245,,Surface,5,Image 1,1,2412,
2.03374,,Surface,5,Image 1,1,2414,
0.873919,,Surface,5,Image 1,1,2416,
1.44201,,Surface,5,Image 1,1,2421,
5.18624,,Surface,5,Image 1,1,2422,
24.9855,,Surface,5,Image 1,1,2423,
2.69146,,Surface,5,Image 1,1,2426,
2.59006,,Surface,5,Image 1,1,2427,
12.6486,,Surface,5,Image 1,1,2428,
6.2902,,Surface,5,Image 1,1,2431,
2.0916,,Surface,5,Image 1,1,2432,
33.38,,Surface,5,Image 1,1,2433,
1.74922,,Surface,5,Image 1,1,2434,
86.6892,,Surface,5,Image 1,1,2438,
0.0650561,,Surface,5,Image 1,1,2439,
30.9358,,Surface,5,Image 1,1,2440,
2.70985,,Surface,5,Image 1,1,2441,
4.53254,,Surface,5,Image 1,1,2443,
0.618555,,Surface,5,Image 1,1,2445,
2.10083,,Surface,5,Image 1,1,2446,
1.1703,,Surface,5,Image 1,1,2449,
2.95798,,Surface,5,Image 1,1,2450,
4.65162,,Surface,5,Image 1,1,2453,
1.95486,,Surface,5,Image 1,1,2455,
3.93613,,Surface,5,Image 1,1,2457,
78.8634,,Surface,5,Image 1,1,2459,
8.29759,,Surface,5,Image 1,1,2461,
45.4812,,Surface,5,Image 1,1,2462,
0.00117017,,Surface,5,Image 1,1,2463,
5.92066,,Surface,5,Image 1,1,2464,
1.26294,,Surface,5,Image 1,1,2465,
6.10788,,Surface,5,Image 1,1,2466,
74.0768,,Surface,5,Image 1,1,2467,
56.9352,,Surface,5,Image 1,1,2470,
2.01521,,Surface,5,Image 1,1,2471,
2.83809,,Surface,5,Image 1,1,2472,
21.2078,,Surface,5,Image 1,1,2475,
4.41491,,Surface,5,Image 1,1,2476,
1.05823,,Surface,5,Image 1,1,2477,
1.28567,,Surface,5,Image 1,1,2478,
69.9619,,Surface,5,Image 1,1,2480,
5.07881,,Surface,5,Image 1,1,2482,
62.9648,,Surface,5,Image 1,1,2484,
34.8478,,Surface,5,Image 1,1,2485,
50.8312,,Surface,5,Image 1,1,2487,
46.8917,,Surface,5,Image 1,1,2488,
1.9577,,Surface,5,Image 1,1,2489,
1.9519,,Surface,5,Image 1,1,2490,
0.926408,,Surface,5,Image 1,1,2494,
5.01149,,Surface,5,Image 1,1,2495,
20.8339,,Surface,5,Image 1,1,2497,
5.38738,,Surface,5,Image 1,1,2498,
4.8028,,Surface,5,Image 1,1,2499,
79.7552,,Surface,5,Image 1,1,2500,
2.96355,,Surface,5,Image 1,1,2501,
34.089,,Surface,5,Image 1,1,2502,
0.673117,,Surface,5,Image 1,1,2504,
1.19896,,Surface,5,Image 1,1,2506,
3.3864,,Surface,5,Image 1,1,2509,
0.926266,,Surface,5,Image 1,1,2511,
1.18731,,Surface,5,Image 1,1,2512,
0.851525,,Surface,5,Image 1,1,2515,
0.306709,,Surface,5,Image 1,1,2518,
42.9037,,Surface,5,Image 1,1,2519,
2.83027,,Surface,5,Image 1,1,2520,
8.88157,,Surface,5,Image 1,1,2522,
2.72354,,Surface,5,Image 1,1,2524,
1.40514,,Surface,5,Image 1,1,2527,
13.6493,,Surface,5,Image 1,1,2529,
16.1335,,Surface,5,Image 1,1,2530,
33.6611,,Surface,5,Image 1,1,2531,
37.4409,,Surface,5,Image 1,1,2536,
1.06128,,Surface,5,Image 1,1,2537,
0.459004,,Surface,5,Image 1,1,2540,
2.09848,,Surface,5,Image 1,1,2544,
1.18139,,Surface,5,Image 1,1,2545,
38.5171,,Surface,5,Image 1,1,2546,
6.10533,,Surface,5,Image 1,1,2547,
2.50698,,Surface,5,Image 1,1,2548,
2.00882,,Surface,5,Image 1,1,2549,
46.9059,,Surface,5,Image 1,1,2551,
33.9764,,Surface,5,Image 1,1,2555,
3.31881,,Surface,5,Image 1,1,2556,
0.415951,,Surface,5,Image 1,1,2557,
6.15488,,Surface,5,Image 1,1,2558,
20.5827,,Surface,5,Image 1,1,2561,
8.43259,,Surface,5,Image 1,1,2562,
0.163063,,Surface,5,Image 1,1,2563,
35.9092,,Surface,5,Image 1,1,2564,
8.86141,,Surface,5,Image 1,1,2565,
2.76684,,Surface,5,Image 1,1,2567,
3.21745,,Surface,5,Image 1,1,2568,
5.31349,,Surface,5,Image 1,1,2571,
1.82127,,Surface,5,Image 1,1,2572,
64.5523,,Surface,5,Image 1,1,2574,
22.3119,,Surface,5,Image 1,1,2575,
20.9205,,Surface,5,Image 1,1,2576,
1.43208,,Surface,5,Image 1,1,2579,
11.9682,,Surface,5,Image 1,1,2581,
0.0570921,,Surface,5,Image 1,1,2585,
0.727744,,Surface,5,Image 1,1,2586,
6.15343,,Surface,5,Image 1,1,2587,
0.551738,,Surface,5,Image 1,1,2588,
1.63156,,Surface,5,Image 1,1,2589,
30.4197,,Surface,5,Image 1,1,2590,
15.046,,Surface,5,Image 1,1,2592,
52.0345,,Surface,5,Image 1,1,2593,
1.89649,,Surface,5,Image 1,1,2594,
29.2982,,Surface,5,Image 1,1,2595,
32.4642,,Surface,5,Image 1,1,2598,
5.74817,,Surface,5,Image 1,1,2599,
4.77926,,Surface,5,Image 1,1,2601,
0.786424,,Surface,5,Image 1,1,2602,
1.46444,,Surface,5,Image 1,1,2603,
1.151,,Surface,5,Image 1,1,2606,
17.5148,,Surface,5,Image 1,1,2607,
5.34209,,Surface,5,Image 1,1,2608,
4.18603,,Surface,5,Image 1,1,2612,
28.5757,,Surface,5,Image 1,1,2614,
1.26458,,Surface,5,Image 1,1,2615,
0.671291,,Surface,5,Image 1,1,2617,
0.544676,,Surface,5,Image 1,1,2618,
5.99778,,Surface,5,Image 1,1,2619,
3.69582,,Surface,5,Image 1,1,2623,
21.7031,,Surface,5,Image 1,1,2624,
1.43115,,Surface,5,Image 1,1,2625,
2.12623,,Surface,5,Image 1,1,2626,
0.230395,,Surface,5,Image 1,1,2627,
13.6247,,Surface,5,Image 1,1,2630,
42.4156,,Surface,5,Image 1,1,2631,
1.98054,,Surface,5,Image 1,1,2632,
5.14939,,Surface,5,Image 1,1,2633,
0.560323,,Surface,5,Image 1,1,2634,
4.85622,,Surface,5,Image 1,1,2635,
3.55708,,Surface,5,Image 1,1,2636,
0.327387,,Surface,5,Image 1,1,2637,
4.18934,,Surface,5,Image 1,1,2640,
67.7597,,Surface,5,Image 1,1,2642,
58.7816,,Surface,5,Image 1,1,2644,
5.78478,,Surface,5,Image 1,1,2645,
2.40704,,Surface,5,Image 1,1,2647,
3.72744,,Surface,5,Image 1,1,2648,
52.7338,,Surface,5,Image 1,1,2650,
1.16051,,Surface,5,Image 1,1,2651,
7.98391,,Surface,5,Image 1,1,2652,
40.2743,,Surface,5,Image 1,1,2653,
4.24003,,Surface,5,Image 1,1,2654,
7.22012,,Surface,5,Image 1,1,2655,
7.51977,,Surface,5,Image 1,1,2656,
7.74945,,Surface,5,Image 1,1,2657,
0,,Surface,5,Image 1,1,2658,
17.6105,,Surface,5,Image 1,1,2660,
5.43693,,Surface,5,Image 1,1,2662,
0.959552,,Surface,5,Image 1,1,2663,
53.9059,,Surface,5,Image 1,1,2664,
59.1658,,Surface,5,Image 1,1,2666,
3.31034,,Surface,5,Image 1,1,2667,
3.04305,,Surface,5,Image 1,1,2668,
0.54335,,Surface,5,Image 1,1,2672,
19.1321,,Surface,5,Image 1,1,2674,
1.67608,,Surface,5,Image 1,1,2675,
55.7431,,Surface,5,Image 1,1,2676,
0.0275714,,Surface,5,Image 1,1,2677,
30.9836,,Surface,5,Image 1,1,2680,
0.322664,,Surface,5,Image 1,1,2682,
1.21296,,Surface,5,Image 1,1,2683,
20.7425,,Surface,5,Image 1,1,2684,
0.166713,,Surface,5,Image 1,1,2687,
3.13626,,Surface,5,Image 1,1,2688,
1.19308,,Surface,5,Image 1,1,2690,
3.52489,,Surface,5,Image 1,1,2691,
5.9947,,Surface,5,Image 1,1,2693,
37.3712,,Surface,5,Image 1,1,2694,
2.01849,,Surface,5,Image 1,1,2695,
24.6247,,Surface,5,Image 1,1,2698,
5.66444,,Surface,5,Image 1,1,2699,
0.248432,,Surface,5,Image 1,1,2700,
5.87431,,Surface,5,Image 1,1,2702,
0.801768,,Surface,5,Image 1,1,2704,
0.768489,,Surface,5,Image 1,1,2709,
1.28865,,Surface,5,Image 1,1,2710,
1.57382,,Surface,5,Image 1,1,2711,
3.0549,,Surface,5,Image 1,1,2717,
2.75881,,Surface,5,Image 1,1,2720,
6.84127,,Surface,5,Image 1,1,2721,
3.87124,,Surface,5,Image 1,1,2723,
6.028,,Surface,5,Image 1,1,2731,
18.9769,,Surface,5,Image 1,1,2733,
55.1641,,Surface,5,Image 1,1,2735,
2.45107,,Surface,5,Image 1,1,2736,
33.7202,,Surface,5,Image 1,1,2737,
31.8068,,Surface,5,Image 1,1,2739,
9.18679,,Surface,5,Image 1,1,2743,
1.05644,,Surface,5,Image 1,1,2746,
61.9776,,Surface,5,Image 1,1,2748,
12.8542,,Surface,5,Image 1,1,2749,
0.483661,,Surface,5,Image 1,1,2750,
13.9234,,Surface,5,Image 1,1,2751,
0.36784,,Surface,5,Image 1,1,2752,
2.34794,,Surface,5,Image 1,1,2754,
5.68437,,Surface,5,Image 1,1,2758,
44.3709,,Surface,5,Image 1,1,2759,
31.8641,,Surface,5,Image 1,1,2761,
0,,Surface,5,Image 1,1,2762,
1.56625,,Surface,5,Image 1,1,2764,
39.1032,,Surface,5,Image 1,1,2765,
91.6104,,Surface,5,Image 1,1,2767,
0.451578,,Surface,5,Image 1,1,2768,
49.396,,Surface,5,Image 1,1,2769,
21.9338,,Surface,5,Image 1,1,2770,
29.1203,,Surface,5,Image 1,1,2774,
21.3995,,Surface,5,Image 1,1,2776,
1.91429,,Surface,5,Image 1,1,2778,
19.8836,,Surface,5,Image 1,1,2780,
38.555,,Surface,5,Image 1,1,2783,
3.66811,,Surface,5,Image 1,1,2785,
0.112575,,Surface,5,Image 1,1,2789,
34.3288,,Surface,5,Image 1,1,2790,
70.2188,,Surface,5,Image 1,1,2791,
5.21131,,Surface,5,Image 1,1,2792,
0.400621,,Surface,5,Image 1,1,2793,
2.41951,,Surface,5,Image 1,1,2795,
4.7982,,Surface,5,Image 1,1,2799,
0.307571,,Surface,5,Image 1,1,2800,
4.81784,,Surface,5,Image 1,1,2801,
0.0398915,,Surface,5,Image 1,1,2804,
6.64272,,Surface,5,Image 1,1,2805,
37.006,,Surface,5,Image 1,1,2809,
2.17917,,Surface,5,Image 1,1,2812,
5.88159,,Surface,5,Image 1,1,2814,
22.0727,,Surface,5,Image 1,1,2816,
9.92397,,Surface,5,Image 1,1,2819,
4.90854,,Surface,5,Image 1,1,2820,
87.4494,,Surface,5,Image 1,1,2821,
69.406,,Surface,5,Image 1,1,2822,
49.3597,,Surface,5,Image 1,1,2823,
25.8578,,Surface,5,Image 1,1,2824,
0.86666,,Surface,5,Image 1,1,2826,
7.39189,,Surface,5,Image 1,1,2829,
47.4503,,Surface,5,Image 1,1,2832,
15.1697,,Surface,5,Image 1,1,2834,
22.6231,,Surface,5,Image 1,1,2836,
2.68333,,Surface,5,Image 1,1,2839,
0.596747,,Surface,5,Image 1,1,2840,
1.05014,,Surface,5,Image 1,1,2841,
39.219,,Surface,5,Image 1,1,2842,
8.91712,,Surface,5,Image 1,1,2843,
1.48611,,Surface,5,Image 1,1,2844,
2.85994,,Surface,5,Image 1,1,2847,
1.09847,,Surface,5,Image 1,1,2848,
14.0376,,Surface,5,Image 1,1,2853,
0.206024,,Surface,5,Image 1,1,2854,
53.0298,,Surface,5,Image 1,1,2856,
0.684283,,Surface,5,Image 1,1,2857,
33.1744,,Surface,5,Image 1,1,2858,
38.6671,,Surface,5,Image 1,1,2859,
0.774429,,Surface,5,Image 1,1,2863,
28.983,,Surface,5,Image 1,1,2864,
3.17473,,Surface,5,Image 1,1,2865,
4.0219,,Surface,5,Image 1,1,2867,
1.23511,,Surface,5,Image 1,1,2868,
67.9392,,Surface,5,Image 1,1,2869,
1.27124,,Surface,5,Image 1,1,2870,
0.243029,,Surface,5,Image 1,1,2871,
0.551242,,Surface,5,Image 1,1,2872,
10.9098,,Surface,5,Image 1,1,2873,
8.28236,,Surface,5,Image 1,1,2875,
7.44804,,Surface,5,Image 1,1,2876,
2.68886,,Surface,5,Image 1,1,2877,
0.707344,,Surface,5,Image 1,1,2880,
10.0716,,Surface,5,Image 1,1,2886,
0.320936,,Surface,5,Image 1,1,2887,
0.822265,,Surface,5,Image 1,1,2888,
80.4607,,Surface,5,Image 1,1,2889,
18.9618,,Surface,5,Image 1,1,2890,
1.80586,,Surface,5,Image 1,1,2892,
8.33041,,Surface,5,Image 1,1,2893,
7.11641,,Surface,5,Image 1,1,2894,
34.5388,,Surface,5,Image 1,1,2895,
4.15236,,Surface,5,Image 1,1,2896,
0.146586,,Surface,5,Image 1,1,2897,
13.266,,Surface,5,Image 1,1,2900,
44.6612,,Surface,5,Image 1,1,2905,
21.1228,,Surface,5,Image 1,1,2906,
4.64062,,Surface,5,Image 1,1,2907,
7.08712,,Surface,5,Image 1,1,2909,
4.99884,,Surface,5,Image 1,1,2911,
46.9382,,Surface,5,Image 1,1,2912,
1.39523,,Surface,5,Image 1,1,2913,
16.6113,,Surface,5,Image 1,1,2914,
73.1073,,Surface,5,Image 1,1,2915,
26.338,,Surface,5,Image 1,1,2920,
1.5872,,Surface,5,Image 1,1,2921,
14.9697,,Surface,5,Image 1,1,2922,
2.30546,,Surface,5,Image 1,1,2924,
4.12795,,Surface,5,Image 1,1,2927,
8.75857,,Surface,5,Image 1,1,2928,
2.94591,,Surface,5,Image 1,1,2929,
3.8548,,Surface,5,Image 1,1,2931,
8.7349,,Surface,5,Image 1,1,2935,
22.9832,,Surface,5,Image 1,1,2936,
1.2359,,Surface,5,Image 1,1,2937,
52.1192,,Surface,5,Image 1,1,2938,
1.23237,,Surface,5,Image 1,1,2941,
52.9856,,Surface,5,Image 1,1,2943,
1.17257,,Surface,5,Image 1,1,2944,
0.154416,,Surface,5,Image 1,1,2945,
46.2604,,Surface,5,Image 1,1,2946,
20.0268,,Surface,5,Image 1,1,2949,
3.48957,,Surface,5,Image 1,1,2952,
46.8402,,Surface,5,Image 1,1,2954,
6.42391,,Surface,5,Image 1,1,2957,
7.03767,,Surface,5,Image 1,1,2958,
0.515953,,Surface,5,Image 1,1,2960,
0.0211851,,Surface,5,Image 1,1,2961,
1.71304,,Surface,5,Image 1,1,2963,
63.1223,,Surface,5,Image 1,1,2964,
1.7469,,Surface,5,Image 1,1,2965,
0.751379,,Surface,5,Image 1,1,2969,
20.5605,,Surface,5,Image 1,1,2970,
65.022,,Surface,5,Image 1,1,2971,
6.67777,,Surface,5,Image 1,1,2972,
1.8148,,Surface,5,Image 1,1,2974,
1.27314,,Surface,5,Image 1,1,2975,
0.318475,,Surface,5,Image 1,1,2977,
1.61454,,Surface,5,Image 1,1,2978,
57.0872,,Surface,5,Image 1,1,2980,
44.7042,,Surface,5,Image 1,1,2981,
0.147913,,Surface,5,Image 1,1,2984,
1.32814,,Surface,5,Image 1,1,2985,
15.3323,,Surface,5,Image 1,1,2987,
1.52243,,Surface,5,Image 1,1,2989,
60.2741,,Surface,5,Image 1,1,2990,
35.0068,,Surface,5,Image 1,1,2992,
27.584,,Surface,5,Image 1,1,2993,
3.3737,,Surface,5,Image 1,1,2995,
50.7875,,Surface,5,Image 1,1,2999,
72.2279,,Surface,5,Image 1,1,3001,
1.35154,,Surface,5,Image 1,1,3002,
1.29131,,Surface,5,Image 1,1,3004,
1.08025,,Surface,5,Image 1,1,3005,
5.71846,,Surface,5,Image 1,1,3006,
0.0787274,,Surface,5,Image 1,1,3010,
1.9632,,Surface,5,Image 1,1,3013,
0.222975,,Surface,5,Image 1,1,3015,
11.8546,,Surface,5,Image 1,1,3017,
1.614,,Surface,5,Image 1,1,3018,
42.6566,,Surface,5,Image 1,1,3019,
9.25538,,Surface,5,Image 1,1,3020,
20.8192,,Surface,5,Image 1,1,3021,
11.3878,,Surface,5,Image 1,1,3024,
0.205979,,Surface,5,Image 1,1,3027,
26.3149,,Surface,5,Image 1,1,3028,
0.694534,,Surface,5,Image 1,1,3029,
0.536173,,Surface,5,Image 1,1,3030,
0.0239262,,Surface,5,Image 1,1,3032,
0.306316,,Surface,5,Image 1,1,3033,
3.43329,,Surface,5,Image 1,1,3034,
2.31828,,Surface,5,Image 1,1,3038,
19.8881,,Surface,5,Image 1,1,3040,
46.3967,,Surface,5,Image 1,1,3045,
0.762874,,Surface,5,Image 1,1,3048,
77.4384,,Surface,5,Image 1,1,3049,
5.36043,,Surface,5,Image 1,1,3051,
1.2846,,Surface,5,Image 1,1,3052,
2.13112,,Surface,5,Image 1,1,3053,
1.47251,,Surface,5,Image 1,1,3055,
21.6534,,Surface,5,Image 1,1,3056,
36.2189,,Surface,5,Image 1,1,3059,
0.360673,,Surface,5,Image 1,1,3060,
10.2906,,Surface,5,Image 1,1,3065,
16.1682,,Surface,5,Image 1,1,3068,
37.2446,,Surface,5,Image 1,1,3069,
3.83989,,Surface,5,Image 1,1,3070,
1.77024,,Surface,5,Image 1,1,3071,
0.335931,,Surface,5,Image 1,1,3072,
32.4132,,Surface,5,Image 1,1,3073,
30.9703,,Surface,5,Image 1,1,3076,
36.1789,,Surface,5,Image 1,1,3077,
6.44678,,Surface,5,Image 1,1,3079,
8.30537,,Surface,5,Image 1,1,3081,
3.54173,,Surface,5,Image 1,1,3083,
43.9857,,Surface,5,Image 1,1,3088,
1.03191,,Surface,5,Image 1,1,3089,
2.53677,,Surface,5,Image 1,1,3091,
9.54311,,Surface,5,Image 1,1,3092,
13.5416,,Surface,5,Image 1,1,3095,
7.71614,,Surface,5,Image 1,1,3098,
43.1026,,Surface,5,Image 1,1,3099,
46.2791,,Surface,5,Image 1,1,3100,
58.1118,,Surface,5,Image 1,1,3101,
63.5157,,Surface,5,Image 1,1,3103,
10.2349,,Surface,5,Image 1,1,3106,
1.73052,,Surface,5,Image 1,1,3108,
82.6265,,Surface,5,Image 1,1,3112,
42.0926,,Surface,5,Image 1,1,3115,
6.6008,,Surface,5,Image 1,1,3116,
12.1223,,Surface,5,Image 1,1,3117,
0.29748,,Surface,5,Image 1,1,3120,
41.3698,,Surface,5,Image 1,1,3122,
0.879944,,Surface,5,Image 1,1,3123,
0.92405,,Surface,5,Image 1,1,3124,
4.77618,,Surface,5,Image 1,1,3125,
2.02782,,Surface,5,Image 1,1,3126,
49.4235,,Surface,5,Image 1,1,3127,
4.76721,,Surface,5,Image 1,1,3128,
0.639138,,Surface,5,Image 1,1,3129,
1.72378,,Surface,5,Image 1,1,3132,
64.1205,,Surface,5,Image 1,1,3133,
6.9062,,Surface,5,Image 1,1,3135,
38.6035,,Surface,5,Image 1,1,3136,
38.3614,,Surface,5,Image 1,1,3141,
24.7615,,Surface,5,Image 1,1,3143,
1.02268,,Surface,5,Image 1,1,3145,
47.2377,,Surface,5,Image 1,1,3146,
56.4007,,Surface,5,Image 1,1,3147,
1.18012,,Surface,5,Image 1,1,3148,
23.873,,Surface,5,Image 1,1,3151,
63.6013,,Surface,5,Image 1,1,3152,
0.932616,,Surface,5,Image 1,1,3153,
0.624003,,Surface,5,Image 1,1,3154,
40.4786,,Surface,5,Image 1,1,3155,
0.152137,,Surface,5,Image 1,1,3156,
41.3726,,Surface,5,Image 1,1,3159,
30.3945,,Surface,5,Image 1,1,3160,
0.943066,,Surface,5,Image 1,1,3161,
3.08293,,Surface,5,Image 1,1,3164,
44.4561,,Surface,5,Image 1,1,3168,
0.183164,,Surface,5,Image 1,1,3169,
0.577774,,Surface,5,Image 1,1,3170,
6.36108,,Surface,5,Image 1,1,3171,
56.7751,,Surface,5,Image 1,1,3172,
1.10517,,Surface,5,Image 1,1,3173,
13.14,,Surface,5,Image 1,1,3179,
37.7333,,Surface,5,Image 1,1,3180,
28.1342,,Surface,5,Image 1,1,3182,
68.4765,,Surface,5,Image 1,1,3184,
40.0374,,Surface,5,Image 1,1,3185,
22.7109,,Surface,5,Image 1,1,3187,
0.3149,,Surface,5,Image 1,1,3189,
58.2128,,Surface,5,Image 1,1,3190,
37.2608,,Surface,5,Image 1,1,3191,
0.627501,,Surface,5,Image 1,1,3193,
0.00132901,,Surface,5,Image 1,1,3195,
42.8495,,Surface,5,Image 1,1,3200,
0.944714,,Surface,5,Image 1,1,3207,
2.28739,,Surface,5,Image 1,1,3208,
0.243312,,Surface,5,Image 1,1,3209,
37.556,,Surface,5,Image 1,1,3212,
13.2521,,Surface,5,Image 1,1,3214,
12.9492,,Surface,5,Image 1,1,3217,
20.5704,,Surface,5,Image 1,1,3218,
4.58477e-06,,Surface,5,Image 1,1,3219,
67.0634,,Surface,5,Image 1,1,3220,
26.1916,,Surface,5,Image 1,1,3221,
2.914,,Surface,5,Image 1,1,3224,
17.0512,,Surface,5,Image 1,1,3227,
37.9235,,Surface,5,Image 1,1,3228,
29.2261,,Surface,5,Image 1,1,3229,
70.9786,,Surface,5,Image 1,1,3230,
20.7215,,Surface,5,Image 1,1,3231,
0.595963,,Surface,5,Image 1,1,3233,
13.9114,,Surface,5,Image 1,1,3237,
4.26885,,Surface,5,Image 1,1,3239,
0.124024,,Surface,5,Image 1,1,3242,
84.019,,Surface,5,Image 1,1,3243,
53.06,,Surface,5,Image 1,1,3244,
78.4439,,Surface,5,Image 1,1,3245,
47.1181,,Surface,5,Image 1,1,3248,
