
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.15625,,Surface,4,Image 1,1,2194,
1.31445,,Surface,4,Image 1,1,2196,
3.40625,,Surface,4,Image 1,1,2197,
1.61523,,Surface,4,Image 1,1,2198,
3.60547,,Surface,4,Image 1,1,2200,
2.22852,,Surface,4,Image 1,1,2201,
21.4062,,Surface,4,Image 1,1,2203,
2.33203,,Surface,4,Image 1,1,2206,
3.17578,,Surface,4,Image 1,1,2207,
3.77734,,Surface,4,Image 1,1,2208,
3.63281,,Surface,4,Image 1,1,2209,
11.375,,Surface,4,Image 1,1,2210,
0.986328,,Surface,4,Image 1,1,2214,
10.9219,,Surface,4,Image 1,1,2215,
4.47656,,Surface,4,Image 1,1,2216,
2.63867,,Surface,4,Image 1,1,2217,
2.42188,,Surface,4,Image 1,1,2220,
9.625,,Surface,4,Image 1,1,2221,
2.3125,,Surface,4,Image 1,1,2222,
15.5938,,Surface,4,Image 1,1,2224,
1.92773,,Surface,4,Image 1,1,2225,
2.33594,,Surface,4,Image 1,1,2226,
2.39453,,Surface,4,Image 1,1,2228,
2.49805,,Surface,4,Image 1,1,2230,
3.30469,,Surface,4,Image 1,1,2231,
2.27734,,Surface,4,Image 1,1,2232,
2.99609,,Surface,4,Image 1,1,2234,
1.89844,,Surface,4,Image 1,1,2235,
2.91406,,Surface,4,Image 1,1,2237,
5.07422,,Surface,4,Image 1,1,2240,
22.2812,,Surface,4,Image 1,1,2241,
2.08789,,Surface,4,Image 1,1,2243,
2.36523,,Surface,4,Image 1,1,2244,
3.44531,,Surface,4,Image 1,1,2246,
4.85938,,Surface,4,Image 1,1,2250,
1.2207,,Surface,4,Image 1,1,2251,
1.19141,,Surface,4,Image 1,1,2253,
1.76855,,Surface,4,Image 1,1,2255,
1.73047,,Surface,4,Image 1,1,2257,
3.36719,,Surface,4,Image 1,1,2259,
2.12109,,Surface,4,Image 1,1,2260,
2.87891,,Surface,4,Image 1,1,2261,
1.12695,,Surface,4,Image 1,1,2262,
2.48242,,Surface,4,Image 1,1,2264,
7.4375,,Surface,4,Image 1,1,2265,
6.60156,,Surface,4,Image 1,1,2266,
3.90234,,Surface,4,Image 1,1,2267,
1.98828,,Surface,4,Image 1,1,2271,
9.21875,,Surface,4,Image 1,1,2273,
2.38672,,Surface,4,Image 1,1,2274,
1.66406,,Surface,4,Image 1,1,2275,
1.4375,,Surface,4,Image 1,1,2277,
22.5781,,Surface,4,Image 1,1,2279,
9.71875,,Surface,4,Image 1,1,2280,
1.09863,,Surface,4,Image 1,1,2281,
3.16797,,Surface,4,Image 1,1,2283,
7.0625,,Surface,4,Image 1,1,2284,
4.12891,,Surface,4,Image 1,1,2285,
3.28906,,Surface,4,Image 1,1,2287,
16.375,,Surface,4,Image 1,1,2289,
1.6543,,Surface,4,Image 1,1,2290,
16.7656,,Surface,4,Image 1,1,2291,
3.0625,,Surface,4,Image 1,1,2292,
10.375,,Surface,4,Image 1,1,2293,
5.14062,,Surface,4,Image 1,1,2294,
3.20703,,Surface,4,Image 1,1,2297,
5.95312,,Surface,4,Image 1,1,2298,
3.95312,,Surface,4,Image 1,1,2301,
3.34375,,Surface,4,Image 1,1,2303,
7.09375,,Surface,4,Image 1,1,2306,
3.07031,,Surface,4,Image 1,1,2309,
15.4844,,Surface,4,Image 1,1,2310,
2.89941,,Surface,4,Image 1,1,2311,
1.24609,,Surface,4,Image 1,1,2312,
1.49414,,Surface,4,Image 1,1,2313,
16.3438,,Surface,4,Image 1,1,2314,
0.0727539,,Surface,4,Image 1,1,2315,
0.969727,,Surface,4,Image 1,1,2316,
2.08203,,Surface,4,Image 1,1,2317,
3.79688,,Surface,4,Image 1,1,2318,
1.38867,,Surface,4,Image 1,1,2321,
9.21094,,Surface,4,Image 1,1,2322,
3.00781,,Surface,4,Image 1,1,2326,
0.807617,,Surface,4,Image 1,1,2327,
1.4375,,Surface,4,Image 1,1,2329,
3.07227,,Surface,4,Image 1,1,2330,
2.01562,,Surface,4,Image 1,1,2332,
0.445312,,Surface,4,Image 1,1,2333,
17.3203,,Surface,4,Image 1,1,2334,
1.5752,,Surface,4,Image 1,1,2335,
3.38281,,Surface,4,Image 1,1,2337,
1.98438,,Surface,4,Image 1,1,2338,
2.48047,,Surface,4,Image 1,1,2339,
10.7344,,Surface,4,Image 1,1,2341,
0.852051,,Surface,4,Image 1,1,2343,
1.63086,,Surface,4,Image 1,1,2344,
2.23438,,Surface,4,Image 1,1,2346,
2.05859,,Surface,4,Image 1,1,2350,
9.10156,,Surface,4,Image 1,1,2351,
2.05469,,Surface,4,Image 1,1,2353,
5.46484,,Surface,4,Image 1,1,2354,
3.17578,,Surface,4,Image 1,1,2355,
2.61328,,Surface,4,Image 1,1,2356,
2.03711,,Surface,4,Image 1,1,2358,
1.94922,,Surface,4,Image 1,1,2359,
1.54492,,Surface,4,Image 1,1,2362,
6.57031,,Surface,4,Image 1,1,2364,
13.8906,,Surface,4,Image 1,1,2365,
3.02734,,Surface,4,Image 1,1,2366,
5.60156,,Surface,4,Image 1,1,2367,
3.72656,,Surface,4,Image 1,1,2369,
2.89258,,Surface,4,Image 1,1,2370,
17.4688,,Surface,4,Image 1,1,2372,
2.64648,,Surface,4,Image 1,1,2374,
2.13672,,Surface,4,Image 1,1,2375,
1.41992,,Surface,4,Image 1,1,2376,
2.18164,,Surface,4,Image 1,1,2377,
1.19727,,Surface,4,Image 1,1,2378,
5.96094,,Surface,4,Image 1,1,2379,
2.81641,,Surface,4,Image 1,1,2382,
3.15234,,Surface,4,Image 1,1,2386,
2.62695,,Surface,4,Image 1,1,2387,
3.04688,,Surface,4,Image 1,1,2388,
1.33203,,Surface,4,Image 1,1,2389,
1.80664,,Surface,4,Image 1,1,2390,
16.3594,,Surface,4,Image 1,1,2392,
1.9707,,Surface,4,Image 1,1,2395,
1.59082,,Surface,4,Image 1,1,2396,
6.67188,,Surface,4,Image 1,1,2398,
3.10547,,Surface,4,Image 1,1,2401,
1.81641,,Surface,4,Image 1,1,2402,
2.46484,,Surface,4,Image 1,1,2404,
9.92188,,Surface,4,Image 1,1,2406,
15.3047,,Surface,4,Image 1,1,2407,
1.56738,,Surface,4,Image 1,1,2411,
16.6719,,Surface,4,Image 1,1,2412,
2.7168,,Surface,4,Image 1,1,2414,
1.32812,,Surface,4,Image 1,1,2416,
1.86328,,Surface,4,Image 1,1,2421,
2.16797,,Surface,4,Image 1,1,2422,
2.59375,,Surface,4,Image 1,1,2423,
2.80469,,Surface,4,Image 1,1,2426,
2.15625,,Surface,4,Image 1,1,2427,
8.25781,,Surface,4,Image 1,1,2428,
2.5293,,Surface,4,Image 1,1,2431,
1.85742,,Surface,4,Image 1,1,2432,
15.9688,,Surface,4,Image 1,1,2433,
1.27832,,Surface,4,Image 1,1,2434,
10.4844,,Surface,4,Image 1,1,2438,
0.151367,,Surface,4,Image 1,1,2439,
17.1094,,Surface,4,Image 1,1,2440,
1.14355,,Surface,4,Image 1,1,2441,
3.54688,,Surface,4,Image 1,1,2443,
2.72656,,Surface,4,Image 1,1,2445,
2.28906,,Surface,4,Image 1,1,2446,
0.972656,,Surface,4,Image 1,1,2449,
2.01172,,Surface,4,Image 1,1,2450,
15.6016,,Surface,4,Image 1,1,2453,
3.99609,,Surface,4,Image 1,1,2455,
2.77734,,Surface,4,Image 1,1,2457,
8.64062,,Surface,4,Image 1,1,2459,
2.9375,,Surface,4,Image 1,1,2461,
11.6406,,Surface,4,Image 1,1,2462,
0.944336,,Surface,4,Image 1,1,2463,
2.52148,,Surface,4,Image 1,1,2464,
1.13672,,Surface,4,Image 1,1,2465,
3.30078,,Surface,4,Image 1,1,2466,
8.02344,,Surface,4,Image 1,1,2467,
6.39844,,Surface,4,Image 1,1,2470,
1.14551,,Surface,4,Image 1,1,2471,
1.46484,,Surface,4,Image 1,1,2472,
3.98438,,Surface,4,Image 1,1,2475,
2.83984,,Surface,4,Image 1,1,2476,
1.13086,,Surface,4,Image 1,1,2477,
1.55176,,Surface,4,Image 1,1,2478,
7.75,,Surface,4,Image 1,1,2480,
13.7188,,Surface,4,Image 1,1,2482,
9.67969,,Surface,4,Image 1,1,2484,
3.66406,,Surface,4,Image 1,1,2485,
28.3125,,Surface,4,Image 1,1,2487,
14.8438,,Surface,4,Image 1,1,2488,
1.46094,,Surface,4,Image 1,1,2489,
0.709961,,Surface,4,Image 1,1,2490,
1.38184,,Surface,4,Image 1,1,2494,
3.15234,,Surface,4,Image 1,1,2495,
17.7031,,Surface,4,Image 1,1,2497,
5.82422,,Surface,4,Image 1,1,2498,
3.22656,,Surface,4,Image 1,1,2499,
6.07812,,Surface,4,Image 1,1,2500,
2.90234,,Surface,4,Image 1,1,2501,
7.15625,,Surface,4,Image 1,1,2502,
1.56055,,Surface,4,Image 1,1,2504,
2.73438,,Surface,4,Image 1,1,2506,
3.71875,,Surface,4,Image 1,1,2509,
10.1562,,Surface,4,Image 1,1,2511,
0.734375,,Surface,4,Image 1,1,2512,
2.47852,,Surface,4,Image 1,1,2515,
1.26465,,Surface,4,Image 1,1,2518,
6.64844,,Surface,4,Image 1,1,2519,
2.46094,,Surface,4,Image 1,1,2520,
1.25,,Surface,4,Image 1,1,2522,
1.98828,,Surface,4,Image 1,1,2524,
1.25,,Surface,4,Image 1,1,2527,
8.54688,,Surface,4,Image 1,1,2529,
15.2969,,Surface,4,Image 1,1,2530,
8.44531,,Surface,4,Image 1,1,2531,
4.79297,,Surface,4,Image 1,1,2536,
0.839844,,Surface,4,Image 1,1,2537,
1.39941,,Surface,4,Image 1,1,2540,
1.06543,,Surface,4,Image 1,1,2544,
1.01562,,Surface,4,Image 1,1,2545,
7.30469,,Surface,4,Image 1,1,2546,
2.0918,,Surface,4,Image 1,1,2547,
3.51953,,Surface,4,Image 1,1,2548,
0.935547,,Surface,4,Image 1,1,2549,
10.6562,,Surface,4,Image 1,1,2551,
7.20312,,Surface,4,Image 1,1,2555,
1.93359,,Surface,4,Image 1,1,2556,
1.50098,,Surface,4,Image 1,1,2557,
3.76562,,Surface,4,Image 1,1,2558,
5.03125,,Surface,4,Image 1,1,2561,
2.79688,,Surface,4,Image 1,1,2562,
1.44922,,Surface,4,Image 1,1,2563,
9.03125,,Surface,4,Image 1,1,2564,
3.88281,,Surface,4,Image 1,1,2565,
1.4375,,Surface,4,Image 1,1,2567,
2.74414,,Surface,4,Image 1,1,2568,
3.07031,,Surface,4,Image 1,1,2571,
9.83594,,Surface,4,Image 1,1,2572,
6.24219,,Surface,4,Image 1,1,2574,
3.41016,,Surface,4,Image 1,1,2575,
4.90625,,Surface,4,Image 1,1,2576,
2.53125,,Surface,4,Image 1,1,2579,
2.80664,,Surface,4,Image 1,1,2581,
0.881836,,Surface,4,Image 1,1,2585,
0.233398,,Surface,4,Image 1,1,2586,
2.51172,,Surface,4,Image 1,1,2587,
1.81445,,Surface,4,Image 1,1,2588,
1.94727,,Surface,4,Image 1,1,2589,
7.14062,,Surface,4,Image 1,1,2590,
4.76367,,Surface,4,Image 1,1,2592,
15.3125,,Surface,4,Image 1,1,2593,
2.63281,,Surface,4,Image 1,1,2594,
11.8125,,Surface,4,Image 1,1,2595,
5.0625,,Surface,4,Image 1,1,2598,
1.92188,,Surface,4,Image 1,1,2599,
2.67969,,Surface,4,Image 1,1,2601,
7.33594,,Surface,4,Image 1,1,2602,
1.15723,,Surface,4,Image 1,1,2603,
0.440918,,Surface,4,Image 1,1,2606,
3.73438,,Surface,4,Image 1,1,2607,
6.1875,,Surface,4,Image 1,1,2608,
3.73438,,Surface,4,Image 1,1,2612,
7.27344,,Surface,4,Image 1,1,2614,
1.22266,,Surface,4,Image 1,1,2615,
1.44141,,Surface,4,Image 1,1,2617,
0.941895,,Surface,4,Image 1,1,2618,
3.14062,,Surface,4,Image 1,1,2619,
11.2578,,Surface,4,Image 1,1,2623,
7.70312,,Surface,4,Image 1,1,2624,
5.41406,,Surface,4,Image 1,1,2625,
2.12891,,Surface,4,Image 1,1,2626,
1.72266,,Surface,4,Image 1,1,2627,
2.35742,,Surface,4,Image 1,1,2630,
12.1875,,Surface,4,Image 1,1,2631,
1.4248,,Surface,4,Image 1,1,2632,
2.84766,,Surface,4,Image 1,1,2633,
1.70703,,Surface,4,Image 1,1,2634,
2.45508,,Surface,4,Image 1,1,2635,
3.3125,,Surface,4,Image 1,1,2636,
0.373779,,Surface,4,Image 1,1,2637,
1.36621,,Surface,4,Image 1,1,2640,
24.3281,,Surface,4,Image 1,1,2642,
14.2031,,Surface,4,Image 1,1,2644,
2.5625,,Surface,4,Image 1,1,2645,
3.82812,,Surface,4,Image 1,1,2647,
26.5312,,Surface,4,Image 1,1,2648,
11.1875,,Surface,4,Image 1,1,2650,
0.679688,,Surface,4,Image 1,1,2651,
3.26367,,Surface,4,Image 1,1,2652,
6.11328,,Surface,4,Image 1,1,2653,
1.22266,,Surface,4,Image 1,1,2654,
3.08984,,Surface,4,Image 1,1,2655,
3.80469,,Surface,4,Image 1,1,2656,
3.35742,,Surface,4,Image 1,1,2657,
0.122131,,Surface,4,Image 1,1,2658,
3.18359,,Surface,4,Image 1,1,2660,
2.94336,,Surface,4,Image 1,1,2662,
0.481445,,Surface,4,Image 1,1,2663,
4.00781,,Surface,4,Image 1,1,2664,
14.9531,,Surface,4,Image 1,1,2666,
1.36133,,Surface,4,Image 1,1,2667,
1.94531,,Surface,4,Image 1,1,2668,
1.19922,,Surface,4,Image 1,1,2672,
13.3438,,Surface,4,Image 1,1,2674,
2.27734,,Surface,4,Image 1,1,2675,
7.44531,,Surface,4,Image 1,1,2676,
0.215332,,Surface,4,Image 1,1,2677,
5.99219,,Surface,4,Image 1,1,2680,
3.22461,,Surface,4,Image 1,1,2682,
0.496094,,Surface,4,Image 1,1,2683,
13.1094,,Surface,4,Image 1,1,2684,
0.208984,,Surface,4,Image 1,1,2687,
3.67188,,Surface,4,Image 1,1,2688,
6.94531,,Surface,4,Image 1,1,2690,
3.60156,,Surface,4,Image 1,1,2691,
7.17188,,Surface,4,Image 1,1,2693,
8.82812,,Surface,4,Image 1,1,2694,
1.81055,,Surface,4,Image 1,1,2695,
4.75781,,Surface,4,Image 1,1,2698,
5.63281,,Surface,4,Image 1,1,2699,
0.586426,,Surface,4,Image 1,1,2700,
2.87305,,Surface,4,Image 1,1,2702,
1.75977,,Surface,4,Image 1,1,2704,
2.07227,,Surface,4,Image 1,1,2709,
1.19043,,Surface,4,Image 1,1,2710,
2.73438,,Surface,4,Image 1,1,2711,
11.4688,,Surface,4,Image 1,1,2717,
2.98047,,Surface,4,Image 1,1,2720,
2.06836,,Surface,4,Image 1,1,2721,
2.63672,,Surface,4,Image 1,1,2723,
6.89062,,Surface,4,Image 1,1,2731,
7.32812,,Surface,4,Image 1,1,2733,
5.125,,Surface,4,Image 1,1,2735,
5.73438,,Surface,4,Image 1,1,2736,
5.60156,,Surface,4,Image 1,1,2737,
23.3125,,Surface,4,Image 1,1,2739,
3.25586,,Surface,4,Image 1,1,2743,
5.17188,,Surface,4,Image 1,1,2746,
6.33594,,Surface,4,Image 1,1,2748,
3.89844,,Surface,4,Image 1,1,2749,
1.30859,,Surface,4,Image 1,1,2750,
21.6094,,Surface,4,Image 1,1,2751,
0.447754,,Surface,4,Image 1,1,2752,
1.93359,,Surface,4,Image 1,1,2754,
3.89844,,Surface,4,Image 1,1,2758,
9.10938,,Surface,4,Image 1,1,2759,
10.5781,,Surface,4,Image 1,1,2761,
0.19043,,Surface,4,Image 1,1,2762,
2.03125,,Surface,4,Image 1,1,2764,
5.75781,,Surface,4,Image 1,1,2765,
7.32031,,Surface,4,Image 1,1,2767,
1.00195,,Surface,4,Image 1,1,2768,
10.9219,,Surface,4,Image 1,1,2769,
4.98438,,Surface,4,Image 1,1,2770,
6.82812,,Surface,4,Image 1,1,2774,
3.74219,,Surface,4,Image 1,1,2776,
11.3438,,Surface,4,Image 1,1,2778,
3.73828,,Surface,4,Image 1,1,2780,
4.78516,,Surface,4,Image 1,1,2783,
2.46094,,Surface,4,Image 1,1,2785,
2.37891,,Surface,4,Image 1,1,2789,
11.9219,,Surface,4,Image 1,1,2790,
11.4688,,Surface,4,Image 1,1,2791,
18.8125,,Surface,4,Image 1,1,2792,
0.818359,,Surface,4,Image 1,1,2793,
4.92188,,Surface,4,Image 1,1,2795,
2.41016,,Surface,4,Image 1,1,2799,
1.42969,,Surface,4,Image 1,1,2800,
2.55859,,Surface,4,Image 1,1,2801,
1.58008,,Surface,4,Image 1,1,2804,
2.92969,,Surface,4,Image 1,1,2805,
3.49219,,Surface,4,Image 1,1,2809,
2.09375,,Surface,4,Image 1,1,2812,
4.70312,,Surface,4,Image 1,1,2814,
5.38281,,Surface,4,Image 1,1,2816,
2.92188,,Surface,4,Image 1,1,2819,
33.4219,,Surface,4,Image 1,1,2820,
11.4062,,Surface,4,Image 1,1,2821,
14.3203,,Surface,4,Image 1,1,2822,
11.3125,,Surface,4,Image 1,1,2823,
3.04297,,Surface,4,Image 1,1,2824,
10.3047,,Surface,4,Image 1,1,2826,
6.9375,,Surface,4,Image 1,1,2829,
3.05469,,Surface,4,Image 1,1,2832,
3.88672,,Surface,4,Image 1,1,2834,
6.01562,,Surface,4,Image 1,1,2836,
1.5918,,Surface,4,Image 1,1,2839,
0.477539,,Surface,4,Image 1,1,2840,
1.95703,,Surface,4,Image 1,1,2841,
6.23828,,Surface,4,Image 1,1,2842,
8.07031,,Surface,4,Image 1,1,2843,
0.894043,,Surface,4,Image 1,1,2844,
2.00586,,Surface,4,Image 1,1,2847,
8,,Surface,4,Image 1,1,2848,
7.21094,,Surface,4,Image 1,1,2853,
0.365234,,Surface,4,Image 1,1,2854,
10.8281,,Surface,4,Image 1,1,2856,
0.257812,,Surface,4,Image 1,1,2857,
16.6406,,Surface,4,Image 1,1,2858,
10,,Surface,4,Image 1,1,2859,
2.56445,,Surface,4,Image 1,1,2863,
6.03711,,Surface,4,Image 1,1,2864,
1.90039,,Surface,4,Image 1,1,2865,
2.55273,,Surface,4,Image 1,1,2867,
1.18262,,Surface,4,Image 1,1,2868,
11.9062,,Surface,4,Image 1,1,2869,
1.78125,,Surface,4,Image 1,1,2870,
1.80566,,Surface,4,Image 1,1,2871,
1.25977,,Surface,4,Image 1,1,2872,
2.89453,,Surface,4,Image 1,1,2873,
3.41016,,Surface,4,Image 1,1,2875,
6.84375,,Surface,4,Image 1,1,2876,
0.824219,,Surface,4,Image 1,1,2877,
1.07715,,Surface,4,Image 1,1,2880,
3.49219,,Surface,4,Image 1,1,2886,
0.692383,,Surface,4,Image 1,1,2887,
1.94531,,Surface,4,Image 1,1,2888,
27.2188,,Surface,4,Image 1,1,2889,
4.24219,,Surface,4,Image 1,1,2890,
15.4531,,Surface,4,Image 1,1,2892,
4.125,,Surface,4,Image 1,1,2893,
2.85547,,Surface,4,Image 1,1,2894,
3.20703,,Surface,4,Image 1,1,2895,
2.65234,,Surface,4,Image 1,1,2896,
0.797363,,Surface,4,Image 1,1,2897,
5.36719,,Surface,4,Image 1,1,2900,
6.48438,,Surface,4,Image 1,1,2905,
5.42969,,Surface,4,Image 1,1,2906,
3.20703,,Surface,4,Image 1,1,2907,
3.14453,,Surface,4,Image 1,1,2909,
4.34375,,Surface,4,Image 1,1,2911,
13.3281,,Surface,4,Image 1,1,2912,
3.61719,,Surface,4,Image 1,1,2913,
4.89844,,Surface,4,Image 1,1,2914,
10.4844,,Surface,4,Image 1,1,2915,
6.15625,,Surface,4,Image 1,1,2920,
2.08984,,Surface,4,Image 1,1,2921,
3.60938,,Surface,4,Image 1,1,2922,
0.94043,,Surface,4,Image 1,1,2924,
1.83594,,Surface,4,Image 1,1,2927,
3.17969,,Surface,4,Image 1,1,2928,
2.91406,,Surface,4,Image 1,1,2929,
0.580078,,Surface,4,Image 1,1,2931,
13.4062,,Surface,4,Image 1,1,2935,
8.48438,,Surface,4,Image 1,1,2936,
7.04297,,Surface,4,Image 1,1,2937,
6.38281,,Surface,4,Image 1,1,2938,
1.53711,,Surface,4,Image 1,1,2941,
17.7344,,Surface,4,Image 1,1,2943,
2.25,,Surface,4,Image 1,1,2944,
0.3125,,Surface,4,Image 1,1,2945,
9.50781,,Surface,4,Image 1,1,2946,
3.09375,,Surface,4,Image 1,1,2949,
13.6875,,Surface,4,Image 1,1,2952,
13.2422,,Surface,4,Image 1,1,2954,
4.71094,,Surface,4,Image 1,1,2957,
2.70703,,Surface,4,Image 1,1,2958,
0.215332,,Surface,4,Image 1,1,2960,
1.22607,,Surface,4,Image 1,1,2961,
1.56445,,Surface,4,Image 1,1,2963,
8.21875,,Surface,4,Image 1,1,2964,
1.16406,,Surface,4,Image 1,1,2965,
3.38672,,Surface,4,Image 1,1,2969,
4.76562,,Surface,4,Image 1,1,2970,
17.3594,,Surface,4,Image 1,1,2971,
4.38281,,Surface,4,Image 1,1,2972,
1.5957,,Surface,4,Image 1,1,2974,
3.21094,,Surface,4,Image 1,1,2975,
0.720703,,Surface,4,Image 1,1,2977,
15.7344,,Surface,4,Image 1,1,2978,
15.3438,,Surface,4,Image 1,1,2980,
16.4688,,Surface,4,Image 1,1,2981,
0.507812,,Surface,4,Image 1,1,2984,
2.3457,,Surface,4,Image 1,1,2985,
3.00781,,Surface,4,Image 1,1,2987,
1.14258,,Surface,4,Image 1,1,2989,
12.9688,,Surface,4,Image 1,1,2990,
13.2109,,Surface,4,Image 1,1,2992,
5.0625,,Surface,4,Image 1,1,2993,
23.2188,,Surface,4,Image 1,1,2995,
7.21094,,Surface,4,Image 1,1,2999,
11.1562,,Surface,4,Image 1,1,3001,
11.7969,,Surface,4,Image 1,1,3002,
4.18359,,Surface,4,Image 1,1,3004,
1.52441,,Surface,4,Image 1,1,3005,
3.05078,,Surface,4,Image 1,1,3006,
1.0625,,Surface,4,Image 1,1,3010,
5.5625,,Surface,4,Image 1,1,3013,
1.28711,,Surface,4,Image 1,1,3015,
4.72656,,Surface,4,Image 1,1,3017,
2.875,,Surface,4,Image 1,1,3018,
6.73438,,Surface,4,Image 1,1,3019,
5.83594,,Surface,4,Image 1,1,3020,
6.54688,,Surface,4,Image 1,1,3021,
2.66406,,Surface,4,Image 1,1,3024,
0.974609,,Surface,4,Image 1,1,3027,
10.8672,,Surface,4,Image 1,1,3028,
12.7656,,Surface,4,Image 1,1,3029,
3.60742,,Surface,4,Image 1,1,3030,
0.181152,,Surface,4,Image 1,1,3032,
1.89258,,Surface,4,Image 1,1,3033,
2.38281,,Surface,4,Image 1,1,3034,
1.76562,,Surface,4,Image 1,1,3038,
6.28125,,Surface,4,Image 1,1,3040,
5.84375,,Surface,4,Image 1,1,3045,
4.97656,,Surface,4,Image 1,1,3048,
14.0312,,Surface,4,Image 1,1,3049,
3.20312,,Surface,4,Image 1,1,3051,
2.28516,,Surface,4,Image 1,1,3052,
1.62695,,Surface,4,Image 1,1,3053,
1.76562,,Surface,4,Image 1,1,3055,
3.54297,,Surface,4,Image 1,1,3056,
5.57812,,Surface,4,Image 1,1,3059,
0.47998,,Surface,4,Image 1,1,3060,
3.08789,,Surface,4,Image 1,1,3065,
16.6484,,Surface,4,Image 1,1,3068,
7.39062,,Surface,4,Image 1,1,3069,
1.96875,,Surface,4,Image 1,1,3070,
3.82031,,Surface,4,Image 1,1,3071,
0.187256,,Surface,4,Image 1,1,3072,
6.53125,,Surface,4,Image 1,1,3073,
6.51562,,Surface,4,Image 1,1,3076,
8.72656,,Surface,4,Image 1,1,3077,
4.9375,,Surface,4,Image 1,1,3079,
2.58008,,Surface,4,Image 1,1,3081,
15.25,,Surface,4,Image 1,1,3083,
10.2656,,Surface,4,Image 1,1,3088,
1.29883,,Surface,4,Image 1,1,3089,
0.949707,,Surface,4,Image 1,1,3091,
2.02344,,Surface,4,Image 1,1,3092,
7.42188,,Surface,4,Image 1,1,3095,
12.6562,,Surface,4,Image 1,1,3098,
12.8047,,Surface,4,Image 1,1,3099,
10.5,,Surface,4,Image 1,1,3100,
5.67188,,Surface,4,Image 1,1,3101,
14.9375,,Surface,4,Image 1,1,3103,
8.21875,,Surface,4,Image 1,1,3106,
14.6875,,Surface,4,Image 1,1,3108,
14.3594,,Surface,4,Image 1,1,3112,
6.65625,,Surface,4,Image 1,1,3115,
1.58984,,Surface,4,Image 1,1,3116,
6.5,,Surface,4,Image 1,1,3117,
2.18164,,Surface,4,Image 1,1,3120,
10.7344,,Surface,4,Image 1,1,3122,
0.758789,,Surface,4,Image 1,1,3123,
8.23438,,Surface,4,Image 1,1,3124,
2.16406,,Surface,4,Image 1,1,3125,
3.71484,,Surface,4,Image 1,1,3126,
17.2109,,Surface,4,Image 1,1,3127,
9.71875,,Surface,4,Image 1,1,3128,
0.260742,,Surface,4,Image 1,1,3129,
10.6094,,Surface,4,Image 1,1,3132,
12.7656,,Surface,4,Image 1,1,3133,
14.3281,,Surface,4,Image 1,1,3135,
12.7188,,Surface,4,Image 1,1,3136,
10.1406,,Surface,4,Image 1,1,3141,
5.41406,,Surface,4,Image 1,1,3143,
1.61914,,Surface,4,Image 1,1,3145,
9.25,,Surface,4,Image 1,1,3146,
10.5039,,Surface,4,Image 1,1,3147,
2.75391,,Surface,4,Image 1,1,3148,
8.01953,,Surface,4,Image 1,1,3151,
17.0469,,Surface,4,Image 1,1,3152,
1.37891,,Surface,4,Image 1,1,3153,
0.8125,,Surface,4,Image 1,1,3154,
3.07812,,Surface,4,Image 1,1,3155,
0.422363,,Surface,4,Image 1,1,3156,
4.99219,,Surface,4,Image 1,1,3159,
10.1406,,Surface,4,Image 1,1,3160,
1.15137,,Surface,4,Image 1,1,3161,
15.4844,,Surface,4,Image 1,1,3164,
11.1797,,Surface,4,Image 1,1,3168,
1.25391,,Surface,4,Image 1,1,3169,
1.25586,,Surface,4,Image 1,1,3170,
3.84766,,Surface,4,Image 1,1,3171,
21.8203,,Surface,4,Image 1,1,3172,
0.3125,,Surface,4,Image 1,1,3173,
2.96094,,Surface,4,Image 1,1,3179,
5.70312,,Surface,4,Image 1,1,3180,
6.32031,,Surface,4,Image 1,1,3182,
9.73438,,Surface,4,Image 1,1,3184,
8.85938,,Surface,4,Image 1,1,3185,
7.21875,,Surface,4,Image 1,1,3187,
1.19238,,Surface,4,Image 1,1,3189,
11.9844,,Surface,4,Image 1,1,3190,
7.01562,,Surface,4,Image 1,1,3191,
0.00682068,,Surface,4,Image 1,1,3193,
1.8275e-05,,Surface,4,Image 1,1,3195,
6.10156,,Surface,4,Image 1,1,3200,
0.466797,,Surface,4,Image 1,1,3207,
2.85156,,Surface,4,Image 1,1,3208,
2.41016,,Surface,4,Image 1,1,3209,
13.5625,,Surface,4,Image 1,1,3212,
6.44531,,Surface,4,Image 1,1,3214,
2.32422,,Surface,4,Image 1,1,3217,
4.03516,,Surface,4,Image 1,1,3218,
0.0699463,,Surface,4,Image 1,1,3219,
13.0938,,Surface,4,Image 1,1,3220,
3.07812,,Surface,4,Image 1,1,3221,
3.05664,,Surface,4,Image 1,1,3224,
11.5781,,Surface,4,Image 1,1,3227,
17.75,,Surface,4,Image 1,1,3228,
20.0469,,Surface,4,Image 1,1,3229,
11.6328,,Surface,4,Image 1,1,3230,
9.09375,,Surface,4,Image 1,1,3231,
2.48633,,Surface,4,Image 1,1,3233,
2.83594,,Surface,4,Image 1,1,3237,
5.39062,,Surface,4,Image 1,1,3239,
0.805664,,Surface,4,Image 1,1,3242,
11.7031,,Surface,4,Image 1,1,3243,
12.3203,,Surface,4,Image 1,1,3244,
10.2969,,Surface,4,Image 1,1,3245,
9.59375,,Surface,4,Image 1,1,3248,
7.83594,,Surface,4,Image 1,1,3252,
0.210449,,Surface,4,Image 1,1,3253,
2.33105,,Surface,4,Image 1,1,3255,
