
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.195927,µm^3,Surface,N2,1,2298,
0.112539,µm^3,Surface,N2,1,2301,
0.146587,µm^3,Surface,N2,1,2303,
0.398501,µm^3,Surface,N2,1,2306,
0.0488115,µm^3,Surface,N2,1,2309,
0.101256,µm^3,Surface,N2,1,2310,
0,µm^3,Surface,N2,1,2311,
0.0292966,µm^3,Surface,N2,1,2312,
0.016972,µm^3,Surface,N2,1,2313,
0.188014,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2316,
0.0724808,µm^3,Surface,N2,1,2317,
0.166563,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2321,
0.213804,µm^3,Surface,N2,1,2322,
0.0807961,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0.0741624,µm^3,Surface,N2,1,2329,
0.125364,µm^3,Surface,N2,1,2330,
0.0633588,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0.0263435,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0.0607674,µm^3,Surface,N2,1,2337,
0.156695,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0.131616,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2343,
0.000694722,µm^3,Surface,N2,1,2344,
0.205458,µm^3,Surface,N2,1,2346,
0.00218142,µm^3,Surface,N2,1,2350,
0.162219,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2353,
0.000423778,µm^3,Surface,N2,1,2354,
0.132416,µm^3,Surface,N2,1,2355,
0.0531739,µm^3,Surface,N2,1,2356,
0.0556055,µm^3,Surface,N2,1,2358,
0.0952469,µm^3,Surface,N2,1,2359,
0.0318599,µm^3,Surface,N2,1,2362,
0.0210711,µm^3,Surface,N2,1,2364,
0.354858,µm^3,Surface,N2,1,2365,
0.242948,µm^3,Surface,N2,1,2366,
0.107892,µm^3,Surface,N2,1,2367,
0.00332772,µm^3,Surface,N2,1,2369,
0.0376681,µm^3,Surface,N2,1,2370,
0.101389,µm^3,Surface,N2,1,2372,
0.0567382,µm^3,Surface,N2,1,2374,
0.0582178,µm^3,Surface,N2,1,2375,
0.0195495,µm^3,Surface,N2,1,2376,
0.0454633,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0.0481653,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2382,
0.0656375,µm^3,Surface,N2,1,2386,
0.121334,µm^3,Surface,N2,1,2387,
0.0973596,µm^3,Surface,N2,1,2388,
0.0104555,µm^3,Surface,N2,1,2389,
0.0482557,µm^3,Surface,N2,1,2390,
0.506529,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0.105356,µm^3,Surface,N2,1,2398,
0.0747803,µm^3,Surface,N2,1,2401,
0.0903836,µm^3,Surface,N2,1,2402,
0.128713,µm^3,Surface,N2,1,2404,
0.0755454,µm^3,Surface,N2,1,2406,
0.0805812,µm^3,Surface,N2,1,2407,
0.011456,µm^3,Surface,N2,1,2411,
0.0824083,µm^3,Surface,N2,1,2412,
0.000632198,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2421,
0.0906474,µm^3,Surface,N2,1,2422,
0.239556,µm^3,Surface,N2,1,2423,
0.0227659,µm^3,Surface,N2,1,2426,
0.0348616,µm^3,Surface,N2,1,2427,
0.0368692,µm^3,Surface,N2,1,2428,
0.142634,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0.258981,µm^3,Surface,N2,1,2433,
0.0352922,µm^3,Surface,N2,1,2434,
0.228618,µm^3,Surface,N2,1,2438,
0,µm^3,Surface,N2,1,2439,
0.0512365,µm^3,Surface,N2,1,2440,
0.0357854,µm^3,Surface,N2,1,2441,
0.224453,µm^3,Surface,N2,1,2443,
0.0236209,µm^3,Surface,N2,1,2445,
0.0212655,µm^3,Surface,N2,1,2446,
7.64194e-05,µm^3,Surface,N2,1,2449,
0.0535424,µm^3,Surface,N2,1,2450,
0.017903,µm^3,Surface,N2,1,2453,
0.00887855,µm^3,Surface,N2,1,2455,
0.313472,µm^3,Surface,N2,1,2457,
0.399015,µm^3,Surface,N2,1,2459,
0.0568009,µm^3,Surface,N2,1,2461,
0.0362575,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2463,
0.0211889,µm^3,Surface,N2,1,2464,
0,µm^3,Surface,N2,1,2465,
0.596333,µm^3,Surface,N2,1,2466,
0.108016,µm^3,Surface,N2,1,2467,
0.132428,µm^3,Surface,N2,1,2470,
0,µm^3,Surface,N2,1,2471,
0.0456712,µm^3,Surface,N2,1,2472,
0.110197,µm^3,Surface,N2,1,2475,
0.0997556,µm^3,Surface,N2,1,2476,
6.94722e-06,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
0.399659,µm^3,Surface,N2,1,2480,
0.0395505,µm^3,Surface,N2,1,2482,
0.057418,µm^3,Surface,N2,1,2484,
0.0999505,µm^3,Surface,N2,1,2485,
0.0996856,µm^3,Surface,N2,1,2487,
0.369285,µm^3,Surface,N2,1,2488,
0.125676,µm^3,Surface,N2,1,2489,
0,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2494,
0.104113,µm^3,Surface,N2,1,2495,
0.0887723,µm^3,Surface,N2,1,2497,
0.040183,µm^3,Surface,N2,1,2498,
0.209142,µm^3,Surface,N2,1,2499,
0.0921478,µm^3,Surface,N2,1,2500,
0.0481097,µm^3,Surface,N2,1,2501,
0.0812353,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2504,
0.0313111,µm^3,Surface,N2,1,2506,
0.0814921,µm^3,Surface,N2,1,2509,
0.026928,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2512,
0.0116574,µm^3,Surface,N2,1,2515,
6.25246e-05,µm^3,Surface,N2,1,2518,
0.161997,µm^3,Surface,N2,1,2519,
0.0575857,µm^3,Surface,N2,1,2520,
0.0663809,µm^3,Surface,N2,1,2522,
0.0374876,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2527,
0.0516676,µm^3,Surface,N2,1,2529,
0.0191049,µm^3,Surface,N2,1,2530,
0.124954,µm^3,Surface,N2,1,2531,
0.15744,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2540,
0,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0.211518,µm^3,Surface,N2,1,2546,
0.0416214,µm^3,Surface,N2,1,2547,
0.0601853,µm^3,Surface,N2,1,2548,
0.00227869,µm^3,Surface,N2,1,2549,
0.147469,µm^3,Surface,N2,1,2551,
0.0488809,µm^3,Surface,N2,1,2555,
0.115818,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2557,
0.152056,µm^3,Surface,N2,1,2558,
0.0814985,µm^3,Surface,N2,1,2561,
0.0842281,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0.108108,µm^3,Surface,N2,1,2564,
0.276065,µm^3,Surface,N2,1,2565,
0.0362437,µm^3,Surface,N2,1,2567,
0.00365422,µm^3,Surface,N2,1,2568,
0.36417,µm^3,Surface,N2,1,2571,
0.00591901,µm^3,Surface,N2,1,2572,
0.204722,µm^3,Surface,N2,1,2574,
0.167944,µm^3,Surface,N2,1,2575,
0.255422,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2579,
0.193273,µm^3,Surface,N2,1,2581,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
0.177246,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0.497673,µm^3,Surface,N2,1,2590,
0.0492148,µm^3,Surface,N2,1,2592,
0.309779,µm^3,Surface,N2,1,2593,
0.0744191,µm^3,Surface,N2,1,2594,
0.1078,µm^3,Surface,N2,1,2595,
0.201374,µm^3,Surface,N2,1,2598,
0.0379042,µm^3,Surface,N2,1,2599,
0.377695,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
2.77889e-05,µm^3,Surface,N2,1,2606,
0.315644,µm^3,Surface,N2,1,2607,
0.0156103,µm^3,Surface,N2,1,2608,
0.154354,µm^3,Surface,N2,1,2612,
0.0531047,µm^3,Surface,N2,1,2614,
0.000930925,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2618,
0.126906,µm^3,Surface,N2,1,2619,
0.0491032,µm^3,Surface,N2,1,2623,
0.143663,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0.0770734,µm^3,Surface,N2,1,2626,
0,µm^3,Surface,N2,1,2627,
0.0786787,µm^3,Surface,N2,1,2630,
0.100993,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0.173891,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0.141961,µm^3,Surface,N2,1,2635,
0.0681041,µm^3,Surface,N2,1,2636,
0,µm^3,Surface,N2,1,2637,
0.00405718,µm^3,Surface,N2,1,2640,
0.108225,µm^3,Surface,N2,1,2642,
0.100409,µm^3,Surface,N2,1,2644,
0.087216,µm^3,Surface,N2,1,2645,
0.0480471,µm^3,Surface,N2,1,2647,
0.105897,µm^3,Surface,N2,1,2648,
0.168318,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2651,
0.0716129,µm^3,Surface,N2,1,2652,
0.0417673,µm^3,Surface,N2,1,2653,
0.169743,µm^3,Surface,N2,1,2654,
0.0679163,µm^3,Surface,N2,1,2655,
0.300469,µm^3,Surface,N2,1,2656,
0.18625,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0.0947537,µm^3,Surface,N2,1,2660,
0.101563,µm^3,Surface,N2,1,2662,
0,µm^3,Surface,N2,1,2663,
0.112482,µm^3,Surface,N2,1,2664,
0.387214,µm^3,Surface,N2,1,2666,
0.0288936,µm^3,Surface,N2,1,2667,
0.0193271,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2672,
0.18336,µm^3,Surface,N2,1,2674,
0.023572,µm^3,Surface,N2,1,2675,
0.210515,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2677,
0.0416006,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0.19351,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2687,
0.103515,µm^3,Surface,N2,1,2688,
0.0048978,µm^3,Surface,N2,1,2690,
0.0660754,µm^3,Surface,N2,1,2691,
0.314001,µm^3,Surface,N2,1,2693,
0.126419,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0.285803,µm^3,Surface,N2,1,2698,
0.108669,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0.115874,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2709,
0.000854512,µm^3,Surface,N2,1,2710,
0.0127134,µm^3,Surface,N2,1,2711,
0.0413433,µm^3,Surface,N2,1,2717,
0.0593789,µm^3,Surface,N2,1,2720,
0.132068,µm^3,Surface,N2,1,2721,
0.0883406,µm^3,Surface,N2,1,2723,
0.0248852,µm^3,Surface,N2,1,2731,
0.200852,µm^3,Surface,N2,1,2733,
0.0808945,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0.239208,µm^3,Surface,N2,1,2737,
0.129429,µm^3,Surface,N2,1,2739,
0.0334789,µm^3,Surface,N2,1,2743,
0.0165552,µm^3,Surface,N2,1,2746,
0.170916,µm^3,Surface,N2,1,2748,
0.224751,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0.0590518,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2752,
0.0313879,µm^3,Surface,N2,1,2754,
0.118117,µm^3,Surface,N2,1,2758,
0.104348,µm^3,Surface,N2,1,2759,
0.0418713,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0.0404604,µm^3,Surface,N2,1,2764,
0.0807415,µm^3,Surface,N2,1,2765,
0.0393769,µm^3,Surface,N2,1,2767,
3.47361e-05,µm^3,Surface,N2,1,2768,
0.17405,µm^3,Surface,N2,1,2769,
0.117381,µm^3,Surface,N2,1,2770,
0.0862998,µm^3,Surface,N2,1,2774,
0.114429,µm^3,Surface,N2,1,2776,
0.111512,µm^3,Surface,N2,1,2778,
0.0384807,µm^3,Surface,N2,1,2780,
0.0848678,µm^3,Surface,N2,1,2783,
0.0221409,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2789,
0.179127,µm^3,Surface,N2,1,2790,
0.311225,µm^3,Surface,N2,1,2791,
0.0149365,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2793,
0.0743911,µm^3,Surface,N2,1,2795,
0.0536816,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0.369185,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2804,
0.2677,µm^3,Surface,N2,1,2805,
0.209641,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2812,
0.200234,µm^3,Surface,N2,1,2814,
0.259681,µm^3,Surface,N2,1,2816,
0.0551687,µm^3,Surface,N2,1,2819,
0.00231343,µm^3,Surface,N2,1,2820,
0.181976,µm^3,Surface,N2,1,2821,
0.261967,µm^3,Surface,N2,1,2822,
0.0695141,µm^3,Surface,N2,1,2823,
0.0874109,µm^3,Surface,N2,1,2824,
0.0430103,µm^3,Surface,N2,1,2826,
0.0168818,µm^3,Surface,N2,1,2829,
0.16889,µm^3,Surface,N2,1,2832,
0.128699,µm^3,Surface,N2,1,2834,
0.0963096,µm^3,Surface,N2,1,2836,
0.0381333,µm^3,Surface,N2,1,2839,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0.102685,µm^3,Surface,N2,1,2842,
0.128185,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0.0295605,µm^3,Surface,N2,1,2847,
0.0258507,µm^3,Surface,N2,1,2848,
0.0542093,µm^3,Surface,N2,1,2853,
0.00587045,µm^3,Surface,N2,1,2854,
0.250747,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0.109547,µm^3,Surface,N2,1,2858,
0.129025,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2863,
0.0263231,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2865,
0.0347014,µm^3,Surface,N2,1,2867,
3.47359e-05,µm^3,Surface,N2,1,2868,
0.338429,µm^3,Surface,N2,1,2869,
0.0361118,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2871,
1.38944e-05,µm^3,Surface,N2,1,2872,
0.146073,µm^3,Surface,N2,1,2873,
0.209308,µm^3,Surface,N2,1,2875,
0.120966,µm^3,Surface,N2,1,2876,
0.0020008,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2880,
0.220117,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0.146581,µm^3,Surface,N2,1,2889,
0.165089,µm^3,Surface,N2,1,2890,
0.0436014,µm^3,Surface,N2,1,2892,
0.144399,µm^3,Surface,N2,1,2893,
0.01263,µm^3,Surface,N2,1,2894,
0.0695492,µm^3,Surface,N2,1,2895,
0.0182227,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2897,
0.200544,µm^3,Surface,N2,1,2900,
0.326737,µm^3,Surface,N2,1,2905,
0.267914,µm^3,Surface,N2,1,2906,
0.158155,µm^3,Surface,N2,1,2907,
0.0656102,µm^3,Surface,N2,1,2909,
0.16775,µm^3,Surface,N2,1,2911,
0.219701,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0.0724529,µm^3,Surface,N2,1,2914,
0.22903,µm^3,Surface,N2,1,2915,
0.0540219,µm^3,Surface,N2,1,2920,
0.00661373,µm^3,Surface,N2,1,2921,
0.487878,µm^3,Surface,N2,1,2922,
0.013964,µm^3,Surface,N2,1,2924,
0.0672846,µm^3,Surface,N2,1,2927,
0.195636,µm^3,Surface,N2,1,2928,
0.0262258,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2931,
0.193594,µm^3,Surface,N2,1,2935,
0.122965,µm^3,Surface,N2,1,2936,
0.0026052,µm^3,Surface,N2,1,2937,
0.0965267,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2941,
0.240166,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0.117213,µm^3,Surface,N2,1,2946,
0.0696879,µm^3,Surface,N2,1,2949,
0.115421,µm^3,Surface,N2,1,2952,
0.0789421,µm^3,Surface,N2,1,2954,
0.161351,µm^3,Surface,N2,1,2957,
0.122329,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2963,
0.132421,µm^3,Surface,N2,1,2964,
0.00578697,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2969,
0.208439,µm^3,Surface,N2,1,2970,
0.219038,µm^3,Surface,N2,1,2971,
0.0668612,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2974,
0.00732928,µm^3,Surface,N2,1,2975,
0,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2978,
0.312104,µm^3,Surface,N2,1,2980,
0.0912662,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0.115833,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2989,
0.106516,µm^3,Surface,N2,1,2990,
0.126314,µm^3,Surface,N2,1,2992,
0.108669,µm^3,Surface,N2,1,2993,
0.038613,µm^3,Surface,N2,1,2995,
0.23369,µm^3,Surface,N2,1,2999,
0.29651,µm^3,Surface,N2,1,3001,
0.0766976,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3004,
0,µm^3,Surface,N2,1,3005,
0.121382,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3010,
0.0714524,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3015,
0.256689,µm^3,Surface,N2,1,3017,
0.00356392,µm^3,Surface,N2,1,3018,
0.0778583,µm^3,Surface,N2,1,3019,
0.110982,µm^3,Surface,N2,1,3020,
0.210071,µm^3,Surface,N2,1,3021,
0.0093162,µm^3,Surface,N2,1,3024,
0,µm^3,Surface,N2,1,3027,
0.120876,µm^3,Surface,N2,1,3028,
0.000514092,µm^3,Surface,N2,1,3029,
0.0131094,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0.0417875,µm^3,Surface,N2,1,3034,
0.00724592,µm^3,Surface,N2,1,3038,
0.148359,µm^3,Surface,N2,1,3040,
0.129248,µm^3,Surface,N2,1,3045,
0.00457123,µm^3,Surface,N2,1,3048,
0.395065,µm^3,Surface,N2,1,3049,
0.179608,µm^3,Surface,N2,1,3051,
0.144413,µm^3,Surface,N2,1,3052,
0.00571062,µm^3,Surface,N2,1,3053,
0,µm^3,Surface,N2,1,3055,
0.189077,µm^3,Surface,N2,1,3056,
0.104807,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0.107695,µm^3,Surface,N2,1,3065,
0.0157979,µm^3,Surface,N2,1,3068,
0.133609,µm^3,Surface,N2,1,3069,
0.00721816,µm^3,Surface,N2,1,3070,
0.113428,µm^3,Surface,N2,1,3071,
0,µm^3,Surface,N2,1,3072,
0.33185,µm^3,Surface,N2,1,3073,
0.315566,µm^3,Surface,N2,1,3076,
0.298274,µm^3,Surface,N2,1,3077,
0.229821,µm^3,Surface,N2,1,3079,
0.0109349,µm^3,Surface,N2,1,3081,
0.000361255,µm^3,Surface,N2,1,3083,
0.186318,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3091,
0.0532018,µm^3,Surface,N2,1,3092,
0.318098,µm^3,Surface,N2,1,3095,
0.37195,µm^3,Surface,N2,1,3098,
0.0553906,µm^3,Surface,N2,1,3099,
0.130754,µm^3,Surface,N2,1,3100,
0.11397,µm^3,Surface,N2,1,3101,
0.269685,µm^3,Surface,N2,1,3103,
0.295663,µm^3,Surface,N2,1,3106,
0.00991376,µm^3,Surface,N2,1,3108,
0.230343,µm^3,Surface,N2,1,3112,
0.439798,µm^3,Surface,N2,1,3115,
0.135599,µm^3,Surface,N2,1,3116,
0.320629,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3120,
0.32421,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0.0325063,µm^3,Surface,N2,1,3124,
0.0409748,µm^3,Surface,N2,1,3125,
0.0577601,µm^3,Surface,N2,1,3126,
0.0702573,µm^3,Surface,N2,1,3127,
0.28014,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3132,
0.479557,µm^3,Surface,N2,1,3133,
0.107662,µm^3,Surface,N2,1,3135,
0.2172,µm^3,Surface,N2,1,3136,
0.0866735,µm^3,Surface,N2,1,3141,
0.0880491,µm^3,Surface,N2,1,3143,
0,µm^3,Surface,N2,1,3145,
0.340551,µm^3,Surface,N2,1,3146,
0.0673341,µm^3,Surface,N2,1,3147,
0.000868402,µm^3,Surface,N2,1,3148,
0.0468035,µm^3,Surface,N2,1,3151,
0.285463,µm^3,Surface,N2,1,3152,
0,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0.204123,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0.109962,µm^3,Surface,N2,1,3159,
0.106404,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0.192681,µm^3,Surface,N2,1,3164,
0.210813,µm^3,Surface,N2,1,3168,
0,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0.0531679,µm^3,Surface,N2,1,3171,
0.0495618,µm^3,Surface,N2,1,3172,
0.00289004,µm^3,Surface,N2,1,3173,
0.167562,µm^3,Surface,N2,1,3179,
0.12533,µm^3,Surface,N2,1,3180,
0.0588646,µm^3,Surface,N2,1,3182,
0.325026,µm^3,Surface,N2,1,3184,
0.39138,µm^3,Surface,N2,1,3185,
0.2945,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3189,
0.202631,µm^3,Surface,N2,1,3190,
0.18681,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3195,
0.140593,µm^3,Surface,N2,1,3200,
0,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0,µm^3,Surface,N2,1,3209,
0.104257,µm^3,Surface,N2,1,3212,
0.181886,µm^3,Surface,N2,1,3214,
0.0424133,µm^3,Surface,N2,1,3217,
0.11738,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0.408805,µm^3,Surface,N2,1,3220,
0.115178,µm^3,Surface,N2,1,3221,
0.0125953,µm^3,Surface,N2,1,3224,
0.230414,µm^3,Surface,N2,1,3227,
0.200025,µm^3,Surface,N2,1,3228,
0.121541,µm^3,Surface,N2,1,3229,
0.417195,µm^3,Surface,N2,1,3230,
0.228504,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3233,
0.0566414,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3242,
0.171111,µm^3,Surface,N2,1,3243,
0.359591,µm^3,Surface,N2,1,3244,
0.350164,µm^3,Surface,N2,1,3245,
0.0863067,µm^3,Surface,N2,1,3248,
0.161879,µm^3,Surface,N2,1,3252,
0,µm^3,Surface,N2,1,3253,
0.00491863,µm^3,Surface,N2,1,3255,
0.29731,µm^3,Surface,N2,1,3258,
0.408277,µm^3,Surface,N2,1,3259,
0.327283,µm^3,Surface,N2,1,3260,
0.154494,µm^3,Surface,N2,1,3262,
0.00120187,µm^3,Surface,N2,1,3266,
0,µm^3,Surface,N2,1,3267,
0.0295261,µm^3,Surface,N2,1,3269,
0.00583562,µm^3,Surface,N2,1,3270,
0,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0.644213,µm^3,Surface,N2,1,3274,
0.0163052,µm^3,Surface,N2,1,3275,
0.131164,µm^3,Surface,N2,1,3276,
0.102868,µm^3,Surface,N2,1,3277,
0.361825,µm^3,Surface,N2,1,3279,
0.113289,µm^3,Surface,N2,1,3280,
0.1266,µm^3,Surface,N2,1,3282,
0.0424135,µm^3,Surface,N2,1,3283,
0.0170973,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3290,
0.683753,µm^3,Surface,N2,1,3291,
0.236797,µm^3,Surface,N2,1,3293,
0.312293,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3299,
0.452462,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0.255133,µm^3,Surface,N2,1,3303,
0.22832,µm^3,Surface,N2,1,3307,
0.113879,µm^3,Surface,N2,1,3311,
0.047498,µm^3,Surface,N2,1,3312,
0.247259,µm^3,Surface,N2,1,3318,
0.167055,µm^3,Surface,N2,1,3319,
0.357685,µm^3,Surface,N2,1,3320,
0.158947,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3325,
0.0759476,µm^3,Surface,N2,1,3326,
0.0655682,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0.166726,µm^3,Surface,N2,1,3330,
0.0914744,µm^3,Surface,N2,1,3331,
0.0982632,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0.330064,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0,µm^3,Surface,N2,1,3340,
0.0134081,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3342,
0.296122,µm^3,Surface,N2,1,3344,
0.12669,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3348,
0.112782,µm^3,Surface,N2,1,3350,
0.303609,µm^3,Surface,N2,1,3352,
0.154917,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0.0542579,µm^3,Surface,N2,1,3358,
0.0243082,µm^3,Surface,N2,1,3361,
0.0408358,µm^3,Surface,N2,1,3362,
0,µm^3,Surface,N2,1,3367,
0,µm^3,Surface,N2,1,3368,
0.0387724,µm^3,Surface,N2,1,3369,
0.0118728,µm^3,Surface,N2,1,3371,
0.220562,µm^3,Surface,N2,1,3372,
0.170724,µm^3,Surface,N2,1,3373,
0.451713,µm^3,Surface,N2,1,3377,
0.494872,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3382,
0,µm^3,Surface,N2,1,3383,
0.0958574,µm^3,Surface,N2,1,3384,
0.096698,µm^3,Surface,N2,1,3385,
0.0283933,µm^3,Surface,N2,1,3387,
0.0290534,µm^3,Surface,N2,1,3388,
0.203261,µm^3,Surface,N2,1,3390,
