
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.86635,,Surface,2,Image 1,1,2194,
1.65397,,Surface,2,Image 1,1,2196,
2.11588,,Surface,2,Image 1,1,2197,
1.87785,,Surface,2,Image 1,1,2198,
1.63843,,Surface,2,Image 1,1,2200,
2.54447,,Surface,2,Image 1,1,2201,
2.25121,,Surface,2,Image 1,1,2203,
2.42273,,Surface,2,Image 1,1,2206,
2.0664,,Surface,2,Image 1,1,2207,
1.62855,,Surface,2,Image 1,1,2208,
2.54051,,Surface,2,Image 1,1,2209,
1.07565,,Surface,2,Image 1,1,2210,
2.4899,,Surface,2,Image 1,1,2214,
3.0382,,Surface,2,Image 1,1,2215,
1.59388,,Surface,2,Image 1,1,2216,
1.69408,,Surface,2,Image 1,1,2217,
13.6906,,Surface,2,Image 1,1,2220,
9.73681,,Surface,2,Image 1,1,2221,
1.90258,,Surface,2,Image 1,1,2222,
1.67427,,Surface,2,Image 1,1,2224,
1.19106,,Surface,2,Image 1,1,2225,
1.57496,,Surface,2,Image 1,1,2226,
1.561,,Surface,2,Image 1,1,2228,
1.81385,,Surface,2,Image 1,1,2230,
2.52867,,Surface,2,Image 1,1,2231,
2.61117,,Surface,2,Image 1,1,2232,
1.60854,,Surface,2,Image 1,1,2234,
1.59239,,Surface,2,Image 1,1,2235,
2.25628,,Surface,2,Image 1,1,2237,
3.16143,,Surface,2,Image 1,1,2240,
6.36152,,Surface,2,Image 1,1,2241,
1.59444,,Surface,2,Image 1,1,2243,
1.46534,,Surface,2,Image 1,1,2244,
2.83732,,Surface,2,Image 1,1,2246,
1.39194,,Surface,2,Image 1,1,2250,
1.27802,,Surface,2,Image 1,1,2251,
2.319,,Surface,2,Image 1,1,2253,
1.13844,,Surface,2,Image 1,1,2255,
1.56069,,Surface,2,Image 1,1,2257,
1.81313,,Surface,2,Image 1,1,2259,
2.04299,,Surface,2,Image 1,1,2260,
2.39483,,Surface,2,Image 1,1,2261,
2.73467,,Surface,2,Image 1,1,2262,
1.99955,,Surface,2,Image 1,1,2264,
2.73393,,Surface,2,Image 1,1,2265,
1.80963,,Surface,2,Image 1,1,2266,
1.10517,,Surface,2,Image 1,1,2267,
2.15156,,Surface,2,Image 1,1,2271,
2.16603,,Surface,2,Image 1,1,2273,
2.19628,,Surface,2,Image 1,1,2274,
1.64657,,Surface,2,Image 1,1,2275,
1.32053,,Surface,2,Image 1,1,2277,
4.68798,,Surface,2,Image 1,1,2279,
4.74734,,Surface,2,Image 1,1,2280,
1.39773,,Surface,2,Image 1,1,2281,
1.8282,,Surface,2,Image 1,1,2283,
2.43005,,Surface,2,Image 1,1,2284,
1.02764,,Surface,2,Image 1,1,2285,
2.00588,,Surface,2,Image 1,1,2287,
11.3745,,Surface,2,Image 1,1,2289,
1.20949,,Surface,2,Image 1,1,2290,
3.91559,,Surface,2,Image 1,1,2291,
2.61624,,Surface,2,Image 1,1,2292,
2.47281,,Surface,2,Image 1,1,2293,
3.53449,,Surface,2,Image 1,1,2294,
1.52516,,Surface,2,Image 1,1,2297,
2.33008,,Surface,2,Image 1,1,2298,
1.76366,,Surface,2,Image 1,1,2301,
2.32493,,Surface,2,Image 1,1,2303,
3.13828,,Surface,2,Image 1,1,2306,
2.62881,,Surface,2,Image 1,1,2309,
1.80836,,Surface,2,Image 1,1,2310,
2.33463,,Surface,2,Image 1,1,2311,
2.927,,Surface,2,Image 1,1,2312,
1.11808,,Surface,2,Image 1,1,2313,
2.23668,,Surface,2,Image 1,1,2314,
0.679157,,Surface,2,Image 1,1,2315,
3.45969,,Surface,2,Image 1,1,2316,
2.44869,,Surface,2,Image 1,1,2317,
3.43253,,Surface,2,Image 1,1,2318,
1.53097,,Surface,2,Image 1,1,2321,
2.12613,,Surface,2,Image 1,1,2322,
2.24032,,Surface,2,Image 1,1,2326,
3.71817,,Surface,2,Image 1,1,2327,
1.93729,,Surface,2,Image 1,1,2329,
1.71355,,Surface,2,Image 1,1,2330,
2.00539,,Surface,2,Image 1,1,2332,
4.07119,,Surface,2,Image 1,1,2333,
3.63095,,Surface,2,Image 1,1,2334,
1.40696,,Surface,2,Image 1,1,2335,
1.66749,,Surface,2,Image 1,1,2337,
1.9191,,Surface,2,Image 1,1,2338,
1.7338,,Surface,2,Image 1,1,2339,
2.03192,,Surface,2,Image 1,1,2341,
1.34244,,Surface,2,Image 1,1,2343,
1.5,,Surface,2,Image 1,1,2344,
1.4959,,Surface,2,Image 1,1,2346,
1.16021,,Surface,2,Image 1,1,2350,
2.48364,,Surface,2,Image 1,1,2351,
3.77506,,Surface,2,Image 1,1,2353,
0.944178,,Surface,2,Image 1,1,2354,
2.33535,,Surface,2,Image 1,1,2355,
2.50874,,Surface,2,Image 1,1,2356,
2.17799,,Surface,2,Image 1,1,2358,
2.50522,,Surface,2,Image 1,1,2359,
0.986067,,Surface,2,Image 1,1,2362,
1.88142,,Surface,2,Image 1,1,2364,
2.30043,,Surface,2,Image 1,1,2365,
1.87945,,Surface,2,Image 1,1,2366,
2.57126,,Surface,2,Image 1,1,2367,
2.62054,,Surface,2,Image 1,1,2369,
1.42443,,Surface,2,Image 1,1,2370,
2.57972,,Surface,2,Image 1,1,2372,
0.875912,,Surface,2,Image 1,1,2374,
1.71791,,Surface,2,Image 1,1,2375,
2.14115,,Surface,2,Image 1,1,2376,
2.21128,,Surface,2,Image 1,1,2377,
2.38248,,Surface,2,Image 1,1,2378,
2.26595,,Surface,2,Image 1,1,2379,
1.50631,,Surface,2,Image 1,1,2382,
1.67015,,Surface,2,Image 1,1,2386,
2.30493,,Surface,2,Image 1,1,2387,
2.47407,,Surface,2,Image 1,1,2388,
1.82583,,Surface,2,Image 1,1,2389,
1.43059,,Surface,2,Image 1,1,2390,
2.95522,,Surface,2,Image 1,1,2392,
2.59971,,Surface,2,Image 1,1,2395,
1.57649,,Surface,2,Image 1,1,2396,
2.87911,,Surface,2,Image 1,1,2398,
2.14697,,Surface,2,Image 1,1,2401,
2.69647,,Surface,2,Image 1,1,2402,
1.78875,,Surface,2,Image 1,1,2404,
2.53498,,Surface,2,Image 1,1,2406,
2.31427,,Surface,2,Image 1,1,2407,
0.912313,,Surface,2,Image 1,1,2411,
3.15302,,Surface,2,Image 1,1,2412,
1.63395,,Surface,2,Image 1,1,2414,
1.27102,,Surface,2,Image 1,1,2416,
2.14936,,Surface,2,Image 1,1,2421,
1.91965,,Surface,2,Image 1,1,2422,
1.778,,Surface,2,Image 1,1,2423,
2.81885,,Surface,2,Image 1,1,2426,
1.96906,,Surface,2,Image 1,1,2427,
1.19469,,Surface,2,Image 1,1,2428,
1.82046,,Surface,2,Image 1,1,2431,
2.6372,,Surface,2,Image 1,1,2432,
2.75267,,Surface,2,Image 1,1,2433,
2.04408,,Surface,2,Image 1,1,2434,
2.49811,,Surface,2,Image 1,1,2438,
2.22329,,Surface,2,Image 1,1,2439,
1.91248,,Surface,2,Image 1,1,2440,
2.25677,,Surface,2,Image 1,1,2441,
2.30259,,Surface,2,Image 1,1,2443,
41.0489,,Surface,2,Image 1,1,2445,
1.54824,,Surface,2,Image 1,1,2446,
1.46759,,Surface,2,Image 1,1,2449,
1.47383,,Surface,2,Image 1,1,2450,
1.23862,,Surface,2,Image 1,1,2453,
1.48014,,Surface,2,Image 1,1,2455,
2.0733,,Surface,2,Image 1,1,2457,
2.83547,,Surface,2,Image 1,1,2459,
1.76185,,Surface,2,Image 1,1,2461,
2.16856,,Surface,2,Image 1,1,2462,
2.38251,,Surface,2,Image 1,1,2463,
0.930457,,Surface,2,Image 1,1,2464,
2.33166,,Surface,2,Image 1,1,2465,
2.39979,,Surface,2,Image 1,1,2466,
1.89235,,Surface,2,Image 1,1,2467,
1.14984,,Surface,2,Image 1,1,2470,
2.54851,,Surface,2,Image 1,1,2471,
1.54993,,Surface,2,Image 1,1,2472,
2.30622,,Surface,2,Image 1,1,2475,
1.41723,,Surface,2,Image 1,1,2476,
0.927959,,Surface,2,Image 1,1,2477,
1.14575,,Surface,2,Image 1,1,2478,
3.72019,,Surface,2,Image 1,1,2480,
2.24291,,Surface,2,Image 1,1,2482,
2.30847,,Surface,2,Image 1,1,2484,
2.95854,,Surface,2,Image 1,1,2485,
1.86725,,Surface,2,Image 1,1,2487,
2.67197,,Surface,2,Image 1,1,2488,
2.07279,,Surface,2,Image 1,1,2489,
2.26788,,Surface,2,Image 1,1,2490,
2.1012,,Surface,2,Image 1,1,2494,
1.97733,,Surface,2,Image 1,1,2495,
1.23705,,Surface,2,Image 1,1,2497,
1.43562,,Surface,2,Image 1,1,2498,
2.06403,,Surface,2,Image 1,1,2499,
1.61397,,Surface,2,Image 1,1,2500,
2.42804,,Surface,2,Image 1,1,2501,
3.24491,,Surface,2,Image 1,1,2502,
2.40792,,Surface,2,Image 1,1,2504,
1.75795,,Surface,2,Image 1,1,2506,
2.23308,,Surface,2,Image 1,1,2509,
3.51711,,Surface,2,Image 1,1,2511,
2.12134,,Surface,2,Image 1,1,2512,
34.8683,,Surface,2,Image 1,1,2515,
1.01258,,Surface,2,Image 1,1,2518,
3.14544,,Surface,2,Image 1,1,2519,
2.30561,,Surface,2,Image 1,1,2520,
1.37329,,Surface,2,Image 1,1,2522,
1.59207,,Surface,2,Image 1,1,2524,
2.26186,,Surface,2,Image 1,1,2527,
2.41103,,Surface,2,Image 1,1,2529,
2.07303,,Surface,2,Image 1,1,2530,
2.46978,,Surface,2,Image 1,1,2531,
2.35202,,Surface,2,Image 1,1,2536,
1.58603,,Surface,2,Image 1,1,2537,
1.26086,,Surface,2,Image 1,1,2540,
1.58655,,Surface,2,Image 1,1,2544,
1.70458,,Surface,2,Image 1,1,2545,
2.12248,,Surface,2,Image 1,1,2546,
1.44478,,Surface,2,Image 1,1,2547,
1.65471,,Surface,2,Image 1,1,2548,
1.88125,,Surface,2,Image 1,1,2549,
2.95449,,Surface,2,Image 1,1,2551,
2.60115,,Surface,2,Image 1,1,2555,
2.01725,,Surface,2,Image 1,1,2556,
2.79906,,Surface,2,Image 1,1,2557,
2.43869,,Surface,2,Image 1,1,2558,
1.05027,,Surface,2,Image 1,1,2561,
2.26532,,Surface,2,Image 1,1,2562,
1.22798,,Surface,2,Image 1,1,2563,
2.68426,,Surface,2,Image 1,1,2564,
1.7415,,Surface,2,Image 1,1,2565,
1.39574,,Surface,2,Image 1,1,2567,
1.13919,,Surface,2,Image 1,1,2568,
2.18165,,Surface,2,Image 1,1,2571,
3.07148,,Surface,2,Image 1,1,2572,
3.07811,,Surface,2,Image 1,1,2574,
1.54813,,Surface,2,Image 1,1,2575,
1.76388,,Surface,2,Image 1,1,2576,
2.34155,,Surface,2,Image 1,1,2579,
1.89713,,Surface,2,Image 1,1,2581,
0.982146,,Surface,2,Image 1,1,2585,
1.12724,,Surface,2,Image 1,1,2586,
1.65524,,Surface,2,Image 1,1,2587,
1.1718,,Surface,2,Image 1,1,2588,
2.31879,,Surface,2,Image 1,1,2589,
2.80022,,Surface,2,Image 1,1,2590,
1.31593,,Surface,2,Image 1,1,2592,
2.59117,,Surface,2,Image 1,1,2593,
1.65272,,Surface,2,Image 1,1,2594,
2.82814,,Surface,2,Image 1,1,2595,
2.42854,,Surface,2,Image 1,1,2598,
2.52171,,Surface,2,Image 1,1,2599,
1.64328,,Surface,2,Image 1,1,2601,
16.9417,,Surface,2,Image 1,1,2602,
1.24495,,Surface,2,Image 1,1,2603,
1.24439,,Surface,2,Image 1,1,2606,
1.94943,,Surface,2,Image 1,1,2607,
1.60578,,Surface,2,Image 1,1,2608,
1.83502,,Surface,2,Image 1,1,2612,
2.7039,,Surface,2,Image 1,1,2614,
1.91182,,Surface,2,Image 1,1,2615,
1.9641,,Surface,2,Image 1,1,2617,
1.36351,,Surface,2,Image 1,1,2618,
1.20768,,Surface,2,Image 1,1,2619,
2.56937,,Surface,2,Image 1,1,2623,
1.84201,,Surface,2,Image 1,1,2624,
1.98756,,Surface,2,Image 1,1,2625,
2.27322,,Surface,2,Image 1,1,2626,
1.25222,,Surface,2,Image 1,1,2627,
1.72575,,Surface,2,Image 1,1,2630,
2.18122,,Surface,2,Image 1,1,2631,
0.867525,,Surface,2,Image 1,1,2632,
2.13087,,Surface,2,Image 1,1,2633,
1.2768,,Surface,2,Image 1,1,2634,
2.18389,,Surface,2,Image 1,1,2635,
1.80668,,Surface,2,Image 1,1,2636,
1.74907,,Surface,2,Image 1,1,2637,
2.44968,,Surface,2,Image 1,1,2640,
2.30198,,Surface,2,Image 1,1,2642,
2.58111,,Surface,2,Image 1,1,2644,
1.72397,,Surface,2,Image 1,1,2645,
1.78289,,Surface,2,Image 1,1,2647,
2.13581,,Surface,2,Image 1,1,2648,
2.14522,,Surface,2,Image 1,1,2650,
2.74295,,Surface,2,Image 1,1,2651,
1.40699,,Surface,2,Image 1,1,2652,
2.38572,,Surface,2,Image 1,1,2653,
1.6092,,Surface,2,Image 1,1,2654,
1.43662,,Surface,2,Image 1,1,2655,
2.06322,,Surface,2,Image 1,1,2656,
2.68782,,Surface,2,Image 1,1,2657,
1.31977,,Surface,2,Image 1,1,2658,
3.03314,,Surface,2,Image 1,1,2660,
1.25627,,Surface,2,Image 1,1,2662,
1.99,,Surface,2,Image 1,1,2663,
1.75316,,Surface,2,Image 1,1,2664,
3.3433,,Surface,2,Image 1,1,2666,
1.54513,,Surface,2,Image 1,1,2667,
1.74968,,Surface,2,Image 1,1,2668,
2.0944,,Surface,2,Image 1,1,2672,
2.41063,,Surface,2,Image 1,1,2674,
1.77194,,Surface,2,Image 1,1,2675,
2.99738,,Surface,2,Image 1,1,2676,
0.436937,,Surface,2,Image 1,1,2677,
2.2685,,Surface,2,Image 1,1,2680,
2.81936,,Surface,2,Image 1,1,2682,
2.70038,,Surface,2,Image 1,1,2683,
2.09614,,Surface,2,Image 1,1,2684,
2.78442,,Surface,2,Image 1,1,2687,
2.06419,,Surface,2,Image 1,1,2688,
1.54277,,Surface,2,Image 1,1,2690,
1.82639,,Surface,2,Image 1,1,2691,
1.70424,,Surface,2,Image 1,1,2693,
2.68711,,Surface,2,Image 1,1,2694,
2.40132,,Surface,2,Image 1,1,2695,
2.35169,,Surface,2,Image 1,1,2698,
2.50624,,Surface,2,Image 1,1,2699,
1.36156,,Surface,2,Image 1,1,2700,
1.42408,,Surface,2,Image 1,1,2702,
1.00218,,Surface,2,Image 1,1,2704,
1.50656,,Surface,2,Image 1,1,2709,
2.19993,,Surface,2,Image 1,1,2710,
2.55139,,Surface,2,Image 1,1,2711,
1.70623,,Surface,2,Image 1,1,2717,
1.66882,,Surface,2,Image 1,1,2720,
2.27812,,Surface,2,Image 1,1,2721,
2.16765,,Surface,2,Image 1,1,2723,
2.53001,,Surface,2,Image 1,1,2731,
2.3206,,Surface,2,Image 1,1,2733,
1.45689,,Surface,2,Image 1,1,2735,
2.40921,,Surface,2,Image 1,1,2736,
2.53123,,Surface,2,Image 1,1,2737,
4.11134,,Surface,2,Image 1,1,2739,
1.49662,,Surface,2,Image 1,1,2743,
1.81054,,Surface,2,Image 1,1,2746,
3.02798,,Surface,2,Image 1,1,2748,
2.85911,,Surface,2,Image 1,1,2749,
4.09107,,Surface,2,Image 1,1,2750,
2.25099,,Surface,2,Image 1,1,2751,
1.75612,,Surface,2,Image 1,1,2752,
2.1645,,Surface,2,Image 1,1,2754,
2.09573,,Surface,2,Image 1,1,2758,
3.16583,,Surface,2,Image 1,1,2759,
14.1638,,Surface,2,Image 1,1,2761,
1.62394,,Surface,2,Image 1,1,2762,
2.68594,,Surface,2,Image 1,1,2764,
2.28961,,Surface,2,Image 1,1,2765,
1.92056,,Surface,2,Image 1,1,2767,
2.6616,,Surface,2,Image 1,1,2768,
2.15027,,Surface,2,Image 1,1,2769,
3.00208,,Surface,2,Image 1,1,2770,
3.42154,,Surface,2,Image 1,1,2774,
2.8121,,Surface,2,Image 1,1,2776,
2.88161,,Surface,2,Image 1,1,2778,
2.51254,,Surface,2,Image 1,1,2780,
1.67848,,Surface,2,Image 1,1,2783,
2.61651,,Surface,2,Image 1,1,2785,
0.912966,,Surface,2,Image 1,1,2789,
3.0805,,Surface,2,Image 1,1,2790,
2.06351,,Surface,2,Image 1,1,2791,
4.49552,,Surface,2,Image 1,1,2792,
1.6154,,Surface,2,Image 1,1,2793,
1.97446,,Surface,2,Image 1,1,2795,
1.81439,,Surface,2,Image 1,1,2799,
2.94484,,Surface,2,Image 1,1,2800,
2.32101,,Surface,2,Image 1,1,2801,
2.56161,,Surface,2,Image 1,1,2804,
1.68401,,Surface,2,Image 1,1,2805,
2.45922,,Surface,2,Image 1,1,2809,
4.06806,,Surface,2,Image 1,1,2812,
2.13862,,Surface,2,Image 1,1,2814,
1.81008,,Surface,2,Image 1,1,2816,
2.2643,,Surface,2,Image 1,1,2819,
3.93846,,Surface,2,Image 1,1,2820,
3.21836,,Surface,2,Image 1,1,2821,
3.48014,,Surface,2,Image 1,1,2822,
2.54069,,Surface,2,Image 1,1,2823,
1.56405,,Surface,2,Image 1,1,2824,
2.31361,,Surface,2,Image 1,1,2826,
5.55144,,Surface,2,Image 1,1,2829,
2.60855,,Surface,2,Image 1,1,2832,
3.06988,,Surface,2,Image 1,1,2834,
2.60033,,Surface,2,Image 1,1,2836,
3.1594,,Surface,2,Image 1,1,2839,
1.34085,,Surface,2,Image 1,1,2840,
2.72843,,Surface,2,Image 1,1,2841,
1.67013,,Surface,2,Image 1,1,2842,
2.51063,,Surface,2,Image 1,1,2843,
1.45295,,Surface,2,Image 1,1,2844,
1.94095,,Surface,2,Image 1,1,2847,
2.16136,,Surface,2,Image 1,1,2848,
5.94631,,Surface,2,Image 1,1,2853,
11.2006,,Surface,2,Image 1,1,2854,
2.40859,,Surface,2,Image 1,1,2856,
2.31318,,Surface,2,Image 1,1,2857,
4.82797,,Surface,2,Image 1,1,2858,
1.83267,,Surface,2,Image 1,1,2859,
1.27459,,Surface,2,Image 1,1,2863,
2.06992,,Surface,2,Image 1,1,2864,
1.87795,,Surface,2,Image 1,1,2865,
1.7826,,Surface,2,Image 1,1,2867,
3.26522,,Surface,2,Image 1,1,2868,
2.86179,,Surface,2,Image 1,1,2869,
3.30904,,Surface,2,Image 1,1,2870,
1.66158,,Surface,2,Image 1,1,2871,
2.50266,,Surface,2,Image 1,1,2872,
2.14133,,Surface,2,Image 1,1,2873,
1.90071,,Surface,2,Image 1,1,2875,
2.19915,,Surface,2,Image 1,1,2876,
2.78936,,Surface,2,Image 1,1,2877,
1.45066,,Surface,2,Image 1,1,2880,
2.44822,,Surface,2,Image 1,1,2886,
2.36655,,Surface,2,Image 1,1,2887,
1.50252,,Surface,2,Image 1,1,2888,
2.41176,,Surface,2,Image 1,1,2889,
2.92125,,Surface,2,Image 1,1,2890,
2.51074,,Surface,2,Image 1,1,2892,
2.25366,,Surface,2,Image 1,1,2893,
1.2163,,Surface,2,Image 1,1,2894,
2.09182,,Surface,2,Image 1,1,2895,
2.18331,,Surface,2,Image 1,1,2896,
5.06655,,Surface,2,Image 1,1,2897,
2.11109,,Surface,2,Image 1,1,2900,
2.26349,,Surface,2,Image 1,1,2905,
1.89502,,Surface,2,Image 1,1,2906,
2.74503,,Surface,2,Image 1,1,2907,
1.43764,,Surface,2,Image 1,1,2909,
3.17358,,Surface,2,Image 1,1,2911,
2.6774,,Surface,2,Image 1,1,2912,
3.08531,,Surface,2,Image 1,1,2913,
2.17544,,Surface,2,Image 1,1,2914,
3.20552,,Surface,2,Image 1,1,2915,
86.1537,,Surface,2,Image 1,1,2920,
1.78495,,Surface,2,Image 1,1,2921,
1.88177,,Surface,2,Image 1,1,2922,
2.45464,,Surface,2,Image 1,1,2924,
1.58936,,Surface,2,Image 1,1,2927,
1.99723,,Surface,2,Image 1,1,2928,
2.53975,,Surface,2,Image 1,1,2929,
1.74712,,Surface,2,Image 1,1,2931,
2.1067,,Surface,2,Image 1,1,2935,
1.73563,,Surface,2,Image 1,1,2936,
1.58599,,Surface,2,Image 1,1,2937,
2.25005,,Surface,2,Image 1,1,2938,
1.83552,,Surface,2,Image 1,1,2941,
2.14355,,Surface,2,Image 1,1,2943,
2.63814,,Surface,2,Image 1,1,2944,
1.32971,,Surface,2,Image 1,1,2945,
1.8514,,Surface,2,Image 1,1,2946,
1.20602,,Surface,2,Image 1,1,2949,
2.44009,,Surface,2,Image 1,1,2952,
1.77327,,Surface,2,Image 1,1,2954,
2.76473,,Surface,2,Image 1,1,2957,
1.68362,,Surface,2,Image 1,1,2958,
1.55163,,Surface,2,Image 1,1,2960,
1.35338,,Surface,2,Image 1,1,2961,
1.6413,,Surface,2,Image 1,1,2963,
1.72036,,Surface,2,Image 1,1,2964,
2.1011,,Surface,2,Image 1,1,2965,
1.60079,,Surface,2,Image 1,1,2969,
2.45164,,Surface,2,Image 1,1,2970,
1.59033,,Surface,2,Image 1,1,2971,
1.49572,,Surface,2,Image 1,1,2972,
2.83377,,Surface,2,Image 1,1,2974,
1.55853,,Surface,2,Image 1,1,2975,
0.928887,,Surface,2,Image 1,1,2977,
2.20756,,Surface,2,Image 1,1,2978,
6.86569,,Surface,2,Image 1,1,2980,
3.26995,,Surface,2,Image 1,1,2981,
1.76875,,Surface,2,Image 1,1,2984,
1.9284,,Surface,2,Image 1,1,2985,
1.992,,Surface,2,Image 1,1,2987,
2.43326,,Surface,2,Image 1,1,2989,
1.86322,,Surface,2,Image 1,1,2990,
2.55083,,Surface,2,Image 1,1,2992,
2.68649,,Surface,2,Image 1,1,2993,
2.80008,,Surface,2,Image 1,1,2995,
2.73191,,Surface,2,Image 1,1,2999,
3.41285,,Surface,2,Image 1,1,3001,
2.22597,,Surface,2,Image 1,1,3002,
2.26297,,Surface,2,Image 1,1,3004,
2.09495,,Surface,2,Image 1,1,3005,
2.72683,,Surface,2,Image 1,1,3006,
2.88646,,Surface,2,Image 1,1,3010,
2.74743,,Surface,2,Image 1,1,3013,
1.34184,,Surface,2,Image 1,1,3015,
2.31782,,Surface,2,Image 1,1,3017,
2.75434,,Surface,2,Image 1,1,3018,
1.89878,,Surface,2,Image 1,1,3019,
1.80363,,Surface,2,Image 1,1,3020,
63.6684,,Surface,2,Image 1,1,3021,
2.34508,,Surface,2,Image 1,1,3024,
1.22111,,Surface,2,Image 1,1,3027,
2.64095,,Surface,2,Image 1,1,3028,
1.52021,,Surface,2,Image 1,1,3029,
1.35136,,Surface,2,Image 1,1,3030,
1.21955,,Surface,2,Image 1,1,3032,
1.74345,,Surface,2,Image 1,1,3033,
2.14354,,Surface,2,Image 1,1,3034,
2.24438,,Surface,2,Image 1,1,3038,
15.0576,,Surface,2,Image 1,1,3040,
1.98029,,Surface,2,Image 1,1,3045,
0.717866,,Surface,2,Image 1,1,3048,
3.45132,,Surface,2,Image 1,1,3049,
2.76962,,Surface,2,Image 1,1,3051,
2.66655,,Surface,2,Image 1,1,3052,
2.25447,,Surface,2,Image 1,1,3053,
1.94646,,Surface,2,Image 1,1,3055,
2.83744,,Surface,2,Image 1,1,3056,
1.89912,,Surface,2,Image 1,1,3059,
1.10001,,Surface,2,Image 1,1,3060,
1.97296,,Surface,2,Image 1,1,3065,
1.6132,,Surface,2,Image 1,1,3068,
2.41315,,Surface,2,Image 1,1,3069,
1.96065,,Surface,2,Image 1,1,3070,
2.64344,,Surface,2,Image 1,1,3071,
1.62153,,Surface,2,Image 1,1,3072,
2.17122,,Surface,2,Image 1,1,3073,
2.7604,,Surface,2,Image 1,1,3076,
2.34472,,Surface,2,Image 1,1,3077,
2.49235,,Surface,2,Image 1,1,3079,
2.3142,,Surface,2,Image 1,1,3081,
2.70691,,Surface,2,Image 1,1,3083,
3.07491,,Surface,2,Image 1,1,3088,
2.43911,,Surface,2,Image 1,1,3089,
2.16402,,Surface,2,Image 1,1,3091,
2.63798,,Surface,2,Image 1,1,3092,
2.63397,,Surface,2,Image 1,1,3095,
2.51547,,Surface,2,Image 1,1,3098,
1.21857,,Surface,2,Image 1,1,3099,
2.81831,,Surface,2,Image 1,1,3100,
2.25077,,Surface,2,Image 1,1,3101,
9.30951,,Surface,2,Image 1,1,3103,
3.05605,,Surface,2,Image 1,1,3106,
1.08764,,Surface,2,Image 1,1,3108,
4.02983,,Surface,2,Image 1,1,3112,
2.67532,,Surface,2,Image 1,1,3115,
7.42435,,Surface,2,Image 1,1,3116,
3.70405,,Surface,2,Image 1,1,3117,
1.79445,,Surface,2,Image 1,1,3120,
2.81599,,Surface,2,Image 1,1,3122,
2.08804,,Surface,2,Image 1,1,3123,
3.30668,,Surface,2,Image 1,1,3124,
2.34556,,Surface,2,Image 1,1,3125,
2.48893,,Surface,2,Image 1,1,3126,
3.2875,,Surface,2,Image 1,1,3127,
2.60435,,Surface,2,Image 1,1,3128,
0.560993,,Surface,2,Image 1,1,3129,
2.67742,,Surface,2,Image 1,1,3132,
2.00762,,Surface,2,Image 1,1,3133,
2.34511,,Surface,2,Image 1,1,3135,
6.48871,,Surface,2,Image 1,1,3136,
2.9905,,Surface,2,Image 1,1,3141,
2.32229,,Surface,2,Image 1,1,3143,
1.49905,,Surface,2,Image 1,1,3145,
2.15559,,Surface,2,Image 1,1,3146,
2.04414,,Surface,2,Image 1,1,3147,
1.02439,,Surface,2,Image 1,1,3148,
1.37087,,Surface,2,Image 1,1,3151,
2.27739,,Surface,2,Image 1,1,3152,
1.97061,,Surface,2,Image 1,1,3153,
1.74299,,Surface,2,Image 1,1,3154,
1.79601,,Surface,2,Image 1,1,3155,
1.40726,,Surface,2,Image 1,1,3156,
2.46475,,Surface,2,Image 1,1,3159,
2.03026,,Surface,2,Image 1,1,3160,
1.44035,,Surface,2,Image 1,1,3161,
2.56976,,Surface,2,Image 1,1,3164,
3.15235,,Surface,2,Image 1,1,3168,
1.03819,,Surface,2,Image 1,1,3169,
2.05258,,Surface,2,Image 1,1,3170,
2.5082,,Surface,2,Image 1,1,3171,
3.09993,,Surface,2,Image 1,1,3172,
1.93882,,Surface,2,Image 1,1,3173,
2.35338,,Surface,2,Image 1,1,3179,
2.69819,,Surface,2,Image 1,1,3180,
2.28424,,Surface,2,Image 1,1,3182,
3.03502,,Surface,2,Image 1,1,3184,
2.5035,,Surface,2,Image 1,1,3185,
7.17465,,Surface,2,Image 1,1,3187,
1.0403,,Surface,2,Image 1,1,3189,
2.56268,,Surface,2,Image 1,1,3190,
1.92935,,Surface,2,Image 1,1,3191,
1.2758,,Surface,2,Image 1,1,3193,
0.559725,,Surface,2,Image 1,1,3195,
2.95419,,Surface,2,Image 1,1,3200,
1.51319,,Surface,2,Image 1,1,3207,
1.90868,,Surface,2,Image 1,1,3208,
1.0813,,Surface,2,Image 1,1,3209,
2.12473,,Surface,2,Image 1,1,3212,
3.12425,,Surface,2,Image 1,1,3214,
2.54686,,Surface,2,Image 1,1,3217,
3.01209,,Surface,2,Image 1,1,3218,
0.323691,,Surface,2,Image 1,1,3219,
6.84468,,Surface,2,Image 1,1,3220,
2.90066,,Surface,2,Image 1,1,3221,
3.31819,,Surface,2,Image 1,1,3224,
3.61285,,Surface,2,Image 1,1,3227,
3.9233,,Surface,2,Image 1,1,3228,
2.74733,,Surface,2,Image 1,1,3229,
2.74332,,Surface,2,Image 1,1,3230,
2.69372,,Surface,2,Image 1,1,3231,
3.02795,,Surface,2,Image 1,1,3233,
3.14421,,Surface,2,Image 1,1,3237,
9.01068,,Surface,2,Image 1,1,3239,
1.02504,,Surface,2,Image 1,1,3242,
2.45564,,Surface,2,Image 1,1,3243,
1.98687,,Surface,2,Image 1,1,3244,
2.96141,,Surface,2,Image 1,1,3245,
1.64205,,Surface,2,Image 1,1,3248,
2.4838,,Surface,2,Image 1,1,3252,
1.64931,,Surface,2,Image 1,1,3253,
