
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.85025,µm,Surface,N,1,2658,
6.92938,µm,Surface,N,1,2660,
4.10717,µm,Surface,N,1,2662,
20.8213,µm,Surface,N,1,2663,
3.93084,µm,Surface,N,1,2664,
6.99049,µm,Surface,N,1,2666,
2.44342,µm,Surface,N,1,2667,
3.00212,µm,Surface,N,1,2668,
17.0201,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2674,
2.01288,µm,Surface,N,1,2675,
6.19549,µm,Surface,N,1,2676,
15.2928,µm,Surface,N,1,2677,
8.21872,µm,Surface,N,1,2680,
17.3953,µm,Surface,N,1,2682,
18.4369,µm,Surface,N,1,2683,
6.28297,µm,Surface,N,1,2684,
12.5283,µm,Surface,N,1,2687,
1.51234,µm,Surface,N,1,2688,
2.78452,µm,Surface,N,1,2690,
1.67734,µm,Surface,N,1,2691,
4.0401,µm,Surface,N,1,2693,
5.8102,µm,Surface,N,1,2694,
21.3477,µm,Surface,N,1,2695,
4.50842,µm,Surface,N,1,2698,
5.29164,µm,Surface,N,1,2699,
17.8672,µm,Surface,N,1,2700,
4.79855,µm,Surface,N,1,2702,
12.2129,µm,Surface,N,1,2704,
14.4894,µm,Surface,N,1,2709,
18.144,µm,Surface,N,1,2710,
20.2141,µm,Surface,N,1,2711,
0.962751,µm,Surface,N,1,2717,
1.63766,µm,Surface,N,1,2720,
2.42187,µm,Surface,N,1,2721,
5.6124,µm,Surface,N,1,2723,
0.326337,µm,Surface,N,1,2731,
6.36542,µm,Surface,N,1,2733,
7.4612,µm,Surface,N,1,2735,
10.3569,µm,Surface,N,1,2736,
6.44361,µm,Surface,N,1,2737,
0.388943,µm,Surface,N,1,2739,
1.60769,µm,Surface,N,1,2743,
0.675075,µm,Surface,N,1,2746,
7.02918,µm,Surface,N,1,2748,
3.61512,µm,Surface,N,1,2749,
9.75149,µm,Surface,N,1,2750,
5.06717,µm,Surface,N,1,2751,
14.0724,µm,Surface,N,1,2752,
0.870833,µm,Surface,N,1,2754,
2.05094,µm,Surface,N,1,2758,
8.23327,µm,Surface,N,1,2759,
0.459425,µm,Surface,N,1,2761,
1.90122,µm,Surface,N,1,2762,
19.7089,µm,Surface,N,1,2764,
4.72896,µm,Surface,N,1,2765,
5.43988,µm,Surface,N,1,2767,
1.03673,µm,Surface,N,1,2768,
4.51368,µm,Surface,N,1,2769,
5.94873,µm,Surface,N,1,2770,
6.63109,µm,Surface,N,1,2774,
6.95531,µm,Surface,N,1,2776,
0.501904,µm,Surface,N,1,2778,
7.75403,µm,Surface,N,1,2780,
5.60292,µm,Surface,N,1,2783,
0.344301,µm,Surface,N,1,2785,
9.67334,µm,Surface,N,1,2789,
5.34016,µm,Surface,N,1,2790,
7.4859,µm,Surface,N,1,2791,
0.992121,µm,Surface,N,1,2792,
13.148,µm,Surface,N,1,2793,
1.87578,µm,Surface,N,1,2795,
4.87132,µm,Surface,N,1,2799,
17.0455,µm,Surface,N,1,2800,
0.661922,µm,Surface,N,1,2801,
17.3081,µm,Surface,N,1,2804,
3.47268,µm,Surface,N,1,2805,
0.73001,µm,Surface,N,1,2809,
10.6465,µm,Surface,N,1,2812,
1.25489,µm,Surface,N,1,2814,
4.04124,µm,Surface,N,1,2816,
2.87689,µm,Surface,N,1,2819,
1.23799,µm,Surface,N,1,2820,
5.48597,µm,Surface,N,1,2821,
6.0094,µm,Surface,N,1,2822,
5.29749,µm,Surface,N,1,2823,
6.9093,µm,Surface,N,1,2824,
0.88635,µm,Surface,N,1,2826,
9.39069,µm,Surface,N,1,2829,
0.800128,µm,Surface,N,1,2832,
8.15881,µm,Surface,N,1,2834,
1.8752,µm,Surface,N,1,2836,
19.2525,µm,Surface,N,1,2839,
17.6707,µm,Surface,N,1,2840,
1.17711,µm,Surface,N,1,2841,
3.85659,µm,Surface,N,1,2842,
0.666254,µm,Surface,N,1,2843,
14.9245,µm,Surface,N,1,2844,
3.35927,µm,Surface,N,1,2847,
1.00395,µm,Surface,N,1,2848,
1.34493,µm,Surface,N,1,2853,
9.12874,µm,Surface,N,1,2854,
6.43723,µm,Surface,N,1,2856,
20.6598,µm,Surface,N,1,2857,
4.90177,µm,Surface,N,1,2858,
4.39929,µm,Surface,N,1,2859,
1.241,µm,Surface,N,1,2863,
12.1665,µm,Surface,N,1,2864,
14.3598,µm,Surface,N,1,2865,
1.03046,µm,Surface,N,1,2867,
19.6901,µm,Surface,N,1,2868,
5.97293,µm,Surface,N,1,2869,
18.8582,µm,Surface,N,1,2870,
13.9009,µm,Surface,N,1,2871,
20.2252,µm,Surface,N,1,2872,
4.48062,µm,Surface,N,1,2873,
1.94579,µm,Surface,N,1,2875,
3.46941,µm,Surface,N,1,2876,
1.89702,µm,Surface,N,1,2877,
10.9612,µm,Surface,N,1,2880,
1.48262,µm,Surface,N,1,2886,
12.8219,µm,Surface,N,1,2887,
1.48936,µm,Surface,N,1,2888,
5.82476,µm,Surface,N,1,2889,
1.34107,µm,Surface,N,1,2890,
1.14395,µm,Surface,N,1,2892,
4.11001,µm,Surface,N,1,2893,
6.73964,µm,Surface,N,1,2894,
8.38251,µm,Surface,N,1,2895,
2.14596,µm,Surface,N,1,2896,
1.66544,µm,Surface,N,1,2897,
3.78468,µm,Surface,N,1,2900,
6.94365,µm,Surface,N,1,2905,
0.79393,µm,Surface,N,1,2906,
2.8314,µm,Surface,N,1,2907,
3.78565,µm,Surface,N,1,2909,
2.39156,µm,Surface,N,1,2911,
6.58613,µm,Surface,N,1,2912,
1.50106,µm,Surface,N,1,2913,
7.83491,µm,Surface,N,1,2914,
6.04038,µm,Surface,N,1,2915,
9.32808,µm,Surface,N,1,2920,
3.45279,µm,Surface,N,1,2921,
2.80389,µm,Surface,N,1,2922,
1.38231,µm,Surface,N,1,2924,
2.16465,µm,Surface,N,1,2927,
2.1578,µm,Surface,N,1,2928,
18.2453,µm,Surface,N,1,2929,
15.8316,µm,Surface,N,1,2931,
3.28392,µm,Surface,N,1,2935,
3.75833,µm,Surface,N,1,2936,
1.70588,µm,Surface,N,1,2937,
7.37525,µm,Surface,N,1,2938,
17.8468,µm,Surface,N,1,2941,
6.89348,µm,Surface,N,1,2943,
3.18125,µm,Surface,N,1,2944,
14.0193,µm,Surface,N,1,2945,
4.07793,µm,Surface,N,1,2946,
1.55596,µm,Surface,N,1,2949,
2.44619,µm,Surface,N,1,2952,
6.36197,µm,Surface,N,1,2954,
2.54056,µm,Surface,N,1,2957,
1.70626,µm,Surface,N,1,2958,
15.0464,µm,Surface,N,1,2960,
14.5916,µm,Surface,N,1,2961,
11.8378,µm,Surface,N,1,2963,
4.54179,µm,Surface,N,1,2964,
11.2906,µm,Surface,N,1,2965,
1.94883,µm,Surface,N,1,2969,
1.9948,µm,Surface,N,1,2970,
7.47992,µm,Surface,N,1,2971,
3.39068,µm,Surface,N,1,2972,
10.5451,µm,Surface,N,1,2974,
2.12136,µm,Surface,N,1,2975,
12.347,µm,Surface,N,1,2977,
1.54414,µm,Surface,N,1,2978,
1.04438,µm,Surface,N,1,2980,
1.58464,µm,Surface,N,1,2981,
13.4036,µm,Surface,N,1,2984,
18.725,µm,Surface,N,1,2985,
3.98547,µm,Surface,N,1,2987,
9.98459,µm,Surface,N,1,2989,
4.30137,µm,Surface,N,1,2990,
6.37446,µm,Surface,N,1,2992,
1.37326,µm,Surface,N,1,2993,
1.6334,µm,Surface,N,1,2995,
5.68217,µm,Surface,N,1,2999,
5.31904,µm,Surface,N,1,3001,
3.21011,µm,Surface,N,1,3002,
15.6933,µm,Surface,N,1,3004,
13.73,µm,Surface,N,1,3005,
5.17431,µm,Surface,N,1,3006,
12.7528,µm,Surface,N,1,3010,
2.41398,µm,Surface,N,1,3013,
2.38168,µm,Surface,N,1,3015,
4.83652,µm,Surface,N,1,3017,
17.2214,µm,Surface,N,1,3018,
8.45649,µm,Surface,N,1,3019,
3.39015,µm,Surface,N,1,3020,
1.46478,µm,Surface,N,1,3021,
8.76015,µm,Surface,N,1,3024,
2.41509,µm,Surface,N,1,3027,
5.98914,µm,Surface,N,1,3028,
1.88766,µm,Surface,N,1,3029,
2.16985,µm,Surface,N,1,3030,
13.0774,µm,Surface,N,1,3032,
2.09952,µm,Surface,N,1,3033,
2.53029,µm,Surface,N,1,3034,
2.37258,µm,Surface,N,1,3038,
1.57892,µm,Surface,N,1,3040,
7.72006,µm,Surface,N,1,3045,
2.05225,µm,Surface,N,1,3048,
5.82019,µm,Surface,N,1,3049,
2.16962,µm,Surface,N,1,3051,
1.69509,µm,Surface,N,1,3052,
3.07791,µm,Surface,N,1,3053,
16.8153,µm,Surface,N,1,3055,
4.70511,µm,Surface,N,1,3056,
3.81081,µm,Surface,N,1,3059,
15.9635,µm,Surface,N,1,3060,
4.50679,µm,Surface,N,1,3065,
2.39425,µm,Surface,N,1,3068,
4.42545,µm,Surface,N,1,3069,
3.10828,µm,Surface,N,1,3070,
2.08437,µm,Surface,N,1,3071,
9.56359,µm,Surface,N,1,3072,
3.88905,µm,Surface,N,1,3073,
5.41344,µm,Surface,N,1,3076,
6.33788,µm,Surface,N,1,3077,
1.65465,µm,Surface,N,1,3079,
8.93462,µm,Surface,N,1,3081,
2.26413,µm,Surface,N,1,3083,
3.36033,µm,Surface,N,1,3088,
11.9373,µm,Surface,N,1,3089,
12.6431,µm,Surface,N,1,3091,
6.77537,µm,Surface,N,1,3092,
3.5241,µm,Surface,N,1,3095,
2.86216,µm,Surface,N,1,3098,
6.08458,µm,Surface,N,1,3099,
3.94339,µm,Surface,N,1,3100,
7.26547,µm,Surface,N,1,3101,
1.63767,µm,Surface,N,1,3103,
2.94535,µm,Surface,N,1,3106,
2.85361,µm,Surface,N,1,3108,
2.01926,µm,Surface,N,1,3112,
6.38163,µm,Surface,N,1,3115,
2.21427,µm,Surface,N,1,3116,
2.02584,µm,Surface,N,1,3117,
10.6984,µm,Surface,N,1,3120,
4.95637,µm,Surface,N,1,3122,
13.8116,µm,Surface,N,1,3123,
2.04954,µm,Surface,N,1,3124,
2.94392,µm,Surface,N,1,3125,
2.78367,µm,Surface,N,1,3126,
7.09875,µm,Surface,N,1,3127,
2.59091,µm,Surface,N,1,3128,
14.6593,µm,Surface,N,1,3129,
2.23061,µm,Surface,N,1,3132,
4.79225,µm,Surface,N,1,3133,
2.40734,µm,Surface,N,1,3135,
2.32938,µm,Surface,N,1,3136,
7.40295,µm,Surface,N,1,3141,
3.42422,µm,Surface,N,1,3143,
16.0658,µm,Surface,N,1,3145,
5.67224,µm,Surface,N,1,3146,
7.93473,µm,Surface,N,1,3147,
2.81888,µm,Surface,N,1,3148,
7.66959,µm,Surface,N,1,3151,
4.21945,µm,Surface,N,1,3152,
9.99907,µm,Surface,N,1,3153,
2.79311,µm,Surface,N,1,3154,
7.89118,µm,Surface,N,1,3155,
11.4494,µm,Surface,N,1,3156,
4.53678,µm,Surface,N,1,3159,
5.99292,µm,Surface,N,1,3160,
3.40147,µm,Surface,N,1,3161,
2.61705,µm,Surface,N,1,3164,
3.5152,µm,Surface,N,1,3168,
10.4186,µm,Surface,N,1,3169,
15.7245,µm,Surface,N,1,3170,
3.34103,µm,Surface,N,1,3171,
4.5046,µm,Surface,N,1,3172,
2.80566,µm,Surface,N,1,3173,
3.4185,µm,Surface,N,1,3179,
2.69375,µm,Surface,N,1,3180,
8.26397,µm,Surface,N,1,3182,
4.87603,µm,Surface,N,1,3184,
5.99242,µm,Surface,N,1,3185,
2.0315,µm,Surface,N,1,3187,
2.79718,µm,Surface,N,1,3189,
2.6776,µm,Surface,N,1,3190,
3.78477,µm,Surface,N,1,3191,
14.7372,µm,Surface,N,1,3193,
18.9429,µm,Surface,N,1,3195,
5.49682,µm,Surface,N,1,3200,
10.9075,µm,Surface,N,1,3207,
15.4396,µm,Surface,N,1,3208,
3.04367,µm,Surface,N,1,3209,
6.45355,µm,Surface,N,1,3212,
2.71998,µm,Surface,N,1,3214,
3.14418,µm,Surface,N,1,3217,
3.11867,µm,Surface,N,1,3218,
18.8158,µm,Surface,N,1,3219,
3.70682,µm,Surface,N,1,3220,
8.47693,µm,Surface,N,1,3221,
2.85143,µm,Surface,N,1,3224,
3.98163,µm,Surface,N,1,3227,
3.82399,µm,Surface,N,1,3228,
3.59076,µm,Surface,N,1,3229,
5.42681,µm,Surface,N,1,3230,
6.13315,µm,Surface,N,1,3231,
12.6001,µm,Surface,N,1,3233,
3.13806,µm,Surface,N,1,3237,
10.0118,µm,Surface,N,1,3239,
3.79515,µm,Surface,N,1,3242,
4.42979,µm,Surface,N,1,3243,
4.37531,µm,Surface,N,1,3244,
3.2198,µm,Surface,N,1,3245,
6.06235,µm,Surface,N,1,3248,
3.15338,µm,Surface,N,1,3252,
14.4258,µm,Surface,N,1,3253,
8.1029,µm,Surface,N,1,3255,
7.63914,µm,Surface,N,1,3258,
2.86911,µm,Surface,N,1,3259,
5.32875,µm,Surface,N,1,3260,
4.32084,µm,Surface,N,1,3262,
3.55585,µm,Surface,N,1,3266,
15.1444,µm,Surface,N,1,3267,
3.21337,µm,Surface,N,1,3269,
3.38336,µm,Surface,N,1,3270,
3.47935,µm,Surface,N,1,3271,
14.8834,µm,Surface,N,1,3272,
4.6387,µm,Surface,N,1,3274,
3.25158,µm,Surface,N,1,3275,
3.77205,µm,Surface,N,1,3276,
6.39052,µm,Surface,N,1,3277,
6.89899,µm,Surface,N,1,3279,
4.37962,µm,Surface,N,1,3280,
3.72187,µm,Surface,N,1,3282,
6.69403,µm,Surface,N,1,3283,
9.49803,µm,Surface,N,1,3284,
12.7443,µm,Surface,N,1,3290,
2.41804,µm,Surface,N,1,3291,
3.71371,µm,Surface,N,1,3293,
2.80861,µm,Surface,N,1,3297,
13.4038,µm,Surface,N,1,3299,
4.91144,µm,Surface,N,1,3300,
8.76573,µm,Surface,N,1,3301,
5.13872,µm,Surface,N,1,3303,
3.98811,µm,Surface,N,1,3307,
4.31709,µm,Surface,N,1,3311,
3.55533,µm,Surface,N,1,3312,
4.69336,µm,Surface,N,1,3318,
3.12249,µm,Surface,N,1,3319,
3.06789,µm,Surface,N,1,3320,
6.1866,µm,Surface,N,1,3323,
8.91814,µm,Surface,N,1,3325,
3.31544,µm,Surface,N,1,3326,
3.32679,µm,Surface,N,1,3328,
3.51463,µm,Surface,N,1,3329,
4.01266,µm,Surface,N,1,3330,
5.14387,µm,Surface,N,1,3331,
3.56622,µm,Surface,N,1,3332,
10.5091,µm,Surface,N,1,3336,
13.1597,µm,Surface,N,1,3337,
3.18434,µm,Surface,N,1,3338,
8.53468,µm,Surface,N,1,3339,
15.5215,µm,Surface,N,1,3340,
3.81417,µm,Surface,N,1,3341,
10.2101,µm,Surface,N,1,3342,
3.26367,µm,Surface,N,1,3344,
6.2606,µm,Surface,N,1,3345,
10.7155,µm,Surface,N,1,3348,
3.83986,µm,Surface,N,1,3350,
4.41337,µm,Surface,N,1,3352,
5.62128,µm,Surface,N,1,3353,
14.367,µm,Surface,N,1,3354,
7.4886,µm,Surface,N,1,3358,
3.90218,µm,Surface,N,1,3361,
5.37588,µm,Surface,N,1,3362,
9.15079,µm,Surface,N,1,3367,
13.9994,µm,Surface,N,1,3368,
3.27619,µm,Surface,N,1,3369,
3.85427,µm,Surface,N,1,3371,
5.68703,µm,Surface,N,1,3372,
3.90491,µm,Surface,N,1,3373,
4.47552,µm,Surface,N,1,3377,
3.09604,µm,Surface,N,1,3379,
9.84535,µm,Surface,N,1,3380,
14.8782,µm,Surface,N,1,3382,
11.3356,µm,Surface,N,1,3383,
3.94618,µm,Surface,N,1,3384,
3.38745,µm,Surface,N,1,3385,
3.89329,µm,Surface,N,1,3387,
3.38194,µm,Surface,N,1,3388,
5.30612,µm,Surface,N,1,3390,
4.5279,µm,Surface,N,1,3392,
3.24257,µm,Surface,N,1,3393,
11.7033,µm,Surface,N,1,3394,
6.77389,µm,Surface,N,1,3396,
8.6802,µm,Surface,N,1,3399,
4.21539,µm,Surface,N,1,3401,
7.15946,µm,Surface,N,1,3402,
4.05809,µm,Surface,N,1,3403,
3.82185,µm,Surface,N,1,3407,
13.2842,µm,Surface,N,1,3408,
4.3382,µm,Surface,N,1,3410,
3.5227,µm,Surface,N,1,3411,
7.15747,µm,Surface,N,1,3413,
6.02384,µm,Surface,N,1,3417,
3.84374,µm,Surface,N,1,3418,
5.24348,µm,Surface,N,1,3420,
4.15909,µm,Surface,N,1,3423,
4.36194,µm,Surface,N,1,3430,
5.89502,µm,Surface,N,1,3432,
11.4634,µm,Surface,N,1,3433,
3.98026,µm,Surface,N,1,3434,
8.41599,µm,Surface,N,1,3436,
13.2642,µm,Surface,N,1,3438,
3.91012,µm,Surface,N,1,3439,
4.98579,µm,Surface,N,1,3440,
4.10932,µm,Surface,N,1,3441,
6.73585,µm,Surface,N,1,3442,
12.2119,µm,Surface,N,1,3443,
8.32344,µm,Surface,N,1,3445,
6.82416,µm,Surface,N,1,3448,
4.22072,µm,Surface,N,1,3449,
4.36337,µm,Surface,N,1,3450,
4.37865,µm,Surface,N,1,3454,
4.50807,µm,Surface,N,1,3455,
8.12087,µm,Surface,N,1,3456,
5.4467,µm,Surface,N,1,3457,
12.62,µm,Surface,N,1,3463,
3.92935,µm,Surface,N,1,3465,
10.6054,µm,Surface,N,1,3466,
10.9148,µm,Surface,N,1,3467,
4.54996,µm,Surface,N,1,3468,
4.82903,µm,Surface,N,1,3469,
5.62858,µm,Surface,N,1,3471,
4.3653,µm,Surface,N,1,3474,
7.26976,µm,Surface,N,1,3476,
5.09606,µm,Surface,N,1,3477,
4.68867,µm,Surface,N,1,3478,
5.55141,µm,Surface,N,1,3481,
6.05418,µm,Surface,N,1,3483,
9.36209,µm,Surface,N,1,3486,
5.20047,µm,Surface,N,1,3487,
4.55781,µm,Surface,N,1,3488,
4.32629,µm,Surface,N,1,3489,
4.36878,µm,Surface,N,1,3490,
9.0015,µm,Surface,N,1,3492,
7.07092,µm,Surface,N,1,3493,
6.61683,µm,Surface,N,1,3494,
4.40003,µm,Surface,N,1,3495,
4.65296,µm,Surface,N,1,3497,
4.45799,µm,Surface,N,1,3498,
7.83343,µm,Surface,N,1,3499,
5.79493,µm,Surface,N,1,3500,
4.88825,µm,Surface,N,1,3503,
5.23195,µm,Surface,N,1,3504,
4.0005,µm,Surface,N,1,3505,
6.89343,µm,Surface,N,1,3509,
4.68894,µm,Surface,N,1,3510,
4.7284,µm,Surface,N,1,3511,
4.34072,µm,Surface,N,1,3513,
4.9002,µm,Surface,N,1,3514,
6.48575,µm,Surface,N,1,3515,
5.08026,µm,Surface,N,1,3519,
4.59358,µm,Surface,N,1,3521,
5.33195,µm,Surface,N,1,3527,
6.2926,µm,Surface,N,1,3528,
5.8991,µm,Surface,N,1,3529,
4.26264,µm,Surface,N,1,3532,
6.55798,µm,Surface,N,1,3534,
4.1423,µm,Surface,N,1,3535,
4.26845,µm,Surface,N,1,3536,
6.7012,µm,Surface,N,1,3537,
4.68534,µm,Surface,N,1,3538,
6.20127,µm,Surface,N,1,3540,
5.19054,µm,Surface,N,1,3541,
5.04535,µm,Surface,N,1,3542,
7.38494,µm,Surface,N,1,3543,
5.25044,µm,Surface,N,1,3544,
4.58049,µm,Surface,N,1,3545,
5.06412,µm,Surface,N,1,3546,
5.53383,µm,Surface,N,1,3549,
4.74024,µm,Surface,N,1,3550,
5.1373,µm,Surface,N,1,3551,
4.78415,µm,Surface,N,1,3552,
5.23329,µm,Surface,N,1,3553,
5.06534,µm,Surface,N,1,3554,
7.52964,µm,Surface,N,1,3556,
8.47305,µm,Surface,N,1,3557,
4.93068,µm,Surface,N,1,3559,
4.63229,µm,Surface,N,1,3560,
6.3266,µm,Surface,N,1,3561,
5.57245,µm,Surface,N,1,3563,
7.09195,µm,Surface,N,1,3564,
7.79123,µm,Surface,N,1,3565,
5.30835,µm,Surface,N,1,3566,
5.84799,µm,Surface,N,1,3567,
5.49122,µm,Surface,N,1,3568,
5.63475,µm,Surface,N,1,3570,
7.9841,µm,Surface,N,1,3573,
5.56118,µm,Surface,N,1,3576,
5.29204,µm,Surface,N,1,3577,
5.07683,µm,Surface,N,1,3578,
5.3669,µm,Surface,N,1,3579,
4.99641,µm,Surface,N,1,3580,
5.28857,µm,Surface,N,1,3581,
5.46176,µm,Surface,N,1,3582,
4.86973,µm,Surface,N,1,3587,
8.44552,µm,Surface,N,1,3591,
6.02898,µm,Surface,N,1,3592,
5.46129,µm,Surface,N,1,3594,
5.66143,µm,Surface,N,1,3598,
5.72549,µm,Surface,N,1,3599,
6.53283,µm,Surface,N,1,3600,
12.389,µm,Surface,N,1,3601,
6.28308,µm,Surface,N,1,3602,
5.68269,µm,Surface,N,1,3605,
6.61732,µm,Surface,N,1,3609,
5.63999,µm,Surface,N,1,3610,
7.5847,µm,Surface,N,1,3611,
5.59194,µm,Surface,N,1,3612,
4.49831,µm,Surface,N,1,3614,
5.39346,µm,Surface,N,1,3615,
5.35781,µm,Surface,N,1,3616,
5.85735,µm,Surface,N,1,3617,
5.80233,µm,Surface,N,1,3618,
6.05811,µm,Surface,N,1,3620,
5.93097,µm,Surface,N,1,3621,
6.8321,µm,Surface,N,1,3622,
6.17232,µm,Surface,N,1,3623,
8.37984,µm,Surface,N,1,3626,
5.71023,µm,Surface,N,1,3628,
5.85642,µm,Surface,N,1,3629,
6.13353,µm,Surface,N,1,3630,
6.63003,µm,Surface,N,1,3631,
5.57956,µm,Surface,N,1,3632,
6.8384,µm,Surface,N,1,3634,
5.44803,µm,Surface,N,1,3635,
8.13067,µm,Surface,N,1,3637,
5.72931,µm,Surface,N,1,3639,
5.79836,µm,Surface,N,1,3640,
5.24145,µm,Surface,N,1,3641,
6.9954,µm,Surface,N,1,3643,
6.67619,µm,Surface,N,1,3644,
8.68113,µm,Surface,N,1,3645,
6.68013,µm,Surface,N,1,3646,
6.33733,µm,Surface,N,1,3647,
6.22225,µm,Surface,N,1,3649,
6.25682,µm,Surface,N,1,3650,
6.08583,µm,Surface,N,1,3652,
6.64788,µm,Surface,N,1,3653,
6.49644,µm,Surface,N,1,3654,
7.81281,µm,Surface,N,1,3656,
7.83273,µm,Surface,N,1,3657,
6.42134,µm,Surface,N,1,3658,
6.24776,µm,Surface,N,1,3659,
6.23688,µm,Surface,N,1,3661,
6.46932,µm,Surface,N,1,3663,
6.92866,µm,Surface,N,1,3665,
7.05758,µm,Surface,N,1,3666,
5.71592,µm,Surface,N,1,3669,
7.01583,µm,Surface,N,1,3672,
7.16538,µm,Surface,N,1,3673,
6.87982,µm,Surface,N,1,3674,
6.52889,µm,Surface,N,1,3677,
6.51379,µm,Surface,N,1,3678,
6.70478,µm,Surface,N,1,3679,
6.78539,µm,Surface,N,1,3680,
6.00737,µm,Surface,N,1,3681,
6.9575,µm,Surface,N,1,3682,
6.85725,µm,Surface,N,1,3684,
6.36942,µm,Surface,N,1,3686,
6.32903,µm,Surface,N,1,3688,
7.09952,µm,Surface,N,1,3689,
6.67414,µm,Surface,N,1,3690,
7.70553,µm,Surface,N,1,3691,
6.5344,µm,Surface,N,1,3693,
6.37522,µm,Surface,N,1,3694,
6.50563,µm,Surface,N,1,3696,
7.98907,µm,Surface,N,1,3698,
7.40895,µm,Surface,N,1,3699,
8.69106,µm,Surface,N,1,3700,
7.66367,µm,Surface,N,1,3701,
6.85485,µm,Surface,N,1,3703,
7.0822,µm,Surface,N,1,3705,
7.11186,µm,Surface,N,1,3706,
7.09742,µm,Surface,N,1,3709,
7.1405,µm,Surface,N,1,3710,
7.06912,µm,Surface,N,1,3711,
7.87782,µm,Surface,N,1,3712,
6.99148,µm,Surface,N,1,3713,
6.96183,µm,Surface,N,1,3714,
8.39242,µm,Surface,N,1,3715,
6.93401,µm,Surface,N,1,3716,
6.60076,µm,Surface,N,1,3718,
7.69555,µm,Surface,N,1,3719,
6.54137,µm,Surface,N,1,3720,
7.50357,µm,Surface,N,1,3721,
7.25709,µm,Surface,N,1,3722,
6.77459,µm,Surface,N,1,3724,
7.22314,µm,Surface,N,1,3726,
7.59333,µm,Surface,N,1,3727,
7.45625,µm,Surface,N,1,3728,
8.39431,µm,Surface,N,1,3730,
8.26058,µm,Surface,N,1,3731,
7.33334,µm,Surface,N,1,3732,
7.31334,µm,Surface,N,1,3735,
8.18872,µm,Surface,N,1,3738,
7.79379,µm,Surface,N,1,3739,
7.32802,µm,Surface,N,1,3741,
8.4007,µm,Surface,N,1,3743,
7.03907,µm,Surface,N,1,3748,
8.29663,µm,Surface,N,1,3749,
7.44305,µm,Surface,N,1,3750,
7.09521,µm,Surface,N,1,3751,
7.80257,µm,Surface,N,1,3754,
9.51121,µm,Surface,N,1,3755,
8.53007,µm,Surface,N,1,3758,
7.9186,µm,Surface,N,1,3759,
7.60575,µm,Surface,N,1,3761,
7.28393,µm,Surface,N,1,3763,
7.65326,µm,Surface,N,1,3764,
8.0638,µm,Surface,N,1,3765,
7.41892,µm,Surface,N,1,3767,
8.50144,µm,Surface,N,1,3771,
7.44002,µm,Surface,N,1,3772,
7.67298,µm,Surface,N,1,3774,
7.849,µm,Surface,N,1,3775,
7.65834,µm,Surface,N,1,3776,
8.95083,µm,Surface,N,1,3778,
9.37073,µm,Surface,N,1,3779,
8.87502,µm,Surface,N,1,3780,
9.0168,µm,Surface,N,1,3781,
8.8605,µm,Surface,N,1,3783,
8.48875,µm,Surface,N,1,3784,
8.29518,µm,Surface,N,1,3785,
9.44654,µm,Surface,N,1,3786,
9.06212,µm,Surface,N,1,3787,
8.28596,µm,Surface,N,1,3788,
9.52962,µm,Surface,N,1,3789,
8.21905,µm,Surface,N,1,3790,
7.95523,µm,Surface,N,1,3792,
8.17509,µm,Surface,N,1,3794,
8.43899,µm,Surface,N,1,3795,
8.3028,µm,Surface,N,1,3796,
7.98499,µm,Surface,N,1,3798,
8.20033,µm,Surface,N,1,3800,
9.1164,µm,Surface,N,1,3803,
8.98173,µm,Surface,N,1,3804,
8.91033,µm,Surface,N,1,3808,
9.52607,µm,Surface,N,1,3810,
9.73789,µm,Surface,N,1,3813,
9.86537,µm,Surface,N,1,3816,
10.1438,µm,Surface,N,1,3817,
9.29049,µm,Surface,N,1,3818,
8.52001,µm,Surface,N,1,3819,
8.54601,µm,Surface,N,1,3821,
8.62223,µm,Surface,N,1,3822,
8.29256,µm,Surface,N,1,3823,
8.52872,µm,Surface,N,1,3824,
9.41239,µm,Surface,N,1,3825,
8.8989,µm,Surface,N,1,3826,
8.56611,µm,Surface,N,1,3827,
7.95953,µm,Surface,N,1,3828,
8.53803,µm,Surface,N,1,3829,
9.34069,µm,Surface,N,1,3830,
8.86618,µm,Surface,N,1,3831,
7.9901,µm,Surface,N,1,3832,
10.395,µm,Surface,N,1,3833,
10.3538,µm,Surface,N,1,3834,
10.4131,µm,Surface,N,1,3835,
9.78041,µm,Surface,N,1,3836,
9.59652,µm,Surface,N,1,3838,
9.48461,µm,Surface,N,1,3842,
10.5466,µm,Surface,N,1,3843,
9.0423,µm,Surface,N,1,3844,
10.1124,µm,Surface,N,1,3845,
9.73627,µm,Surface,N,1,3846,
8.97272,µm,Surface,N,1,3847,
10.1798,µm,Surface,N,1,3848,
8.89877,µm,Surface,N,1,3849,
10.4236,µm,Surface,N,1,3850,
9.2397,µm,Surface,N,1,3851,
8.89361,µm,Surface,N,1,3852,
8.94872,µm,Surface,N,1,3853,
9.62079,µm,Surface,N,1,3854,
8.60006,µm,Surface,N,1,3855,
9.63553,µm,Surface,N,1,3856,
11.167,µm,Surface,N,1,3857,
10.5218,µm,Surface,N,1,3858,
10.8777,µm,Surface,N,1,3861,
9.73992,µm,Surface,N,1,3863,
10.0711,µm,Surface,N,1,3865,
