
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.89221,,Surface,4,Image 1,1,2190,
5.49642,,Surface,4,Image 1,1,2191,
6.88075,,Surface,4,Image 1,1,2194,
1.57175,,Surface,4,Image 1,1,2196,
4.58107,,Surface,4,Image 1,1,2197,
1.65699,,Surface,4,Image 1,1,2198,
3.8859,,Surface,4,Image 1,1,2200,
2.59195,,Surface,4,Image 1,1,2201,
22.6311,,Surface,4,Image 1,1,2203,
2.86947,,Surface,4,Image 1,1,2206,
3.51162,,Surface,4,Image 1,1,2207,
4.05277,,Surface,4,Image 1,1,2208,
4.78251,,Surface,4,Image 1,1,2209,
12.0065,,Surface,4,Image 1,1,2210,
1.03662,,Surface,4,Image 1,1,2214,
14.8149,,Surface,4,Image 1,1,2215,
5.21215,,Surface,4,Image 1,1,2216,
2.63357,,Surface,4,Image 1,1,2217,
5.91535,,Surface,4,Image 1,1,2220,
11.6473,,Surface,4,Image 1,1,2221,
2.54658,,Surface,4,Image 1,1,2222,
16.554,,Surface,4,Image 1,1,2224,
2.18479,,Surface,4,Image 1,1,2225,
2.72173,,Surface,4,Image 1,1,2226,
2.98744,,Surface,4,Image 1,1,2228,
2.69474,,Surface,4,Image 1,1,2230,
4.66384,,Surface,4,Image 1,1,2231,
3.20294,,Surface,4,Image 1,1,2232,
3.31638,,Surface,4,Image 1,1,2234,
2.67484,,Surface,4,Image 1,1,2235,
3.23844,,Surface,4,Image 1,1,2237,
5.56321,,Surface,4,Image 1,1,2240,
24.4685,,Surface,4,Image 1,1,2241,
2.33723,,Surface,4,Image 1,1,2243,
2.669,,Surface,4,Image 1,1,2244,
5.61034,,Surface,4,Image 1,1,2246,
7.20498,,Surface,4,Image 1,1,2250,
1.76616,,Surface,4,Image 1,1,2251,
1.5292,,Surface,4,Image 1,1,2253,
1.93092,,Surface,4,Image 1,1,2255,
2.2891,,Surface,4,Image 1,1,2257,
4.83899,,Surface,4,Image 1,1,2259,
2.53548,,Surface,4,Image 1,1,2260,
3.01962,,Surface,4,Image 1,1,2261,
1.4574,,Surface,4,Image 1,1,2262,
2.63983,,Surface,4,Image 1,1,2264,
10.1473,,Surface,4,Image 1,1,2265,
8.51763,,Surface,4,Image 1,1,2266,
4.07542,,Surface,4,Image 1,1,2267,
2.46048,,Surface,4,Image 1,1,2271,
14.0698,,Surface,4,Image 1,1,2273,
2.72148,,Surface,4,Image 1,1,2274,
2.6476,,Surface,4,Image 1,1,2275,
2.54837,,Surface,4,Image 1,1,2277,
24.9089,,Surface,4,Image 1,1,2279,
12.1918,,Surface,4,Image 1,1,2280,
1.23639,,Surface,4,Image 1,1,2281,
3.63909,,Surface,4,Image 1,1,2283,
11.6174,,Surface,4,Image 1,1,2284,
5.01292,,Surface,4,Image 1,1,2285,
4.73029,,Surface,4,Image 1,1,2287,
19.516,,Surface,4,Image 1,1,2289,
1.85323,,Surface,4,Image 1,1,2290,
18.1823,,Surface,4,Image 1,1,2291,
3.68134,,Surface,4,Image 1,1,2292,
12.4814,,Surface,4,Image 1,1,2293,
6.7993,,Surface,4,Image 1,1,2294,
3.67644,,Surface,4,Image 1,1,2297,
7.96449,,Surface,4,Image 1,1,2298,
5.04518,,Surface,4,Image 1,1,2301,
3.76184,,Surface,4,Image 1,1,2303,
8.55372,,Surface,4,Image 1,1,2306,
6.70412,,Surface,4,Image 1,1,2309,
16.8332,,Surface,4,Image 1,1,2310,
2.98085,,Surface,4,Image 1,1,2311,
2.09333,,Surface,4,Image 1,1,2312,
1.6507,,Surface,4,Image 1,1,2313,
18.8986,,Surface,4,Image 1,1,2314,
0.0783285,,Surface,4,Image 1,1,2315,
1.39386,,Surface,4,Image 1,1,2316,
2.52133,,Surface,4,Image 1,1,2317,
5.90408,,Surface,4,Image 1,1,2318,
1.44299,,Surface,4,Image 1,1,2321,
10.0112,,Surface,4,Image 1,1,2322,
4.993,,Surface,4,Image 1,1,2326,
0.898682,,Surface,4,Image 1,1,2327,
1.61107,,Surface,4,Image 1,1,2329,
3.44764,,Surface,4,Image 1,1,2330,
2.1962,,Surface,4,Image 1,1,2332,
0.619762,,Surface,4,Image 1,1,2333,
17.2597,,Surface,4,Image 1,1,2334,
1.68298,,Surface,4,Image 1,1,2335,
4.84302,,Surface,4,Image 1,1,2337,
2.55027,,Surface,4,Image 1,1,2338,
3.32171,,Surface,4,Image 1,1,2339,
13.2899,,Surface,4,Image 1,1,2341,
0.858226,,Surface,4,Image 1,1,2343,
1.83541,,Surface,4,Image 1,1,2344,
3.73937,,Surface,4,Image 1,1,2346,
2.20933,,Surface,4,Image 1,1,2350,
9.07976,,Surface,4,Image 1,1,2351,
3.34231,,Surface,4,Image 1,1,2353,
6.47898,,Surface,4,Image 1,1,2354,
3.84904,,Surface,4,Image 1,1,2355,
3.30578,,Surface,4,Image 1,1,2356,
2.29402,,Surface,4,Image 1,1,2358,
2.40237,,Surface,4,Image 1,1,2359,
1.99217,,Surface,4,Image 1,1,2362,
6.17172,,Surface,4,Image 1,1,2364,
15.9376,,Surface,4,Image 1,1,2365,
3.55896,,Surface,4,Image 1,1,2366,
7.23848,,Surface,4,Image 1,1,2367,
5.76383,,Surface,4,Image 1,1,2369,
3.11989,,Surface,4,Image 1,1,2370,
17.909,,Surface,4,Image 1,1,2372,
2.76196,,Surface,4,Image 1,1,2374,
2.68513,,Surface,4,Image 1,1,2375,
1.61734,,Surface,4,Image 1,1,2376,
2.19296,,Surface,4,Image 1,1,2377,
1.41438,,Surface,4,Image 1,1,2378,
7.963,,Surface,4,Image 1,1,2379,
3.34796,,Surface,4,Image 1,1,2382,
3.31196,,Surface,4,Image 1,1,2386,
2.76525,,Surface,4,Image 1,1,2387,
4.99553,,Surface,4,Image 1,1,2388,
1.50606,,Surface,4,Image 1,1,2389,
2.08655,,Surface,4,Image 1,1,2390,
16.8891,,Surface,4,Image 1,1,2392,
2.21768,,Surface,4,Image 1,1,2395,
1.67536,,Surface,4,Image 1,1,2396,
9.89095,,Surface,4,Image 1,1,2398,
3.56905,,Surface,4,Image 1,1,2401,
2.1185,,Surface,4,Image 1,1,2402,
2.95261,,Surface,4,Image 1,1,2404,
11.8198,,Surface,4,Image 1,1,2406,
14.8186,,Surface,4,Image 1,1,2407,
1.59081,,Surface,4,Image 1,1,2411,
17.9673,,Surface,4,Image 1,1,2412,
2.93826,,Surface,4,Image 1,1,2414,
1.52083,,Surface,4,Image 1,1,2416,
2.66583,,Surface,4,Image 1,1,2421,
2.54285,,Surface,4,Image 1,1,2422,
3.83454,,Surface,4,Image 1,1,2423,
3.22985,,Surface,4,Image 1,1,2426,
2.26345,,Surface,4,Image 1,1,2427,
9.0136,,Surface,4,Image 1,1,2428,
2.8583,,Surface,4,Image 1,1,2431,
2.07729,,Surface,4,Image 1,1,2432,
19.8138,,Surface,4,Image 1,1,2433,
1.41883,,Surface,4,Image 1,1,2434,
11.8682,,Surface,4,Image 1,1,2438,
0.369071,,Surface,4,Image 1,1,2439,
21.911,,Surface,4,Image 1,1,2440,
1.265,,Surface,4,Image 1,1,2441,
7.01505,,Surface,4,Image 1,1,2443,
3.3658,,Surface,4,Image 1,1,2445,
3.65282,,Surface,4,Image 1,1,2446,
1.08786,,Surface,4,Image 1,1,2449,
2.40024,,Surface,4,Image 1,1,2450,
15.1323,,Surface,4,Image 1,1,2453,
5.2385,,Surface,4,Image 1,1,2455,
2.98099,,Surface,4,Image 1,1,2457,
12.3048,,Surface,4,Image 1,1,2459,
3.5649,,Surface,4,Image 1,1,2461,
13.7002,,Surface,4,Image 1,1,2462,
1.01918,,Surface,4,Image 1,1,2463,
2.68648,,Surface,4,Image 1,1,2464,
1.36772,,Surface,4,Image 1,1,2465,
3.61381,,Surface,4,Image 1,1,2466,
8.91727,,Surface,4,Image 1,1,2467,
6.17267,,Surface,4,Image 1,1,2470,
1.29976,,Surface,4,Image 1,1,2471,
1.54228,,Surface,4,Image 1,1,2472,
5.04364,,Surface,4,Image 1,1,2475,
3.23349,,Surface,4,Image 1,1,2476,
1.35406,,Surface,4,Image 1,1,2477,
1.51316,,Surface,4,Image 1,1,2478,
9.03495,,Surface,4,Image 1,1,2480,
20.0859,,Surface,4,Image 1,1,2482,
10.3994,,Surface,4,Image 1,1,2484,
4.92143,,Surface,4,Image 1,1,2485,
28.6904,,Surface,4,Image 1,1,2487,
16.848,,Surface,4,Image 1,1,2488,
2.05273,,Surface,4,Image 1,1,2489,
0.8757,,Surface,4,Image 1,1,2490,
1.59683,,Surface,4,Image 1,1,2494,
3.5546,,Surface,4,Image 1,1,2495,
20.0795,,Surface,4,Image 1,1,2497,
6.29724,,Surface,4,Image 1,1,2498,
3.66195,,Surface,4,Image 1,1,2499,
9.87316,,Surface,4,Image 1,1,2500,
3.91259,,Surface,4,Image 1,1,2501,
8.3124,,Surface,4,Image 1,1,2502,
1.80686,,Surface,4,Image 1,1,2504,
3.17892,,Surface,4,Image 1,1,2506,
3.9735,,Surface,4,Image 1,1,2509,
12.6179,,Surface,4,Image 1,1,2511,
1.62985,,Surface,4,Image 1,1,2512,
2.71848,,Surface,4,Image 1,1,2515,
1.56466,,Surface,4,Image 1,1,2518,
8.77643,,Surface,4,Image 1,1,2519,
3.2352,,Surface,4,Image 1,1,2520,
1.42446,,Surface,4,Image 1,1,2522,
2.44164,,Surface,4,Image 1,1,2524,
1.32315,,Surface,4,Image 1,1,2527,
9.94324,,Surface,4,Image 1,1,2529,
18.8978,,Surface,4,Image 1,1,2530,
9.75912,,Surface,4,Image 1,1,2531,
5.4754,,Surface,4,Image 1,1,2536,
1.00402,,Surface,4,Image 1,1,2537,
1.43311,,Surface,4,Image 1,1,2540,
1.22119,,Surface,4,Image 1,1,2544,
1.15008,,Surface,4,Image 1,1,2545,
9.7036,,Surface,4,Image 1,1,2546,
2.32598,,Surface,4,Image 1,1,2547,
3.75849,,Surface,4,Image 1,1,2548,
1.07618,,Surface,4,Image 1,1,2549,
14.0744,,Surface,4,Image 1,1,2551,
8.10862,,Surface,4,Image 1,1,2555,
2.16932,,Surface,4,Image 1,1,2556,
1.48482,,Surface,4,Image 1,1,2557,
6.17502,,Surface,4,Image 1,1,2558,
5.09791,,Surface,4,Image 1,1,2561,
4.14583,,Surface,4,Image 1,1,2562,
1.49066,,Surface,4,Image 1,1,2563,
9.42515,,Surface,4,Image 1,1,2564,
4.22722,,Surface,4,Image 1,1,2565,
1.4564,,Surface,4,Image 1,1,2567,
3.16842,,Surface,4,Image 1,1,2568,
3.48388,,Surface,4,Image 1,1,2571,
11.1226,,Surface,4,Image 1,1,2572,
7.19531,,Surface,4,Image 1,1,2574,
3.70524,,Surface,4,Image 1,1,2575,
5.54293,,Surface,4,Image 1,1,2576,
5.38574,,Surface,4,Image 1,1,2579,
3.01619,,Surface,4,Image 1,1,2581,
1.03366,,Surface,4,Image 1,1,2585,
0.452837,,Surface,4,Image 1,1,2586,
2.94477,,Surface,4,Image 1,1,2587,
2.04223,,Surface,4,Image 1,1,2588,
2.00613,,Surface,4,Image 1,1,2589,
8.81703,,Surface,4,Image 1,1,2590,
4.63441,,Surface,4,Image 1,1,2592,
18.5582,,Surface,4,Image 1,1,2593,
4.06063,,Surface,4,Image 1,1,2594,
14.7964,,Surface,4,Image 1,1,2595,
6.55813,,Surface,4,Image 1,1,2598,
4.81427,,Surface,4,Image 1,1,2599,
3.12338,,Surface,4,Image 1,1,2601,
7.48403,,Surface,4,Image 1,1,2602,
1.23689,,Surface,4,Image 1,1,2603,
0.621788,,Surface,4,Image 1,1,2606,
5.46021,,Surface,4,Image 1,1,2607,
7.44726,,Surface,4,Image 1,1,2608,
8.06739,,Surface,4,Image 1,1,2612,
7.79881,,Surface,4,Image 1,1,2614,
1.8648,,Surface,4,Image 1,1,2615,
2.16375,,Surface,4,Image 1,1,2617,
0.988454,,Surface,4,Image 1,1,2618,
3.28035,,Surface,4,Image 1,1,2619,
12.6252,,Surface,4,Image 1,1,2623,
9.98775,,Surface,4,Image 1,1,2624,
7.36577,,Surface,4,Image 1,1,2625,
2.99774,,Surface,4,Image 1,1,2626,
1.95431,,Surface,4,Image 1,1,2627,
3.03907,,Surface,4,Image 1,1,2630,
12.3385,,Surface,4,Image 1,1,2631,
1.29855,,Surface,4,Image 1,1,2632,
3.26361,,Surface,4,Image 1,1,2633,
3.23167,,Surface,4,Image 1,1,2634,
2.62576,,Surface,4,Image 1,1,2635,
5.24224,,Surface,4,Image 1,1,2636,
0.478786,,Surface,4,Image 1,1,2637,
1.53282,,Surface,4,Image 1,1,2640,
24.7557,,Surface,4,Image 1,1,2642,
15.9217,,Surface,4,Image 1,1,2644,
5.1136,,Surface,4,Image 1,1,2645,
5.45288,,Surface,4,Image 1,1,2647,
28.6988,,Surface,4,Image 1,1,2648,
12.4634,,Surface,4,Image 1,1,2650,
2.17425,,Surface,4,Image 1,1,2651,
3.41256,,Surface,4,Image 1,1,2652,
6.16504,,Surface,4,Image 1,1,2653,
1.49603,,Surface,4,Image 1,1,2654,
3.70685,,Surface,4,Image 1,1,2655,
4.82356,,Surface,4,Image 1,1,2656,
3.46751,,Surface,4,Image 1,1,2657,
0.104445,,Surface,4,Image 1,1,2658,
3.55758,,Surface,4,Image 1,1,2660,
2.89305,,Surface,4,Image 1,1,2662,
0.700425,,Surface,4,Image 1,1,2663,
5.39282,,Surface,4,Image 1,1,2664,
16.0113,,Surface,4,Image 1,1,2666,
1.85449,,Surface,4,Image 1,1,2667,
3.06688,,Surface,4,Image 1,1,2668,
1.87323,,Surface,4,Image 1,1,2672,
14.7742,,Surface,4,Image 1,1,2674,
2.72663,,Surface,4,Image 1,1,2675,
8.9698,,Surface,4,Image 1,1,2676,
0.436778,,Surface,4,Image 1,1,2677,
7.65016,,Surface,4,Image 1,1,2680,
3.47992,,Surface,4,Image 1,1,2682,
0.872982,,Surface,4,Image 1,1,2683,
14.1337,,Surface,4,Image 1,1,2684,
0.556502,,Surface,4,Image 1,1,2687,
6.20932,,Surface,4,Image 1,1,2688,
8.6176,,Surface,4,Image 1,1,2690,
3.98064,,Surface,4,Image 1,1,2691,
8.97246,,Surface,4,Image 1,1,2693,
9.77157,,Surface,4,Image 1,1,2694,
2.16336,,Surface,4,Image 1,1,2695,
5.93684,,Surface,4,Image 1,1,2698,
7.55009,,Surface,4,Image 1,1,2699,
0.67469,,Surface,4,Image 1,1,2700,
3.15756,,Surface,4,Image 1,1,2702,
1.89707,,Surface,4,Image 1,1,2704,
2.36463,,Surface,4,Image 1,1,2709,
1.44442,,Surface,4,Image 1,1,2710,
3.45542,,Surface,4,Image 1,1,2711,
15.574,,Surface,4,Image 1,1,2717,
3.46609,,Surface,4,Image 1,1,2720,
2.1731,,Surface,4,Image 1,1,2721,
2.79198,,Surface,4,Image 1,1,2723,
8.55747,,Surface,4,Image 1,1,2731,
10.1093,,Surface,4,Image 1,1,2733,
7.35616,,Surface,4,Image 1,1,2735,
8.76341,,Surface,4,Image 1,1,2736,
6.7801,,Surface,4,Image 1,1,2737,
24.4561,,Surface,4,Image 1,1,2739,
3.38852,,Surface,4,Image 1,1,2743,
6.03157,,Surface,4,Image 1,1,2746,
7.89057,,Surface,4,Image 1,1,2748,
4.52626,,Surface,4,Image 1,1,2749,
2.61114,,Surface,4,Image 1,1,2750,
21.9864,,Surface,4,Image 1,1,2751,
0.555139,,Surface,4,Image 1,1,2752,
2.50177,,Surface,4,Image 1,1,2754,
4.87302,,Surface,4,Image 1,1,2758,
11.4608,,Surface,4,Image 1,1,2759,
10.3792,,Surface,4,Image 1,1,2761,
0.348346,,Surface,4,Image 1,1,2762,
3.06733,,Surface,4,Image 1,1,2764,
6.93099,,Surface,4,Image 1,1,2765,
9.92956,,Surface,4,Image 1,1,2767,
1.36951,,Surface,4,Image 1,1,2768,
11.8845,,Surface,4,Image 1,1,2769,
7.48057,,Surface,4,Image 1,1,2770,
7.74549,,Surface,4,Image 1,1,2774,
4.37031,,Surface,4,Image 1,1,2776,
16.6853,,Surface,4,Image 1,1,2778,
5.21888,,Surface,4,Image 1,1,2780,
5.28242,,Surface,4,Image 1,1,2783,
3.8067,,Surface,4,Image 1,1,2785,
3.11961,,Surface,4,Image 1,1,2789,
12.9022,,Surface,4,Image 1,1,2790,
14.1152,,Surface,4,Image 1,1,2791,
30.5254,,Surface,4,Image 1,1,2792,
1.0765,,Surface,4,Image 1,1,2793,
6.6256,,Surface,4,Image 1,1,2795,
2.4487,,Surface,4,Image 1,1,2799,
2.1567,,Surface,4,Image 1,1,2800,
3.09786,,Surface,4,Image 1,1,2801,
1.73268,,Surface,4,Image 1,1,2804,
3.22671,,Surface,4,Image 1,1,2805,
4.53559,,Surface,4,Image 1,1,2809,
3.3067,,Surface,4,Image 1,1,2812,
6.37612,,Surface,4,Image 1,1,2814,
6.72724,,Surface,4,Image 1,1,2816,
4.48476,,Surface,4,Image 1,1,2819,
33.2707,,Surface,4,Image 1,1,2820,
19.219,,Surface,4,Image 1,1,2821,
15.326,,Surface,4,Image 1,1,2822,
12.8896,,Surface,4,Image 1,1,2823,
4.17834,,Surface,4,Image 1,1,2824,
11.2688,,Surface,4,Image 1,1,2826,
14.6252,,Surface,4,Image 1,1,2829,
4.38573,,Surface,4,Image 1,1,2832,
4.35385,,Surface,4,Image 1,1,2834,
8.35787,,Surface,4,Image 1,1,2836,
1.83075,,Surface,4,Image 1,1,2839,
0.720536,,Surface,4,Image 1,1,2840,
2.13988,,Surface,4,Image 1,1,2841,
7.17741,,Surface,4,Image 1,1,2842,
9.8511,,Surface,4,Image 1,1,2843,
0.967038,,Surface,4,Image 1,1,2844,
2.21618,,Surface,4,Image 1,1,2847,
10.6337,,Surface,4,Image 1,1,2848,
7.78585,,Surface,4,Image 1,1,2853,
0.658963,,Surface,4,Image 1,1,2854,
10.3733,,Surface,4,Image 1,1,2856,
0.488785,,Surface,4,Image 1,1,2857,
20.0758,,Surface,4,Image 1,1,2858,
14.6722,,Surface,4,Image 1,1,2859,
2.82257,,Surface,4,Image 1,1,2863,
6.19619,,Surface,4,Image 1,1,2864,
1.94667,,Surface,4,Image 1,1,2865,
2.63377,,Surface,4,Image 1,1,2867,
1.22767,,Surface,4,Image 1,1,2868,
12.4727,,Surface,4,Image 1,1,2869,
2.98866,,Surface,4,Image 1,1,2870,
1.7446,,Surface,4,Image 1,1,2871,
1.52567,,Surface,4,Image 1,1,2872,
3.32899,,Surface,4,Image 1,1,2873,
4.08091,,Surface,4,Image 1,1,2875,
13.2378,,Surface,4,Image 1,1,2876,
0.869036,,Surface,4,Image 1,1,2877,
1.1123,,Surface,4,Image 1,1,2880,
4.15631,,Surface,4,Image 1,1,2886,
0.859934,,Surface,4,Image 1,1,2887,
2.81455,,Surface,4,Image 1,1,2888,
32.6852,,Surface,4,Image 1,1,2889,
5.19351,,Surface,4,Image 1,1,2890,
17.6548,,Surface,4,Image 1,1,2892,
6.31542,,Surface,4,Image 1,1,2893,
3.58318,,Surface,4,Image 1,1,2894,
3.6892,,Surface,4,Image 1,1,2895,
3.15715,,Surface,4,Image 1,1,2896,
0.869749,,Surface,4,Image 1,1,2897,
6.18622,,Surface,4,Image 1,1,2900,
7.66071,,Surface,4,Image 1,1,2905,
7.1277,,Surface,4,Image 1,1,2906,
4.14357,,Surface,4,Image 1,1,2907,
3.72327,,Surface,4,Image 1,1,2909,
6.0286,,Surface,4,Image 1,1,2911,
15.4817,,Surface,4,Image 1,1,2912,
4.82273,,Surface,4,Image 1,1,2913,
6.84964,,Surface,4,Image 1,1,2914,
11.0717,,Surface,4,Image 1,1,2915,
13.4485,,Surface,4,Image 1,1,2920,
2.59221,,Surface,4,Image 1,1,2921,
4.98441,,Surface,4,Image 1,1,2922,
1.23258,,Surface,4,Image 1,1,2924,
2.13405,,Surface,4,Image 1,1,2927,
3.47887,,Surface,4,Image 1,1,2928,
4.08065,,Surface,4,Image 1,1,2929,
0.884533,,Surface,4,Image 1,1,2931,
17.2979,,Surface,4,Image 1,1,2935,
11.4924,,Surface,4,Image 1,1,2936,
7.12043,,Surface,4,Image 1,1,2937,
6.83639,,Surface,4,Image 1,1,2938,
1.92451,,Surface,4,Image 1,1,2941,
18.5476,,Surface,4,Image 1,1,2943,
2.82126,,Surface,4,Image 1,1,2944,
0.389387,,Surface,4,Image 1,1,2945,
11.5183,,Surface,4,Image 1,1,2946,
4.10257,,Surface,4,Image 1,1,2949,
15.772,,Surface,4,Image 1,1,2952,
13.6404,,Surface,4,Image 1,1,2954,
6.02242,,Surface,4,Image 1,1,2957,
3.05808,,Surface,4,Image 1,1,2958,
0.264717,,Surface,4,Image 1,1,2960,
1.23916,,Surface,4,Image 1,1,2961,
2.33856,,Surface,4,Image 1,1,2963,
11.6797,,Surface,4,Image 1,1,2964,
2.36571,,Surface,4,Image 1,1,2965,
4.11336,,Surface,4,Image 1,1,2969,
8.03141,,Surface,4,Image 1,1,2970,
21.2339,,Surface,4,Image 1,1,2971,
5.7073,,Surface,4,Image 1,1,2972,
2.05257,,Surface,4,Image 1,1,2974,
3.47049,,Surface,4,Image 1,1,2975,
1.40174,,Surface,4,Image 1,1,2977,
17.7516,,Surface,4,Image 1,1,2978,
20.8105,,Surface,4,Image 1,1,2980,
23.1376,,Surface,4,Image 1,1,2981,
0.853385,,Surface,4,Image 1,1,2984,
2.69223,,Surface,4,Image 1,1,2985,
3.93306,,Surface,4,Image 1,1,2987,
1.65321,,Surface,4,Image 1,1,2989,
16.7607,,Surface,4,Image 1,1,2990,
12.8217,,Surface,4,Image 1,1,2992,
6.97336,,Surface,4,Image 1,1,2993,
23.9288,,Surface,4,Image 1,1,2995,
8.06334,,Surface,4,Image 1,1,2999,
14.7015,,Surface,4,Image 1,1,3001,
14.7413,,Surface,4,Image 1,1,3002,
4.75684,,Surface,4,Image 1,1,3004,
1.58344,,Surface,4,Image 1,1,3005,
3.49018,,Surface,4,Image 1,1,3006,
1.10436,,Surface,4,Image 1,1,3010,
9.40506,,Surface,4,Image 1,1,3013,
1.64772,,Surface,4,Image 1,1,3015,
6.17557,,Surface,4,Image 1,1,3017,
4.66124,,Surface,4,Image 1,1,3018,
11.666,,Surface,4,Image 1,1,3019,
6.8125,,Surface,4,Image 1,1,3020,
9.06409,,Surface,4,Image 1,1,3021,
3.79722,,Surface,4,Image 1,1,3024,
1.31697,,Surface,4,Image 1,1,3027,
11.4468,,Surface,4,Image 1,1,3028,
16.7395,,Surface,4,Image 1,1,3029,
4.19297,,Surface,4,Image 1,1,3030,
0.288966,,Surface,4,Image 1,1,3032,
2.33087,,Surface,4,Image 1,1,3033,
2.83934,,Surface,4,Image 1,1,3034,
1.91786,,Surface,4,Image 1,1,3038,
8.00559,,Surface,4,Image 1,1,3040,
8.90306,,Surface,4,Image 1,1,3045,
6.61991,,Surface,4,Image 1,1,3048,
15.0349,,Surface,4,Image 1,1,3049,
4.8192,,Surface,4,Image 1,1,3051,
2.62144,,Surface,4,Image 1,1,3052,
2.05479,,Surface,4,Image 1,1,3053,
2.15191,,Surface,4,Image 1,1,3055,
4.13126,,Surface,4,Image 1,1,3056,
6.60833,,Surface,4,Image 1,1,3059,
0.650311,,Surface,4,Image 1,1,3060,
3.08337,,Surface,4,Image 1,1,3065,
17.6525,,Surface,4,Image 1,1,3068,
9.03322,,Surface,4,Image 1,1,3069,
2.03311,,Surface,4,Image 1,1,3070,
4.92901,,Surface,4,Image 1,1,3071,
0.263597,,Surface,4,Image 1,1,3072,
8.3601,,Surface,4,Image 1,1,3073,
7.7558,,Surface,4,Image 1,1,3076,
9.83406,,Surface,4,Image 1,1,3077,
5.86538,,Surface,4,Image 1,1,3079,
2.90066,,Surface,4,Image 1,1,3081,
19.4657,,Surface,4,Image 1,1,3083,
13.1607,,Surface,4,Image 1,1,3088,
1.48575,,Surface,4,Image 1,1,3089,
0.978817,,Surface,4,Image 1,1,3091,
2.44773,,Surface,4,Image 1,1,3092,
8.14817,,Surface,4,Image 1,1,3095,
16.5429,,Surface,4,Image 1,1,3098,
13.7887,,Surface,4,Image 1,1,3099,
10.6666,,Surface,4,Image 1,1,3100,
9.03891,,Surface,4,Image 1,1,3101,
18.9302,,Surface,4,Image 1,1,3103,
10.4235,,Surface,4,Image 1,1,3106,
15.3521,,Surface,4,Image 1,1,3108,
16.8179,,Surface,4,Image 1,1,3112,
7.7872,,Surface,4,Image 1,1,3115,
2.0742,,Surface,4,Image 1,1,3116,
8.39013,,Surface,4,Image 1,1,3117,
2.25266,,Surface,4,Image 1,1,3120,
11.8137,,Surface,4,Image 1,1,3122,
0.994066,,Surface,4,Image 1,1,3123,
9.47093,,Surface,4,Image 1,1,3124,
3.17719,,Surface,4,Image 1,1,3125,
3.92464,,Surface,4,Image 1,1,3126,
19.527,,Surface,4,Image 1,1,3127,
12.2243,,Surface,4,Image 1,1,3128,
0.564526,,Surface,4,Image 1,1,3129,
14.922,,Surface,4,Image 1,1,3132,
13.7685,,Surface,4,Image 1,1,3133,
17.226,,Surface,4,Image 1,1,3135,
11.9142,,Surface,4,Image 1,1,3136,
12.4705,,Surface,4,Image 1,1,3141,
6.88547,,Surface,4,Image 1,1,3143,
2.041,,Surface,4,Image 1,1,3145,
11.3441,,Surface,4,Image 1,1,3146,
10.305,,Surface,4,Image 1,1,3147,
4.52677,,Surface,4,Image 1,1,3148,
7.80581,,Surface,4,Image 1,1,3151,
17.9513,,Surface,4,Image 1,1,3152,
2.45403,,Surface,4,Image 1,1,3153,
1.07617,,Surface,4,Image 1,1,3154,
3.88328,,Surface,4,Image 1,1,3155,
0.528244,,Surface,4,Image 1,1,3156,
5.93175,,Surface,4,Image 1,1,3159,
14.1691,,Surface,4,Image 1,1,3160,
1.12082,,Surface,4,Image 1,1,3161,
17.314,,Surface,4,Image 1,1,3164,
11.9445,,Surface,4,Image 1,1,3168,
1.37312,,Surface,4,Image 1,1,3169,
1.37415,,Surface,4,Image 1,1,3170,
4.73679,,Surface,4,Image 1,1,3171,
22.1652,,Surface,4,Image 1,1,3172,
0.432491,,Surface,4,Image 1,1,3173,
4.2681,,Surface,4,Image 1,1,3179,
8.95095,,Surface,4,Image 1,1,3180,
6.60505,,Surface,4,Image 1,1,3182,
11.4533,,Surface,4,Image 1,1,3184,
10.2294,,Surface,4,Image 1,1,3185,
12.4604,,Surface,4,Image 1,1,3187,
1.2964,,Surface,4,Image 1,1,3189,
14.0689,,Surface,4,Image 1,1,3190,
8.34341,,Surface,4,Image 1,1,3191,
0.00902237,,Surface,4,Image 1,1,3193,
1.8275e-05,,Surface,4,Image 1,1,3195,
7.18754,,Surface,4,Image 1,1,3200,
1.0599,,Surface,4,Image 1,1,3207,
3.22349,,Surface,4,Image 1,1,3208,
2.99097,,Surface,4,Image 1,1,3209,
13.5393,,Surface,4,Image 1,1,3212,
7.56914,,Surface,4,Image 1,1,3214,
2.97222,,Surface,4,Image 1,1,3217,
4.38369,,Surface,4,Image 1,1,3218,
0.0836183,,Surface,4,Image 1,1,3219,
18.2379,,Surface,4,Image 1,1,3220,
4.59162,,Surface,4,Image 1,1,3221,
3.09123,,Surface,4,Image 1,1,3224,
13.3358,,Surface,4,Image 1,1,3227,
20.073,,Surface,4,Image 1,1,3228,
22.8008,,Surface,4,Image 1,1,3229,
11.8683,,Surface,4,Image 1,1,3230,
10.3082,,Surface,4,Image 1,1,3231,
2.90455,,Surface,4,Image 1,1,3233,
3.82426,,Surface,4,Image 1,1,3237,
7.64882,,Surface,4,Image 1,1,3239,
0.760869,,Surface,4,Image 1,1,3242,
14.8316,,Surface,4,Image 1,1,3243,
12.4392,,Surface,4,Image 1,1,3244,
12.7135,,Surface,4,Image 1,1,3245,
10.5704,,Surface,4,Image 1,1,3248,
