
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
240.39,,Surface,6,Image 1,1,2222,
375.121,,Surface,6,Image 1,1,2224,
76.5645,,Surface,6,Image 1,1,2225,
205.599,,Surface,6,Image 1,1,2226,
120.322,,Surface,6,Image 1,1,2228,
199.615,,Surface,6,Image 1,1,2230,
25.1265,,Surface,6,Image 1,1,2231,
149.696,,Surface,6,Image 1,1,2232,
199.267,,Surface,6,Image 1,1,2234,
143.006,,Surface,6,Image 1,1,2235,
255.712,,Surface,6,Image 1,1,2237,
2.57802,,Surface,6,Image 1,1,2240,
1552.68,,Surface,6,Image 1,1,2241,
54.7335,,Surface,6,Image 1,1,2243,
133.51,,Surface,6,Image 1,1,2244,
0.93342,,Surface,6,Image 1,1,2246,
5.15565,,Surface,6,Image 1,1,2250,
13.279,,Surface,6,Image 1,1,2251,
24.1729,,Surface,6,Image 1,1,2253,
0.920279,,Surface,6,Image 1,1,2255,
91.5043,,Surface,6,Image 1,1,2257,
22.0772,,Surface,6,Image 1,1,2259,
39.6676,,Surface,6,Image 1,1,2260,
261.182,,Surface,6,Image 1,1,2261,
10.9891,,Surface,6,Image 1,1,2262,
86.1401,,Surface,6,Image 1,1,2264,
207.682,,Surface,6,Image 1,1,2265,
415.182,,Surface,6,Image 1,1,2266,
109.737,,Surface,6,Image 1,1,2267,
169.196,,Surface,6,Image 1,1,2271,
33.4151,,Surface,6,Image 1,1,2273,
184.922,,Surface,6,Image 1,1,2274,
81.2593,,Surface,6,Image 1,1,2275,
48.0504,,Surface,6,Image 1,1,2277,
405.439,,Surface,6,Image 1,1,2279,
25.148,,Surface,6,Image 1,1,2280,
6.03847,,Surface,6,Image 1,1,2281,
124.542,,Surface,6,Image 1,1,2283,
223.873,,Surface,6,Image 1,1,2284,
12.1719,,Surface,6,Image 1,1,2285,
0.649473,,Surface,6,Image 1,1,2287,
8914.42,,Surface,6,Image 1,1,2289,
89.6208,,Surface,6,Image 1,1,2290,
777.451,,Surface,6,Image 1,1,2291,
279.264,,Surface,6,Image 1,1,2292,
64.9195,,Surface,6,Image 1,1,2293,
317.594,,Surface,6,Image 1,1,2294,
3.0052,,Surface,6,Image 1,1,2297,
602.556,,Surface,6,Image 1,1,2298,
194.92,,Surface,6,Image 1,1,2301,
259.094,,Surface,6,Image 1,1,2303,
956.92,,Surface,6,Image 1,1,2306,
191.555,,Surface,6,Image 1,1,2309,
421.06,,Surface,6,Image 1,1,2310,
1.02077,,Surface,6,Image 1,1,2311,
67.0458,,Surface,6,Image 1,1,2312,
31.9121,,Surface,6,Image 1,1,2313,
525.813,,Surface,6,Image 1,1,2314,
0.00193728,,Surface,6,Image 1,1,2315,
2.15795,,Surface,6,Image 1,1,2316,
113.834,,Surface,6,Image 1,1,2317,
385.174,,Surface,6,Image 1,1,2318,
1.69231,,Surface,6,Image 1,1,2321,
532.422,,Surface,6,Image 1,1,2322,
155.073,,Surface,6,Image 1,1,2326,
0.673809,,Surface,6,Image 1,1,2327,
109.479,,Surface,6,Image 1,1,2329,
174.928,,Surface,6,Image 1,1,2330,
127.188,,Surface,6,Image 1,1,2332,
3.29439,,Surface,6,Image 1,1,2333,
106.928,,Surface,6,Image 1,1,2334,
4.53185,,Surface,6,Image 1,1,2335,
90.0724,,Surface,6,Image 1,1,2337,
267.662,,Surface,6,Image 1,1,2338,
4.27542,,Surface,6,Image 1,1,2339,
275.038,,Surface,6,Image 1,1,2341,
0.713747,,Surface,6,Image 1,1,2343,
33.6968,,Surface,6,Image 1,1,2344,
380.197,,Surface,6,Image 1,1,2346,
56.1612,,Surface,6,Image 1,1,2350,
348.581,,Surface,6,Image 1,1,2351,
1.94947,,Surface,6,Image 1,1,2353,
3.36536,,Surface,6,Image 1,1,2354,
281.206,,Surface,6,Image 1,1,2355,
151.114,,Surface,6,Image 1,1,2356,
90.257,,Surface,6,Image 1,1,2358,
150.014,,Surface,6,Image 1,1,2359,
57.7906,,Surface,6,Image 1,1,2362,
55.8184,,Surface,6,Image 1,1,2364,
949.092,,Surface,6,Image 1,1,2365,
378.337,,Surface,6,Image 1,1,2366,
221.694,,Surface,6,Image 1,1,2367,
21.0762,,Surface,6,Image 1,1,2369,
52.9169,,Surface,6,Image 1,1,2370,
239.716,,Surface,6,Image 1,1,2372,
80.8706,,Surface,6,Image 1,1,2374,
139.109,,Surface,6,Image 1,1,2375,
44.2352,,Surface,6,Image 1,1,2376,
79.3288,,Surface,6,Image 1,1,2377,
0.191352,,Surface,6,Image 1,1,2378,
103.115,,Surface,6,Image 1,1,2379,
4.87095,,Surface,6,Image 1,1,2382,
102.349,,Surface,6,Image 1,1,2386,
192.949,,Surface,6,Image 1,1,2387,
180.716,,Surface,6,Image 1,1,2388,
39.5581,,Surface,6,Image 1,1,2389,
91.2864,,Surface,6,Image 1,1,2390,
2162.22,,Surface,6,Image 1,1,2392,
12.6479,,Surface,6,Image 1,1,2395,
13.7339,,Surface,6,Image 1,1,2396,
247.832,,Surface,6,Image 1,1,2398,
134.255,,Surface,6,Image 1,1,2401,
164.828,,Surface,6,Image 1,1,2402,
194.335,,Surface,6,Image 1,1,2404,
119.356,,Surface,6,Image 1,1,2406,
207.129,,Surface,6,Image 1,1,2407,
24.263,,Surface,6,Image 1,1,2411,
155.049,,Surface,6,Image 1,1,2412,
23.0762,,Surface,6,Image 1,1,2414,
3.77145,,Surface,6,Image 1,1,2416,
4.06411,,Surface,6,Image 1,1,2421,
164.814,,Surface,6,Image 1,1,2422,
326.143,,Surface,6,Image 1,1,2423,
64.9122,,Surface,6,Image 1,1,2426,
70.8552,,Surface,6,Image 1,1,2427,
57.5641,,Surface,6,Image 1,1,2428,
208.623,,Surface,6,Image 1,1,2431,
4.45364,,Surface,6,Image 1,1,2432,
438.868,,Surface,6,Image 1,1,2433,
72.219,,Surface,6,Image 1,1,2434,
717.523,,Surface,6,Image 1,1,2438,
0.108889,,Surface,6,Image 1,1,2439,
97.4894,,Surface,6,Image 1,1,2440,
92.1314,,Surface,6,Image 1,1,2441,
345.005,,Surface,6,Image 1,1,2443,
50.8803,,Surface,6,Image 1,1,2445,
37.4112,,Surface,6,Image 1,1,2446,
6.75888,,Surface,6,Image 1,1,2449,
122.351,,Surface,6,Image 1,1,2450,
33.2289,,Surface,6,Image 1,1,2453,
21.3961,,Surface,6,Image 1,1,2455,
510.623,,Surface,6,Image 1,1,2457,
1587.44,,Surface,6,Image 1,1,2459,
94.5135,,Surface,6,Image 1,1,2461,
77.3007,,Surface,6,Image 1,1,2462,
0.0033716,,Surface,6,Image 1,1,2463,
31.761,,Surface,6,Image 1,1,2464,
21.8026,,Surface,6,Image 1,1,2465,
828.688,,Surface,6,Image 1,1,2466,
293.704,,Surface,6,Image 1,1,2467,
426.675,,Surface,6,Image 1,1,2470,
9.63903,,Surface,6,Image 1,1,2471,
73.0884,,Surface,6,Image 1,1,2472,
161.645,,Surface,6,Image 1,1,2475,
176.372,,Surface,6,Image 1,1,2476,
46.89,,Surface,6,Image 1,1,2477,
0.927157,,Surface,6,Image 1,1,2478,
1228.93,,Surface,6,Image 1,1,2480,
64.7596,,Surface,6,Image 1,1,2482,
327.152,,Surface,6,Image 1,1,2484,
283.855,,Surface,6,Image 1,1,2485,
300.419,,Surface,6,Image 1,1,2487,
1015.05,,Surface,6,Image 1,1,2488,
190.809,,Surface,6,Image 1,1,2489,
3.54751,,Surface,6,Image 1,1,2490,
5.4501,,Surface,6,Image 1,1,2494,
205.801,,Surface,6,Image 1,1,2495,
180.902,,Surface,6,Image 1,1,2497,
60.4171,,Surface,6,Image 1,1,2498,
318.389,,Surface,6,Image 1,1,2499,
212.606,,Surface,6,Image 1,1,2500,
67.3445,,Surface,6,Image 1,1,2501,
187.621,,Surface,6,Image 1,1,2502,
0.529439,,Surface,6,Image 1,1,2504,
57.8067,,Surface,6,Image 1,1,2506,
174.298,,Surface,6,Image 1,1,2509,
45.2201,,Surface,6,Image 1,1,2511,
1.7664,,Surface,6,Image 1,1,2512,
24.0089,,Surface,6,Image 1,1,2515,
2.8229,,Surface,6,Image 1,1,2518,
501.07,,Surface,6,Image 1,1,2519,
130.244,,Surface,6,Image 1,1,2520,
114.533,,Surface,6,Image 1,1,2522,
63.2687,,Surface,6,Image 1,1,2524,
8.91266,,Surface,6,Image 1,1,2527,
91.9751,,Surface,6,Image 1,1,2529,
40.0749,,Surface,6,Image 1,1,2530,
303.501,,Surface,6,Image 1,1,2531,
361.075,,Surface,6,Image 1,1,2536,
16.0946,,Surface,6,Image 1,1,2537,
15.1204,,Surface,6,Image 1,1,2540,
1.53096,,Surface,6,Image 1,1,2544,
2.00521,,Surface,6,Image 1,1,2545,
435.692,,Surface,6,Image 1,1,2546,
81.7491,,Surface,6,Image 1,1,2547,
134.463,,Surface,6,Image 1,1,2548,
11.6453,,Surface,6,Image 1,1,2549,
636.735,,Surface,6,Image 1,1,2551,
78.3237,,Surface,6,Image 1,1,2555,
235.645,,Surface,6,Image 1,1,2556,
3.63982,,Surface,6,Image 1,1,2557,
225.709,,Surface,6,Image 1,1,2558,
168.942,,Surface,6,Image 1,1,2561,
118.665,,Surface,6,Image 1,1,2562,
0.250951,,Surface,6,Image 1,1,2563,
175.68,,Surface,6,Image 1,1,2564,
412.349,,Surface,6,Image 1,1,2565,
71.2807,,Surface,6,Image 1,1,2567,
27.1092,,Surface,6,Image 1,1,2568,
546.416,,Surface,6,Image 1,1,2571,
16.3863,,Surface,6,Image 1,1,2572,
586.862,,Surface,6,Image 1,1,2574,
275.781,,Surface,6,Image 1,1,2575,
464.459,,Surface,6,Image 1,1,2576,
7.60624,,Surface,6,Image 1,1,2579,
278.275,,Surface,6,Image 1,1,2581,
7.60479,,Surface,6,Image 1,1,2585,
0.0385386,,Surface,6,Image 1,1,2586,
252.27,,Surface,6,Image 1,1,2587,
1.20921,,Surface,6,Image 1,1,2588,
11.0749,,Surface,6,Image 1,1,2589,
1104.3,,Surface,6,Image 1,1,2590,
66.3766,,Surface,6,Image 1,1,2592,
876.344,,Surface,6,Image 1,1,2593,
152.273,,Surface,6,Image 1,1,2594,
218.737,,Surface,6,Image 1,1,2595,
427.926,,Surface,6,Image 1,1,2598,
85.0733,,Surface,6,Image 1,1,2599,
495.327,,Surface,6,Image 1,1,2601,
1.63511,,Surface,6,Image 1,1,2602,
7.24362,,Surface,6,Image 1,1,2603,
2.80973,,Surface,6,Image 1,1,2606,
468.927,,Surface,6,Image 1,1,2607,
63.7104,,Surface,6,Image 1,1,2608,
215.086,,Surface,6,Image 1,1,2612,
107.785,,Surface,6,Image 1,1,2614,
14.2144,,Surface,6,Image 1,1,2615,
0.826087,,Surface,6,Image 1,1,2617,
1.53005,,Surface,6,Image 1,1,2618,
177.424,,Surface,6,Image 1,1,2619,
89.7555,,Surface,6,Image 1,1,2623,
261.436,,Surface,6,Image 1,1,2624,
16.0748,,Surface,6,Image 1,1,2625,
122.77,,Surface,6,Image 1,1,2626,
0.255285,,Surface,6,Image 1,1,2627,
153.08,,Surface,6,Image 1,1,2630,
260.366,,Surface,6,Image 1,1,2631,
2.15257,,Surface,6,Image 1,1,2632,
249.741,,Surface,6,Image 1,1,2633,
0.0680267,,Surface,6,Image 1,1,2634,
249.25,,Surface,6,Image 1,1,2635,
117.501,,Surface,6,Image 1,1,2636,
0.0455559,,Surface,6,Image 1,1,2637,
17.9368,,Surface,6,Image 1,1,2640,
295.571,,Surface,6,Image 1,1,2642,
553.6,,Surface,6,Image 1,1,2644,
121.98,,Surface,6,Image 1,1,2645,
100.052,,Surface,6,Image 1,1,2647,
157.711,,Surface,6,Image 1,1,2648,
446.975,,Surface,6,Image 1,1,2650,
26.1491,,Surface,6,Image 1,1,2651,
109.496,,Surface,6,Image 1,1,2652,
97.0792,,Surface,6,Image 1,1,2653,
244.286,,Surface,6,Image 1,1,2654,
125.019,,Surface,6,Image 1,1,2655,
433.416,,Surface,6,Image 1,1,2656,
282.285,,Surface,6,Image 1,1,2657,
3.418e-05,,Surface,6,Image 1,1,2658,
177.221,,Surface,6,Image 1,1,2660,
145.619,,Surface,6,Image 1,1,2662,
1.89439,,Surface,6,Image 1,1,2663,
411.731,,Surface,6,Image 1,1,2664,
1089.47,,Surface,6,Image 1,1,2666,
44.4625,,Surface,6,Image 1,1,2667,
57.4461,,Surface,6,Image 1,1,2668,
0.441572,,Surface,6,Image 1,1,2672,
317.338,,Surface,6,Image 1,1,2674,
63.6794,,Surface,6,Image 1,1,2675,
537.924,,Surface,6,Image 1,1,2676,
0.00512919,,Surface,6,Image 1,1,2677,
104.503,,Surface,6,Image 1,1,2680,
0.331552,,Surface,6,Image 1,1,2682,
6.35435,,Surface,6,Image 1,1,2683,
592.884,,Surface,6,Image 1,1,2684,
0.957702,,Surface,6,Image 1,1,2687,
170.112,,Surface,6,Image 1,1,2688,
30.3049,,Surface,6,Image 1,1,2690,
100.489,,Surface,6,Image 1,1,2691,
524.45,,Surface,6,Image 1,1,2693,
408.729,,Surface,6,Image 1,1,2694,
25.3353,,Surface,6,Image 1,1,2695,
646.537,,Surface,6,Image 1,1,2698,
164.705,,Surface,6,Image 1,1,2699,
1.45115,,Surface,6,Image 1,1,2700,
170.549,,Surface,6,Image 1,1,2702,
2.18163,,Surface,6,Image 1,1,2704,
2.17411,,Surface,6,Image 1,1,2709,
11.6958,,Surface,6,Image 1,1,2710,
40.8715,,Surface,6,Image 1,1,2711,
81.3905,,Surface,6,Image 1,1,2717,
94.9376,,Surface,6,Image 1,1,2720,
168.345,,Surface,6,Image 1,1,2721,
168.036,,Surface,6,Image 1,1,2723,
63.8092,,Surface,6,Image 1,1,2731,
406.506,,Surface,6,Image 1,1,2733,
243.572,,Surface,6,Image 1,1,2735,
7.69741,,Surface,6,Image 1,1,2736,
732.45,,Surface,6,Image 1,1,2737,
259.294,,Surface,6,Image 1,1,2739,
54.5601,,Surface,6,Image 1,1,2743,
31.7312,,Surface,6,Image 1,1,2746,
515.329,,Surface,6,Image 1,1,2748,
318.576,,Surface,6,Image 1,1,2749,
0.911008,,Surface,6,Image 1,1,2750,
101.019,,Surface,6,Image 1,1,2751,
0.0522162,,Surface,6,Image 1,1,2752,
68.5605,,Surface,6,Image 1,1,2754,
175.521,,Surface,6,Image 1,1,2758,
272.533,,Surface,6,Image 1,1,2759,
78.3446,,Surface,6,Image 1,1,2761,
0.000418799,,Surface,6,Image 1,1,2762,
88.2931,,Surface,6,Image 1,1,2764,
207.021,,Surface,6,Image 1,1,2765,
227.98,,Surface,6,Image 1,1,2767,
14.0208,,Surface,6,Image 1,1,2768,
646.747,,Surface,6,Image 1,1,2769,
236.576,,Surface,6,Image 1,1,2770,
193.334,,Surface,6,Image 1,1,2774,
279.047,,Surface,6,Image 1,1,2776,
226.559,,Surface,6,Image 1,1,2778,
64.3088,,Surface,6,Image 1,1,2780,
203.448,,Surface,6,Image 1,1,2783,
57.9031,,Surface,6,Image 1,1,2785,
0.708301,,Surface,6,Image 1,1,2789,
376.292,,Surface,6,Image 1,1,2790,
833.894,,Surface,6,Image 1,1,2791,
35.5858,,Surface,6,Image 1,1,2792,
1.53198,,Surface,6,Image 1,1,2793,
184.319,,Surface,6,Image 1,1,2795,
105.709,,Surface,6,Image 1,1,2799,
2.55463,,Surface,6,Image 1,1,2800,
663.069,,Surface,6,Image 1,1,2801,
2.77452,,Surface,6,Image 1,1,2804,
385.213,,Surface,6,Image 1,1,2805,
419.768,,Surface,6,Image 1,1,2809,
12.8094,,Surface,6,Image 1,1,2812,
306.3,,Surface,6,Image 1,1,2814,
394.277,,Surface,6,Image 1,1,2816,
111.942,,Surface,6,Image 1,1,2819,
12.3173,,Surface,6,Image 1,1,2820,
731.34,,Surface,6,Image 1,1,2821,
1413.86,,Surface,6,Image 1,1,2822,
258.686,,Surface,6,Image 1,1,2823,
295.418,,Surface,6,Image 1,1,2824,
69.1854,,Surface,6,Image 1,1,2826,
33.2514,,Surface,6,Image 1,1,2829,
430.049,,Surface,6,Image 1,1,2832,
181.762,,Surface,6,Image 1,1,2834,
200.206,,Surface,6,Image 1,1,2836,
93.5017,,Surface,6,Image 1,1,2839,
1.27722,,Surface,6,Image 1,1,2840,
8.0465,,Surface,6,Image 1,1,2841,
267.984,,Surface,6,Image 1,1,2842,
211.286,,Surface,6,Image 1,1,2843,
0.13796,,Surface,6,Image 1,1,2844,
49.4291,,Surface,6,Image 1,1,2847,
44.887,,Surface,6,Image 1,1,2848,
94.3506,,Surface,6,Image 1,1,2853,
15.7176,,Surface,6,Image 1,1,2854,
839.652,,Surface,6,Image 1,1,2856,
0.915683,,Surface,6,Image 1,1,2857,
1647.52,,Surface,6,Image 1,1,2858,
249.819,,Surface,6,Image 1,1,2859,
4.81861,,Surface,6,Image 1,1,2863,
58.6152,,Surface,6,Image 1,1,2864,
6.50068,,Surface,6,Image 1,1,2865,
77.2535,,Surface,6,Image 1,1,2867,
2.90112,,Surface,6,Image 1,1,2868,
1128.89,,Surface,6,Image 1,1,2869,
70.0542,,Surface,6,Image 1,1,2870,
0.0675066,,Surface,6,Image 1,1,2871,
3.63428,,Surface,6,Image 1,1,2872,
280.861,,Surface,6,Image 1,1,2873,
296.632,,Surface,6,Image 1,1,2875,
208.563,,Surface,6,Image 1,1,2876,
16.5183,,Surface,6,Image 1,1,2877,
1.32371,,Surface,6,Image 1,1,2880,
367.23,,Surface,6,Image 1,1,2886,
0.0448772,,Surface,6,Image 1,1,2887,
0.389369,,Surface,6,Image 1,1,2888,
638.358,,Surface,6,Image 1,1,2889,
265.517,,Surface,6,Image 1,1,2890,
73.9406,,Surface,6,Image 1,1,2892,
219.234,,Surface,6,Image 1,1,2893,
24.3591,,Surface,6,Image 1,1,2894,
118.426,,Surface,6,Image 1,1,2895,
53.4928,,Surface,6,Image 1,1,2896,
5.17795,,Surface,6,Image 1,1,2897,
322.684,,Surface,6,Image 1,1,2900,
1113.83,,Surface,6,Image 1,1,2905,
436.509,,Surface,6,Image 1,1,2906,
251.721,,Surface,6,Image 1,1,2907,
135.544,,Surface,6,Image 1,1,2909,
269.758,,Surface,6,Image 1,1,2911,
804.446,,Surface,6,Image 1,1,2912,
13.4183,,Surface,6,Image 1,1,2913,
142.615,,Surface,6,Image 1,1,2914,
725.842,,Surface,6,Image 1,1,2915,
118.569,,Surface,6,Image 1,1,2920,
44.0259,,Surface,6,Image 1,1,2921,
759.698,,Surface,6,Image 1,1,2922,
37.0159,,Surface,6,Image 1,1,2924,
97.3753,,Surface,6,Image 1,1,2927,
311.697,,Surface,6,Image 1,1,2928,
133.943,,Surface,6,Image 1,1,2929,
0.00162968,,Surface,6,Image 1,1,2931,
308.325,,Surface,6,Image 1,1,2935,
325.67,,Surface,6,Image 1,1,2936,
8.47211,,Surface,6,Image 1,1,2937,
405.65,,Surface,6,Image 1,1,2938,
10.8341,,Surface,6,Image 1,1,2941,
784.943,,Surface,6,Image 1,1,2943,
42.3676,,Surface,6,Image 1,1,2944,
0.0105861,,Surface,6,Image 1,1,2945,
471.252,,Surface,6,Image 1,1,2946,
110.119,,Surface,6,Image 1,1,2949,
165.894,,Surface,6,Image 1,1,2952,
196.456,,Surface,6,Image 1,1,2954,
329.768,,Surface,6,Image 1,1,2957,
180.922,,Surface,6,Image 1,1,2958,
1.3242,,Surface,6,Image 1,1,2960,
0.0131043,,Surface,6,Image 1,1,2961,
1.76074,,Surface,6,Image 1,1,2963,
424.94,,Surface,6,Image 1,1,2964,
18.6481,,Surface,6,Image 1,1,2965,
1.41068,,Surface,6,Image 1,1,2969,
389.787,,Surface,6,Image 1,1,2970,
852.281,,Surface,6,Image 1,1,2971,
159.685,,Surface,6,Image 1,1,2972,
0.0041278,,Surface,6,Image 1,1,2974,
15.977,,Surface,6,Image 1,1,2975,
0.560683,,Surface,6,Image 1,1,2977,
3.1143,,Surface,6,Image 1,1,2978,
925.568,,Surface,6,Image 1,1,2980,
170.647,,Surface,6,Image 1,1,2981,
0.0685708,,Surface,6,Image 1,1,2984,
4.47333,,Surface,6,Image 1,1,2985,
210.317,,Surface,6,Image 1,1,2987,
0.0545479,,Surface,6,Image 1,1,2989,
324.032,,Surface,6,Image 1,1,2990,
325.355,,Surface,6,Image 1,1,2992,
178.536,,Surface,6,Image 1,1,2993,
62.9027,,Surface,6,Image 1,1,2995,
811.481,,Surface,6,Image 1,1,2999,
909.418,,Surface,6,Image 1,1,3001,
127.541,,Surface,6,Image 1,1,3002,
3.31848,,Surface,6,Image 1,1,3004,
0.864621,,Surface,6,Image 1,1,3005,
206.079,,Surface,6,Image 1,1,3006,
0.777344,,Surface,6,Image 1,1,3010,
122.045,,Surface,6,Image 1,1,3013,
0.990529,,Surface,6,Image 1,1,3015,
913.085,,Surface,6,Image 1,1,3017,
18.1969,,Surface,6,Image 1,1,3018,
136.281,,Surface,6,Image 1,1,3019,
176.474,,Surface,6,Image 1,1,3020,
556.25,,Surface,6,Image 1,1,3021,
24.08,,Surface,6,Image 1,1,3024,
0.602548,,Surface,6,Image 1,1,3027,
293.822,,Surface,6,Image 1,1,3028,
17.7019,,Surface,6,Image 1,1,3029,
31.7831,,Surface,6,Image 1,1,3030,
0.0335169,,Surface,6,Image 1,1,3032,
0.219662,,Surface,6,Image 1,1,3033,
76.7075,,Surface,6,Image 1,1,3034,
47.918,,Surface,6,Image 1,1,3038,
389.522,,Surface,6,Image 1,1,3040,
280.782,,Surface,6,Image 1,1,3045,
10.9359,,Surface,6,Image 1,1,3048,
1238.29,,Surface,6,Image 1,1,3049,
306.828,,Surface,6,Image 1,1,3051,
255.437,,Surface,6,Image 1,1,3052,
71.341,,Surface,6,Image 1,1,3053,
0.790202,,Surface,6,Image 1,1,3055,
296.048,,Surface,6,Image 1,1,3056,
173.405,,Surface,6,Image 1,1,3059,
0.921272,,Surface,6,Image 1,1,3060,
143.5,,Surface,6,Image 1,1,3065,
39.0816,,Surface,6,Image 1,1,3068,
368.516,,Surface,6,Image 1,1,3069,
49.7585,,Surface,6,Image 1,1,3070,
235.172,,Surface,6,Image 1,1,3071,
0.000523161,,Surface,6,Image 1,1,3072,
780.287,,Surface,6,Image 1,1,3073,
577.209,,Surface,6,Image 1,1,3076,
625.823,,Surface,6,Image 1,1,3077,
372.954,,Surface,6,Image 1,1,3079,
24.6048,,Surface,6,Image 1,1,3081,
10.6583,,Surface,6,Image 1,1,3083,
481.838,,Surface,6,Image 1,1,3088,
3.96688,,Surface,6,Image 1,1,3089,
0.0275138,,Surface,6,Image 1,1,3091,
110.967,,Surface,6,Image 1,1,3092,
510.789,,Surface,6,Image 1,1,3095,
528.639,,Surface,6,Image 1,1,3098,
119.774,,Surface,6,Image 1,1,3099,
381.817,,Surface,6,Image 1,1,3100,
256.064,,Surface,6,Image 1,1,3101,
833.596,,Surface,6,Image 1,1,3103,
479.6,,Surface,6,Image 1,1,3106,
22.4906,,Surface,6,Image 1,1,3108,
884.345,,Surface,6,Image 1,1,3112,
1346.6,,Surface,6,Image 1,1,3115,
258.656,,Surface,6,Image 1,1,3116,
713.074,,Surface,6,Image 1,1,3117,
0.561793,,Surface,6,Image 1,1,3120,
858.381,,Surface,6,Image 1,1,3122,
4.38178,,Surface,6,Image 1,1,3123,
77.6491,,Surface,6,Image 1,1,3124,
136.044,,Surface,6,Image 1,1,3125,
91.6299,,Surface,6,Image 1,1,3126,
199.965,,Surface,6,Image 1,1,3127,
450.512,,Surface,6,Image 1,1,3128,
0.596364,,Surface,6,Image 1,1,3129,
2.0067,,Surface,6,Image 1,1,3132,
1692.9,,Surface,6,Image 1,1,3133,
245.081,,Surface,6,Image 1,1,3135,
599.12,,Surface,6,Image 1,1,3136,
225.02,,Surface,6,Image 1,1,3141,
219.849,,Surface,6,Image 1,1,3143,
1.14891,,Surface,6,Image 1,1,3145,
909.604,,Surface,6,Image 1,1,3146,
161.231,,Surface,6,Image 1,1,3147,
1.79869,,Surface,6,Image 1,1,3148,
113.684,,Surface,6,Image 1,1,3151,
1007.74,,Surface,6,Image 1,1,3152,
6.5924,,Surface,6,Image 1,1,3153,
8.02642,,Surface,6,Image 1,1,3154,
380.365,,Surface,6,Image 1,1,3155,
0.0306049,,Surface,6,Image 1,1,3156,
280.338,,Surface,6,Image 1,1,3159,
326.139,,Surface,6,Image 1,1,3160,
0.393919,,Surface,6,Image 1,1,3161,
328.729,,Surface,6,Image 1,1,3164,
707.702,,Surface,6,Image 1,1,3168,
0.29865,,Surface,6,Image 1,1,3169,
4.66079,,Surface,6,Image 1,1,3170,
97.902,,Surface,6,Image 1,1,3171,
210.251,,Surface,6,Image 1,1,3172,
11.1401,,Surface,6,Image 1,1,3173,
255.259,,Surface,6,Image 1,1,3179,
474.658,,Surface,6,Image 1,1,3180,
93.8057,,Surface,6,Image 1,1,3182,
939.234,,Surface,6,Image 1,1,3184,
832.113,,Surface,6,Image 1,1,3185,
1026.46,,Surface,6,Image 1,1,3187,
0.134773,,Surface,6,Image 1,1,3189,
883.734,,Surface,6,Image 1,1,3190,
416.735,,Surface,6,Image 1,1,3191,
0.853837,,Surface,6,Image 1,1,3193,
0.0419444,,Surface,6,Image 1,1,3195,
321.888,,Surface,6,Image 1,1,3200,
0.982067,,Surface,6,Image 1,1,3207,
12.5788,,Surface,6,Image 1,1,3208,
0.0748529,,Surface,6,Image 1,1,3209,
232.094,,Surface,6,Image 1,1,3212,
323.074,,Surface,6,Image 1,1,3214,
77.6548,,Surface,6,Image 1,1,3217,
191.317,,Surface,6,Image 1,1,3218,
0.000871387,,Surface,6,Image 1,1,3219,
2360.89,,Surface,6,Image 1,1,3220,
207.729,,Surface,6,Image 1,1,3221,
35.4873,,Surface,6,Image 1,1,3224,
418.994,,Surface,6,Image 1,1,3227,
1419.87,,Surface,6,Image 1,1,3228,
371.128,,Surface,6,Image 1,1,3229,
1341.67,,Surface,6,Image 1,1,3230,
444.484,,Surface,6,Image 1,1,3231,
3.82169,,Surface,6,Image 1,1,3233,
98.1882,,Surface,6,Image 1,1,3237,
6.37394,,Surface,6,Image 1,1,3239,
0.0738834,,Surface,6,Image 1,1,3242,
636.317,,Surface,6,Image 1,1,3243,
998.957,,Surface,6,Image 1,1,3244,
955.876,,Surface,6,Image 1,1,3245,
191.598,,Surface,6,Image 1,1,3248,
304.027,,Surface,6,Image 1,1,3252,
3.99673,,Surface,6,Image 1,1,3253,
7.99761,,Surface,6,Image 1,1,3255,
993.019,,Surface,6,Image 1,1,3258,
1161.35,,Surface,6,Image 1,1,3259,
973.916,,Surface,6,Image 1,1,3260,
957.203,,Surface,6,Image 1,1,3262,
8.36826,,Surface,6,Image 1,1,3266,
3.55181,,Surface,6,Image 1,1,3267,
62.4694,,Surface,6,Image 1,1,3269,
15.4056,,Surface,6,Image 1,1,3270,
2.45035,,Surface,6,Image 1,1,3271,
0.432935,,Surface,6,Image 1,1,3272,
3332.13,,Surface,6,Image 1,1,3274,
38.2911,,Surface,6,Image 1,1,3275,
300.402,,Surface,6,Image 1,1,3276,
187.169,,Surface,6,Image 1,1,3277,
858.195,,Surface,6,Image 1,1,3279,
676.94,,Surface,6,Image 1,1,3280,
336.021,,Surface,6,Image 1,1,3282,
96.7074,,Surface,6,Image 1,1,3283,
52.4328,,Surface,6,Image 1,1,3284,
0.00281824,,Surface,6,Image 1,1,3290,
3253.63,,Surface,6,Image 1,1,3291,
662.094,,Surface,6,Image 1,1,3293,
1008.78,,Surface,6,Image 1,1,3297,
3.16561,,Surface,6,Image 1,1,3299,
1237.76,,Surface,6,Image 1,1,3300,
0.0750375,,Surface,6,Image 1,1,3301,
431.304,,Surface,6,Image 1,1,3303,
1322.89,,Surface,6,Image 1,1,3307,
271.182,,Surface,6,Image 1,1,3311,
