
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14571.5,,Surface,3,Image 1,1,2277,
95259.6,,Surface,3,Image 1,1,2279,
83270,,Surface,3,Image 1,1,2280,
11134.5,,Surface,3,Image 1,1,2281,
190330,,Surface,3,Image 1,1,2283,
109339,,Surface,3,Image 1,1,2284,
58743.7,,Surface,3,Image 1,1,2285,
5911.81,,Surface,3,Image 1,1,2287,
422701,,Surface,3,Image 1,1,2289,
31101.7,,Surface,3,Image 1,1,2290,
404244,,Surface,3,Image 1,1,2291,
271266,,Surface,3,Image 1,1,2292,
67285.2,,Surface,3,Image 1,1,2293,
614750,,Surface,3,Image 1,1,2294,
12576.9,,Surface,3,Image 1,1,2297,
84048.5,,Surface,3,Image 1,1,2298,
210128,,Surface,3,Image 1,1,2301,
173008,,Surface,3,Image 1,1,2303,
491039,,Surface,3,Image 1,1,2306,
14267.2,,Surface,3,Image 1,1,2309,
45675,,Surface,3,Image 1,1,2310,
12802.7,,Surface,3,Image 1,1,2311,
85048.3,,Surface,3,Image 1,1,2312,
15652.4,,Surface,3,Image 1,1,2313,
544906,,Surface,3,Image 1,1,2314,
2095.83,,Surface,3,Image 1,1,2315,
15043.4,,Surface,3,Image 1,1,2316,
175396,,Surface,3,Image 1,1,2317,
177828,,Surface,3,Image 1,1,2318,
11801.3,,Surface,3,Image 1,1,2321,
128669,,Surface,3,Image 1,1,2322,
515922,,Surface,3,Image 1,1,2326,
8858.22,,Surface,3,Image 1,1,2327,
122986,,Surface,3,Image 1,1,2329,
94285.5,,Surface,3,Image 1,1,2330,
63226.4,,Surface,3,Image 1,1,2332,
13229.1,,Surface,3,Image 1,1,2333,
5150.3,,Surface,3,Image 1,1,2334,
13665.7,,Surface,3,Image 1,1,2335,
18785,,Surface,3,Image 1,1,2337,
520150,,Surface,3,Image 1,1,2338,
53677.4,,Surface,3,Image 1,1,2339,
119942,,Surface,3,Image 1,1,2341,
7591.77,,Surface,3,Image 1,1,2343,
31361.3,,Surface,3,Image 1,1,2344,
222882,,Surface,3,Image 1,1,2346,
73224.3,,Surface,3,Image 1,1,2350,
139101,,Surface,3,Image 1,1,2351,
85487.3,,Surface,3,Image 1,1,2353,
2383.25,,Surface,3,Image 1,1,2354,
80196.7,,Surface,3,Image 1,1,2355,
44317.5,,Surface,3,Image 1,1,2356,
97064.8,,Surface,3,Image 1,1,2358,
237167,,Surface,3,Image 1,1,2359,
45343.6,,Surface,3,Image 1,1,2362,
52767.2,,Surface,3,Image 1,1,2364,
494355,,Surface,3,Image 1,1,2365,
288754,,Surface,3,Image 1,1,2366,
105081,,Surface,3,Image 1,1,2367,
41301.9,,Surface,3,Image 1,1,2369,
28998.4,,Surface,3,Image 1,1,2370,
45147.1,,Surface,3,Image 1,1,2372,
42934.2,,Surface,3,Image 1,1,2374,
79778.6,,Surface,3,Image 1,1,2375,
55273.2,,Surface,3,Image 1,1,2376,
25130.8,,Surface,3,Image 1,1,2377,
7605.7,,Surface,3,Image 1,1,2378,
134996,,Surface,3,Image 1,1,2379,
24318.7,,Surface,3,Image 1,1,2382,
55034,,Surface,3,Image 1,1,2386,
228485,,Surface,3,Image 1,1,2387,
544708,,Surface,3,Image 1,1,2388,
80202.7,,Surface,3,Image 1,1,2389,
54836.7,,Surface,3,Image 1,1,2390,
641393,,Surface,3,Image 1,1,2392,
60833.1,,Surface,3,Image 1,1,2395,
186843,,Surface,3,Image 1,1,2396,
73396.3,,Surface,3,Image 1,1,2398,
51919.9,,Surface,3,Image 1,1,2401,
90788.1,,Surface,3,Image 1,1,2402,
95977.2,,Surface,3,Image 1,1,2404,
67390.9,,Surface,3,Image 1,1,2406,
30466.2,,Surface,3,Image 1,1,2407,
11255.5,,Surface,3,Image 1,1,2411,
33332.6,,Surface,3,Image 1,1,2412,
49125,,Surface,3,Image 1,1,2414,
21415.1,,Surface,3,Image 1,1,2416,
23164.5,,Surface,3,Image 1,1,2421,
325572,,Surface,3,Image 1,1,2422,
143862,,Surface,3,Image 1,1,2423,
106965,,Surface,3,Image 1,1,2426,
38114.1,,Surface,3,Image 1,1,2427,
8734.04,,Surface,3,Image 1,1,2428,
178604,,Surface,3,Image 1,1,2431,
23992.9,,Surface,3,Image 1,1,2432,
206961,,Surface,3,Image 1,1,2433,
53686.2,,Surface,3,Image 1,1,2434,
116654,,Surface,3,Image 1,1,2438,
17388.6,,Surface,3,Image 1,1,2439,
24554.5,,Surface,3,Image 1,1,2440,
73660.4,,Surface,3,Image 1,1,2441,
251291,,Surface,3,Image 1,1,2443,
20154.8,,Surface,3,Image 1,1,2445,
10334.9,,Surface,3,Image 1,1,2446,
38893.1,,Surface,3,Image 1,1,2449,
71395.8,,Surface,3,Image 1,1,2450,
18615.9,,Surface,3,Image 1,1,2453,
25081.3,,Surface,3,Image 1,1,2455,
974354,,Surface,3,Image 1,1,2457,
909004,,Surface,3,Image 1,1,2459,
36804.5,,Surface,3,Image 1,1,2461,
52738.3,,Surface,3,Image 1,1,2462,
5971.16,,Surface,3,Image 1,1,2463,
9067.18,,Surface,3,Image 1,1,2464,
96711.9,,Surface,3,Image 1,1,2465,
1.28468e+06,,Surface,3,Image 1,1,2466,
32938.8,,Surface,3,Image 1,1,2467,
152865,,Surface,3,Image 1,1,2470,
25198.7,,Surface,3,Image 1,1,2471,
16315.3,,Surface,3,Image 1,1,2472,
136722,,Surface,3,Image 1,1,2475,
127103,,Surface,3,Image 1,1,2476,
45453.4,,Surface,3,Image 1,1,2477,
20083.4,,Surface,3,Image 1,1,2478,
796074,,Surface,3,Image 1,1,2480,
34390,,Surface,3,Image 1,1,2482,
41725.4,,Surface,3,Image 1,1,2484,
68292.1,,Surface,3,Image 1,1,2485,
39856.8,,Surface,3,Image 1,1,2487,
776474,,Surface,3,Image 1,1,2488,
206741,,Surface,3,Image 1,1,2489,
3650.32,,Surface,3,Image 1,1,2490,
15209,,Surface,3,Image 1,1,2494,
204738,,Surface,3,Image 1,1,2495,
53886.5,,Surface,3,Image 1,1,2497,
24782.4,,Surface,3,Image 1,1,2498,
351827,,Surface,3,Image 1,1,2499,
43045.6,,Surface,3,Image 1,1,2500,
40923,,Surface,3,Image 1,1,2501,
67429.7,,Surface,3,Image 1,1,2502,
71698.5,,Surface,3,Image 1,1,2504,
21032.9,,Surface,3,Image 1,1,2506,
129361,,Surface,3,Image 1,1,2509,
8871.56,,Surface,3,Image 1,1,2511,
3541.76,,Surface,3,Image 1,1,2512,
51834,,Surface,3,Image 1,1,2515,
4284.39,,Surface,3,Image 1,1,2518,
219266,,Surface,3,Image 1,1,2519,
320912,,Surface,3,Image 1,1,2520,
26048.2,,Surface,3,Image 1,1,2522,
40111.4,,Surface,3,Image 1,1,2524,
40558.2,,Surface,3,Image 1,1,2527,
301520,,Surface,3,Image 1,1,2529,
17518.3,,Surface,3,Image 1,1,2530,
115733,,Surface,3,Image 1,1,2531,
130331,,Surface,3,Image 1,1,2536,
203868,,Surface,3,Image 1,1,2537,
24445.4,,Surface,3,Image 1,1,2540,
32754.4,,Surface,3,Image 1,1,2544,
32625.5,,Surface,3,Image 1,1,2545,
150180,,Surface,3,Image 1,1,2546,
50992.6,,Surface,3,Image 1,1,2547,
23055.9,,Surface,3,Image 1,1,2548,
18137.3,,Surface,3,Image 1,1,2549,
117990,,Surface,3,Image 1,1,2551,
38298.5,,Surface,3,Image 1,1,2555,
417241,,Surface,3,Image 1,1,2556,
94710.1,,Surface,3,Image 1,1,2557,
216318,,Surface,3,Image 1,1,2558,
63020.2,,Surface,3,Image 1,1,2561,
40366.1,,Surface,3,Image 1,1,2562,
22066.4,,Surface,3,Image 1,1,2563,
61462.6,,Surface,3,Image 1,1,2564,
358473,,Surface,3,Image 1,1,2565,
19090.9,,Surface,3,Image 1,1,2567,
59875.2,,Surface,3,Image 1,1,2568,
865765,,Surface,3,Image 1,1,2571,
9249.81,,Surface,3,Image 1,1,2572,
121460,,Surface,3,Image 1,1,2574,
79258.9,,Surface,3,Image 1,1,2575,
159868,,Surface,3,Image 1,1,2576,
202596,,Surface,3,Image 1,1,2579,
161184,,Surface,3,Image 1,1,2581,
22427,,Surface,3,Image 1,1,2585,
6636.03,,Surface,3,Image 1,1,2586,
184815,,Surface,3,Image 1,1,2587,
14129.5,,Surface,3,Image 1,1,2588,
82814.2,,Surface,3,Image 1,1,2589,
1.03038e+06,,Surface,3,Image 1,1,2590,
29199.5,,Surface,3,Image 1,1,2592,
583946,,Surface,3,Image 1,1,2593,
28611.3,,Surface,3,Image 1,1,2594,
73944.8,,Surface,3,Image 1,1,2595,
224329,,Surface,3,Image 1,1,2598,
115908,,Surface,3,Image 1,1,2599,
434514,,Surface,3,Image 1,1,2601,
2511.22,,Surface,3,Image 1,1,2602,
33120.4,,Surface,3,Image 1,1,2603,
5878.11,,Surface,3,Image 1,1,2606,
525963,,Surface,3,Image 1,1,2607,
55523.6,,Surface,3,Image 1,1,2608,
182237,,Surface,3,Image 1,1,2612,
75576.9,,Surface,3,Image 1,1,2614,
28099,,Surface,3,Image 1,1,2615,
14911.9,,Surface,3,Image 1,1,2617,
8412,,Surface,3,Image 1,1,2618,
167678,,Surface,3,Image 1,1,2619,
30797.5,,Surface,3,Image 1,1,2623,
101968,,Surface,3,Image 1,1,2624,
61133.6,,Surface,3,Image 1,1,2625,
61767.8,,Surface,3,Image 1,1,2626,
4018.98,,Surface,3,Image 1,1,2627,
73113.4,,Surface,3,Image 1,1,2630,
99153.8,,Surface,3,Image 1,1,2631,
15178.8,,Surface,3,Image 1,1,2632,
168913,,Surface,3,Image 1,1,2633,
4520.89,,Surface,3,Image 1,1,2634,
225307,,Surface,3,Image 1,1,2635,
80088.3,,Surface,3,Image 1,1,2636,
2179.71,,Surface,3,Image 1,1,2637,
36983.1,,Surface,3,Image 1,1,2640,
66685.9,,Surface,3,Image 1,1,2642,
61113.9,,Surface,3,Image 1,1,2644,
146093,,Surface,3,Image 1,1,2645,
100410,,Surface,3,Image 1,1,2647,
88441,,Surface,3,Image 1,1,2648,
114978,,Surface,3,Image 1,1,2650,
151257,,Surface,3,Image 1,1,2651,
59421.3,,Surface,3,Image 1,1,2652,
9926.16,,Surface,3,Image 1,1,2653,
165369,,Surface,3,Image 1,1,2654,
68345.5,,Surface,3,Image 1,1,2655,
582169,,Surface,3,Image 1,1,2656,
407177,,Surface,3,Image 1,1,2657,
1898.24,,Surface,3,Image 1,1,2658,
98076.1,,Surface,3,Image 1,1,2660,
37243.5,,Surface,3,Image 1,1,2662,
12741,,Surface,3,Image 1,1,2663,
77753.4,,Surface,3,Image 1,1,2664,
465938,,Surface,3,Image 1,1,2666,
20569.5,,Surface,3,Image 1,1,2667,
30025,,Surface,3,Image 1,1,2668,
121210,,Surface,3,Image 1,1,2672,
225283,,Surface,3,Image 1,1,2674,
177033,,Surface,3,Image 1,1,2675,
416920,,Surface,3,Image 1,1,2676,
1620.92,,Surface,3,Image 1,1,2677,
94797.8,,Surface,3,Image 1,1,2680,
21466.9,,Surface,3,Image 1,1,2682,
116259,,Surface,3,Image 1,1,2683,
320836,,Surface,3,Image 1,1,2684,
16922.8,,Surface,3,Image 1,1,2687,
213618,,Surface,3,Image 1,1,2688,
30715.7,,Surface,3,Image 1,1,2690,
46582.7,,Surface,3,Image 1,1,2691,
331426,,Surface,3,Image 1,1,2693,
68594.5,,Surface,3,Image 1,1,2694,
62777.6,,Surface,3,Image 1,1,2695,
426535,,Surface,3,Image 1,1,2698,
110164,,Surface,3,Image 1,1,2699,
13387,,Surface,3,Image 1,1,2700,
93236.6,,Surface,3,Image 1,1,2702,
15097.9,,Surface,3,Image 1,1,2704,
6268.85,,Surface,3,Image 1,1,2709,
6702.91,,Surface,3,Image 1,1,2710,
79024.3,,Surface,3,Image 1,1,2711,
26058.5,,Surface,3,Image 1,1,2717,
33076.4,,Surface,3,Image 1,1,2720,
80800.5,,Surface,3,Image 1,1,2721,
114091,,Surface,3,Image 1,1,2723,
334296,,Surface,3,Image 1,1,2731,
557249,,Surface,3,Image 1,1,2733,
60650.2,,Surface,3,Image 1,1,2735,
26531.8,,Surface,3,Image 1,1,2736,
278200,,Surface,3,Image 1,1,2737,
102166,,Surface,3,Image 1,1,2739,
14405.3,,Surface,3,Image 1,1,2743,
18207.1,,Surface,3,Image 1,1,2746,
94147.3,,Surface,3,Image 1,1,2748,
348196,,Surface,3,Image 1,1,2749,
5742.03,,Surface,3,Image 1,1,2750,
27896.2,,Surface,3,Image 1,1,2751,
3923.54,,Surface,3,Image 1,1,2752,
101551,,Surface,3,Image 1,1,2754,
140041,,Surface,3,Image 1,1,2758,
237862,,Surface,3,Image 1,1,2759,
17498.2,,Surface,3,Image 1,1,2761,
1882.22,,Surface,3,Image 1,1,2762,
148004,,Surface,3,Image 1,1,2764,
47159.9,,Surface,3,Image 1,1,2765,
11268,,Surface,3,Image 1,1,2767,
24713.1,,Surface,3,Image 1,1,2768,
94059,,Surface,3,Image 1,1,2769,
289939,,Surface,3,Image 1,1,2770,
75796.4,,Surface,3,Image 1,1,2774,
55997,,Surface,3,Image 1,1,2776,
135287,,Surface,3,Image 1,1,2778,
21509.4,,Surface,3,Image 1,1,2780,
48749.4,,Surface,3,Image 1,1,2783,
21690.3,,Surface,3,Image 1,1,2785,
2889.56,,Surface,3,Image 1,1,2789,
136909,,Surface,3,Image 1,1,2790,
485283,,Surface,3,Image 1,1,2791,
19849.8,,Surface,3,Image 1,1,2792,
23694.3,,Surface,3,Image 1,1,2793,
402358,,Surface,3,Image 1,1,2795,
70656.7,,Surface,3,Image 1,1,2799,
23878.5,,Surface,3,Image 1,1,2800,
2.27112e+06,,Surface,3,Image 1,1,2801,
23445.7,,Surface,3,Image 1,1,2804,
823708,,Surface,3,Image 1,1,2805,
231855,,Surface,3,Image 1,1,2809,
264595,,Surface,3,Image 1,1,2812,
361808,,Surface,3,Image 1,1,2814,
205044,,Surface,3,Image 1,1,2816,
163727,,Surface,3,Image 1,1,2819,
15924.1,,Surface,3,Image 1,1,2820,
80649.8,,Surface,3,Image 1,1,2821,
348987,,Surface,3,Image 1,1,2822,
29966.6,,Surface,3,Image 1,1,2823,
41871.1,,Surface,3,Image 1,1,2824,
40145.2,,Surface,3,Image 1,1,2826,
24557.1,,Surface,3,Image 1,1,2829,
385399,,Surface,3,Image 1,1,2832,
114016,,Surface,3,Image 1,1,2834,
86942.8,,Surface,3,Image 1,1,2836,
262260,,Surface,3,Image 1,1,2839,
6557.6,,Surface,3,Image 1,1,2840,
126806,,Surface,3,Image 1,1,2841,
52759.2,,Surface,3,Image 1,1,2842,
96013.2,,Surface,3,Image 1,1,2843,
28257.8,,Surface,3,Image 1,1,2844,
21618.9,,Surface,3,Image 1,1,2847,
53772.5,,Surface,3,Image 1,1,2848,
25928.5,,Surface,3,Image 1,1,2853,
36605,,Surface,3,Image 1,1,2854,
316099,,Surface,3,Image 1,1,2856,
65975.1,,Surface,3,Image 1,1,2857,
49430.2,,Surface,3,Image 1,1,2858,
114602,,Surface,3,Image 1,1,2859,
10313.5,,Surface,3,Image 1,1,2863,
7474.49,,Surface,3,Image 1,1,2864,
10190.5,,Surface,3,Image 1,1,2865,
47573.8,,Surface,3,Image 1,1,2867,
5717.37,,Surface,3,Image 1,1,2868,
742451,,Surface,3,Image 1,1,2869,
62668,,Surface,3,Image 1,1,2870,
19334.7,,Surface,3,Image 1,1,2871,
57672.6,,Surface,3,Image 1,1,2872,
217076,,Surface,3,Image 1,1,2873,
200370,,Surface,3,Image 1,1,2875,
239951,,Surface,3,Image 1,1,2876,
7092.55,,Surface,3,Image 1,1,2877,
8855.25,,Surface,3,Image 1,1,2880,
463078,,Surface,3,Image 1,1,2886,
36993.4,,Surface,3,Image 1,1,2887,
3225.56,,Surface,3,Image 1,1,2888,
146547,,Surface,3,Image 1,1,2889,
145628,,Surface,3,Image 1,1,2890,
42397.6,,Surface,3,Image 1,1,2892,
390334,,Surface,3,Image 1,1,2893,
7325.25,,Surface,3,Image 1,1,2894,
108122,,Surface,3,Image 1,1,2895,
38462.7,,Surface,3,Image 1,1,2896,
47050.6,,Surface,3,Image 1,1,2897,
220880,,Surface,3,Image 1,1,2900,
228983,,Surface,3,Image 1,1,2905,
297162,,Surface,3,Image 1,1,2906,
307247,,Surface,3,Image 1,1,2907,
107105,,Surface,3,Image 1,1,2909,
482399,,Surface,3,Image 1,1,2911,
167589,,Surface,3,Image 1,1,2912,
162796,,Surface,3,Image 1,1,2913,
52039,,Surface,3,Image 1,1,2914,
259869,,Surface,3,Image 1,1,2915,
135238,,Surface,3,Image 1,1,2920,
45049.5,,Surface,3,Image 1,1,2921,
1.16701e+06,,Surface,3,Image 1,1,2922,
34134.8,,Surface,3,Image 1,1,2924,
62644.9,,Surface,3,Image 1,1,2927,
455969,,Surface,3,Image 1,1,2928,
151275,,Surface,3,Image 1,1,2929,
18600.1,,Surface,3,Image 1,1,2931,
292924,,Surface,3,Image 1,1,2935,
60576.3,,Surface,3,Image 1,1,2936,
3980.6,,Surface,3,Image 1,1,2937,
45528.5,,Surface,3,Image 1,1,2938,
46713.1,,Surface,3,Image 1,1,2941,
218727,,Surface,3,Image 1,1,2943,
57742.7,,Surface,3,Image 1,1,2944,
4671.71,,Surface,3,Image 1,1,2945,
69220.9,,Surface,3,Image 1,1,2946,
138759,,Surface,3,Image 1,1,2949,
203736,,Surface,3,Image 1,1,2952,
61381.1,,Surface,3,Image 1,1,2954,
387973,,Surface,3,Image 1,1,2957,
75387.4,,Surface,3,Image 1,1,2958,
64498.6,,Surface,3,Image 1,1,2960,
1333.97,,Surface,3,Image 1,1,2961,
5209.32,,Surface,3,Image 1,1,2963,
158549,,Surface,3,Image 1,1,2964,
62577,,Surface,3,Image 1,1,2965,
20658.7,,Surface,3,Image 1,1,2969,
484046,,Surface,3,Image 1,1,2970,
171308,,Surface,3,Image 1,1,2971,
307027,,Surface,3,Image 1,1,2972,
10585.1,,Surface,3,Image 1,1,2974,
3293.77,,Surface,3,Image 1,1,2975,
4646.63,,Surface,3,Image 1,1,2977,
21218.2,,Surface,3,Image 1,1,2978,
386225,,Surface,3,Image 1,1,2980,
159277,,Surface,3,Image 1,1,2981,
12176.7,,Surface,3,Image 1,1,2984,
62674.6,,Surface,3,Image 1,1,2985,
102512,,Surface,3,Image 1,1,2987,
15991.1,,Surface,3,Image 1,1,2989,
146645,,Surface,3,Image 1,1,2990,
104477,,Surface,3,Image 1,1,2992,
255672,,Surface,3,Image 1,1,2993,
33540.3,,Surface,3,Image 1,1,2995,
284150,,Surface,3,Image 1,1,2999,
397987,,Surface,3,Image 1,1,3001,
95619.9,,Surface,3,Image 1,1,3002,
12949.7,,Surface,3,Image 1,1,3004,
18528.6,,Surface,3,Image 1,1,3005,
794479,,Surface,3,Image 1,1,3006,
29519.3,,Surface,3,Image 1,1,3010,
63225.9,,Surface,3,Image 1,1,3013,
5894.68,,Surface,3,Image 1,1,3015,
228467,,Surface,3,Image 1,1,3017,
68048.4,,Surface,3,Image 1,1,3018,
26969.2,,Surface,3,Image 1,1,3019,
141675,,Surface,3,Image 1,1,3020,
192987,,Surface,3,Image 1,1,3021,
10864.5,,Surface,3,Image 1,1,3024,
3501.94,,Surface,3,Image 1,1,3027,
128727,,Surface,3,Image 1,1,3028,
13980.6,,Surface,3,Image 1,1,3029,
4773.8,,Surface,3,Image 1,1,3030,
7513.76,,Surface,3,Image 1,1,3032,
2001.56,,Surface,3,Image 1,1,3033,
53249.2,,Surface,3,Image 1,1,3034,
60511.6,,Surface,3,Image 1,1,3038,
91301.2,,Surface,3,Image 1,1,3040,
210105,,Surface,3,Image 1,1,3045,
7069.77,,Surface,3,Image 1,1,3048,
523091,,Surface,3,Image 1,1,3049,
987539,,Surface,3,Image 1,1,3051,
96928.5,,Surface,3,Image 1,1,3052,
51792.8,,Surface,3,Image 1,1,3053,
16705.4,,Surface,3,Image 1,1,3055,
172950,,Surface,3,Image 1,1,3056,
26454.2,,Surface,3,Image 1,1,3059,
25555.8,,Surface,3,Image 1,1,3060,
42041.2,,Surface,3,Image 1,1,3065,
4908.67,,Surface,3,Image 1,1,3068,
81326.9,,Surface,3,Image 1,1,3069,
41842.2,,Surface,3,Image 1,1,3070,
433377,,Surface,3,Image 1,1,3071,
3789.06,,Surface,3,Image 1,1,3072,
272978,,Surface,3,Image 1,1,3073,
390703,,Surface,3,Image 1,1,3076,
410431,,Surface,3,Image 1,1,3077,
443223,,Surface,3,Image 1,1,3079,
50248.8,,Surface,3,Image 1,1,3081,
34602.8,,Surface,3,Image 1,1,3083,
130617,,Surface,3,Image 1,1,3088,
57435.4,,Surface,3,Image 1,1,3089,
6277.92,,Surface,3,Image 1,1,3091,
14589.8,,Surface,3,Image 1,1,3092,
252770,,Surface,3,Image 1,1,3095,
841769,,Surface,3,Image 1,1,3098,
59503.1,,Surface,3,Image 1,1,3099,
131431,,Surface,3,Image 1,1,3100,
48188,,Surface,3,Image 1,1,3101,
709842,,Surface,3,Image 1,1,3103,
796565,,Surface,3,Image 1,1,3106,
2069.61,,Surface,3,Image 1,1,3108,
129534,,Surface,3,Image 1,1,3112,
344675,,Surface,3,Image 1,1,3115,
198957,,Surface,3,Image 1,1,3116,
414837,,Surface,3,Image 1,1,3117,
6942.28,,Surface,3,Image 1,1,3120,
1.0116e+06,,Surface,3,Image 1,1,3122,
57982.2,,Surface,3,Image 1,1,3123,
187742,,Surface,3,Image 1,1,3124,
293680,,Surface,3,Image 1,1,3125,
51629.4,,Surface,3,Image 1,1,3126,
20105.3,,Surface,3,Image 1,1,3127,
773324,,Surface,3,Image 1,1,3128,
1940.98,,Surface,3,Image 1,1,3129,
26205.6,,Surface,3,Image 1,1,3132,
1.06043e+06,,Surface,3,Image 1,1,3133,
393595,,Surface,3,Image 1,1,3135,
233823,,Surface,3,Image 1,1,3136,
35910.4,,Surface,3,Image 1,1,3141,
33081.9,,Surface,3,Image 1,1,3143,
11906.5,,Surface,3,Image 1,1,3145,
387037,,Surface,3,Image 1,1,3146,
26351.6,,Surface,3,Image 1,1,3147,
3085.19,,Surface,3,Image 1,1,3148,
16065.4,,Surface,3,Image 1,1,3151,
156525,,Surface,3,Image 1,1,3152,
392556,,Surface,3,Image 1,1,3153,
91716.1,,Surface,3,Image 1,1,3154,
380000,,Surface,3,Image 1,1,3155,
4007.72,,Surface,3,Image 1,1,3156,
49073.9,,Surface,3,Image 1,1,3159,
91351.9,,Surface,3,Image 1,1,3160,
1726.99,,Surface,3,Image 1,1,3161,
360816,,Surface,3,Image 1,1,3164,
157646,,Surface,3,Image 1,1,3168,
7440.63,,Surface,3,Image 1,1,3169,
50379.9,,Surface,3,Image 1,1,3170,
20503.5,,Surface,3,Image 1,1,3171,
36513.4,,Surface,3,Image 1,1,3172,
4472.89,,Surface,3,Image 1,1,3173,
96181.8,,Surface,3,Image 1,1,3179,
111490,,Surface,3,Image 1,1,3180,
48626.4,,Surface,3,Image 1,1,3182,
304987,,Surface,3,Image 1,1,3184,
410591,,Surface,3,Image 1,1,3185,
478633,,Surface,3,Image 1,1,3187,
2213.89,,Surface,3,Image 1,1,3189,
252547,,Surface,3,Image 1,1,3190,
115353,,Surface,3,Image 1,1,3191,
2051.46,,Surface,3,Image 1,1,3193,
1156.03,,Surface,3,Image 1,1,3195,
151812,,Surface,3,Image 1,1,3200,
9358.35,,Surface,3,Image 1,1,3207,
21873,,Surface,3,Image 1,1,3208,
3878.29,,Surface,3,Image 1,1,3209,
60522.5,,Surface,3,Image 1,1,3212,
558325,,Surface,3,Image 1,1,3214,
26947.9,,Surface,3,Image 1,1,3217,
89805.2,,Surface,3,Image 1,1,3218,
2391.82,,Surface,3,Image 1,1,3219,
450802,,Surface,3,Image 1,1,3220,
363253,,Surface,3,Image 1,1,3221,
77178.1,,Surface,3,Image 1,1,3224,
196481,,Surface,3,Image 1,1,3227,
180477,,Surface,3,Image 1,1,3228,
92161.4,,Surface,3,Image 1,1,3229,
425372,,Surface,3,Image 1,1,3230,
230475,,Surface,3,Image 1,1,3231,
10354.1,,Surface,3,Image 1,1,3233,
49788,,Surface,3,Image 1,1,3237,
44353.7,,Surface,3,Image 1,1,3239,
3137.73,,Surface,3,Image 1,1,3242,
147312,,Surface,3,Image 1,1,3243,
414073,,Surface,3,Image 1,1,3244,
345845,,Surface,3,Image 1,1,3245,
48996.6,,Surface,3,Image 1,1,3248,
244978,,Surface,3,Image 1,1,3252,
7734.85,,Surface,3,Image 1,1,3253,
2592.11,,Surface,3,Image 1,1,3255,
268579,,Surface,3,Image 1,1,3258,
447093,,Surface,3,Image 1,1,3259,
648446,,Surface,3,Image 1,1,3260,
140706,,Surface,3,Image 1,1,3262,
3376.02,,Surface,3,Image 1,1,3266,
21922.9,,Surface,3,Image 1,1,3267,
77102.9,,Surface,3,Image 1,1,3269,
21550.2,,Surface,3,Image 1,1,3270,
3351.36,,Surface,3,Image 1,1,3271,
15407.1,,Surface,3,Image 1,1,3272,
2.04776e+06,,Surface,3,Image 1,1,3274,
26386.3,,Surface,3,Image 1,1,3275,
231379,,Surface,3,Image 1,1,3276,
64587.1,,Surface,3,Image 1,1,3277,
536552,,Surface,3,Image 1,1,3279,
137423,,Surface,3,Image 1,1,3280,
108985,,Surface,3,Image 1,1,3282,
141057,,Surface,3,Image 1,1,3283,
33311.4,,Surface,3,Image 1,1,3284,
1062.98,,Surface,3,Image 1,1,3290,
902991,,Surface,3,Image 1,1,3291,
402742,,Surface,3,Image 1,1,3293,
232429,,Surface,3,Image 1,1,3297,
65730.1,,Surface,3,Image 1,1,3299,
1.52245e+06,,Surface,3,Image 1,1,3300,
33381.7,,Surface,3,Image 1,1,3301,
1.01775e+06,,Surface,3,Image 1,1,3303,
332708,,Surface,3,Image 1,1,3307,
134144,,Surface,3,Image 1,1,3311,
86561,,Surface,3,Image 1,1,3312,
647412,,Surface,3,Image 1,1,3318,
253549,,Surface,3,Image 1,1,3319,
629125,,Surface,3,Image 1,1,3320,
201584,,Surface,3,Image 1,1,3323,
42698.6,,Surface,3,Image 1,1,3325,
38493.5,,Surface,3,Image 1,1,3326,
56163.8,,Surface,3,Image 1,1,3328,
13042.4,,Surface,3,Image 1,1,3329,
174198,,Surface,3,Image 1,1,3330,
227719,,Surface,3,Image 1,1,3331,
159004,,Surface,3,Image 1,1,3332,
101182,,Surface,3,Image 1,1,3336,
33813.4,,Surface,3,Image 1,1,3337,
534423,,Surface,3,Image 1,1,3338,
53657.3,,Surface,3,Image 1,1,3339,
37751.2,,Surface,3,Image 1,1,3340,
3968.67,,Surface,3,Image 1,1,3341,
2715.1,,Surface,3,Image 1,1,3342,
407541,,Surface,3,Image 1,1,3344,
130222,,Surface,3,Image 1,1,3345,
1635.44,,Surface,3,Image 1,1,3348,
152817,,Surface,3,Image 1,1,3350,
527168,,Surface,3,Image 1,1,3352,
146359,,Surface,3,Image 1,1,3353,
35590,,Surface,3,Image 1,1,3354,
57538.5,,Surface,3,Image 1,1,3358,
7019.89,,Surface,3,Image 1,1,3361,
31830.9,,Surface,3,Image 1,1,3362,
9063.1,,Surface,3,Image 1,1,3367,
4204.83,,Surface,3,Image 1,1,3368,
134212,,Surface,3,Image 1,1,3369,
12298.3,,Surface,3,Image 1,1,3371,
244396,,Surface,3,Image 1,1,3372,
259953,,Surface,3,Image 1,1,3373,
1.17878e+06,,Surface,3,Image 1,1,3377,
438183,,Surface,3,Image 1,1,3379,
61357.5,,Surface,3,Image 1,1,3380,
22100.4,,Surface,3,Image 1,1,3382,
17555.3,,Surface,3,Image 1,1,3383,
139135,,Surface,3,Image 1,1,3384,
88514.9,,Surface,3,Image 1,1,3385,
8119.82,,Surface,3,Image 1,1,3387,
