
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2293.28,,Surface,4,Image 1,1,2265,
2001.64,,Surface,4,Image 1,1,2266,
346.411,,Surface,4,Image 1,1,2267,
637.265,,Surface,4,Image 1,1,2271,
3179.77,,Surface,4,Image 1,1,2273,
704.863,,Surface,4,Image 1,1,2274,
402.435,,Surface,4,Image 1,1,2275,
203.869,,Surface,4,Image 1,1,2277,
4707.79,,Surface,4,Image 1,1,2279,
1658.09,,Surface,4,Image 1,1,2280,
77.8924,,Surface,4,Image 1,1,2281,
1051.7,,Surface,4,Image 1,1,2283,
3206.39,,Surface,4,Image 1,1,2284,
355.917,,Surface,4,Image 1,1,2285,
198.672,,Surface,4,Image 1,1,2287,
10694.8,,Surface,4,Image 1,1,2289,
213.121,,Surface,4,Image 1,1,2290,
6272.88,,Surface,4,Image 1,1,2291,
1082.31,,Surface,4,Image 1,1,2292,
1672.51,,Surface,4,Image 1,1,2293,
2230.17,,Surface,4,Image 1,1,2294,
187.499,,Surface,4,Image 1,1,2297,
1935.37,,Surface,4,Image 1,1,2298,
1402.56,,Surface,4,Image 1,1,2301,
902.842,,Surface,4,Image 1,1,2303,
4516.36,,Surface,4,Image 1,1,2306,
449.176,,Surface,4,Image 1,1,2309,
2137.82,,Surface,4,Image 1,1,2310,
160.966,,Surface,4,Image 1,1,2311,
282.6,,Surface,4,Image 1,1,2312,
112.248,,Surface,4,Image 1,1,2313,
8183.11,,Surface,4,Image 1,1,2314,
1.0966,,Surface,4,Image 1,1,2315,
68.2993,,Surface,4,Image 1,1,2316,
509.309,,Surface,4,Image 1,1,2317,
1948.35,,Surface,4,Image 1,1,2318,
53.3905,,Surface,4,Image 1,1,2321,
2652.97,,Surface,4,Image 1,1,2322,
1033.55,,Surface,4,Image 1,1,2326,
38.6433,,Surface,4,Image 1,1,2327,
299.658,,Surface,4,Image 1,1,2329,
844.672,,Surface,4,Image 1,1,2330,
448.026,,Surface,4,Image 1,1,2332,
47.1019,,Surface,4,Image 1,1,2333,
604.088,,Surface,4,Image 1,1,2334,
112.759,,Surface,4,Image 1,1,2335,
489.145,,Surface,4,Image 1,1,2337,
1168.02,,Surface,4,Image 1,1,2338,
245.806,,Surface,4,Image 1,1,2339,
2671.27,,Surface,4,Image 1,1,2341,
34.3291,,Surface,4,Image 1,1,2343,
189.047,,Surface,4,Image 1,1,2344,
1406,,Surface,4,Image 1,1,2346,
375.587,,Surface,4,Image 1,1,2350,
1843.19,,Surface,4,Image 1,1,2351,
300.808,,Surface,4,Image 1,1,2353,
97.1848,,Surface,4,Image 1,1,2354,
731.317,,Surface,4,Image 1,1,2355,
214.876,,Surface,4,Image 1,1,2356,
373.925,,Surface,4,Image 1,1,2358,
552.546,,Surface,4,Image 1,1,2359,
173.319,,Surface,4,Image 1,1,2362,
629.516,,Surface,4,Image 1,1,2364,
7920.98,,Surface,4,Image 1,1,2365,
1526.79,,Surface,4,Image 1,1,2366,
1353.6,,Surface,4,Image 1,1,2367,
553.327,,Surface,4,Image 1,1,2369,
196.553,,Surface,4,Image 1,1,2370,
2220.72,,Surface,4,Image 1,1,2372,
312.102,,Surface,4,Image 1,1,2374,
531.655,,Surface,4,Image 1,1,2375,
163.352,,Surface,4,Image 1,1,2376,
230.261,,Surface,4,Image 1,1,2377,
33.945,,Surface,4,Image 1,1,2378,
1337.78,,Surface,4,Image 1,1,2379,
247.749,,Surface,4,Image 1,1,2382,
374.252,,Surface,4,Image 1,1,2386,
699.608,,Surface,4,Image 1,1,2387,
1908.29,,Surface,4,Image 1,1,2388,
192.776,,Surface,4,Image 1,1,2389,
319.242,,Surface,4,Image 1,1,2390,
10217.9,,Surface,4,Image 1,1,2392,
396.965,,Surface,4,Image 1,1,2395,
125.652,,Surface,4,Image 1,1,2396,
1374.84,,Surface,4,Image 1,1,2398,
496.098,,Surface,4,Image 1,1,2401,
495.73,,Surface,4,Image 1,1,2402,
720.438,,Surface,4,Image 1,1,2404,
1276.54,,Surface,4,Image 1,1,2406,
1659.69,,Surface,4,Image 1,1,2407,
81.1314,,Surface,4,Image 1,1,2411,
1904.54,,Surface,4,Image 1,1,2412,
326.147,,Surface,4,Image 1,1,2414,
142.958,,Surface,4,Image 1,1,2416,
215.933,,Surface,4,Image 1,1,2421,
724.713,,Surface,4,Image 1,1,2422,
1242.39,,Surface,4,Image 1,1,2423,
620.131,,Surface,4,Image 1,1,2426,
248.98,,Surface,4,Image 1,1,2427,
459.694,,Surface,4,Image 1,1,2428,
568.803,,Surface,4,Image 1,1,2431,
159.951,,Surface,4,Image 1,1,2432,
6360.22,,Surface,4,Image 1,1,2433,
166.003,,Surface,4,Image 1,1,2434,
3548.59,,Surface,4,Image 1,1,2438,
28.7875,,Surface,4,Image 1,1,2439,
1730.97,,Surface,4,Image 1,1,2440,
199.87,,Surface,4,Image 1,1,2441,
3233.94,,Surface,4,Image 1,1,2443,
289.459,,Surface,4,Image 1,1,2445,
175.335,,Surface,4,Image 1,1,2446,
130.543,,Surface,4,Image 1,1,2449,
535.253,,Surface,4,Image 1,1,2450,
711.22,,Surface,4,Image 1,1,2453,
340.502,,Surface,4,Image 1,1,2455,
2283.44,,Surface,4,Image 1,1,2457,
5918.61,,Surface,4,Image 1,1,2459,
442.048,,Surface,4,Image 1,1,2461,
1685.13,,Surface,4,Image 1,1,2462,
31.5947,,Surface,4,Image 1,1,2463,
99.3999,,Surface,4,Image 1,1,2464,
188.745,,Surface,4,Image 1,1,2465,
3310.25,,Surface,4,Image 1,1,2466,
1150.33,,Surface,4,Image 1,1,2467,
938.246,,Surface,4,Image 1,1,2470,
113.079,,Surface,4,Image 1,1,2471,
135.72,,Surface,4,Image 1,1,2472,
897.767,,Surface,4,Image 1,1,2475,
740.47,,Surface,4,Image 1,1,2476,
171.966,,Surface,4,Image 1,1,2477,
98.3552,,Surface,4,Image 1,1,2478,
4752.38,,Surface,4,Image 1,1,2480,
1847.9,,Surface,4,Image 1,1,2482,
727.957,,Surface,4,Image 1,1,2484,
772.665,,Surface,4,Image 1,1,2485,
3442.85,,Surface,4,Image 1,1,2487,
7901.71,,Surface,4,Image 1,1,2488,
689.719,,Surface,4,Image 1,1,2489,
27.1467,,Surface,4,Image 1,1,2490,
71.8575,,Surface,4,Image 1,1,2494,
1190.79,,Surface,4,Image 1,1,2495,
2088.26,,Surface,4,Image 1,1,2497,
528.968,,Surface,4,Image 1,1,2498,
1318.3,,Surface,4,Image 1,1,2499,
1184.78,,Surface,4,Image 1,1,2500,
395.172,,Surface,4,Image 1,1,2501,
847.865,,Surface,4,Image 1,1,2502,
204.176,,Surface,4,Image 1,1,2504,
273.387,,Surface,4,Image 1,1,2506,
770.859,,Surface,4,Image 1,1,2509,
580.425,,Surface,4,Image 1,1,2511,
35.8566,,Surface,4,Image 1,1,2512,
198.449,,Surface,4,Image 1,1,2515,
29.7285,,Surface,4,Image 1,1,2518,
1728.96,,Surface,4,Image 1,1,2519,
980.266,,Surface,4,Image 1,1,2520,
136.749,,Surface,4,Image 1,1,2522,
256.373,,Surface,4,Image 1,1,2524,
129.668,,Surface,4,Image 1,1,2527,
1670.46,,Surface,4,Image 1,1,2529,
1247.25,,Surface,4,Image 1,1,2530,
1493.15,,Surface,4,Image 1,1,2531,
1034.85,,Surface,4,Image 1,1,2536,
120.482,,Surface,4,Image 1,1,2537,
114.649,,Surface,4,Image 1,1,2540,
98.9162,,Surface,4,Image 1,1,2544,
128.809,,Surface,4,Image 1,1,2545,
2455.01,,Surface,4,Image 1,1,2546,
304.703,,Surface,4,Image 1,1,2547,
323.23,,Surface,4,Image 1,1,2548,
80.7138,,Surface,4,Image 1,1,2549,
2420.8,,Surface,4,Image 1,1,2551,
648.69,,Surface,4,Image 1,1,2555,
859.052,,Surface,4,Image 1,1,2556,
233.116,,Surface,4,Image 1,1,2557,
1593.15,,Surface,4,Image 1,1,2558,
499.596,,Surface,4,Image 1,1,2561,
480.917,,Surface,4,Image 1,1,2562,
68.5706,,Surface,4,Image 1,1,2563,
1225.27,,Surface,4,Image 1,1,2564,
1834.62,,Surface,4,Image 1,1,2565,
133.988,,Surface,4,Image 1,1,2567,
370.706,,Surface,4,Image 1,1,2568,
2156.52,,Surface,4,Image 1,1,2571,
367.047,,Surface,4,Image 1,1,2572,
1798.83,,Surface,4,Image 1,1,2574,
774.394,,Surface,4,Image 1,1,2575,
1729.39,,Surface,4,Image 1,1,2576,
506.26,,Surface,4,Image 1,1,2579,
922.953,,Surface,4,Image 1,1,2581,
54.7842,,Surface,4,Image 1,1,2585,
8.15107,,Surface,4,Image 1,1,2586,
856.928,,Surface,4,Image 1,1,2587,
98.0271,,Surface,4,Image 1,1,2588,
343.048,,Surface,4,Image 1,1,2589,
5598.82,,Surface,4,Image 1,1,2590,
342.946,,Surface,4,Image 1,1,2592,
7014.98,,Surface,4,Image 1,1,2593,
466.972,,Surface,4,Image 1,1,2594,
2308.23,,Surface,4,Image 1,1,2595,
1783.81,,Surface,4,Image 1,1,2598,
842.497,,Surface,4,Image 1,1,2599,
1724.11,,Surface,4,Image 1,1,2601,
97.2924,,Surface,4,Image 1,1,2602,
112.557,,Surface,4,Image 1,1,2603,
20.519,,Surface,4,Image 1,1,2606,
2599.06,,Surface,4,Image 1,1,2607,
1087.3,,Surface,4,Image 1,1,2608,
2460.55,,Surface,4,Image 1,1,2612,
1364.79,,Surface,4,Image 1,1,2614,
195.804,,Surface,4,Image 1,1,2615,
162.281,,Surface,4,Image 1,1,2617,
48.4342,,Surface,4,Image 1,1,2618,
708.557,,Surface,4,Image 1,1,2619,
1679.16,,Surface,4,Image 1,1,2623,
2087.44,,Surface,4,Image 1,1,2624,
655.553,,Surface,4,Image 1,1,2625,
536.595,,Surface,4,Image 1,1,2626,
42.9949,,Surface,4,Image 1,1,2627,
331.258,,Surface,4,Image 1,1,2630,
1505.29,,Surface,4,Image 1,1,2631,
58.4347,,Surface,4,Image 1,1,2632,
913.811,,Surface,4,Image 1,1,2633,
54.9385,,Surface,4,Image 1,1,2634,
1008.29,,Surface,4,Image 1,1,2635,
681.491,,Surface,4,Image 1,1,2636,
5.26665,,Surface,4,Image 1,1,2637,
183.939,,Surface,4,Image 1,1,2640,
3292.51,,Surface,4,Image 1,1,2642,
1926.53,,Surface,4,Image 1,1,2644,
971.584,,Surface,4,Image 1,1,2645,
981.519,,Surface,4,Image 1,1,2647,
3989.14,,Surface,4,Image 1,1,2648,
2542.54,,Surface,4,Image 1,1,2650,
269.607,,Surface,4,Image 1,1,2651,
535.772,,Surface,4,Image 1,1,2652,
376.068,,Surface,4,Image 1,1,2653,
457.785,,Surface,4,Image 1,1,2654,
789.559,,Surface,4,Image 1,1,2655,
2855.55,,Surface,4,Image 1,1,2656,
1230.97,,Surface,4,Image 1,1,2657,
0.940009,,Surface,4,Image 1,1,2658,
572.77,,Surface,4,Image 1,1,2660,
361.632,,Surface,4,Image 1,1,2662,
35.7217,,Surface,4,Image 1,1,2663,
749.602,,Surface,4,Image 1,1,2664,
7829.51,,Surface,4,Image 1,1,2666,
155.778,,Surface,4,Image 1,1,2667,
395.627,,Surface,4,Image 1,1,2668,
305.337,,Surface,4,Image 1,1,2672,
4107.24,,Surface,4,Image 1,1,2674,
493.521,,Surface,4,Image 1,1,2675,
2287.3,,Surface,4,Image 1,1,2676,
4.80456,,Surface,4,Image 1,1,2677,
1315.83,,Surface,4,Image 1,1,2680,
212.275,,Surface,4,Image 1,1,2682,
164.121,,Surface,4,Image 1,1,2683,
3434.49,,Surface,4,Image 1,1,2684,
27.8251,,Surface,4,Image 1,1,2687,
1744.82,,Surface,4,Image 1,1,2688,
1232.32,,Surface,4,Image 1,1,2690,
533.405,,Surface,4,Image 1,1,2691,
3804.32,,Surface,4,Image 1,1,2693,
1475.51,,Surface,4,Image 1,1,2694,
266.093,,Surface,4,Image 1,1,2695,
2018.53,,Surface,4,Image 1,1,2698,
1600.62,,Surface,4,Image 1,1,2699,
37.108,,Surface,4,Image 1,1,2700,
735.712,,Surface,4,Image 1,1,2702,
81.5738,,Surface,4,Image 1,1,2704,
101.679,,Surface,4,Image 1,1,2709,
47.6658,,Surface,4,Image 1,1,2710,
794.746,,Surface,4,Image 1,1,2711,
1448.38,,Surface,4,Image 1,1,2717,
422.862,,Surface,4,Image 1,1,2720,
475.908,,Surface,4,Image 1,1,2721,
703.579,,Surface,4,Image 1,1,2723,
1249.39,,Surface,4,Image 1,1,2731,
3457.4,,Surface,4,Image 1,1,2733,
720.903,,Surface,4,Image 1,1,2735,
543.332,,Surface,4,Image 1,1,2736,
2027.25,,Surface,4,Image 1,1,2737,
4548.84,,Surface,4,Image 1,1,2739,
223.642,,Surface,4,Image 1,1,2743,
361.894,,Surface,4,Image 1,1,2746,
1664.91,,Surface,4,Image 1,1,2748,
1321.67,,Surface,4,Image 1,1,2749,
70.5009,,Surface,4,Image 1,1,2750,
2242.61,,Surface,4,Image 1,1,2751,
10.5476,,Surface,4,Image 1,1,2752,
447.816,,Surface,4,Image 1,1,2754,
1120.8,,Surface,4,Image 1,1,2758,
3048.57,,Surface,4,Image 1,1,2759,
788.822,,Surface,4,Image 1,1,2761,
4.87685,,Surface,4,Image 1,1,2762,
717.754,,Surface,4,Image 1,1,2764,
956.477,,Surface,4,Image 1,1,2765,
486.549,,Surface,4,Image 1,1,2767,
113.669,,Surface,4,Image 1,1,2768,
2436.32,,Surface,4,Image 1,1,2769,
2259.13,,Surface,4,Image 1,1,2770,
975.931,,Surface,4,Image 1,1,2774,
620.584,,Surface,4,Image 1,1,2776,
3270.32,,Surface,4,Image 1,1,2778,
297.476,,Surface,4,Image 1,1,2780,
639.173,,Surface,4,Image 1,1,2783,
449.191,,Surface,4,Image 1,1,2785,
40.5549,,Surface,4,Image 1,1,2789,
2877.19,,Surface,4,Image 1,1,2790,
5363.77,,Surface,4,Image 1,1,2791,
2625.19,,Surface,4,Image 1,1,2792,
81.8138,,Surface,4,Image 1,1,2793,
2458.1,,Surface,4,Image 1,1,2795,
386.894,,Surface,4,Image 1,1,2799,
125.088,,Surface,4,Image 1,1,2800,
3094.76,,Surface,4,Image 1,1,2801,
86.6341,,Surface,4,Image 1,1,2804,
1532.69,,Surface,4,Image 1,1,2805,
1396.96,,Surface,4,Image 1,1,2809,
701.02,,Surface,4,Image 1,1,2812,
2314.53,,Surface,4,Image 1,1,2814,
2112.35,,Surface,4,Image 1,1,2816,
829.68,,Surface,4,Image 1,1,2819,
1929.7,,Surface,4,Image 1,1,2820,
4247.41,,Surface,4,Image 1,1,2821,
4781.71,,Surface,4,Image 1,1,2822,
1134.28,,Surface,4,Image 1,1,2823,
442.904,,Surface,4,Image 1,1,2824,
1239.56,,Surface,4,Image 1,1,2826,
1404.02,,Surface,4,Image 1,1,2829,
1013.1,,Surface,4,Image 1,1,2832,
796.754,,Surface,4,Image 1,1,2834,
1153.39,,Surface,4,Image 1,1,2836,
463.179,,Surface,4,Image 1,1,2839,
22.3366,,Surface,4,Image 1,1,2840,
209.708,,Surface,4,Image 1,1,2841,
868.466,,Surface,4,Image 1,1,2842,
1556.47,,Surface,4,Image 1,1,2843,
72.5279,,Surface,4,Image 1,1,2844,
179.511,,Surface,4,Image 1,1,2847,
957.036,,Surface,4,Image 1,1,2848,
513.866,,Surface,4,Image 1,1,2853,
50.0812,,Surface,4,Image 1,1,2854,
3122.35,,Surface,4,Image 1,1,2856,
33.2374,,Surface,4,Image 1,1,2857,
2629.93,,Surface,4,Image 1,1,2858,
3022.47,,Surface,4,Image 1,1,2859,
121.37,,Surface,4,Image 1,1,2863,
216.867,,Surface,4,Image 1,1,2864,
79.8134,,Surface,4,Image 1,1,2865,
329.221,,Surface,4,Image 1,1,2867,
40.5131,,Surface,4,Image 1,1,2868,
5138.75,,Surface,4,Image 1,1,2869,
466.231,,Surface,4,Image 1,1,2870,
57.5717,,Surface,4,Image 1,1,2871,
242.582,,Surface,4,Image 1,1,2872,
1231.73,,Surface,4,Image 1,1,2873,
1509.94,,Surface,4,Image 1,1,2875,
5467.23,,Surface,4,Image 1,1,2876,
38.2376,,Surface,4,Image 1,1,2877,
44.4921,,Surface,4,Image 1,1,2880,
1691.62,,Surface,4,Image 1,1,2886,
78.254,,Surface,4,Image 1,1,2887,
61.9202,,Surface,4,Image 1,1,2888,
5687.23,,Surface,4,Image 1,1,2889,
1064.67,,Surface,4,Image 1,1,2890,
1906.71,,Surface,4,Image 1,1,2892,
2071.46,,Surface,4,Image 1,1,2893,
118.245,,Surface,4,Image 1,1,2894,
634.543,,Surface,4,Image 1,1,2895,
347.286,,Surface,4,Image 1,1,2896,
49.5757,,Surface,4,Image 1,1,2897,
1503.25,,Surface,4,Image 1,1,2900,
2980.02,,Surface,4,Image 1,1,2905,
3043.53,,Surface,4,Image 1,1,2906,
1114.62,,Surface,4,Image 1,1,2907,
621.786,,Surface,4,Image 1,1,2909,
2339.1,,Surface,4,Image 1,1,2911,
4350.34,,Surface,4,Image 1,1,2912,
525.677,,Surface,4,Image 1,1,2913,
1130.19,,Surface,4,Image 1,1,2914,
3365.8,,Surface,4,Image 1,1,2915,
1828.99,,Surface,4,Image 1,1,2920,
305.88,,Surface,4,Image 1,1,2921,
3718.37,,Surface,4,Image 1,1,2922,
91.2108,,Surface,4,Image 1,1,2924,
281.695,,Surface,4,Image 1,1,2927,
1565.49,,Surface,4,Image 1,1,2928,
1183.39,,Surface,4,Image 1,1,2929,
39.804,,Surface,4,Image 1,1,2931,
5725.6,,Surface,4,Image 1,1,2935,
1654.9,,Surface,4,Image 1,1,2936,
149.529,,Surface,4,Image 1,1,2937,
765.676,,Surface,4,Image 1,1,2938,
202.074,,Surface,4,Image 1,1,2941,
5415.91,,Surface,4,Image 1,1,2943,
378.048,,Surface,4,Image 1,1,2944,
8.56652,,Surface,4,Image 1,1,2945,
1635.6,,Surface,4,Image 1,1,2946,
484.103,,Surface,4,Image 1,1,2949,
2870.51,,Surface,4,Image 1,1,2952,
1568.65,,Surface,4,Image 1,1,2954,
2667.93,,Surface,4,Image 1,1,2957,
764.521,,Surface,4,Image 1,1,2958,
42.6195,,Surface,4,Image 1,1,2960,
13.6308,,Surface,4,Image 1,1,2961,
63.1411,,Surface,4,Image 1,1,2963,
1857.08,,Surface,4,Image 1,1,2964,
193.988,,Surface,4,Image 1,1,2965,
238.575,,Surface,4,Image 1,1,2969,
2875.24,,Surface,4,Image 1,1,2970,
5584.51,,Surface,4,Image 1,1,2971,
1364.04,,Surface,4,Image 1,1,2972,
67.7349,,Surface,4,Image 1,1,2974,
90.2328,,Surface,4,Image 1,1,2975,
40.6505,,Surface,4,Image 1,1,2977,
1721.91,,Surface,4,Image 1,1,2978,
8511.49,,Surface,4,Image 1,1,2980,
3401.23,,Surface,4,Image 1,1,2981,
37.5489,,Surface,4,Image 1,1,2984,
271.916,,Surface,4,Image 1,1,2985,
621.424,,Surface,4,Image 1,1,2987,
76.0478,,Surface,4,Image 1,1,2989,
2162.13,,Surface,4,Image 1,1,2990,
2013.01,,Surface,4,Image 1,1,2992,
1324.94,,Surface,4,Image 1,1,2993,
2249.3,,Surface,4,Image 1,1,2995,
2225.48,,Surface,4,Image 1,1,2999,
5248.42,,Surface,4,Image 1,1,3001,
2727.14,,Surface,4,Image 1,1,3002,
171.246,,Surface,4,Image 1,1,3004,
106.09,,Surface,4,Image 1,1,3005,
987.722,,Surface,4,Image 1,1,3006,
83.9313,,Surface,4,Image 1,1,3010,
1034.56,,Surface,4,Image 1,1,3013,
39.5452,,Surface,4,Image 1,1,3015,
2643.14,,Surface,4,Image 1,1,3017,
671.219,,Surface,4,Image 1,1,3018,
1166.6,,Surface,4,Image 1,1,3019,
1260.31,,Surface,4,Image 1,1,3020,
2302.28,,Surface,4,Image 1,1,3021,
239.225,,Surface,4,Image 1,1,3024,
26.3393,,Surface,4,Image 1,1,3027,
1694.12,,Surface,4,Image 1,1,3028,
719.798,,Surface,4,Image 1,1,3029,
129.982,,Surface,4,Image 1,1,3030,
8.38,,Surface,4,Image 1,1,3032,
34.9631,,Surface,4,Image 1,1,3033,
363.436,,Surface,4,Image 1,1,3034,
379.737,,Surface,4,Image 1,1,3038,
1376.96,,Surface,4,Image 1,1,3040,
1353.26,,Surface,4,Image 1,1,3045,
218.457,,Surface,4,Image 1,1,3048,
7156.63,,Surface,4,Image 1,1,3049,
2101.17,,Surface,4,Image 1,1,3051,
605.554,,Surface,4,Image 1,1,3052,
314.383,,Surface,4,Image 1,1,3053,
133.418,,Surface,4,Image 1,1,3055,
1123.7,,Surface,4,Image 1,1,3056,
832.649,,Surface,4,Image 1,1,3059,
48.7733,,Surface,4,Image 1,1,3060,
428.588,,Surface,4,Image 1,1,3065,
406.007,,Surface,4,Image 1,1,3068,
1517.58,,Surface,4,Image 1,1,3069,
211.444,,Surface,4,Image 1,1,3070,
1823.74,,Surface,4,Image 1,1,3071,
5.79913,,Surface,4,Image 1,1,3072,
3369.12,,Surface,4,Image 1,1,3073,
3808.1,,Surface,4,Image 1,1,3076,
3687.77,,Surface,4,Image 1,1,3077,
2979.61,,Surface,4,Image 1,1,3079,
194.344,,Surface,4,Image 1,1,3081,
2102.3,,Surface,4,Image 1,1,3083,
2961.16,,Surface,4,Image 1,1,3088,
209.49,,Surface,4,Image 1,1,3089,
30.3433,,Surface,4,Image 1,1,3091,
156.654,,Surface,4,Image 1,1,3092,
3234.82,,Surface,4,Image 1,1,3095,
10471.6,,Surface,4,Image 1,1,3098,
979.001,,Surface,4,Image 1,1,3099,
1685.33,,Surface,4,Image 1,1,3100,
1563.73,,Surface,4,Image 1,1,3101,
7685.66,,Surface,4,Image 1,1,3103,
4190.25,,Surface,4,Image 1,1,3106,
245.633,,Surface,4,Image 1,1,3108,
4624.93,,Surface,4,Image 1,1,3112,
4049.35,,Surface,4,Image 1,1,3115,
595.296,,Surface,4,Image 1,1,3116,
3406.4,,Surface,4,Image 1,1,3117,
60.8217,,Surface,4,Image 1,1,3120,
4666.42,,Surface,4,Image 1,1,3122,
137.181,,Surface,4,Image 1,1,3123,
1666.88,,Surface,4,Image 1,1,3124,
997.638,,Surface,4,Image 1,1,3125,
596.546,,Surface,4,Image 1,1,3126,
1659.79,,Surface,4,Image 1,1,3127,
5635.42,,Surface,4,Image 1,1,3128,
8.46789,,Surface,4,Image 1,1,3129,
1328.06,,Surface,4,Image 1,1,3132,
7875.57,,Surface,4,Image 1,1,3133,
2687.25,,Surface,4,Image 1,1,3135,
3145.35,,Surface,4,Image 1,1,3136,
1384.22,,Surface,4,Image 1,1,3141,
722.974,,Surface,4,Image 1,1,3143,
110.214,,Surface,4,Image 1,1,3145,
4877.97,,Surface,4,Image 1,1,3146,
814.095,,Surface,4,Image 1,1,3147,
108.643,,Surface,4,Image 1,1,3148,
437.126,,Surface,4,Image 1,1,3151,
6121.39,,Surface,4,Image 1,1,3152,
422.093,,Surface,4,Image 1,1,3153,
133.445,,Surface,4,Image 1,1,3154,
1164.98,,Surface,4,Image 1,1,3155,
16.3756,,Surface,4,Image 1,1,3156,
794.854,,Surface,4,Image 1,1,3159,
1870.32,,Surface,4,Image 1,1,3160,
13.4498,,Surface,4,Image 1,1,3161,
5436.61,,Surface,4,Image 1,1,3164,
3033.89,,Surface,4,Image 1,1,3168,
46.6859,,Surface,4,Image 1,1,3169,
182.763,,Surface,4,Image 1,1,3170,
459.468,,Surface,4,Image 1,1,3171,
1374.24,,Surface,4,Image 1,1,3172,
12.1097,,Surface,4,Image 1,1,3173,
1105.44,,Surface,4,Image 1,1,3179,
1369.5,,Surface,4,Image 1,1,3180,
640.69,,Surface,4,Image 1,1,3182,
4478.25,,Surface,4,Image 1,1,3184,
5084,,Surface,4,Image 1,1,3185,
5432.75,,Surface,4,Image 1,1,3187,
22.0388,,Surface,4,Image 1,1,3189,
3545.36,,Surface,4,Image 1,1,3190,
2027.45,,Surface,4,Image 1,1,3191,
0.144358,,Surface,4,Image 1,1,3193,
0.0001462,,Surface,4,Image 1,1,3195,
1344.07,,Surface,4,Image 1,1,3200,
54.055,,Surface,4,Image 1,1,3207,
225.644,,Surface,4,Image 1,1,3208,
89.7292,,Surface,4,Image 1,1,3209,
1895.5,,Surface,4,Image 1,1,3212,
2596.21,,Surface,4,Image 1,1,3214,
181.306,,Surface,4,Image 1,1,3217,
653.17,,Surface,4,Image 1,1,3218,
0.836183,,Surface,4,Image 1,1,3219,
8699.49,,Surface,4,Image 1,1,3220,
936.69,,Surface,4,Image 1,1,3221,
272.029,,Surface,4,Image 1,1,3224,
4280.79,,Surface,4,Image 1,1,3227,
4857.67,,Surface,4,Image 1,1,3228,
3397.31,,Surface,4,Image 1,1,3229,
5851.07,,Surface,4,Image 1,1,3230,
2803.82,,Surface,4,Image 1,1,3231,
84.2319,,Surface,4,Image 1,1,3233,
455.087,,Surface,4,Image 1,1,3237,
795.477,,Surface,4,Image 1,1,3239,
13.6956,,Surface,4,Image 1,1,3242,
3084.98,,Surface,4,Image 1,1,3243,
5324,,Surface,4,Image 1,1,3244,
5288.84,,Surface,4,Image 1,1,3245,
1183.89,,Surface,4,Image 1,1,3248,
1815.95,,Surface,4,Image 1,1,3252,
10.6385,,Surface,4,Image 1,1,3253,
30.2045,,Surface,4,Image 1,1,3255,
2911.96,,Surface,4,Image 1,1,3258,
5483.23,,Surface,4,Image 1,1,3259,
5456.85,,Surface,4,Image 1,1,3260,
3692.7,,Surface,4,Image 1,1,3262,
363.556,,Surface,4,Image 1,1,3266,
84.9629,,Surface,4,Image 1,1,3267,
77.9431,,Surface,4,Image 1,1,3269,
39.3032,,Surface,4,Image 1,1,3270,
230.408,,Surface,4,Image 1,1,3271,
81.6226,,Surface,4,Image 1,1,3272,
10948.4,,Surface,4,Image 1,1,3274,
646.393,,Surface,4,Image 1,1,3275,
2511.25,,Surface,4,Image 1,1,3276,
2256.63,,Surface,4,Image 1,1,3277,
3953.16,,Surface,4,Image 1,1,3279,
1806.9,,Surface,4,Image 1,1,3280,
3333.33,,Surface,4,Image 1,1,3282,
1704.47,,Surface,4,Image 1,1,3283,
182.467,,Surface,4,Image 1,1,3284,
0.546767,,Surface,4,Image 1,1,3290,
12762.5,,Surface,4,Image 1,1,3291,
4709.19,,Surface,4,Image 1,1,3293,
3591.7,,Surface,4,Image 1,1,3297,
138.772,,Surface,4,Image 1,1,3299,
3747.55,,Surface,4,Image 1,1,3300,
92.7201,,Surface,4,Image 1,1,3301,
2215.5,,Surface,4,Image 1,1,3303,
4881.37,,Surface,4,Image 1,1,3307,
1194.35,,Surface,4,Image 1,1,3311,
1064.82,,Surface,4,Image 1,1,3312,
4606.09,,Surface,4,Image 1,1,3318,
4097.72,,Surface,4,Image 1,1,3319,
5769.57,,Surface,4,Image 1,1,3320,
2711.87,,Surface,4,Image 1,1,3323,
69.8169,,Surface,4,Image 1,1,3325,
3333.52,,Surface,4,Image 1,1,3326,
2222.97,,Surface,4,Image 1,1,3328,
111.701,,Surface,4,Image 1,1,3329,
2900.86,,Surface,4,Image 1,1,3330,
2054.16,,Surface,4,Image 1,1,3331,
893.217,,Surface,4,Image 1,1,3332,
324.371,,Surface,4,Image 1,1,3336,
27.8309,,Surface,4,Image 1,1,3337,
3838.61,,Surface,4,Image 1,1,3338,
62.5751,,Surface,4,Image 1,1,3339,
101.01,,Surface,4,Image 1,1,3340,
134.689,,Surface,4,Image 1,1,3341,
75.0166,,Surface,4,Image 1,1,3342,
6154.57,,Surface,4,Image 1,1,3344,
1682.83,,Surface,4,Image 1,1,3345,
8.07532,,Surface,4,Image 1,1,3348,
1123.11,,Surface,4,Image 1,1,3350,
7217.88,,Surface,4,Image 1,1,3352,
1209.33,,Surface,4,Image 1,1,3353,
