
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.275879,,Surface,6,Image 1,1,2119,
9.375,,Surface,6,Image 1,1,2121,
0.728516,,Surface,6,Image 1,1,2123,
0.119873,,Surface,6,Image 1,1,2125,
0.339355,,Surface,6,Image 1,1,2126,
0.620117,,Surface,6,Image 1,1,2127,
0.538086,,Surface,6,Image 1,1,2129,
0.894043,,Surface,6,Image 1,1,2132,
1.08594,,Surface,6,Image 1,1,2135,
52.0156,,Surface,6,Image 1,1,2137,
2.79102,,Surface,6,Image 1,1,2138,
0.297852,,Surface,6,Image 1,1,2140,
0.983887,,Surface,6,Image 1,1,2141,
0.621582,,Surface,6,Image 1,1,2142,
0.361328,,Surface,6,Image 1,1,2143,
0.965332,,Surface,6,Image 1,1,2146,
0.03125,,Surface,6,Image 1,1,2147,
0.889648,,Surface,6,Image 1,1,2149,
1.50391,,Surface,6,Image 1,1,2150,
0.900391,,Surface,6,Image 1,1,2152,
0.446045,,Surface,6,Image 1,1,2153,
0.00546265,,Surface,6,Image 1,1,2154,
8.89062,,Surface,6,Image 1,1,2155,
0.227051,,Surface,6,Image 1,1,2156,
0.707031,,Surface,6,Image 1,1,2158,
2.10938,,Surface,6,Image 1,1,2160,
0.445557,,Surface,6,Image 1,1,2161,
0.638672,,Surface,6,Image 1,1,2162,
0.0927734,,Surface,6,Image 1,1,2164,
32.1875,,Surface,6,Image 1,1,2165,
0.52002,,Surface,6,Image 1,1,2168,
2.79297,,Surface,6,Image 1,1,2169,
0.65918,,Surface,6,Image 1,1,2171,
34.3906,,Surface,6,Image 1,1,2172,
0.103882,,Surface,6,Image 1,1,2175,
0.0104675,,Surface,6,Image 1,1,2176,
0.00769043,,Surface,6,Image 1,1,2177,
1.37305,,Surface,6,Image 1,1,2178,
4.57764e-05,,Surface,6,Image 1,1,2179,
0.00161743,,Surface,6,Image 1,1,2180,
0.688965,,Surface,6,Image 1,1,2182,
1.56543,,Surface,6,Image 1,1,2187,
0.479492,,Surface,6,Image 1,1,2190,
1.48047,,Surface,6,Image 1,1,2191,
0.638672,,Surface,6,Image 1,1,2194,
0.537598,,Surface,6,Image 1,1,2196,
1.39258,,Surface,6,Image 1,1,2197,
0.000511169,,Surface,6,Image 1,1,2198,
0.73584,,Surface,6,Image 1,1,2200,
0.949707,,Surface,6,Image 1,1,2201,
1.18945,,Surface,6,Image 1,1,2203,
0.902832,,Surface,6,Image 1,1,2206,
0.905273,,Surface,6,Image 1,1,2207,
1.26465,,Surface,6,Image 1,1,2208,
0.691406,,Surface,6,Image 1,1,2209,
1.91797,,Surface,6,Image 1,1,2210,
0.0307617,,Surface,6,Image 1,1,2214,
2.2207,,Surface,6,Image 1,1,2215,
0.79248,,Surface,6,Image 1,1,2216,
0.925293,,Surface,6,Image 1,1,2217,
0.649414,,Surface,6,Image 1,1,2220,
2.47656,,Surface,6,Image 1,1,2221,
0.754395,,Surface,6,Image 1,1,2222,
3.03711,,Surface,6,Image 1,1,2224,
0.499512,,Surface,6,Image 1,1,2225,
0.566895,,Surface,6,Image 1,1,2226,
0.824707,,Surface,6,Image 1,1,2228,
1.03467,,Surface,6,Image 1,1,2230,
0.118164,,Surface,6,Image 1,1,2231,
0.85498,,Surface,6,Image 1,1,2232,
0.508301,,Surface,6,Image 1,1,2234,
0.525879,,Surface,6,Image 1,1,2235,
0.512695,,Surface,6,Image 1,1,2237,
0.0436401,,Surface,6,Image 1,1,2240,
2.82812,,Surface,6,Image 1,1,2241,
0.508789,,Surface,6,Image 1,1,2243,
0.741699,,Surface,6,Image 1,1,2244,
0.00228882,,Surface,6,Image 1,1,2246,
0.0220337,,Surface,6,Image 1,1,2250,
0.713379,,Surface,6,Image 1,1,2251,
0.0510254,,Surface,6,Image 1,1,2253,
0.0120544,,Surface,6,Image 1,1,2255,
0.210938,,Surface,6,Image 1,1,2257,
0.244629,,Surface,6,Image 1,1,2259,
0.175293,,Surface,6,Image 1,1,2260,
0.458984,,Surface,6,Image 1,1,2261,
0.0144043,,Surface,6,Image 1,1,2262,
0.811035,,Surface,6,Image 1,1,2264,
0.881348,,Surface,6,Image 1,1,2265,
1.71387,,Surface,6,Image 1,1,2266,
1.1709,,Surface,6,Image 1,1,2267,
0.580566,,Surface,6,Image 1,1,2271,
0.072998,,Surface,6,Image 1,1,2273,
0.569336,,Surface,6,Image 1,1,2274,
0.52832,,Surface,6,Image 1,1,2275,
0.478516,,Surface,6,Image 1,1,2277,
1.72852,,Surface,6,Image 1,1,2279,
0.151123,,Surface,6,Image 1,1,2280,
0.0699463,,Surface,6,Image 1,1,2281,
0.459473,,Surface,6,Image 1,1,2283,
0.788574,,Surface,6,Image 1,1,2284,
0.12085,,Surface,6,Image 1,1,2285,
0.0105896,,Surface,6,Image 1,1,2287,
8.375,,Surface,6,Image 1,1,2289,
0.741699,,Surface,6,Image 1,1,2290,
1.68359,,Surface,6,Image 1,1,2291,
0.910156,,Surface,6,Image 1,1,2292,
0.418457,,Surface,6,Image 1,1,2293,
0.689453,,Surface,6,Image 1,1,2294,
0.0521851,,Surface,6,Image 1,1,2297,
2.19922,,Surface,6,Image 1,1,2298,
0.62793,,Surface,6,Image 1,1,2301,
0.957031,,Surface,6,Image 1,1,2303,
1.30078,,Surface,6,Image 1,1,2306,
1.83203,,Surface,6,Image 1,1,2309,
3.37695,,Surface,6,Image 1,1,2310,
0.00842285,,Surface,6,Image 1,1,2311,
0.477051,,Surface,6,Image 1,1,2312,
0.47998,,Surface,6,Image 1,1,2313,
0.675781,,Surface,6,Image 1,1,2314,
6.19888e-06,,Surface,6,Image 1,1,2315,
0.0257568,,Surface,6,Image 1,1,2316,
0.562012,,Surface,6,Image 1,1,2317,
0.796875,,Surface,6,Image 1,1,2318,
0.0233154,,Surface,6,Image 1,1,2321,
1.90039,,Surface,6,Image 1,1,2322,
0.432617,,Surface,6,Image 1,1,2326,
0.00222778,,Surface,6,Image 1,1,2327,
0.621094,,Surface,6,Image 1,1,2329,
0.690918,,Surface,6,Image 1,1,2330,
0.581055,,Surface,6,Image 1,1,2332,
0.0218506,,Surface,6,Image 1,1,2333,
2.37891,,Surface,6,Image 1,1,2334,
0.036499,,Surface,6,Image 1,1,2335,
0.867676,,Surface,6,Image 1,1,2337,
0.551758,,Surface,6,Image 1,1,2338,
0.0357666,,Surface,6,Image 1,1,2339,
1.41113,,Surface,6,Image 1,1,2341,
0.00189209,,Surface,6,Image 1,1,2343,
0.354736,,Surface,6,Image 1,1,2344,
0.839844,,Surface,6,Image 1,1,2346,
0.31543,,Surface,6,Image 1,1,2350,
1.6748,,Surface,6,Image 1,1,2351,
0.00930786,,Surface,6,Image 1,1,2353,
0.131104,,Surface,6,Image 1,1,2354,
1.1543,,Surface,6,Image 1,1,2355,
2.2168,,Surface,6,Image 1,1,2356,
0.428223,,Surface,6,Image 1,1,2358,
0.637695,,Surface,6,Image 1,1,2359,
0.597168,,Surface,6,Image 1,1,2362,
0.523926,,Surface,6,Image 1,1,2364,
1.45898,,Surface,6,Image 1,1,2365,
0.788086,,Surface,6,Image 1,1,2366,
0.986328,,Surface,6,Image 1,1,2367,
0.142578,,Surface,6,Image 1,1,2369,
0.850098,,Surface,6,Image 1,1,2370,
1.84473,,Surface,6,Image 1,1,2372,
0.706543,,Surface,6,Image 1,1,2374,
0.541016,,Surface,6,Image 1,1,2375,
0.365723,,Surface,6,Image 1,1,2376,
0.637695,,Surface,6,Image 1,1,2377,
0.00186157,,Surface,6,Image 1,1,2378,
0.410156,,Surface,6,Image 1,1,2379,
0.0462646,,Surface,6,Image 1,1,2382,
0.868164,,Surface,6,Image 1,1,2386,
0.713867,,Surface,6,Image 1,1,2387,
0.438477,,Surface,6,Image 1,1,2388,
0.279297,,Surface,6,Image 1,1,2389,
0.54834,,Surface,6,Image 1,1,2390,
2.91797,,Surface,6,Image 1,1,2392,
0.0227051,,Surface,6,Image 1,1,2395,
0.142334,,Surface,6,Image 1,1,2396,
1.50586,,Surface,6,Image 1,1,2398,
0.770508,,Surface,6,Image 1,1,2401,
0.635742,,Surface,6,Image 1,1,2402,
0.755371,,Surface,6,Image 1,1,2404,
0.987305,,Surface,6,Image 1,1,2406,
1.44922,,Surface,6,Image 1,1,2407,
0.321777,,Surface,6,Image 1,1,2411,
1.41895,,Surface,6,Image 1,1,2412,
0.176514,,Surface,6,Image 1,1,2414,
0.0124512,,Surface,6,Image 1,1,2416,
0.0100098,,Surface,6,Image 1,1,2421,
0.547363,,Surface,6,Image 1,1,2422,
0.942383,,Surface,6,Image 1,1,2423,
0.173828,,Surface,6,Image 1,1,2426,
0.608887,,Surface,6,Image 1,1,2427,
1.1001,,Surface,6,Image 1,1,2428,
0.915039,,Surface,6,Image 1,1,2431,
0.0338745,,Surface,6,Image 1,1,2432,
1.25879,,Surface,6,Image 1,1,2433,
0.484863,,Surface,6,Image 1,1,2434,
2.25195,,Surface,6,Image 1,1,2438,
8.39233e-05,,Surface,6,Image 1,1,2439,
1.15918,,Surface,6,Image 1,1,2440,
0.494141,,Surface,6,Image 1,1,2441,
0.700195,,Surface,6,Image 1,1,2443,
0.257812,,Surface,6,Image 1,1,2445,
0.719727,,Surface,6,Image 1,1,2446,
0.0146484,,Surface,6,Image 1,1,2449,
0.407227,,Surface,6,Image 1,1,2450,
0.616699,,Surface,6,Image 1,1,2453,
0.168457,,Surface,6,Image 1,1,2455,
0.621094,,Surface,6,Image 1,1,2457,
2.99609,,Surface,6,Image 1,1,2459,
0.671387,,Surface,6,Image 1,1,2461,
0.526367,,Surface,6,Image 1,1,2462,
7.56979e-05,,Surface,6,Image 1,1,2463,
0.867676,,Surface,6,Image 1,1,2464,
0.0991211,,Surface,6,Image 1,1,2465,
0.820312,,Surface,6,Image 1,1,2466,
2.19043,,Surface,6,Image 1,1,2467,
2.84375,,Surface,6,Image 1,1,2470,
0.00610352,,Surface,6,Image 1,1,2471,
0.760254,,Surface,6,Image 1,1,2472,
0.810547,,Surface,6,Image 1,1,2475,
0.656738,,Surface,6,Image 1,1,2476,
0.260254,,Surface,6,Image 1,1,2477,
0.00360107,,Surface,6,Image 1,1,2478,
2.08594,,Surface,6,Image 1,1,2480,
0.648926,,Surface,6,Image 1,1,2482,
3.44141,,Surface,6,Image 1,1,2484,
1.19922,,Surface,6,Image 1,1,2485,
2.5127,,Surface,6,Image 1,1,2487,
1.69336,,Surface,6,Image 1,1,2488,
0.580078,,Surface,6,Image 1,1,2489,
0.0490723,,Surface,6,Image 1,1,2490,
0.0466309,,Surface,6,Image 1,1,2494,
0.470703,,Surface,6,Image 1,1,2495,
1.79199,,Surface,6,Image 1,1,2497,
0.679199,,Surface,6,Image 1,1,2498,
0.822754,,Surface,6,Image 1,1,2499,
1.69922,,Surface,6,Image 1,1,2500,
0.671631,,Surface,6,Image 1,1,2501,
1.85059,,Surface,6,Image 1,1,2502,
0.00141907,,Surface,6,Image 1,1,2504,
0.463867,,Surface,6,Image 1,1,2506,
0.655273,,Surface,6,Image 1,1,2509,
0.990723,,Surface,6,Image 1,1,2511,
0.0533447,,Surface,6,Image 1,1,2512,
0.23584,,Surface,6,Image 1,1,2515,
0.125122,,Surface,6,Image 1,1,2518,
2.39648,,Surface,6,Image 1,1,2519,
0.351074,,Surface,6,Image 1,1,2520,
1.24023,,Surface,6,Image 1,1,2522,
0.586426,,Surface,6,Image 1,1,2524,
0.0709229,,Surface,6,Image 1,1,2527,
0.423828,,Surface,6,Image 1,1,2529,
0.558594,,Surface,6,Image 1,1,2530,
1.95605,,Surface,6,Image 1,1,2531,
1.71289,,Surface,6,Image 1,1,2536,
0.0925293,,Surface,6,Image 1,1,2537,
0.0993652,,Surface,6,Image 1,1,2540,
0.00128174,,Surface,6,Image 1,1,2544,
0.00714111,,Surface,6,Image 1,1,2545,
1.62012,,Surface,6,Image 1,1,2546,
0.492676,,Surface,6,Image 1,1,2547,
1.27734,,Surface,6,Image 1,1,2548,
0.0708008,,Surface,6,Image 1,1,2549,
3.55664,,Surface,6,Image 1,1,2551,
0.894531,,Surface,6,Image 1,1,2555,
0.477539,,Surface,6,Image 1,1,2556,
0.00524902,,Surface,6,Image 1,1,2557,
0.793945,,Surface,6,Image 1,1,2558,
1.68359,,Surface,6,Image 1,1,2561,
0.988281,,Surface,6,Image 1,1,2562,
0.000976562,,Surface,6,Image 1,1,2563,
1.30566,,Surface,6,Image 1,1,2564,
0.931641,,Surface,6,Image 1,1,2565,
0.621094,,Surface,6,Image 1,1,2567,
0.161377,,Surface,6,Image 1,1,2568,
0.790039,,Surface,6,Image 1,1,2571,
0.52417,,Surface,6,Image 1,1,2572,
1.79492,,Surface,6,Image 1,1,2574,
1.2334,,Surface,6,Image 1,1,2575,
1.23047,,Surface,6,Image 1,1,2576,
0.0233154,,Surface,6,Image 1,1,2579,
0.915527,,Surface,6,Image 1,1,2581,
0.106201,,Surface,6,Image 1,1,2585,
0.000511169,,Surface,6,Image 1,1,2586,
0.797852,,Surface,6,Image 1,1,2587,
0.00872803,,Surface,6,Image 1,1,2588,
0.0202637,,Surface,6,Image 1,1,2589,
1.43945,,Surface,6,Image 1,1,2590,
0.915039,,Surface,6,Image 1,1,2592,
2.26953,,Surface,6,Image 1,1,2593,
0.96582,,Surface,6,Image 1,1,2594,
1.21191,,Surface,6,Image 1,1,2595,
1.25781,,Surface,6,Image 1,1,2598,
0.375977,,Surface,6,Image 1,1,2599,
0.860352,,Surface,6,Image 1,1,2601,
0.0946045,,Surface,6,Image 1,1,2602,
0.045166,,Surface,6,Image 1,1,2603,
0.0343018,,Surface,6,Image 1,1,2606,
0.855469,,Surface,6,Image 1,1,2607,
0.427734,,Surface,6,Image 1,1,2608,
0.69873,,Surface,6,Image 1,1,2612,
0.46582,,Surface,6,Image 1,1,2614,
0.0969238,,Surface,6,Image 1,1,2615,
0.00241089,,Surface,6,Image 1,1,2617,
0.0230408,,Surface,6,Image 1,1,2618,
0.782715,,Surface,6,Image 1,1,2619,
0.57373,,Surface,6,Image 1,1,2623,
1.32129,,Surface,6,Image 1,1,2624,
0.0532227,,Surface,6,Image 1,1,2625,
0.66748,,Surface,6,Image 1,1,2626,
0.00514221,,Surface,6,Image 1,1,2627,
1.14551,,Surface,6,Image 1,1,2630,
1.91992,,Surface,6,Image 1,1,2631,
0.0183105,,Surface,6,Image 1,1,2632,
0.837402,,Surface,6,Image 1,1,2633,
0.000846863,,Surface,6,Image 1,1,2634,
0.585938,,Surface,6,Image 1,1,2635,
0.805664,,Surface,6,Image 1,1,2636,
0.00316238,,Surface,6,Image 1,1,2637,
0.0585938,,Surface,6,Image 1,1,2640,
2.02539,,Surface,6,Image 1,1,2642,
4.36523,,Surface,6,Image 1,1,2644,
0.683105,,Surface,6,Image 1,1,2645,
0.512207,,Surface,6,Image 1,1,2647,
1.01855,,Surface,6,Image 1,1,2648,
2.09473,,Surface,6,Image 1,1,2650,
0.112793,,Surface,6,Image 1,1,2651,
0.654785,,Surface,6,Image 1,1,2652,
1.48926,,Surface,6,Image 1,1,2653,
0.788574,,Surface,6,Image 1,1,2654,
0.571777,,Surface,6,Image 1,1,2655,
0.728027,,Surface,6,Image 1,1,2656,
0.713379,,Surface,6,Image 1,1,2657,
3.79777e-06,,Surface,6,Image 1,1,2658,
1.03027,,Surface,6,Image 1,1,2660,
1.04834,,Surface,6,Image 1,1,2662,
0.0142822,,Surface,6,Image 1,1,2663,
2.72852,,Surface,6,Image 1,1,2664,
1.89648,,Surface,6,Image 1,1,2666,
0.524902,,Surface,6,Image 1,1,2667,
0.432129,,Surface,6,Image 1,1,2668,
0.000167847,,Surface,6,Image 1,1,2672,
0.976562,,Surface,6,Image 1,1,2674,
0.305176,,Surface,6,Image 1,1,2675,
1.91602,,Surface,6,Image 1,1,2676,
0.000186443,,Surface,6,Image 1,1,2677,
0.481445,,Surface,6,Image 1,1,2680,
0.00138855,,Surface,6,Image 1,1,2682,
0.0113525,,Surface,6,Image 1,1,2683,
2.12695,,Surface,6,Image 1,1,2684,
0.00817871,,Surface,6,Image 1,1,2687,
0.580566,,Surface,6,Image 1,1,2688,
0.106689,,Surface,6,Image 1,1,2690,
0.724609,,Surface,6,Image 1,1,2691,
1.14941,,Surface,6,Image 1,1,2693,
2.53418,,Surface,6,Image 1,1,2694,
0.106934,,Surface,6,Image 1,1,2695,
1.8584,,Surface,6,Image 1,1,2698,
0.737305,,Surface,6,Image 1,1,2699,
0.0045166,,Surface,6,Image 1,1,2700,
0.709473,,Surface,6,Image 1,1,2702,
0.010376,,Surface,6,Image 1,1,2704,
0.0404663,,Surface,6,Image 1,1,2709,
0.323486,,Surface,6,Image 1,1,2710,
0.0688477,,Surface,6,Image 1,1,2711,
0.680664,,Surface,6,Image 1,1,2717,
0.72998,,Surface,6,Image 1,1,2720,
0.756348,,Surface,6,Image 1,1,2721,
0.574219,,Surface,6,Image 1,1,2723,
0.324219,,Surface,6,Image 1,1,2731,
0.986328,,Surface,6,Image 1,1,2733,
1.99609,,Surface,6,Image 1,1,2735,
0.0805664,,Surface,6,Image 1,1,2736,
2.5332,,Surface,6,Image 1,1,2737,
1.2666,,Surface,6,Image 1,1,2739,
0.699219,,Surface,6,Image 1,1,2743,
0.405273,,Surface,6,Image 1,1,2746,
2.08008,,Surface,6,Image 1,1,2748,
0.950195,,Surface,6,Image 1,1,2749,
0.0159302,,Surface,6,Image 1,1,2750,
0.765625,,Surface,6,Image 1,1,2751,
0.00116348,,Surface,6,Image 1,1,2752,
0.236816,,Surface,6,Image 1,1,2754,
0.690918,,Surface,6,Image 1,1,2758,
0.578125,,Surface,6,Image 1,1,2759,
0.936523,,Surface,6,Image 1,1,2761,
1.54972e-05,,Surface,6,Image 1,1,2762,
0.118164,,Surface,6,Image 1,1,2764,
1.09961,,Surface,6,Image 1,1,2765,
4.22266,,Surface,6,Image 1,1,2767,
0.135498,,Surface,6,Image 1,1,2768,
3.11523,,Surface,6,Image 1,1,2769,
0.616211,,Surface,6,Image 1,1,2770,
1.24023,,Surface,6,Image 1,1,2774,
1.85938,,Surface,6,Image 1,1,2776,
0.941406,,Surface,6,Image 1,1,2778,
1.07373,,Surface,6,Image 1,1,2780,
1.47461,,Surface,6,Image 1,1,2783,
0.373047,,Surface,6,Image 1,1,2785,
0.0259399,,Surface,6,Image 1,1,2789,
1.51367,,Surface,6,Image 1,1,2790,
1.69727,,Surface,6,Image 1,1,2791,
0.424316,,Surface,6,Image 1,1,2792,
0.0108948,,Surface,6,Image 1,1,2793,
0.474121,,Surface,6,Image 1,1,2795,
0.567383,,Surface,6,Image 1,1,2799,
0.0292969,,Surface,6,Image 1,1,2800,
0.571289,,Surface,6,Image 1,1,2801,
0.0244141,,Surface,6,Image 1,1,2804,
0.794434,,Surface,6,Image 1,1,2805,
1.05273,,Surface,6,Image 1,1,2809,
0.0318604,,Surface,6,Image 1,1,2812,
0.817871,,Surface,6,Image 1,1,2814,
1.10059,,Surface,6,Image 1,1,2816,
0.553223,,Surface,6,Image 1,1,2819,
0.131836,,Surface,6,Image 1,1,2820,
3.01953,,Surface,6,Image 1,1,2821,
4.42188,,Surface,6,Image 1,1,2822,
2.51172,,Surface,6,Image 1,1,2823,
2.67578,,Surface,6,Image 1,1,2824,
0.638672,,Surface,6,Image 1,1,2826,
0.138184,,Surface,6,Image 1,1,2829,
1.67383,,Surface,6,Image 1,1,2832,
0.956543,,Surface,6,Image 1,1,2834,
1.5293,,Surface,6,Image 1,1,2836,
0.192383,,Surface,6,Image 1,1,2839,
0.0347595,,Surface,6,Image 1,1,2840,
0.0380859,,Surface,6,Image 1,1,2841,
2.0791,,Surface,6,Image 1,1,2842,
1.30273,,Surface,6,Image 1,1,2843,
0.000137329,,Surface,6,Image 1,1,2844,
0.586426,,Surface,6,Image 1,1,2847,
0.487305,,Surface,6,Image 1,1,2848,
1.45264,,Surface,6,Image 1,1,2853,
0.0234375,,Surface,6,Image 1,1,2854,
2.9082,,Surface,6,Image 1,1,2856,
0.00256348,,Surface,6,Image 1,1,2857,
11.0547,,Surface,6,Image 1,1,2858,
0.895508,,Surface,6,Image 1,1,2859,
0.0743408,,Surface,6,Image 1,1,2863,
1.62012,,Surface,6,Image 1,1,2864,
0.0407715,,Surface,6,Image 1,1,2865,
0.524902,,Surface,6,Image 1,1,2867,
0.0438232,,Surface,6,Image 1,1,2868,
2.82031,,Surface,6,Image 1,1,2869,
0.29248,,Surface,6,Image 1,1,2870,
0.000297546,,Surface,6,Image 1,1,2871,
0.00402832,,Surface,6,Image 1,1,2872,
0.615234,,Surface,6,Image 1,1,2873,
0.791992,,Surface,6,Image 1,1,2875,
0.497559,,Surface,6,Image 1,1,2876,
0.389648,,Surface,6,Image 1,1,2877,
0.0239868,,Surface,6,Image 1,1,2880,
0.834961,,Surface,6,Image 1,1,2886,
8.58307e-05,,Surface,6,Image 1,1,2887,
0.00561523,,Surface,6,Image 1,1,2888,
3.50977,,Surface,6,Image 1,1,2889,
1.07715,,Surface,6,Image 1,1,2890,
0.615723,,Surface,6,Image 1,1,2892,
0.672363,,Surface,6,Image 1,1,2893,
0.486816,,Surface,6,Image 1,1,2894,
0.655273,,Surface,6,Image 1,1,2895,
0.442383,,Surface,6,Image 1,1,2896,
0.0672607,,Surface,6,Image 1,1,2897,
1.2998,,Surface,6,Image 1,1,2900,
2.63086,,Surface,6,Image 1,1,2905,
0.857422,,Surface,6,Image 1,1,2906,
0.870117,,Surface,6,Image 1,1,2907,
0.624023,,Surface,6,Image 1,1,2909,
0.633789,,Surface,6,Image 1,1,2911,
2.95508,,Surface,6,Image 1,1,2912,
0.076416,,Surface,6,Image 1,1,2913,
0.686523,,Surface,6,Image 1,1,2914,
1.62109,,Surface,6,Image 1,1,2915,
0.556641,,Surface,6,Image 1,1,2920,
0.345703,,Surface,6,Image 1,1,2921,
0.923828,,Surface,6,Image 1,1,2922,
0.410645,,Surface,6,Image 1,1,2924,
0.731445,,Surface,6,Image 1,1,2927,
0.661133,,Surface,6,Image 1,1,2928,
0.279297,,Surface,6,Image 1,1,2929,
3.79777e-06,,Surface,6,Image 1,1,2931,
0.81543,,Surface,6,Image 1,1,2935,
2.01758,,Surface,6,Image 1,1,2936,
0.361816,,Surface,6,Image 1,1,2937,
3.48438,,Surface,6,Image 1,1,2938,
0.0667725,,Surface,6,Image 1,1,2941,
2.50391,,Surface,6,Image 1,1,2943,
0.32666,,Surface,6,Image 1,1,2944,
0.000164986,,Surface,6,Image 1,1,2945,
3.38867,,Surface,6,Image 1,1,2946,
0.84375,,Surface,6,Image 1,1,2949,
0.905273,,Surface,6,Image 1,1,2952,
1.45898,,Surface,6,Image 1,1,2954,
0.573242,,Surface,6,Image 1,1,2957,
0.708008,,Surface,6,Image 1,1,2958,
0.00140381,,Surface,6,Image 1,1,2960,
0.000417709,,Surface,6,Image 1,1,2961,
0.0299072,,Surface,6,Image 1,1,2963,
2.62305,,Surface,6,Image 1,1,2964,
0.106445,,Surface,6,Image 1,1,2965,
0.0112915,,Surface,6,Image 1,1,2969,
0.838867,,Surface,6,Image 1,1,2970,
3.25977,,Surface,6,Image 1,1,2971,
0.483398,,Surface,6,Image 1,1,2972,
4.60148e-05,,Surface,6,Image 1,1,2974,
0.404785,,Surface,6,Image 1,1,2975,
0.0083313,,Surface,6,Image 1,1,2977,
0.00512695,,Surface,6,Image 1,1,2978,
2.22461,,Surface,6,Image 1,1,2980,
0.908203,,Surface,6,Image 1,1,2981,
0.000656128,,Surface,6,Image 1,1,2984,
0.0272217,,Surface,6,Image 1,1,2985,
1.28027,,Surface,6,Image 1,1,2987,
0.000118256,,Surface,6,Image 1,1,2989,
2.00195,,Surface,6,Image 1,1,2990,
1.88867,,Surface,6,Image 1,1,2992,
0.745117,,Surface,6,Image 1,1,2993,
0.61084,,Surface,6,Image 1,1,2995,
2.82617,,Surface,6,Image 1,1,2999,
1.99414,,Surface,6,Image 1,1,3001,
0.637207,,Surface,6,Image 1,1,3002,
0.0400391,,Surface,6,Image 1,1,3004,
0.00741577,,Surface,6,Image 1,1,3005,
0.633789,,Surface,6,Image 1,1,3006,
0.00177002,,Surface,6,Image 1,1,3010,
1.08301,,Surface,6,Image 1,1,3013,
0.0233154,,Surface,6,Image 1,1,3015,
1.07422,,Surface,6,Image 1,1,3017,
0.0507812,,Surface,6,Image 1,1,3018,
1.21289,,Surface,6,Image 1,1,3019,
0.813477,,Surface,6,Image 1,1,3020,
1.94727,,Surface,6,Image 1,1,3021,
0.294434,,Surface,6,Image 1,1,3024,
0.019043,,Surface,6,Image 1,1,3027,
2.04492,,Surface,6,Image 1,1,3028,
0.40271,,Surface,6,Image 1,1,3029,
0.905273,,Surface,6,Image 1,1,3030,
0.000125885,,Surface,6,Image 1,1,3032,
0.00434875,,Surface,6,Image 1,1,3033,
0.567871,,Surface,6,Image 1,1,3034,
0.189941,,Surface,6,Image 1,1,3038,
1.44922,,Surface,6,Image 1,1,3040,
1.76855,,Surface,6,Image 1,1,3045,
0.270264,,Surface,6,Image 1,1,3048,
2.55664,,Surface,6,Image 1,1,3049,
0.629883,,Surface,6,Image 1,1,3051,
0.948242,,Surface,6,Image 1,1,3052,
0.438232,,Surface,6,Image 1,1,3053,
0.00384521,,Surface,6,Image 1,1,3055,
0.946289,,Surface,6,Image 1,1,3056,
1.34277,,Surface,6,Image 1,1,3059,
0.00152588,,Surface,6,Image 1,1,3060,
0.938477,,Surface,6,Image 1,1,3065,
1.70166,,Surface,6,Image 1,1,3068,
1.91602,,Surface,6,Image 1,1,3069,
0.466064,,Surface,6,Image 1,1,3070,
0.552734,,Surface,6,Image 1,1,3071,
9.77516e-06,,Surface,6,Image 1,1,3072,
1.8418,,Surface,6,Image 1,1,3073,
0.986328,,Surface,6,Image 1,1,3076,
1.49414,,Surface,6,Image 1,1,3077,
0.666016,,Surface,6,Image 1,1,3079,
0.199707,,Surface,6,Image 1,1,3081,
0.0761719,,Surface,6,Image 1,1,3083,
1.93164,,Surface,6,Image 1,1,3088,
0.0032959,,Surface,6,Image 1,1,3089,
0.000592232,,Surface,6,Image 1,1,3091,
1.62988,,Surface,6,Image 1,1,3092,
1.25488,,Surface,6,Image 1,1,3095,
0.779785,,Surface,6,Image 1,1,3098,
1.5791,,Surface,6,Image 1,1,3099,
2.34375,,Surface,6,Image 1,1,3100,
0.998047,,Surface,6,Image 1,1,3101,
1.70703,,Surface,6,Image 1,1,3103,
1.13965,,Surface,6,Image 1,1,3106,
1.52393,,Surface,6,Image 1,1,3108,
3.16211,,Surface,6,Image 1,1,3112,
2.47852,,Surface,6,Image 1,1,3115,
0.692383,,Surface,6,Image 1,1,3116,
1.56445,,Surface,6,Image 1,1,3117,
0.00445557,,Surface,6,Image 1,1,3120,
1.8418,,Surface,6,Image 1,1,3122,
0.0101318,,Surface,6,Image 1,1,3123,
0.375977,,Surface,6,Image 1,1,3124,
0.416992,,Surface,6,Image 1,1,3125,
0.603027,,Surface,6,Image 1,1,3126,
2.38379,,Surface,6,Image 1,1,3127,
0.875977,,Surface,6,Image 1,1,3128,
0.00653076,,Surface,6,Image 1,1,3129,
0.00921631,,Surface,6,Image 1,1,3132,
2.77344,,Surface,6,Image 1,1,3133,
1.42773,,Surface,6,Image 1,1,3135,
2.19922,,Surface,6,Image 1,1,3136,
1.76758,,Surface,6,Image 1,1,3141,
1.99512,,Surface,6,Image 1,1,3143,
0.00909424,,Surface,6,Image 1,1,3145,
1.70898,,Surface,6,Image 1,1,3146,
1.72461,,Surface,6,Image 1,1,3147,
0.0150146,,Surface,6,Image 1,1,3148,
1.58008,,Surface,6,Image 1,1,3151,
2.68945,,Surface,6,Image 1,1,3152,
0.00854492,,Surface,6,Image 1,1,3153,
