
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
45.3273,µm,Surface,Position,1,2502,
52.7338,µm,Surface,Position,1,2504,
43.1092,µm,Surface,Position,1,2506,
42.7781,µm,Surface,Position,1,2509,
38.2171,µm,Surface,Position,1,2511,
47.5785,µm,Surface,Position,1,2512,
37.2084,µm,Surface,Position,1,2515,
46.4275,µm,Surface,Position,1,2518,
44.9912,µm,Surface,Position,1,2519,
40.5298,µm,Surface,Position,1,2520,
40.0423,µm,Surface,Position,1,2522,
40.4834,µm,Surface,Position,1,2524,
54.2065,µm,Surface,Position,1,2527,
46.9789,µm,Surface,Position,1,2529,
46.5291,µm,Surface,Position,1,2530,
45.5982,µm,Surface,Position,1,2531,
43.6068,µm,Surface,Position,1,2536,
49.3326,µm,Surface,Position,1,2537,
55.0462,µm,Surface,Position,1,2540,
51.7845,µm,Surface,Position,1,2544,
54.5643,µm,Surface,Position,1,2545,
45.7479,µm,Surface,Position,1,2546,
42.1183,µm,Surface,Position,1,2547,
42.5169,µm,Surface,Position,1,2548,
47.391,µm,Surface,Position,1,2549,
45.3251,µm,Surface,Position,1,2551,
46.2444,µm,Surface,Position,1,2555,
43.5824,µm,Surface,Position,1,2556,
54.938,µm,Surface,Position,1,2557,
42.3325,µm,Surface,Position,1,2558,
42.4398,µm,Surface,Position,1,2561,
43.7417,µm,Surface,Position,1,2562,
48.0525,µm,Surface,Position,1,2563,
38.7553,µm,Surface,Position,1,2564,
40.4343,µm,Surface,Position,1,2565,
42.3398,µm,Surface,Position,1,2567,
39.7977,µm,Surface,Position,1,2568,
41.545,µm,Surface,Position,1,2571,
37.5376,µm,Surface,Position,1,2572,
43.9397,µm,Surface,Position,1,2574,
42.775,µm,Surface,Position,1,2575,
43.78,µm,Surface,Position,1,2576,
48.5036,µm,Surface,Position,1,2579,
40.7509,µm,Surface,Position,1,2581,
55.2216,µm,Surface,Position,1,2585,
49.955,µm,Surface,Position,1,2586,
42.0764,µm,Surface,Position,1,2587,
47.0867,µm,Surface,Position,1,2588,
54.4943,µm,Surface,Position,1,2589,
44.3776,µm,Surface,Position,1,2590,
41.1045,µm,Surface,Position,1,2592,
44.6967,µm,Surface,Position,1,2593,
42.4649,µm,Surface,Position,1,2594,
38.1902,µm,Surface,Position,1,2595,
45.9281,µm,Surface,Position,1,2598,
39.0781,µm,Surface,Position,1,2599,
39.6657,µm,Surface,Position,1,2601,
45.8571,µm,Surface,Position,1,2602,
50.6775,µm,Surface,Position,1,2603,
52.2439,µm,Surface,Position,1,2606,
43.2663,µm,Surface,Position,1,2607,
39.8645,µm,Surface,Position,1,2608,
41.6571,µm,Surface,Position,1,2612,
38.5781,µm,Surface,Position,1,2614,
53.7707,µm,Surface,Position,1,2615,
46.7988,µm,Surface,Position,1,2617,
39.3817,µm,Surface,Position,1,2618,
39.6471,µm,Surface,Position,1,2619,
44.1371,µm,Surface,Position,1,2623,
39.3072,µm,Surface,Position,1,2624,
51.9311,µm,Surface,Position,1,2625,
41.6516,µm,Surface,Position,1,2626,
49.4984,µm,Surface,Position,1,2627,
44.2548,µm,Surface,Position,1,2630,
45.0801,µm,Surface,Position,1,2631,
51.0869,µm,Surface,Position,1,2632,
42.9996,µm,Surface,Position,1,2633,
47.6026,µm,Surface,Position,1,2634,
40.9917,µm,Surface,Position,1,2635,
39.8106,µm,Surface,Position,1,2636,
47.1921,µm,Surface,Position,1,2637,
41.0157,µm,Surface,Position,1,2640,
45.1825,µm,Surface,Position,1,2642,
44.9114,µm,Surface,Position,1,2644,
40.4145,µm,Surface,Position,1,2645,
39.5624,µm,Surface,Position,1,2647,
37.2178,µm,Surface,Position,1,2648,
43.7572,µm,Surface,Position,1,2650,
48.5415,µm,Surface,Position,1,2651,
42.6762,µm,Surface,Position,1,2652,
37.835,µm,Surface,Position,1,2653,
41.4637,µm,Surface,Position,1,2654,
40.3008,µm,Surface,Position,1,2655,
41.6253,µm,Surface,Position,1,2656,
40.7641,µm,Surface,Position,1,2657,
34.9458,µm,Surface,Position,1,2658,
44.5177,µm,Surface,Position,1,2660,
42.4273,µm,Surface,Position,1,2662,
54.1158,µm,Surface,Position,1,2663,
42.139,µm,Surface,Position,1,2664,
44.9394,µm,Surface,Position,1,2666,
41.23,µm,Surface,Position,1,2667,
41.7574,µm,Surface,Position,1,2668,
51.599,µm,Surface,Position,1,2672,
39.0121,µm,Surface,Position,1,2674,
40.6398,µm,Surface,Position,1,2675,
44.3373,µm,Surface,Position,1,2676,
49.8578,µm,Surface,Position,1,2677,
45.4826,µm,Surface,Position,1,2680,
51.5788,µm,Surface,Position,1,2682,
52.7296,µm,Surface,Position,1,2683,
44.0909,µm,Surface,Position,1,2684,
48.1145,µm,Surface,Position,1,2687,
40.443,µm,Surface,Position,1,2688,
41.4773,µm,Surface,Position,1,2690,
40.4673,µm,Surface,Position,1,2691,
42.6211,µm,Surface,Position,1,2693,
43.3757,µm,Surface,Position,1,2694,
54.5195,µm,Surface,Position,1,2695,
42.6724,µm,Surface,Position,1,2698,
43.2899,µm,Surface,Position,1,2699,
51.9281,µm,Surface,Position,1,2700,
43.0491,µm,Surface,Position,1,2702,
47.8743,µm,Surface,Position,1,2704,
49.4144,µm,Surface,Position,1,2709,
51.9364,µm,Surface,Position,1,2710,
53.8256,µm,Surface,Position,1,2711,
36.8156,µm,Surface,Position,1,2717,
40.3012,µm,Surface,Position,1,2720,
41.0444,µm,Surface,Position,1,2721,
43.5612,µm,Surface,Position,1,2723,
38.5322,µm,Surface,Position,1,2731,
44.2952,µm,Surface,Position,1,2733,
44.3231,µm,Surface,Position,1,2735,
46.2746,µm,Surface,Position,1,2736,
43.8367,µm,Surface,Position,1,2737,
38.7403,µm,Surface,Position,1,2739,
39.8659,µm,Surface,Position,1,2743,
37.5585,µm,Surface,Position,1,2746,
44.3969,µm,Surface,Position,1,2748,
41.8118,µm,Surface,Position,1,2749,
45.8451,µm,Surface,Position,1,2750,
42.5598,µm,Surface,Position,1,2751,
48.876,µm,Surface,Position,1,2752,
39.4293,µm,Surface,Position,1,2754,
40.7932,µm,Surface,Position,1,2758,
45.1872,µm,Surface,Position,1,2759,
38.1379,µm,Surface,Position,1,2761,
35.7804,µm,Surface,Position,1,2762,
53.3451,µm,Surface,Position,1,2764,
42.5475,µm,Surface,Position,1,2765,
42.4532,µm,Surface,Position,1,2767,
38.9132,µm,Surface,Position,1,2768,
42.0867,µm,Surface,Position,1,2769,
43.7996,µm,Surface,Position,1,2770,
43.9591,µm,Surface,Position,1,2774,
44.2121,µm,Surface,Position,1,2776,
37.1877,µm,Surface,Position,1,2778,
44.3108,µm,Surface,Position,1,2780,
43.1284,µm,Surface,Position,1,2783,
37.7198,µm,Surface,Position,1,2785,
45.8217,µm,Surface,Position,1,2789,
43.0885,µm,Surface,Position,1,2790,
44.7436,µm,Surface,Position,1,2791,
36.7029,µm,Surface,Position,1,2792,
48.2197,µm,Surface,Position,1,2793,
40.244,µm,Surface,Position,1,2795,
42.5442,µm,Surface,Position,1,2799,
50.9179,µm,Surface,Position,1,2800,
39.8151,µm,Surface,Position,1,2801,
51.0678,µm,Surface,Position,1,2804,
41.6843,µm,Surface,Position,1,2805,
39.0144,µm,Surface,Position,1,2809,
46.6405,µm,Surface,Position,1,2812,
39.6851,µm,Surface,Position,1,2814,
41.9822,µm,Surface,Position,1,2816,
40.7467,µm,Surface,Position,1,2819,
36.4257,µm,Surface,Position,1,2820,
42.75,µm,Surface,Position,1,2821,
43.2284,µm,Surface,Position,1,2822,
42.4312,µm,Surface,Position,1,2823,
43.5572,µm,Surface,Position,1,2824,
38.6079,µm,Surface,Position,1,2826,
45.4737,µm,Surface,Position,1,2829,
38.4909,µm,Surface,Position,1,2832,
44.8216,µm,Surface,Position,1,2834,
39.7422,µm,Surface,Position,1,2836,
52.8449,µm,Surface,Position,1,2839,
51.2273,µm,Surface,Position,1,2840,
36.9833,µm,Surface,Position,1,2841,
41.3389,µm,Surface,Position,1,2842,
38.6009,µm,Surface,Position,1,2843,
49.4345,µm,Surface,Position,1,2844,
41.1886,µm,Surface,Position,1,2847,
38.3379,µm,Surface,Position,1,2848,
38.4641,µm,Surface,Position,1,2853,
44.9778,µm,Surface,Position,1,2854,
43.3488,µm,Surface,Position,1,2856,
53.3179,µm,Surface,Position,1,2857,
42.1324,µm,Surface,Position,1,2858,
41.7729,µm,Surface,Position,1,2859,
37.1274,µm,Surface,Position,1,2863,
47.2272,µm,Surface,Position,1,2864,
48.8355,µm,Surface,Position,1,2865,
38.9107,µm,Surface,Position,1,2867,
52.6792,µm,Surface,Position,1,2868,
43.5326,µm,Surface,Position,1,2869,
52.3308,µm,Surface,Position,1,2870,
48.4441,µm,Surface,Position,1,2871,
53.2941,µm,Surface,Position,1,2872,
42.2687,µm,Surface,Position,1,2873,
40.2632,µm,Surface,Position,1,2875,
41.9268,µm,Surface,Position,1,2876,
39.5963,µm,Surface,Position,1,2877,
46.1653,µm,Surface,Position,1,2880,
39.3902,µm,Surface,Position,1,2886,
47.6609,µm,Surface,Position,1,2887,
36.5891,µm,Surface,Position,1,2888,
42.886,µm,Surface,Position,1,2889,
38.9363,µm,Surface,Position,1,2890,
38.3643,µm,Surface,Position,1,2892,
41.77,µm,Surface,Position,1,2893,
42.9669,µm,Surface,Position,1,2894,
44.7753,µm,Surface,Position,1,2895,
39.7916,µm,Surface,Position,1,2896,
36.3342,µm,Surface,Position,1,2897,
41.526,µm,Surface,Position,1,2900,
43.9449,µm,Surface,Position,1,2905,
39.1427,µm,Surface,Position,1,2906,
40.8143,µm,Surface,Position,1,2907,
41.2118,µm,Surface,Position,1,2909,
40.2008,µm,Surface,Position,1,2911,
43.5691,µm,Surface,Position,1,2912,
36.6697,µm,Surface,Position,1,2913,
44.1478,µm,Surface,Position,1,2914,
43.1458,µm,Surface,Position,1,2915,
45.1839,µm,Surface,Position,1,2920,
40.8705,µm,Surface,Position,1,2921,
40.8868,µm,Surface,Position,1,2922,
37.5596,µm,Surface,Position,1,2924,
39.8534,µm,Surface,Position,1,2927,
40.3926,µm,Surface,Position,1,2928,
51.879,µm,Surface,Position,1,2929,
49.75,µm,Surface,Position,1,2931,
40.9974,µm,Surface,Position,1,2935,
40.6392,µm,Surface,Position,1,2936,
37.1611,µm,Surface,Position,1,2937,
43.4359,µm,Surface,Position,1,2938,
51.2511,µm,Surface,Position,1,2941,
43.4806,µm,Surface,Position,1,2943,
40.542,µm,Surface,Position,1,2944,
48.1086,µm,Surface,Position,1,2945,
40.9081,µm,Surface,Position,1,2946,
38.7462,µm,Surface,Position,1,2949,
39.784,µm,Surface,Position,1,2952,
43.0465,µm,Surface,Position,1,2954,
40.5175,µm,Surface,Position,1,2957,
39.4178,µm,Surface,Position,1,2958,
49.3051,µm,Surface,Position,1,2960,
48.498,µm,Surface,Position,1,2961,
46.6139,µm,Surface,Position,1,2963,
41.393,µm,Surface,Position,1,2964,
46.3323,µm,Surface,Position,1,2965,
35.9315,µm,Surface,Position,1,2969,
39.3912,µm,Surface,Position,1,2970,
43.6794,µm,Surface,Position,1,2971,
40.6993,µm,Surface,Position,1,2972,
45.4349,µm,Surface,Position,1,2974,
35.935,µm,Surface,Position,1,2975,
46.7325,µm,Surface,Position,1,2977,
36.5277,µm,Surface,Position,1,2978,
38.5433,µm,Surface,Position,1,2980,
38.4032,µm,Surface,Position,1,2981,
47.6129,µm,Surface,Position,1,2984,
51.7261,µm,Surface,Position,1,2985,
41.2292,µm,Surface,Position,1,2987,
45.3107,µm,Surface,Position,1,2989,
41.2736,µm,Surface,Position,1,2990,
42.9331,µm,Surface,Position,1,2992,
37.7798,µm,Surface,Position,1,2993,
37.7755,µm,Surface,Position,1,2995,
42.1485,µm,Surface,Position,1,2999,
42.0692,µm,Surface,Position,1,3001,
40.2352,µm,Surface,Position,1,3002,
49.1899,µm,Surface,Position,1,3004,
47.781,µm,Surface,Position,1,3005,
42.0506,µm,Surface,Position,1,3006,
47.0596,µm,Surface,Position,1,3010,
39.1141,µm,Surface,Position,1,3013,
35.4482,µm,Surface,Position,1,3015,
42.1124,µm,Surface,Position,1,3017,
50.7095,µm,Surface,Position,1,3018,
44.1846,µm,Surface,Position,1,3019,
40.5152,µm,Surface,Position,1,3020,
38.4574,µm,Surface,Position,1,3021,
44.3205,µm,Surface,Position,1,3024,
36.0045,µm,Surface,Position,1,3027,
42.3364,µm,Surface,Position,1,3028,
37.5504,µm,Surface,Position,1,3029,
35.8697,µm,Surface,Position,1,3030,
47.096,µm,Surface,Position,1,3032,
36.3735,µm,Surface,Position,1,3033,
39.4592,µm,Surface,Position,1,3034,
39.4462,µm,Surface,Position,1,3038,
37.8775,µm,Surface,Position,1,3040,
43.4779,µm,Surface,Position,1,3045,
36.8148,µm,Surface,Position,1,3048,
42.6046,µm,Surface,Position,1,3049,
39.8338,µm,Surface,Position,1,3051,
38.6301,µm,Surface,Position,1,3052,
40.1867,µm,Surface,Position,1,3053,
50.1421,µm,Surface,Position,1,3055,
41.3485,µm,Surface,Position,1,3056,
40.3909,µm,Surface,Position,1,3059,
49.2659,µm,Surface,Position,1,3060,
41.0467,µm,Surface,Position,1,3065,
37.72,µm,Surface,Position,1,3068,
40.8613,µm,Surface,Position,1,3069,
39.8792,µm,Surface,Position,1,3070,
39.1156,µm,Surface,Position,1,3071,
44.4036,µm,Surface,Position,1,3072,
41.1401,µm,Surface,Position,1,3073,
42.3611,µm,Surface,Position,1,3076,
42.8095,µm,Surface,Position,1,3077,
38.8956,µm,Surface,Position,1,3079,
44.0683,µm,Surface,Position,1,3081,
36.4131,µm,Surface,Position,1,3083,
39.5666,µm,Surface,Position,1,3088,
46.2337,µm,Surface,Position,1,3089,
46.5573,µm,Surface,Position,1,3091,
42.1721,µm,Surface,Position,1,3092,
40.1236,µm,Surface,Position,1,3095,
39.984,µm,Surface,Position,1,3098,
42.0849,µm,Surface,Position,1,3099,
40.1048,µm,Surface,Position,1,3100,
43.0771,µm,Surface,Position,1,3101,
38.3161,µm,Surface,Position,1,3103,
39.4644,µm,Surface,Position,1,3106,
35.4015,µm,Surface,Position,1,3108,
38.0467,µm,Surface,Position,1,3112,
42.5328,µm,Surface,Position,1,3115,
38.8003,µm,Surface,Position,1,3116,
38.6291,µm,Surface,Position,1,3117,
44.9495,µm,Surface,Position,1,3120,
41.4833,µm,Surface,Position,1,3122,
47.6218,µm,Surface,Position,1,3123,
37.1227,µm,Surface,Position,1,3124,
39.4997,µm,Surface,Position,1,3125,
39.1527,µm,Surface,Position,1,3126,
42.5768,µm,Surface,Position,1,3127,
39.3311,µm,Surface,Position,1,3128,
47.7863,µm,Surface,Position,1,3129,
36.0255,µm,Surface,Position,1,3132,
41.5344,µm,Surface,Position,1,3133,
37.6842,µm,Surface,Position,1,3135,
38.4566,µm,Surface,Position,1,3136,
42.5663,µm,Surface,Position,1,3141,
39.2741,µm,Surface,Position,1,3143,
48.8409,µm,Surface,Position,1,3145,
41.6629,µm,Surface,Position,1,3146,
42.9871,µm,Surface,Position,1,3147,
35.3439,µm,Surface,Position,1,3148,
42.7417,µm,Surface,Position,1,3151,
40.3903,µm,Surface,Position,1,3152,
44.7738,µm,Surface,Position,1,3153,
34.9073,µm,Surface,Position,1,3154,
43.3514,µm,Surface,Position,1,3155,
45.3967,µm,Surface,Position,1,3156,
40.7658,µm,Surface,Position,1,3159,
41.5881,µm,Surface,Position,1,3160,
34.4406,µm,Surface,Position,1,3161,
38.9503,µm,Surface,Position,1,3164,
39.5647,µm,Surface,Position,1,3168,
44.4009,µm,Surface,Position,1,3169,
48.5792,µm,Surface,Position,1,3170,
39.0208,µm,Surface,Position,1,3171,
40.0274,µm,Surface,Position,1,3172,
35.771,µm,Surface,Position,1,3173,
39.4827,µm,Surface,Position,1,3179,
38.0337,µm,Surface,Position,1,3180,
43.0553,µm,Surface,Position,1,3182,
41.0516,µm,Surface,Position,1,3184,
41.9246,µm,Surface,Position,1,3185,
38.1364,µm,Surface,Position,1,3187,
35.6525,µm,Surface,Position,1,3189,
38.4988,µm,Surface,Position,1,3190,
40.0418,µm,Surface,Position,1,3191,
47.5837,µm,Surface,Position,1,3193,
50.7466,µm,Surface,Position,1,3195,
41.0777,µm,Surface,Position,1,3200,
44.7769,µm,Surface,Position,1,3207,
48.2109,µm,Surface,Position,1,3208,
35.1654,µm,Surface,Position,1,3209,
41.6808,µm,Surface,Position,1,3212,
38.6888,µm,Surface,Position,1,3214,
37.9431,µm,Surface,Position,1,3217,
38.3388,µm,Surface,Position,1,3218,
50.4418,µm,Surface,Position,1,3219,
39.6622,µm,Surface,Position,1,3220,
43.3679,µm,Surface,Position,1,3221,
37.1582,µm,Surface,Position,1,3224,
39.8201,µm,Surface,Position,1,3227,
39.0983,µm,Surface,Position,1,3228,
38.6046,µm,Surface,Position,1,3229,
41.1363,µm,Surface,Position,1,3230,
41.27,µm,Surface,Position,1,3231,
45.7577,µm,Surface,Position,1,3233,
38.0203,µm,Surface,Position,1,3237,
44.1857,µm,Surface,Position,1,3239,
34.1477,µm,Surface,Position,1,3242,
39.7841,µm,Surface,Position,1,3243,
40.3214,µm,Surface,Position,1,3244,
38.9505,µm,Surface,Position,1,3245,
41.3161,µm,Surface,Position,1,3248,
38.5866,µm,Surface,Position,1,3252,
46.8486,µm,Surface,Position,1,3253,
42.0349,µm,Surface,Position,1,3255,
42.476,µm,Surface,Position,1,3258,
38.0799,µm,Surface,Position,1,3259,
40.5987,µm,Surface,Position,1,3260,
39.6654,µm,Surface,Position,1,3262,
34.6602,µm,Surface,Position,1,3266,
47.6633,µm,Surface,Position,1,3267,
36.0585,µm,Surface,Position,1,3269,
35.5526,µm,Surface,Position,1,3270,
34.7147,µm,Surface,Position,1,3271,
47.387,µm,Surface,Position,1,3272,
40.5671,µm,Surface,Position,1,3274,
35.0983,µm,Surface,Position,1,3275,
39.1872,µm,Surface,Position,1,3276,
41.4543,µm,Surface,Position,1,3277,
42.0933,µm,Surface,Position,1,3279,
39.3072,µm,Surface,Position,1,3280,
38.3161,µm,Surface,Position,1,3282,
41.232,µm,Surface,Position,1,3283,
43.3773,µm,Surface,Position,1,3284,
45.3153,µm,Surface,Position,1,3290,
37.657,µm,Surface,Position,1,3291,
38.7261,µm,Surface,Position,1,3293,
37.5503,µm,Surface,Position,1,3297,
46.4461,µm,Surface,Position,1,3299,
40.1919,µm,Surface,Position,1,3300,
42.7439,µm,Surface,Position,1,3301,
40.6894,µm,Surface,Position,1,3303,
39.1217,µm,Surface,Position,1,3307,
38.7862,µm,Surface,Position,1,3311,
37.7061,µm,Surface,Position,1,3312,
40.1372,µm,Surface,Position,1,3318,
37.121,µm,Surface,Position,1,3319,
37.1843,µm,Surface,Position,1,3320,
40.916,µm,Surface,Position,1,3323,
42.6805,µm,Surface,Position,1,3325,
36.3325,µm,Surface,Position,1,3326,
35.0124,µm,Surface,Position,1,3328,
35.2019,µm,Surface,Position,1,3329,
38.6598,µm,Surface,Position,1,3330,
39.9106,µm,Surface,Position,1,3331,
37.8373,µm,Surface,Position,1,3332,
43.8666,µm,Surface,Position,1,3336,
45.7902,µm,Surface,Position,1,3337,
38.2891,µm,Surface,Position,1,3338,
42.4006,µm,Surface,Position,1,3339,
47.7629,µm,Surface,Position,1,3340,
34.7462,µm,Surface,Position,1,3341,
43.1972,µm,Surface,Position,1,3342,
37.4204,µm,Surface,Position,1,3344,
40.636,µm,Surface,Position,1,3345,
43.49,µm,Surface,Position,1,3348,
37.8947,µm,Surface,Position,1,3350,
39.4632,µm,Surface,Position,1,3352,
39.8645,µm,Surface,Position,1,3353,
46.4978,µm,Surface,Position,1,3354,
41.5138,µm,Surface,Position,1,3358,
34.8188,µm,Surface,Position,1,3361,
39.2741,µm,Surface,Position,1,3362,
42.1667,µm,Surface,Position,1,3367,
45.9131,µm,Surface,Position,1,3368,
36.7088,µm,Surface,Position,1,3369,
35.0331,µm,Surface,Position,1,3371,
40.2221,µm,Surface,Position,1,3372,
37.7325,µm,Surface,Position,1,3373,
39.2024,µm,Surface,Position,1,3377,
36.6846,µm,Surface,Position,1,3379,
42.9397,µm,Surface,Position,1,3380,
46.9312,µm,Surface,Position,1,3382,
44.1289,µm,Surface,Position,1,3383,
37.4101,µm,Surface,Position,1,3384,
36.9477,µm,Surface,Position,1,3385,
35.8852,µm,Surface,Position,1,3387,
36.2762,µm,Surface,Position,1,3388,
39.6153,µm,Surface,Position,1,3390,
38.7499,µm,Surface,Position,1,3392,
37.5545,µm,Surface,Position,1,3393,
44.6662,µm,Surface,Position,1,3394,
40.8315,µm,Surface,Position,1,3396,
41.9227,µm,Surface,Position,1,3399,
38.2297,µm,Surface,Position,1,3401,
41.1111,µm,Surface,Position,1,3402,
37.2387,µm,Surface,Position,1,3403,
36.2779,µm,Surface,Position,1,3407,
45.7405,µm,Surface,Position,1,3408,
35.2029,µm,Surface,Position,1,3410,
38.181,µm,Surface,Position,1,3411,
40.4906,µm,Surface,Position,1,3413,
40.0043,µm,Surface,Position,1,3417,
37.1777,µm,Surface,Position,1,3418,
39.176,µm,Surface,Position,1,3420,
34.2469,µm,Surface,Position,1,3423,
34.9568,µm,Surface,Position,1,3430,
39.5543,µm,Surface,Position,1,3432,
43.8829,µm,Surface,Position,1,3433,
36.477,µm,Surface,Position,1,3434,
41.1367,µm,Surface,Position,1,3436,
45.3164,µm,Surface,Position,1,3438,
36.649,µm,Surface,Position,1,3439,
38.7097,µm,Surface,Position,1,3440,
37.4723,µm,Surface,Position,1,3441,
39.928,µm,Surface,Position,1,3442,
44.5802,µm,Surface,Position,1,3443,
41.2538,µm,Surface,Position,1,3445,
40.2065,µm,Surface,Position,1,3448,
34.5317,µm,Surface,Position,1,3449,
38.5025,µm,Surface,Position,1,3450,
34.3637,µm,Surface,Position,1,3454,
34.6032,µm,Surface,Position,1,3455,
40.7357,µm,Surface,Position,1,3456,
38.8649,µm,Surface,Position,1,3457,
44.7269,µm,Surface,Position,1,3463,
35.8534,µm,Surface,Position,1,3465,
42.9446,µm,Surface,Position,1,3466,
43.5266,µm,Surface,Position,1,3467,
37.8953,µm,Surface,Position,1,3468,
38.2433,µm,Surface,Position,1,3469,
39.2342,µm,Surface,Position,1,3471,
37.7679,µm,Surface,Position,1,3474,
40.2421,µm,Surface,Position,1,3476,
37.5554,µm,Surface,Position,1,3477,
37.5042,µm,Surface,Position,1,3478,
38.4586,µm,Surface,Position,1,3481,
38.8463,µm,Surface,Position,1,3483,
41.3941,µm,Surface,Position,1,3486,
37.6263,µm,Surface,Position,1,3487,
36.8343,µm,Surface,Position,1,3488,
37.2809,µm,Surface,Position,1,3489,
33.9388,µm,Surface,Position,1,3490,
41.4751,µm,Surface,Position,1,3492,
39.6792,µm,Surface,Position,1,3493,
39.6215,µm,Surface,Position,1,3494,
34.5488,µm,Surface,Position,1,3495,
33.8008,µm,Surface,Position,1,3497,
37.223,µm,Surface,Position,1,3498,
40.3879,µm,Surface,Position,1,3499,
38.7765,µm,Surface,Position,1,3500,
37.97,µm,Surface,Position,1,3503,
38.2174,µm,Surface,Position,1,3504,
36.8738,µm,Surface,Position,1,3505,
39.1117,µm,Surface,Position,1,3509,
35.4677,µm,Surface,Position,1,3510,
35.1914,µm,Surface,Position,1,3511,
35.8858,µm,Surface,Position,1,3513,
36.908,µm,Surface,Position,1,3514,
38.5974,µm,Surface,Position,1,3515,
33.4532,µm,Surface,Position,1,3519,
34.6117,µm,Surface,Position,1,3521,
38.182,µm,Surface,Position,1,3527,
38.8656,µm,Surface,Position,1,3528,
38.2495,µm,Surface,Position,1,3529,
36.2089,µm,Surface,Position,1,3532,
39.1186,µm,Surface,Position,1,3534,
35.5852,µm,Surface,Position,1,3535,
35.8517,µm,Surface,Position,1,3536,
38.258,µm,Surface,Position,1,3537,
35.9055,µm,Surface,Position,1,3538,
37.7798,µm,Surface,Position,1,3540,
35.3511,µm,Surface,Position,1,3541,
35.5239,µm,Surface,Position,1,3542,
38.9088,µm,Surface,Position,1,3543,
33.7822,µm,Surface,Position,1,3544,
35.2147,µm,Surface,Position,1,3545,
36.9436,µm,Surface,Position,1,3546,
37.8292,µm,Surface,Position,1,3549,
35.9346,µm,Surface,Position,1,3550,
33.5841,µm,Surface,Position,1,3551,
35.4173,µm,Surface,Position,1,3552,
34.9022,µm,Surface,Position,1,3553,
37.2096,µm,Surface,Position,1,3554,
39.2818,µm,Surface,Position,1,3556,
40.032,µm,Surface,Position,1,3557,
34.2875,µm,Surface,Position,1,3559,
36.5417,µm,Surface,Position,1,3560,
37.0917,µm,Surface,Position,1,3561,
36.8487,µm,Surface,Position,1,3563,
38.0321,µm,Surface,Position,1,3564,
38.5645,µm,Surface,Position,1,3565,
34.5021,µm,Surface,Position,1,3566,
36.6896,µm,Surface,Position,1,3567,
36.6209,µm,Surface,Position,1,3568,
33.0771,µm,Surface,Position,1,3570,
39.3172,µm,Surface,Position,1,3573,
37.2414,µm,Surface,Position,1,3576,
34.2679,µm,Surface,Position,1,3577,
33.7456,µm,Surface,Position,1,3578,
37.418,µm,Surface,Position,1,3579,
35.4317,µm,Surface,Position,1,3580,
36.4541,µm,Surface,Position,1,3581,
33.742,µm,Surface,Position,1,3582,
34.6782,µm,Surface,Position,1,3587,
38.9842,µm,Surface,Position,1,3591,
33.0109,µm,Surface,Position,1,3592,
34.9137,µm,Surface,Position,1,3594,
36.1056,µm,Surface,Position,1,3598,
33.1211,µm,Surface,Position,1,3599,
37.1706,µm,Surface,Position,1,3600,
42.4028,µm,Surface,Position,1,3601,
32.4857,µm,Surface,Position,1,3602,
35.3162,µm,Surface,Position,1,3605,
37.705,µm,Surface,Position,1,3609,
34.099,µm,Surface,Position,1,3610,
38.117,µm,Surface,Position,1,3611,
33.5781,µm,Surface,Position,1,3612,
36.2871,µm,Surface,Position,1,3614,
35.4578,µm,Surface,Position,1,3615,
34.1374,µm,Surface,Position,1,3616,
37.7159,µm,Surface,Position,1,3617,
33.7822,µm,Surface,Position,1,3618,
33.132,µm,Surface,Position,1,3620,
34.1226,µm,Surface,Position,1,3621,
36.3299,µm,Surface,Position,1,3622,
35.9042,µm,Surface,Position,1,3623,
38.163,µm,Surface,Position,1,3626,
36.3037,µm,Surface,Position,1,3628,
33.35,µm,Surface,Position,1,3629,
36.7803,µm,Surface,Position,1,3630,
36.8969,µm,Surface,Position,1,3631,
35.8158,µm,Surface,Position,1,3632,
37.2956,µm,Surface,Position,1,3634,
35.6218,µm,Surface,Position,1,3635,
38.7391,µm,Surface,Position,1,3637,
34.7751,µm,Surface,Position,1,3639,
34.4356,µm,Surface,Position,1,3640,
35.6046,µm,Surface,Position,1,3641,
32.0334,µm,Surface,Position,1,3643,
32.5093,µm,Surface,Position,1,3644,
37.665,µm,Surface,Position,1,3645,
35.3012,µm,Surface,Position,1,3646,
33.685,µm,Surface,Position,1,3647,
35.3842,µm,Surface,Position,1,3649,
33.1216,µm,Surface,Position,1,3650,
34.9232,µm,Surface,Position,1,3652,
35.7123,µm,Surface,Position,1,3653,
33.3113,µm,Surface,Position,1,3654,
37.2848,µm,Surface,Position,1,3656,
37.0061,µm,Surface,Position,1,3657,
35.9484,µm,Surface,Position,1,3658,
36.2714,µm,Surface,Position,1,3659,
32.9974,µm,Surface,Position,1,3661,
32.4234,µm,Surface,Position,1,3663,
36.8687,µm,Surface,Position,1,3665,
36.4579,µm,Surface,Position,1,3666,
34.9138,µm,Surface,Position,1,3669,
32.5197,µm,Surface,Position,1,3672,
35.4617,µm,Surface,Position,1,3673,
32.7866,µm,Surface,Position,1,3674,
34.9396,µm,Surface,Position,1,3677,
34.6642,µm,Surface,Position,1,3678,
33.112,µm,Surface,Position,1,3679,
35.3836,µm,Surface,Position,1,3680,
