
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
235.612,,Surface,5,Image 1,1,2214,
2.32642e+06,,Surface,5,Image 1,1,2215,
58141.4,,Surface,5,Image 1,1,2216,
25401.5,,Surface,5,Image 1,1,2217,
115578,,Surface,5,Image 1,1,2220,
45552.2,,Surface,5,Image 1,1,2221,
41395.2,,Surface,5,Image 1,1,2222,
2.058e+06,,Surface,5,Image 1,1,2224,
16041.7,,Surface,5,Image 1,1,2225,
23758.8,,Surface,5,Image 1,1,2226,
29682.4,,Surface,5,Image 1,1,2228,
60243.1,,Surface,5,Image 1,1,2230,
862.903,,Surface,5,Image 1,1,2231,
20449.6,,Surface,5,Image 1,1,2232,
5282.83,,Surface,5,Image 1,1,2234,
7570.36,,Surface,5,Image 1,1,2235,
39307.1,,Surface,5,Image 1,1,2237,
179.223,,Surface,5,Image 1,1,2240,
540210,,Surface,5,Image 1,1,2241,
20809.5,,Surface,5,Image 1,1,2243,
60645.5,,Surface,5,Image 1,1,2244,
1443.79,,Surface,5,Image 1,1,2246,
2276.53,,Surface,5,Image 1,1,2250,
477.625,,Surface,5,Image 1,1,2251,
901.946,,Surface,5,Image 1,1,2253,
40.049,,Surface,5,Image 1,1,2255,
4874.67,,Surface,5,Image 1,1,2257,
1205.33,,Surface,5,Image 1,1,2259,
1800.39,,Surface,5,Image 1,1,2260,
20181.9,,Surface,5,Image 1,1,2261,
435.182,,Surface,5,Image 1,1,2262,
12568,,Surface,5,Image 1,1,2264,
28657.2,,Surface,5,Image 1,1,2265,
1.9654e+06,,Surface,5,Image 1,1,2266,
314687,,Surface,5,Image 1,1,2267,
18458.6,,Surface,5,Image 1,1,2271,
1030.52,,Surface,5,Image 1,1,2273,
5197.9,,Surface,5,Image 1,1,2274,
12360.7,,Surface,5,Image 1,1,2275,
20360.6,,Surface,5,Image 1,1,2277,
1.63798e+06,,Surface,5,Image 1,1,2279,
6292.86,,Surface,5,Image 1,1,2280,
581.871,,Surface,5,Image 1,1,2281,
7965.66,,Surface,5,Image 1,1,2283,
76969.7,,Surface,5,Image 1,1,2284,
819.172,,Surface,5,Image 1,1,2285,
661.124,,Surface,5,Image 1,1,2287,
601422,,Surface,5,Image 1,1,2289,
13707.4,,Surface,5,Image 1,1,2290,
1.72297e+06,,Surface,5,Image 1,1,2291,
80726,,Surface,5,Image 1,1,2292,
4985.23,,Surface,5,Image 1,1,2293,
526398,,Surface,5,Image 1,1,2294,
1553.8,,Surface,5,Image 1,1,2297,
1.06857e+06,,Surface,5,Image 1,1,2298,
55016,,Surface,5,Image 1,1,2301,
150869,,Surface,5,Image 1,1,2303,
4.40815e+06,,Surface,5,Image 1,1,2306,
50.2216,,Surface,5,Image 1,1,2309,
2.28516e+06,,Surface,5,Image 1,1,2310,
95.3423,,Surface,5,Image 1,1,2311,
3531.03,,Surface,5,Image 1,1,2312,
1019.77,,Surface,5,Image 1,1,2313,
370573,,Surface,5,Image 1,1,2314,
0.00299381,,Surface,5,Image 1,1,2315,
97.4749,,Surface,5,Image 1,1,2316,
7971.69,,Surface,5,Image 1,1,2317,
1.08494e+06,,Surface,5,Image 1,1,2318,
664.348,,Surface,5,Image 1,1,2321,
1.43003e+06,,Surface,5,Image 1,1,2322,
91771,,Surface,5,Image 1,1,2326,
45.5212,,Surface,5,Image 1,1,2327,
13923.2,,Surface,5,Image 1,1,2329,
29393.2,,Surface,5,Image 1,1,2330,
31259.5,,Surface,5,Image 1,1,2332,
208.99,,Surface,5,Image 1,1,2333,
28.4077,,Surface,5,Image 1,1,2334,
994.107,,Surface,5,Image 1,1,2335,
14025,,Surface,5,Image 1,1,2337,
27075.8,,Surface,5,Image 1,1,2338,
199.676,,Surface,5,Image 1,1,2339,
693226,,Surface,5,Image 1,1,2341,
9.57623,,Surface,5,Image 1,1,2343,
5548.11,,Surface,5,Image 1,1,2344,
166625,,Surface,5,Image 1,1,2346,
3120.23,,Surface,5,Image 1,1,2350,
2.40898e+06,,Surface,5,Image 1,1,2351,
145.716,,Surface,5,Image 1,1,2353,
0.0813946,,Surface,5,Image 1,1,2354,
413046,,Surface,5,Image 1,1,2355,
145593,,Surface,5,Image 1,1,2356,
1739.43,,Surface,5,Image 1,1,2358,
7354.31,,Surface,5,Image 1,1,2359,
4359.27,,Surface,5,Image 1,1,2362,
4251.96,,Surface,5,Image 1,1,2364,
1.27939e+06,,Surface,5,Image 1,1,2365,
78155.3,,Surface,5,Image 1,1,2366,
31367.1,,Surface,5,Image 1,1,2367,
3959.49,,Surface,5,Image 1,1,2369,
5770.67,,Surface,5,Image 1,1,2370,
927106,,Surface,5,Image 1,1,2372,
10952.6,,Surface,5,Image 1,1,2374,
53693.9,,Surface,5,Image 1,1,2375,
1868.01,,Surface,5,Image 1,1,2376,
11771.8,,Surface,5,Image 1,1,2377,
204.433,,Surface,5,Image 1,1,2378,
1149.68,,Surface,5,Image 1,1,2379,
638.752,,Surface,5,Image 1,1,2382,
29119.9,,Surface,5,Image 1,1,2386,
12752.6,,Surface,5,Image 1,1,2387,
10105.4,,Surface,5,Image 1,1,2388,
4177.38,,Surface,5,Image 1,1,2389,
7372.04,,Surface,5,Image 1,1,2390,
2.1525e+07,,Surface,5,Image 1,1,2392,
974.997,,Surface,5,Image 1,1,2395,
2827.05,,Surface,5,Image 1,1,2396,
1.05867e+06,,Surface,5,Image 1,1,2398,
57185.6,,Surface,5,Image 1,1,2401,
3747.96,,Surface,5,Image 1,1,2402,
31640.2,,Surface,5,Image 1,1,2404,
41879.5,,Surface,5,Image 1,1,2406,
182305,,Surface,5,Image 1,1,2407,
744.968,,Surface,5,Image 1,1,2411,
1.12886e+06,,Surface,5,Image 1,1,2412,
2008.15,,Surface,5,Image 1,1,2414,
111.468,,Surface,5,Image 1,1,2416,
251.613,,Surface,5,Image 1,1,2421,
21946.1,,Surface,5,Image 1,1,2422,
330853,,Surface,5,Image 1,1,2423,
4882.53,,Surface,5,Image 1,1,2426,
3317.77,,Surface,5,Image 1,1,2427,
27793.9,,Surface,5,Image 1,1,2428,
14638.8,,Surface,5,Image 1,1,2431,
1142.6,,Surface,5,Image 1,1,2432,
1.34831e+06,,Surface,5,Image 1,1,2433,
1622.23,,Surface,5,Image 1,1,2434,
5.5165e+06,,Surface,5,Image 1,1,2438,
0.391384,,Surface,5,Image 1,1,2439,
207128,,Surface,5,Image 1,1,2440,
3338.51,,Surface,5,Image 1,1,2441,
21997.6,,Surface,5,Image 1,1,2443,
102.956,,Surface,5,Image 1,1,2445,
450.687,,Surface,5,Image 1,1,2446,
366.878,,Surface,5,Image 1,1,2449,
7153.62,,Surface,5,Image 1,1,2450,
14509.3,,Surface,5,Image 1,1,2453,
929.492,,Surface,5,Image 1,1,2455,
51862.5,,Surface,5,Image 1,1,2457,
1.07498e+07,,Surface,5,Image 1,1,2459,
26817.9,,Surface,5,Image 1,1,2461,
370768,,Surface,5,Image 1,1,2462,
4.77297e-05,,Surface,5,Image 1,1,2463,
3896.7,,Surface,5,Image 1,1,2464,
362.4,,Surface,5,Image 1,1,2465,
135996,,Surface,5,Image 1,1,2466,
2.58981e+06,,Surface,5,Image 1,1,2467,
1.97885e+06,,Surface,5,Image 1,1,2470,
637.489,,Surface,5,Image 1,1,2471,
5319.15,,Surface,5,Image 1,1,2472,
140925,,Surface,5,Image 1,1,2475,
18119.6,,Surface,5,Image 1,1,2476,
1212.64,,Surface,5,Image 1,1,2477,
160.763,,Surface,5,Image 1,1,2478,
5.46942e+06,,Surface,5,Image 1,1,2480,
7491.42,,Surface,5,Image 1,1,2482,
1.44167e+06,,Surface,5,Image 1,1,2484,
343033,,Surface,5,Image 1,1,2485,
1.20188e+06,,Surface,5,Image 1,1,2487,
2.54665e+06,,Surface,5,Image 1,1,2488,
2600.48,,Surface,5,Image 1,1,2489,
206.259,,Surface,5,Image 1,1,2490,
83.8574,,Surface,5,Image 1,1,2494,
31024.9,,Surface,5,Image 1,1,2495,
159251,,Surface,5,Image 1,1,2497,
14393.4,,Surface,5,Image 1,1,2498,
51661.4,,Surface,5,Image 1,1,2499,
1.53697e+06,,Surface,5,Image 1,1,2500,
4338.34,,Surface,5,Image 1,1,2501,
809427,,Surface,5,Image 1,1,2502,
81.538,,Surface,5,Image 1,1,2504,
761.256,,Surface,5,Image 1,1,2506,
8958.76,,Surface,5,Image 1,1,2509,
286.366,,Surface,5,Image 1,1,2511,
78.4137,,Surface,5,Image 1,1,2512,
111.732,,Surface,5,Image 1,1,2515,
8.40819,,Surface,5,Image 1,1,2518,
914843,,Surface,5,Image 1,1,2519,
7351.58,,Surface,5,Image 1,1,2520,
20524.5,,Surface,5,Image 1,1,2522,
4167.97,,Surface,5,Image 1,1,2524,
465.59,,Surface,5,Image 1,1,2527,
42491.2,,Surface,5,Image 1,1,2529,
52069.7,,Surface,5,Image 1,1,2530,
826464,,Surface,5,Image 1,1,2531,
815914,,Surface,5,Image 1,1,2536,
239.244,,Surface,5,Image 1,1,2537,
34.7652,,Surface,5,Image 1,1,2540,
523.358,,Surface,5,Image 1,1,2544,
611.387,,Surface,5,Image 1,1,2545,
1.08737e+06,,Surface,5,Image 1,1,2546,
13298.1,,Surface,5,Image 1,1,2547,
4777.82,,Surface,5,Image 1,1,2548,
470.761,,Surface,5,Image 1,1,2549,
2.53638e+06,,Surface,5,Image 1,1,2551,
215122,,Surface,5,Image 1,1,2555,
17525.2,,Surface,5,Image 1,1,2556,
37.9564,,Surface,5,Image 1,1,2557,
34100.6,,Surface,5,Image 1,1,2558,
325443,,Surface,5,Image 1,1,2561,
74471.1,,Surface,5,Image 1,1,2562,
1.37221,,Surface,5,Image 1,1,2563,
610974,,Surface,5,Image 1,1,2564,
82655,,Surface,5,Image 1,1,2565,
5262.59,,Surface,5,Image 1,1,2567,
2548.7,,Surface,5,Image 1,1,2568,
68694.9,,Surface,5,Image 1,1,2571,
1367.42,,Surface,5,Image 1,1,2572,
2.61064e+06,,Surface,5,Image 1,1,2574,
300701,,Surface,5,Image 1,1,2575,
357945,,Surface,5,Image 1,1,2576,
656.088,,Surface,5,Image 1,1,2579,
151166,,Surface,5,Image 1,1,2581,
0.215029,,Surface,5,Image 1,1,2585,
21.5436,,Surface,5,Image 1,1,2586,
50065,,Surface,5,Image 1,1,2587,
24.5777,,Surface,5,Image 1,1,2588,
841.651,,Surface,5,Image 1,1,2589,
1.09116e+06,,Surface,5,Image 1,1,2590,
59863.1,,Surface,5,Image 1,1,2592,
2.85915e+06,,Surface,5,Image 1,1,2593,
1882.4,,Surface,5,Image 1,1,2594,
354649,,Surface,5,Image 1,1,2595,
800133,,Surface,5,Image 1,1,2598,
12536.5,,Surface,5,Image 1,1,2599,
51696.9,,Surface,5,Image 1,1,2601,
46.1672,,Surface,5,Image 1,1,2602,
317.968,,Surface,5,Image 1,1,2603,
89.8054,,Surface,5,Image 1,1,2606,
342305,,Surface,5,Image 1,1,2607,
12239.1,,Surface,5,Image 1,1,2608,
26345.6,,Surface,5,Image 1,1,2612,
186373,,Surface,5,Image 1,1,2614,
363.15,,Surface,5,Image 1,1,2615,
112.475,,Surface,5,Image 1,1,2617,
95.8683,,Surface,5,Image 1,1,2618,
22920.8,,Surface,5,Image 1,1,2619,
32405.8,,Surface,5,Image 1,1,2623,
240681,,Surface,5,Image 1,1,2624,
475.424,,Surface,5,Image 1,1,2625,
3304.06,,Surface,5,Image 1,1,2626,
3.17789,,Surface,5,Image 1,1,2627,
29370,,Surface,5,Image 1,1,2630,
530420,,Surface,5,Image 1,1,2631,
375.571,,Surface,5,Image 1,1,2632,
51649.4,,Surface,5,Image 1,1,2633,
9.25756,,Surface,5,Image 1,1,2634,
18788.4,,Surface,5,Image 1,1,2635,
4971.53,,Surface,5,Image 1,1,2636,
5.3432,,Surface,5,Image 1,1,2637,
5528.5,,Surface,5,Image 1,1,2640,
2.45134e+06,,Surface,5,Image 1,1,2642,
2.75875e+06,,Surface,5,Image 1,1,2644,
14269,,Surface,5,Image 1,1,2645,
3021.47,,Surface,5,Image 1,1,2647,
4676.04,,Surface,5,Image 1,1,2648,
1.47304e+06,,Surface,5,Image 1,1,2650,
227.394,,Surface,5,Image 1,1,2651,
57815,,Surface,5,Image 1,1,2652,
214358,,Surface,5,Image 1,1,2653,
17770.8,,Surface,5,Image 1,1,2654,
28606.5,,Surface,5,Image 1,1,2655,
78299.7,,Surface,5,Image 1,1,2656,
59975.8,,Surface,5,Image 1,1,2657,
1.74848e-08,,Surface,5,Image 1,1,2658,
95971,,Surface,5,Image 1,1,2660,
90164,,Surface,5,Image 1,1,2662,
100.425,,Surface,5,Image 1,1,2663,
1.07682e+06,,Surface,5,Image 1,1,2664,
6.04143e+06,,Surface,5,Image 1,1,2666,
2471.21,,Surface,5,Image 1,1,2667,
3621.94,,Surface,5,Image 1,1,2668,
68.7799,,Surface,5,Image 1,1,2672,
250635,,Surface,5,Image 1,1,2674,
1781.66,,Surface,5,Image 1,1,2675,
1.78121e+06,,Surface,5,Image 1,1,2676,
0.0171194,,Surface,5,Image 1,1,2677,
366993,,Surface,5,Image 1,1,2680,
11.2518,,Surface,5,Image 1,1,2682,
363.08,,Surface,5,Image 1,1,2683,
290968,,Surface,5,Image 1,1,2684,
2.12951,,Surface,5,Image 1,1,2687,
15818.2,,Surface,5,Image 1,1,2688,
804.77,,Surface,5,Image 1,1,2690,
12876.2,,Surface,5,Image 1,1,2691,
52658.5,,Surface,5,Image 1,1,2693,
948309,,Surface,5,Image 1,1,2694,
1093.91,,Surface,5,Image 1,1,2695,
1.32833e+06,,Surface,5,Image 1,1,2698,
40893.7,,Surface,5,Image 1,1,2699,
4.39483,,Surface,5,Image 1,1,2700,
42254.4,,Surface,5,Image 1,1,2702,
42.5758,,Surface,5,Image 1,1,2704,
117.311,,Surface,5,Image 1,1,2709,
92.7896,,Surface,5,Image 1,1,2710,
2044.37,,Surface,5,Image 1,1,2711,
2265.03,,Surface,5,Image 1,1,2717,
12824.6,,Surface,5,Image 1,1,2720,
32528.4,,Surface,5,Image 1,1,2721,
31213.9,,Surface,5,Image 1,1,2723,
8945.39,,Surface,5,Image 1,1,2731,
300141,,Surface,5,Image 1,1,2733,
1.40538e+06,,Surface,5,Image 1,1,2735,
1089.38,,Surface,5,Image 1,1,2736,
1.08096e+06,,Surface,5,Image 1,1,2737,
338092,,Surface,5,Image 1,1,2739,
16203.8,,Surface,5,Image 1,1,2743,
137.473,,Surface,5,Image 1,1,2746,
2.09709e+06,,Surface,5,Image 1,1,2748,
100638,,Surface,5,Image 1,1,2749,
22.9021,,Surface,5,Image 1,1,2750,
70704.7,,Surface,5,Image 1,1,2751,
5.35257,,Surface,5,Image 1,1,2752,
2786.77,,Surface,5,Image 1,1,2754,
15599.6,,Surface,5,Image 1,1,2758,
746842,,Surface,5,Image 1,1,2759,
134295,,Surface,5,Image 1,1,2761,
2.71985e-08,,Surface,5,Image 1,1,2762,
1769.45,,Surface,5,Image 1,1,2764,
717322,,Surface,5,Image 1,1,2765,
1.00008e+06,,Surface,5,Image 1,1,2767,
164.49,,Surface,5,Image 1,1,2768,
2.79591e+06,,Surface,5,Image 1,1,2769,
349351,,Surface,5,Image 1,1,2770,
354848,,Surface,5,Image 1,1,2774,
272447,,Surface,5,Image 1,1,2776,
3156.54,,Surface,5,Image 1,1,2778,
83159.2,,Surface,5,Image 1,1,2780,
816371,,Surface,5,Image 1,1,2783,
3168.76,,Surface,5,Image 1,1,2785,
2.30721,,Surface,5,Image 1,1,2789,
674453,,Surface,5,Image 1,1,2790,
4.54139e+06,,Surface,5,Image 1,1,2791,
6678.29,,Surface,5,Image 1,1,2792,
21.9761,,Surface,5,Image 1,1,2793,
7357.15,,Surface,5,Image 1,1,2795,
23500.6,,Surface,5,Image 1,1,2799,
9.82742,,Surface,5,Image 1,1,2800,
61710.8,,Surface,5,Image 1,1,2801,
0.104787,,Surface,5,Image 1,1,2804,
75008.2,,Surface,5,Image 1,1,2805,
867794,,Surface,5,Image 1,1,2809,
1584.19,,Surface,5,Image 1,1,2812,
32759.9,,Surface,5,Image 1,1,2814,
487393,,Surface,5,Image 1,1,2816,
29546.2,,Surface,5,Image 1,1,2819,
8375.01,,Surface,5,Image 1,1,2820,
5.12991e+06,,Surface,5,Image 1,1,2821,
8.27213e+06,,Surface,5,Image 1,1,2822,
450185,,Surface,5,Image 1,1,2823,
242979,,Surface,5,Image 1,1,2824,
695.06,,Surface,5,Image 1,1,2826,
9965.83,,Surface,5,Image 1,1,2829,
933378,,Surface,5,Image 1,1,2832,
89416.5,,Surface,5,Image 1,1,2834,
205537,,Surface,5,Image 1,1,2836,
4404.81,,Surface,5,Image 1,1,2839,
21.8144,,Surface,5,Image 1,1,2840,
206.247,,Surface,5,Image 1,1,2841,
571174,,Surface,5,Image 1,1,2842,
32857.8,,Surface,5,Image 1,1,2843,
226.773,,Surface,5,Image 1,1,2844,
5543.84,,Surface,5,Image 1,1,2847,
801.224,,Surface,5,Image 1,1,2848,
40685.3,,Surface,5,Image 1,1,2853,
4.46893,,Surface,5,Image 1,1,2854,
2.24404e+06,,Surface,5,Image 1,1,2856,
51.6459,,Surface,5,Image 1,1,2857,
335908,,Surface,5,Image 1,1,2858,
1.0294e+06,,Surface,5,Image 1,1,2859,
91.2459,,Surface,5,Image 1,1,2863,
121108,,Surface,5,Image 1,1,2864,
724.616,,Surface,5,Image 1,1,2865,
5912.2,,Surface,5,Image 1,1,2867,
129.922,,Surface,5,Image 1,1,2868,
7.21e+06,,Surface,5,Image 1,1,2869,
1128.35,,Surface,5,Image 1,1,2870,
2.6122,,Surface,5,Image 1,1,2871,
86.2803,,Surface,5,Image 1,1,2872,
147313,,Surface,5,Image 1,1,2873,
55613.9,,Surface,5,Image 1,1,2875,
64152.6,,Surface,5,Image 1,1,2876,
1678.2,,Surface,5,Image 1,1,2877,
74.0416,,Surface,5,Image 1,1,2880,
107761,,Surface,5,Image 1,1,2886,
10.3542,,Surface,5,Image 1,1,2887,
70.3323,,Surface,5,Image 1,1,2888,
6.74768e+06,,Surface,5,Image 1,1,2889,
170551,,Surface,5,Image 1,1,2890,
2646.1,,Surface,5,Image 1,1,2892,
61014.5,,Surface,5,Image 1,1,2893,
8914.63,,Surface,5,Image 1,1,2894,
257194,,Surface,5,Image 1,1,2895,
8301.23,,Surface,5,Image 1,1,2896,
3.79587,,Surface,5,Image 1,1,2897,
193114,,Surface,5,Image 1,1,2900,
4.04255e+06,,Surface,5,Image 1,1,2905,
333404,,Surface,5,Image 1,1,2906,
15936.1,,Surface,5,Image 1,1,2907,
32653.9,,Surface,5,Image 1,1,2909,
24566.2,,Surface,5,Image 1,1,2911,
3.46682e+06,,Surface,5,Image 1,1,2912,
457.461,,Surface,5,Image 1,1,2913,
74255.5,,Surface,5,Image 1,1,2914,
4.78595e+06,,Surface,5,Image 1,1,2915,
139507,,Surface,5,Image 1,1,2920,
2347.48,,Surface,5,Image 1,1,2921,
357646,,Surface,5,Image 1,1,2922,
541.597,,Surface,5,Image 1,1,2924,
8333.14,,Surface,5,Image 1,1,2927,
99152.9,,Surface,5,Image 1,1,2928,
6016.58,,Surface,5,Image 1,1,2929,
937.878,,Surface,5,Image 1,1,2931,
61025.6,,Surface,5,Image 1,1,2935,
491023,,Surface,5,Image 1,1,2936,
276.241,,Surface,5,Image 1,1,2937,
1.69504e+06,,Surface,5,Image 1,1,2938,
435.038,,Surface,5,Image 1,1,2941,
4.94932e+06,,Surface,5,Image 1,1,2943,
739.571,,Surface,5,Image 1,1,2944,
0.764251,,Surface,5,Image 1,1,2945,
1.88465e+06,,Surface,5,Image 1,1,2946,
78024.3,,Surface,5,Image 1,1,2949,
9835.52,,Surface,5,Image 1,1,2952,
915439,,Surface,5,Image 1,1,2954,
37823.9,,Surface,5,Image 1,1,2957,
40822.3,,Surface,5,Image 1,1,2958,
58.3809,,Surface,5,Image 1,1,2960,
0.0176266,,Surface,5,Image 1,1,2961,
98.9371,,Surface,5,Image 1,1,2963,
2.33449e+06,,Surface,5,Image 1,1,2964,
444.721,,Surface,5,Image 1,1,2965,
133.617,,Surface,5,Image 1,1,2969,
255627,,Surface,5,Image 1,1,2970,
5.09885e+06,,Surface,5,Image 1,1,2971,
40583.8,,Surface,5,Image 1,1,2972,
151.382,,Surface,5,Image 1,1,2974,
295.442,,Surface,5,Image 1,1,2975,
10.7486,,Surface,5,Image 1,1,2977,
1121.22,,Surface,5,Image 1,1,2978,
2.87771e+06,,Surface,5,Image 1,1,2980,
538273,,Surface,5,Image 1,1,2981,
1.36148,,Surface,5,Image 1,1,2984,
473.076,,Surface,5,Image 1,1,2985,
85957.6,,Surface,5,Image 1,1,2987,
192.41,,Surface,5,Image 1,1,2989,
2.34951e+06,,Surface,5,Image 1,1,2990,
517606,,Surface,5,Image 1,1,2992,
228476,,Surface,5,Image 1,1,2993,
3521.36,,Surface,5,Image 1,1,2995,
2.66997e+06,,Surface,5,Image 1,1,2999,
6.74142e+06,,Surface,5,Image 1,1,3001,
2163.7,,Surface,5,Image 1,1,3002,
104.741,,Surface,5,Image 1,1,3004,
172.508,,Surface,5,Image 1,1,3005,
31943.5,,Surface,5,Image 1,1,3006,
0.608109,,Surface,5,Image 1,1,3010,
1402.44,,Surface,5,Image 1,1,3013,
1.88162,,Surface,5,Image 1,1,3015,
200454,,Surface,5,Image 1,1,3017,
884.362,,Surface,5,Image 1,1,3018,
785341,,Surface,5,Image 1,1,3019,
53317.3,,Surface,5,Image 1,1,3020,
182517,,Surface,5,Image 1,1,3021,
15988.5,,Surface,5,Image 1,1,3024,
11.0095,,Surface,5,Image 1,1,3027,
538467,,Surface,5,Image 1,1,3028,
201.487,,Surface,5,Image 1,1,3029,
106.264,,Surface,5,Image 1,1,3030,
0.0227425,,Surface,5,Image 1,1,3032,
7.33718,,Surface,5,Image 1,1,3033,
4595.77,,Surface,5,Image 1,1,3034,
2703.67,,Surface,5,Image 1,1,3038,
166172,,Surface,5,Image 1,1,3040,
779043,,Surface,5,Image 1,1,3045,
85.4566,,Surface,5,Image 1,1,3048,
7.63874e+06,,Surface,5,Image 1,1,3049,
64410.9,,Surface,5,Image 1,1,3051,
1110.82,,Surface,5,Image 1,1,3052,
2790.08,,Surface,5,Image 1,1,3053,
343.687,,Surface,5,Image 1,1,3055,
340911,,Surface,5,Image 1,1,3056,
551979,,Surface,5,Image 1,1,3059,
12.4075,,Surface,5,Image 1,1,3060,
41712.6,,Surface,5,Image 1,1,3065,
50301.4,,Surface,5,Image 1,1,3068,
1.2336e+06,,Surface,5,Image 1,1,3069,
4786.37,,Surface,5,Image 1,1,3070,
12263.5,,Surface,5,Image 1,1,3071,
4.94014,,Surface,5,Image 1,1,3072,
1.74657e+06,,Surface,5,Image 1,1,3073,
1.08002e+06,,Surface,5,Image 1,1,3076,
1.84096e+06,,Surface,5,Image 1,1,3077,
67594.1,,Surface,5,Image 1,1,3079,
8575.74,,Surface,5,Image 1,1,3081,
4047.9,,Surface,5,Image 1,1,3083,
1.17064e+06,,Surface,5,Image 1,1,3088,
302.278,,Surface,5,Image 1,1,3089,
335.598,,Surface,5,Image 1,1,3091,
23228,,Surface,5,Image 1,1,3092,
198127,,Surface,5,Image 1,1,3095,
79141,,Surface,5,Image 1,1,3098,
383964,,Surface,5,Image 1,1,3099,
812091,,Surface,5,Image 1,1,3100,
1.12833e+06,,Surface,5,Image 1,1,3101,
2.52024e+06,,Surface,5,Image 1,1,3103,
85749.5,,Surface,5,Image 1,1,3106,
230.92,,Surface,5,Image 1,1,3108,
4.67855e+06,,Surface,5,Image 1,1,3112,
3.23291e+06,,Surface,5,Image 1,1,3115,
30048,,Surface,5,Image 1,1,3116,
101290,,Surface,5,Image 1,1,3117,
3.6469,,Surface,5,Image 1,1,3120,
2.74614e+06,,Surface,5,Image 1,1,3122,
200.549,,Surface,5,Image 1,1,3123,
463.009,,Surface,5,Image 1,1,3124,
17024,,Surface,5,Image 1,1,3125,
1968.53,,Surface,5,Image 1,1,3126,
1.0502e+06,,Surface,5,Image 1,1,3127,
25815.3,,Surface,5,Image 1,1,3128,
10.9841,,Surface,5,Image 1,1,3129,
914.118,,Surface,5,Image 1,1,3132,
8.72111e+06,,Surface,5,Image 1,1,3133,
16963,,Surface,5,Image 1,1,3135,
986903,,Surface,5,Image 1,1,3136,
573017,,Surface,5,Image 1,1,3141,
229074,,Surface,5,Image 1,1,3143,
156.067,,Surface,5,Image 1,1,3145,
3.7063e+06,,Surface,5,Image 1,1,3146,
1.77779e+06,,Surface,5,Image 1,1,3147,
253.963,,Surface,5,Image 1,1,3148,
578692,,Surface,5,Image 1,1,3151,
7.21553e+06,,Surface,5,Image 1,1,3152,
328.737,,Surface,5,Image 1,1,3153,
79.0453,,Surface,5,Image 1,1,3154,
1.32372e+06,,Surface,5,Image 1,1,3155,
1.65064,,Surface,5,Image 1,1,3156,
937480,,Surface,5,Image 1,1,3159,
882369,,Surface,5,Image 1,1,3160,
21.8956,,Surface,5,Image 1,1,3161,
11494.2,,Surface,5,Image 1,1,3164,
1.97961e+06,,Surface,5,Image 1,1,3168,
1.64074,,Surface,5,Image 1,1,3169,
83.9206,,Surface,5,Image 1,1,3170,
15144.9,,Surface,5,Image 1,1,3171,
1.71581e+06,,Surface,5,Image 1,1,3172,
47.0416,,Surface,5,Image 1,1,3173,
95043.5,,Surface,5,Image 1,1,3179,
736211,,Surface,5,Image 1,1,3180,
282323,,Surface,5,Image 1,1,3182,
4.96898e+06,,Surface,5,Image 1,1,3184,
2.38235e+06,,Surface,5,Image 1,1,3185,
283470,,Surface,5,Image 1,1,3187,
4.65617,,Surface,5,Image 1,1,3189,
1.88168e+06,,Surface,5,Image 1,1,3190,
1.40817e+06,,Surface,5,Image 1,1,3191,
11.3541,,Surface,5,Image 1,1,3193,
2.24716e-05,,Surface,5,Image 1,1,3195,
909629,,Surface,5,Image 1,1,3200,
68.9082,,Surface,5,Image 1,1,3207,
883.605,,Surface,5,Image 1,1,3208,
8.06803,,Surface,5,Image 1,1,3209,
486018,,Surface,5,Image 1,1,3212,
100766,,Surface,5,Image 1,1,3214,
20977.3,,Surface,5,Image 1,1,3217,
87383.2,,Surface,5,Image 1,1,3218,
2.10083e-08,,Surface,5,Image 1,1,3219,
7.08942e+06,,Surface,5,Image 1,1,3220,
311618,,Surface,5,Image 1,1,3221,
2076.03,,Surface,5,Image 1,1,3224,
562283,,Surface,5,Image 1,1,3227,
935573,,Surface,5,Image 1,1,3228,
825746,,Surface,5,Image 1,1,3229,
6.71972e+06,,Surface,5,Image 1,1,3230,
265329,,Surface,5,Image 1,1,3231,
27.1327,,Surface,5,Image 1,1,3233,
26403,,Surface,5,Image 1,1,3237,
3382.96,,Surface,5,Image 1,1,3239,
0.319242,,Surface,5,Image 1,1,3242,
4.21345e+06,,Surface,5,Image 1,1,3243,
3.89747e+06,,Surface,5,Image 1,1,3244,
4.89921e+06,,Surface,5,Image 1,1,3245,
851694,,Surface,5,Image 1,1,3248,
40893.1,,Surface,5,Image 1,1,3252,
162.333,,Surface,5,Image 1,1,3253,
29482.3,,Surface,5,Image 1,1,3255,
4.1378e+06,,Surface,5,Image 1,1,3258,
4.42008e+06,,Surface,5,Image 1,1,3259,
2.66192e+06,,Surface,5,Image 1,1,3260,
9.53269e+06,,Surface,5,Image 1,1,3262,
1263.52,,Surface,5,Image 1,1,3266,
792.533,,Surface,5,Image 1,1,3267,
784.507,,Surface,5,Image 1,1,3269,
0.927822,,Surface,5,Image 1,1,3270,
438.993,,Surface,5,Image 1,1,3271,
96.7899,,Surface,5,Image 1,1,3272,
1.95767e+07,,Surface,5,Image 1,1,3274,
1998.23,,Surface,5,Image 1,1,3275,
