
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.14648,,Surface,2,Image 1,1,2198,
5.40234,,Surface,2,Image 1,1,2200,
5.83203,,Surface,2,Image 1,1,2201,
5.36328,,Surface,2,Image 1,1,2203,
5.68359,,Surface,2,Image 1,1,2206,
5.36719,,Surface,2,Image 1,1,2207,
5.88477,,Surface,2,Image 1,1,2208,
4.52344,,Surface,2,Image 1,1,2209,
3.19531,,Surface,2,Image 1,1,2210,
9.48047,,Surface,2,Image 1,1,2214,
1.53516,,Surface,2,Image 1,1,2215,
2.99609,,Surface,2,Image 1,1,2216,
5.81641,,Surface,2,Image 1,1,2217,
12.7969,,Surface,2,Image 1,1,2220,
9.14062,,Surface,2,Image 1,1,2221,
6.39844,,Surface,2,Image 1,1,2222,
3.83984,,Surface,2,Image 1,1,2224,
4.92773,,Surface,2,Image 1,1,2225,
4.71094,,Surface,2,Image 1,1,2226,
3.61133,,Surface,2,Image 1,1,2228,
5.96484,,Surface,2,Image 1,1,2230,
4.48047,,Surface,2,Image 1,1,2231,
5.16016,,Surface,2,Image 1,1,2232,
6.94141,,Surface,2,Image 1,1,2234,
6.44922,,Surface,2,Image 1,1,2235,
6.62891,,Surface,2,Image 1,1,2237,
4.73828,,Surface,2,Image 1,1,2240,
9.17188,,Surface,2,Image 1,1,2241,
5.38672,,Surface,2,Image 1,1,2243,
6.03711,,Surface,2,Image 1,1,2244,
4.80859,,Surface,2,Image 1,1,2246,
3.68164,,Surface,2,Image 1,1,2250,
8.82617,,Surface,2,Image 1,1,2251,
6.45703,,Surface,2,Image 1,1,2253,
1.64648,,Surface,2,Image 1,1,2255,
6.32617,,Surface,2,Image 1,1,2257,
5.69141,,Surface,2,Image 1,1,2259,
6.18359,,Surface,2,Image 1,1,2260,
6.55078,,Surface,2,Image 1,1,2261,
5.73828,,Surface,2,Image 1,1,2262,
6.04492,,Surface,2,Image 1,1,2264,
4.55469,,Surface,2,Image 1,1,2265,
3.1543,,Surface,2,Image 1,1,2266,
2.66211,,Surface,2,Image 1,1,2267,
6.58203,,Surface,2,Image 1,1,2271,
5.88281,,Surface,2,Image 1,1,2273,
4.75391,,Surface,2,Image 1,1,2274,
3.42578,,Surface,2,Image 1,1,2275,
3.45117,,Surface,2,Image 1,1,2277,
6.61719,,Surface,2,Image 1,1,2279,
5.92188,,Surface,2,Image 1,1,2280,
4.34961,,Surface,2,Image 1,1,2281,
5.04297,,Surface,2,Image 1,1,2283,
5.21094,,Surface,2,Image 1,1,2284,
4.80664,,Surface,2,Image 1,1,2285,
5.58203,,Surface,2,Image 1,1,2287,
16.2031,,Surface,2,Image 1,1,2289,
5.42383,,Surface,2,Image 1,1,2290,
7.67969,,Surface,2,Image 1,1,2291,
6.46484,,Surface,2,Image 1,1,2292,
8.50391,,Surface,2,Image 1,1,2293,
6.86719,,Surface,2,Image 1,1,2294,
3.71289,,Surface,2,Image 1,1,2297,
6.40234,,Surface,2,Image 1,1,2298,
5.1875,,Surface,2,Image 1,1,2301,
5.60547,,Surface,2,Image 1,1,2303,
5.72656,,Surface,2,Image 1,1,2306,
3.94141,,Surface,2,Image 1,1,2309,
2.41992,,Surface,2,Image 1,1,2310,
7.10938,,Surface,2,Image 1,1,2311,
3.87109,,Surface,2,Image 1,1,2312,
5.62891,,Surface,2,Image 1,1,2313,
6.08203,,Surface,2,Image 1,1,2314,
4.74609,,Surface,2,Image 1,1,2315,
2.33984,,Surface,2,Image 1,1,2316,
6.28516,,Surface,2,Image 1,1,2317,
6.8125,,Surface,2,Image 1,1,2318,
3.62305,,Surface,2,Image 1,1,2321,
5.97266,,Surface,2,Image 1,1,2322,
4.33203,,Surface,2,Image 1,1,2326,
6.83203,,Surface,2,Image 1,1,2327,
6.07812,,Surface,2,Image 1,1,2329,
5.90234,,Surface,2,Image 1,1,2330,
5.28906,,Surface,2,Image 1,1,2332,
7.41406,,Surface,2,Image 1,1,2333,
9.30469,,Surface,2,Image 1,1,2334,
4.53711,,Surface,2,Image 1,1,2335,
4.51367,,Surface,2,Image 1,1,2337,
5.35156,,Surface,2,Image 1,1,2338,
4.78516,,Surface,2,Image 1,1,2339,
3.23047,,Surface,2,Image 1,1,2341,
4.78906,,Surface,2,Image 1,1,2343,
6.31055,,Surface,2,Image 1,1,2344,
2.66406,,Surface,2,Image 1,1,2346,
6.23438,,Surface,2,Image 1,1,2350,
5.16016,,Surface,2,Image 1,1,2351,
2.89062,,Surface,2,Image 1,1,2353,
6.2627,,Surface,2,Image 1,1,2354,
4.4375,,Surface,2,Image 1,1,2355,
4.15234,,Surface,2,Image 1,1,2356,
8.10547,,Surface,2,Image 1,1,2358,
3.98047,,Surface,2,Image 1,1,2359,
4.16602,,Surface,2,Image 1,1,2362,
6.19141,,Surface,2,Image 1,1,2364,
5.87891,,Surface,2,Image 1,1,2365,
5.33984,,Surface,2,Image 1,1,2366,
4.80078,,Surface,2,Image 1,1,2367,
6.89062,,Surface,2,Image 1,1,2369,
4.02148,,Surface,2,Image 1,1,2370,
6.26172,,Surface,2,Image 1,1,2372,
4.75195,,Surface,2,Image 1,1,2374,
5.40234,,Surface,2,Image 1,1,2375,
5.83984,,Surface,2,Image 1,1,2376,
4.60547,,Surface,2,Image 1,1,2377,
6.25781,,Surface,2,Image 1,1,2378,
6.00781,,Surface,2,Image 1,1,2379,
4.20117,,Surface,2,Image 1,1,2382,
5.17773,,Surface,2,Image 1,1,2386,
6.33203,,Surface,2,Image 1,1,2387,
4.44922,,Surface,2,Image 1,1,2388,
6.29883,,Surface,2,Image 1,1,2389,
5.94727,,Surface,2,Image 1,1,2390,
3.03516,,Surface,2,Image 1,1,2392,
4.56641,,Surface,2,Image 1,1,2395,
4.01953,,Surface,2,Image 1,1,2396,
3.49609,,Surface,2,Image 1,1,2398,
2.91797,,Surface,2,Image 1,1,2401,
4.92969,,Surface,2,Image 1,1,2402,
5.58594,,Surface,2,Image 1,1,2404,
6.43359,,Surface,2,Image 1,1,2406,
5.09375,,Surface,2,Image 1,1,2407,
3.86523,,Surface,2,Image 1,1,2411,
8.05469,,Surface,2,Image 1,1,2412,
6.22461,,Surface,2,Image 1,1,2414,
3.61523,,Surface,2,Image 1,1,2416,
3.66797,,Surface,2,Image 1,1,2421,
3.98828,,Surface,2,Image 1,1,2422,
4.10156,,Surface,2,Image 1,1,2423,
9.26172,,Surface,2,Image 1,1,2426,
5.1875,,Surface,2,Image 1,1,2427,
6.82227,,Surface,2,Image 1,1,2428,
2.54297,,Surface,2,Image 1,1,2431,
4.34766,,Surface,2,Image 1,1,2432,
5.45703,,Surface,2,Image 1,1,2433,
4.95703,,Surface,2,Image 1,1,2434,
5.88672,,Surface,2,Image 1,1,2438,
4.4375,,Surface,2,Image 1,1,2439,
1.03516,,Surface,2,Image 1,1,2440,
5.26562,,Surface,2,Image 1,1,2441,
3.49609,,Surface,2,Image 1,1,2443,
8,,Surface,2,Image 1,1,2445,
3.34961,,Surface,2,Image 1,1,2446,
3.80469,,Surface,2,Image 1,1,2449,
6.33203,,Surface,2,Image 1,1,2450,
5.67773,,Surface,2,Image 1,1,2453,
6.36914,,Surface,2,Image 1,1,2455,
5.95703,,Surface,2,Image 1,1,2457,
3.09766,,Surface,2,Image 1,1,2459,
5.83203,,Surface,2,Image 1,1,2461,
6.67578,,Surface,2,Image 1,1,2462,
2.61328,,Surface,2,Image 1,1,2463,
1.82715,,Surface,2,Image 1,1,2464,
4.42578,,Surface,2,Image 1,1,2465,
5.95703,,Surface,2,Image 1,1,2466,
4.62109,,Surface,2,Image 1,1,2467,
2.70703,,Surface,2,Image 1,1,2470,
4.11328,,Surface,2,Image 1,1,2471,
4.64453,,Surface,2,Image 1,1,2472,
5.80078,,Surface,2,Image 1,1,2475,
5.39258,,Surface,2,Image 1,1,2476,
5.5293,,Surface,2,Image 1,1,2477,
4.56055,,Surface,2,Image 1,1,2478,
4.32812,,Surface,2,Image 1,1,2480,
7.78125,,Surface,2,Image 1,1,2482,
1.73828,,Surface,2,Image 1,1,2484,
4.92969,,Surface,2,Image 1,1,2485,
5.67969,,Surface,2,Image 1,1,2487,
5.33203,,Surface,2,Image 1,1,2488,
3.09375,,Surface,2,Image 1,1,2489,
2.01953,,Surface,2,Image 1,1,2490,
4.15039,,Surface,2,Image 1,1,2494,
4.67578,,Surface,2,Image 1,1,2495,
5.52148,,Surface,2,Image 1,1,2497,
5.43359,,Surface,2,Image 1,1,2498,
6.5625,,Surface,2,Image 1,1,2499,
1.51953,,Surface,2,Image 1,1,2500,
5.00391,,Surface,2,Image 1,1,2501,
3.72656,,Surface,2,Image 1,1,2502,
3.42578,,Surface,2,Image 1,1,2504,
6.79297,,Surface,2,Image 1,1,2506,
5.78516,,Surface,2,Image 1,1,2509,
7.19141,,Surface,2,Image 1,1,2511,
4.41797,,Surface,2,Image 1,1,2512,
12.8125,,Surface,2,Image 1,1,2515,
3.54199,,Surface,2,Image 1,1,2518,
4.37891,,Surface,2,Image 1,1,2519,
3.58203,,Surface,2,Image 1,1,2520,
4.37305,,Surface,2,Image 1,1,2522,
7.39258,,Surface,2,Image 1,1,2524,
4.5,,Surface,2,Image 1,1,2527,
5.38281,,Surface,2,Image 1,1,2529,
7.80078,,Surface,2,Image 1,1,2530,
3.71484,,Surface,2,Image 1,1,2531,
4.54297,,Surface,2,Image 1,1,2536,
3.97656,,Surface,2,Image 1,1,2537,
3.08984,,Surface,2,Image 1,1,2540,
4.36523,,Surface,2,Image 1,1,2544,
9.41406,,Surface,2,Image 1,1,2545,
4.79297,,Surface,2,Image 1,1,2546,
5.25195,,Surface,2,Image 1,1,2547,
7.19727,,Surface,2,Image 1,1,2548,
5.99609,,Surface,2,Image 1,1,2549,
3.8125,,Surface,2,Image 1,1,2551,
5.76953,,Surface,2,Image 1,1,2555,
5.37891,,Surface,2,Image 1,1,2556,
4.90234,,Surface,2,Image 1,1,2557,
5.09375,,Surface,2,Image 1,1,2558,
3.02344,,Surface,2,Image 1,1,2561,
4.35547,,Surface,2,Image 1,1,2562,
5.10938,,Surface,2,Image 1,1,2563,
2.33984,,Surface,2,Image 1,1,2564,
5.39062,,Surface,2,Image 1,1,2565,
5.6582,,Surface,2,Image 1,1,2567,
5.74023,,Surface,2,Image 1,1,2568,
5.87891,,Surface,2,Image 1,1,2571,
1.71484,,Surface,2,Image 1,1,2572,
5.07031,,Surface,2,Image 1,1,2574,
3.02148,,Surface,2,Image 1,1,2575,
4.16016,,Surface,2,Image 1,1,2576,
3.63281,,Surface,2,Image 1,1,2579,
5.44922,,Surface,2,Image 1,1,2581,
3.53418,,Surface,2,Image 1,1,2585,
4.9082,,Surface,2,Image 1,1,2586,
6.16797,,Surface,2,Image 1,1,2587,
4.69531,,Surface,2,Image 1,1,2588,
4.52734,,Surface,2,Image 1,1,2589,
5.46484,,Surface,2,Image 1,1,2590,
4.31641,,Surface,2,Image 1,1,2592,
5.32812,,Surface,2,Image 1,1,2593,
6.04297,,Surface,2,Image 1,1,2594,
6.85938,,Surface,2,Image 1,1,2595,
5.83594,,Surface,2,Image 1,1,2598,
6.48047,,Surface,2,Image 1,1,2599,
5.16797,,Surface,2,Image 1,1,2601,
24.9688,,Surface,2,Image 1,1,2602,
3.35352,,Surface,2,Image 1,1,2603,
3.44238,,Surface,2,Image 1,1,2606,
4.69141,,Surface,2,Image 1,1,2607,
5.32812,,Surface,2,Image 1,1,2608,
5.55859,,Surface,2,Image 1,1,2612,
5.33984,,Surface,2,Image 1,1,2614,
4.72266,,Surface,2,Image 1,1,2615,
8.00391,,Surface,2,Image 1,1,2617,
3.6543,,Surface,2,Image 1,1,2618,
4.05273,,Surface,2,Image 1,1,2619,
6.58203,,Surface,2,Image 1,1,2623,
3.94922,,Surface,2,Image 1,1,2624,
3.17578,,Surface,2,Image 1,1,2625,
3.62891,,Surface,2,Image 1,1,2626,
2.96289,,Surface,2,Image 1,1,2627,
4.08008,,Surface,2,Image 1,1,2630,
2.60938,,Surface,2,Image 1,1,2631,
3.49805,,Surface,2,Image 1,1,2632,
5.51562,,Surface,2,Image 1,1,2633,
3.9082,,Surface,2,Image 1,1,2634,
4.95312,,Surface,2,Image 1,1,2635,
4.69141,,Surface,2,Image 1,1,2636,
5.62695,,Surface,2,Image 1,1,2637,
5.66016,,Surface,2,Image 1,1,2640,
3.79297,,Surface,2,Image 1,1,2642,
2.80078,,Surface,2,Image 1,1,2644,
3.17578,,Surface,2,Image 1,1,2645,
2.96875,,Surface,2,Image 1,1,2647,
5.60547,,Surface,2,Image 1,1,2648,
5.58594,,Surface,2,Image 1,1,2650,
3.00781,,Surface,2,Image 1,1,2651,
5.81836,,Surface,2,Image 1,1,2652,
9.30859,,Surface,2,Image 1,1,2653,
4.47656,,Surface,2,Image 1,1,2654,
5.30859,,Surface,2,Image 1,1,2655,
5.76953,,Surface,2,Image 1,1,2656,
6.61328,,Surface,2,Image 1,1,2657,
4.72949,,Surface,2,Image 1,1,2658,
7.32422,,Surface,2,Image 1,1,2660,
4.6582,,Surface,2,Image 1,1,2662,
3.20508,,Surface,2,Image 1,1,2663,
2.42578,,Surface,2,Image 1,1,2664,
3.37891,,Surface,2,Image 1,1,2666,
6.16992,,Surface,2,Image 1,1,2667,
6.06445,,Surface,2,Image 1,1,2668,
4.43359,,Surface,2,Image 1,1,2672,
5.07422,,Surface,2,Image 1,1,2674,
3.52734,,Surface,2,Image 1,1,2675,
6.25781,,Surface,2,Image 1,1,2676,
2.97314,,Surface,2,Image 1,1,2677,
7.16016,,Surface,2,Image 1,1,2680,
5.99609,,Surface,2,Image 1,1,2682,
3.26953,,Surface,2,Image 1,1,2683,
4.85547,,Surface,2,Image 1,1,2684,
6.74609,,Surface,2,Image 1,1,2687,
5.33984,,Surface,2,Image 1,1,2688,
6.19727,,Surface,2,Image 1,1,2690,
7.35547,,Surface,2,Image 1,1,2691,
6.36719,,Surface,2,Image 1,1,2693,
4.15234,,Surface,2,Image 1,1,2694,
4.45703,,Surface,2,Image 1,1,2695,
3.22656,,Surface,2,Image 1,1,2698,
4.62891,,Surface,2,Image 1,1,2699,
3.95898,,Surface,2,Image 1,1,2700,
5.05273,,Surface,2,Image 1,1,2702,
2.91211,,Surface,2,Image 1,1,2704,
3.92383,,Surface,2,Image 1,1,2709,
6.06445,,Surface,2,Image 1,1,2710,
7.49219,,Surface,2,Image 1,1,2711,
2.47461,,Surface,2,Image 1,1,2717,
5.56055,,Surface,2,Image 1,1,2720,
5.59766,,Surface,2,Image 1,1,2721,
6.53125,,Surface,2,Image 1,1,2723,
6.5625,,Surface,2,Image 1,1,2731,
7.35156,,Surface,2,Image 1,1,2733,
3.62305,,Surface,2,Image 1,1,2735,
2.72266,,Surface,2,Image 1,1,2736,
5.93359,,Surface,2,Image 1,1,2737,
7.1875,,Surface,2,Image 1,1,2739,
4.33398,,Surface,2,Image 1,1,2743,
2.8457,,Surface,2,Image 1,1,2746,
5.48047,,Surface,2,Image 1,1,2748,
4.57812,,Surface,2,Image 1,1,2749,
9.73047,,Surface,2,Image 1,1,2750,
3.54688,,Surface,2,Image 1,1,2751,
5.53711,,Surface,2,Image 1,1,2752,
6.16797,,Surface,2,Image 1,1,2754,
5.05078,,Surface,2,Image 1,1,2758,
4.77344,,Surface,2,Image 1,1,2759,
2.5,,Surface,2,Image 1,1,2761,
8.11133,,Surface,2,Image 1,1,2762,
6.98828,,Surface,2,Image 1,1,2764,
5.10547,,Surface,2,Image 1,1,2765,
1.18164,,Surface,2,Image 1,1,2767,
4.70703,,Surface,2,Image 1,1,2768,
2.51953,,Surface,2,Image 1,1,2769,
5.49609,,Surface,2,Image 1,1,2770,
6.79688,,Surface,2,Image 1,1,2774,
5.56641,,Surface,2,Image 1,1,2776,
7.01562,,Surface,2,Image 1,1,2778,
3.94922,,Surface,2,Image 1,1,2780,
2.81641,,Surface,2,Image 1,1,2783,
8.47656,,Surface,2,Image 1,1,2785,
5.93457,,Surface,2,Image 1,1,2789,
5.31641,,Surface,2,Image 1,1,2790,
5.37891,,Surface,2,Image 1,1,2791,
7.02344,,Surface,2,Image 1,1,2792,
3.05664,,Surface,2,Image 1,1,2793,
4.40234,,Surface,2,Image 1,1,2795,
5.82812,,Surface,2,Image 1,1,2799,
2.65234,,Surface,2,Image 1,1,2800,
5.58203,,Surface,2,Image 1,1,2801,
3.33203,,Surface,2,Image 1,1,2804,
5.13672,,Surface,2,Image 1,1,2805,
3.41406,,Surface,2,Image 1,1,2809,
7.85938,,Surface,2,Image 1,1,2812,
4.36328,,Surface,2,Image 1,1,2814,
4.31641,,Surface,2,Image 1,1,2816,
3.16797,,Surface,2,Image 1,1,2819,
6.66406,,Surface,2,Image 1,1,2820,
2.99219,,Surface,2,Image 1,1,2821,
3.74219,,Surface,2,Image 1,1,2822,
5.21094,,Surface,2,Image 1,1,2823,
4.54102,,Surface,2,Image 1,1,2824,
6.82422,,Surface,2,Image 1,1,2826,
4.83594,,Surface,2,Image 1,1,2829,
4.17969,,Surface,2,Image 1,1,2832,
7.37891,,Surface,2,Image 1,1,2834,
4.05078,,Surface,2,Image 1,1,2836,
6.73828,,Surface,2,Image 1,1,2839,
4.01367,,Surface,2,Image 1,1,2840,
3.28906,,Surface,2,Image 1,1,2841,
4.24023,,Surface,2,Image 1,1,2842,
5.97266,,Surface,2,Image 1,1,2843,
4.41211,,Surface,2,Image 1,1,2844,
5.82227,,Surface,2,Image 1,1,2847,
8.28516,,Surface,2,Image 1,1,2848,
6.92188,,Surface,2,Image 1,1,2853,
1.9375,,Surface,2,Image 1,1,2854,
3.40234,,Surface,2,Image 1,1,2856,
5.27734,,Surface,2,Image 1,1,2857,
7.85156,,Surface,2,Image 1,1,2858,
4.31641,,Surface,2,Image 1,1,2859,
9.31445,,Surface,2,Image 1,1,2863,
2.09961,,Surface,2,Image 1,1,2864,
3.92383,,Surface,2,Image 1,1,2865,
5.30078,,Surface,2,Image 1,1,2867,
5.80078,,Surface,2,Image 1,1,2868,
4.01562,,Surface,2,Image 1,1,2869,
7.35156,,Surface,2,Image 1,1,2870,
6.17383,,Surface,2,Image 1,1,2871,
5.73047,,Surface,2,Image 1,1,2872,
5.42578,,Surface,2,Image 1,1,2873,
5.69531,,Surface,2,Image 1,1,2875,
6.08984,,Surface,2,Image 1,1,2876,
7.49609,,Surface,2,Image 1,1,2877,
7.08398,,Surface,2,Image 1,1,2880,
3.63672,,Surface,2,Image 1,1,2886,
4.51172,,Surface,2,Image 1,1,2887,
8.01367,,Surface,2,Image 1,1,2888,
2.22266,,Surface,2,Image 1,1,2889,
5.22656,,Surface,2,Image 1,1,2890,
6.65625,,Surface,2,Image 1,1,2892,
5.10938,,Surface,2,Image 1,1,2893,
2.08008,,Surface,2,Image 1,1,2894,
5.82422,,Surface,2,Image 1,1,2895,
4.96875,,Surface,2,Image 1,1,2896,
8.35156,,Surface,2,Image 1,1,2897,
4.98047,,Surface,2,Image 1,1,2900,
3.85547,,Surface,2,Image 1,1,2905,
5.08203,,Surface,2,Image 1,1,2906,
5.11328,,Surface,2,Image 1,1,2907,
5.54297,,Surface,2,Image 1,1,2909,
3.28516,,Surface,2,Image 1,1,2911,
4.02734,,Surface,2,Image 1,1,2912,
4.83203,,Surface,2,Image 1,1,2913,
6.16797,,Surface,2,Image 1,1,2914,
6.51562,,Surface,2,Image 1,1,2915,
47.25,,Surface,2,Image 1,1,2920,
7.46094,,Surface,2,Image 1,1,2921,
4.77344,,Surface,2,Image 1,1,2922,
3.04297,,Surface,2,Image 1,1,2924,
6.51562,,Surface,2,Image 1,1,2927,
5.1875,,Surface,2,Image 1,1,2928,
5.5625,,Surface,2,Image 1,1,2929,
6.97852,,Surface,2,Image 1,1,2931,
4.32422,,Surface,2,Image 1,1,2935,
2.95898,,Surface,2,Image 1,1,2936,
2.90039,,Surface,2,Image 1,1,2937,
2.82812,,Surface,2,Image 1,1,2938,
8.09766,,Surface,2,Image 1,1,2941,
4.30859,,Surface,2,Image 1,1,2943,
7.29297,,Surface,2,Image 1,1,2944,
2.81641,,Surface,2,Image 1,1,2945,
2.15234,,Surface,2,Image 1,1,2946,
7.22852,,Surface,2,Image 1,1,2949,
4.49609,,Surface,2,Image 1,1,2952,
7.10547,,Surface,2,Image 1,1,2954,
4.75391,,Surface,2,Image 1,1,2957,
5.58594,,Surface,2,Image 1,1,2958,
4.0293,,Surface,2,Image 1,1,2960,
4.47559,,Surface,2,Image 1,1,2961,
4.73633,,Surface,2,Image 1,1,2963,
2.50391,,Surface,2,Image 1,1,2964,
4.15234,,Surface,2,Image 1,1,2965,
5.50195,,Surface,2,Image 1,1,2969,
4.98047,,Surface,2,Image 1,1,2970,
3.16797,,Surface,2,Image 1,1,2971,
4.80664,,Surface,2,Image 1,1,2972,
2.07422,,Surface,2,Image 1,1,2974,
5.76367,,Surface,2,Image 1,1,2975,
1.70117,,Surface,2,Image 1,1,2977,
7.29297,,Surface,2,Image 1,1,2978,
5.15625,,Surface,2,Image 1,1,2980,
7.48828,,Surface,2,Image 1,1,2981,
4.87891,,Surface,2,Image 1,1,2984,
6.80859,,Surface,2,Image 1,1,2985,
5.32422,,Surface,2,Image 1,1,2987,
8.09766,,Surface,2,Image 1,1,2989,
2.71484,,Surface,2,Image 1,1,2990,
7.19141,,Surface,2,Image 1,1,2992,
4.09375,,Surface,2,Image 1,1,2993,
8.3125,,Surface,2,Image 1,1,2995,
2.96875,,Surface,2,Image 1,1,2999,
4.57031,,Surface,2,Image 1,1,3001,
5.91016,,Surface,2,Image 1,1,3002,
4.12891,,Surface,2,Image 1,1,3004,
3.38477,,Surface,2,Image 1,1,3005,
6.19531,,Surface,2,Image 1,1,3006,
2.48047,,Surface,2,Image 1,1,3010,
5.69531,,Surface,2,Image 1,1,3013,
7.02344,,Surface,2,Image 1,1,3015,
5.07422,,Surface,2,Image 1,1,3017,
5.85547,,Surface,2,Image 1,1,3018,
6.90625,,Surface,2,Image 1,1,3019,
5.11523,,Surface,2,Image 1,1,3020,
32.75,,Surface,2,Image 1,1,3021,
9.33203,,Surface,2,Image 1,1,3024,
4.67383,,Surface,2,Image 1,1,3027,
7.10547,,Surface,2,Image 1,1,3028,
8.86523,,Surface,2,Image 1,1,3029,
7.91211,,Surface,2,Image 1,1,3030,
3.70508,,Surface,2,Image 1,1,3032,
6.50977,,Surface,2,Image 1,1,3033,
4.94141,,Surface,2,Image 1,1,3034,
6.33594,,Surface,2,Image 1,1,3038,
4.4375,,Surface,2,Image 1,1,3040,
3.36719,,Surface,2,Image 1,1,3045,
3.50293,,Surface,2,Image 1,1,3048,
4.88281,,Surface,2,Image 1,1,3049,
5.88672,,Surface,2,Image 1,1,3051,
6.28906,,Surface,2,Image 1,1,3052,
5.55859,,Surface,2,Image 1,1,3053,
6.54688,,Surface,2,Image 1,1,3055,
5.69141,,Surface,2,Image 1,1,3056,
4.79688,,Surface,2,Image 1,1,3059,
3.20508,,Surface,2,Image 1,1,3060,
5.94141,,Surface,2,Image 1,1,3065,
3.11523,,Surface,2,Image 1,1,3068,
4.58203,,Surface,2,Image 1,1,3069,
5.48438,,Surface,2,Image 1,1,3070,
5.80469,,Surface,2,Image 1,1,3071,
5.52734,,Surface,2,Image 1,1,3072,
4.11328,,Surface,2,Image 1,1,3073,
6.33594,,Surface,2,Image 1,1,3076,
6.23047,,Surface,2,Image 1,1,3077,
5.08203,,Surface,2,Image 1,1,3079,
2.61523,,Surface,2,Image 1,1,3081,
4.21484,,Surface,2,Image 1,1,3083,
4.83203,,Surface,2,Image 1,1,3088,
3.49609,,Surface,2,Image 1,1,3089,
4.51367,,Surface,2,Image 1,1,3091,
4.61719,,Surface,2,Image 1,1,3092,
5.25391,,Surface,2,Image 1,1,3095,
5.37109,,Surface,2,Image 1,1,3098,
5.98242,,Surface,2,Image 1,1,3099,
2.63672,,Surface,2,Image 1,1,3100,
7.12109,,Surface,2,Image 1,1,3101,
10.4375,,Surface,2,Image 1,1,3103,
4.54688,,Surface,2,Image 1,1,3106,
6.23145,,Surface,2,Image 1,1,3108,
4.60938,,Surface,2,Image 1,1,3112,
4.71094,,Surface,2,Image 1,1,3115,
5.89062,,Surface,2,Image 1,1,3116,
6.52344,,Surface,2,Image 1,1,3117,
4.61914,,Surface,2,Image 1,1,3120,
5.65234,,Surface,2,Image 1,1,3122,
5.01562,,Surface,2,Image 1,1,3123,
3.27734,,Surface,2,Image 1,1,3124,
5.14844,,Surface,2,Image 1,1,3125,
5.69922,,Surface,2,Image 1,1,3126,
7.24609,,Surface,2,Image 1,1,3127,
5.37109,,Surface,2,Image 1,1,3128,
3.85254,,Surface,2,Image 1,1,3129,
6.66797,,Surface,2,Image 1,1,3132,
3.51953,,Surface,2,Image 1,1,3133,
8.49219,,Surface,2,Image 1,1,3135,
7.89062,,Surface,2,Image 1,1,3136,
2.43359,,Surface,2,Image 1,1,3141,
7.27734,,Surface,2,Image 1,1,3143,
6.75977,,Surface,2,Image 1,1,3145,
5.83984,,Surface,2,Image 1,1,3146,
5.23828,,Surface,2,Image 1,1,3147,
7.84766,,Surface,2,Image 1,1,3148,
3.69531,,Surface,2,Image 1,1,3151,
3.12109,,Surface,2,Image 1,1,3152,
5.63281,,Surface,2,Image 1,1,3153,
7.36328,,Surface,2,Image 1,1,3154,
4.48438,,Surface,2,Image 1,1,3155,
3.4043,,Surface,2,Image 1,1,3156,
4.14062,,Surface,2,Image 1,1,3159,
5.53906,,Surface,2,Image 1,1,3160,
7.56055,,Surface,2,Image 1,1,3161,
6.94141,,Surface,2,Image 1,1,3164,
5.1875,,Surface,2,Image 1,1,3168,
5.08398,,Surface,2,Image 1,1,3169,
6.51953,,Surface,2,Image 1,1,3170,
8.83203,,Surface,2,Image 1,1,3171,
4.69531,,Surface,2,Image 1,1,3172,
6.4082,,Surface,2,Image 1,1,3173,
5.44922,,Surface,2,Image 1,1,3179,
5.78516,,Surface,2,Image 1,1,3180,
5.75391,,Surface,2,Image 1,1,3182,
5.66797,,Surface,2,Image 1,1,3184,
5.74609,,Surface,2,Image 1,1,3185,
9.34375,,Surface,2,Image 1,1,3187,
7.73242,,Surface,2,Image 1,1,3189,
6.00391,,Surface,2,Image 1,1,3190,
4.89453,,Surface,2,Image 1,1,3191,
2.00684,,Surface,2,Image 1,1,3193,
6.23633,,Surface,2,Image 1,1,3195,
7.92578,,Surface,2,Image 1,1,3200,
4.36523,,Surface,2,Image 1,1,3207,
3.23242,,Surface,2,Image 1,1,3208,
6.16113,,Surface,2,Image 1,1,3209,
6.29297,,Surface,2,Image 1,1,3212,
6.24219,,Surface,2,Image 1,1,3214,
5.42578,,Surface,2,Image 1,1,3217,
5.30078,,Surface,2,Image 1,1,3218,
4.24463,,Surface,2,Image 1,1,3219,
4.10938,,Surface,2,Image 1,1,3220,
5.55469,,Surface,2,Image 1,1,3221,
7.97656,,Surface,2,Image 1,1,3224,
5.72656,,Surface,2,Image 1,1,3227,
5.05469,,Surface,2,Image 1,1,3228,
7.71484,,Surface,2,Image 1,1,3229,
6.12109,,Surface,2,Image 1,1,3230,
4.59766,,Surface,2,Image 1,1,3231,
5.01172,,Surface,2,Image 1,1,3233,
7.24609,,Surface,2,Image 1,1,3237,
3.84375,,Surface,2,Image 1,1,3239,
6.62109,,Surface,2,Image 1,1,3242,
2.78516,,Surface,2,Image 1,1,3243,
5.41406,,Surface,2,Image 1,1,3244,
7.10156,,Surface,2,Image 1,1,3245,
4.12109,,Surface,2,Image 1,1,3248,
8.16406,,Surface,2,Image 1,1,3252,
2.7168,,Surface,2,Image 1,1,3253,
7.18555,,Surface,2,Image 1,1,3255,
4.35547,,Surface,2,Image 1,1,3258,
6.375,,Surface,2,Image 1,1,3259,
