
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2836,
4.27659,µm,Surface,M,1,2839,
2.99531,µm,Surface,M,1,2840,
0.89022,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
1.43425,µm,Surface,M,1,2844,
0.0488998,µm,Surface,M,1,2847,
0.151498,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2853,
0.166526,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2856,
5.69419,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0.645212,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
1.75298,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2867,
4.8359,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
3.98157,µm,Surface,M,1,2870,
1.42293,µm,Surface,M,1,2871,
5.18148,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0.0217212,µm,Surface,M,1,2875,
0,µm,Surface,M,1,2876,
0.0829119,µm,Surface,M,1,2877,
0.171118,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2886,
0.34905,µm,Surface,M,1,2887,
1.16045,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2890,
0.0512449,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0,µm,Surface,M,1,2896,
1.31648,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2909,
0.269893,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
1.18225,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2920,
0.0939324,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0.0202159,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2927,
0.210296,µm,Surface,M,1,2928,
3.41409,µm,Surface,M,1,2929,
1.98786,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0.384469,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
3.25994,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2943,
0.155861,µm,Surface,M,1,2944,
1.51362,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2949,
0.125859,µm,Surface,M,1,2952,
0,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
1.64552,µm,Surface,M,1,2960,
2.07992,µm,Surface,M,1,2961,
0.0278928,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0.020456,µm,Surface,M,1,2965,
1.44768,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0,µm,Surface,M,1,2972,
0.620268,µm,Surface,M,1,2974,
1.5374,µm,Surface,M,1,2975,
0.360725,µm,Surface,M,1,2977,
1.13743,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2981,
0.940182,µm,Surface,M,1,2984,
4.04094,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2987,
0.139816,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.235944,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3001,
0.0539222,µm,Surface,M,1,3002,
2.38593,µm,Surface,M,1,3004,
1.2467,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
0.529866,µm,Surface,M,1,3010,
0.188933,µm,Surface,M,1,3013,
1.78656,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3017,
2.90162,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3024,
1.22659,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
0.414861,µm,Surface,M,1,3029,
1.42707,µm,Surface,M,1,3030,
0.840707,µm,Surface,M,1,3032,
1.47279,µm,Surface,M,1,3033,
0.327725,µm,Surface,M,1,3034,
0.149551,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3045,
0.69366,µm,Surface,M,1,3048,
0,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3051,
0.0753725,µm,Surface,M,1,3052,
0.221532,µm,Surface,M,1,3053,
2.82887,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3059,
2.60821,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.189446,µm,Surface,M,1,3070,
0.071781,µm,Surface,M,1,3071,
0.554389,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3081,
0.989162,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3088,
0.387235,µm,Surface,M,1,3089,
0.85855,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3106,
0.89674,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0,µm,Surface,M,1,3117,
1.06995,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3122,
1.4684,µm,Surface,M,1,3123,
0.291247,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0.297444,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
2.27694,µm,Surface,M,1,3129,
1.15324,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3143,
3.05854,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0,µm,Surface,M,1,3147,
0.868406,µm,Surface,M,1,3148,
0,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
0.69395,µm,Surface,M,1,3153,
1.52727,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
1.03939,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
1.73404,µm,Surface,M,1,3161,
0.0717988,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3168,
1.29653,µm,Surface,M,1,3169,
3.06729,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0.703504,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3187,
0.755363,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
2.40681,µm,Surface,M,1,3193,
4.79043,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3200,
1.4652,µm,Surface,M,1,3207,
3.04549,µm,Surface,M,1,3208,
0.592964,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3218,
4.79093,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0.0264906,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
1.56343,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3237,
0.877821,µm,Surface,M,1,3239,
1.40281,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3252,
2.47809,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3262,
0.593747,µm,Surface,M,1,3266,
2.8915,µm,Surface,M,1,3267,
0.233577,µm,Surface,M,1,3269,
0.441046,µm,Surface,M,1,3270,
0.58429,µm,Surface,M,1,3271,
2.74307,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3274,
0.246467,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0.428566,µm,Surface,M,1,3284,
2.13171,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3297,
1.80267,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0.264402,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3303,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3311,
0.0458659,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3323,
0.448228,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3328,
0.0347465,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
1.37506,µm,Surface,M,1,3336,
2.01931,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0.243652,µm,Surface,M,1,3339,
3.2522,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
1.26485,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
1.67916,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
2.64858,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0.877009,µm,Surface,M,1,3367,
2.72734,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0.010651,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3379,
1.0672,µm,Surface,M,1,3380,
3.01931,µm,Surface,M,1,3382,
2.18135,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3387,
0.491685,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
2.11849,µm,Surface,M,1,3394,
0.0686925,µm,Surface,M,1,3396,
0.554894,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0.0922292,µm,Surface,M,1,3407,
2.28686,µm,Surface,M,1,3408,
0.237774,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0.300519,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3420,
0.380953,µm,Surface,M,1,3423,
0.727747,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3432,
2.3588,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
0.43857,µm,Surface,M,1,3436,
2.58534,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
2.5837,µm,Surface,M,1,3443,
0.301899,µm,Surface,M,1,3445,
0.317765,µm,Surface,M,1,3448,
0.0389956,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0.239828,µm,Surface,M,1,3454,
0.48497,µm,Surface,M,1,3455,
0.0680895,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
2.64644,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3465,
1.81434,µm,Surface,M,1,3466,
1.84051,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3474,
0.164081,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3483,
1.32739,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.535908,µm,Surface,M,1,3490,
0.947099,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0.368241,µm,Surface,M,1,3495,
0.662987,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0.0129344,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0.52261,µm,Surface,M,1,3519,
0.398736,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3532,
0.0640356,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0.127211,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
0.205536,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0.159518,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0.223191,µm,Surface,M,1,3556,
0.428115,µm,Surface,M,1,3557,
0.315468,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0.0676254,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0.30012,µm,Surface,M,1,3565,
0.286215,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3570,
0.226636,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3576,
0.450301,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0.0864202,µm,Surface,M,1,3587,
0.775972,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
3.85916,µm,Surface,M,1,3601,
0.158771,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3609,
0.285608,µm,Surface,M,1,3610,
0.188122,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0.190395,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0.154619,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0.910727,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0.674808,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0.0973028,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
1.32378,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0.116638,µm,Surface,M,1,3654,
0.470634,µm,Surface,M,1,3656,
0.459665,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3665,
0.0711927,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0.62121,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3696,
0.598827,µm,Surface,M,1,3698,
0.575219,µm,Surface,M,1,3699,
1.30588,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3705,
0,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0.81685,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
1.00752,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3718,
0.594903,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.20808,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0.480238,µm,Surface,M,1,3730,
0.600066,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0.187759,µm,Surface,M,1,3735,
1.45313,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0.259038,µm,Surface,M,1,3741,
1.09905,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3748,
1.13903,µm,Surface,M,1,3749,
0.391988,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3754,
2.17815,µm,Surface,M,1,3755,
0.552678,µm,Surface,M,1,3758,
0.831249,µm,Surface,M,1,3759,
0.0190316,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3767,
0.832431,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0.304491,µm,Surface,M,1,3776,
1.7188,µm,Surface,M,1,3778,
2.00738,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
1.06292,µm,Surface,M,1,3781,
0.618899,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
1.89309,µm,Surface,M,1,3786,
1.05244,µm,Surface,M,1,3787,
0.0207863,µm,Surface,M,1,3788,
2.28066,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3794,
0.240109,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3800,
1.54681,µm,Surface,M,1,3803,
1.25209,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3808,
0.636811,µm,Surface,M,1,3810,
1.72921,µm,Surface,M,1,3813,
1.92125,µm,Surface,M,1,3816,
2.36458,µm,Surface,M,1,3817,
0.679429,µm,Surface,M,1,3818,
0.0983429,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
1.24378,µm,Surface,M,1,3825,
0.00187362,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
1.34797,µm,Surface,M,1,3830,
0.717373,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
1.82182,µm,Surface,M,1,3833,
0.720849,µm,Surface,M,1,3834,
2.24764,µm,Surface,M,1,3835,
0.985807,µm,Surface,M,1,3836,
0.542157,µm,Surface,M,1,3838,
0.0865279,µm,Surface,M,1,3842,
2.30472,µm,Surface,M,1,3843,
0.108835,µm,Surface,M,1,3844,
1.32783,µm,Surface,M,1,3845,
0.356299,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
1.74968,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
2.18429,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0.764336,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0.0392539,µm,Surface,M,1,3856,
3.60792,µm,Surface,M,1,3857,
0.131059,µm,Surface,M,1,3858,
0.540087,µm,Surface,M,1,3861,
0.257415,µm,Surface,M,1,3863,
0.457526,µm,Surface,M,1,3865,
3.8924,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
1.04947,µm,Surface,M,1,3869,
0.283477,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
1.62736,µm,Surface,M,1,3873,
0.0885836,µm,Surface,M,1,3874,
0.27442,µm,Surface,M,1,3875,
0.0758843,µm,Surface,M,1,3876,
0,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0.547502,µm,Surface,M,1,3886,
2.17207,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
1.67615,µm,Surface,M,1,3890,
0,µm,Surface,M,1,3891,
0.0695727,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3895,
1.647,µm,Surface,M,1,3896,
0.117752,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
1.10035,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
1.40509,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3909,
3.64752,µm,Surface,M,1,3911,
0.668311,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0.597078,µm,Surface,M,1,3915,
1.96148,µm,Surface,M,1,3917,
1.11824,µm,Surface,M,1,3918,
1.55106,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
2.37625,µm,Surface,M,1,3923,
1.38721,µm,Surface,M,1,3924,
4.11472,µm,Surface,M,1,3925,
1.78047,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3929,
0.495306,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0.170855,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
0.297533,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
2.06436,µm,Surface,M,1,3940,
1.80395,µm,Surface,M,1,3941,
1.04808,µm,Surface,M,1,3944,
0.335961,µm,Surface,M,1,3945,
0.662953,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0.601726,µm,Surface,M,1,3950,
0.448878,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0.129619,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3955,
1.12784,µm,Surface,M,1,3956,
2.55412,µm,Surface,M,1,3957,
1.14946,µm,Surface,M,1,3960,
1.09507,µm,Surface,M,1,3961,
1.07051,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
1.57392,µm,Surface,M,1,3971,
0.311255,µm,Surface,M,1,3973,
1.32979,µm,Surface,M,1,3974,
1.43085,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3977,
0.200929,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
1.28617,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0.402527,µm,Surface,M,1,3986,
2.02158,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
3.46952,µm,Surface,M,1,3989,
0.314439,µm,Surface,M,1,3990,
0.693897,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
1.7461,µm,Surface,M,1,3995,
0.828638,µm,Surface,M,1,3996,
0.918587,µm,Surface,M,1,3997,
1.07996,µm,Surface,M,1,3998,
0.974794,µm,Surface,M,1,3999,
0.99568,µm,Surface,M,1,4000,
2.06167,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4004,
1.46801,µm,Surface,M,1,4005,
1.18603,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4008,
0.128423,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0.64708,µm,Surface,M,1,4011,
1.82889,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4015,
1.00706,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4018,
0.094617,µm,Surface,M,1,4019,
1.57118,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0.752958,µm,Surface,M,1,4024,
2.04574,µm,Surface,M,1,4025,
4.03356,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4027,
2.46944,µm,Surface,M,1,4029,
1.45668,µm,Surface,M,1,4030,
0.418594,µm,Surface,M,1,4031,
0.211202,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4034,
1.02592,µm,Surface,M,1,4035,
0.316053,µm,Surface,M,1,4036,
0.479761,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0.636161,µm,Surface,M,1,4040,
0.426369,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
2.11716,µm,Surface,M,1,4044,
0.0559531,µm,Surface,M,1,4045,
0.203701,µm,Surface,M,1,4046,
3.25817,µm,Surface,M,1,4047,
0.678169,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
3.2034,µm,Surface,M,1,4051,
2.11027,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0.0179905,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0.056362,µm,Surface,M,1,4056,
0.937482,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4059,
1.54446,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4065,
