
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.481427,,Surface,5,Image 1,1,2126,
8.2844,,Surface,5,Image 1,1,2127,
0.697275,,Surface,5,Image 1,1,2129,
0.677667,,Surface,5,Image 1,1,2132,
1.36584,,Surface,5,Image 1,1,2135,
14.8383,,Surface,5,Image 1,1,2137,
8.81366,,Surface,5,Image 1,1,2138,
0.454689,,Surface,5,Image 1,1,2140,
7.90511,,Surface,5,Image 1,1,2141,
1.67048,,Surface,5,Image 1,1,2142,
1.97341,,Surface,5,Image 1,1,2143,
0.759426,,Surface,5,Image 1,1,2146,
0.0389812,,Surface,5,Image 1,1,2147,
1.2909,,Surface,5,Image 1,1,2149,
1.23925,,Surface,5,Image 1,1,2150,
2.68769,,Surface,5,Image 1,1,2152,
1.40199,,Surface,5,Image 1,1,2153,
0.794902,,Surface,5,Image 1,1,2154,
21.6844,,Surface,5,Image 1,1,2155,
0.0615594,,Surface,5,Image 1,1,2156,
0.73445,,Surface,5,Image 1,1,2158,
7.36862,,Surface,5,Image 1,1,2160,
1.02366,,Surface,5,Image 1,1,2161,
0.531487,,Surface,5,Image 1,1,2162,
0.20682,,Surface,5,Image 1,1,2164,
12.1543,,Surface,5,Image 1,1,2165,
1.23435,,Surface,5,Image 1,1,2168,
3.25068,,Surface,5,Image 1,1,2169,
1.52634,,Surface,5,Image 1,1,2171,
15.3483,,Surface,5,Image 1,1,2172,
0.0572717,,Surface,5,Image 1,1,2175,
0.0780155,,Surface,5,Image 1,1,2176,
4.40766e-05,,Surface,5,Image 1,1,2177,
0.718625,,Surface,5,Image 1,1,2178,
5.04278e-05,,Surface,5,Image 1,1,2179,
0.000230947,,Surface,5,Image 1,1,2180,
0.960173,,Surface,5,Image 1,1,2182,
6.3032,,Surface,5,Image 1,1,2187,
0.167483,,Surface,5,Image 1,1,2190,
3.44885,,Surface,5,Image 1,1,2191,
1.23591,,Surface,5,Image 1,1,2194,
1.87777,,Surface,5,Image 1,1,2196,
1.83691,,Surface,5,Image 1,1,2197,
8.26438e-05,,Surface,5,Image 1,1,2198,
1.30611,,Surface,5,Image 1,1,2200,
3.56874,,Surface,5,Image 1,1,2201,
7.30049,,Surface,5,Image 1,1,2203,
3.01907,,Surface,5,Image 1,1,2206,
6.62855,,Surface,5,Image 1,1,2207,
2.11258,,Surface,5,Image 1,1,2208,
3.39051,,Surface,5,Image 1,1,2209,
11.3577,,Surface,5,Image 1,1,2210,
0.120781,,Surface,5,Image 1,1,2214,
12.2658,,Surface,5,Image 1,1,2215,
0.397012,,Surface,5,Image 1,1,2216,
4.20461,,Surface,5,Image 1,1,2217,
0.00413582,,Surface,5,Image 1,1,2220,
2.96138,,Surface,5,Image 1,1,2221,
1.87808,,Surface,5,Image 1,1,2222,
41.6234,,Surface,5,Image 1,1,2224,
0.818918,,Surface,5,Image 1,1,2225,
1.24637,,Surface,5,Image 1,1,2226,
3.94441,,Surface,5,Image 1,1,2228,
4.6782,,Surface,5,Image 1,1,2230,
0.170192,,Surface,5,Image 1,1,2231,
4.59034,,Surface,5,Image 1,1,2232,
0.396641,,Surface,5,Image 1,1,2234,
0.464646,,Surface,5,Image 1,1,2235,
0.471023,,Surface,5,Image 1,1,2237,
0.229785,,Surface,5,Image 1,1,2240,
4.7544,,Surface,5,Image 1,1,2241,
6.72548,,Surface,5,Image 1,1,2243,
5.81277,,Surface,5,Image 1,1,2244,
0.282085,,Surface,5,Image 1,1,2246,
0.196117,,Surface,5,Image 1,1,2250,
2.60435,,Surface,5,Image 1,1,2251,
0.27156,,Surface,5,Image 1,1,2253,
0.0436925,,Surface,5,Image 1,1,2255,
1.116,,Surface,5,Image 1,1,2257,
0.65261,,Surface,5,Image 1,1,2259,
0.545523,,Surface,5,Image 1,1,2260,
0.756439,,Surface,5,Image 1,1,2261,
0.060719,,Surface,5,Image 1,1,2262,
3.34307,,Surface,5,Image 1,1,2264,
0.842391,,Surface,5,Image 1,1,2265,
14.3241,,Surface,5,Image 1,1,2266,
3.61496,,Surface,5,Image 1,1,2267,
1.40149,,Surface,5,Image 1,1,2271,
0.226253,,Surface,5,Image 1,1,2273,
0.304867,,Surface,5,Image 1,1,2274,
1.71416,,Surface,5,Image 1,1,2275,
2.35529,,Surface,5,Image 1,1,2277,
3.60921,,Surface,5,Image 1,1,2279,
0.829082,,Surface,5,Image 1,1,2280,
0.839774,,Surface,5,Image 1,1,2281,
1.04463,,Surface,5,Image 1,1,2283,
2.4242,,Surface,5,Image 1,1,2284,
0.565679,,Surface,5,Image 1,1,2285,
0.253046,,Surface,5,Image 1,1,2287,
2.26776,,Surface,5,Image 1,1,2289,
3.90867,,Surface,5,Image 1,1,2290,
3.76993,,Surface,5,Image 1,1,2291,
0.511032,,Surface,5,Image 1,1,2292,
0.326413,,Surface,5,Image 1,1,2293,
0.115508,,Surface,5,Image 1,1,2294,
0.0130774,,Surface,5,Image 1,1,2297,
1.52075,,Surface,5,Image 1,1,2298,
2.50061,,Surface,5,Image 1,1,2301,
1.20562,,Surface,5,Image 1,1,2303,
3.41872,,Surface,5,Image 1,1,2306,
0.221174,,Surface,5,Image 1,1,2309,
27.6117,,Surface,5,Image 1,1,2310,
0.506803,,Surface,5,Image 1,1,2311,
0.483945,,Surface,5,Image 1,1,2312,
1.25057,,Surface,5,Image 1,1,2313,
0.333696,,Surface,5,Image 1,1,2314,
0.000694854,,Surface,5,Image 1,1,2315,
0.0798203,,Surface,5,Image 1,1,2316,
1.19762,,Surface,5,Image 1,1,2317,
0.260533,,Surface,5,Image 1,1,2318,
1.04805,,Surface,5,Image 1,1,2321,
3.58736,,Surface,5,Image 1,1,2322,
0.0223062,,Surface,5,Image 1,1,2326,
0.00804203,,Surface,5,Image 1,1,2327,
1.23258,,Surface,5,Image 1,1,2329,
1.4898,,Surface,5,Image 1,1,2330,
5.44832,,Surface,5,Image 1,1,2332,
0.0762863,,Surface,5,Image 1,1,2333,
0.358323,,Surface,5,Image 1,1,2334,
1.0061,,Surface,5,Image 1,1,2335,
0.957952,,Surface,5,Image 1,1,2337,
0.331392,,Surface,5,Image 1,1,2338,
0.40289,,Surface,5,Image 1,1,2339,
5.01723,,Surface,5,Image 1,1,2341,
0.0304607,,Surface,5,Image 1,1,2343,
1.67107,,Surface,5,Image 1,1,2344,
0.162875,,Surface,5,Image 1,1,2346,
0.51985,,Surface,5,Image 1,1,2350,
8.79047,,Surface,5,Image 1,1,2351,
0.0102323,,Surface,5,Image 1,1,2353,
0.0100788,,Surface,5,Image 1,1,2354,
10.4781,,Surface,5,Image 1,1,2355,
16.1083,,Surface,5,Image 1,1,2356,
0.149758,,Surface,5,Image 1,1,2358,
0.785281,,Surface,5,Image 1,1,2359,
1.15804,,Surface,5,Image 1,1,2362,
2.55914,,Surface,5,Image 1,1,2364,
2.79551,,Surface,5,Image 1,1,2365,
1.45458,,Surface,5,Image 1,1,2366,
1.10848,,Surface,5,Image 1,1,2367,
0.156,,Surface,5,Image 1,1,2369,
2.52067,,Surface,5,Image 1,1,2370,
20.9182,,Surface,5,Image 1,1,2372,
2.77628,,Surface,5,Image 1,1,2374,
2.33032,,Surface,5,Image 1,1,2375,
0.774282,,Surface,5,Image 1,1,2376,
3.11626,,Surface,5,Image 1,1,2377,
0.510153,,Surface,5,Image 1,1,2378,
0.524345,,Surface,5,Image 1,1,2379,
0.403836,,Surface,5,Image 1,1,2382,
1.70297,,Surface,5,Image 1,1,2386,
2.1766,,Surface,5,Image 1,1,2387,
0.659611,,Surface,5,Image 1,1,2388,
0.440251,,Surface,5,Image 1,1,2389,
1.3862,,Surface,5,Image 1,1,2390,
19.0948,,Surface,5,Image 1,1,2392,
0.0589738,,Surface,5,Image 1,1,2395,
0.427401,,Surface,5,Image 1,1,2396,
0.53359,,Surface,5,Image 1,1,2398,
1.10132,,Surface,5,Image 1,1,2401,
0.252543,,Surface,5,Image 1,1,2402,
1.59663,,Surface,5,Image 1,1,2404,
2.50645,,Surface,5,Image 1,1,2406,
4.20332,,Surface,5,Image 1,1,2407,
1.04977,,Surface,5,Image 1,1,2411,
8.08543,,Surface,5,Image 1,1,2412,
1.38889,,Surface,5,Image 1,1,2414,
0.0106814,,Surface,5,Image 1,1,2416,
0.100358,,Surface,5,Image 1,1,2421,
1.40325,,Surface,5,Image 1,1,2422,
1.45408,,Surface,5,Image 1,1,2423,
0.462867,,Surface,5,Image 1,1,2426,
2.19621,,Surface,5,Image 1,1,2427,
2.61015,,Surface,5,Image 1,1,2428,
0.390102,,Surface,5,Image 1,1,2431,
0.550507,,Surface,5,Image 1,1,2432,
6.02645,,Surface,5,Image 1,1,2433,
1.17861,,Surface,5,Image 1,1,2434,
8.00919,,Surface,5,Image 1,1,2438,
4.40766e-05,,Surface,5,Image 1,1,2439,
1.52883,,Surface,5,Image 1,1,2440,
0.785848,,Surface,5,Image 1,1,2441,
0.686654,,Surface,5,Image 1,1,2443,
0.1129,,Surface,5,Image 1,1,2445,
0.290202,,Surface,5,Image 1,1,2446,
0.0642594,,Surface,5,Image 1,1,2449,
0.750277,,Surface,5,Image 1,1,2450,
8.54873,,Surface,5,Image 1,1,2453,
0.952112,,Surface,5,Image 1,1,2455,
1.63826,,Surface,5,Image 1,1,2457,
13.6905,,Surface,5,Image 1,1,2459,
2.4363,,Surface,5,Image 1,1,2461,
0.928178,,Surface,5,Image 1,1,2462,
4.40766e-05,,Surface,5,Image 1,1,2463,
1.22948,,Surface,5,Image 1,1,2464,
0.0831472,,Surface,5,Image 1,1,2465,
0.922655,,Surface,5,Image 1,1,2466,
5.0482,,Surface,5,Image 1,1,2467,
22.8554,,Surface,5,Image 1,1,2470,
0.00221759,,Surface,5,Image 1,1,2471,
2.89406,,Surface,5,Image 1,1,2472,
2.68388,,Surface,5,Image 1,1,2475,
1.98809,,Surface,5,Image 1,1,2476,
1.00381,,Surface,5,Image 1,1,2477,
0.0160166,,Surface,5,Image 1,1,2478,
1.28261,,Surface,5,Image 1,1,2480,
1.48171,,Surface,5,Image 1,1,2482,
25.1139,,Surface,5,Image 1,1,2484,
0.121435,,Surface,5,Image 1,1,2485,
19.6005,,Surface,5,Image 1,1,2487,
3.97062,,Surface,5,Image 1,1,2488,
0.210973,,Surface,5,Image 1,1,2489,
0.139248,,Surface,5,Image 1,1,2490,
0.00953009,,Surface,5,Image 1,1,2494,
2.06884,,Surface,5,Image 1,1,2495,
8.92547,,Surface,5,Image 1,1,2497,
3.62222,,Surface,5,Image 1,1,2498,
1.74996,,Surface,5,Image 1,1,2499,
1.19141,,Surface,5,Image 1,1,2500,
1.27995,,Surface,5,Image 1,1,2501,
32.1959,,Surface,5,Image 1,1,2502,
0.00234246,,Surface,5,Image 1,1,2504,
1.22346,,Surface,5,Image 1,1,2506,
1.86407,,Surface,5,Image 1,1,2509,
1.13296,,Surface,5,Image 1,1,2511,
0.2075,,Surface,5,Image 1,1,2512,
0.0564046,,Surface,5,Image 1,1,2515,
0.184813,,Surface,5,Image 1,1,2518,
4.82883,,Surface,5,Image 1,1,2519,
0.435341,,Surface,5,Image 1,1,2520,
1.97287,,Surface,5,Image 1,1,2522,
1.8484,,Surface,5,Image 1,1,2524,
0.131136,,Surface,5,Image 1,1,2527,
0.861233,,Surface,5,Image 1,1,2529,
6.87815,,Surface,5,Image 1,1,2530,
18.2661,,Surface,5,Image 1,1,2531,
6.92219,,Surface,5,Image 1,1,2536,
0.00242733,,Surface,5,Image 1,1,2537,
0.0136892,,Surface,5,Image 1,1,2540,
0.0888328,,Surface,5,Image 1,1,2544,
0.324195,,Surface,5,Image 1,1,2545,
14.3756,,Surface,5,Image 1,1,2546,
1.27473,,Surface,5,Image 1,1,2547,
3.1531,,Surface,5,Image 1,1,2548,
0.0365355,,Surface,5,Image 1,1,2549,
38.9633,,Surface,5,Image 1,1,2551,
9.05648,,Surface,5,Image 1,1,2555,
0.772381,,Surface,5,Image 1,1,2556,
0.00116512,,Surface,5,Image 1,1,2557,
1.50988,,Surface,5,Image 1,1,2558,
16.9965,,Surface,5,Image 1,1,2561,
9.56147,,Surface,5,Image 1,1,2562,
5.32596e-05,,Surface,5,Image 1,1,2563,
9.12174,,Surface,5,Image 1,1,2564,
1.70218,,Surface,5,Image 1,1,2565,
1.87384,,Surface,5,Image 1,1,2567,
0.314227,,Surface,5,Image 1,1,2568,
1.39545,,Surface,5,Image 1,1,2571,
3.30411,,Surface,5,Image 1,1,2572,
11.5444,,Surface,5,Image 1,1,2574,
3.34249,,Surface,5,Image 1,1,2575,
1.88095,,Surface,5,Image 1,1,2576,
0.368177,,Surface,5,Image 1,1,2579,
4.95694,,Surface,5,Image 1,1,2581,
4.40766e-05,,Surface,5,Image 1,1,2585,
0.0327661,,Surface,5,Image 1,1,2586,
2.40587,,Surface,5,Image 1,1,2587,
0.0544038,,Surface,5,Image 1,1,2588,
0.000290451,,Surface,5,Image 1,1,2589,
3.10266,,Surface,5,Image 1,1,2590,
3.12399,,Surface,5,Image 1,1,2592,
4.83471,,Surface,5,Image 1,1,2593,
1.39541,,Surface,5,Image 1,1,2594,
1.85965,,Surface,5,Image 1,1,2595,
7.22815,,Surface,5,Image 1,1,2598,
1.469,,Surface,5,Image 1,1,2599,
1.48754,,Surface,5,Image 1,1,2601,
0.577358,,Surface,5,Image 1,1,2602,
0.0048691,,Surface,5,Image 1,1,2603,
0.121297,,Surface,5,Image 1,1,2606,
1.15336,,Surface,5,Image 1,1,2607,
1.67602,,Surface,5,Image 1,1,2608,
1.24689,,Surface,5,Image 1,1,2612,
0.296432,,Surface,5,Image 1,1,2614,
0.116588,,Surface,5,Image 1,1,2615,
0.0938016,,Surface,5,Image 1,1,2617,
0.465474,,Surface,5,Image 1,1,2618,
1.63156,,Surface,5,Image 1,1,2619,
7.42349,,Surface,5,Image 1,1,2623,
0.793661,,Surface,5,Image 1,1,2624,
0.0550239,,Surface,5,Image 1,1,2625,
0.592169,,Surface,5,Image 1,1,2626,
0.0167681,,Surface,5,Image 1,1,2627,
1.55907,,Surface,5,Image 1,1,2630,
3.2829,,Surface,5,Image 1,1,2631,
0.076776,,Surface,5,Image 1,1,2632,
3.38849,,Surface,5,Image 1,1,2633,
0.0312791,,Surface,5,Image 1,1,2634,
0.355203,,Surface,5,Image 1,1,2635,
0.871874,,Surface,5,Image 1,1,2636,
0.21841,,Surface,5,Image 1,1,2637,
1.8535,,Surface,5,Image 1,1,2640,
28.2727,,Surface,5,Image 1,1,2642,
24.9558,,Surface,5,Image 1,1,2644,
0.653628,,Surface,5,Image 1,1,2645,
0.445176,,Surface,5,Image 1,1,2647,
0.7311,,Surface,5,Image 1,1,2648,
12.4961,,Surface,5,Image 1,1,2650,
7.62083e-05,,Surface,5,Image 1,1,2651,
6.25624,,Surface,5,Image 1,1,2652,
3.36707,,Surface,5,Image 1,1,2653,
0.717272,,Surface,5,Image 1,1,2654,
1.63583,,Surface,5,Image 1,1,2655,
0.659871,,Surface,5,Image 1,1,2656,
2.10693,,Surface,5,Image 1,1,2657,
4.40766e-05,,Surface,5,Image 1,1,2658,
2.02063,,Surface,5,Image 1,1,2660,
11.7811,,Surface,5,Image 1,1,2662,
0.0255804,,Surface,5,Image 1,1,2663,
7.10389,,Surface,5,Image 1,1,2664,
8.68009,,Surface,5,Image 1,1,2666,
1.27259,,Surface,5,Image 1,1,2667,
0.681288,,Surface,5,Image 1,1,2668,
0.000242183,,Surface,5,Image 1,1,2672,
2.85082,,Surface,5,Image 1,1,2674,
0.535612,,Surface,5,Image 1,1,2675,
2.64239,,Surface,5,Image 1,1,2676,
0.00352228,,Surface,5,Image 1,1,2677,
0.279115,,Surface,5,Image 1,1,2680,
0.00391217,,Surface,5,Image 1,1,2682,
0.0013568,,Surface,5,Image 1,1,2683,
2.81852,,Surface,5,Image 1,1,2684,
0.0115913,,Surface,5,Image 1,1,2687,
0.845086,,Surface,5,Image 1,1,2688,
0.752629,,Surface,5,Image 1,1,2690,
2.24677,,Surface,5,Image 1,1,2691,
0.894218,,Surface,5,Image 1,1,2693,
16.2433,,Surface,5,Image 1,1,2694,
0.00145148,,Surface,5,Image 1,1,2695,
12.5321,,Surface,5,Image 1,1,2698,
4.59978,,Surface,5,Image 1,1,2699,
0.00170918,,Surface,5,Image 1,1,2700,
3.24994,,Surface,5,Image 1,1,2702,
0.013101,,Surface,5,Image 1,1,2704,
0.222824,,Surface,5,Image 1,1,2709,
0.0489812,,Surface,5,Image 1,1,2710,
0.390653,,Surface,5,Image 1,1,2711,
0.727909,,Surface,5,Image 1,1,2717,
3.71989,,Surface,5,Image 1,1,2720,
2.60811,,Surface,5,Image 1,1,2721,
2.86658,,Surface,5,Image 1,1,2723,
0.502143,,Surface,5,Image 1,1,2731,
2.56245,,Surface,5,Image 1,1,2733,
16.5111,,Surface,5,Image 1,1,2735,
0.437914,,Surface,5,Image 1,1,2736,
3.54796,,Surface,5,Image 1,1,2737,
1.224,,Surface,5,Image 1,1,2739,
4.88003,,Surface,5,Image 1,1,2743,
0.0738932,,Surface,5,Image 1,1,2746,
4.11341,,Surface,5,Image 1,1,2748,
0.59257,,Surface,5,Image 1,1,2749,
0.178622,,Surface,5,Image 1,1,2750,
6.24195,,Surface,5,Image 1,1,2751,
0.0161512,,Surface,5,Image 1,1,2752,
0.350528,,Surface,5,Image 1,1,2754,
1.29478,,Surface,5,Image 1,1,2758,
1.49226,,Surface,5,Image 1,1,2759,
1.08291,,Surface,5,Image 1,1,2761,
4.40766e-05,,Surface,5,Image 1,1,2762,
0.12469,,Surface,5,Image 1,1,2764,
13.7988,,Surface,5,Image 1,1,2765,
9.55539,,Surface,5,Image 1,1,2767,
0.548811,,Surface,5,Image 1,1,2768,
18.2183,,Surface,5,Image 1,1,2769,
8.44282,,Surface,5,Image 1,1,2770,
8.86252,,Surface,5,Image 1,1,2774,
6.88255,,Surface,5,Image 1,1,2776,
0.285908,,Surface,5,Image 1,1,2778,
6.576,,Surface,5,Image 1,1,2780,
18.6117,,Surface,5,Image 1,1,2783,
0.50711,,Surface,5,Image 1,1,2785,
0.224041,,Surface,5,Image 1,1,2789,
5.21929,,Surface,5,Image 1,1,2790,
1.87408,,Surface,5,Image 1,1,2791,
2.27872,,Surface,5,Image 1,1,2792,
0.000399527,,Surface,5,Image 1,1,2793,
0.482176,,Surface,5,Image 1,1,2795,
4.24279,,Surface,5,Image 1,1,2799,
0.00749803,,Surface,5,Image 1,1,2800,
0.849235,,Surface,5,Image 1,1,2801,
0.000179429,,Surface,5,Image 1,1,2804,
0.758976,,Surface,5,Image 1,1,2805,
3.0775,,Surface,5,Image 1,1,2809,
0.0229973,,Surface,5,Image 1,1,2812,
1.23741,,Surface,5,Image 1,1,2814,
8.19253,,Surface,5,Image 1,1,2816,
1.26443,,Surface,5,Image 1,1,2819,
3.57997,,Surface,5,Image 1,1,2820,
19.8364,,Surface,5,Image 1,1,2821,
25.8234,,Surface,5,Image 1,1,2822,
7.38489,,Surface,5,Image 1,1,2823,
7.84695,,Surface,5,Image 1,1,2824,
0.997562,,Surface,5,Image 1,1,2826,
0.241284,,Surface,5,Image 1,1,2829,
0.392103,,Surface,5,Image 1,1,2832,
1.58407,,Surface,5,Image 1,1,2834,
3.28929,,Surface,5,Image 1,1,2836,
0.502321,,Surface,5,Image 1,1,2839,
0.0151243,,Surface,5,Image 1,1,2840,
0.00370304,,Surface,5,Image 1,1,2841,
3.75601,,Surface,5,Image 1,1,2842,
1.97918,,Surface,5,Image 1,1,2843,
0.000629925,,Surface,5,Image 1,1,2844,
2.54938,,Surface,5,Image 1,1,2847,
0.781253,,Surface,5,Image 1,1,2848,
4.4819,,Surface,5,Image 1,1,2853,
0.015728,,Surface,5,Image 1,1,2854,
6.03147,,Surface,5,Image 1,1,2856,
0.011948,,Surface,5,Image 1,1,2857,
6.73933,,Surface,5,Image 1,1,2858,
11.0777,,Surface,5,Image 1,1,2859,
0.254717,,Surface,5,Image 1,1,2863,
11.6527,,Surface,5,Image 1,1,2864,
0.00643885,,Surface,5,Image 1,1,2865,
0.729815,,Surface,5,Image 1,1,2867,
0.233592,,Surface,5,Image 1,1,2868,
14.2751,,Surface,5,Image 1,1,2869,
0.161008,,Surface,5,Image 1,1,2870,
0.000345511,,Surface,5,Image 1,1,2871,
0.00674071,,Surface,5,Image 1,1,2872,
1.7543,,Surface,5,Image 1,1,2873,
0.655133,,Surface,5,Image 1,1,2875,
0.782672,,Surface,5,Image 1,1,2876,
1.95374,,Surface,5,Image 1,1,2877,
0.334062,,Surface,5,Image 1,1,2880,
0.536979,,Surface,5,Image 1,1,2886,
0.000320708,,Surface,5,Image 1,1,2887,
0.461549,,Surface,5,Image 1,1,2888,
45.0879,,Surface,5,Image 1,1,2889,
0.81274,,Surface,5,Image 1,1,2890,
2.13026,,Surface,5,Image 1,1,2892,
2.02568,,Surface,5,Image 1,1,2893,
6.40354,,Surface,5,Image 1,1,2894,
0.225898,,Surface,5,Image 1,1,2895,
2.12066,,Surface,5,Image 1,1,2896,
0.0466753,,Surface,5,Image 1,1,2897,
8.17793,,Surface,5,Image 1,1,2900,
7.73174,,Surface,5,Image 1,1,2905,
0.962449,,Surface,5,Image 1,1,2906,
1.0374,,Surface,5,Image 1,1,2907,
4.0109,,Surface,5,Image 1,1,2909,
0.363509,,Surface,5,Image 1,1,2911,
19.1718,,Surface,5,Image 1,1,2912,
0.0526505,,Surface,5,Image 1,1,2913,
0.441382,,Surface,5,Image 1,1,2914,
19.3798,,Surface,5,Image 1,1,2915,
0.0963054,,Surface,5,Image 1,1,2920,
1.19847,,Surface,5,Image 1,1,2921,
1.10238,,Surface,5,Image 1,1,2922,
0.0147229,,Surface,5,Image 1,1,2924,
1.59688,,Surface,5,Image 1,1,2927,
1.14051,,Surface,5,Image 1,1,2928,
0.105122,,Surface,5,Image 1,1,2929,
0.00120286,,Surface,5,Image 1,1,2931,
0.516921,,Surface,5,Image 1,1,2935,
6.07467,,Surface,5,Image 1,1,2936,
1.10539,,Surface,5,Image 1,1,2937,
31.947,,Surface,5,Image 1,1,2938,
0.0319641,,Surface,5,Image 1,1,2941,
28.4438,,Surface,5,Image 1,1,2943,
0.612978,,Surface,5,Image 1,1,2944,
0.00368603,,Surface,5,Image 1,1,2945,
32.6437,,Surface,5,Image 1,1,2946,
0.98624,,Surface,5,Image 1,1,2949,
0.902553,,Surface,5,Image 1,1,2952,
21.6762,,Surface,5,Image 1,1,2954,
0.750913,,Surface,5,Image 1,1,2957,
2.81567,,Surface,5,Image 1,1,2958,
0.00132895,,Surface,5,Image 1,1,2960,
0.0119243,,Surface,5,Image 1,1,2961,
0.0192599,,Surface,5,Image 1,1,2963,
25.6103,,Surface,5,Image 1,1,2964,
0.11622,,Surface,5,Image 1,1,2965,
0.107927,,Surface,5,Image 1,1,2969,
1.91443,,Surface,5,Image 1,1,2970,
8.37287,,Surface,5,Image 1,1,2971,
1.1259,,Surface,5,Image 1,1,2972,
0.0268559,,Surface,5,Image 1,1,2974,
0.609061,,Surface,5,Image 1,1,2975,
0.0960843,,Surface,5,Image 1,1,2977,
0.577647,,Surface,5,Image 1,1,2978,
1.70559,,Surface,5,Image 1,1,2980,
2.67213,,Surface,5,Image 1,1,2981,
0.000492153,,Surface,5,Image 1,1,2984,
0.133873,,Surface,5,Image 1,1,2985,
2.41728,,Surface,5,Image 1,1,2987,
0.0219995,,Surface,5,Image 1,1,2989,
32.6698,,Surface,5,Image 1,1,2990,
9.10245,,Surface,5,Image 1,1,2992,
1.45612,,Surface,5,Image 1,1,2993,
0.950598,,Surface,5,Image 1,1,2995,
12.4211,,Surface,5,Image 1,1,2999,
18.2094,,Surface,5,Image 1,1,3001,
0.810659,,Surface,5,Image 1,1,3002,
0.0061308,,Surface,5,Image 1,1,3004,
0.0253287,,Surface,5,Image 1,1,3005,
2.39107,,Surface,5,Image 1,1,3006,
0.000281658,,Surface,5,Image 1,1,3010,
0.987041,,Surface,5,Image 1,1,3013,
0.00791927,,Surface,5,Image 1,1,3015,
1.5108,,Surface,5,Image 1,1,3017,
0.060553,,Surface,5,Image 1,1,3018,
12.2737,,Surface,5,Image 1,1,3019,
0.8685,,Surface,5,Image 1,1,3020,
1.35978,,Surface,5,Image 1,1,3021,
0.188867,,Surface,5,Image 1,1,3024,
0.424296,,Surface,5,Image 1,1,3027,
14.9828,,Surface,5,Image 1,1,3028,
1.11118,,Surface,5,Image 1,1,3029,
0.889306,,Surface,5,Image 1,1,3030,
4.40766e-05,,Surface,5,Image 1,1,3032,
0.270433,,Surface,5,Image 1,1,3033,
0.917463,,Surface,5,Image 1,1,3034,
0.685889,,Surface,5,Image 1,1,3038,
1.75074,,Surface,5,Image 1,1,3040,
0.810996,,Surface,5,Image 1,1,3045,
0.431904,,Surface,5,Image 1,1,3048,
5.90154,,Surface,5,Image 1,1,3049,
2.08449,,Surface,5,Image 1,1,3051,
0.394234,,Surface,5,Image 1,1,3052,
1.01722,,Surface,5,Image 1,1,3053,
0.0913042,,Surface,5,Image 1,1,3055,
4.4116,,Surface,5,Image 1,1,3056,
11.012,,Surface,5,Image 1,1,3059,
4.40766e-05,,Surface,5,Image 1,1,3060,
2.61329,,Surface,5,Image 1,1,3065,
22.3002,,Surface,5,Image 1,1,3068,
30.3192,,Surface,5,Image 1,1,3069,
1.39331,,Surface,5,Image 1,1,3070,
2.19503,,Surface,5,Image 1,1,3071,
0.0267296,,Surface,5,Image 1,1,3072,
11.3718,,Surface,5,Image 1,1,3073,
5.33246,,Surface,5,Image 1,1,3076,
10.9681,,Surface,5,Image 1,1,3077,
1.06759,,Surface,5,Image 1,1,3079,
0.785025,,Surface,5,Image 1,1,3081,
0.728679,,Surface,5,Image 1,1,3083,
8.16553,,Surface,5,Image 1,1,3088,
0.019115,,Surface,5,Image 1,1,3089,
0.0665051,,Surface,5,Image 1,1,3091,
3.14356,,Surface,5,Image 1,1,3092,
1.39461,,Surface,5,Image 1,1,3095,
0.827518,,Surface,5,Image 1,1,3098,
13.0361,,Surface,5,Image 1,1,3099,
3.82325,,Surface,5,Image 1,1,3100,
9.25413,,Surface,5,Image 1,1,3101,
2.07149,,Surface,5,Image 1,1,3103,
0.15283,,Surface,5,Image 1,1,3106,
1.43345,,Surface,5,Image 1,1,3108,
7.36578,,Surface,5,Image 1,1,3112,
5.48864,,Surface,5,Image 1,1,3115,
1.1327,,Surface,5,Image 1,1,3116,
0.719512,,Surface,5,Image 1,1,3117,
0.00155079,,Surface,5,Image 1,1,3120,
11.1395,,Surface,5,Image 1,1,3122,
0.00289321,,Surface,5,Image 1,1,3123,
0.134747,,Surface,5,Image 1,1,3124,
0.82401,,Surface,5,Image 1,1,3125,
0.496789,,Surface,5,Image 1,1,3126,
47.6774,,Surface,5,Image 1,1,3127,
0.176274,,Surface,5,Image 1,1,3128,
0.0239788,,Surface,5,Image 1,1,3129,
0.189591,,Surface,5,Image 1,1,3132,
10.5005,,Surface,5,Image 1,1,3133,
1.44596,,Surface,5,Image 1,1,3135,
1.97002,,Surface,5,Image 1,1,3136,
7.42952,,Surface,5,Image 1,1,3141,
8.47457,,Surface,5,Image 1,1,3143,
0.155786,,Surface,5,Image 1,1,3145,
12.086,,Surface,5,Image 1,1,3146,
43.621,,Surface,5,Image 1,1,3147,
1.18468,,Surface,5,Image 1,1,3148,
52.2946,,Surface,5,Image 1,1,3151,
34.516,,Surface,5,Image 1,1,3152,
0.0520168,,Surface,5,Image 1,1,3153,
0.000551382,,Surface,5,Image 1,1,3154,
5.39377,,Surface,5,Image 1,1,3155,
0.00551703,,Surface,5,Image 1,1,3156,
16.0301,,Surface,5,Image 1,1,3159,
22.3774,,Surface,5,Image 1,1,3160,
0.16256,,Surface,5,Image 1,1,3161,
