
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1505.73,,Surface,2,Image 1,1,2279,
863.012,,Surface,2,Image 1,1,2280,
294.786,,Surface,2,Image 1,1,2281,
1590.24,,Surface,2,Image 1,1,2283,
1605.52,,Surface,2,Image 1,1,2284,
350.633,,Surface,2,Image 1,1,2285,
223.2,,Surface,2,Image 1,1,2287,
11065.5,,Surface,2,Image 1,1,2289,
624.55,,Surface,2,Image 1,1,2290,
2797.2,,Surface,2,Image 1,1,2291,
2026.88,,Surface,2,Image 1,1,2292,
1190.57,,Surface,2,Image 1,1,2293,
2507.33,,Surface,2,Image 1,1,2294,
193.149,,Surface,2,Image 1,1,2297,
1545.21,,Surface,2,Image 1,1,2298,
1455.19,,Surface,2,Image 1,1,2301,
1482.21,,Surface,2,Image 1,1,2303,
3224.57,,Surface,2,Image 1,1,2306,
283.455,,Surface,2,Image 1,1,2309,
357.261,,Surface,2,Image 1,1,2310,
395.122,,Surface,2,Image 1,1,2311,
629.96,,Surface,2,Image 1,1,2312,
380.78,,Surface,2,Image 1,1,2313,
2725.17,,Surface,2,Image 1,1,2314,
69.2798,,Surface,2,Image 1,1,2315,
195.628,,Surface,2,Image 1,1,2316,
1419.27,,Surface,2,Image 1,1,2317,
2198.26,,Surface,2,Image 1,1,2318,
133.713,,Surface,2,Image 1,1,2321,
1678.02,,Surface,2,Image 1,1,2322,
954.519,,Surface,2,Image 1,1,2326,
292.329,,Surface,2,Image 1,1,2327,
1164.5,,Surface,2,Image 1,1,2329,
1476.73,,Surface,2,Image 1,1,2330,
1094.79,,Surface,2,Image 1,1,2332,
626.062,,Surface,2,Image 1,1,2333,
344.375,,Surface,2,Image 1,1,2334,
313.017,,Surface,2,Image 1,1,2335,
499.245,,Surface,2,Image 1,1,2337,
2439.38,,Surface,2,Image 1,1,2338,
379.294,,Surface,2,Image 1,1,2339,
717.682,,Surface,2,Image 1,1,2341,
189.52,,Surface,2,Image 1,1,2343,
647.536,,Surface,2,Image 1,1,2344,
1117.4,,Surface,2,Image 1,1,2346,
1081.92,,Surface,2,Image 1,1,2350,
1104.21,,Surface,2,Image 1,1,2351,
370.657,,Surface,2,Image 1,1,2353,
93.9726,,Surface,2,Image 1,1,2354,
966.212,,Surface,2,Image 1,1,2355,
261.136,,Surface,2,Image 1,1,2356,
1313.25,,Surface,2,Image 1,1,2358,
1018.89,,Surface,2,Image 1,1,2359,
368.992,,Surface,2,Image 1,1,2362,
626.02,,Surface,2,Image 1,1,2364,
3071.6,,Surface,2,Image 1,1,2365,
2327.23,,Surface,2,Image 1,1,2366,
951.292,,Surface,2,Image 1,1,2367,
611.405,,Surface,2,Image 1,1,2369,
263.428,,Surface,2,Image 1,1,2370,
743.157,,Surface,2,Image 1,1,2372,
538.297,,Surface,2,Image 1,1,2374,
1061.32,,Surface,2,Image 1,1,2375,
655.981,,Surface,2,Image 1,1,2376,
535.736,,Surface,2,Image 1,1,2377,
139.754,,Surface,2,Image 1,1,2378,
944.545,,Surface,2,Image 1,1,2379,
307.681,,Surface,2,Image 1,1,2382,
590.051,,Surface,2,Image 1,1,2386,
1612.36,,Surface,2,Image 1,1,2387,
1806.24,,Surface,2,Image 1,1,2388,
825.69,,Surface,2,Image 1,1,2389,
942.126,,Surface,2,Image 1,1,2390,
2336.03,,Surface,2,Image 1,1,2392,
935.646,,Surface,2,Image 1,1,2395,
332.103,,Surface,2,Image 1,1,2396,
596.187,,Surface,2,Image 1,1,2398,
468.817,,Surface,2,Image 1,1,2401,
1210.89,,Surface,2,Image 1,1,2402,
1358.8,,Surface,2,Image 1,1,2404,
683.938,,Surface,2,Image 1,1,2406,
567.927,,Surface,2,Image 1,1,2407,
198.83,,Surface,2,Image 1,1,2411,
899.741,,Surface,2,Image 1,1,2412,
687.52,,Surface,2,Image 1,1,2414,
357.566,,Surface,2,Image 1,1,2416,
326.076,,Surface,2,Image 1,1,2421,
1266.88,,Surface,2,Image 1,1,2422,
1389.52,,Surface,2,Image 1,1,2423,
1633.55,,Surface,2,Image 1,1,2426,
622.616,,Surface,2,Image 1,1,2427,
355.363,,Surface,2,Image 1,1,2428,
632.415,,Surface,2,Image 1,1,2431,
406,,Surface,2,Image 1,1,2432,
1917.86,,Surface,2,Image 1,1,2433,
616.812,,Surface,2,Image 1,1,2434,
1855.08,,Surface,2,Image 1,1,2438,
315.605,,Surface,2,Image 1,1,2439,
139.675,,Surface,2,Image 1,1,2440,
930.45,,Surface,2,Image 1,1,2441,
1910.55,,Surface,2,Image 1,1,2443,
2028.63,,Surface,2,Image 1,1,2445,
193.001,,Surface,2,Image 1,1,2446,
493.351,,Surface,2,Image 1,1,2449,
1474.19,,Surface,2,Image 1,1,2450,
272.86,,Surface,2,Image 1,1,2453,
416.369,,Surface,2,Image 1,1,2455,
4611.84,,Surface,2,Image 1,1,2457,
1943.15,,Surface,2,Image 1,1,2459,
724.438,,Surface,2,Image 1,1,2461,
770.971,,Surface,2,Image 1,1,2462,
120.927,,Surface,2,Image 1,1,2463,
76.2892,,Surface,2,Image 1,1,2464,
652.9,,Surface,2,Image 1,1,2465,
5755.58,,Surface,2,Image 1,1,2466,
614.054,,Surface,2,Image 1,1,2467,
438.742,,Surface,2,Image 1,1,2470,
432.983,,Surface,2,Image 1,1,2471,
447.46,,Surface,2,Image 1,1,2472,
1113.05,,Surface,2,Image 1,1,2475,
1257.38,,Surface,2,Image 1,1,2476,
723.494,,Surface,2,Image 1,1,2477,
308.126,,Surface,2,Image 1,1,2478,
2881.61,,Surface,2,Image 1,1,2480,
730.398,,Surface,2,Image 1,1,2482,
181.745,,Surface,2,Image 1,1,2484,
820.625,,Surface,2,Image 1,1,2485,
687.453,,Surface,2,Image 1,1,2487,
2692.56,,Surface,2,Image 1,1,2488,
1161.65,,Surface,2,Image 1,1,2489,
111.481,,Surface,2,Image 1,1,2490,
203.639,,Surface,2,Image 1,1,2494,
1698.58,,Surface,2,Image 1,1,2495,
583.881,,Surface,2,Image 1,1,2497,
489.599,,Surface,2,Image 1,1,2498,
2477.7,,Surface,2,Image 1,1,2499,
256.804,,Surface,2,Image 1,1,2500,
510.193,,Surface,2,Image 1,1,2501,
513.998,,Surface,2,Image 1,1,2502,
468.501,,Surface,2,Image 1,1,2504,
572.857,,Surface,2,Image 1,1,2506,
1188.93,,Surface,2,Image 1,1,2509,
325.304,,Surface,2,Image 1,1,2511,
110.2,,Surface,2,Image 1,1,2512,
1938.04,,Surface,2,Image 1,1,2515,
66.1306,,Surface,2,Image 1,1,2518,
895.46,,Surface,2,Image 1,1,2519,
1212.15,,Surface,2,Image 1,1,2520,
414.75,,Surface,2,Image 1,1,2522,
791.438,,Surface,2,Image 1,1,2524,
440.919,,Surface,2,Image 1,1,2527,
869.617,,Surface,2,Image 1,1,2529,
560.433,,Surface,2,Image 1,1,2530,
665.487,,Surface,2,Image 1,1,2531,
916.127,,Surface,2,Image 1,1,2536,
508.205,,Surface,2,Image 1,1,2537,
283.665,,Surface,2,Image 1,1,2540,
318.963,,Surface,2,Image 1,1,2544,
1031.24,,Surface,2,Image 1,1,2545,
1286.61,,Surface,2,Image 1,1,2546,
706.727,,Surface,2,Image 1,1,2547,
605.733,,Surface,2,Image 1,1,2548,
483.178,,Surface,2,Image 1,1,2549,
768.103,,Surface,2,Image 1,1,2551,
460.393,,Surface,2,Image 1,1,2555,
2267.39,,Surface,2,Image 1,1,2556,
883.938,,Surface,2,Image 1,1,2557,
1403.94,,Surface,2,Image 1,1,2558,
294.059,,Surface,2,Image 1,1,2561,
561.006,,Surface,2,Image 1,1,2562,
241.312,,Surface,2,Image 1,1,2563,
427.525,,Surface,2,Image 1,1,2564,
2465.67,,Surface,2,Image 1,1,2565,
534.393,,Surface,2,Image 1,1,2567,
659.493,,Surface,2,Image 1,1,2568,
3862.64,,Surface,2,Image 1,1,2571,
102.009,,Surface,2,Image 1,1,2572,
1273.59,,Surface,2,Image 1,1,2574,
684.165,,Surface,2,Image 1,1,2575,
1396.22,,Surface,2,Image 1,1,2576,
371.458,,Surface,2,Image 1,1,2579,
1727.12,,Surface,2,Image 1,1,2581,
199.244,,Surface,2,Image 1,1,2585,
94.7445,,Surface,2,Image 1,1,2586,
1835.07,,Surface,2,Image 1,1,2587,
229.877,,Surface,2,Image 1,1,2588,
840.849,,Surface,2,Image 1,1,2589,
3702.82,,Surface,2,Image 1,1,2590,
331.535,,Surface,2,Image 1,1,2592,
2058.76,,Surface,2,Image 1,1,2593,
704.254,,Surface,2,Image 1,1,2594,
1127.47,,Surface,2,Image 1,1,2595,
1694,,Surface,2,Image 1,1,2598,
1216.78,,Surface,2,Image 1,1,2599,
2863.41,,Surface,2,Image 1,1,2601,
408.468,,Surface,2,Image 1,1,2602,
328.526,,Surface,2,Image 1,1,2603,
126.868,,Surface,2,Image 1,1,2606,
2299.88,,Surface,2,Image 1,1,2607,
796.795,,Surface,2,Image 1,1,2608,
1703.92,,Surface,2,Image 1,1,2612,
913.594,,Surface,2,Image 1,1,2614,
541.493,,Surface,2,Image 1,1,2615,
639.344,,Surface,2,Image 1,1,2617,
179.049,,Surface,2,Image 1,1,2618,
907.076,,Surface,2,Image 1,1,2619,
949.581,,Surface,2,Image 1,1,2623,
895.116,,Surface,2,Image 1,1,2624,
291.028,,Surface,2,Image 1,1,2625,
746.128,,Surface,2,Image 1,1,2626,
76.5067,,Surface,2,Image 1,1,2627,
476.647,,Surface,2,Image 1,1,2630,
385.759,,Surface,2,Image 1,1,2631,
154.457,,Surface,2,Image 1,1,2632,
1606.19,,Surface,2,Image 1,1,2633,
64.4257,,Surface,2,Image 1,1,2634,
2030.11,,Surface,2,Image 1,1,2635,
634.676,,Surface,2,Image 1,1,2636,
66.7788,,Surface,2,Image 1,1,2637,
733.213,,Surface,2,Image 1,1,2640,
557.225,,Surface,2,Image 1,1,2642,
407.978,,Surface,2,Image 1,1,2644,
636.578,,Surface,2,Image 1,1,2645,
578.597,,Surface,2,Image 1,1,2647,
855.407,,Surface,2,Image 1,1,2648,
1199.48,,Surface,2,Image 1,1,2650,
499.18,,Surface,2,Image 1,1,2651,
922.339,,Surface,2,Image 1,1,2652,
562.571,,Surface,2,Image 1,1,2653,
1463.95,,Surface,2,Image 1,1,2654,
1117.61,,Surface,2,Image 1,1,2655,
3577.42,,Surface,2,Image 1,1,2656,
2439.89,,Surface,2,Image 1,1,2657,
43.8263,,Surface,2,Image 1,1,2658,
1278.68,,Surface,2,Image 1,1,2660,
619.311,,Surface,2,Image 1,1,2662,
194.748,,Surface,2,Image 1,1,2663,
392.294,,Surface,2,Image 1,1,2664,
2111.74,,Surface,2,Image 1,1,2666,
551.908,,Surface,2,Image 1,1,2667,
767.236,,Surface,2,Image 1,1,2668,
693.767,,Surface,2,Image 1,1,2672,
1575.86,,Surface,2,Image 1,1,2674,
631.978,,Surface,2,Image 1,1,2675,
1725.21,,Surface,2,Image 1,1,2676,
32.0213,,Surface,2,Image 1,1,2677,
1251.04,,Surface,2,Image 1,1,2680,
374.121,,Surface,2,Image 1,1,2682,
784.372,,Surface,2,Image 1,1,2683,
1170.62,,Surface,2,Image 1,1,2684,
328.254,,Surface,2,Image 1,1,2687,
1608.74,,Surface,2,Image 1,1,2688,
907.242,,Surface,2,Image 1,1,2690,
1007.25,,Surface,2,Image 1,1,2691,
2719.97,,Surface,2,Image 1,1,2693,
641.577,,Surface,2,Image 1,1,2694,
618.516,,Surface,2,Image 1,1,2695,
1239.64,,Surface,2,Image 1,1,2698,
1117.39,,Surface,2,Image 1,1,2699,
212.093,,Surface,2,Image 1,1,2700,
1234.08,,Surface,2,Image 1,1,2702,
132.825,,Surface,2,Image 1,1,2704,
172.933,,Surface,2,Image 1,1,2709,
195.286,,Surface,2,Image 1,1,2710,
1775.5,,Surface,2,Image 1,1,2711,
264.979,,Surface,2,Image 1,1,2717,
664.877,,Surface,2,Image 1,1,2720,
1281.17,,Surface,2,Image 1,1,2721,
1679.16,,Surface,2,Image 1,1,2723,
1056.26,,Surface,2,Image 1,1,2731,
2619.36,,Surface,2,Image 1,1,2733,
354.862,,Surface,2,Image 1,1,2735,
203.96,,Surface,2,Image 1,1,2736,
1783.38,,Surface,2,Image 1,1,2737,
1584.24,,Surface,2,Image 1,1,2739,
268.823,,Surface,2,Image 1,1,2743,
208.364,,Surface,2,Image 1,1,2746,
1221.93,,Surface,2,Image 1,1,2748,
1491.09,,Surface,2,Image 1,1,2749,
290.497,,Surface,2,Image 1,1,2750,
439.536,,Surface,2,Image 1,1,2751,
86.5327,,Surface,2,Image 1,1,2752,
1107.71,,Surface,2,Image 1,1,2754,
1274.25,,Surface,2,Image 1,1,2758,
1359.98,,Surface,2,Image 1,1,2759,
511.984,,Surface,2,Image 1,1,2761,
110.73,,Surface,2,Image 1,1,2762,
1677.85,,Surface,2,Image 1,1,2764,
688.995,,Surface,2,Image 1,1,2765,
97.1413,,Surface,2,Image 1,1,2767,
456.773,,Surface,2,Image 1,1,2768,
606.287,,Surface,2,Image 1,1,2769,
1685.56,,Surface,2,Image 1,1,2770,
944.718,,Surface,2,Image 1,1,2774,
922.669,,Surface,2,Image 1,1,2776,
1405.41,,Surface,2,Image 1,1,2778,
259.229,,Surface,2,Image 1,1,2780,
410.007,,Surface,2,Image 1,1,2783,
974.042,,Surface,2,Image 1,1,2785,
81.2605,,Surface,2,Image 1,1,2789,
1311.47,,Surface,2,Image 1,1,2790,
1995.56,,Surface,2,Image 1,1,2791,
658.018,,Surface,2,Image 1,1,2792,
236.049,,Surface,2,Image 1,1,2793,
1704.58,,Surface,2,Image 1,1,2795,
956.865,,Surface,2,Image 1,1,2799,
198.671,,Surface,2,Image 1,1,2800,
6038.56,,Surface,2,Image 1,1,2801,
206.149,,Surface,2,Image 1,1,2804,
2588.99,,Surface,2,Image 1,1,2805,
1274.55,,Surface,2,Image 1,1,2809,
1449.32,,Surface,2,Image 1,1,2812,
1660.62,,Surface,2,Image 1,1,2814,
1431.04,,Surface,2,Image 1,1,2816,
703.684,,Surface,2,Image 1,1,2819,
420.834,,Surface,2,Image 1,1,2820,
825.159,,Surface,2,Image 1,1,2821,
1482.99,,Surface,2,Image 1,1,2822,
487.071,,Surface,2,Image 1,1,2823,
522.377,,Surface,2,Image 1,1,2824,
742.314,,Surface,2,Image 1,1,2826,
647.264,,Surface,2,Image 1,1,2829,
1027.23,,Surface,2,Image 1,1,2832,
1384.46,,Surface,2,Image 1,1,2834,
629.427,,Surface,2,Image 1,1,2836,
1676.5,,Surface,2,Image 1,1,2839,
134.344,,Surface,2,Image 1,1,2840,
421.835,,Surface,2,Image 1,1,2841,
545.665,,Surface,2,Image 1,1,2842,
967.638,,Surface,2,Image 1,1,2843,
343.203,,Surface,2,Image 1,1,2844,
518.639,,Surface,2,Image 1,1,2847,
771.772,,Surface,2,Image 1,1,2848,
595.252,,Surface,2,Image 1,1,2853,
486.173,,Surface,2,Image 1,1,2854,
1176.63,,Surface,2,Image 1,1,2856,
340.914,,Surface,2,Image 1,1,2857,
1096.97,,Surface,2,Image 1,1,2858,
898.59,,Surface,2,Image 1,1,2859,
406.449,,Surface,2,Image 1,1,2863,
103.806,,Surface,2,Image 1,1,2864,
162.691,,Surface,2,Image 1,1,2865,
730.148,,Surface,2,Image 1,1,2867,
197.943,,Surface,2,Image 1,1,2868,
1937.75,,Surface,2,Image 1,1,2869,
1104.15,,Surface,2,Image 1,1,2870,
196.79,,Surface,2,Image 1,1,2871,
934.117,,Surface,2,Image 1,1,2872,
2096.04,,Surface,2,Image 1,1,2873,
2152.14,,Surface,2,Image 1,1,2875,
2664.35,,Surface,2,Image 1,1,2876,
335.199,,Surface,2,Image 1,1,2877,
266.529,,Surface,2,Image 1,1,2880,
1665.12,,Surface,2,Image 1,1,2886,
458.735,,Surface,2,Image 1,1,2887,
180.892,,Surface,2,Image 1,1,2888,
517.061,,Surface,2,Image 1,1,2889,
1149.28,,Surface,2,Image 1,1,2890,
766.785,,Surface,2,Image 1,1,2892,
1876.2,,Surface,2,Image 1,1,2893,
83.9146,,Surface,2,Image 1,1,2894,
1078.58,,Surface,2,Image 1,1,2895,
618.404,,Surface,2,Image 1,1,2896,
581.518,,Surface,2,Image 1,1,2897,
1243.27,,Surface,2,Image 1,1,2900,
1710.68,,Surface,2,Image 1,1,2905,
2187.99,,Surface,2,Image 1,1,2906,
1489.08,,Surface,2,Image 1,1,2907,
932.094,,Surface,2,Image 1,1,2909,
1668.58,,Surface,2,Image 1,1,2911,
1233.65,,Surface,2,Image 1,1,2912,
541.394,,Surface,2,Image 1,1,2913,
1023.24,,Surface,2,Image 1,1,2914,
1972.39,,Surface,2,Image 1,1,2915,
9851.53,,Surface,2,Image 1,1,2920,
893.616,,Surface,2,Image 1,1,2921,
3710.78,,Surface,2,Image 1,1,2922,
262.384,,Surface,2,Image 1,1,2924,
848.305,,Surface,2,Image 1,1,2927,
2443.92,,Surface,2,Image 1,1,2928,
1723.64,,Surface,2,Image 1,1,2929,
301.526,,Surface,2,Image 1,1,2931,
1529.36,,Surface,2,Image 1,1,2935,
513.828,,Surface,2,Image 1,1,2936,
67.7528,,Surface,2,Image 1,1,2937,
380.599,,Surface,2,Image 1,1,2938,
782.027,,Surface,2,Image 1,1,2941,
1330.99,,Surface,2,Image 1,1,2943,
1002.47,,Surface,2,Image 1,1,2944,
64.2664,,Surface,2,Image 1,1,2945,
369.609,,Surface,2,Image 1,1,2946,
856.373,,Surface,2,Image 1,1,2949,
896.011,,Surface,2,Image 1,1,2952,
820.109,,Surface,2,Image 1,1,2954,
2370.38,,Surface,2,Image 1,1,2957,
1439.37,,Surface,2,Image 1,1,2958,
627.194,,Surface,2,Image 1,1,2960,
45.1241,,Surface,2,Image 1,1,2961,
142.637,,Surface,2,Image 1,1,2963,
470.33,,Surface,2,Image 1,1,2964,
348.635,,Surface,2,Image 1,1,2965,
333.867,,Surface,2,Image 1,1,2969,
1958.39,,Surface,2,Image 1,1,2970,
914.428,,Surface,2,Image 1,1,2971,
1156.28,,Surface,2,Image 1,1,2972,
128.696,,Surface,2,Image 1,1,2974,
143.16,,Surface,2,Image 1,1,2975,
55.8457,,Surface,2,Image 1,1,2977,
721.197,,Surface,2,Image 1,1,2978,
2714.97,,Surface,2,Image 1,1,2980,
1184.62,,Surface,2,Image 1,1,2981,
212.16,,Surface,2,Image 1,1,2984,
676.906,,Surface,2,Image 1,1,2985,
898.209,,Surface,2,Image 1,1,2987,
410.886,,Surface,2,Image 1,1,2989,
404.105,,Surface,2,Image 1,1,2990,
1149,,Surface,2,Image 1,1,2992,
872.121,,Surface,2,Image 1,1,2993,
820.007,,Surface,2,Image 1,1,2995,
1030.53,,Surface,2,Image 1,1,2999,
1773.87,,Surface,2,Image 1,1,3001,
1146.54,,Surface,2,Image 1,1,3002,
166.706,,Surface,2,Image 1,1,3004,
220.729,,Surface,2,Image 1,1,3005,
1944.57,,Surface,2,Image 1,1,3006,
262.829,,Surface,2,Image 1,1,3010,
705.733,,Surface,2,Image 1,1,3013,
168.764,,Surface,2,Image 1,1,3015,
2309.22,,Surface,2,Image 1,1,3017,
811.515,,Surface,2,Image 1,1,3018,
666.186,,Surface,2,Image 1,1,3019,
981.456,,Surface,2,Image 1,1,3020,
14604.1,,Surface,2,Image 1,1,3021,
610.652,,Surface,2,Image 1,1,3024,
94.0652,,Surface,2,Image 1,1,3027,
1126.7,,Surface,2,Image 1,1,3028,
387.949,,Surface,2,Image 1,1,3029,
255.678,,Surface,2,Image 1,1,3030,
117.512,,Surface,2,Image 1,1,3032,
105.587,,Surface,2,Image 1,1,3033,
679.919,,Surface,2,Image 1,1,3034,
1337.36,,Surface,2,Image 1,1,3038,
1494.35,,Surface,2,Image 1,1,3040,
528.159,,Surface,2,Image 1,1,3045,
114.511,,Surface,2,Image 1,1,3048,
2560.65,,Surface,2,Image 1,1,3049,
2832.84,,Surface,2,Image 1,1,3051,
1559.92,,Surface,2,Image 1,1,3052,
916.125,,Surface,2,Image 1,1,3053,
420.035,,Surface,2,Image 1,1,3055,
1644.78,,Surface,2,Image 1,1,3056,
612.867,,Surface,2,Image 1,1,3059,
243.743,,Surface,2,Image 1,1,3060,
846.343,,Surface,2,Image 1,1,3065,
75.9843,,Surface,2,Image 1,1,3068,
842.808,,Surface,2,Image 1,1,3069,
634.065,,Surface,2,Image 1,1,3070,
2294.06,,Surface,2,Image 1,1,3071,
141.747,,Surface,2,Image 1,1,3072,
1848.59,,Surface,2,Image 1,1,3073,
3255.17,,Surface,2,Image 1,1,3076,
2451.28,,Surface,2,Image 1,1,3077,
2737.59,,Surface,2,Image 1,1,3079,
200.163,,Surface,2,Image 1,1,3081,
467.787,,Surface,2,Image 1,1,3083,
1086.32,,Surface,2,Image 1,1,3088,
598.953,,Surface,2,Image 1,1,3089,
158.994,,Surface,2,Image 1,1,3091,
339.032,,Surface,2,Image 1,1,3092,
2178.45,,Surface,2,Image 1,1,3095,
3548.92,,Surface,2,Image 1,1,3098,
418.992,,Surface,2,Image 1,1,3099,
557.709,,Surface,2,Image 1,1,3100,
1170.74,,Surface,2,Image 1,1,3101,
4916.36,,Surface,2,Image 1,1,3103,
2047.32,,Surface,2,Image 1,1,3106,
99.1913,,Surface,2,Image 1,1,3108,
1436.6,,Surface,2,Image 1,1,3112,
2634.06,,Surface,2,Image 1,1,3115,
2312.38,,Surface,2,Image 1,1,3116,
2825.6,,Surface,2,Image 1,1,3117,
125.352,,Surface,2,Image 1,1,3120,
2401.6,,Surface,2,Image 1,1,3122,
642.49,,Surface,2,Image 1,1,3123,
792.08,,Surface,2,Image 1,1,3124,
1691.07,,Surface,2,Image 1,1,3125,
956.237,,Surface,2,Image 1,1,3126,
634.84,,Surface,2,Image 1,1,3127,
2467.44,,Surface,2,Image 1,1,3128,
57.5909,,Surface,2,Image 1,1,3129,
621.912,,Surface,2,Image 1,1,3132,
2222.22,,Surface,2,Image 1,1,3133,
1348.71,,Surface,2,Image 1,1,3135,
2546.55,,Surface,2,Image 1,1,3136,
429.3,,Surface,2,Image 1,1,3141,
769.225,,Surface,2,Image 1,1,3143,
344.381,,Surface,2,Image 1,1,3145,
2581.21,,Surface,2,Image 1,1,3146,
410.47,,Surface,2,Image 1,1,3147,
182.508,,Surface,2,Image 1,1,3148,
208.578,,Surface,2,Image 1,1,3151,
1196.46,,Surface,2,Image 1,1,3152,
941.08,,Surface,2,Image 1,1,3153,
918.844,,Surface,2,Image 1,1,3154,
1443.16,,Surface,2,Image 1,1,3155,
110.931,,Surface,2,Image 1,1,3156,
617.739,,Surface,2,Image 1,1,3159,
760.427,,Surface,2,Image 1,1,3160,
85.5377,,Surface,2,Image 1,1,3161,
2282.73,,Surface,2,Image 1,1,3164,
1463.38,,Surface,2,Image 1,1,3168,
172.159,,Surface,2,Image 1,1,3169,
802.433,,Surface,2,Image 1,1,3170,
858.478,,Surface,2,Image 1,1,3171,
347.736,,Surface,2,Image 1,1,3172,
176.826,,Surface,2,Image 1,1,3173,
1454.75,,Surface,2,Image 1,1,3179,
849.001,,Surface,2,Image 1,1,3180,
552.878,,Surface,2,Image 1,1,3182,
2312.71,,Surface,2,Image 1,1,3184,
2966.48,,Surface,2,Image 1,1,3185,
5001.97,,Surface,2,Image 1,1,3187,
130.384,,Surface,2,Image 1,1,3189,
1657.76,,Surface,2,Image 1,1,3190,
1260.33,,Surface,2,Image 1,1,3191,
43.5935,,Surface,2,Image 1,1,3193,
50.1292,,Surface,2,Image 1,1,3195,
1555.84,,Surface,2,Image 1,1,3200,
233.605,,Surface,2,Image 1,1,3207,
269.267,,Surface,2,Image 1,1,3208,
192.829,,Surface,2,Image 1,1,3209,
928.56,,Surface,2,Image 1,1,3212,
2250.72,,Surface,2,Image 1,1,3214,
289.082,,Surface,2,Image 1,1,3217,
814.652,,Surface,2,Image 1,1,3218,
42.4001,,Surface,2,Image 1,1,3219,
2933.33,,Surface,2,Image 1,1,3220,
1245.53,,Surface,2,Image 1,1,3221,
753.071,,Surface,2,Image 1,1,3224,
2109.17,,Surface,2,Image 1,1,3227,
1391.17,,Surface,2,Image 1,1,3228,
1189.24,,Surface,2,Image 1,1,3229,
3159.06,,Surface,2,Image 1,1,3230,
1315.5,,Surface,2,Image 1,1,3231,
159.04,,Surface,2,Image 1,1,3233,
921.451,,Surface,2,Image 1,1,3237,
577.598,,Surface,2,Image 1,1,3239,
121.768,,Surface,2,Image 1,1,3242,
721.883,,Surface,2,Image 1,1,3243,
2409.74,,Surface,2,Image 1,1,3244,
2877.85,,Surface,2,Image 1,1,3245,
485.692,,Surface,2,Image 1,1,3248,
1762.38,,Surface,2,Image 1,1,3252,
120.767,,Surface,2,Image 1,1,3253,
84.0811,,Surface,2,Image 1,1,3255,
1646.49,,Surface,2,Image 1,1,3258,
7262.99,,Surface,2,Image 1,1,3259,
2211.11,,Surface,2,Image 1,1,3260,
689.121,,Surface,2,Image 1,1,3262,
199.436,,Surface,2,Image 1,1,3266,
416.706,,Surface,2,Image 1,1,3267,
314.157,,Surface,2,Image 1,1,3269,
288.23,,Surface,2,Image 1,1,3270,
198.54,,Surface,2,Image 1,1,3271,
303.223,,Surface,2,Image 1,1,3272,
3496.97,,Surface,2,Image 1,1,3274,
492.233,,Surface,2,Image 1,1,3275,
1947.62,,Surface,2,Image 1,1,3276,
1135.2,,Surface,2,Image 1,1,3277,
2412.2,,Surface,2,Image 1,1,3279,
424.086,,Surface,2,Image 1,1,3280,
852.315,,Surface,2,Image 1,1,3282,
1434.11,,Surface,2,Image 1,1,3283,
7319.8,,Surface,2,Image 1,1,3284,
27.4791,,Surface,2,Image 1,1,3290,
4466.16,,Surface,2,Image 1,1,3291,
2081.91,,Surface,2,Image 1,1,3293,
2385.77,,Surface,2,Image 1,1,3297,
545.458,,Surface,2,Image 1,1,3299,
2329.68,,Surface,2,Image 1,1,3300,
388.684,,Surface,2,Image 1,1,3301,
2970.73,,Surface,2,Image 1,1,3303,
2850.83,,Surface,2,Image 1,1,3307,
1001.19,,Surface,2,Image 1,1,3311,
954.347,,Surface,2,Image 1,1,3312,
3233.13,,Surface,2,Image 1,1,3318,
1924.18,,Surface,2,Image 1,1,3319,
3561.47,,Surface,2,Image 1,1,3320,
2150.95,,Surface,2,Image 1,1,3323,
316.415,,Surface,2,Image 1,1,3325,
469.694,,Surface,2,Image 1,1,3326,
609.603,,Surface,2,Image 1,1,3328,
272.338,,Surface,2,Image 1,1,3329,
870.933,,Surface,2,Image 1,1,3330,
1146.28,,Surface,2,Image 1,1,3331,
1412.17,,Surface,2,Image 1,1,3332,
281.68,,Surface,2,Image 1,1,3336,
164.334,,Surface,2,Image 1,1,3337,
4114.15,,Surface,2,Image 1,1,3338,
580.091,,Surface,2,Image 1,1,3339,
602.578,,Surface,2,Image 1,1,3340,
161.249,,Surface,2,Image 1,1,3341,
62.7915,,Surface,2,Image 1,1,3342,
2185.49,,Surface,2,Image 1,1,3344,
3552.68,,Surface,2,Image 1,1,3345,
42.9352,,Surface,2,Image 1,1,3348,
1001.55,,Surface,2,Image 1,1,3350,
2281.63,,Surface,2,Image 1,1,3352,
4940.76,,Surface,2,Image 1,1,3353,
330.267,,Surface,2,Image 1,1,3354,
749.818,,Surface,2,Image 1,1,3358,
154.409,,Surface,2,Image 1,1,3361,
237.073,,Surface,2,Image 1,1,3362,
153.535,,Surface,2,Image 1,1,3367,
53.3407,,Surface,2,Image 1,1,3368,
1857.26,,Surface,2,Image 1,1,3369,
436.471,,Surface,2,Image 1,1,3371,
12251.5,,Surface,2,Image 1,1,3372,
1677.71,,Surface,2,Image 1,1,3373,
4057.84,,Surface,2,Image 1,1,3377,
3123.7,,Surface,2,Image 1,1,3379,
