
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3091,
0.928232,,Surface,N2,1,3092,
0.942891,,Surface,N2,1,3095,
0.678301,,Surface,N2,1,3098,
0.974548,,Surface,N2,1,3099,
0.948055,,Surface,N2,1,3100,
0.786207,,Surface,N2,1,3101,
0.775519,,Surface,N2,1,3103,
0.861375,,Surface,N2,1,3106,
0.891843,,Surface,N2,1,3108,
0.970332,,Surface,N2,1,3112,
0.96878,,Surface,N2,1,3115,
0.540451,,Surface,N2,1,3116,
0.915571,,Surface,N2,1,3117,
0,,Surface,N2,1,3120,
0.966718,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.217227,,Surface,N2,1,3124,
0.154455,,Surface,N2,1,3125,
0.427275,,Surface,N2,1,3126,
0.976117,,Surface,N2,1,3127,
0.712858,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3132,
0.964271,,Surface,N2,1,3133,
0.798429,,Surface,N2,1,3135,
0.952964,,Surface,N2,1,3136,
0.931898,,Surface,N2,1,3141,
0.97045,,Surface,N2,1,3143,
0,,Surface,N2,1,3145,
0.913836,,Surface,N2,1,3146,
0.974462,,Surface,N2,1,3147,
0.0481915,,Surface,N2,1,3148,
0.948127,,Surface,N2,1,3151,
0.964558,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.791345,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0.973762,,Surface,N2,1,3159,
0.98493,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.710869,,Surface,N2,1,3164,
0.977446,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0.632846,,Surface,N2,1,3171,
0.962645,,Surface,N2,1,3172,
0.140957,,Surface,N2,1,3173,
0.739314,,Surface,N2,1,3179,
0.978405,,Surface,N2,1,3180,
0.727501,,Surface,N2,1,3182,
0.961411,,Surface,N2,1,3184,
0.904661,,Surface,N2,1,3185,
0.781,,Surface,N2,1,3187,
0,,Surface,N2,1,3189,
0.941967,,Surface,N2,1,3190,
0.897355,,Surface,N2,1,3191,
0,,Surface,N2,1,3193,
0,,Surface,N2,1,3195,
0.891021,,Surface,N2,1,3200,
0,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0.839983,,Surface,N2,1,3212,
0.625611,,Surface,N2,1,3214,
0.86187,,Surface,N2,1,3217,
0.922048,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0.987625,,Surface,N2,1,3220,
0.653169,,Surface,N2,1,3221,
0.167309,,Surface,N2,1,3224,
0.841797,,Surface,N2,1,3227,
0.985879,,Surface,N2,1,3228,
0.96266,,Surface,N2,1,3229,
0.97166,,Surface,N2,1,3230,
0.981086,,Surface,N2,1,3231,
0,,Surface,N2,1,3233,
0.567675,,Surface,N2,1,3237,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3242,
0.970396,,Surface,N2,1,3243,
0.964168,,Surface,N2,1,3244,
0.969824,,Surface,N2,1,3245,
0.986805,,Surface,N2,1,3248,
0.943314,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0.50324,,Surface,N2,1,3255,
0.951448,,Surface,N2,1,3258,
0.970308,,Surface,N2,1,3259,
0.969376,,Surface,N2,1,3260,
0.982738,,Surface,N2,1,3262,
0.0811419,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0.482065,,Surface,N2,1,3269,
0.153699,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0.984266,,Surface,N2,1,3274,
0.286501,,Surface,N2,1,3275,
0.624123,,Surface,N2,1,3276,
0.640294,,Surface,N2,1,3277,
0.891122,,Surface,N2,1,3279,
0.975331,,Surface,N2,1,3280,
0.928867,,Surface,N2,1,3282,
0.251455,,Surface,N2,1,3283,
0.247038,,Surface,N2,1,3284,
0,,Surface,N2,1,3290,
0.970084,,Surface,N2,1,3291,
0.886457,,Surface,N2,1,3293,
0.953061,,Surface,N2,1,3297,
0,,Surface,N2,1,3299,
0.941751,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0.697385,,Surface,N2,1,3303,
0.943906,,Surface,N2,1,3307,
0.846855,,Surface,N2,1,3311,
0.411551,,Surface,N2,1,3312,
0.66182,,Surface,N2,1,3318,
0.869441,,Surface,N2,1,3319,
0.874294,,Surface,N2,1,3320,
0.676103,,Surface,N2,1,3323,
0,,Surface,N2,1,3325,
0.954662,,Surface,N2,1,3326,
0.505466,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0.984718,,Surface,N2,1,3330,
0.655874,,Surface,N2,1,3331,
0.583739,,Surface,N2,1,3332,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.797679,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0,,Surface,N2,1,3340,
0.739677,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0.921122,,Surface,N2,1,3344,
0.658701,,Surface,N2,1,3345,
0,,Surface,N2,1,3348,
0.902331,,Surface,N2,1,3350,
0.938119,,Surface,N2,1,3352,
0.976427,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.561394,,Surface,N2,1,3358,
0.928295,,Surface,N2,1,3361,
0.90607,,Surface,N2,1,3362,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0.206262,,Surface,N2,1,3369,
0.31593,,Surface,N2,1,3371,
0.683304,,Surface,N2,1,3372,
0.898325,,Surface,N2,1,3373,
0.71315,,Surface,N2,1,3377,
0.915929,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3382,
0,,Surface,N2,1,3383,
0.845863,,Surface,N2,1,3384,
0.536322,,Surface,N2,1,3385,
0.897783,,Surface,N2,1,3387,
0.532752,,Surface,N2,1,3388,
0.893906,,Surface,N2,1,3390,
0.987377,,Surface,N2,1,3392,
0.840211,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0.00431722,,Surface,N2,1,3396,
0,,Surface,N2,1,3399,
0.87137,,Surface,N2,1,3401,
0.445081,,Surface,N2,1,3402,
0.707723,,Surface,N2,1,3403,
0.719012,,Surface,N2,1,3407,
0.0851115,,Surface,N2,1,3408,
0.474937,,Surface,N2,1,3410,
0.974158,,Surface,N2,1,3411,
0,,Surface,N2,1,3413,
0.693499,,Surface,N2,1,3417,
0.503799,,Surface,N2,1,3418,
0.834315,,Surface,N2,1,3420,
0.0627522,,Surface,N2,1,3423,
0.124287,,Surface,N2,1,3430,
0.83598,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0.857736,,Surface,N2,1,3434,
0,,Surface,N2,1,3436,
0.00157499,,Surface,N2,1,3438,
0.444999,,Surface,N2,1,3439,
0.915052,,Surface,N2,1,3440,
0.55541,,Surface,N2,1,3441,
0.148493,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3448,
0.949549,,Surface,N2,1,3449,
0.97857,,Surface,N2,1,3450,
0.627115,,Surface,N2,1,3454,
0.233281,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0.980887,,Surface,N2,1,3457,
0,,Surface,N2,1,3463,
0.899448,,Surface,N2,1,3465,
0,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0.987042,,Surface,N2,1,3468,
0.958284,,Surface,N2,1,3469,
0.960544,,Surface,N2,1,3471,
0.890902,,Surface,N2,1,3474,
0,,Surface,N2,1,3476,
0.730235,,Surface,N2,1,3477,
0.972296,,Surface,N2,1,3478,
0.933601,,Surface,N2,1,3481,
0.732454,,Surface,N2,1,3483,
0,,Surface,N2,1,3486,
0.963407,,Surface,N2,1,3487,
0.972011,,Surface,N2,1,3488,
0.885436,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0,,Surface,N2,1,3492,
0.325803,,Surface,N2,1,3493,
0.594426,,Surface,N2,1,3494,
0.659033,,Surface,N2,1,3495,
0,,Surface,N2,1,3497,
0.959543,,Surface,N2,1,3498,
0.498955,,Surface,N2,1,3499,
0.772189,,Surface,N2,1,3500,
0.974612,,Surface,N2,1,3503,
0.974519,,Surface,N2,1,3504,
0.942028,,Surface,N2,1,3505,
0.319797,,Surface,N2,1,3509,
0.910488,,Surface,N2,1,3510,
0.668297,,Surface,N2,1,3511,
0.955462,,Surface,N2,1,3513,
0.930552,,Surface,N2,1,3514,
0.0614658,,Surface,N2,1,3515,
0,,Surface,N2,1,3519,
0.034302,,Surface,N2,1,3521,
0.970142,,Surface,N2,1,3527,
0.622713,,Surface,N2,1,3528,
0.972511,,Surface,N2,1,3529,
0.972831,,Surface,N2,1,3532,
0.00150387,,Surface,N2,1,3534,
0.983756,,Surface,N2,1,3535,
0.845615,,Surface,N2,1,3536,
0.597625,,Surface,N2,1,3537,
0.860841,,Surface,N2,1,3538,
0.963212,,Surface,N2,1,3540,
0.819967,,Surface,N2,1,3541,
0.959007,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.933039,,Surface,N2,1,3544,
0.845117,,Surface,N2,1,3545,
0.593294,,Surface,N2,1,3546,
0.924813,,Surface,N2,1,3549,
0.970684,,Surface,N2,1,3550,
0.456989,,Surface,N2,1,3551,
0.623529,,Surface,N2,1,3552,
0.194593,,Surface,N2,1,3553,
0.97076,,Surface,N2,1,3554,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0.665168,,Surface,N2,1,3559,
0.885953,,Surface,N2,1,3560,
0.254779,,Surface,N2,1,3561,
0.34961,,Surface,N2,1,3563,
0.716186,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.128894,,Surface,N2,1,3566,
0.0984915,,Surface,N2,1,3567,
0.74239,,Surface,N2,1,3568,
0.414243,,Surface,N2,1,3570,
0,,Surface,N2,1,3573,
0.74619,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0.251576,,Surface,N2,1,3578,
0.787996,,Surface,N2,1,3579,
0.754101,,Surface,N2,1,3580,
0.938203,,Surface,N2,1,3581,
0.973642,,Surface,N2,1,3582,
0.296043,,Surface,N2,1,3587,
0,,Surface,N2,1,3591,
0.57055,,Surface,N2,1,3592,
1,,Surface,N2,1,3594,
0.961677,,Surface,N2,1,3598,
0.8081,,Surface,N2,1,3599,
0.421829,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0.983247,,Surface,N2,1,3605,
0.541564,,Surface,N2,1,3609,
0.542475,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0.967948,,Surface,N2,1,3612,
0.947774,,Surface,N2,1,3614,
0.911959,,Surface,N2,1,3615,
0.0953102,,Surface,N2,1,3616,
0.749224,,Surface,N2,1,3617,
0.324381,,Surface,N2,1,3618,
0.978864,,Surface,N2,1,3620,
0.255893,,Surface,N2,1,3621,
0.516956,,Surface,N2,1,3622,
0.810077,,Surface,N2,1,3623,
0,,Surface,N2,1,3626,
0.73327,,Surface,N2,1,3628,
0.932553,,Surface,N2,1,3629,
0.551005,,Surface,N2,1,3630,
0.765537,,Surface,N2,1,3631,
0.985169,,Surface,N2,1,3632,
0.742383,,Surface,N2,1,3634,
0.937567,,Surface,N2,1,3635,
0,,Surface,N2,1,3637,
0.994499,,Surface,N2,1,3639,
0.930591,,Surface,N2,1,3640,
0.985241,,Surface,N2,1,3641,
1,,Surface,N2,1,3643,
0.862543,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0.80898,,Surface,N2,1,3646,
0.562955,,Surface,N2,1,3647,
0.946538,,Surface,N2,1,3649,
0.979614,,Surface,N2,1,3650,
0.976124,,Surface,N2,1,3652,
0.515481,,Surface,N2,1,3653,
0.841021,,Surface,N2,1,3654,
0,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0.942201,,Surface,N2,1,3658,
0.676359,,Surface,N2,1,3659,
0.988438,,Surface,N2,1,3661,
0.939892,,Surface,N2,1,3663,
0.369002,,Surface,N2,1,3665,
0.00209887,,Surface,N2,1,3666,
0.971735,,Surface,N2,1,3669,
0.240137,,Surface,N2,1,3672,
0.345575,,Surface,N2,1,3673,
0.261335,,Surface,N2,1,3674,
0.902758,,Surface,N2,1,3677,
0.955282,,Surface,N2,1,3678,
0.6466,,Surface,N2,1,3679,
0.751941,,Surface,N2,1,3680,
0.946968,,Surface,N2,1,3681,
0.975106,,Surface,N2,1,3682,
0.571205,,Surface,N2,1,3684,
0.883947,,Surface,N2,1,3686,
0.977036,,Surface,N2,1,3688,
0.115074,,Surface,N2,1,3689,
0.841458,,Surface,N2,1,3690,
0.186929,,Surface,N2,1,3691,
0.943342,,Surface,N2,1,3693,
0.514768,,Surface,N2,1,3694,
0.845798,,Surface,N2,1,3696,
0,,Surface,N2,1,3698,
0.00345642,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
1,,Surface,N2,1,3701,
0.984728,,Surface,N2,1,3703,
0.861161,,Surface,N2,1,3705,
0.502751,,Surface,N2,1,3706,
0.969939,,Surface,N2,1,3709,
0.97184,,Surface,N2,1,3710,
1,,Surface,N2,1,3711,
0.00362945,,Surface,N2,1,3712,
0.264809,,Surface,N2,1,3713,
0.933573,,Surface,N2,1,3714,
0,,Surface,N2,1,3715,
0.931328,,Surface,N2,1,3716,
0.890882,,Surface,N2,1,3718,
0.115336,,Surface,N2,1,3719,
0.636317,,Surface,N2,1,3720,
0.715169,,Surface,N2,1,3721,
0.0312126,,Surface,N2,1,3722,
0.864846,,Surface,N2,1,3724,
0.791801,,Surface,N2,1,3726,
0.764269,,Surface,N2,1,3727,
0.472854,,Surface,N2,1,3728,
0,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0.971784,,Surface,N2,1,3732,
0.654912,,Surface,N2,1,3735,
0,,Surface,N2,1,3738,
0.740827,,Surface,N2,1,3739,
0.389355,,Surface,N2,1,3741,
0,,Surface,N2,1,3743,
0.964673,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0.0599327,,Surface,N2,1,3750,
0.961508,,Surface,N2,1,3751,
0.966013,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3758,
0.0196373,,Surface,N2,1,3759,
0.508959,,Surface,N2,1,3761,
0.373837,,Surface,N2,1,3763,
0.945151,,Surface,N2,1,3764,
0.585784,,Surface,N2,1,3765,
0.898835,,Surface,N2,1,3767,
0,,Surface,N2,1,3771,
0.961436,,Surface,N2,1,3772,
0.691735,,Surface,N2,1,3774,
0.617301,,Surface,N2,1,3775,
0.35438,,Surface,N2,1,3776,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0.44117,,Surface,N2,1,3780,
0.424881,,Surface,N2,1,3781,
0.00859614,,Surface,N2,1,3783,
0.617269,,Surface,N2,1,3784,
0.939026,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0.884655,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0.878799,,Surface,N2,1,3790,
0.40309,,Surface,N2,1,3792,
0.873513,,Surface,N2,1,3794,
0.0159918,,Surface,N2,1,3795,
0.747137,,Surface,N2,1,3796,
0.506035,,Surface,N2,1,3798,
0.929261,,Surface,N2,1,3800,
0,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0.119509,,Surface,N2,1,3808,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3813,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0.158311,,Surface,N2,1,3819,
0.8661,,Surface,N2,1,3821,
0.731805,,Surface,N2,1,3822,
0.86928,,Surface,N2,1,3823,
0.894762,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.0449044,,Surface,N2,1,3826,
0.976824,,Surface,N2,1,3827,
0.799507,,Surface,N2,1,3828,
0.845277,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0.866697,,Surface,N2,1,3831,
0.921474,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0.0970583,,Surface,N2,1,3838,
0.289384,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0.0189595,,Surface,N2,1,3844,
0.00197779,,Surface,N2,1,3845,
0.238511,,Surface,N2,1,3846,
0.659803,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0.591531,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0.569719,,Surface,N2,1,3851,
0.947591,,Surface,N2,1,3852,
0.273053,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0.513093,,Surface,N2,1,3855,
0.243381,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0.616189,,Surface,N2,1,3858,
0,,Surface,N2,1,3861,
0.0153882,,Surface,N2,1,3863,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3867,
0.857404,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.116335,,Surface,N2,1,3871,
0.253518,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0.292635,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0.000357137,,Surface,N2,1,3876,
0.283906,,Surface,N2,1,3879,
0.682344,,Surface,N2,1,3880,
0.58002,,Surface,N2,1,3882,
0.426693,,Surface,N2,1,3883,
0.565803,,Surface,N2,1,3884,
0.836059,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0.85241,,Surface,N2,1,3888,
0,,Surface,N2,1,3890,
0.735104,,Surface,N2,1,3891,
0.0510455,,Surface,N2,1,3893,
0.640336,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0.364335,,Surface,N2,1,3899,
0.582455,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0.881184,,Surface,N2,1,3902,
0.602434,,Surface,N2,1,3903,
0.376843,,Surface,N2,1,3904,
0,,Surface,N2,1,3906,
0.442101,,Surface,N2,1,3907,
0.497986,,Surface,N2,1,3909,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0.679918,,Surface,N2,1,3913,
0.6205,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3920,
0.671537,,Surface,N2,1,3921,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3926,
0.042794,,Surface,N2,1,3927,
0.819752,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0.575651,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.69497,,Surface,N2,1,3933,
0,,Surface,N2,1,3938,
0.100658,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3944,
0,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0.89373,,Surface,N2,1,3948,
0.95506,,Surface,N2,1,3949,
0.0876433,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0.960177,,Surface,N2,1,3952,
0,,Surface,N2,1,3953,
0.869018,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3964,
0.531532,,Surface,N2,1,3966,
0.842527,,Surface,N2,1,3967,
0.70785,,Surface,N2,1,3968,
0.948413,,Surface,N2,1,3969,
0.0695852,,Surface,N2,1,3971,
0.000338117,,Surface,N2,1,3973,
0.10789,,Surface,N2,1,3974,
0.349553,,Surface,N2,1,3975,
0.931919,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0.405486,,Surface,N2,1,3980,
0.907842,,Surface,N2,1,3981,
0.841598,,Surface,N2,1,3982,
0,,Surface,N2,1,3984,
0.414973,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0.910652,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3993,
0.911647,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0.18957,,Surface,N2,1,3996,
0,,Surface,N2,1,3997,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4000,
0,,Surface,N2,1,4002,
0.96384,,Surface,N2,1,4004,
0.00411264,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0.701355,,Surface,N2,1,4008,
8.21114e-05,,Surface,N2,1,4009,
0.91987,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0.132291,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0.963759,,Surface,N2,1,4018,
0.0516498,,Surface,N2,1,4019,
0,,Surface,N2,1,4021,
0.0288503,,Surface,N2,1,4022,
0.179021,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0.062839,,Surface,N2,1,4027,
0,,Surface,N2,1,4029,
0,,Surface,N2,1,4030,
0.502876,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0.476652,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0.773615,,Surface,N2,1,4038,
0.837464,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0.00644214,,Surface,N2,1,4042,
0.708467,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0.185938,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0.55701,,Surface,N2,1,4049,
0,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0.283845,,Surface,N2,1,4053,
0.000943276,,Surface,N2,1,4054,
0.0467336,,Surface,N2,1,4055,
0.0534981,,Surface,N2,1,4056,
0,,Surface,N2,1,4057,
0.182882,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0.443466,,Surface,N2,1,4061,
0.111429,,Surface,N2,1,4062,
0.767996,,Surface,N2,1,4063,
0.30122,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0.100422,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0.886637,,Surface,N2,1,4071,
0.972729,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0.385525,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0.612475,,Surface,N2,1,4077,
0.536315,,Surface,N2,1,4078,
0,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0.015011,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0.324278,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0.626935,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0.925919,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0.890081,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0.0144028,,Surface,N2,1,4098,
0.935704,,Surface,N2,1,4099,
0,,Surface,N2,1,4100,
0,,Surface,N2,1,4101,
0.00202819,,Surface,N2,1,4102,
0.0572395,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0.758493,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0.0023324,,Surface,N2,1,4112,
0,,Surface,N2,1,4113,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0.0048245,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0.502943,,Surface,N2,1,4121,
0.560586,,Surface,N2,1,4122,
0,,Surface,N2,1,4123,
0.0646198,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0.690916,,Surface,N2,1,4127,
0.176506,,Surface,N2,1,4128,
0.0653455,,Surface,N2,1,4129,
0.132662,,Surface,N2,1,4130,
0,,Surface,N2,1,4131,
0.302502,,Surface,N2,1,4133,
0,,Surface,N2,1,4135,
0.884494,,Surface,N2,1,4137,
0.981559,,Surface,N2,1,4139,
0.000424034,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0.0121188,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0.178463,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0.550157,,Surface,N2,1,4146,
0.569363,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0.623621,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0.505289,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0,,Surface,N2,1,4163,
0.839276,,Surface,N2,1,4164,
0.354315,,Surface,N2,1,4165,
0,,Surface,N2,1,4167,
0.0262453,,Surface,N2,1,4168,
0,,Surface,N2,1,4169,
0.000163868,,Surface,N2,1,4170,
0.240208,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0.425337,,Surface,N2,1,4174,
0,,Surface,N2,1,4175,
0,,Surface,N2,1,4178,
0.534335,,Surface,N2,1,4179,
0.678044,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0.641664,,Surface,N2,1,4188,
0.0012171,,Surface,N2,1,4189,
0.654818,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0.968156,,Surface,N2,1,4195,
0,,Surface,N2,1,4196,
0.974636,,Surface,N2,1,4197,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0.0101836,,Surface,N2,1,4202,
0.975609,,Surface,N2,1,4203,
0.723683,,Surface,N2,1,4204,
0.972489,,Surface,N2,1,4207,
0.303809,,Surface,N2,1,4210,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0.119954,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0.357072,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0.00765435,,Surface,N2,1,4222,
0,,Surface,N2,1,4226,
0.300799,,Surface,N2,1,4227,
0,,Surface,N2,1,4228,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4231,
0.153587,,Surface,N2,1,4233,
0.474655,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0.0210743,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0.638283,,Surface,N2,1,4239,
0.000460927,,Surface,N2,1,4241,
0.352167,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4249,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0,,Surface,N2,1,4256,
0.505643,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0.0434016,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0.1242,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4268,
0.0962182,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4275,
0.0805774,,Surface,N2,1,4276,
0.134526,,Surface,N2,1,4278,
