
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
215724,,Surface,4,Image 1,1,2241,
655.429,,Surface,4,Image 1,1,2243,
1599.94,,Surface,4,Image 1,1,2244,
6657.1,,Surface,4,Image 1,1,2246,
12304.5,,Surface,4,Image 1,1,2250,
67.5311,,Surface,4,Image 1,1,2251,
759.577,,Surface,4,Image 1,1,2253,
176.706,,Surface,4,Image 1,1,2255,
1776.17,,Surface,4,Image 1,1,2257,
3468.17,,Surface,4,Image 1,1,2259,
1600.39,,Surface,4,Image 1,1,2260,
5635.11,,Surface,4,Image 1,1,2261,
724.625,,Surface,4,Image 1,1,2262,
866.535,,Surface,4,Image 1,1,2264,
44202.4,,Surface,4,Image 1,1,2265,
25450.7,,Surface,4,Image 1,1,2266,
1898.2,,Surface,4,Image 1,1,2267,
2427.22,,Surface,4,Image 1,1,2271,
80408.1,,Surface,4,Image 1,1,2273,
2498.17,,Surface,4,Image 1,1,2274,
2167.52,,Surface,4,Image 1,1,2275,
1541.48,,Surface,4,Image 1,1,2277,
142432,,Surface,4,Image 1,1,2279,
28637.5,,Surface,4,Image 1,1,2280,
123.695,,Surface,4,Image 1,1,2281,
5121.16,,Surface,4,Image 1,1,2283,
77326.1,,Surface,4,Image 1,1,2284,
2501.3,,Surface,4,Image 1,1,2285,
1557.88,,Surface,4,Image 1,1,2287,
314133,,Surface,4,Image 1,1,2289,
474.715,,Surface,4,Image 1,1,2290,
142957,,Surface,4,Image 1,1,2291,
5415.52,,Surface,4,Image 1,1,2292,
31063.3,,Surface,4,Image 1,1,2293,
23398.9,,Surface,4,Image 1,1,2294,
955.899,,Surface,4,Image 1,1,2297,
25600.6,,Surface,4,Image 1,1,2298,
11144,,Surface,4,Image 1,1,2301,
4067.15,,Surface,4,Image 1,1,2303,
60493.9,,Surface,4,Image 1,1,2306,
6568.8,,Surface,4,Image 1,1,2309,
46024.2,,Surface,4,Image 1,1,2310,
513.964,,Surface,4,Image 1,1,2311,
1290.11,,Surface,4,Image 1,1,2312,
215.722,,Surface,4,Image 1,1,2313,
212737,,Surface,4,Image 1,1,2314,
0.106295,,Surface,4,Image 1,1,2315,
138.517,,Surface,4,Image 1,1,2316,
1964.1,,Surface,4,Image 1,1,2317,
24663.4,,Surface,4,Image 1,1,2318,
130.832,,Surface,4,Image 1,1,2321,
31151.6,,Surface,4,Image 1,1,2322,
10136.3,,Surface,4,Image 1,1,2326,
49.006,,Surface,4,Image 1,1,2327,
603.167,,Surface,4,Image 1,1,2329,
3378.11,,Surface,4,Image 1,1,2330,
1252.48,,Surface,4,Image 1,1,2332,
51.4384,,Surface,4,Image 1,1,2333,
12353.6,,Surface,4,Image 1,1,2334,
229.151,,Surface,4,Image 1,1,2335,
3635.95,,Surface,4,Image 1,1,2337,
4630.9,,Surface,4,Image 1,1,2338,
1221.21,,Surface,4,Image 1,1,2339,
54160.8,,Surface,4,Image 1,1,2341,
39.0271,,Surface,4,Image 1,1,2343,
442.093,,Surface,4,Image 1,1,2344,
12902.2,,Surface,4,Image 1,1,2346,
1015.98,,Surface,4,Image 1,1,2350,
20262.3,,Surface,4,Image 1,1,2351,
2035.12,,Surface,4,Image 1,1,2353,
927.952,,Surface,4,Image 1,1,2354,
4001.03,,Surface,4,Image 1,1,2355,
1000.02,,Surface,4,Image 1,1,2356,
1055.14,,Surface,4,Image 1,1,2358,
1874.41,,Surface,4,Image 1,1,2359,
487.337,,Surface,4,Image 1,1,2362,
4548.87,,Surface,4,Image 1,1,2364,
166224,,Surface,4,Image 1,1,2365,
7295.35,,Surface,4,Image 1,1,2366,
14685.2,,Surface,4,Image 1,1,2367,
5325.68,,Surface,4,Image 1,1,2369,
680.702,,Surface,4,Image 1,1,2370,
44265.4,,Surface,4,Image 1,1,2372,
981.384,,Surface,4,Image 1,1,2374,
2055.63,,Surface,4,Image 1,1,2375,
342.31,,Surface,4,Image 1,1,2376,
604.168,,Surface,4,Image 1,1,2377,
65.4754,,Surface,4,Image 1,1,2378,
16203.8,,Surface,4,Image 1,1,2379,
1093.52,,Surface,4,Image 1,1,2382,
1598.44,,Surface,4,Image 1,1,2386,
2304.38,,Surface,4,Image 1,1,2387,
19611.2,,Surface,4,Image 1,1,2388,
365.363,,Surface,4,Image 1,1,2389,
819.545,,Surface,4,Image 1,1,2390,
225704,,Surface,4,Image 1,1,2392,
1138.45,,Surface,4,Image 1,1,2395,
227.903,,Surface,4,Image 1,1,2396,
24990.7,,Surface,4,Image 1,1,2398,
2108.09,,Surface,4,Image 1,1,2401,
1587.28,,Surface,4,Image 1,1,2402,
2969.43,,Surface,4,Image 1,1,2404,
20336.6,,Surface,4,Image 1,1,2406,
29881.4,,Surface,4,Image 1,1,2407,
139.974,,Surface,4,Image 1,1,2411,
41996.8,,Surface,4,Image 1,1,2412,
1140.08,,Surface,4,Image 1,1,2414,
298.961,,Surface,4,Image 1,1,2416,
944.609,,Surface,4,Image 1,1,2421,
2387.84,,Surface,4,Image 1,1,2422,
9427.74,,Surface,4,Image 1,1,2423,
2697.08,,Surface,4,Image 1,1,2426,
712.993,,Surface,4,Image 1,1,2427,
5257.41,,Surface,4,Image 1,1,2428,
2020.36,,Surface,4,Image 1,1,2431,
422.82,,Surface,4,Image 1,1,2432,
202020,,Surface,4,Image 1,1,2433,
270.151,,Surface,4,Image 1,1,2434,
59312.6,,Surface,4,Image 1,1,2438,
21.1533,,Surface,4,Image 1,1,2439,
58394.4,,Surface,4,Image 1,1,2440,
300.518,,Surface,4,Image 1,1,2441,
59102.5,,Surface,4,Image 1,1,2443,
1451.71,,Surface,4,Image 1,1,2445,
1245.01,,Surface,4,Image 1,1,2446,
174.043,,Surface,4,Image 1,1,2449,
1978.39,,Surface,4,Image 1,1,2450,
12739.5,,Surface,4,Image 1,1,2453,
2705.11,,Surface,4,Image 1,1,2455,
8155.57,,Surface,4,Image 1,1,2457,
116913,,Surface,4,Image 1,1,2459,
2128.34,,Surface,4,Image 1,1,2461,
32016.7,,Surface,4,Image 1,1,2462,
48.551,,Surface,4,Image 1,1,2463,
371.334,,Surface,4,Image 1,1,2464,
347.606,,Surface,4,Image 1,1,2465,
15351.8,,Surface,4,Image 1,1,2466,
12250.1,,Surface,4,Image 1,1,2467,
6965.18,,Surface,4,Image 1,1,2470,
169.605,,Surface,4,Image 1,1,2471,
260.31,,Surface,4,Image 1,1,2472,
6625.3,,Surface,4,Image 1,1,2475,
3128.08,,Surface,4,Image 1,1,2476,
323.504,,Surface,4,Image 1,1,2477,
190.879,,Surface,4,Image 1,1,2478,
57530.4,,Surface,4,Image 1,1,2480,
65018.9,,Surface,4,Image 1,1,2482,
9720.55,,Surface,4,Image 1,1,2484,
6832.02,,Surface,4,Image 1,1,2485,
125052,,Surface,4,Image 1,1,2487,
167521,,Surface,4,Image 1,1,2488,
2425.11,,Surface,4,Image 1,1,2489,
34.7472,,Surface,4,Image 1,1,2490,
154.836,,Surface,4,Image 1,1,2494,
5440.47,,Surface,4,Image 1,1,2495,
51842.4,,Surface,4,Image 1,1,2497,
3980.58,,Surface,4,Image 1,1,2498,
6023.08,,Surface,4,Image 1,1,2499,
24001.5,,Surface,4,Image 1,1,2500,
2246.33,,Surface,4,Image 1,1,2501,
8828.72,,Surface,4,Image 1,1,2502,
529.827,,Surface,4,Image 1,1,2504,
1095.02,,Surface,4,Image 1,1,2506,
3638.6,,Surface,4,Image 1,1,2509,
10140.1,,Surface,4,Image 1,1,2511,
191.891,,Surface,4,Image 1,1,2512,
649.386,,Surface,4,Image 1,1,2515,
63.5076,,Surface,4,Image 1,1,2518,
21742.9,,Surface,4,Image 1,1,2519,
5935.84,,Surface,4,Image 1,1,2520,
235.614,,Surface,4,Image 1,1,2522,
864.279,,Surface,4,Image 1,1,2524,
211.171,,Surface,4,Image 1,1,2527,
25751.8,,Surface,4,Image 1,1,2529,
31372.1,,Surface,4,Image 1,1,2530,
18542.8,,Surface,4,Image 1,1,2531,
7499,,Surface,4,Image 1,1,2536,
196.147,,Surface,4,Image 1,1,2537,
208.583,,Surface,4,Image 1,1,2540,
163.381,,Surface,4,Image 1,1,2544,
175.46,,Surface,4,Image 1,1,2545,
35211.4,,Surface,4,Image 1,1,2546,
878.374,,Surface,4,Image 1,1,2547,
1367.66,,Surface,4,Image 1,1,2548,
124.766,,Surface,4,Image 1,1,2549,
51491.4,,Surface,4,Image 1,1,2551,
6434.57,,Surface,4,Image 1,1,2555,
2529.76,,Surface,4,Image 1,1,2556,
422.958,,Surface,4,Image 1,1,2557,
20136.5,,Surface,4,Image 1,1,2558,
3151.54,,Surface,4,Image 1,1,2561,
3154.1,,Surface,4,Image 1,1,2562,
118.513,,Surface,4,Image 1,1,2563,
14542.2,,Surface,4,Image 1,1,2564,
10059.6,,Surface,4,Image 1,1,2565,
225.303,,Surface,4,Image 1,1,2567,
1511.66,,Surface,4,Image 1,1,2568,
10459.2,,Surface,4,Image 1,1,2571,
4757.89,,Surface,4,Image 1,1,2572,
16533.2,,Surface,4,Image 1,1,2574,
3508.97,,Surface,4,Image 1,1,2575,
11711.6,,Surface,4,Image 1,1,2576,
7954.84,,Surface,4,Image 1,1,2579,
3276.9,,Surface,4,Image 1,1,2581,
86.2648,,Surface,4,Image 1,1,2585,
9.43632,,Surface,4,Image 1,1,2586,
3356.59,,Surface,4,Image 1,1,2587,
252.496,,Surface,4,Image 1,1,2588,
788.002,,Surface,4,Image 1,1,2589,
76727.5,,Surface,4,Image 1,1,2590,
1676.6,,Surface,4,Image 1,1,2592,
198311,,Surface,4,Image 1,1,2593,
3456.82,,Surface,4,Image 1,1,2594,
52628.5,,Surface,4,Image 1,1,2595,
17128.3,,Surface,4,Image 1,1,2598,
13395.7,,Surface,4,Image 1,1,2599,
6868.64,,Surface,4,Image 1,1,2601,
1034.73,,Surface,4,Image 1,1,2602,
179.527,,Surface,4,Image 1,1,2603,
21.318,,Surface,4,Image 1,1,2606,
24581.4,,Surface,4,Image 1,1,2607,
10943.9,,Surface,4,Image 1,1,2608,
52088.3,,Surface,4,Image 1,1,2612,
13705.9,,Surface,4,Image 1,1,2614,
741.866,,Surface,4,Image 1,1,2615,
657.592,,Surface,4,Image 1,1,2617,
53.0509,,Surface,4,Image 1,1,2618,
2863.07,,Surface,4,Image 1,1,2619,
26788.8,,Surface,4,Image 1,1,2623,
35732,,Surface,4,Image 1,1,2624,
7504.41,,Surface,4,Image 1,1,2625,
2617.54,,Surface,4,Image 1,1,2626,
111.339,,Surface,4,Image 1,1,2627,
1328.66,,Surface,4,Image 1,1,2630,
23288,,Surface,4,Image 1,1,2631,
88.881,,Surface,4,Image 1,1,2632,
3848.46,,Surface,4,Image 1,1,2633,
463.058,,Surface,4,Image 1,1,2634,
3460.17,,Surface,4,Image 1,1,2635,
9532.25,,Surface,4,Image 1,1,2636,
3.16298,,Surface,4,Image 1,1,2637,
327.284,,Surface,4,Image 1,1,2640,
103278,,Surface,4,Image 1,1,2642,
44806.9,,Surface,4,Image 1,1,2644,
12803,,Surface,4,Image 1,1,2645,
13053.6,,Surface,4,Image 1,1,2647,
133846,,Surface,4,Image 1,1,2648,
43458.7,,Surface,4,Image 1,1,2650,
2047.03,,Surface,4,Image 1,1,2651,
2084.59,,Surface,4,Image 1,1,2652,
2676.93,,Surface,4,Image 1,1,2653,
898.591,,Surface,4,Image 1,1,2654,
4447.87,,Surface,4,Image 1,1,2655,
19990.1,,Surface,4,Image 1,1,2656,
5147.75,,Surface,4,Image 1,1,2657,
0.117,,Surface,4,Image 1,1,2658,
2693.61,,Surface,4,Image 1,1,2660,
1161.91,,Surface,4,Image 1,1,2662,
44.4132,,Surface,4,Image 1,1,2663,
5736.44,,Surface,4,Image 1,1,2664,
153877,,Surface,4,Image 1,1,2666,
418.987,,Surface,4,Image 1,1,2667,
2286.13,,Surface,4,Image 1,1,2668,
1021.5,,Surface,4,Image 1,1,2672,
81407.6,,Surface,4,Image 1,1,2674,
1986.44,,Surface,4,Image 1,1,2675,
27845.3,,Surface,4,Image 1,1,2676,
5.55661,,Surface,4,Image 1,1,2677,
13002,,Surface,4,Image 1,1,2680,
878.583,,Surface,4,Image 1,1,2682,
344.788,,Surface,4,Image 1,1,2683,
59305.5,,Surface,4,Image 1,1,2684,
69.746,,Surface,4,Image 1,1,2687,
23855,,Surface,4,Image 1,1,2688,
16630.9,,Surface,4,Image 1,1,2690,
2614.51,,Surface,4,Image 1,1,2691,
52662.7,,Surface,4,Image 1,1,2693,
20156.9,,Surface,4,Image 1,1,2694,
793.968,,Surface,4,Image 1,1,2695,
16414.9,,Surface,4,Image 1,1,2698,
17457.1,,Surface,4,Image 1,1,2699,
29.637,,Surface,4,Image 1,1,2700,
2783.17,,Surface,4,Image 1,1,2702,
210.151,,Surface,4,Image 1,1,2704,
314.806,,Surface,4,Image 1,1,2709,
91.2021,,Surface,4,Image 1,1,2710,
4086.03,,Surface,4,Image 1,1,2711,
41328.4,,Surface,4,Image 1,1,2717,
1749.11,,Surface,4,Image 1,1,2720,
1237.83,,Surface,4,Image 1,1,2721,
2305.33,,Surface,4,Image 1,1,2723,
16350.8,,Surface,4,Image 1,1,2731,
57777.1,,Surface,4,Image 1,1,2733,
8626.71,,Surface,4,Image 1,1,2735,
7551.42,,Surface,4,Image 1,1,2736,
20645.7,,Surface,4,Image 1,1,2737,
140316,,Surface,4,Image 1,1,2739,
859.408,,Surface,4,Image 1,1,2743,
3210.65,,Surface,4,Image 1,1,2746,
19521.6,,Surface,4,Image 1,1,2748,
8659.81,,Surface,4,Image 1,1,2749,
387.557,,Surface,4,Image 1,1,2750,
61640.8,,Surface,4,Image 1,1,2751,
9.86157,,Surface,4,Image 1,1,2752,
1750.17,,Surface,4,Image 1,1,2754,
8040.57,,Surface,4,Image 1,1,2758,
56499.6,,Surface,4,Image 1,1,2759,
9949.19,,Surface,4,Image 1,1,2761,
3.87212,,Surface,4,Image 1,1,2762,
4679.29,,Surface,4,Image 1,1,2764,
8464.88,,Surface,4,Image 1,1,2765,
6624.41,,Surface,4,Image 1,1,2767,
244.021,,Surface,4,Image 1,1,2768,
37201,,Surface,4,Image 1,1,2769,
28860.7,,Surface,4,Image 1,1,2770,
10058.5,,Surface,4,Image 1,1,2774,
3877.25,,Surface,4,Image 1,1,2776,
93723.2,,Surface,4,Image 1,1,2778,
2481.24,,Surface,4,Image 1,1,2780,
4339.99,,Surface,4,Image 1,1,2783,
2772.43,,Surface,4,Image 1,1,2785,
197.989,,Surface,4,Image 1,1,2789,
47389.5,,Surface,4,Image 1,1,2790,
110560,,Surface,4,Image 1,1,2791,
147637,,Surface,4,Image 1,1,2792,
147.112,,Surface,4,Image 1,1,2793,
30041.4,,Surface,4,Image 1,1,2795,
1216.27,,Surface,4,Image 1,1,2799,
472.575,,Surface,4,Image 1,1,2800,
13543.7,,Surface,4,Image 1,1,2801,
206.786,,Surface,4,Image 1,1,2804,
6497.07,,Surface,4,Image 1,1,2805,
9467.94,,Surface,4,Image 1,1,2809,
5172.25,,Surface,4,Image 1,1,2812,
25283.7,,Surface,4,Image 1,1,2814,
20049.1,,Surface,4,Image 1,1,2816,
8550.1,,Surface,4,Image 1,1,2819,
70724.4,,Surface,4,Image 1,1,2820,
154650,,Surface,4,Image 1,1,2821,
84715.8,,Surface,4,Image 1,1,2822,
19538.7,,Surface,4,Image 1,1,2823,
2827.62,,Surface,4,Image 1,1,2824,
18390.7,,Surface,4,Image 1,1,2826,
48600.1,,Surface,4,Image 1,1,2829,
8409.02,,Surface,4,Image 1,1,2832,
4525.59,,Surface,4,Image 1,1,2834,
15391.6,,Surface,4,Image 1,1,2836,
1090.85,,Surface,4,Image 1,1,2839,
27.4166,,Surface,4,Image 1,1,2840,
629.234,,Surface,4,Image 1,1,2841,
8028.64,,Surface,4,Image 1,1,2842,
21755.2,,Surface,4,Image 1,1,2843,
79.7285,,Surface,4,Image 1,1,2844,
495.701,,Surface,4,Image 1,1,2847,
16570,,Surface,4,Image 1,1,2848,
4541.38,,Surface,4,Image 1,1,2853,
87.9197,,Surface,4,Image 1,1,2854,
46798.6,,Surface,4,Image 1,1,2856,
36.7477,,Surface,4,Image 1,1,2857,
71694.4,,Surface,4,Image 1,1,2858,
72407.9,,Surface,4,Image 1,1,2859,
450.948,,Surface,4,Image 1,1,2863,
1498.79,,Surface,4,Image 1,1,2864,
209.068,,Surface,4,Image 1,1,2865,
935.224,,Surface,4,Image 1,1,2867,
65.5215,,Surface,4,Image 1,1,2868,
83869.7,,Surface,4,Image 1,1,2869,
2551.02,,Surface,4,Image 1,1,2870,
116.163,,Surface,4,Image 1,1,2871,
581.446,,Surface,4,Image 1,1,2872,
5294.98,,Surface,4,Image 1,1,2873,
8599.05,,Surface,4,Image 1,1,2875,
196468,,Surface,4,Image 1,1,2876,
35.9967,,Surface,4,Image 1,1,2877,
59.4871,,Surface,4,Image 1,1,2880,
10629.4,,Surface,4,Image 1,1,2886,
121.323,,Surface,4,Image 1,1,2887,
286.069,,Surface,4,Image 1,1,2888,
278209,,Surface,4,Image 1,1,2889,
7942.88,,Surface,4,Image 1,1,2890,
45411.4,,Surface,4,Image 1,1,2892,
27973.5,,Surface,4,Image 1,1,2893,
671.122,,Surface,4,Image 1,1,2894,
3344.64,,Surface,4,Image 1,1,2895,
1529.94,,Surface,4,Image 1,1,2896,
48.6655,,Surface,4,Image 1,1,2897,
11007.5,,Surface,4,Image 1,1,2900,
33630.4,,Surface,4,Image 1,1,2905,
35615.5,,Surface,4,Image 1,1,2906,
6705.85,,Surface,4,Image 1,1,2907,
3089.52,,Surface,4,Image 1,1,2909,
25140.5,,Surface,4,Image 1,1,2911,
93634.4,,Surface,4,Image 1,1,2912,
3596.72,,Surface,4,Image 1,1,2913,
13849.4,,Surface,4,Image 1,1,2914,
45140.6,,Surface,4,Image 1,1,2915,
64750.3,,Surface,4,Image 1,1,2920,
1112.47,,Surface,4,Image 1,1,2921,
37677,,Surface,4,Image 1,1,2922,
184.739,,Surface,4,Image 1,1,2924,
746.862,,Surface,4,Image 1,1,2927,
6471.1,,Surface,4,Image 1,1,2928,
8262.61,,Surface,4,Image 1,1,2929,
73.1545,,Surface,4,Image 1,1,2931,
167656,,Surface,4,Image 1,1,2935,
30855.4,,Surface,4,Image 1,1,2936,
1267.26,,Surface,4,Image 1,1,2937,
6934.64,,Surface,4,Image 1,1,2938,
564.602,,Surface,4,Image 1,1,2941,
123562,,Surface,4,Image 1,1,2943,
1594.47,,Surface,4,Image 1,1,2944,
5.86146,,Surface,4,Image 1,1,2945,
24270.5,,Surface,4,Image 1,1,2946,
3319.86,,Surface,4,Image 1,1,2949,
59542.1,,Surface,4,Image 1,1,2952,
25215,,Surface,4,Image 1,1,2954,
24521.4,,Surface,4,Image 1,1,2957,
2816.35,,Surface,4,Image 1,1,2958,
18.7171,,Surface,4,Image 1,1,2960,
19.51,,Surface,4,Image 1,1,2961,
226.113,,Surface,4,Image 1,1,2963,
41959,,Surface,4,Image 1,1,2964,
1238.5,,Surface,4,Image 1,1,2965,
1391.52,,Surface,4,Image 1,1,2969,
47531.1,,Surface,4,Image 1,1,2970,
157590,,Surface,4,Image 1,1,2971,
13071.2,,Surface,4,Image 1,1,2972,
205.436,,Surface,4,Image 1,1,2974,
349.68,,Surface,4,Image 1,1,2975,
130.966,,Surface,4,Image 1,1,2977,
47066,,Surface,4,Image 1,1,2978,
313106,,Surface,4,Image 1,1,2980,
129751,,Surface,4,Image 1,1,2981,
65.5925,,Surface,4,Image 1,1,2984,
980.415,,Surface,4,Image 1,1,2985,
3630.06,,Surface,4,Image 1,1,2987,
231.791,,Surface,4,Image 1,1,2989,
56975.8,,Surface,4,Image 1,1,2990,
29101,,Surface,4,Image 1,1,2992,
13595.7,,Surface,4,Image 1,1,2993,
62819.2,,Surface,4,Image 1,1,2995,
24353.1,,Surface,4,Image 1,1,2999,
113344,,Surface,4,Image 1,1,3001,
61872.9,,Surface,4,Image 1,1,3002,
1128.04,,Surface,4,Image 1,1,3004,
201.978,,Surface,4,Image 1,1,3005,
4483.72,,Surface,4,Image 1,1,3006,
120.409,,Surface,4,Image 1,1,3010,
20675.3,,Surface,4,Image 1,1,3013,
91.9596,,Surface,4,Image 1,1,3015,
25871.7,,Surface,4,Image 1,1,3017,
5819.01,,Surface,4,Image 1,1,3018,
26905.5,,Surface,4,Image 1,1,3019,
11616.6,,Surface,4,Image 1,1,3020,
32180.7,,Surface,4,Image 1,1,3021,
2136.15,,Surface,4,Image 1,1,3024,
45.1296,,Surface,4,Image 1,1,3027,
22212.5,,Surface,4,Image 1,1,3028,
18516.2,,Surface,4,Image 1,1,3029,
674.968,,Surface,4,Image 1,1,3030,
4.24096,,Surface,4,Image 1,1,3032,
120.96,,Surface,4,Image 1,1,3033,
1380.23,,Surface,4,Image 1,1,3034,
901.51,,Surface,4,Image 1,1,3038,
17119.2,,Surface,4,Image 1,1,3040,
23479,,Surface,4,Image 1,1,3045,
2289.56,,Surface,4,Image 1,1,3048,
173136,,Surface,4,Image 1,1,3049,
17386.9,,Surface,4,Image 1,1,3051,
2117.54,,Surface,4,Image 1,1,3052,
847.992,,Surface,4,Image 1,1,3053,
470.056,,Surface,4,Image 1,1,3055,
6332.8,,Surface,4,Image 1,1,3056,
8240.98,,Surface,4,Image 1,1,3059,
51.9493,,Surface,4,Image 1,1,3060,
1451.19,,Surface,4,Image 1,1,3065,
7948.73,,Surface,4,Image 1,1,3068,
19372.7,,Surface,4,Image 1,1,3069,
538.757,,Surface,4,Image 1,1,3070,
13053,,Surface,4,Image 1,1,3071,
2.54623,,Surface,4,Image 1,1,3072,
51114.4,,Surface,4,Image 1,1,3073,
44057.5,,Surface,4,Image 1,1,3076,
47911.1,,Surface,4,Image 1,1,3077,
25001.7,,Surface,4,Image 1,1,3079,
687.482,,Surface,4,Image 1,1,3081,
62510.5,,Surface,4,Image 1,1,3083,
60317.6,,Surface,4,Image 1,1,3088,
435.739,,Surface,4,Image 1,1,3089,
35.2651,,Surface,4,Image 1,1,3091,
495.48,,Surface,4,Image 1,1,3092,
33191.2,,Surface,4,Image 1,1,3095,
289016,,Surface,4,Image 1,1,3098,
16636.4,,Surface,4,Image 1,1,3099,
22704.6,,Surface,4,Image 1,1,3100,
25651.2,,Surface,4,Image 1,1,3101,
238653,,Surface,4,Image 1,1,3103,
70048.1,,Surface,4,Image 1,1,3106,
4739.47,,Surface,4,Image 1,1,3108,
109610,,Surface,4,Image 1,1,3112,
47194.8,,Surface,4,Image 1,1,3115,
1813.08,,Surface,4,Image 1,1,3116,
44401.3,,Surface,4,Image 1,1,3117,
173.458,,Surface,4,Image 1,1,3120,
71257.6,,Surface,4,Image 1,1,3122,
199.572,,Surface,4,Image 1,1,3123,
23546.3,,Surface,4,Image 1,1,3124,
5507.99,,Surface,4,Image 1,1,3125,
2560.7,,Surface,4,Image 1,1,3126,
37727.3,,Surface,4,Image 1,1,3127,
111577,,Surface,4,Image 1,1,3128,
11.2824,,Surface,4,Image 1,1,3129,
29394.9,,Surface,4,Image 1,1,3132,
141406,,Surface,4,Image 1,1,3133,
71679.3,,Surface,4,Image 1,1,3135,
48644.9,,Surface,4,Image 1,1,3136,
24342.5,,Surface,4,Image 1,1,3141,
7119.81,,Surface,4,Image 1,1,3143,
328.098,,Surface,4,Image 1,1,3145,
79157.1,,Surface,4,Image 1,1,3146,
9047.82,,Surface,4,Image 1,1,3147,
877.828,,Surface,4,Image 1,1,3148,
3777.96,,Surface,4,Image 1,1,3151,
135416,,Surface,4,Image 1,1,3152,
2123.88,,Surface,4,Image 1,1,3153,
221.081,,Surface,4,Image 1,1,3154,
6154.18,,Surface,4,Image 1,1,3155,
12.6942,,Surface,4,Image 1,1,3156,
6481.66,,Surface,4,Image 1,1,3159,
43679.3,,Surface,4,Image 1,1,3160,
20.3683,,Surface,4,Image 1,1,3161,
122232,,Surface,4,Image 1,1,3164,
46365.8,,Surface,4,Image 1,1,3168,
82.9816,,Surface,4,Image 1,1,3169,
347.409,,Surface,4,Image 1,1,3170,
2912.79,,Surface,4,Image 1,1,3171,
33685.8,,Surface,4,Image 1,1,3172,
9.64477,,Surface,4,Image 1,1,3173,
7450.44,,Surface,4,Image 1,1,3179,
22751,,Surface,4,Image 1,1,3180,
5216.91,,Surface,4,Image 1,1,3182,
70019.9,,Surface,4,Image 1,1,3184,
76130.1,,Surface,4,Image 1,1,3185,
152623,,Surface,4,Image 1,1,3187,
37.6347,,Surface,4,Image 1,1,3189,
68806,,Surface,4,Image 1,1,3190,
25173.2,,Surface,4,Image 1,1,3191,
0.00224744,,Surface,4,Image 1,1,3193,
2.67179e-09,,Surface,4,Image 1,1,3195,
12909.8,,Surface,4,Image 1,1,3200,
143.827,,Surface,4,Image 1,1,3207,
1012.33,,Surface,4,Image 1,1,3208,
391.659,,Surface,4,Image 1,1,3209,
32445.2,,Surface,4,Image 1,1,3212,
25491.3,,Surface,4,Image 1,1,3214,
922.752,,Surface,4,Image 1,1,3217,
4315.59,,Surface,4,Image 1,1,3218,
0.090541,,Surface,4,Image 1,1,3219,
267054,,Surface,4,Image 1,1,3220,
7099.6,,Surface,4,Image 1,1,3221,
934.844,,Surface,4,Image 1,1,3224,
79519.2,,Surface,4,Image 1,1,3227,
123297,,Surface,4,Image 1,1,3228,
99832.1,,Surface,4,Image 1,1,3229,
81023.9,,Surface,4,Image 1,1,3230,
39185.9,,Surface,4,Image 1,1,3231,
337.446,,Surface,4,Image 1,1,3233,
3166.41,,Surface,4,Image 1,1,3237,
11415.1,,Surface,4,Image 1,1,3239,
11.8018,,Surface,4,Image 1,1,3242,
68279.5,,Surface,4,Image 1,1,3243,
81341.7,,Surface,4,Image 1,1,3244,
100431,,Surface,4,Image 1,1,3245,
14850,,Surface,4,Image 1,1,3248,
19347.2,,Surface,4,Image 1,1,3252,
6.43124,,Surface,4,Image 1,1,3253,
94.0808,,Surface,4,Image 1,1,3255,
37089,,Surface,4,Image 1,1,3258,
83872.4,,Surface,4,Image 1,1,3259,
110197,,Surface,4,Image 1,1,3260,
84187.5,,Surface,4,Image 1,1,3262,
7333.78,,Surface,4,Image 1,1,3266,
113.511,,Surface,4,Image 1,1,3267,
120.257,,Surface,4,Image 1,1,3269,
51.1938,,Surface,4,Image 1,1,3270,
3011.93,,Surface,4,Image 1,1,3271,
149.565,,Surface,4,Image 1,1,3272,
197032,,Surface,4,Image 1,1,3274,
7032.95,,Surface,4,Image 1,1,3275,
34327.7,,Surface,4,Image 1,1,3276,
33232.9,,Surface,4,Image 1,1,3277,
49372.6,,Surface,4,Image 1,1,3279,
32309.4,,Surface,4,Image 1,1,3280,
81080.4,,Surface,4,Image 1,1,3282,
31532.2,,Surface,4,Image 1,1,3283,
471.733,,Surface,4,Image 1,1,3284,
0.038797,,Surface,4,Image 1,1,3290,
259378,,Surface,4,Image 1,1,3291,
88440.5,,Surface,4,Image 1,1,3293,
44662.9,,Surface,4,Image 1,1,3297,
247.38,,Surface,4,Image 1,1,3299,
50329,,Surface,4,Image 1,1,3300,
155.524,,Surface,4,Image 1,1,3301,
19781.5,,Surface,4,Image 1,1,3303,
105060,,Surface,4,Image 1,1,3307,
12628.6,,Surface,4,Image 1,1,3311,
9473.78,,Surface,4,Image 1,1,3312,
73133.5,,Surface,4,Image 1,1,3318,
146552,,Surface,4,Image 1,1,3319,
116149,,Surface,4,Image 1,1,3320,
37555.2,,Surface,4,Image 1,1,3323,
80.3847,,Surface,4,Image 1,1,3325,
157003,,Surface,4,Image 1,1,3326,
62433.7,,Surface,4,Image 1,1,3328,
523.04,,Surface,4,Image 1,1,3329,
47681.3,,Surface,4,Image 1,1,3330,
33015.6,,Surface,4,Image 1,1,3331,
