
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.449789,µm,Surface,P,1,2735,
0.334623,µm,Surface,P,1,2736,
0.0704123,µm,Surface,P,1,2737,
0.527357,µm,Surface,P,1,2739,
0.229689,µm,Surface,P,1,2743,
0.231679,µm,Surface,P,1,2746,
0.0487812,µm,Surface,P,1,2748,
0.247671,µm,Surface,P,1,2749,
0.288339,µm,Surface,P,1,2750,
0.359846,µm,Surface,P,1,2751,
1.34552,µm,Surface,P,1,2752,
0.351785,µm,Surface,P,1,2754,
0.998444,µm,Surface,P,1,2758,
0.116323,µm,Surface,P,1,2759,
0.812855,µm,Surface,P,1,2761,
0.777674,µm,Surface,P,1,2762,
0.871596,µm,Surface,P,1,2764,
0.56918,µm,Surface,P,1,2765,
0.0378315,µm,Surface,P,1,2767,
0.484357,µm,Surface,P,1,2768,
0.182553,µm,Surface,P,1,2769,
0,µm,Surface,P,1,2770,
0.170151,µm,Surface,P,1,2774,
0.151424,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2778,
0.528221,µm,Surface,P,1,2780,
0.158283,µm,Surface,P,1,2783,
0.0482695,µm,Surface,P,1,2785,
0.47226,µm,Surface,P,1,2789,
0.16068,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
1.07114,µm,Surface,P,1,2793,
0.230026,µm,Surface,P,1,2795,
0.377992,µm,Surface,P,1,2799,
2.1782,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
2.17388,µm,Surface,P,1,2804,
0.0163688,µm,Surface,P,1,2805,
0.104362,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2814,
0,µm,Surface,P,1,2816,
0.221311,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2822,
0.065219,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0.328111,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2829,
0.180728,µm,Surface,P,1,2832,
0.400776,µm,Surface,P,1,2834,
0.233801,µm,Surface,P,1,2836,
1.15079,µm,Surface,P,1,2839,
2.33779,µm,Surface,P,1,2840,
0.311282,µm,Surface,P,1,2841,
0.160173,µm,Surface,P,1,2842,
0.0896658,µm,Surface,P,1,2843,
1.92701,µm,Surface,P,1,2844,
0.531323,µm,Surface,P,1,2847,
0.327334,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
0,µm,Surface,P,1,2856,
0.661296,µm,Surface,P,1,2857,
0.199298,µm,Surface,P,1,2858,
0.151873,µm,Surface,P,1,2859,
0.379169,µm,Surface,P,1,2863,
0.318471,µm,Surface,P,1,2864,
1.82355,µm,Surface,P,1,2865,
0.0299836,µm,Surface,P,1,2867,
1.25937,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2869,
1.84358,µm,Surface,P,1,2870,
1.63875,µm,Surface,P,1,2871,
0.533491,µm,Surface,P,1,2872,
0,µm,Surface,P,1,2873,
0.608659,µm,Surface,P,1,2875,
0,µm,Surface,P,1,2876,
0.471746,µm,Surface,P,1,2877,
0.285397,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2886,
0.620748,µm,Surface,P,1,2887,
0.0679542,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2889,
0,µm,Surface,P,1,2890,
0.0380869,µm,Surface,P,1,2892,
0,µm,Surface,P,1,2893,
0.0901921,µm,Surface,P,1,2894,
0.602023,µm,Surface,P,1,2895,
0.236568,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.0574836,µm,Surface,P,1,2900,
0,µm,Surface,P,1,2905,
0,µm,Surface,P,1,2906,
0.951946,µm,Surface,P,1,2907,
0.370211,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.201062,µm,Surface,P,1,2913,
0.37344,µm,Surface,P,1,2914,
0.0768422,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2920,
0.762824,µm,Surface,P,1,2921,
0.245563,µm,Surface,P,1,2922,
0.643975,µm,Surface,P,1,2924,
0.633276,µm,Surface,P,1,2927,
0.354637,µm,Surface,P,1,2928,
2.04487,µm,Surface,P,1,2929,
2.57036,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2935,
0.112938,µm,Surface,P,1,2936,
0.467019,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
2.57793,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2943,
0.729283,µm,Surface,P,1,2944,
1.57173,µm,Surface,P,1,2945,
0.200926,µm,Surface,P,1,2946,
0.0942765,µm,Surface,P,1,2949,
0,µm,Surface,P,1,2952,
0.112503,µm,Surface,P,1,2954,
0.227903,µm,Surface,P,1,2957,
0.159755,µm,Surface,P,1,2958,
2.20541,µm,Surface,P,1,2960,
2.1632,µm,Surface,P,1,2961,
0.239056,µm,Surface,P,1,2963,
0.0190264,µm,Surface,P,1,2964,
0.070945,µm,Surface,P,1,2965,
0.15501,µm,Surface,P,1,2969,
0.153414,µm,Surface,P,1,2970,
0.0941817,µm,Surface,P,1,2971,
0.44934,µm,Surface,P,1,2972,
0.716035,µm,Surface,P,1,2974,
0.377984,µm,Surface,P,1,2975,
0,µm,Surface,P,1,2977,
0.140914,µm,Surface,P,1,2978,
0,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0.928402,µm,Surface,P,1,2984,
2.26543,µm,Surface,P,1,2985,
0.423761,µm,Surface,P,1,2987,
0.30921,µm,Surface,P,1,2989,
0.39163,µm,Surface,P,1,2990,
0.0729748,µm,Surface,P,1,2992,
0.305318,µm,Surface,P,1,2993,
0,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2999,
0.0622003,µm,Surface,P,1,3001,
0.110863,µm,Surface,P,1,3002,
2.91532,µm,Surface,P,1,3004,
1.22763,µm,Surface,P,1,3005,
0.403782,µm,Surface,P,1,3006,
0.244347,µm,Surface,P,1,3010,
0.211957,µm,Surface,P,1,3013,
0.48367,µm,Surface,P,1,3015,
0.253617,µm,Surface,P,1,3017,
2.70551,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3019,
0.171833,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0.0806215,µm,Surface,P,1,3024,
0.520344,µm,Surface,P,1,3027,
0,µm,Surface,P,1,3028,
0.270517,µm,Surface,P,1,3029,
0.446363,µm,Surface,P,1,3030,
0.578024,µm,Surface,P,1,3032,
0.746385,µm,Surface,P,1,3033,
0.147877,µm,Surface,P,1,3034,
0.145391,µm,Surface,P,1,3038,
0.0401891,µm,Surface,P,1,3040,
0.214647,µm,Surface,P,1,3045,
0.117079,µm,Surface,P,1,3048,
0,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3051,
0.0899673,µm,Surface,P,1,3052,
0.385438,µm,Surface,P,1,3053,
2.99803,µm,Surface,P,1,3055,
0.229044,µm,Surface,P,1,3056,
0.340576,µm,Surface,P,1,3059,
3.15627,µm,Surface,P,1,3060,
0.526386,µm,Surface,P,1,3065,
0,µm,Surface,P,1,3068,
0.298908,µm,Surface,P,1,3069,
0.208355,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0.665312,µm,Surface,P,1,3072,
0.0402496,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3079,
0.0563638,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3088,
0.236322,µm,Surface,P,1,3089,
0.404918,µm,Surface,P,1,3091,
0.242869,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0.0500649,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3106,
0.383147,µm,Surface,P,1,3108,
0,µm,Surface,P,1,3112,
0,µm,Surface,P,1,3115,
0,µm,Surface,P,1,3116,
0,µm,Surface,P,1,3117,
1.16086,µm,Surface,P,1,3120,
0,µm,Surface,P,1,3122,
1.31539,µm,Surface,P,1,3123,
0.0605711,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
2.13915,µm,Surface,P,1,3129,
0.653163,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0.459956,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3141,
0.232091,µm,Surface,P,1,3143,
3.55158,µm,Surface,P,1,3145,
0,µm,Surface,P,1,3146,
0.158518,µm,Surface,P,1,3147,
0.470285,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3151,
0,µm,Surface,P,1,3152,
0.794268,µm,Surface,P,1,3153,
0.838226,µm,Surface,P,1,3154,
0.0876541,µm,Surface,P,1,3155,
1.04525,µm,Surface,P,1,3156,
0.481576,µm,Surface,P,1,3159,
0,µm,Surface,P,1,3160,
1.01679,µm,Surface,P,1,3161,
0.0090961,µm,Surface,P,1,3164,
0.0695983,µm,Surface,P,1,3168,
1.37106,µm,Surface,P,1,3169,
3.2257,µm,Surface,P,1,3170,
0.405308,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0.224114,µm,Surface,P,1,3173,
0.275621,µm,Surface,P,1,3179,
0.0760466,µm,Surface,P,1,3180,
0.375307,µm,Surface,P,1,3182,
0,µm,Surface,P,1,3184,
0,µm,Surface,P,1,3185,
0.123679,µm,Surface,P,1,3187,
0.924466,µm,Surface,P,1,3189,
0.342859,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
2.20904,µm,Surface,P,1,3193,
3.26631,µm,Surface,P,1,3195,
0.126487,µm,Surface,P,1,3200,
1.55193,µm,Surface,P,1,3207,
2.9023,µm,Surface,P,1,3208,
0.403951,µm,Surface,P,1,3209,
0.276156,µm,Surface,P,1,3212,
0,µm,Surface,P,1,3214,
0.163969,µm,Surface,P,1,3217,
0.375921,µm,Surface,P,1,3218,
3.51504,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0.389259,µm,Surface,P,1,3221,
0.744094,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0.130296,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0,µm,Surface,P,1,3231,
1.12485,µm,Surface,P,1,3233,
0.162011,µm,Surface,P,1,3237,
1.14747,µm,Surface,P,1,3239,
0.713306,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0.219263,µm,Surface,P,1,3248,
0.403421,µm,Surface,P,1,3252,
2.13339,µm,Surface,P,1,3253,
0.68395,µm,Surface,P,1,3255,
0.0294819,µm,Surface,P,1,3258,
0.0698771,µm,Surface,P,1,3259,
0.346538,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3266,
2.67712,µm,Surface,P,1,3267,
0.450156,µm,Surface,P,1,3269,
0.458705,µm,Surface,P,1,3270,
0.166431,µm,Surface,P,1,3271,
2.50032,µm,Surface,P,1,3272,
0,µm,Surface,P,1,3274,
0.0679871,µm,Surface,P,1,3275,
0.219318,µm,Surface,P,1,3276,
0.375797,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3280,
0.161485,µm,Surface,P,1,3282,
0.470295,µm,Surface,P,1,3283,
0.692227,µm,Surface,P,1,3284,
1.68688,µm,Surface,P,1,3290,
0.020829,µm,Surface,P,1,3291,
0.0751765,µm,Surface,P,1,3293,
0.0428721,µm,Surface,P,1,3297,
1.34048,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3300,
0.673958,µm,Surface,P,1,3301,
0.344796,µm,Surface,P,1,3303,
0,µm,Surface,P,1,3307,
0.0640526,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0.0912476,µm,Surface,P,1,3318,
0.331552,µm,Surface,P,1,3319,
0.0204595,µm,Surface,P,1,3320,
0.226699,µm,Surface,P,1,3323,
0.531447,µm,Surface,P,1,3325,
0.121696,µm,Surface,P,1,3326,
0.234037,µm,Surface,P,1,3328,
0.731275,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3332,
1.18395,µm,Surface,P,1,3336,
1.53901,µm,Surface,P,1,3337,
0.0891273,µm,Surface,P,1,3338,
0.3755,µm,Surface,P,1,3339,
3.08246,µm,Surface,P,1,3340,
0.554559,µm,Surface,P,1,3341,
0.607711,µm,Surface,P,1,3342,
0,µm,Surface,P,1,3344,
0.354279,µm,Surface,P,1,3345,
1.09426,µm,Surface,P,1,3348,
0,µm,Surface,P,1,3350,
0,µm,Surface,P,1,3352,
0.129784,µm,Surface,P,1,3353,
2.2523,µm,Surface,P,1,3354,
0.669923,µm,Surface,P,1,3358,
0.479212,µm,Surface,P,1,3361,
0.138092,µm,Surface,P,1,3362,
0.0887444,µm,Surface,P,1,3367,
2.26146,µm,Surface,P,1,3368,
0.245921,µm,Surface,P,1,3369,
0.619894,µm,Surface,P,1,3371,
0.267737,µm,Surface,P,1,3372,
0,µm,Surface,P,1,3373,
0,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3379,
0.245362,µm,Surface,P,1,3380,
2.69704,µm,Surface,P,1,3382,
1.73224,µm,Surface,P,1,3383,
0,µm,Surface,P,1,3384,
0.159106,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3387,
0.363257,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3392,
0,µm,Surface,P,1,3393,
1.81072,µm,Surface,P,1,3394,
0.393344,µm,Surface,P,1,3396,
0,µm,Surface,P,1,3399,
0.12026,µm,Surface,P,1,3401,
0.534257,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0.18118,µm,Surface,P,1,3407,
1.78667,µm,Surface,P,1,3408,
0.383432,µm,Surface,P,1,3410,
0,µm,Surface,P,1,3411,
0.145501,µm,Surface,P,1,3413,
0.211274,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3420,
0.242728,µm,Surface,P,1,3423,
0.632291,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3432,
1.76806,µm,Surface,P,1,3433,
0.240847,µm,Surface,P,1,3434,
0.461026,µm,Surface,P,1,3436,
2.10093,µm,Surface,P,1,3438,
0.303137,µm,Surface,P,1,3439,
0.0243007,µm,Surface,P,1,3440,
0,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
2.21989,µm,Surface,P,1,3443,
0.483885,µm,Surface,P,1,3445,
0.486122,µm,Surface,P,1,3448,
0.347119,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3450,
0.0872627,µm,Surface,P,1,3454,
0.0577762,µm,Surface,P,1,3455,
0.423051,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3457,
2.28201,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3465,
0.659027,µm,Surface,P,1,3466,
1.20439,µm,Surface,P,1,3467,
0.0225672,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
0.054438,µm,Surface,P,1,3471,
0.16429,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3477,
0,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3481,
0.159759,µm,Surface,P,1,3483,
0.558225,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
0.207566,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
0.209614,µm,Surface,P,1,3492,
0.132068,µm,Surface,P,1,3493,
0.00468896,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3495,
0.0272947,µm,Surface,P,1,3497,
0.105065,µm,Surface,P,1,3498,
0.0407052,µm,Surface,P,1,3499,
0.39545,µm,Surface,P,1,3500,
0.0709102,µm,Surface,P,1,3503,
0.00144346,µm,Surface,P,1,3504,
0.0599963,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3511,
0,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3514,
0.472218,µm,Surface,P,1,3515,
0.137411,µm,Surface,P,1,3519,
0.0449825,µm,Surface,P,1,3521,
0,µm,Surface,P,1,3527,
0.238823,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0.0660702,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3534,
0,µm,Surface,P,1,3535,
0,µm,Surface,P,1,3536,
0.472101,µm,Surface,P,1,3537,
0.118781,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
0,µm,Surface,P,1,3542,
0.187193,µm,Surface,P,1,3543,
0.0354092,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0.198763,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3550,
0.108391,µm,Surface,P,1,3551,
0.104258,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3556,
0.539982,µm,Surface,P,1,3557,
0.216083,µm,Surface,P,1,3559,
0.114021,µm,Surface,P,1,3560,
0.178404,µm,Surface,P,1,3561,
0,µm,Surface,P,1,3563,
0.817531,µm,Surface,P,1,3564,
0.600353,µm,Surface,P,1,3565,
0.194976,µm,Surface,P,1,3566,
0,µm,Surface,P,1,3567,
0,µm,Surface,P,1,3568,
0.181473,µm,Surface,P,1,3570,
0.35825,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3576,
0.387419,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3579,
0,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3581,
0,µm,Surface,P,1,3582,
0.13442,µm,Surface,P,1,3587,
0.836119,µm,Surface,P,1,3591,
0,µm,Surface,P,1,3592,
0,µm,Surface,P,1,3594,
0.247025,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
2.39912,µm,Surface,P,1,3601,
0.513207,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3605,
0.420751,µm,Surface,P,1,3609,
0.405671,µm,Surface,P,1,3610,
0.877372,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3614,
0.174029,µm,Surface,P,1,3615,
0.204788,µm,Surface,P,1,3616,
0,µm,Surface,P,1,3617,
0.160137,µm,Surface,P,1,3618,
0,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0.421501,µm,Surface,P,1,3622,
0.197736,µm,Surface,P,1,3623,
1.17776,µm,Surface,P,1,3626,
0.00661117,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
0,µm,Surface,P,1,3631,
0.259468,µm,Surface,P,1,3632,
0,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3635,
0.604743,µm,Surface,P,1,3637,
0,µm,Surface,P,1,3639,
0.0996191,µm,Surface,P,1,3640,
0,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3643,
0.0346392,µm,Surface,P,1,3644,
1.59474,µm,Surface,P,1,3645,
0.0555793,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3647,
0.115357,µm,Surface,P,1,3649,
0.0932229,µm,Surface,P,1,3650,
0,µm,Surface,P,1,3652,
0.0495402,µm,Surface,P,1,3653,
0.635801,µm,Surface,P,1,3654,
0.595871,µm,Surface,P,1,3656,
0.461891,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0.228342,µm,Surface,P,1,3659,
0,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3665,
0.134687,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3669,
0,µm,Surface,P,1,3672,
0,µm,Surface,P,1,3673,
0.42145,µm,Surface,P,1,3674,
0.197686,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
0,µm,Surface,P,1,3679,
0,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3681,
0.100767,µm,Surface,P,1,3682,
0,µm,Surface,P,1,3684,
0,µm,Surface,P,1,3686,
0,µm,Surface,P,1,3688,
0.0590442,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
0.326078,µm,Surface,P,1,3691,
0.00421217,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3696,
0.602861,µm,Surface,P,1,3698,
0.381753,µm,Surface,P,1,3699,
1.29464,µm,Surface,P,1,3700,
0.112679,µm,Surface,P,1,3701,
0,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3709,
0,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0.334622,µm,Surface,P,1,3712,
0.229546,µm,Surface,P,1,3713,
0,µm,Surface,P,1,3714,
0.903482,µm,Surface,P,1,3715,
0.0584578,µm,Surface,P,1,3716,
0,µm,Surface,P,1,3718,
0,µm,Surface,P,1,3719,
0.0632809,µm,Surface,P,1,3720,
0,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3726,
0.268481,µm,Surface,P,1,3727,
0.307163,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3730,
0.359756,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3735,
0.591952,µm,Surface,P,1,3738,
0.312008,µm,Surface,P,1,3739,
0,µm,Surface,P,1,3741,
0.776691,µm,Surface,P,1,3743,
0.234474,µm,Surface,P,1,3748,
0.482527,µm,Surface,P,1,3749,
0.428338,µm,Surface,P,1,3750,
0.344138,µm,Surface,P,1,3751,
0,µm,Surface,P,1,3754,
1.79242,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3758,
0.262997,µm,Surface,P,1,3759,
0.155649,µm,Surface,P,1,3761,
0.0727575,µm,Surface,P,1,3763,
0.206759,µm,Surface,P,1,3764,
0.154414,µm,Surface,P,1,3765,
0,µm,Surface,P,1,3767,
0.152707,µm,Surface,P,1,3771,
0,µm,Surface,P,1,3772,
0.175839,µm,Surface,P,1,3774,
0,µm,Surface,P,1,3775,
0.0826509,µm,Surface,P,1,3776,
1.33967,µm,Surface,P,1,3778,
1.92528,µm,Surface,P,1,3779,
0,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3783,
0.193774,µm,Surface,P,1,3784,
0.277499,µm,Surface,P,1,3785,
0.787842,µm,Surface,P,1,3786,
0.136116,µm,Surface,P,1,3787,
0.255834,µm,Surface,P,1,3788,
1.48798,µm,Surface,P,1,3789,
0.371893,µm,Surface,P,1,3790,
0.296021,µm,Surface,P,1,3792,
0.279624,µm,Surface,P,1,3794,
0,µm,Surface,P,1,3795,
0,µm,Surface,P,1,3796,
0.219396,µm,Surface,P,1,3798,
0.176462,µm,Surface,P,1,3800,
0.685067,µm,Surface,P,1,3803,
0.344072,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3808,
0.290852,µm,Surface,P,1,3810,
0.770612,µm,Surface,P,1,3813,
0.963686,µm,Surface,P,1,3816,
1.55724,µm,Surface,P,1,3817,
0.252556,µm,Surface,P,1,3818,
0.222978,µm,Surface,P,1,3819,
0.183342,µm,Surface,P,1,3821,
0.0133259,µm,Surface,P,1,3822,
0.116912,µm,Surface,P,1,3823,
0.0391881,µm,Surface,P,1,3824,
0.263031,µm,Surface,P,1,3825,
0.259549,µm,Surface,P,1,3826,
0.120097,µm,Surface,P,1,3827,
0.317315,µm,Surface,P,1,3828,
0.308594,µm,Surface,P,1,3829,
0.269188,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
0.116179,µm,Surface,P,1,3832,
1.53752,µm,Surface,P,1,3833,
0.556837,µm,Surface,P,1,3834,
1.33592,µm,Surface,P,1,3835,
0.701796,µm,Surface,P,1,3836,
0.760329,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3842,
1.88004,µm,Surface,P,1,3843,
0.44339,µm,Surface,P,1,3844,
0.863461,µm,Surface,P,1,3845,
0,µm,Surface,P,1,3846,
0.183399,µm,Surface,P,1,3847,
1.1576,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
1.65463,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3851,
0.00388047,µm,Surface,P,1,3852,
0.490569,µm,Surface,P,1,3853,
0.643567,µm,Surface,P,1,3854,
0,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3856,
2.56241,µm,Surface,P,1,3857,
0.0745645,µm,Surface,P,1,3858,
0.584818,µm,Surface,P,1,3861,
0,µm,Surface,P,1,3863,
0.556456,µm,Surface,P,1,3865,
2.92345,µm,Surface,P,1,3867,
0,µm,Surface,P,1,3868,
1.05651,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
1.21177,µm,Surface,P,1,3873,
0,µm,Surface,P,1,3874,
0,µm,Surface,P,1,3875,
0.546612,µm,Surface,P,1,3876,
0.0556443,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3880,
0.00233463,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3883,
0,µm,Surface,P,1,3884,
0.413002,µm,Surface,P,1,3885,
0.391002,µm,Surface,P,1,3886,
0.784441,µm,Surface,P,1,3887,
0.0976747,µm,Surface,P,1,3888,
1.47627,µm,Surface,P,1,3890,
0,µm,Surface,P,1,3891,
0.33049,µm,Surface,P,1,3893,
0,µm,Surface,P,1,3895,
0.622291,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3899,
0,µm,Surface,P,1,3900,
0.678687,µm,Surface,P,1,3901,
0.0925431,µm,Surface,P,1,3902,
0,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3904,
0.839947,µm,Surface,P,1,3906,
0.0355205,µm,Surface,P,1,3907,
0.305684,µm,Surface,P,1,3909,
2.50911,µm,Surface,P,1,3911,
0.734632,µm,Surface,P,1,3912,
0.170015,µm,Surface,P,1,3913,
0.35346,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
0.952779,µm,Surface,P,1,3917,
1.14392,µm,Surface,P,1,3918,
0.232295,µm,Surface,P,1,3920,
0.158576,µm,Surface,P,1,3921,
1.38389,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
4.10044,µm,Surface,P,1,3925,
0.46267,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3927,
0.0560383,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0.178955,µm,Surface,P,1,3931,
0.370564,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3933,
0.287823,µm,Surface,P,1,3938,
0.22643,µm,Surface,P,1,3939,
0.681233,µm,Surface,P,1,3940,
0.385229,µm,Surface,P,1,3941,
0.563292,µm,Surface,P,1,3944,
1.00668,µm,Surface,P,1,3945,
0.212829,µm,Surface,P,1,3946,
0.116718,µm,Surface,P,1,3948,
0.0251012,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
0.923679,µm,Surface,P,1,3951,
0,µm,Surface,P,1,3952,
0.764756,µm,Surface,P,1,3953,
0.123709,µm,Surface,P,1,3955,
0.113977,µm,Surface,P,1,3956,
1.74605,µm,Surface,P,1,3957,
0.383077,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3961,
1.17559,µm,Surface,P,1,3964,
0,µm,Surface,P,1,3966,
