
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.198519,,Surface,Ly,1,2709,
0.0147276,,Surface,Ly,1,2710,
0.403235,,Surface,Ly,1,2711,
0.891936,,Surface,Ly,1,2717,
0.376004,,Surface,Ly,1,2720,
0.100897,,Surface,Ly,1,2721,
0.226173,,Surface,Ly,1,2723,
0.803466,,Surface,Ly,1,2731,
0.742853,,Surface,Ly,1,2733,
0.670614,,Surface,Ly,1,2735,
0.691021,,Surface,Ly,1,2736,
0.693116,,Surface,Ly,1,2737,
0.970141,,Surface,Ly,1,2739,
0.449518,,Surface,Ly,1,2743,
0.645524,,Surface,Ly,1,2746,
0.738112,,Surface,Ly,1,2748,
0.584832,,Surface,Ly,1,2749,
0.288735,,Surface,Ly,1,2750,
0.967607,,Surface,Ly,1,2751,
0,,Surface,Ly,1,2752,
0.18844,,Surface,Ly,1,2754,
0.610999,,Surface,Ly,1,2758,
0.897933,,Surface,Ly,1,2759,
0.896707,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0.227983,,Surface,Ly,1,2764,
0.823747,,Surface,Ly,1,2765,
0.949001,,Surface,Ly,1,2767,
0.0502735,,Surface,Ly,1,2768,
0.916344,,Surface,Ly,1,2769,
0.699823,,Surface,Ly,1,2770,
0.825373,,Surface,Ly,1,2774,
0.517742,,Surface,Ly,1,2776,
0.935523,,Surface,Ly,1,2778,
0.558746,,Surface,Ly,1,2780,
0.689394,,Surface,Ly,1,2783,
0.328036,,Surface,Ly,1,2785,
0.316195,,Surface,Ly,1,2789,
0.947827,,Surface,Ly,1,2790,
0.921751,,Surface,Ly,1,2791,
0.911753,,Surface,Ly,1,2792,
0,,Surface,Ly,1,2793,
0.697937,,Surface,Ly,1,2795,
0.217076,,Surface,Ly,1,2799,
0.199913,,Surface,Ly,1,2800,
0.337538,,Surface,Ly,1,2801,
0.0602185,,Surface,Ly,1,2804,
0.379283,,Surface,Ly,1,2805,
0.510189,,Surface,Ly,1,2809,
0.297535,,Surface,Ly,1,2812,
0.659325,,Surface,Ly,1,2814,
0.769358,,Surface,Ly,1,2816,
0.425057,,Surface,Ly,1,2819,
0.971819,,Surface,Ly,1,2820,
0.975133,,Surface,Ly,1,2821,
0.970063,,Surface,Ly,1,2822,
0.938707,,Surface,Ly,1,2823,
0.465376,,Surface,Ly,1,2824,
0.860372,,Surface,Ly,1,2826,
0.730407,,Surface,Ly,1,2829,
0.426923,,Surface,Ly,1,2832,
0.567422,,Surface,Ly,1,2834,
0.799252,,Surface,Ly,1,2836,
0.0572472,,Surface,Ly,1,2839,
0,,Surface,Ly,1,2840,
0.100632,,Surface,Ly,1,2841,
0.847461,,Surface,Ly,1,2842,
0.835852,,Surface,Ly,1,2843,
0,,Surface,Ly,1,2844,
0.14686,,Surface,Ly,1,2847,
0.762944,,Surface,Ly,1,2848,
0.929658,,Surface,Ly,1,2853,
0.0210815,,Surface,Ly,1,2854,
0.732688,,Surface,Ly,1,2856,
0,,Surface,Ly,1,2857,
0.975189,,Surface,Ly,1,2858,
0.954366,,Surface,Ly,1,2859,
0.321318,,Surface,Ly,1,2863,
0.875208,,Surface,Ly,1,2864,
0.106899,,Surface,Ly,1,2865,
0.118274,,Surface,Ly,1,2867,
0,,Surface,Ly,1,2868,
0.881211,,Surface,Ly,1,2869,
0.303645,,Surface,Ly,1,2870,
0,,Surface,Ly,1,2871,
0.0648918,,Surface,Ly,1,2872,
0.363136,,Surface,Ly,1,2873,
0.50643,,Surface,Ly,1,2875,
0.656859,,Surface,Ly,1,2876,
0,,Surface,Ly,1,2877,
0.00734762,,Surface,Ly,1,2880,
0.504922,,Surface,Ly,1,2886,
0,,Surface,Ly,1,2887,
0.314495,,Surface,Ly,1,2888,
0.983477,,Surface,Ly,1,2889,
0.641925,,Surface,Ly,1,2890,
0.959629,,Surface,Ly,1,2892,
0.626832,,Surface,Ly,1,2893,
0.393001,,Surface,Ly,1,2894,
0.438811,,Surface,Ly,1,2895,
0.351172,,Surface,Ly,1,2896,
0,,Surface,Ly,1,2897,
0.92042,,Surface,Ly,1,2900,
0.751191,,Surface,Ly,1,2905,
0.677945,,Surface,Ly,1,2906,
0.491772,,Surface,Ly,1,2907,
0.442719,,Surface,Ly,1,2909,
0.630712,,Surface,Ly,1,2911,
0.957415,,Surface,Ly,1,2912,
0.562156,,Surface,Ly,1,2913,
0.604844,,Surface,Ly,1,2914,
0.964612,,Surface,Ly,1,2915,
0.693149,,Surface,Ly,1,2920,
0.247127,,Surface,Ly,1,2921,
0.513377,,Surface,Ly,1,2922,
0.0302779,,Surface,Ly,1,2924,
0.0706184,,Surface,Ly,1,2927,
0.436642,,Surface,Ly,1,2928,
0.429817,,Surface,Ly,1,2929,
0.0298442,,Surface,Ly,1,2931,
0.901561,,Surface,Ly,1,2935,
0.916739,,Surface,Ly,1,2936,
0.921114,,Surface,Ly,1,2937,
0.733328,,Surface,Ly,1,2938,
0.108189,,Surface,Ly,1,2941,
0.98036,,Surface,Ly,1,2943,
0.295351,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0.966394,,Surface,Ly,1,2946,
0.423665,,Surface,Ly,1,2949,
0.958709,,Surface,Ly,1,2952,
0.953118,,Surface,Ly,1,2954,
0.711573,,Surface,Ly,1,2957,
0.340443,,Surface,Ly,1,2958,
0,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2961,
0.192623,,Surface,Ly,1,2963,
0.883124,,Surface,Ly,1,2964,
0.142824,,Surface,Ly,1,2965,
0.484023,,Surface,Ly,1,2969,
0.651067,,Surface,Ly,1,2970,
0.975621,,Surface,Ly,1,2971,
0.584476,,Surface,Ly,1,2972,
0,,Surface,Ly,1,2974,
0.38597,,Surface,Ly,1,2975,
0.0543118,,Surface,Ly,1,2977,
0.870314,,Surface,Ly,1,2978,
0.925813,,Surface,Ly,1,2980,
0.941329,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2984,
0.290703,,Surface,Ly,1,2985,
0.39453,,Surface,Ly,1,2987,
0.11854,,Surface,Ly,1,2989,
0.980324,,Surface,Ly,1,2990,
0.946433,,Surface,Ly,1,2992,
0.812205,,Surface,Ly,1,2993,
0.969713,,Surface,Ly,1,2995,
0.795,,Surface,Ly,1,2999,
0.959656,,Surface,Ly,1,3001,
0.929079,,Surface,Ly,1,3002,
0.558619,,Surface,Ly,1,3004,
0,,Surface,Ly,1,3005,
0.392246,,Surface,Ly,1,3006,
0,,Surface,Ly,1,3010,
0.643741,,Surface,Ly,1,3013,
0.0747409,,Surface,Ly,1,3015,
0.682488,,Surface,Ly,1,3017,
0.42212,,Surface,Ly,1,3018,
0.937044,,Surface,Ly,1,3019,
0.803332,,Surface,Ly,1,3020,
0.785578,,Surface,Ly,1,3021,
0.3506,,Surface,Ly,1,3024,
0.00582273,,Surface,Ly,1,3027,
0.958116,,Surface,Ly,1,3028,
0.959599,,Surface,Ly,1,3029,
0.523862,,Surface,Ly,1,3030,
0,,Surface,Ly,1,3032,
0.17418,,Surface,Ly,1,3033,
0.290754,,Surface,Ly,1,3034,
0.0514318,,Surface,Ly,1,3038,
0.769111,,Surface,Ly,1,3040,
0.656039,,Surface,Ly,1,3045,
0.701925,,Surface,Ly,1,3048,
0.817638,,Surface,Ly,1,3049,
0.45827,,Surface,Ly,1,3051,
0.185491,,Surface,Ly,1,3052,
0.125371,,Surface,Ly,1,3053,
0.0985591,,Surface,Ly,1,3055,
0.486044,,Surface,Ly,1,3056,
0.697819,,Surface,Ly,1,3059,
0,,Surface,Ly,1,3060,
0.361846,,Surface,Ly,1,3065,
0.976327,,Surface,Ly,1,3068,
0.850085,,Surface,Ly,1,3069,
0.10618,,Surface,Ly,1,3070,
0.594929,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3072,
0.880813,,Surface,Ly,1,3073,
0.756609,,Surface,Ly,1,3076,
0.876395,,Surface,Ly,1,3077,
0.706076,,Surface,Ly,1,3079,
0.267478,,Surface,Ly,1,3081,
0.940539,,Surface,Ly,1,3083,
0.900041,,Surface,Ly,1,3088,
0,,Surface,Ly,1,3089,
0,,Surface,Ly,1,3091,
0.150058,,Surface,Ly,1,3092,
0.911865,,Surface,Ly,1,3095,
0.861482,,Surface,Ly,1,3098,
0.970882,,Surface,Ly,1,3099,
0.954351,,Surface,Ly,1,3100,
0.744799,,Surface,Ly,1,3101,
0.874213,,Surface,Ly,1,3103,
0.832792,,Surface,Ly,1,3106,
0.963715,,Surface,Ly,1,3108,
0.909812,,Surface,Ly,1,3112,
0.787101,,Surface,Ly,1,3115,
0.116074,,Surface,Ly,1,3116,
0.728477,,Surface,Ly,1,3117,
0.136611,,Surface,Ly,1,3120,
0.904688,,Surface,Ly,1,3122,
0,,Surface,Ly,1,3123,
0.804287,,Surface,Ly,1,3124,
0.273034,,Surface,Ly,1,3125,
0.638336,,Surface,Ly,1,3126,
0.977859,,Surface,Ly,1,3127,
0.887046,,Surface,Ly,1,3128,
0,,Surface,Ly,1,3129,
0.974464,,Surface,Ly,1,3132,
0.921105,,Surface,Ly,1,3133,
0.923622,,Surface,Ly,1,3135,
0.862277,,Surface,Ly,1,3136,
0.931978,,Surface,Ly,1,3141,
0.673969,,Surface,Ly,1,3143,
0.109446,,Surface,Ly,1,3145,
0.912956,,Surface,Ly,1,3146,
0.979882,,Surface,Ly,1,3147,
0.436808,,Surface,Ly,1,3148,
0.937438,,Surface,Ly,1,3151,
0.971777,,Surface,Ly,1,3152,
0.224843,,Surface,Ly,1,3153,
0,,Surface,Ly,1,3154,
0.426515,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3156,
0.721889,,Surface,Ly,1,3159,
0.890263,,Surface,Ly,1,3160,
0,,Surface,Ly,1,3161,
0.954895,,Surface,Ly,1,3164,
0.935035,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3169,
0.0168987,,Surface,Ly,1,3170,
0.565613,,Surface,Ly,1,3171,
0.979781,,Surface,Ly,1,3172,
0,,Surface,Ly,1,3173,
0.428313,,Surface,Ly,1,3179,
0.65272,,Surface,Ly,1,3180,
0.844361,,Surface,Ly,1,3182,
0.875769,,Surface,Ly,1,3184,
0.810418,,Surface,Ly,1,3185,
0.735164,,Surface,Ly,1,3187,
0.00137974,,Surface,Ly,1,3189,
0.939682,,Surface,Ly,1,3190,
0.797981,,Surface,Ly,1,3191,
0,,Surface,Ly,1,3193,
0,,Surface,Ly,1,3195,
0.804674,,Surface,Ly,1,3200,
0.068093,,Surface,Ly,1,3207,
0.36015,,Surface,Ly,1,3208,
0.285174,,Surface,Ly,1,3209,
0.875984,,Surface,Ly,1,3212,
0.834603,,Surface,Ly,1,3214,
0.216562,,Surface,Ly,1,3217,
0.529565,,Surface,Ly,1,3218,
0,,Surface,Ly,1,3219,
0.952844,,Surface,Ly,1,3220,
0.440704,,Surface,Ly,1,3221,
0.327697,,Surface,Ly,1,3224,
0.955533,,Surface,Ly,1,3227,
0.973899,,Surface,Ly,1,3228,
0.984619,,Surface,Ly,1,3229,
0.942378,,Surface,Ly,1,3230,
0.890343,,Surface,Ly,1,3231,
0.285635,,Surface,Ly,1,3233,
0.393325,,Surface,Ly,1,3237,
0.672809,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3242,
0.892628,,Surface,Ly,1,3243,
0.937936,,Surface,Ly,1,3244,
0.925875,,Surface,Ly,1,3245,
0.959075,,Surface,Ly,1,3248,
0.932418,,Surface,Ly,1,3252,
0,,Surface,Ly,1,3253,
0.266547,,Surface,Ly,1,3255,
0.764071,,Surface,Ly,1,3258,
0.932761,,Surface,Ly,1,3259,
0.950079,,Surface,Ly,1,3260,
0.956305,,Surface,Ly,1,3262,
0.953066,,Surface,Ly,1,3266,
0,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3269,
0,,Surface,Ly,1,3270,
0.940229,,Surface,Ly,1,3271,
0,,Surface,Ly,1,3272,
0.927203,,Surface,Ly,1,3274,
0.960952,,Surface,Ly,1,3275,
0.915921,,Surface,Ly,1,3276,
0.917001,,Surface,Ly,1,3277,
0.767861,,Surface,Ly,1,3279,
0.889026,,Surface,Ly,1,3280,
0.973056,,Surface,Ly,1,3282,
0.600109,,Surface,Ly,1,3283,
0.12939,,Surface,Ly,1,3284,
0,,Surface,Ly,1,3290,
0.922497,,Surface,Ly,1,3291,
0.936082,,Surface,Ly,1,3293,
0.896394,,Surface,Ly,1,3297,
0.0141017,,Surface,Ly,1,3299,
0.568148,,Surface,Ly,1,3300,
0,,Surface,Ly,1,3301,
0.51711,,Surface,Ly,1,3303,
0.944828,,Surface,Ly,1,3307,
0.834975,,Surface,Ly,1,3311,
0.943435,,Surface,Ly,1,3312,
0.78957,,Surface,Ly,1,3318,
0.903208,,Surface,Ly,1,3319,
0.826159,,Surface,Ly,1,3320,
0.858818,,Surface,Ly,1,3323,
0,,Surface,Ly,1,3325,
0.977807,,Surface,Ly,1,3326,
0.975643,,Surface,Ly,1,3328,
0.296448,,Surface,Ly,1,3329,
0.954975,,Surface,Ly,1,3330,
0.927257,,Surface,Ly,1,3331,
0.547331,,Surface,Ly,1,3332,
0.362141,,Surface,Ly,1,3336,
0.000319555,,Surface,Ly,1,3337,
0.844876,,Surface,Ly,1,3338,
0,,Surface,Ly,1,3339,
0,,Surface,Ly,1,3340,
0.853505,,Surface,Ly,1,3341,
0.494641,,Surface,Ly,1,3342,
0.926137,,Surface,Ly,1,3344,
0.790614,,Surface,Ly,1,3345,
0,,Surface,Ly,1,3348,
0.825623,,Surface,Ly,1,3350,
0.978045,,Surface,Ly,1,3352,
0.786879,,Surface,Ly,1,3353,
0,,Surface,Ly,1,3354,
0.426545,,Surface,Ly,1,3358,
1,,Surface,Ly,1,3361,
0.416809,,Surface,Ly,1,3362,
0.808029,,Surface,Ly,1,3367,
0,,Surface,Ly,1,3368,
0.691481,,Surface,Ly,1,3369,
0.55662,,Surface,Ly,1,3371,
0.779321,,Surface,Ly,1,3372,
0.894772,,Surface,Ly,1,3373,
0.845798,,Surface,Ly,1,3377,
0.949756,,Surface,Ly,1,3379,
0.0654459,,Surface,Ly,1,3380,
0.486006,,Surface,Ly,1,3382,
0,,Surface,Ly,1,3383,
0.350102,,Surface,Ly,1,3384,
0.864352,,Surface,Ly,1,3385,
0.78378,,Surface,Ly,1,3387,
0.973781,,Surface,Ly,1,3388,
0.838676,,Surface,Ly,1,3390,
0.771433,,Surface,Ly,1,3392,
0.939432,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3394,
0.188912,,Surface,Ly,1,3396,
0.672778,,Surface,Ly,1,3399,
0.931433,,Surface,Ly,1,3401,
0.847484,,Surface,Ly,1,3402,
0.923298,,Surface,Ly,1,3403,
0.919186,,Surface,Ly,1,3407,
0.0912211,,Surface,Ly,1,3408,
0.665082,,Surface,Ly,1,3410,
0.945551,,Surface,Ly,1,3411,
0.217143,,Surface,Ly,1,3413,
0.789425,,Surface,Ly,1,3417,
0.965579,,Surface,Ly,1,3418,
0.863925,,Surface,Ly,1,3420,
0.334742,,Surface,Ly,1,3423,
0.558338,,Surface,Ly,1,3430,
0.973325,,Surface,Ly,1,3432,
0,,Surface,Ly,1,3433,
0.480464,,Surface,Ly,1,3434,
0.335369,,Surface,Ly,1,3436,
0.0780744,,Surface,Ly,1,3438,
0.513048,,Surface,Ly,1,3439,
0.870952,,Surface,Ly,1,3440,
0.70153,,Surface,Ly,1,3441,
0.59465,,Surface,Ly,1,3442,
0.229058,,Surface,Ly,1,3443,
0.167852,,Surface,Ly,1,3445,
0.0477367,,Surface,Ly,1,3448,
0.981765,,Surface,Ly,1,3449,
0.948668,,Surface,Ly,1,3450,
0.201085,,Surface,Ly,1,3454,
0.166392,,Surface,Ly,1,3455,
0,,Surface,Ly,1,3456,
0.950307,,Surface,Ly,1,3457,
0,,Surface,Ly,1,3463,
0.954476,,Surface,Ly,1,3465,
0,,Surface,Ly,1,3466,
0.00561535,,Surface,Ly,1,3467,
0.872193,,Surface,Ly,1,3468,
0.933639,,Surface,Ly,1,3469,
0.749441,,Surface,Ly,1,3471,
0.966799,,Surface,Ly,1,3474,
0.527362,,Surface,Ly,1,3476,
0.982437,,Surface,Ly,1,3477,
0.899593,,Surface,Ly,1,3478,
0.963679,,Surface,Ly,1,3481,
0.574357,,Surface,Ly,1,3483,
0.000740608,,Surface,Ly,1,3486,
0.88357,,Surface,Ly,1,3487,
0.873224,,Surface,Ly,1,3488,
0.752162,,Surface,Ly,1,3489,
0.651317,,Surface,Ly,1,3490,
0.04481,,Surface,Ly,1,3492,
0.425259,,Surface,Ly,1,3493,
0.680609,,Surface,Ly,1,3494,
0.974776,,Surface,Ly,1,3495,
0.842802,,Surface,Ly,1,3497,
0.57961,,Surface,Ly,1,3498,
0.706613,,Surface,Ly,1,3499,
0.784707,,Surface,Ly,1,3500,
0.903476,,Surface,Ly,1,3503,
0.967071,,Surface,Ly,1,3504,
0.854854,,Surface,Ly,1,3505,
0.881796,,Surface,Ly,1,3509,
0.979422,,Surface,Ly,1,3510,
0.925068,,Surface,Ly,1,3511,
0.930058,,Surface,Ly,1,3513,
0.574246,,Surface,Ly,1,3514,
0.540257,,Surface,Ly,1,3515,
0.326958,,Surface,Ly,1,3519,
0.736954,,Surface,Ly,1,3521,
0.973123,,Surface,Ly,1,3527,
0.86132,,Surface,Ly,1,3528,
0.736631,,Surface,Ly,1,3529,
0.954378,,Surface,Ly,1,3532,
0.807035,,Surface,Ly,1,3534,
0.981368,,Surface,Ly,1,3535,
0.955005,,Surface,Ly,1,3536,
0.544198,,Surface,Ly,1,3537,
0.930105,,Surface,Ly,1,3538,
0.974651,,Surface,Ly,1,3540,
0.79216,,Surface,Ly,1,3541,
0.938961,,Surface,Ly,1,3542,
0.0597399,,Surface,Ly,1,3543,
0.942001,,Surface,Ly,1,3544,
0.879551,,Surface,Ly,1,3545,
0.320717,,Surface,Ly,1,3546,
0.963855,,Surface,Ly,1,3549,
0.952121,,Surface,Ly,1,3550,
0.877558,,Surface,Ly,1,3551,
1,,Surface,Ly,1,3552,
0.387848,,Surface,Ly,1,3553,
0.915012,,Surface,Ly,1,3554,
0.0328642,,Surface,Ly,1,3556,
0.285348,,Surface,Ly,1,3557,
0.58139,,Surface,Ly,1,3559,
0.841342,,Surface,Ly,1,3560,
0.146525,,Surface,Ly,1,3561,
0.891998,,Surface,Ly,1,3563,
0.95625,,Surface,Ly,1,3564,
0.884303,,Surface,Ly,1,3565,
0.350377,,Surface,Ly,1,3566,
0.676425,,Surface,Ly,1,3567,
0.92218,,Surface,Ly,1,3568,
0.554444,,Surface,Ly,1,3570,
0,,Surface,Ly,1,3573,
0.914983,,Surface,Ly,1,3576,
0.541265,,Surface,Ly,1,3577,
0.482834,,Surface,Ly,1,3578,
0.885537,,Surface,Ly,1,3579,
0.876857,,Surface,Ly,1,3580,
0.959591,,Surface,Ly,1,3581,
0.970175,,Surface,Ly,1,3582,
0.636411,,Surface,Ly,1,3587,
0,,Surface,Ly,1,3591,
0.95142,,Surface,Ly,1,3592,
0.981021,,Surface,Ly,1,3594,
0.909404,,Surface,Ly,1,3598,
0.972002,,Surface,Ly,1,3599,
0.906294,,Surface,Ly,1,3600,
0,,Surface,Ly,1,3601,
0,,Surface,Ly,1,3602,
0.694841,,Surface,Ly,1,3605,
0.144717,,Surface,Ly,1,3609,
0.229515,,Surface,Ly,1,3610,
0.988498,,Surface,Ly,1,3611,
0.967778,,Surface,Ly,1,3612,
0.840453,,Surface,Ly,1,3614,
0.783175,,Surface,Ly,1,3615,
0.724286,,Surface,Ly,1,3616,
0.672236,,Surface,Ly,1,3617,
0.564973,,Surface,Ly,1,3618,
0.968168,,Surface,Ly,1,3620,
0.972574,,Surface,Ly,1,3621,
0.977213,,Surface,Ly,1,3622,
0.521173,,Surface,Ly,1,3623,
0.0902766,,Surface,Ly,1,3626,
0.843266,,Surface,Ly,1,3628,
0.9096,,Surface,Ly,1,3629,
0.674297,,Surface,Ly,1,3630,
0.207957,,Surface,Ly,1,3631,
0.834466,,Surface,Ly,1,3632,
0.683858,,Surface,Ly,1,3634,
0.867792,,Surface,Ly,1,3635,
0.0438164,,Surface,Ly,1,3637,
0.895408,,Surface,Ly,1,3639,
0.966881,,Surface,Ly,1,3640,
0.924961,,Surface,Ly,1,3641,
0.448438,,Surface,Ly,1,3643,
0.806422,,Surface,Ly,1,3644,
0,,Surface,Ly,1,3645,
0.17013,,Surface,Ly,1,3646,
0.803989,,Surface,Ly,1,3647,
0.788912,,Surface,Ly,1,3649,
0.911122,,Surface,Ly,1,3650,
0.871704,,Surface,Ly,1,3652,
0.599474,,Surface,Ly,1,3653,
0.929453,,Surface,Ly,1,3654,
0.000155993,,Surface,Ly,1,3656,
0.0990963,,Surface,Ly,1,3657,
0.772166,,Surface,Ly,1,3658,
0.907929,,Surface,Ly,1,3659,
0.980326,,Surface,Ly,1,3661,
0.916463,,Surface,Ly,1,3663,
0.59391,,Surface,Ly,1,3665,
0.624831,,Surface,Ly,1,3666,
0.952173,,Surface,Ly,1,3669,
0.873343,,Surface,Ly,1,3672,
0.908333,,Surface,Ly,1,3673,
0.429409,,Surface,Ly,1,3674,
0.768094,,Surface,Ly,1,3677,
0.782369,,Surface,Ly,1,3678,
0.952014,,Surface,Ly,1,3679,
0.946563,,Surface,Ly,1,3680,
0.927977,,Surface,Ly,1,3681,
0.687191,,Surface,Ly,1,3682,
0.748458,,Surface,Ly,1,3684,
0.951177,,Surface,Ly,1,3686,
0.944672,,Surface,Ly,1,3688,
0.945913,,Surface,Ly,1,3689,
0.885195,,Surface,Ly,1,3690,
0.494208,,Surface,Ly,1,3691,
0.953371,,Surface,Ly,1,3693,
0.975803,,Surface,Ly,1,3694,
0.937391,,Surface,Ly,1,3696,
0.54539,,Surface,Ly,1,3698,
0.297798,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3700,
1,,Surface,Ly,1,3701,
0.963228,,Surface,Ly,1,3703,
0.808214,,Surface,Ly,1,3705,
0.67053,,Surface,Ly,1,3706,
0.919225,,Surface,Ly,1,3709,
0.897432,,Surface,Ly,1,3710,
0.99098,,Surface,Ly,1,3711,
0.0235913,,Surface,Ly,1,3712,
0.654584,,Surface,Ly,1,3713,
0.888488,,Surface,Ly,1,3714,
0,,Surface,Ly,1,3715,
0.943903,,Surface,Ly,1,3716,
0.961436,,Surface,Ly,1,3718,
0.436325,,Surface,Ly,1,3719,
0.827188,,Surface,Ly,1,3720,
0.8316,,Surface,Ly,1,3721,
0.639531,,Surface,Ly,1,3722,
0.975337,,Surface,Ly,1,3724,
0.695125,,Surface,Ly,1,3726,
0.956879,,Surface,Ly,1,3727,
0.649334,,Surface,Ly,1,3728,
0.988727,,Surface,Ly,1,3730,
0,,Surface,Ly,1,3731,
0.842763,,Surface,Ly,1,3732,
0.422423,,Surface,Ly,1,3735,
0,,Surface,Ly,1,3738,
0.965728,,Surface,Ly,1,3739,
0.0634815,,Surface,Ly,1,3741,
0.0448331,,Surface,Ly,1,3743,
0.945802,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3749,
0.092707,,Surface,Ly,1,3750,
0.824848,,Surface,Ly,1,3751,
0.839362,,Surface,Ly,1,3754,
0,,Surface,Ly,1,3755,
0.912428,,Surface,Ly,1,3758,
0.104231,,Surface,Ly,1,3759,
0.363018,,Surface,Ly,1,3761,
0.819942,,Surface,Ly,1,3763,
0.748588,,Surface,Ly,1,3764,
0.809798,,Surface,Ly,1,3765,
0.847584,,Surface,Ly,1,3767,
0.179861,,Surface,Ly,1,3771,
0.978186,,Surface,Ly,1,3772,
0.880517,,Surface,Ly,1,3774,
0.954145,,Surface,Ly,1,3775,
0.173857,,Surface,Ly,1,3776,
0,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0.817657,,Surface,Ly,1,3780,
0.196359,,Surface,Ly,1,3781,
0.292492,,Surface,Ly,1,3783,
0.622105,,Surface,Ly,1,3784,
0.945403,,Surface,Ly,1,3785,
0,,Surface,Ly,1,3786,
0,,Surface,Ly,1,3787,
0.605683,,Surface,Ly,1,3788,
0,,Surface,Ly,1,3789,
0.937293,,Surface,Ly,1,3790,
0.977695,,Surface,Ly,1,3792,
0.5539,,Surface,Ly,1,3794,
0.962022,,Surface,Ly,1,3795,
0.958091,,Surface,Ly,1,3796,
0.915561,,Surface,Ly,1,3798,
0.943833,,Surface,Ly,1,3800,
0,,Surface,Ly,1,3803,
0,,Surface,Ly,1,3804,
0.746197,,Surface,Ly,1,3808,
0.0835626,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3816,
0,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3818,
0.626108,,Surface,Ly,1,3819,
0.513749,,Surface,Ly,1,3821,
0.836651,,Surface,Ly,1,3822,
0.70411,,Surface,Ly,1,3823,
0.943672,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
0.232663,,Surface,Ly,1,3826,
0.658171,,Surface,Ly,1,3827,
0.77098,,Surface,Ly,1,3828,
0.98583,,Surface,Ly,1,3829,
0.0254107,,Surface,Ly,1,3830,
0.899312,,Surface,Ly,1,3831,
0.795832,,Surface,Ly,1,3832,
0.447416,,Surface,Ly,1,3833,
0,,Surface,Ly,1,3834,
0,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0.190923,,Surface,Ly,1,3838,
0.190098,,Surface,Ly,1,3842,
0,,Surface,Ly,1,3843,
0.185303,,Surface,Ly,1,3844,
0.00169525,,Surface,Ly,1,3845,
0,,Surface,Ly,1,3846,
0.73805,,Surface,Ly,1,3847,
0.267803,,Surface,Ly,1,3848,
0.64699,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3850,
0.608017,,Surface,Ly,1,3851,
0.627353,,Surface,Ly,1,3852,
0.490169,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3854,
0.712402,,Surface,Ly,1,3855,
0.0769051,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3857,
0.179898,,Surface,Ly,1,3858,
0.00672725,,Surface,Ly,1,3861,
0.268067,,Surface,Ly,1,3863,
0.0024385,,Surface,Ly,1,3865,
0,,Surface,Ly,1,3867,
0.877607,,Surface,Ly,1,3868,
0.409695,,Surface,Ly,1,3869,
0.000578373,,Surface,Ly,1,3871,
0.919729,,Surface,Ly,1,3872,
0,,Surface,Ly,1,3873,
0.369235,,Surface,Ly,1,3874,
0.0381477,,Surface,Ly,1,3875,
0.372584,,Surface,Ly,1,3876,
0.813547,,Surface,Ly,1,3879,
0.875048,,Surface,Ly,1,3880,
0.776851,,Surface,Ly,1,3882,
0.677808,,Surface,Ly,1,3883,
0.61817,,Surface,Ly,1,3884,
0.501256,,Surface,Ly,1,3885,
0,,Surface,Ly,1,3886,
0.106914,,Surface,Ly,1,3887,
0.442293,,Surface,Ly,1,3888,
0,,Surface,Ly,1,3890,
0.779722,,Surface,Ly,1,3891,
0,,Surface,Ly,1,3893,
0.90411,,Surface,Ly,1,3895,
0.36201,,Surface,Ly,1,3896,
0.201371,,Surface,Ly,1,3899,
0.683314,,Surface,Ly,1,3900,
0,,Surface,Ly,1,3901,
0.433423,,Surface,Ly,1,3902,
0.476192,,Surface,Ly,1,3903,
0.515022,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3906,
0.443709,,Surface,Ly,1,3907,
0.853479,,Surface,Ly,1,3909,
0,,Surface,Ly,1,3911,
0.123378,,Surface,Ly,1,3912,
0.116805,,Surface,Ly,1,3913,
0.0888124,,Surface,Ly,1,3914,
0.250713,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3917,
0,,Surface,Ly,1,3918,
0.00396685,,Surface,Ly,1,3920,
