
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2809,
0.174363,µm,Surface,N2,1,2812,
0,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2839,
0.148158,µm,Surface,N2,1,2840,
0.0899923,µm,Surface,N2,1,2841,
-0.0377804,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0.923699,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2856,
0.523552,µm,Surface,N2,1,2857,
-0.0526439,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0.29373,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0.64199,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0.516499,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0.0532581,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2886,
0.200641,µm,Surface,N2,1,2887,
0.0676939,µm,Surface,N2,1,2888,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0.188884,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0.0685501,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
0.980815,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
-0.0678769,µm,Surface,N2,1,2938,
0.256444,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2943,
0.0359271,µm,Surface,N2,1,2944,
0.917535,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
1.17732,µm,Surface,N2,1,2960,
1.08474,µm,Surface,N2,1,2961,
0.0553301,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
0.0465874,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0,µm,Surface,N2,1,2972,
0.592022,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0.207861,µm,Surface,N2,1,2977,
0.00822892,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0.864227,µm,Surface,N2,1,2984,
0.18953,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2987,
0.117699,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
1.53137,µm,Surface,N2,1,3004,
1.07298,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
0.438992,µm,Surface,N2,1,3010,
0,µm,Surface,N2,1,3013,
0.39224,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3017,
0,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3024,
0.0835052,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0.77409,µm,Surface,N2,1,3032,
0.122084,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0.265348,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3059,
1.27307,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0.485409,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3083,
-0.0183227,µm,Surface,N2,1,3088,
0.368424,µm,Surface,N2,1,3089,
0.705497,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3108,
0,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0,µm,Surface,N2,1,3117,
1.05467,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3122,
1.35289,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
1.8153,µm,Surface,N2,1,3129,
0.126189,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3141,
0,µm,Surface,N2,1,3143,
1.67695,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3151,
0,µm,Surface,N2,1,3152,
0.684133,µm,Surface,N2,1,3153,
0.561693,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0.886546,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
1.01063,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3168,
0.604549,µm,Surface,N2,1,3169,
1.84398,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3187,
0.584601,µm,Surface,N2,1,3189,
0,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
1.74242,µm,Surface,N2,1,3193,
1.55357,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3200,
1.09802,µm,Surface,N2,1,3207,
2.27581,µm,Surface,N2,1,3208,
0.120698,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
1.65039,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3227,
0,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0.615498,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3237,
0.0717529,µm,Surface,N2,1,3239,
0.619158,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3252,
0.997157,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3266,
1.92451,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0.0885098,µm,Surface,N2,1,3271,
1.59566,µm,Surface,N2,1,3272,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0.518249,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3297,
0.423526,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
0.230356,µm,Surface,N2,1,3301,
0,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3323,
0.393803,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3328,
0.0381195,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
0.469187,µm,Surface,N2,1,3336,
0.0317218,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
0.188934,µm,Surface,N2,1,3339,
2.17566,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0.493098,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0.792239,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0.795851,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0.820161,µm,Surface,N2,1,3367,
0.324383,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3379,
0.439931,µm,Surface,N2,1,3380,
1.36275,µm,Surface,N2,1,3382,
1.29389,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
1.2196,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3396,
0.4732,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0.107736,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3430,
0,µm,Surface,N2,1,3432,
1.45271,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0.448345,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3441,
0,µm,Surface,N2,1,3442,
0.889692,µm,Surface,N2,1,3443,
0.34755,µm,Surface,N2,1,3445,
0.0291169,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0,µm,Surface,N2,1,3450,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0.00728802,µm,Surface,N2,1,3456,
0,µm,Surface,N2,1,3457,
0.47627,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3465,
1.01911,µm,Surface,N2,1,3466,
0.939594,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3474,
0.140041,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3483,
1.27818,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0.146229,µm,Surface,N2,1,3490,
0.908726,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0.273759,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3509,
0,µm,Surface,N2,1,3510,
0,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0.19535,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3540,
0,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0.0470951,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3544,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3549,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0.208517,µm,Surface,N2,1,3556,
0.432785,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3564,
0.234315,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3566,
0,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3570,
0.16746,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3576,
0.0411632,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3587,
0.729059,µm,Surface,N2,1,3591,
0,µm,Surface,N2,1,3592,
-0.0565734,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0,µm,Surface,N2,1,3600,
2.93878,µm,Surface,N2,1,3601,
0.0548524,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3614,
0,µm,Surface,N2,1,3615,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
0,µm,Surface,N2,1,3623,
0.796156,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3635,
0.605526,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
-0.0588964,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
1.13736,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
0.466486,µm,Surface,N2,1,3656,
0.430794,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3659,
0,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3666,
0,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0,µm,Surface,N2,1,3674,
0,µm,Surface,N2,1,3677,
0,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
0,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3684,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3696,
0.589383,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
1.28908,µm,Surface,N2,1,3700,
-0.0227221,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
-0.0699678,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3712,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3714,
0.68703,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3718,
0,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0.291646,µm,Surface,N2,1,3730,
0.00379562,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3735,
0.330388,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3739,
0,µm,Surface,N2,1,3741,
0.500311,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3748,
0.271449,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3754,
1.61797,µm,Surface,N2,1,3755,
0.380607,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3764,
0,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3767,
0.5401,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
1.08345,µm,Surface,N2,1,3778,
1.64756,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0.474457,µm,Surface,N2,1,3786,
0.892799,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
1.56414,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3800,
1.13314,µm,Surface,N2,1,3803,
1.0718,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3808,
0.148719,µm,Surface,N2,1,3810,
0.169831,µm,Surface,N2,1,3813,
1.63245,µm,Surface,N2,1,3816,
0.92232,µm,Surface,N2,1,3817,
0.306537,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
0.731505,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0.0715153,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0.713778,µm,Surface,N2,1,3833,
0.0216426,µm,Surface,N2,1,3834,
1.71071,µm,Surface,N2,1,3835,
0.543291,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3842,
1.1629,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0.358258,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0.930646,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0.386342,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3855,
0,µm,Surface,N2,1,3856,
2.26701,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0.449185,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3863,
0.136073,µm,Surface,N2,1,3865,
3.41059,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
0.426734,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
1.01364,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0.0699553,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0.526137,µm,Surface,N2,1,3886,
0.664945,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
1.56936,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3895,
0.211069,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
0.508725,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0.406291,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3909,
2.38226,µm,Surface,N2,1,3911,
0.552263,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3914,
0.148947,µm,Surface,N2,1,3915,
0.869299,µm,Surface,N2,1,3917,
1.10352,µm,Surface,N2,1,3918,
0.743098,µm,Surface,N2,1,3920,
0,µm,Surface,N2,1,3921,
1.07698,µm,Surface,N2,1,3923,
0.104736,µm,Surface,N2,1,3924,
2.32675,µm,Surface,N2,1,3925,
1.18338,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3929,
0.163162,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0.151861,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0.284794,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3939,
0.916905,µm,Surface,N2,1,3940,
0.0725347,µm,Surface,N2,1,3941,
0.569724,µm,Surface,N2,1,3944,
0.25241,µm,Surface,N2,1,3945,
0.578175,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0.425916,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0.169207,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3955,
0.891993,µm,Surface,N2,1,3956,
0.815565,µm,Surface,N2,1,3957,
0.000622717,µm,Surface,N2,1,3960,
0.437612,µm,Surface,N2,1,3961,
1.04284,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3977,
0.169597,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0.0916027,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0.290901,µm,Surface,N2,1,3986,
0.164752,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
1.61847,µm,Surface,N2,1,3989,
0.177071,µm,Surface,N2,1,3990,
0.705489,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3994,
0.0388325,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
0.624452,µm,Surface,N2,1,3997,
0.541564,µm,Surface,N2,1,3998,
0.414772,µm,Surface,N2,1,3999,
0.509145,µm,Surface,N2,1,4000,
0.3273,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0.499851,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0.436647,µm,Surface,N2,1,4011,
0.0705622,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4015,
0.709456,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4019,
0.491721,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0.152024,µm,Surface,N2,1,4024,
0.798271,µm,Surface,N2,1,4025,
