
Ellipticity (prolate)
 ==================== 
Ellipticity (prolate),Unit,Category,Time,ID,
0.321969,,Surface,1,3617,
0.361623,,Surface,1,3618,
0.65633,,Surface,1,3620,
0.550146,,Surface,1,3621,
0.452413,,Surface,1,3622,
0.666499,,Surface,1,3623,
0.674169,,Surface,1,3626,
0.361019,,Surface,1,3628,
0.498113,,Surface,1,3629,
0.414613,,Surface,1,3630,
0.884468,,Surface,1,3631,
0.718399,,Surface,1,3632,
0.855072,,Surface,1,3634,
0.641852,,Surface,1,3635,
0.430175,,Surface,1,3637,
0.495229,,Surface,1,3639,
0.701926,,Surface,1,3640,
0.453247,,Surface,1,3641,
0.691117,,Surface,1,3643,
0.763255,,Surface,1,3644,
0.6893,,Surface,1,3645,
0.701822,,Surface,1,3646,
0.677189,,Surface,1,3647,
0.67959,,Surface,1,3649,
0.511099,,Surface,1,3650,
0.457818,,Surface,1,3652,
0.538517,,Surface,1,3653,
0.36563,,Surface,1,3654,
0.449401,,Surface,1,3656,
0.645884,,Surface,1,3657,
0.638147,,Surface,1,3658,
0.585413,,Surface,1,3659,
0.461339,,Surface,1,3661,
0.502409,,Surface,1,3663,
0.707783,,Surface,1,3665,
0.322647,,Surface,1,3666,
0.388369,,Surface,1,3669,
0.766634,,Surface,1,3672,
0.844698,,Surface,1,3673,
0.576027,,Surface,1,3674,
0.826065,,Surface,1,3677,
0.699936,,Surface,1,3678,
0.673124,,Surface,1,3679,
0.754904,,Surface,1,3680,
0.582526,,Surface,1,3681,
0.576137,,Surface,1,3682,
0.540767,,Surface,1,3684,
0.491897,,Surface,1,3686,
0.511426,,Surface,1,3688,
0.516946,,Surface,1,3689,
0.77947,,Surface,1,3690,
0.292816,,Surface,1,3691,
0.492777,,Surface,1,3693,
0.343838,,Surface,1,3694,
0.677886,,Surface,1,3696,
0.454698,,Surface,1,3698,
0.729523,,Surface,1,3699,
0.231342,,Surface,1,3700,
0.840069,,Surface,1,3701,
0.313756,,Surface,1,3703,
0.667718,,Surface,1,3705,
0.775934,,Surface,1,3706,
0.760312,,Surface,1,3709,
0.622261,,Surface,1,3710,
0.484507,,Surface,1,3711,
0.457126,,Surface,1,3712,
0.498253,,Surface,1,3713,
0.703837,,Surface,1,3714,
0.47354,,Surface,1,3715,
0.792081,,Surface,1,3716,
0.539687,,Surface,1,3718,
0.712111,,Surface,1,3719,
0.445635,,Surface,1,3720,
0.464114,,Surface,1,3721,
0.287323,,Surface,1,3722,
0.64675,,Surface,1,3724,
0.497536,,Surface,1,3726,
0.54058,,Surface,1,3727,
0.731509,,Surface,1,3728,
0.567024,,Surface,1,3730,
0.401484,,Surface,1,3731,
0.639272,,Surface,1,3732,
0.577872,,Surface,1,3735,
0.878977,,Surface,1,3738,
0.721957,,Surface,1,3739,
0.583555,,Surface,1,3741,
0.340738,,Surface,1,3743,
0.59735,,Surface,1,3748,
0.4385,,Surface,1,3749,
0.359294,,Surface,1,3750,
0.587418,,Surface,1,3751,
0.771748,,Surface,1,3754,
0.363344,,Surface,1,3755,
0.604812,,Surface,1,3758,
0.524645,,Surface,1,3759,
0.470858,,Surface,1,3761,
0.589688,,Surface,1,3763,
0.856094,,Surface,1,3764,
0.520557,,Surface,1,3765,
0.626162,,Surface,1,3767,
0.417119,,Surface,1,3771,
0.53724,,Surface,1,3772,
0.775749,,Surface,1,3774,
0.535411,,Surface,1,3775,
0.6174,,Surface,1,3776,
0.25164,,Surface,1,3778,
0.305942,,Surface,1,3779,
0.648451,,Surface,1,3780,
0.623536,,Surface,1,3781,
0.508647,,Surface,1,3783,
0.753073,,Surface,1,3784,
0.766642,,Surface,1,3785,
0.76459,,Surface,1,3786,
0.749874,,Surface,1,3787,
0.768169,,Surface,1,3788,
0.778763,,Surface,1,3789,
0.786846,,Surface,1,3790,
0.595044,,Surface,1,3792,
0.242791,,Surface,1,3794,
0.450638,,Surface,1,3795,
0.565874,,Surface,1,3796,
0.461623,,Surface,1,3798,
0.802517,,Surface,1,3800,
0.703444,,Surface,1,3803,
0.673416,,Surface,1,3804,
0.745907,,Surface,1,3808,
0.421031,,Surface,1,3810,
0.667457,,Surface,1,3813,
0.107936,,Surface,1,3816,
0.689303,,Surface,1,3817,
0.46587,,Surface,1,3818,
0.595147,,Surface,1,3819,
0.619975,,Surface,1,3821,
0.680337,,Surface,1,3822,
0.53432,,Surface,1,3823,
0.618405,,Surface,1,3824,
0.595018,,Surface,1,3825,
0.276007,,Surface,1,3826,
0.603535,,Surface,1,3827,
0.606482,,Surface,1,3828,
0.635016,,Surface,1,3829,
0.624599,,Surface,1,3830,
0.62573,,Surface,1,3831,
0.4631,,Surface,1,3832,
0.378588,,Surface,1,3833,
0.71193,,Surface,1,3834,
0.441733,,Surface,1,3835,
0.687868,,Surface,1,3836,
0.338075,,Surface,1,3838,
0.458443,,Surface,1,3842,
0.547471,,Surface,1,3843,
0.574462,,Surface,1,3844,
0.186752,,Surface,1,3845,
0.679119,,Surface,1,3846,
0.475462,,Surface,1,3847,
0.41899,,Surface,1,3848,
0.535598,,Surface,1,3849,
0.584456,,Surface,1,3850,
0.628417,,Surface,1,3851,
0.73064,,Surface,1,3852,
0.759455,,Surface,1,3853,
0.722135,,Surface,1,3854,
0.529505,,Surface,1,3855,
0.755963,,Surface,1,3856,
0.230057,,Surface,1,3857,
0.372122,,Surface,1,3858,
0.556693,,Surface,1,3861,
0.559292,,Surface,1,3863,
0.565808,,Surface,1,3865,
0.490499,,Surface,1,3867,
0.712955,,Surface,1,3868,
0.434718,,Surface,1,3869,
0.432884,,Surface,1,3871,
0.715656,,Surface,1,3872,
0.712119,,Surface,1,3873,
0.573871,,Surface,1,3874,
0.798969,,Surface,1,3875,
0.389538,,Surface,1,3876,
0.405924,,Surface,1,3879,
0.804678,,Surface,1,3880,
0.615196,,Surface,1,3882,
0.521395,,Surface,1,3883,
0.291558,,Surface,1,3884,
0.695432,,Surface,1,3885,
0.457195,,Surface,1,3886,
0.360148,,Surface,1,3887,
0.684335,,Surface,1,3888,
0.468776,,Surface,1,3890,
0.481926,,Surface,1,3891,
0.682642,,Surface,1,3893,
0.656081,,Surface,1,3895,
0.559473,,Surface,1,3896,
0.367444,,Surface,1,3899,
0.480682,,Surface,1,3900,
0.406023,,Surface,1,3901,
0.612273,,Surface,1,3902,
0.476753,,Surface,1,3903,
0.565281,,Surface,1,3904,
0.349951,,Surface,1,3906,
0.584641,,Surface,1,3907,
0.550152,,Surface,1,3909,
0.275048,,Surface,1,3911,
0.381265,,Surface,1,3912,
0.611774,,Surface,1,3913,
0.692036,,Surface,1,3914,
0.748858,,Surface,1,3915,
0.529892,,Surface,1,3917,
0.535977,,Surface,1,3918,
0.549133,,Surface,1,3920,
0.61436,,Surface,1,3921,
0.642752,,Surface,1,3923,
0.390596,,Surface,1,3924,
0.107949,,Surface,1,3925,
0.3587,,Surface,1,3926,
0.626376,,Surface,1,3927,
0.747105,,Surface,1,3929,
0.473717,,Surface,1,3930,
0.679074,,Surface,1,3931,
0.490762,,Surface,1,3932,
0.59962,,Surface,1,3933,
0.606808,,Surface,1,3938,
0.351286,,Surface,1,3939,
0.659227,,Surface,1,3940,
0.797134,,Surface,1,3941,
0.602577,,Surface,1,3944,
0.541989,,Surface,1,3945,
0.775831,,Surface,1,3946,
0.597988,,Surface,1,3948,
0.397427,,Surface,1,3949,
0.664404,,Surface,1,3950,
0.107939,,Surface,1,3951,
0.828872,,Surface,1,3952,
0.289904,,Surface,1,3953,
0.621426,,Surface,1,3955,
0.761231,,Surface,1,3956,
0.483269,,Surface,1,3957,
0.661728,,Surface,1,3960,
0.576855,,Surface,1,3961,
0.668445,,Surface,1,3964,
0.359624,,Surface,1,3966,
0.625582,,Surface,1,3967,
0.470334,,Surface,1,3968,
0.515826,,Surface,1,3969,
0.700246,,Surface,1,3971,
0.275983,,Surface,1,3973,
0.71672,,Surface,1,3974,
0.428645,,Surface,1,3975,
0.500174,,Surface,1,3977,
0.343428,,Surface,1,3978,
0.610045,,Surface,1,3980,
0.588297,,Surface,1,3981,
0.602082,,Surface,1,3982,
0.302212,,Surface,1,3984,
0.24413,,Surface,1,3985,
0.713887,,Surface,1,3986,
0.282368,,Surface,1,3987,
0.513083,,Surface,1,3988,
0.227177,,Surface,1,3989,
0.659435,,Surface,1,3990,
0.493729,,Surface,1,3993,
0.733679,,Surface,1,3994,
0.364991,,Surface,1,3995,
0.564845,,Surface,1,3996,
0.729504,,Surface,1,3997,
0.355379,,Surface,1,3998,
0.655583,,Surface,1,3999,
0.335113,,Surface,1,4000,
0.645363,,Surface,1,4002,
0.483229,,Surface,1,4004,
0.613116,,Surface,1,4005,
0.793405,,Surface,1,4006,
0.363173,,Surface,1,4008,
0.620328,,Surface,1,4009,
0.768867,,Surface,1,4010,
0.469119,,Surface,1,4011,
0.730805,,Surface,1,4012,
0.236395,,Surface,1,4015,
0.689079,,Surface,1,4016,
0.783985,,Surface,1,4018,
0.541856,,Surface,1,4019,
0.499343,,Surface,1,4021,
0.645806,,Surface,1,4022,
0.790514,,Surface,1,4023,
0.637454,,Surface,1,4024,
0.217014,,Surface,1,4025,
0.569629,,Surface,1,4026,
0.613369,,Surface,1,4027,
0.56354,,Surface,1,4029,
0.754742,,Surface,1,4030,
0.580485,,Surface,1,4031,
0.359462,,Surface,1,4032,
0.431046,,Surface,1,4034,
0.411675,,Surface,1,4035,
0.495933,,Surface,1,4036,
0.441468,,Surface,1,4037,
0.473788,,Surface,1,4038,
0.533662,,Surface,1,4039,
0.652014,,Surface,1,4040,
0.782727,,Surface,1,4042,
0.773504,,Surface,1,4043,
0.765048,,Surface,1,4044,
0.504896,,Surface,1,4045,
0.775786,,Surface,1,4046,
0.750125,,Surface,1,4047,
0.380907,,Surface,1,4048,
0.521797,,Surface,1,4049,
0.672846,,Surface,1,4051,
0.591308,,Surface,1,4052,
0.505839,,Surface,1,4053,
0.709426,,Surface,1,4054,
0.478423,,Surface,1,4055,
0.537287,,Surface,1,4056,
0.715167,,Surface,1,4057,
0.587631,,Surface,1,4059,
0.548679,,Surface,1,4060,
0.403836,,Surface,1,4061,
0.393856,,Surface,1,4062,
0.377045,,Surface,1,4063,
0.565968,,Surface,1,4065,
0.554145,,Surface,1,4066,
0.638929,,Surface,1,4067,
0.407052,,Surface,1,4068,
0.610218,,Surface,1,4069,
0.107982,,Surface,1,4070,
0.749072,,Surface,1,4071,
0.610054,,Surface,1,4072,
0.797538,,Surface,1,4073,
0.164948,,Surface,1,4074,
0.745599,,Surface,1,4075,
0.436018,,Surface,1,4076,
0.180669,,Surface,1,4077,
0.639287,,Surface,1,4078,
0.657354,,Surface,1,4080,
0.422278,,Surface,1,4081,
0.575117,,Surface,1,4082,
0.662128,,Surface,1,4083,
0.608132,,Surface,1,4084,
0.354139,,Surface,1,4085,
0.573168,,Surface,1,4086,
0.747719,,Surface,1,4087,
0.421228,,Surface,1,4088,
0.320657,,Surface,1,4089,
0.573626,,Surface,1,4090,
0.59639,,Surface,1,4091,
0.762488,,Surface,1,4092,
0.695433,,Surface,1,4093,
0.729817,,Surface,1,4094,
0.591481,,Surface,1,4095,
0.557528,,Surface,1,4096,
0.891437,,Surface,1,4097,
0.637093,,Surface,1,4098,
0.523669,,Surface,1,4099,
0.552051,,Surface,1,4100,
0.479122,,Surface,1,4101,
0.66062,,Surface,1,4102,
0.701776,,Surface,1,4104,
0.350879,,Surface,1,4105,
0.481268,,Surface,1,4106,
0.505561,,Surface,1,4107,
0.315238,,Surface,1,4108,
0.337531,,Surface,1,4109,
0.73487,,Surface,1,4110,
0.777673,,Surface,1,4111,
0.659338,,Surface,1,4112,
0.725595,,Surface,1,4113,
0.799803,,Surface,1,4114,
0.47531,,Surface,1,4115,
0.518207,,Surface,1,4116,
0.357453,,Surface,1,4117,
0.606959,,Surface,1,4118,
0.344754,,Surface,1,4119,
0.476524,,Surface,1,4120,
0.727376,,Surface,1,4121,
0.507824,,Surface,1,4122,
0.660564,,Surface,1,4123,
0.452506,,Surface,1,4124,
0.23878,,Surface,1,4125,
0.587003,,Surface,1,4127,
0.766499,,Surface,1,4128,
0.510564,,Surface,1,4129,
0.635151,,Surface,1,4130,
0.457701,,Surface,1,4131,
0.435639,,Surface,1,4133,
0.450858,,Surface,1,4135,
0.338634,,Surface,1,4137,
0.663243,,Surface,1,4139,
0.245125,,Surface,1,4140,
0.63252,,Surface,1,4141,
0.796446,,Surface,1,4142,
0.607059,,Surface,1,4143,
0.679348,,Surface,1,4144,
0.710152,,Surface,1,4145,
0.810926,,Surface,1,4146,
0.550666,,Surface,1,4147,
0.579948,,Surface,1,4148,
0.489567,,Surface,1,4149,
0.432904,,Surface,1,4150,
0.246357,,Surface,1,4151,
0.250656,,Surface,1,4153,
0.771703,,Surface,1,4154,
0.361933,,Surface,1,4156,
0.478167,,Surface,1,4157,
0.663808,,Surface,1,4158,
0.832348,,Surface,1,4160,
0.641124,,Surface,1,4161,
0.56299,,Surface,1,4162,
0.654868,,Surface,1,4163,
0.627428,,Surface,1,4164,
0.722045,,Surface,1,4165,
0.597684,,Surface,1,4167,
0.366594,,Surface,1,4168,
0.842394,,Surface,1,4169,
0.508781,,Surface,1,4170,
0.451027,,Surface,1,4172,
0.446118,,Surface,1,4173,
0.578092,,Surface,1,4174,
0.345565,,Surface,1,4175,
0.737625,,Surface,1,4178,
0.618495,,Surface,1,4179,
0.730732,,Surface,1,4180,
0.450733,,Surface,1,4181,
0.689801,,Surface,1,4188,
0.694879,,Surface,1,4189,
0.475565,,Surface,1,4192,
0.457158,,Surface,1,4193,
0.582692,,Surface,1,4195,
0.658399,,Surface,1,4196,
0.559941,,Surface,1,4197,
0.227176,,Surface,1,4199,
0.52819,,Surface,1,4200,
0.455842,,Surface,1,4201,
0.639839,,Surface,1,4202,
0.727326,,Surface,1,4203,
0.548771,,Surface,1,4204,
0.582245,,Surface,1,4207,
0.39999,,Surface,1,4210,
0.624229,,Surface,1,4214,
0.660555,,Surface,1,4215,
0.568531,,Surface,1,4216,
0.78164,,Surface,1,4217,
0.732082,,Surface,1,4218,
0.510702,,Surface,1,4219,
0.594626,,Surface,1,4220,
0.681196,,Surface,1,4221,
0.700773,,Surface,1,4222,
0.681654,,Surface,1,4226,
0.808843,,Surface,1,4227,
0.428079,,Surface,1,4228,
0.609589,,Surface,1,4230,
0.516552,,Surface,1,4231,
0.520487,,Surface,1,4233,
0.504197,,Surface,1,4235,
0.544608,,Surface,1,4236,
0.253078,,Surface,1,4237,
0.568531,,Surface,1,4238,
0.76758,,Surface,1,4239,
0.805286,,Surface,1,4241,
0.342749,,Surface,1,4243,
0.107974,,Surface,1,4244,
0.493968,,Surface,1,4247,
0.692828,,Surface,1,4249,
0.562863,,Surface,1,4251,
0.739981,,Surface,1,4252,
0.444424,,Surface,1,4256,
0.513342,,Surface,1,4257,
0.809206,,Surface,1,4258,
0.802549,,Surface,1,4259,
0.487782,,Surface,1,4261,
0.366866,,Surface,1,4262,
0.702756,,Surface,1,4263,
0.697472,,Surface,1,4264,
0.385263,,Surface,1,4265,
0.488995,,Surface,1,4266,
0.565296,,Surface,1,4268,
0.688994,,Surface,1,4271,
0.592731,,Surface,1,4272,
0.252509,,Surface,1,4273,
0.593771,,Surface,1,4275,
0.332511,,Surface,1,4276,
0.798076,,Surface,1,4278,
0.5077,,Surface,1,4279,
0.376616,,Surface,1,4281,
0.748082,,Surface,1,4282,
0.366866,,Surface,1,4287,
0.705685,,Surface,1,4289,
0.610055,,Surface,1,4290,
0.33473,,Surface,1,4293,
0.426882,,Surface,1,4296,
0.618965,,Surface,1,4302,
0.29728,,Surface,1,4304,
0.615486,,Surface,1,4307,
0.376805,,Surface,1,4308,
0.618401,,Surface,1,4309,
0.675033,,Surface,1,4310,
0.586636,,Surface,1,4311,
0.556859,,Surface,1,4312,
0.645859,,Surface,1,4313,
0.336627,,Surface,1,4315,
0.704651,,Surface,1,4321,
0.305942,,Surface,1,4322,
0.575171,,Surface,1,4323,
0.588007,,Surface,1,4325,
0.521585,,Surface,1,4328,
0.648667,,Surface,1,4329,
0.62131,,Surface,1,4330,
0.442139,,Surface,1,4331,
0.37977,,Surface,1,4333,
0.574771,,Surface,1,4334,
0.828797,,Surface,1,4335,
0.662026,,Surface,1,4338,
0.685661,,Surface,1,4339,
0.641023,,Surface,1,4340,
0.377459,,Surface,1,4342,
0.400375,,Surface,1,4343,
0.456087,,Surface,1,4344,
0.495418,,Surface,1,4345,
0.745513,,Surface,1,4346,
0.362206,,Surface,1,4348,
0.581234,,Surface,1,4350,
0.549584,,Surface,1,4354,
0.636499,,Surface,1,4355,
0.708006,,Surface,1,4356,
0.61343,,Surface,1,4358,
0.528497,,Surface,1,4360,
0.580866,,Surface,1,4361,
0.107951,,Surface,1,4362,
0.596148,,Surface,1,4364,
0.439369,,Surface,1,4366,
0.345794,,Surface,1,4367,
0.654288,,Surface,1,4372,
0.566773,,Surface,1,4373,
0.554263,,Surface,1,4374,
0.352508,,Surface,1,4379,
0.230057,,Surface,1,4380,
0.527218,,Surface,1,4381,
0.573974,,Surface,1,4382,
0.639209,,Surface,1,4384,
0.624583,,Surface,1,4386,
0.684083,,Surface,1,4388,
0.85804,,Surface,1,4389,
0.604757,,Surface,1,4391,
0.81516,,Surface,1,4392,
0.689238,,Surface,1,4395,
0.361949,,Surface,1,4398,
0.552121,,Surface,1,4401,
0.624627,,Surface,1,4402,
0.637722,,Surface,1,4403,
0.714413,,Surface,1,4404,
0.725174,,Surface,1,4407,
0.63462,,Surface,1,4409,
0.525811,,Surface,1,4413,
0.511491,,Surface,1,4414,
0.659052,,Surface,1,4415,
0.729607,,Surface,1,4416,
0.702551,,Surface,1,4417,
0.655779,,Surface,1,4419,
0.387357,,Surface,1,4420,
0.43295,,Surface,1,4421,
0.699247,,Surface,1,4422,
0.604397,,Surface,1,4425,
0.753322,,Surface,1,4426,
0.468141,,Surface,1,4427,
0.567601,,Surface,1,4428,
0.586288,,Surface,1,4429,
0.69537,,Surface,1,4431,
0.524438,,Surface,1,4433,
0.494191,,Surface,1,4434,
0.701815,,Surface,1,4435,
0.62963,,Surface,1,4437,
0.597057,,Surface,1,4438,
0.617348,,Surface,1,4439,
0.698946,,Surface,1,4441,
0.516867,,Surface,1,4442,
0.630833,,Surface,1,4443,
0.561656,,Surface,1,4445,
0.5636,,Surface,1,4446,
0.31952,,Surface,1,4447,
0.717393,,Surface,1,4449,
0.86836,,Surface,1,4450,
0.660321,,Surface,1,4451,
0.732065,,Surface,1,4452,
0.764713,,Surface,1,4453,
0.638184,,Surface,1,4454,
0.642877,,Surface,1,4457,
0.760449,,Surface,1,4458,
0.690758,,Surface,1,4459,
0.749745,,Surface,1,4461,
0.564327,,Surface,1,4464,
0.235043,,Surface,1,4465,
0.367562,,Surface,1,4466,
0.43326,,Surface,1,4468,
0.767863,,Surface,1,4469,
0.712186,,Surface,1,4470,
0.538573,,Surface,1,4471,
0.487537,,Surface,1,4472,
0.445936,,Surface,1,4473,
0.521373,,Surface,1,4474,
0.452892,,Surface,1,4475,
0.485044,,Surface,1,4477,
0.647291,,Surface,1,4478,
0.564079,,Surface,1,4479,
0.755635,,Surface,1,4481,
0.75024,,Surface,1,4482,
0.703795,,Surface,1,4483,
0.80491,,Surface,1,4484,
0.691477,,Surface,1,4485,
0.0578753,,Surface,1,4486,
0.586648,,Surface,1,4487,
0.532566,,Surface,1,4488,
0.776026,,Surface,1,4489,
0.545116,,Surface,1,4490,
0.400089,,Surface,1,4491,
0.61096,,Surface,1,4492,
0.334354,,Surface,1,4493,
0.498131,,Surface,1,4494,
0.48702,,Surface,1,4495,
0.555757,,Surface,1,4496,
0.534747,,Surface,1,4497,
0.601408,,Surface,1,4498,
0.781698,,Surface,1,4499,
0.691447,,Surface,1,4500,
0.763726,,Surface,1,4501,
0.780937,,Surface,1,4502,
0.694181,,Surface,1,4503,
0.309209,,Surface,1,4505,
0.755453,,Surface,1,4506,
0.671121,,Surface,1,4507,
0.531532,,Surface,1,4509,
0.458522,,Surface,1,4510,
0.430416,,Surface,1,4511,
