
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
181.042,,Surface,6,Image 1,1,2182,
238.925,,Surface,6,Image 1,1,2187,
125.715,,Surface,6,Image 1,1,2190,
1757.14,,Surface,6,Image 1,1,2191,
347.639,,Surface,6,Image 1,1,2194,
18.4341,,Surface,6,Image 1,1,2196,
331.067,,Surface,6,Image 1,1,2197,
0.000860565,,Surface,6,Image 1,1,2198,
141.067,,Surface,6,Image 1,1,2200,
95.5912,,Surface,6,Image 1,1,2201,
953.435,,Surface,6,Image 1,1,2203,
190.554,,Surface,6,Image 1,1,2206,
225.94,,Surface,6,Image 1,1,2207,
364.31,,Surface,6,Image 1,1,2208,
108.719,,Surface,6,Image 1,1,2209,
509.947,,Surface,6,Image 1,1,2210,
1.03261,,Surface,6,Image 1,1,2214,
1390.72,,Surface,6,Image 1,1,2215,
119.959,,Surface,6,Image 1,1,2216,
152.066,,Surface,6,Image 1,1,2217,
178.085,,Surface,6,Image 1,1,2220,
16480.8,,Surface,6,Image 1,1,2221,
236.983,,Surface,6,Image 1,1,2222,
1463.43,,Surface,6,Image 1,1,2224,
52.7361,,Surface,6,Image 1,1,2225,
168.257,,Surface,6,Image 1,1,2226,
109.819,,Surface,6,Image 1,1,2228,
224.921,,Surface,6,Image 1,1,2230,
9.28083,,Surface,6,Image 1,1,2231,
146.317,,Surface,6,Image 1,1,2232,
145.564,,Surface,6,Image 1,1,2234,
92.8354,,Surface,6,Image 1,1,2235,
178.19,,Surface,6,Image 1,1,2237,
0.199491,,Surface,6,Image 1,1,2240,
19635.9,,Surface,6,Image 1,1,2241,
36.1236,,Surface,6,Image 1,1,2243,
121.072,,Surface,6,Image 1,1,2244,
0.0336579,,Surface,6,Image 1,1,2246,
0.541839,,Surface,6,Image 1,1,2250,
13.4301,,Surface,6,Image 1,1,2251,
7.48914,,Surface,6,Image 1,1,2253,
0.0519563,,Surface,6,Image 1,1,2255,
98.7809,,Surface,6,Image 1,1,2257,
11.0276,,Surface,6,Image 1,1,2259,
15.3603,,Surface,6,Image 1,1,2260,
224.156,,Surface,6,Image 1,1,2261,
2.25462,,Surface,6,Image 1,1,2262,
77.5687,,Surface,6,Image 1,1,2264,
212.843,,Surface,6,Image 1,1,2265,
885.676,,Surface,6,Image 1,1,2266,
192.385,,Surface,6,Image 1,1,2267,
159.616,,Surface,6,Image 1,1,2271,
13.4951,,Surface,6,Image 1,1,2273,
175.307,,Surface,6,Image 1,1,2274,
53.4119,,Surface,6,Image 1,1,2275,
42.8049,,Surface,6,Image 1,1,2277,
1153.43,,Surface,6,Image 1,1,2279,
7.82689,,Surface,6,Image 1,1,2280,
1.04369,,Surface,6,Image 1,1,2281,
81.1655,,Surface,6,Image 1,1,2283,
208.357,,Surface,6,Image 1,1,2284,
4.12383,,Surface,6,Image 1,1,2285,
0.0180207,,Surface,6,Image 1,1,2287,
318834,,Surface,6,Image 1,1,2289,
84.2993,,Surface,6,Image 1,1,2290,
3021.02,,Surface,6,Image 1,1,2291,
328.158,,Surface,6,Image 1,1,2292,
41.2418,,Surface,6,Image 1,1,2293,
512.121,,Surface,6,Image 1,1,2294,
0.261087,,Surface,6,Image 1,1,2297,
2099.63,,Surface,6,Image 1,1,2298,
168.195,,Surface,6,Image 1,1,2301,
370.091,,Surface,6,Image 1,1,2303,
3139.85,,Surface,6,Image 1,1,2306,
998.159,,Surface,6,Image 1,1,2309,
1663.73,,Surface,6,Image 1,1,2310,
0.0616799,,Surface,6,Image 1,1,2311,
48.4997,,Surface,6,Image 1,1,2312,
20.5077,,Surface,6,Image 1,1,2313,
1496.87,,Surface,6,Image 1,1,2314,
1.83933e-06,,Surface,6,Image 1,1,2315,
0.289391,,Surface,6,Image 1,1,2316,
75.8875,,Surface,6,Image 1,1,2317,
882.997,,Surface,6,Image 1,1,2318,
0.21963,,Surface,6,Image 1,1,2321,
1230.95,,Surface,6,Image 1,1,2322,
245.745,,Surface,6,Image 1,1,2326,
0.03953,,Surface,6,Image 1,1,2327,
85.8329,,Surface,6,Image 1,1,2329,
136.239,,Surface,6,Image 1,1,2330,
86.2331,,Surface,6,Image 1,1,2332,
0.403304,,Surface,6,Image 1,1,2333,
440.805,,Surface,6,Image 1,1,2334,
0.677194,,Surface,6,Image 1,1,2335,
95.3415,,Surface,6,Image 1,1,2337,
211.578,,Surface,6,Image 1,1,2338,
0.62316,,Surface,6,Image 1,1,2339,
496.879,,Surface,6,Image 1,1,2341,
0.0543034,,Surface,6,Image 1,1,2343,
13.8875,,Surface,6,Image 1,1,2344,
554.44,,Surface,6,Image 1,1,2346,
22.8301,,Surface,6,Image 1,1,2350,
719.238,,Surface,6,Image 1,1,2351,
0.115838,,Surface,6,Image 1,1,2353,
1.65995,,Surface,6,Image 1,1,2354,
568.173,,Surface,6,Image 1,1,2355,
424.091,,Surface,6,Image 1,1,2356,
94.6289,,Surface,6,Image 1,1,2358,
133.305,,Surface,6,Image 1,1,2359,
45.1591,,Surface,6,Image 1,1,2362,
34.8978,,Surface,6,Image 1,1,2364,
2809.96,,Surface,6,Image 1,1,2365,
409.527,,Surface,6,Image 1,1,2366,
404.356,,Surface,6,Image 1,1,2367,
8.66923,,Surface,6,Image 1,1,2369,
51.5508,,Surface,6,Image 1,1,2370,
519.527,,Surface,6,Image 1,1,2372,
65.7865,,Surface,6,Image 1,1,2374,
152.649,,Surface,6,Image 1,1,2375,
29.2283,,Surface,6,Image 1,1,2376,
74.7121,,Surface,6,Image 1,1,2377,
0.00531895,,Surface,6,Image 1,1,2378,
126.662,,Surface,6,Image 1,1,2379,
0.726804,,Surface,6,Image 1,1,2382,
110.457,,Surface,6,Image 1,1,2386,
187.946,,Surface,6,Image 1,1,2387,
137.598,,Surface,6,Image 1,1,2388,
20.0743,,Surface,6,Image 1,1,2389,
72.8052,,Surface,6,Image 1,1,2390,
11126.7,,Surface,6,Image 1,1,2392,
3.3051,,Surface,6,Image 1,1,2395,
4.89708,,Surface,6,Image 1,1,2396,
601.99,,Surface,6,Image 1,1,2398,
187.792,,Surface,6,Image 1,1,2401,
156.292,,Surface,6,Image 1,1,2402,
179.902,,Surface,6,Image 1,1,2404,
158.018,,Surface,6,Image 1,1,2406,
556.856,,Surface,6,Image 1,1,2407,
20.4919,,Surface,6,Image 1,1,2411,
257.093,,Surface,6,Image 1,1,2412,
7.07382,,Surface,6,Image 1,1,2414,
0.573613,,Surface,6,Image 1,1,2416,
0.934569,,Surface,6,Image 1,1,2421,
115.093,,Surface,6,Image 1,1,2422,
375.79,,Surface,6,Image 1,1,2423,
58.8314,,Surface,6,Image 1,1,2426,
54.7371,,Surface,6,Image 1,1,2427,
69.3155,,Surface,6,Image 1,1,2428,
271.328,,Surface,6,Image 1,1,2431,
0.539742,,Surface,6,Image 1,1,2432,
697.746,,Surface,6,Image 1,1,2433,
60.9798,,Surface,6,Image 1,1,2434,
2327.08,,Surface,6,Image 1,1,2438,
0.00125189,,Surface,6,Image 1,1,2439,
157.083,,Surface,6,Image 1,1,2440,
73.3014,,Surface,6,Image 1,1,2441,
338.306,,Surface,6,Image 1,1,2443,
70.5317,,Surface,6,Image 1,1,2445,
38.9282,,Surface,6,Image 1,1,2446,
1.70095,,Surface,6,Image 1,1,2449,
106.935,,Surface,6,Image 1,1,2450,
30.908,,Surface,6,Image 1,1,2453,
14.8594,,Surface,6,Image 1,1,2455,
462.506,,Surface,6,Image 1,1,2457,
7064.56,,Surface,6,Image 1,1,2459,
86.7978,,Surface,6,Image 1,1,2461,
73.8279,,Surface,6,Image 1,1,2462,
6.4914e-07,,Surface,6,Image 1,1,2463,
29.6713,,Surface,6,Image 1,1,2464,
6.86104,,Surface,6,Image 1,1,2465,
909.98,,Surface,6,Image 1,1,2466,
714.643,,Surface,6,Image 1,1,2467,
1285.05,,Surface,6,Image 1,1,2470,
4.72853,,Surface,6,Image 1,1,2471,
71.1112,,Surface,6,Image 1,1,2472,
177.86,,Surface,6,Image 1,1,2475,
160.466,,Surface,6,Image 1,1,2476,
29.2075,,Surface,6,Image 1,1,2477,
0.0641178,,Surface,6,Image 1,1,2478,
4070.36,,Surface,6,Image 1,1,2480,
58.7852,,Surface,6,Image 1,1,2482,
2215.55,,Surface,6,Image 1,1,2484,
1151.35,,Surface,6,Image 1,1,2485,
794.23,,Surface,6,Image 1,1,2487,
3193.59,,Surface,6,Image 1,1,2488,
148.092,,Surface,6,Image 1,1,2489,
1.08324,,Surface,6,Image 1,1,2490,
2.01376,,Surface,6,Image 1,1,2494,
193.337,,Surface,6,Image 1,1,2495,
345.357,,Surface,6,Image 1,1,2497,
48.0548,,Surface,6,Image 1,1,2498,
337.45,,Surface,6,Image 1,1,2499,
460.208,,Surface,6,Image 1,1,2500,
46.9209,,Surface,6,Image 1,1,2501,
389.682,,Surface,6,Image 1,1,2502,
0.00914585,,Surface,6,Image 1,1,2504,
71.0833,,Surface,6,Image 1,1,2506,
260.631,,Surface,6,Image 1,1,2509,
51.1645,,Surface,6,Image 1,1,2511,
0.292617,,Surface,6,Image 1,1,2512,
14.5363,,Surface,6,Image 1,1,2515,
0.695872,,Surface,6,Image 1,1,2518,
1600.42,,Surface,6,Image 1,1,2519,
88.8689,,Surface,6,Image 1,1,2520,
166.883,,Surface,6,Image 1,1,2522,
49.0347,,Surface,6,Image 1,1,2524,
1.35159,,Surface,6,Image 1,1,2527,
83.4027,,Surface,6,Image 1,1,2529,
26.9768,,Surface,6,Image 1,1,2530,
665.952,,Surface,6,Image 1,1,2531,
901.985,,Surface,6,Image 1,1,2536,
5.33471,,Surface,6,Image 1,1,2537,
6.01028,,Surface,6,Image 1,1,2540,
0.142818,,Surface,6,Image 1,1,2544,
0.128619,,Surface,6,Image 1,1,2545,
889.694,,Surface,6,Image 1,1,2546,
68.8937,,Surface,6,Image 1,1,2547,
309.351,,Surface,6,Image 1,1,2548,
4.7231,,Surface,6,Image 1,1,2549,
2611.77,,Surface,6,Image 1,1,2551,
102.095,,Surface,6,Image 1,1,2555,
229.281,,Surface,6,Image 1,1,2556,
0.346587,,Surface,6,Image 1,1,2557,
240.931,,Surface,6,Image 1,1,2558,
323.704,,Surface,6,Image 1,1,2561,
135.17,,Surface,6,Image 1,1,2562,
0.00677856,,Surface,6,Image 1,1,2563,
261.515,,Surface,6,Image 1,1,2564,
446.514,,Surface,6,Image 1,1,2565,
75.5594,,Surface,6,Image 1,1,2567,
10.7519,,Surface,6,Image 1,1,2568,
589.25,,Surface,6,Image 1,1,2571,
10.212,,Surface,6,Image 1,1,2572,
1924.37,,Surface,6,Image 1,1,2574,
419.512,,Surface,6,Image 1,1,2575,
860.395,,Surface,6,Image 1,1,2576,
1.66758,,Surface,6,Image 1,1,2579,
289.09,,Surface,6,Image 1,1,2581,
1.86142,,Surface,6,Image 1,1,2585,
0.00037007,,Surface,6,Image 1,1,2586,
265.772,,Surface,6,Image 1,1,2587,
0.0784911,,Surface,6,Image 1,1,2588,
2.78773,,Surface,6,Image 1,1,2589,
2775.11,,Surface,6,Image 1,1,2590,
64.7862,,Surface,6,Image 1,1,2592,
2519.08,,Surface,6,Image 1,1,2593,
291.711,,Surface,6,Image 1,1,2594,
387.526,,Surface,6,Image 1,1,2595,
1040.96,,Surface,6,Image 1,1,2598,
78.943,,Surface,6,Image 1,1,2599,
502.247,,Surface,6,Image 1,1,2601,
0.319153,,Surface,6,Image 1,1,2602,
1.43869,,Surface,6,Image 1,1,2603,
0.653474,,Surface,6,Image 1,1,2606,
587.48,,Surface,6,Image 1,1,2607,
33.0282,,Surface,6,Image 1,1,2608,
175.19,,Surface,6,Image 1,1,2612,
101.749,,Surface,6,Image 1,1,2614,
4.33763,,Surface,6,Image 1,1,2615,
0.0428304,,Surface,6,Image 1,1,2617,
0.0701712,,Surface,6,Image 1,1,2618,
164.767,,Surface,6,Image 1,1,2619,
80.5528,,Surface,6,Image 1,1,2623,
412.422,,Surface,6,Image 1,1,2624,
8.58519,,Surface,6,Image 1,1,2625,
100.867,,Surface,6,Image 1,1,2626,
0.00731768,,Surface,6,Image 1,1,2627,
279.054,,Surface,6,Image 1,1,2630,
667.629,,Surface,6,Image 1,1,2631,
0.552853,,Surface,6,Image 1,1,2632,
254.609,,Surface,6,Image 1,1,2633,
0.000912768,,Surface,6,Image 1,1,2634,
232.926,,Surface,6,Image 1,1,2635,
133.65,,Surface,6,Image 1,1,2636,
0.000300949,,Surface,6,Image 1,1,2637,
7.47701,,Surface,6,Image 1,1,2640,
872.374,,Surface,6,Image 1,1,2642,
2795.75,,Surface,6,Image 1,1,2644,
107.44,,Surface,6,Image 1,1,2645,
69.5412,,Surface,6,Image 1,1,2647,
206.782,,Surface,6,Image 1,1,2648,
1107.66,,Surface,6,Image 1,1,2650,
15.9352,,Surface,6,Image 1,1,2651,
85.8762,,Surface,6,Image 1,1,2652,
191.135,,Surface,6,Image 1,1,2653,
227.052,,Surface,6,Image 1,1,2654,
86.3394,,Surface,6,Image 1,1,2655,
391.212,,Surface,6,Image 1,1,2656,
266.049,,Surface,6,Image 1,1,2657,
1.29808e-10,,Surface,6,Image 1,1,2658,
256.154,,Surface,6,Image 1,1,2660,
184.568,,Surface,6,Image 1,1,2662,
0.225435,,Surface,6,Image 1,1,2663,
1402.51,,Surface,6,Image 1,1,2664,
3252.6,,Surface,6,Image 1,1,2666,
41.6752,,Surface,6,Image 1,1,2667,
33.5294,,Surface,6,Image 1,1,2668,
0.00957735,,Surface,6,Image 1,1,2672,
510.207,,Surface,6,Image 1,1,2674,
40.3726,,Surface,6,Image 1,1,2675,
1462.04,,Surface,6,Image 1,1,2676,
4.99911e-06,,Surface,6,Image 1,1,2677,
92.3107,,Surface,6,Image 1,1,2680,
0.0063722,,Surface,6,Image 1,1,2682,
0.838304,,Surface,6,Image 1,1,2683,
1732.68,,Surface,6,Image 1,1,2684,
0.0927287,,Surface,6,Image 1,1,2687,
132.907,,Surface,6,Image 1,1,2688,
12.4986,,Surface,6,Image 1,1,2690,
101.21,,Surface,6,Image 1,1,2691,
797.157,,Surface,6,Image 1,1,2693,
1248.94,,Surface,6,Image 1,1,2694,
13.0444,,Surface,6,Image 1,1,2695,
1400.77,,Surface,6,Image 1,1,2698,
146.259,,Surface,6,Image 1,1,2699,
0.190504,,Surface,6,Image 1,1,2700,
140.647,,Surface,6,Image 1,1,2702,
0.464913,,Surface,6,Image 1,1,2704,
0.196181,,Surface,6,Image 1,1,2709,
5.64137,,Surface,6,Image 1,1,2710,
22.3155,,Surface,6,Image 1,1,2711,
123.053,,Surface,6,Image 1,1,2717,
89.0685,,Surface,6,Image 1,1,2720,
143.18,,Surface,6,Image 1,1,2721,
144.5,,Surface,6,Image 1,1,2723,
53.314,,Surface,6,Image 1,1,2731,
744.202,,Surface,6,Image 1,1,2733,
814.105,,Surface,6,Image 1,1,2735,
1.65146,,Surface,6,Image 1,1,2736,
2167.05,,Surface,6,Image 1,1,2737,
474.936,,Surface,6,Image 1,1,2739,
54.9709,,Surface,6,Image 1,1,2743,
27.6706,,Surface,6,Image 1,1,2746,
1541.78,,Surface,6,Image 1,1,2748,
417.739,,Surface,6,Image 1,1,2749,
0.0837797,,Surface,6,Image 1,1,2750,
142.185,,Surface,6,Image 1,1,2751,
0.000362848,,Surface,6,Image 1,1,2752,
56.9959,,Surface,6,Image 1,1,2754,
159.009,,Surface,6,Image 1,1,2758,
656.386,,Surface,6,Image 1,1,2759,
99.1772,,Surface,6,Image 1,1,2761,
3.04326e-08,,Surface,6,Image 1,1,2762,
99.0341,,Surface,6,Image 1,1,2764,
484.582,,Surface,6,Image 1,1,2765,
1310.88,,Surface,6,Image 1,1,2767,
4.53603,,Surface,6,Image 1,1,2768,
2346.96,,Surface,6,Image 1,1,2769,
265.463,,Surface,6,Image 1,1,2770,
404.525,,Surface,6,Image 1,1,2774,
635.347,,Surface,6,Image 1,1,2776,
388.162,,Surface,6,Image 1,1,2778,
84.5988,,Surface,6,Image 1,1,2780,
463.275,,Surface,6,Image 1,1,2783,
44.5761,,Surface,6,Image 1,1,2785,
0.0789623,,Surface,6,Image 1,1,2789,
767.541,,Surface,6,Image 1,1,2790,
2596.53,,Surface,6,Image 1,1,2791,
20.2281,,Surface,6,Image 1,1,2792,
0.0669075,,Surface,6,Image 1,1,2793,
114.463,,Surface,6,Image 1,1,2795,
100.178,,Surface,6,Image 1,1,2799,
0.279791,,Surface,6,Image 1,1,2800,
589.638,,Surface,6,Image 1,1,2801,
0.562552,,Surface,6,Image 1,1,2804,
364.936,,Surface,6,Image 1,1,2805,
797.304,,Surface,6,Image 1,1,2809,
1.83925,,Surface,6,Image 1,1,2812,
320.632,,Surface,6,Image 1,1,2814,
598.265,,Surface,6,Image 1,1,2816,
83.5558,,Surface,6,Image 1,1,2819,
5.25761,,Surface,6,Image 1,1,2820,
3148.76,,Surface,6,Image 1,1,2821,
7023.85,,Surface,6,Image 1,1,2822,
1061.55,,Surface,6,Image 1,1,2823,
977.499,,Surface,6,Image 1,1,2824,
63.8763,,Surface,6,Image 1,1,2826,
29.7414,,Surface,6,Image 1,1,2829,
1085.43,,Surface,6,Image 1,1,2832,
210.44,,Surface,6,Image 1,1,2834,
345.531,,Surface,6,Image 1,1,2836,
85.3742,,Surface,6,Image 1,1,2839,
0.0816619,,Surface,6,Image 1,1,2840,
1.50772,,Surface,6,Image 1,1,2841,
688.166,,Surface,6,Image 1,1,2842,
312.916,,Surface,6,Image 1,1,2843,
0.00229451,,Surface,6,Image 1,1,2844,
34.4935,,Surface,6,Image 1,1,2847,
30.757,,Surface,6,Image 1,1,2848,
145.27,,Surface,6,Image 1,1,2853,
13.1683,,Surface,6,Image 1,1,2854,
2948.13,,Surface,6,Image 1,1,2856,
0.0710262,,Surface,6,Image 1,1,2857,
27366.2,,Surface,6,Image 1,1,2858,
426.919,,Surface,6,Image 1,1,2859,
1.10046,,Surface,6,Image 1,1,2863,
112.593,,Surface,6,Image 1,1,2864,
2.88418,,Surface,6,Image 1,1,2865,
57.7576,,Surface,6,Image 1,1,2867,
0.631639,,Surface,6,Image 1,1,2868,
3739.84,,Surface,6,Image 1,1,2869,
62.2028,,Surface,6,Image 1,1,2870,
0.00103812,,Surface,6,Image 1,1,2871,
0.678029,,Surface,6,Image 1,1,2872,
305.734,,Surface,6,Image 1,1,2873,
293.325,,Surface,6,Image 1,1,2875,
147.126,,Surface,6,Image 1,1,2876,
7.86411,,Surface,6,Image 1,1,2877,
0.0799578,,Surface,6,Image 1,1,2880,
440.459,,Surface,6,Image 1,1,2886,
0.000130189,,Surface,6,Image 1,1,2887,
0.0304014,,Surface,6,Image 1,1,2888,
2592.89,,Surface,6,Image 1,1,2889,
433.382,,Surface,6,Image 1,1,2890,
62.8895,,Surface,6,Image 1,1,2892,
206.265,,Surface,6,Image 1,1,2893,
24.2933,,Surface,6,Image 1,1,2894,
118.752,,Surface,6,Image 1,1,2895,
30.6494,,Surface,6,Image 1,1,2896,
0.740386,,Surface,6,Image 1,1,2897,
453.946,,Surface,6,Image 1,1,2900,
3775.25,,Surface,6,Image 1,1,2905,
601.519,,Surface,6,Image 1,1,2906,
312.705,,Surface,6,Image 1,1,2907,
162.746,,Surface,6,Image 1,1,2909,
283.283,,Surface,6,Image 1,1,2911,
2788.32,,Surface,6,Image 1,1,2912,
3.35218,,Surface,6,Image 1,1,2913,
178.935,,Surface,6,Image 1,1,2914,
2823.4,,Surface,6,Image 1,1,2915,
211.983,,Surface,6,Image 1,1,2920,
19.8961,,Surface,6,Image 1,1,2921,
1000.75,,Surface,6,Image 1,1,2922,
27.4111,,Surface,6,Image 1,1,2924,
90.4091,,Surface,6,Image 1,1,2927,
308.596,,Surface,6,Image 1,1,2928,
143.12,,Surface,6,Image 1,1,2929,
4.24932e-07,,Surface,6,Image 1,1,2931,
353.872,,Surface,6,Image 1,1,2935,
882.173,,Surface,6,Image 1,1,2936,
4.50721,,Surface,6,Image 1,1,2937,
1713.32,,Surface,6,Image 1,1,2938,
2.13047,,Surface,6,Image 1,1,2941,
2648.49,,Surface,6,Image 1,1,2943,
16.8313,,Surface,6,Image 1,1,2944,
1.81591e-05,,Surface,6,Image 1,1,2945,
1837.37,,Surface,6,Image 1,1,2946,
124.46,,Surface,6,Image 1,1,2949,
174.696,,Surface,6,Image 1,1,2952,
469.517,,Surface,6,Image 1,1,2954,
364.903,,Surface,6,Image 1,1,2957,
157.324,,Surface,6,Image 1,1,2958,
0.0638314,,Surface,6,Image 1,1,2960,
4.20909e-05,,Surface,6,Image 1,1,2961,
0.258592,,Surface,6,Image 1,1,2963,
1282.95,,Surface,6,Image 1,1,2964,
15.3368,,Surface,6,Image 1,1,2965,
0.125557,,Surface,6,Image 1,1,2969,
590.01,,Surface,6,Image 1,1,2970,
3274.81,,Surface,6,Image 1,1,2971,
165.814,,Surface,6,Image 1,1,2972,
1.36054e-06,,Surface,6,Image 1,1,2974,
16.0556,,Surface,6,Image 1,1,2975,
0.0275292,,Surface,6,Image 1,1,2977,
0.624148,,Surface,6,Image 1,1,2978,
2618.37,,Surface,6,Image 1,1,2980,
301.91,,Surface,6,Image 1,1,2981,
0.000328231,,Surface,6,Image 1,1,2984,
0.525175,,Surface,6,Image 1,1,2985,
329.768,,Surface,6,Image 1,1,2987,
0.000410995,,Surface,6,Image 1,1,2989,
1097.91,,Surface,6,Image 1,1,2990,
811.987,,Surface,6,Image 1,1,2992,
228.17,,Surface,6,Image 1,1,2993,
46.6507,,Surface,6,Image 1,1,2995,
2908.87,,Surface,6,Image 1,1,2999,
3238.94,,Surface,6,Image 1,1,3001,
101.6,,Surface,6,Image 1,1,3002,
0.947889,,Surface,6,Image 1,1,3004,
0.0305913,,Surface,6,Image 1,1,3005,
201.889,,Surface,6,Image 1,1,3006,
0.033787,,Surface,6,Image 1,1,3010,
166.698,,Surface,6,Image 1,1,3013,
0.0957895,,Surface,6,Image 1,1,3015,
4457.6,,Surface,6,Image 1,1,3017,
9.21887,,Surface,6,Image 1,1,3018,
213.305,,Surface,6,Image 1,1,3019,
204.312,,Surface,6,Image 1,1,3020,
1438.44,,Surface,6,Image 1,1,3021,
16.5646,,Surface,6,Image 1,1,3024,
0.0379793,,Surface,6,Image 1,1,3027,
637.065,,Surface,6,Image 1,1,3028,
7.68903,,Surface,6,Image 1,1,3029,
52.9479,,Surface,6,Image 1,1,3030,
0.000202453,,Surface,6,Image 1,1,3032,
0.00805424,,Surface,6,Image 1,1,3033,
57.0961,,Surface,6,Image 1,1,3034,
20.7399,,Surface,6,Image 1,1,3038,
1788.31,,Surface,6,Image 1,1,3040,
601.477,,Surface,6,Image 1,1,3045,
5.29365,,Surface,6,Image 1,1,3048,
3778.52,,Surface,6,Image 1,1,3049,
258.218,,Surface,6,Image 1,1,3051,
380.72,,Surface,6,Image 1,1,3052,
39.3156,,Surface,6,Image 1,1,3053,
0.0426186,,Surface,6,Image 1,1,3055,
401.792,,Surface,6,Image 1,1,3056,
267.798,,Surface,6,Image 1,1,3059,
0.0597489,,Surface,6,Image 1,1,3060,
174.213,,Surface,6,Image 1,1,3065,
68.0075,,Surface,6,Image 1,1,3068,
1049.55,,Surface,6,Image 1,1,3069,
25.5275,,Surface,6,Image 1,1,3070,
191.277,,Surface,6,Image 1,1,3071,
3.37314e-08,,Surface,6,Image 1,1,3072,
1852.35,,Surface,6,Image 1,1,3073,
961.006,,Surface,6,Image 1,1,3076,
1253.29,,Surface,6,Image 1,1,3077,
325.823,,Surface,6,Image 1,1,3079,
18.1916,,Surface,6,Image 1,1,3081,
2.20205,,Surface,6,Image 1,1,3083,
1316,,Surface,6,Image 1,1,3088,
0.547452,,Surface,6,Image 1,1,3089,
4.17369e-05,,Surface,6,Image 1,1,3091,
234.23,,Surface,6,Image 1,1,3092,
726.657,,Surface,6,Image 1,1,3095,
517.273,,Surface,6,Image 1,1,3098,
235.982,,Surface,6,Image 1,1,3099,
1119.58,,Surface,6,Image 1,1,3100,
605.381,,Surface,6,Image 1,1,3101,
2629.8,,Surface,6,Image 1,1,3103,
674.33,,Surface,6,Image 1,1,3106,
36.5712,,Surface,6,Image 1,1,3108,
3209.28,,Surface,6,Image 1,1,3112,
4115.86,,Surface,6,Image 1,1,3115,
357.42,,Surface,6,Image 1,1,3116,
1591.25,,Surface,6,Image 1,1,3117,
0.0372478,,Surface,6,Image 1,1,3120,
2352.42,,Surface,6,Image 1,1,3122,
0.610154,,Surface,6,Image 1,1,3123,
57.0424,,Surface,6,Image 1,1,3124,
76.0512,,Surface,6,Image 1,1,3125,
69.8787,,Surface,6,Image 1,1,3126,
503.977,,Surface,6,Image 1,1,3127,
580.336,,Surface,6,Image 1,1,3128,
0.075595,,Surface,6,Image 1,1,3129,
0.123916,,Surface,6,Image 1,1,3132,
6552.85,,Surface,6,Image 1,1,3133,
527.518,,Surface,6,Image 1,1,3135,
1543.08,,Surface,6,Image 1,1,3136,
580.167,,Surface,6,Image 1,1,3141,
518.76,,Surface,6,Image 1,1,3143,
0.104567,,Surface,6,Image 1,1,3145,
2696.09,,Surface,6,Image 1,1,3146,
397.904,,Surface,6,Image 1,1,3147,
0.433152,,Surface,6,Image 1,1,3148,
309.252,,Surface,6,Image 1,1,3151,
3695.42,,Surface,6,Image 1,1,3152,
1.20033,,Surface,6,Image 1,1,3153,
1.78802,,Surface,6,Image 1,1,3154,
657.352,,Surface,6,Image 1,1,3155,
0.000170697,,Surface,6,Image 1,1,3156,
757.85,,Surface,6,Image 1,1,3159,
898.465,,Surface,6,Image 1,1,3160,
0.0423772,,Surface,6,Image 1,1,3161,
430.453,,Surface,6,Image 1,1,3164,
2412.72,,Surface,6,Image 1,1,3168,
0.0188703,,Surface,6,Image 1,1,3169,
0.509962,,Surface,6,Image 1,1,3170,
132.578,,Surface,6,Image 1,1,3171,
793.875,,Surface,6,Image 1,1,3172,
10.1402,,Surface,6,Image 1,1,3173,
314.971,,Surface,6,Image 1,1,3179,
1731.94,,Surface,6,Image 1,1,3180,
113.445,,Surface,6,Image 1,1,3182,
3015.68,,Surface,6,Image 1,1,3184,
1713.08,,Surface,6,Image 1,1,3185,
3750.95,,Surface,6,Image 1,1,3187,
0.00282714,,Surface,6,Image 1,1,3189,
3943.78,,Surface,6,Image 1,1,3190,
878.71,,Surface,6,Image 1,1,3191,
0.0957224,,Surface,6,Image 1,1,3193,
0.000641706,,Surface,6,Image 1,1,3195,
728.809,,Surface,6,Image 1,1,3200,
0.11617,,Surface,6,Image 1,1,3207,
3.85849,,Surface,6,Image 1,1,3208,
0.000559555,,Surface,6,Image 1,1,3209,
500.947,,Surface,6,Image 1,1,3212,
428.168,,Surface,6,Image 1,1,3214,
123.398,,Surface,6,Image 1,1,3217,
333.293,,Surface,6,Image 1,1,3218,
3.59103e-07,,Surface,6,Image 1,1,3219,
15371.2,,Surface,6,Image 1,1,3220,
274.278,,Surface,6,Image 1,1,3221,
22.2298,,Surface,6,Image 1,1,3224,
734.309,,Surface,6,Image 1,1,3227,
14006.4,,Surface,6,Image 1,1,3228,
1025.14,,Surface,6,Image 1,1,3229,
4620.67,,Surface,6,Image 1,1,3230,
871.849,,Surface,6,Image 1,1,3231,
0.904529,,Surface,6,Image 1,1,3233,
120.195,,Surface,6,Image 1,1,3237,
0.967599,,Surface,6,Image 1,1,3239,
0.00157569,,Surface,6,Image 1,1,3242,
2460.29,,Surface,6,Image 1,1,3243,
3388.48,,Surface,6,Image 1,1,3244,
2652.44,,Surface,6,Image 1,1,3245,
365.988,,Surface,6,Image 1,1,3248,
487.449,,Surface,6,Image 1,1,3252,
1.20674,,Surface,6,Image 1,1,3253,
6.44742,,Surface,6,Image 1,1,3255,
3837.17,,Surface,6,Image 1,1,3258,
