
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.23429,,Surface,3,Image 1,1,2191,
8.26336,,Surface,3,Image 1,1,2194,
8.36609,,Surface,3,Image 1,1,2196,
8.21627,,Surface,3,Image 1,1,2197,
8.29878,,Surface,3,Image 1,1,2198,
8.27201,,Surface,3,Image 1,1,2200,
8.19745,,Surface,3,Image 1,1,2201,
8.21916,,Surface,3,Image 1,1,2203,
8.17634,,Surface,3,Image 1,1,2206,
8.21303,,Surface,3,Image 1,1,2207,
8.53627,,Surface,3,Image 1,1,2208,
8.23192,,Surface,3,Image 1,1,2209,
8.24935,,Surface,3,Image 1,1,2210,
8.19676,,Surface,3,Image 1,1,2214,
8.30329,,Surface,3,Image 1,1,2215,
8.28054,,Surface,3,Image 1,1,2216,
8.30187,,Surface,3,Image 1,1,2217,
8.2882,,Surface,3,Image 1,1,2220,
8.28154,,Surface,3,Image 1,1,2221,
8.18489,,Surface,3,Image 1,1,2222,
8.52742,,Surface,3,Image 1,1,2224,
8.41929,,Surface,3,Image 1,1,2225,
8.18248,,Surface,3,Image 1,1,2226,
8.21721,,Surface,3,Image 1,1,2228,
8.17918,,Surface,3,Image 1,1,2230,
8.23256,,Surface,3,Image 1,1,2231,
8.70708,,Surface,3,Image 1,1,2232,
8.1781,,Surface,3,Image 1,1,2234,
8.18203,,Surface,3,Image 1,1,2235,
8.24322,,Surface,3,Image 1,1,2237,
8.25408,,Surface,3,Image 1,1,2240,
8.19158,,Surface,3,Image 1,1,2241,
8.19296,,Surface,3,Image 1,1,2243,
8.51235,,Surface,3,Image 1,1,2244,
8.38372,,Surface,3,Image 1,1,2246,
8.23569,,Surface,3,Image 1,1,2250,
8.94955,,Surface,3,Image 1,1,2251,
8.19511,,Surface,3,Image 1,1,2253,
8.46684,,Surface,3,Image 1,1,2255,
8.17663,,Surface,3,Image 1,1,2257,
8.18502,,Surface,3,Image 1,1,2259,
8.20426,,Surface,3,Image 1,1,2260,
8.17535,,Surface,3,Image 1,1,2261,
8.18206,,Surface,3,Image 1,1,2262,
8.43231,,Surface,3,Image 1,1,2264,
8.22958,,Surface,3,Image 1,1,2265,
8.25278,,Surface,3,Image 1,1,2266,
8.32304,,Surface,3,Image 1,1,2267,
8.18307,,Surface,3,Image 1,1,2271,
8.20048,,Surface,3,Image 1,1,2273,
8.31642,,Surface,3,Image 1,1,2274,
8.29571,,Surface,3,Image 1,1,2275,
8.23487,,Surface,3,Image 1,1,2277,
8.20116,,Surface,3,Image 1,1,2279,
8.21812,,Surface,3,Image 1,1,2280,
8.53659,,Surface,3,Image 1,1,2281,
8.21192,,Surface,3,Image 1,1,2283,
8.206,,Surface,3,Image 1,1,2284,
8.28517,,Surface,3,Image 1,1,2285,
8.21523,,Surface,3,Image 1,1,2287,
8.19016,,Surface,3,Image 1,1,2289,
8.21714,,Surface,3,Image 1,1,2290,
8.19542,,Surface,3,Image 1,1,2291,
8.22049,,Surface,3,Image 1,1,2292,
8.20701,,Surface,3,Image 1,1,2293,
8.19695,,Surface,3,Image 1,1,2294,
8.26064,,Surface,3,Image 1,1,2297,
8.20286,,Surface,3,Image 1,1,2298,
8.1783,,Surface,3,Image 1,1,2301,
8.34277,,Surface,3,Image 1,1,2303,
8.19875,,Surface,3,Image 1,1,2306,
8.20213,,Surface,3,Image 1,1,2309,
8.18493,,Surface,3,Image 1,1,2310,
8.44123,,Surface,3,Image 1,1,2311,
8.44134,,Surface,3,Image 1,1,2312,
8.39578,,Surface,3,Image 1,1,2313,
8.25082,,Surface,3,Image 1,1,2314,
8.55109,,Surface,3,Image 1,1,2315,
8.52046,,Surface,3,Image 1,1,2316,
8.18765,,Surface,3,Image 1,1,2317,
8.2435,,Surface,3,Image 1,1,2318,
9.03264,,Surface,3,Image 1,1,2321,
8.19077,,Surface,3,Image 1,1,2322,
8.17679,,Surface,3,Image 1,1,2326,
8.19274,,Surface,3,Image 1,1,2327,
8.25912,,Surface,3,Image 1,1,2329,
8.23348,,Surface,3,Image 1,1,2330,
8.2578,,Surface,3,Image 1,1,2332,
8.22132,,Surface,3,Image 1,1,2333,
8.2748,,Surface,3,Image 1,1,2334,
8.19514,,Surface,3,Image 1,1,2335,
8.24464,,Surface,3,Image 1,1,2337,
8.18603,,Surface,3,Image 1,1,2338,
8.3072,,Surface,3,Image 1,1,2339,
8.18861,,Surface,3,Image 1,1,2341,
8.68707,,Surface,3,Image 1,1,2343,
8.30248,,Surface,3,Image 1,1,2344,
8.22271,,Surface,3,Image 1,1,2346,
8.22532,,Surface,3,Image 1,1,2350,
8.18876,,Surface,3,Image 1,1,2351,
8.22691,,Surface,3,Image 1,1,2353,
8.48074,,Surface,3,Image 1,1,2354,
8.27015,,Surface,3,Image 1,1,2355,
8.32112,,Surface,3,Image 1,1,2356,
8.25377,,Surface,3,Image 1,1,2358,
8.3219,,Surface,3,Image 1,1,2359,
8.19659,,Surface,3,Image 1,1,2362,
8.29745,,Surface,3,Image 1,1,2364,
8.2154,,Surface,3,Image 1,1,2365,
8.23234,,Surface,3,Image 1,1,2366,
8.24202,,Surface,3,Image 1,1,2367,
8.17812,,Surface,3,Image 1,1,2369,
8.32655,,Surface,3,Image 1,1,2370,
8.39706,,Surface,3,Image 1,1,2372,
8.24789,,Surface,3,Image 1,1,2374,
8.27094,,Surface,3,Image 1,1,2375,
8.42531,,Surface,3,Image 1,1,2376,
8.33445,,Surface,3,Image 1,1,2377,
8.54721,,Surface,3,Image 1,1,2378,
8.2547,,Surface,3,Image 1,1,2379,
8.32276,,Surface,3,Image 1,1,2382,
8.42123,,Surface,3,Image 1,1,2386,
8.17729,,Surface,3,Image 1,1,2387,
8.19485,,Surface,3,Image 1,1,2388,
8.19989,,Surface,3,Image 1,1,2389,
8.28288,,Surface,3,Image 1,1,2390,
8.18631,,Surface,3,Image 1,1,2392,
8.18209,,Surface,3,Image 1,1,2395,
8.30637,,Surface,3,Image 1,1,2396,
8.21303,,Surface,3,Image 1,1,2398,
8.1997,,Surface,3,Image 1,1,2401,
8.24096,,Surface,3,Image 1,1,2402,
8.20556,,Surface,3,Image 1,1,2404,
8.30072,,Surface,3,Image 1,1,2406,
8.26035,,Surface,3,Image 1,1,2407,
8.20786,,Surface,3,Image 1,1,2411,
8.31186,,Surface,3,Image 1,1,2412,
8.28359,,Surface,3,Image 1,1,2414,
8.17905,,Surface,3,Image 1,1,2416,
8.22585,,Surface,3,Image 1,1,2421,
8.2273,,Surface,3,Image 1,1,2422,
8.22338,,Surface,3,Image 1,1,2423,
8.21748,,Surface,3,Image 1,1,2426,
8.17599,,Surface,3,Image 1,1,2427,
8.30628,,Surface,3,Image 1,1,2428,
8.21031,,Surface,3,Image 1,1,2431,
8.19296,,Surface,3,Image 1,1,2432,
8.30479,,Surface,3,Image 1,1,2433,
8.21219,,Surface,3,Image 1,1,2434,
8.18449,,Surface,3,Image 1,1,2438,
8.21969,,Surface,3,Image 1,1,2439,
8.23735,,Surface,3,Image 1,1,2440,
8.20629,,Surface,3,Image 1,1,2441,
8.20928,,Surface,3,Image 1,1,2443,
8.19912,,Surface,3,Image 1,1,2445,
8.29177,,Surface,3,Image 1,1,2446,
8.37868,,Surface,3,Image 1,1,2449,
8.21304,,Surface,3,Image 1,1,2450,
8.43707,,Surface,3,Image 1,1,2453,
8.26552,,Surface,3,Image 1,1,2455,
8.1827,,Surface,3,Image 1,1,2457,
8.32045,,Surface,3,Image 1,1,2459,
8.20104,,Surface,3,Image 1,1,2461,
8.18186,,Surface,3,Image 1,1,2462,
8.35519,,Surface,3,Image 1,1,2463,
8.18049,,Surface,3,Image 1,1,2464,
8.27733,,Surface,3,Image 1,1,2465,
8.20186,,Surface,3,Image 1,1,2466,
8.18518,,Surface,3,Image 1,1,2467,
8.19255,,Surface,3,Image 1,1,2470,
8.19848,,Surface,3,Image 1,1,2471,
8.21119,,Surface,3,Image 1,1,2472,
8.20569,,Surface,3,Image 1,1,2475,
8.17661,,Surface,3,Image 1,1,2476,
8.18345,,Surface,3,Image 1,1,2477,
8.21574,,Surface,3,Image 1,1,2478,
8.2379,,Surface,3,Image 1,1,2480,
8.2958,,Surface,3,Image 1,1,2482,
8.26318,,Surface,3,Image 1,1,2484,
8.20252,,Surface,3,Image 1,1,2485,
8.20683,,Surface,3,Image 1,1,2487,
8.27412,,Surface,3,Image 1,1,2488,
8.21378,,Surface,3,Image 1,1,2489,
8.18957,,Surface,3,Image 1,1,2490,
8.2275,,Surface,3,Image 1,1,2494,
8.19322,,Surface,3,Image 1,1,2495,
8.45936,,Surface,3,Image 1,1,2497,
8.24309,,Surface,3,Image 1,1,2498,
8.17783,,Surface,3,Image 1,1,2499,
8.43664,,Surface,3,Image 1,1,2500,
8.19205,,Surface,3,Image 1,1,2501,
8.51741,,Surface,3,Image 1,1,2502,
8.32141,,Surface,3,Image 1,1,2504,
8.1832,,Surface,3,Image 1,1,2506,
8.17888,,Surface,3,Image 1,1,2509,
8.17736,,Surface,3,Image 1,1,2511,
8.28045,,Surface,3,Image 1,1,2512,
8.40793,,Surface,3,Image 1,1,2515,
8.86836,,Surface,3,Image 1,1,2518,
8.25598,,Surface,3,Image 1,1,2519,
8.19186,,Surface,3,Image 1,1,2520,
8.39243,,Surface,3,Image 1,1,2522,
8.19624,,Surface,3,Image 1,1,2524,
8.3709,,Surface,3,Image 1,1,2527,
8.32525,,Surface,3,Image 1,1,2529,
8.2308,,Surface,3,Image 1,1,2530,
8.22271,,Surface,3,Image 1,1,2531,
8.37436,,Surface,3,Image 1,1,2536,
8.2199,,Surface,3,Image 1,1,2537,
8.21117,,Surface,3,Image 1,1,2540,
8.18595,,Surface,3,Image 1,1,2544,
8.2317,,Surface,3,Image 1,1,2545,
8.30312,,Surface,3,Image 1,1,2546,
8.22572,,Surface,3,Image 1,1,2547,
8.19759,,Surface,3,Image 1,1,2548,
8.20314,,Surface,3,Image 1,1,2549,
8.22904,,Surface,3,Image 1,1,2551,
8.67519,,Surface,3,Image 1,1,2555,
8.18483,,Surface,3,Image 1,1,2556,
8.2307,,Surface,3,Image 1,1,2557,
8.30482,,Surface,3,Image 1,1,2558,
8.20076,,Surface,3,Image 1,1,2561,
8.21816,,Surface,3,Image 1,1,2562,
8.25601,,Surface,3,Image 1,1,2563,
8.31594,,Surface,3,Image 1,1,2564,
8.26813,,Surface,3,Image 1,1,2565,
8.27412,,Surface,3,Image 1,1,2567,
8.36871,,Surface,3,Image 1,1,2568,
8.19214,,Surface,3,Image 1,1,2571,
8.48059,,Surface,3,Image 1,1,2572,
8.17715,,Surface,3,Image 1,1,2574,
8.40016,,Surface,3,Image 1,1,2575,
8.19274,,Surface,3,Image 1,1,2576,
8.37104,,Surface,3,Image 1,1,2579,
8.19413,,Surface,3,Image 1,1,2581,
8.94625,,Surface,3,Image 1,1,2585,
8.17609,,Surface,3,Image 1,1,2586,
8.20827,,Surface,3,Image 1,1,2587,
8.54571,,Surface,3,Image 1,1,2588,
8.20739,,Surface,3,Image 1,1,2589,
8.23469,,Surface,3,Image 1,1,2590,
9.15828,,Surface,3,Image 1,1,2592,
8.18373,,Surface,3,Image 1,1,2593,
8.23108,,Surface,3,Image 1,1,2594,
8.23088,,Surface,3,Image 1,1,2595,
8.19562,,Surface,3,Image 1,1,2598,
8.18991,,Surface,3,Image 1,1,2599,
8.18575,,Surface,3,Image 1,1,2601,
8.47796,,Surface,3,Image 1,1,2602,
8.39511,,Surface,3,Image 1,1,2603,
8.23264,,Surface,3,Image 1,1,2606,
8.20498,,Surface,3,Image 1,1,2607,
8.18728,,Surface,3,Image 1,1,2608,
8.25922,,Surface,3,Image 1,1,2612,
8.20138,,Surface,3,Image 1,1,2614,
8.20756,,Surface,3,Image 1,1,2615,
8.24481,,Surface,3,Image 1,1,2617,
8.2866,,Surface,3,Image 1,1,2618,
8.27894,,Surface,3,Image 1,1,2619,
8.27743,,Surface,3,Image 1,1,2623,
8.34108,,Surface,3,Image 1,1,2624,
8.18292,,Surface,3,Image 1,1,2625,
8.24114,,Surface,3,Image 1,1,2626,
8.76562,,Surface,3,Image 1,1,2627,
8.33899,,Surface,3,Image 1,1,2630,
8.17694,,Surface,3,Image 1,1,2631,
8.21072,,Surface,3,Image 1,1,2632,
8.17816,,Surface,3,Image 1,1,2633,
9.33839,,Surface,3,Image 1,1,2634,
8.18811,,Surface,3,Image 1,1,2635,
8.54659,,Surface,3,Image 1,1,2636,
8.80023,,Surface,3,Image 1,1,2637,
8.25929,,Surface,3,Image 1,1,2640,
8.26678,,Surface,3,Image 1,1,2642,
8.18128,,Surface,3,Image 1,1,2644,
8.18638,,Surface,3,Image 1,1,2645,
8.18409,,Surface,3,Image 1,1,2647,
8.19044,,Surface,3,Image 1,1,2648,
8.17744,,Surface,3,Image 1,1,2650,
8.18044,,Surface,3,Image 1,1,2651,
8.26839,,Surface,3,Image 1,1,2652,
8.1913,,Surface,3,Image 1,1,2653,
8.17696,,Surface,3,Image 1,1,2654,
8.21451,,Surface,3,Image 1,1,2655,
8.20455,,Surface,3,Image 1,1,2656,
8.22897,,Surface,3,Image 1,1,2657,
8.3984,,Surface,3,Image 1,1,2658,
8.28988,,Surface,3,Image 1,1,2660,
8.27597,,Surface,3,Image 1,1,2662,
8.38006,,Surface,3,Image 1,1,2663,
8.22136,,Surface,3,Image 1,1,2664,
8.20368,,Surface,3,Image 1,1,2666,
8.1909,,Surface,3,Image 1,1,2667,
8.35429,,Surface,3,Image 1,1,2668,
8.19982,,Surface,3,Image 1,1,2672,
8.1888,,Surface,3,Image 1,1,2674,
8.22928,,Surface,3,Image 1,1,2675,
8.28167,,Surface,3,Image 1,1,2676,
8.77531,,Surface,3,Image 1,1,2677,
8.24505,,Surface,3,Image 1,1,2680,
8.29474,,Surface,3,Image 1,1,2682,
8.21583,,Surface,3,Image 1,1,2683,
8.19372,,Surface,3,Image 1,1,2684,
8.20113,,Surface,3,Image 1,1,2687,
8.44205,,Surface,3,Image 1,1,2688,
8.18778,,Surface,3,Image 1,1,2690,
8.18622,,Surface,3,Image 1,1,2691,
8.18559,,Surface,3,Image 1,1,2693,
8.18292,,Surface,3,Image 1,1,2694,
8.24293,,Surface,3,Image 1,1,2695,
8.18399,,Surface,3,Image 1,1,2698,
8.18316,,Surface,3,Image 1,1,2699,
8.27545,,Surface,3,Image 1,1,2700,
8.26018,,Surface,3,Image 1,1,2702,
8.22008,,Surface,3,Image 1,1,2704,
8.21021,,Surface,3,Image 1,1,2709,
8.40211,,Surface,3,Image 1,1,2710,
8.20137,,Surface,3,Image 1,1,2711,
8.22362,,Surface,3,Image 1,1,2717,
8.23487,,Surface,3,Image 1,1,2720,
8.19799,,Surface,3,Image 1,1,2721,
8.2437,,Surface,3,Image 1,1,2723,
8.20442,,Surface,3,Image 1,1,2731,
8.18306,,Surface,3,Image 1,1,2733,
8.18665,,Surface,3,Image 1,1,2735,
8.4535,,Surface,3,Image 1,1,2736,
8.2501,,Surface,3,Image 1,1,2737,
8.17885,,Surface,3,Image 1,1,2739,
8.19263,,Surface,3,Image 1,1,2743,
8.22293,,Surface,3,Image 1,1,2746,
8.1786,,Surface,3,Image 1,1,2748,
8.1907,,Surface,3,Image 1,1,2749,
8.24213,,Surface,3,Image 1,1,2750,
8.22356,,Surface,3,Image 1,1,2751,
8.35521,,Surface,3,Image 1,1,2752,
8.21036,,Surface,3,Image 1,1,2754,
8.18587,,Surface,3,Image 1,1,2758,
8.17709,,Surface,3,Image 1,1,2759,
8.18933,,Surface,3,Image 1,1,2761,
8.54665,,Surface,3,Image 1,1,2762,
8.2186,,Surface,3,Image 1,1,2764,
8.19129,,Surface,3,Image 1,1,2765,
8.21494,,Surface,3,Image 1,1,2767,
8.27706,,Surface,3,Image 1,1,2768,
8.27154,,Surface,3,Image 1,1,2769,
8.19952,,Surface,3,Image 1,1,2770,
8.56079,,Surface,3,Image 1,1,2774,
8.22129,,Surface,3,Image 1,1,2776,
8.19552,,Surface,3,Image 1,1,2778,
8.19678,,Surface,3,Image 1,1,2780,
8.49331,,Surface,3,Image 1,1,2783,
8.19354,,Surface,3,Image 1,1,2785,
9.62335,,Surface,3,Image 1,1,2789,
8.18245,,Surface,3,Image 1,1,2790,
8.21683,,Surface,3,Image 1,1,2791,
8.17809,,Surface,3,Image 1,1,2792,
8.21556,,Surface,3,Image 1,1,2793,
8.21274,,Surface,3,Image 1,1,2795,
8.18661,,Surface,3,Image 1,1,2799,
8.1826,,Surface,3,Image 1,1,2800,
8.2043,,Surface,3,Image 1,1,2801,
8.45132,,Surface,3,Image 1,1,2804,
8.18218,,Surface,3,Image 1,1,2805,
8.25471,,Surface,3,Image 1,1,2809,
8.21686,,Surface,3,Image 1,1,2812,
8.21685,,Surface,3,Image 1,1,2814,
8.22075,,Surface,3,Image 1,1,2816,
8.28147,,Surface,3,Image 1,1,2819,
8.17916,,Surface,3,Image 1,1,2820,
8.1916,,Surface,3,Image 1,1,2821,
8.29144,,Surface,3,Image 1,1,2822,
8.2018,,Surface,3,Image 1,1,2823,
8.17663,,Surface,3,Image 1,1,2824,
8.30728,,Surface,3,Image 1,1,2826,
8.21856,,Surface,3,Image 1,1,2829,
8.18148,,Surface,3,Image 1,1,2832,
8.43634,,Surface,3,Image 1,1,2834,
8.19955,,Surface,3,Image 1,1,2836,
8.37296,,Surface,3,Image 1,1,2839,
8.47368,,Surface,3,Image 1,1,2840,
8.23029,,Surface,3,Image 1,1,2841,
8.24079,,Surface,3,Image 1,1,2842,
8.20966,,Surface,3,Image 1,1,2843,
8.20287,,Surface,3,Image 1,1,2844,
8.24593,,Surface,3,Image 1,1,2847,
8.18792,,Surface,3,Image 1,1,2848,
8.35172,,Surface,3,Image 1,1,2853,
8.49211,,Surface,3,Image 1,1,2854,
8.23957,,Surface,3,Image 1,1,2856,
8.46085,,Surface,3,Image 1,1,2857,
8.21257,,Surface,3,Image 1,1,2858,
8.18355,,Surface,3,Image 1,1,2859,
8.24417,,Surface,3,Image 1,1,2863,
8.45281,,Surface,3,Image 1,1,2864,
8.50592,,Surface,3,Image 1,1,2865,
8.2846,,Surface,3,Image 1,1,2867,
8.42741,,Surface,3,Image 1,1,2868,
8.28166,,Surface,3,Image 1,1,2869,
8.23978,,Surface,3,Image 1,1,2870,
8.18762,,Surface,3,Image 1,1,2871,
8.18857,,Surface,3,Image 1,1,2872,
8.1845,,Surface,3,Image 1,1,2873,
8.22274,,Surface,3,Image 1,1,2875,
8.22338,,Surface,3,Image 1,1,2876,
8.25943,,Surface,3,Image 1,1,2877,
8.27878,,Surface,3,Image 1,1,2880,
8.22542,,Surface,3,Image 1,1,2886,
8.27867,,Surface,3,Image 1,1,2887,
8.17902,,Surface,3,Image 1,1,2888,
8.37286,,Surface,3,Image 1,1,2889,
8.3433,,Surface,3,Image 1,1,2890,
8.26637,,Surface,3,Image 1,1,2892,
8.1872,,Surface,3,Image 1,1,2893,
8.58696,,Surface,3,Image 1,1,2894,
8.18069,,Surface,3,Image 1,1,2895,
8.26254,,Surface,3,Image 1,1,2896,
8.23029,,Surface,3,Image 1,1,2897,
8.30222,,Surface,3,Image 1,1,2900,
8.25797,,Surface,3,Image 1,1,2905,
8.22927,,Surface,3,Image 1,1,2906,
8.18676,,Surface,3,Image 1,1,2907,
8.28371,,Surface,3,Image 1,1,2909,
8.21253,,Surface,3,Image 1,1,2911,
8.20489,,Surface,3,Image 1,1,2912,
8.20009,,Surface,3,Image 1,1,2913,
8.18605,,Surface,3,Image 1,1,2914,
8.17608,,Surface,3,Image 1,1,2915,
8.25381,,Surface,3,Image 1,1,2920,
8.51585,,Surface,3,Image 1,1,2921,
8.18355,,Surface,3,Image 1,1,2922,
8.25913,,Surface,3,Image 1,1,2924,
8.18546,,Surface,3,Image 1,1,2927,
8.19485,,Surface,3,Image 1,1,2928,
8.21018,,Surface,3,Image 1,1,2929,
8.31136,,Surface,3,Image 1,1,2931,
8.21652,,Surface,3,Image 1,1,2935,
8.18881,,Surface,3,Image 1,1,2936,
8.45011,,Surface,3,Image 1,1,2937,
8.22579,,Surface,3,Image 1,1,2938,
8.19386,,Surface,3,Image 1,1,2941,
8.24738,,Surface,3,Image 1,1,2943,
8.3109,,Surface,3,Image 1,1,2944,
8.35094,,Surface,3,Image 1,1,2945,
8.17813,,Surface,3,Image 1,1,2946,
8.27068,,Surface,3,Image 1,1,2949,
8.26813,,Surface,3,Image 1,1,2952,
8.38607,,Surface,3,Image 1,1,2954,
8.22772,,Surface,3,Image 1,1,2957,
8.24794,,Surface,3,Image 1,1,2958,
8.22002,,Surface,3,Image 1,1,2960,
8.17692,,Surface,3,Image 1,1,2961,
8.18792,,Surface,3,Image 1,1,2963,
8.20645,,Surface,3,Image 1,1,2964,
8.26529,,Surface,3,Image 1,1,2965,
8.18693,,Surface,3,Image 1,1,2969,
8.19408,,Surface,3,Image 1,1,2970,
8.19135,,Surface,3,Image 1,1,2971,
8.25167,,Surface,3,Image 1,1,2972,
8.17863,,Surface,3,Image 1,1,2974,
8.24965,,Surface,3,Image 1,1,2975,
8.25026,,Surface,3,Image 1,1,2977,
8.19432,,Surface,3,Image 1,1,2978,
8.27618,,Surface,3,Image 1,1,2980,
8.25406,,Surface,3,Image 1,1,2981,
8.82416,,Surface,3,Image 1,1,2984,
8.73696,,Surface,3,Image 1,1,2985,
8.19692,,Surface,3,Image 1,1,2987,
8.21444,,Surface,3,Image 1,1,2989,
8.23291,,Surface,3,Image 1,1,2990,
8.48233,,Surface,3,Image 1,1,2992,
8.18417,,Surface,3,Image 1,1,2993,
8.48295,,Surface,3,Image 1,1,2995,
8.18098,,Surface,3,Image 1,1,2999,
8.71184,,Surface,3,Image 1,1,3001,
8.4119,,Surface,3,Image 1,1,3002,
8.33845,,Surface,3,Image 1,1,3004,
8.19672,,Surface,3,Image 1,1,3005,
8.17773,,Surface,3,Image 1,1,3006,
8.3186,,Surface,3,Image 1,1,3010,
8.38529,,Surface,3,Image 1,1,3013,
8.49046,,Surface,3,Image 1,1,3015,
8.24296,,Surface,3,Image 1,1,3017,
8.2475,,Surface,3,Image 1,1,3018,
8.19146,,Surface,3,Image 1,1,3019,
8.36705,,Surface,3,Image 1,1,3020,
8.19249,,Surface,3,Image 1,1,3021,
8.25902,,Surface,3,Image 1,1,3024,
9.22495,,Surface,3,Image 1,1,3027,
8.31436,,Surface,3,Image 1,1,3028,
8.20159,,Surface,3,Image 1,1,3029,
8.31795,,Surface,3,Image 1,1,3030,
8.3207,,Surface,3,Image 1,1,3032,
8.25824,,Surface,3,Image 1,1,3033,
8.59881,,Surface,3,Image 1,1,3034,
8.18786,,Surface,3,Image 1,1,3038,
8.24494,,Surface,3,Image 1,1,3040,
8.19811,,Surface,3,Image 1,1,3045,
8.18749,,Surface,3,Image 1,1,3048,
8.19052,,Surface,3,Image 1,1,3049,
8.28047,,Surface,3,Image 1,1,3051,
8.21156,,Surface,3,Image 1,1,3052,
8.18948,,Surface,3,Image 1,1,3053,
8.31759,,Surface,3,Image 1,1,3055,
8.31511,,Surface,3,Image 1,1,3056,
8.19444,,Surface,3,Image 1,1,3059,
8.23213,,Surface,3,Image 1,1,3060,
8.18567,,Surface,3,Image 1,1,3065,
8.39396,,Surface,3,Image 1,1,3068,
8.25486,,Surface,3,Image 1,1,3069,
8.25309,,Surface,3,Image 1,1,3070,
8.20387,,Surface,3,Image 1,1,3071,
8.23099,,Surface,3,Image 1,1,3072,
8.20806,,Surface,3,Image 1,1,3073,
8.21369,,Surface,3,Image 1,1,3076,
8.2075,,Surface,3,Image 1,1,3077,
8.21095,,Surface,3,Image 1,1,3079,
8.69735,,Surface,3,Image 1,1,3081,
8.18233,,Surface,3,Image 1,1,3083,
8.19895,,Surface,3,Image 1,1,3088,
8.20753,,Surface,3,Image 1,1,3089,
8.45102,,Surface,3,Image 1,1,3091,
8.27371,,Surface,3,Image 1,1,3092,
8.17818,,Surface,3,Image 1,1,3095,
8.32129,,Surface,3,Image 1,1,3098,
8.2535,,Surface,3,Image 1,1,3099,
8.25793,,Surface,3,Image 1,1,3100,
8.25473,,Surface,3,Image 1,1,3101,
8.19045,,Surface,3,Image 1,1,3103,
8.31341,,Surface,3,Image 1,1,3106,
8.341,,Surface,3,Image 1,1,3108,
8.21676,,Surface,3,Image 1,1,3112,
8.18483,,Surface,3,Image 1,1,3115,
8.29251,,Surface,3,Image 1,1,3116,
8.20236,,Surface,3,Image 1,1,3117,
8.3101,,Surface,3,Image 1,1,3120,
8.25797,,Surface,3,Image 1,1,3122,
8.17786,,Surface,3,Image 1,1,3123,
8.18253,,Surface,3,Image 1,1,3124,
8.1929,,Surface,3,Image 1,1,3125,
8.2452,,Surface,3,Image 1,1,3126,
8.52855,,Surface,3,Image 1,1,3127,
8.17536,,Surface,3,Image 1,1,3128,
8.75107,,Surface,3,Image 1,1,3129,
8.24543,,Surface,3,Image 1,1,3132,
8.2241,,Surface,3,Image 1,1,3133,
8.20715,,Surface,3,Image 1,1,3135,
8.18029,,Surface,3,Image 1,1,3136,
8.56275,,Surface,3,Image 1,1,3141,
8.53126,,Surface,3,Image 1,1,3143,
8.59713,,Surface,3,Image 1,1,3145,
8.24743,,Surface,3,Image 1,1,3146,
8.25084,,Surface,3,Image 1,1,3147,
8.28411,,Surface,3,Image 1,1,3148,
8.42794,,Surface,3,Image 1,1,3151,
8.23201,,Surface,3,Image 1,1,3152,
8.18171,,Surface,3,Image 1,1,3153,
8.24248,,Surface,3,Image 1,1,3154,
8.29106,,Surface,3,Image 1,1,3155,
8.32456,,Surface,3,Image 1,1,3156,
8.23368,,Surface,3,Image 1,1,3159,
8.18828,,Surface,3,Image 1,1,3160,
8.31396,,Surface,3,Image 1,1,3161,
8.28032,,Surface,3,Image 1,1,3164,
8.28642,,Surface,3,Image 1,1,3168,
8.24799,,Surface,3,Image 1,1,3169,
8.18284,,Surface,3,Image 1,1,3170,
8.1774,,Surface,3,Image 1,1,3171,
8.20906,,Surface,3,Image 1,1,3172,
8.42735,,Surface,3,Image 1,1,3173,
8.19337,,Surface,3,Image 1,1,3179,
8.25384,,Surface,3,Image 1,1,3180,
8.20817,,Surface,3,Image 1,1,3182,
8.21457,,Surface,3,Image 1,1,3184,
8.18258,,Surface,3,Image 1,1,3185,
8.20579,,Surface,3,Image 1,1,3187,
8.22896,,Surface,3,Image 1,1,3189,
8.24505,,Surface,3,Image 1,1,3190,
8.21821,,Surface,3,Image 1,1,3191,
8.62147,,Surface,3,Image 1,1,3193,
9.183,,Surface,3,Image 1,1,3195,
8.41089,,Surface,3,Image 1,1,3200,
8.19078,,Surface,3,Image 1,1,3207,
8.24416,,Surface,3,Image 1,1,3208,
8.25766,,Surface,3,Image 1,1,3209,
8.2721,,Surface,3,Image 1,1,3212,
8.20594,,Surface,3,Image 1,1,3214,
8.18502,,Surface,3,Image 1,1,3217,
8.20341,,Surface,3,Image 1,1,3218,
9.66106,,Surface,3,Image 1,1,3219,
8.18112,,Surface,3,Image 1,1,3220,
8.17575,,Surface,3,Image 1,1,3221,
8.28947,,Surface,3,Image 1,1,3224,
8.17935,,Surface,3,Image 1,1,3227,
8.18855,,Surface,3,Image 1,1,3228,
8.25873,,Surface,3,Image 1,1,3229,
8.20985,,Surface,3,Image 1,1,3230,
8.22363,,Surface,3,Image 1,1,3231,
8.28564,,Surface,3,Image 1,1,3233,
8.50912,,Surface,3,Image 1,1,3237,
8.17739,,Surface,3,Image 1,1,3239,
8.64297,,Surface,3,Image 1,1,3242,
8.19949,,Surface,3,Image 1,1,3243,
8.22756,,Surface,3,Image 1,1,3244,
8.20614,,Surface,3,Image 1,1,3245,
8.20046,,Surface,3,Image 1,1,3248,
8.47786,,Surface,3,Image 1,1,3252,
