
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3709.7,,Surface,3,Image 1,1,2232,
9325.88,,Surface,3,Image 1,1,2234,
4480.19,,Surface,3,Image 1,1,2235,
13934.6,,Surface,3,Image 1,1,2237,
931.76,,Surface,3,Image 1,1,2240,
5708.55,,Surface,3,Image 1,1,2241,
1622.3,,Surface,3,Image 1,1,2243,
3828.17,,Surface,3,Image 1,1,2244,
1987.04,,Surface,3,Image 1,1,2246,
2839.4,,Surface,3,Image 1,1,2250,
186.189,,Surface,3,Image 1,1,2251,
4139.02,,Surface,3,Image 1,1,2253,
691.133,,Surface,3,Image 1,1,2255,
4445.79,,Surface,3,Image 1,1,2257,
1373.14,,Surface,3,Image 1,1,2259,
3331.34,,Surface,3,Image 1,1,2260,
14772.9,,Surface,3,Image 1,1,2261,
4578.04,,Surface,3,Image 1,1,2262,
1957.12,,Surface,3,Image 1,1,2264,
4867.39,,Surface,3,Image 1,1,2265,
4328.44,,Surface,3,Image 1,1,2266,
1954.21,,Surface,3,Image 1,1,2267,
6156.98,,Surface,3,Image 1,1,2271,
3848.75,,Surface,3,Image 1,1,2273,
4779.83,,Surface,3,Image 1,1,2274,
2567.42,,Surface,3,Image 1,1,2275,
1035.89,,Surface,3,Image 1,1,2277,
3549.89,,Surface,3,Image 1,1,2279,
2910.33,,Surface,3,Image 1,1,2280,
807.595,,Surface,3,Image 1,1,2281,
6354.6,,Surface,3,Image 1,1,2283,
4983.99,,Surface,3,Image 1,1,2284,
1619.35,,Surface,3,Image 1,1,2285,
484.648,,Surface,3,Image 1,1,2287,
13019.8,,Surface,3,Image 1,1,2289,
1764.49,,Surface,3,Image 1,1,2290,
10086.7,,Surface,3,Image 1,1,2291,
7314.88,,Surface,3,Image 1,1,2292,
2529.24,,Surface,3,Image 1,1,2293,
9224.08,,Surface,3,Image 1,1,2294,
732.25,,Surface,3,Image 1,1,2297,
4208.98,,Surface,3,Image 1,1,2298,
6404.65,,Surface,3,Image 1,1,2301,
5504.3,,Surface,3,Image 1,1,2303,
13681,,Surface,3,Image 1,1,2306,
920.226,,Surface,3,Image 1,1,2309,
2253.38,,Surface,3,Image 1,1,2310,
775.151,,Surface,3,Image 1,1,2311,
3009.28,,Surface,3,Image 1,1,2312,
971.379,,Surface,3,Image 1,1,2313,
13013.6,,Surface,3,Image 1,1,2314,
166.521,,Surface,3,Image 1,1,2315,
790.593,,Surface,3,Image 1,1,2316,
4951.3,,Surface,3,Image 1,1,2317,
6500.15,,Surface,3,Image 1,1,2318,
619.265,,Surface,3,Image 1,1,2321,
5016.58,,Surface,3,Image 1,1,2322,
6812.14,,Surface,3,Image 1,1,2326,
584.921,,Surface,3,Image 1,1,2327,
3929.9,,Surface,3,Image 1,1,2329,
4316.96,,Surface,3,Image 1,1,2330,
3300.99,,Surface,3,Image 1,1,2332,
959.715,,Surface,3,Image 1,1,2333,
410.221,,Surface,3,Image 1,1,2334,
891.612,,Surface,3,Image 1,1,2335,
1316.79,,Surface,3,Image 1,1,2337,
11791,,Surface,3,Image 1,1,2338,
1652.48,,Surface,3,Image 1,1,2339,
4222.3,,Surface,3,Image 1,1,2341,
528.584,,Surface,3,Image 1,1,2343,
1683.09,,Surface,3,Image 1,1,2344,
7889.22,,Surface,3,Image 1,1,2346,
3181.77,,Surface,3,Image 1,1,2350,
4690.98,,Surface,3,Image 1,1,2351,
2169.48,,Surface,3,Image 1,1,2353,
181.213,,Surface,3,Image 1,1,2354,
3459.76,,Surface,3,Image 1,1,2355,
1491.78,,Surface,3,Image 1,1,2356,
3296.58,,Surface,3,Image 1,1,2358,
6323.36,,Surface,3,Image 1,1,2359,
1770.94,,Surface,3,Image 1,1,2362,
2163.48,,Surface,3,Image 1,1,2364,
13282.2,,Surface,3,Image 1,1,2365,
9710.72,,Surface,3,Image 1,1,2366,
3985.52,,Surface,3,Image 1,1,2367,
1774.24,,Surface,3,Image 1,1,2369,
1210.69,,Surface,3,Image 1,1,2370,
2152.81,,Surface,3,Image 1,1,2372,
2026.82,,Surface,3,Image 1,1,2374,
3499.33,,Surface,3,Image 1,1,2375,
2044.08,,Surface,3,Image 1,1,2376,
1564.49,,Surface,3,Image 1,1,2377,
402.048,,Surface,3,Image 1,1,2378,
3924.19,,Surface,3,Image 1,1,2379,
1204.79,,Surface,3,Image 1,1,2382,
2334.82,,Surface,3,Image 1,1,2386,
6001.39,,Surface,3,Image 1,1,2387,
10737.3,,Surface,3,Image 1,1,2388,
2676.51,,Surface,3,Image 1,1,2389,
2661.76,,Surface,3,Image 1,1,2390,
16597.8,,Surface,3,Image 1,1,2392,
2998.45,,Surface,3,Image 1,1,2395,
2466.2,,Surface,3,Image 1,1,2396,
2615.28,,Surface,3,Image 1,1,2398,
2400.08,,Surface,3,Image 1,1,2401,
4163.38,,Surface,3,Image 1,1,2402,
4509.34,,Surface,3,Image 1,1,2404,
2380.37,,Surface,3,Image 1,1,2406,
1690.87,,Surface,3,Image 1,1,2407,
710.268,,Surface,3,Image 1,1,2411,
1711.08,,Surface,3,Image 1,1,2412,
2066.54,,Surface,3,Image 1,1,2414,
1329.15,,Surface,3,Image 1,1,2416,
1277.28,,Surface,3,Image 1,1,2421,
7094.4,,Surface,3,Image 1,1,2422,
5904.87,,Surface,3,Image 1,1,2423,
3868.63,,Surface,3,Image 1,1,2426,
1852.11,,Surface,3,Image 1,1,2427,
647.262,,Surface,3,Image 1,1,2428,
4439.8,,Surface,3,Image 1,1,2431,
1246.54,,Surface,3,Image 1,1,2432,
6913.04,,Surface,3,Image 1,1,2433,
2217.9,,Surface,3,Image 1,1,2434,
5483.5,,Surface,3,Image 1,1,2438,
1101.07,,Surface,3,Image 1,1,2439,
1263.49,,Surface,3,Image 1,1,2440,
2939.28,,Surface,3,Image 1,1,2441,
9444.8,,Surface,3,Image 1,1,2443,
1195.76,,Surface,3,Image 1,1,2445,
643.298,,Surface,3,Image 1,1,2446,
1986.82,,Surface,3,Image 1,1,2449,
3633.77,,Surface,3,Image 1,1,2450,
828.278,,Surface,3,Image 1,1,2453,
1193.76,,Surface,3,Image 1,1,2455,
20204,,Surface,3,Image 1,1,2457,
16687.7,,Surface,3,Image 1,1,2459,
1965,,Surface,3,Image 1,1,2461,
2203.08,,Surface,3,Image 1,1,2462,
413.346,,Surface,3,Image 1,1,2463,
532.009,,Surface,3,Image 1,1,2464,
3055.63,,Surface,3,Image 1,1,2465,
27546,,Surface,3,Image 1,1,2466,
1902.77,,Surface,3,Image 1,1,2467,
3751.19,,Surface,3,Image 1,1,2470,
1347.38,,Surface,3,Image 1,1,2471,
1149.49,,Surface,3,Image 1,1,2472,
4304.11,,Surface,3,Image 1,1,2475,
4787.55,,Surface,3,Image 1,1,2476,
2126.38,,Surface,3,Image 1,1,2477,
999.289,,Surface,3,Image 1,1,2478,
17185.8,,Surface,3,Image 1,1,2480,
1568.02,,Surface,3,Image 1,1,2482,
1476.17,,Surface,3,Image 1,1,2484,
2923.15,,Surface,3,Image 1,1,2485,
1960.53,,Surface,3,Image 1,1,2487,
15893.5,,Surface,3,Image 1,1,2488,
7005.11,,Surface,3,Image 1,1,2489,
329.747,,Surface,3,Image 1,1,2490,
744.997,,Surface,3,Image 1,1,2494,
7064.18,,Surface,3,Image 1,1,2495,
2043.5,,Surface,3,Image 1,1,2497,
1362.96,,Surface,3,Image 1,1,2498,
9030.62,,Surface,3,Image 1,1,2499,
2073.5,,Surface,3,Image 1,1,2500,
1781.65,,Surface,3,Image 1,1,2501,
2439.18,,Surface,3,Image 1,1,2502,
2371.22,,Surface,3,Image 1,1,2504,
1264.17,,Surface,3,Image 1,1,2506,
4290.98,,Surface,3,Image 1,1,2509,
604.431,,Surface,3,Image 1,1,2511,
268.988,,Surface,3,Image 1,1,2512,
1606.65,,Surface,3,Image 1,1,2515,
270.305,,Surface,3,Image 1,1,2518,
5308.17,,Surface,3,Image 1,1,2519,
7758.3,,Surface,3,Image 1,1,2520,
1490.24,,Surface,3,Image 1,1,2522,
1915.45,,Surface,3,Image 1,1,2524,
1780.17,,Surface,3,Image 1,1,2527,
4652.31,,Surface,3,Image 1,1,2529,
998.015,,Surface,3,Image 1,1,2530,
3531.04,,Surface,3,Image 1,1,2531,
4365.53,,Surface,3,Image 1,1,2536,
3487.42,,Surface,3,Image 1,1,2537,
1314.5,,Surface,3,Image 1,1,2540,
1438.51,,Surface,3,Image 1,1,2544,
1754.35,,Surface,3,Image 1,1,2545,
5522.41,,Surface,3,Image 1,1,2546,
2290.81,,Surface,3,Image 1,1,2547,
1311.61,,Surface,3,Image 1,1,2548,
1089.32,,Surface,3,Image 1,1,2549,
4127.09,,Surface,3,Image 1,1,2551,
1578.7,,Surface,3,Image 1,1,2555,
9593.57,,Surface,3,Image 1,1,2556,
3252.68,,Surface,3,Image 1,1,2557,
5849.58,,Surface,3,Image 1,1,2558,
2266.3,,Surface,3,Image 1,1,2561,
2000.16,,Surface,3,Image 1,1,2562,
843.54,,Surface,3,Image 1,1,2563,
2466.16,,Surface,3,Image 1,1,2564,
10971.2,,Surface,3,Image 1,1,2565,
1266.61,,Surface,3,Image 1,1,2567,
2312.73,,Surface,3,Image 1,1,2568,
17800.1,,Surface,3,Image 1,1,2571,
504.697,,Surface,3,Image 1,1,2572,
4899.64,,Surface,3,Image 1,1,2574,
3708.57,,Surface,3,Image 1,1,2575,
6178.43,,Surface,3,Image 1,1,2576,
2829.06,,Surface,3,Image 1,1,2579,
6213.81,,Surface,3,Image 1,1,2581,
961.673,,Surface,3,Image 1,1,2585,
316.994,,Surface,3,Image 1,1,2586,
5949.25,,Surface,3,Image 1,1,2587,
755.578,,Surface,3,Image 1,1,2588,
3265.72,,Surface,3,Image 1,1,2589,
19285.6,,Surface,3,Image 1,1,2590,
1384.57,,Surface,3,Image 1,1,2592,
13054,,Surface,3,Image 1,1,2593,
1725.81,,Surface,3,Image 1,1,2594,
2845.77,,Surface,3,Image 1,1,2595,
5824.56,,Surface,3,Image 1,1,2598,
3806.08,,Surface,3,Image 1,1,2599,
12635.1,,Surface,3,Image 1,1,2601,
171.396,,Surface,3,Image 1,1,2602,
1535.47,,Surface,3,Image 1,1,2603,
425.835,,Surface,3,Image 1,1,2606,
11245.3,,Surface,3,Image 1,1,2607,
2509.22,,Surface,3,Image 1,1,2608,
6241.51,,Surface,3,Image 1,1,2612,
3138.93,,Surface,3,Image 1,1,2614,
1610.89,,Surface,3,Image 1,1,2615,
1002.24,,Surface,3,Image 1,1,2617,
615.19,,Surface,3,Image 1,1,2618,
4545.61,,Surface,3,Image 1,1,2619,
1917.13,,Surface,3,Image 1,1,2623,
3951.93,,Surface,3,Image 1,1,2624,
1889.98,,Surface,3,Image 1,1,2625,
2982.63,,Surface,3,Image 1,1,2626,
281.87,,Surface,3,Image 1,1,2627,
2472.29,,Surface,3,Image 1,1,2630,
2882.54,,Surface,3,Image 1,1,2631,
752.049,,Surface,3,Image 1,1,2632,
5558.13,,Surface,3,Image 1,1,2633,
263.82,,Surface,3,Image 1,1,2634,
8083.42,,Surface,3,Image 1,1,2635,
2830.49,,Surface,3,Image 1,1,2636,
149.016,,Surface,3,Image 1,1,2637,
1931.34,,Surface,3,Image 1,1,2640,
2729.32,,Surface,3,Image 1,1,2642,
2453.95,,Surface,3,Image 1,1,2644,
4151.28,,Surface,3,Image 1,1,2645,
3693.72,,Surface,3,Image 1,1,2647,
2977.08,,Surface,3,Image 1,1,2648,
4293.63,,Surface,3,Image 1,1,2650,
3228.46,,Surface,3,Image 1,1,2651,
2690.87,,Surface,3,Image 1,1,2652,
741.584,,Surface,3,Image 1,1,2653,
5916.07,,Surface,3,Image 1,1,2654,
3470.78,,Surface,3,Image 1,1,2655,
14752.8,,Surface,3,Image 1,1,2656,
8891.51,,Surface,3,Image 1,1,2657,
124.731,,Surface,3,Image 1,1,2658,
3551.35,,Surface,3,Image 1,1,2660,
1961.49,,Surface,3,Image 1,1,2662,
756.449,,Surface,3,Image 1,1,2663,
2830.73,,Surface,3,Image 1,1,2664,
13349.1,,Surface,3,Image 1,1,2666,
1226.59,,Surface,3,Image 1,1,2667,
1856.44,,Surface,3,Image 1,1,2668,
3694.88,,Surface,3,Image 1,1,2672,
6646.53,,Surface,3,Image 1,1,2674,
4552.36,,Surface,3,Image 1,1,2675,
8788.26,,Surface,3,Image 1,1,2676,
130.017,,Surface,3,Image 1,1,2677,
3531.92,,Surface,3,Image 1,1,2680,
997.757,,Surface,3,Image 1,1,2682,
3668.39,,Surface,3,Image 1,1,2683,
7633.68,,Surface,3,Image 1,1,2684,
808.691,,Surface,3,Image 1,1,2687,
6457.74,,Surface,3,Image 1,1,2688,
1982.08,,Surface,3,Image 1,1,2690,
2260.43,,Surface,3,Image 1,1,2691,
9655.12,,Surface,3,Image 1,1,2693,
2876.65,,Surface,3,Image 1,1,2694,
2384.77,,Surface,3,Image 1,1,2695,
8636.9,,Surface,3,Image 1,1,2698,
4160.3,,Surface,3,Image 1,1,2699,
803.175,,Surface,3,Image 1,1,2700,
4120.9,,Surface,3,Image 1,1,2702,
722.601,,Surface,3,Image 1,1,2704,
505.685,,Surface,3,Image 1,1,2709,
450.847,,Surface,3,Image 1,1,2710,
3795.29,,Surface,3,Image 1,1,2711,
1409.72,,Surface,3,Image 1,1,2717,
1880.89,,Surface,3,Image 1,1,2720,
3800.31,,Surface,3,Image 1,1,2721,
4717.44,,Surface,3,Image 1,1,2723,
4629.95,,Surface,3,Image 1,1,2731,
11461.7,,Surface,3,Image 1,1,2733,
2099,,Surface,3,Image 1,1,2735,
1127.03,,Surface,3,Image 1,1,2736,
7844.05,,Surface,3,Image 1,1,2737,
3642.31,,Surface,3,Image 1,1,2739,
931.143,,Surface,3,Image 1,1,2743,
928.069,,Surface,3,Image 1,1,2746,
3992.02,,Surface,3,Image 1,1,2748,
7706.9,,Surface,3,Image 1,1,2749,
370.369,,Surface,3,Image 1,1,2750,
1575.77,,Surface,3,Image 1,1,2751,
259.953,,Surface,3,Image 1,1,2752,
3465.91,,Surface,3,Image 1,1,2754,
4824.23,,Surface,3,Image 1,1,2758,
6707.04,,Surface,3,Image 1,1,2759,
1070.24,,Surface,3,Image 1,1,2761,
158.864,,Surface,3,Image 1,1,2762,
4633.57,,Surface,3,Image 1,1,2764,
2363.71,,Surface,3,Image 1,1,2765,
701.615,,Surface,3,Image 1,1,2767,
1310.33,,Surface,3,Image 1,1,2768,
3933.11,,Surface,3,Image 1,1,2769,
7550.8,,Surface,3,Image 1,1,2770,
2775.64,,Surface,3,Image 1,1,2774,
2586.37,,Surface,3,Image 1,1,2776,
4032.08,,Surface,3,Image 1,1,2778,
987.916,,Surface,3,Image 1,1,2780,
2255.6,,Surface,3,Image 1,1,2783,
1493.63,,Surface,3,Image 1,1,2785,
185.263,,Surface,3,Image 1,1,2789,
4830.56,,Surface,3,Image 1,1,2790,
10558.8,,Surface,3,Image 1,1,2791,
1206.93,,Surface,3,Image 1,1,2792,
1189.91,,Surface,3,Image 1,1,2793,
9722.92,,Surface,3,Image 1,1,2795,
2941.63,,Surface,3,Image 1,1,2799,
1045.56,,Surface,3,Image 1,1,2800,
30595.4,,Surface,3,Image 1,1,2801,
970.143,,Surface,3,Image 1,1,2804,
13396.8,,Surface,3,Image 1,1,2805,
7169.83,,Surface,3,Image 1,1,2809,
5341.71,,Surface,3,Image 1,1,2812,
9429.03,,Surface,3,Image 1,1,2814,
6962.18,,Surface,3,Image 1,1,2816,
4721.31,,Surface,3,Image 1,1,2819,
848.547,,Surface,3,Image 1,1,2820,
3848.7,,Surface,3,Image 1,1,2821,
9360.74,,Surface,3,Image 1,1,2822,
1530.15,,Surface,3,Image 1,1,2823,
1972.49,,Surface,3,Image 1,1,2824,
1930.4,,Surface,3,Image 1,1,2826,
1399.18,,Surface,3,Image 1,1,2829,
6897.79,,Surface,3,Image 1,1,2832,
3943.16,,Surface,3,Image 1,1,2834,
2986.44,,Surface,3,Image 1,1,2836,
6277.78,,Surface,3,Image 1,1,2839,
420.424,,Surface,3,Image 1,1,2840,
2573.22,,Surface,3,Image 1,1,2841,
2292.17,,Surface,3,Image 1,1,2842,
3287.78,,Surface,3,Image 1,1,2843,
1267.47,,Surface,3,Image 1,1,2844,
1249.07,,Surface,3,Image 1,1,2847,
1766.43,,Surface,3,Image 1,1,2848,
1210.8,,Surface,3,Image 1,1,2853,
1355.81,,Surface,3,Image 1,1,2854,
8023.61,,Surface,3,Image 1,1,2856,
1691.12,,Surface,3,Image 1,1,2857,
2321.54,,Surface,3,Image 1,1,2858,
4257.86,,Surface,3,Image 1,1,2859,
620.566,,Surface,3,Image 1,1,2863,
478.288,,Surface,3,Image 1,1,2864,
595.912,,Surface,3,Image 1,1,2865,
2256.94,,Surface,3,Image 1,1,2867,
418.995,,Surface,3,Image 1,1,2868,
14897.6,,Surface,3,Image 1,1,2869,
2745.56,,Surface,3,Image 1,1,2870,
660.721,,Surface,3,Image 1,1,2871,
2735.62,,Surface,3,Image 1,1,2872,
7415.42,,Surface,3,Image 1,1,2873,
7509.49,,Surface,3,Image 1,1,2875,
8102.61,,Surface,3,Image 1,1,2876,
536.933,,Surface,3,Image 1,1,2877,
566.794,,Surface,3,Image 1,1,2880,
11385.1,,Surface,3,Image 1,1,2886,
1644.09,,Surface,3,Image 1,1,2887,
259.317,,Surface,3,Image 1,1,2888,
4628.17,,Surface,3,Image 1,1,2889,
4717.72,,Surface,3,Image 1,1,2890,
1953.83,,Surface,3,Image 1,1,2892,
8133.32,,Surface,3,Image 1,1,2893,
464.947,,Surface,3,Image 1,1,2894,
3669.33,,Surface,3,Image 1,1,2895,
1939.53,,Surface,3,Image 1,1,2896,
1348.83,,Surface,3,Image 1,1,2897,
6413.31,,Surface,3,Image 1,1,2900,
7816.5,,Surface,3,Image 1,1,2905,
9890.22,,Surface,3,Image 1,1,2906,
6892.86,,Surface,3,Image 1,1,2907,
3531.02,,Surface,3,Image 1,1,2909,
11640.1,,Surface,3,Image 1,1,2911,
6018.84,,Surface,3,Image 1,1,2912,
2783.01,,Surface,3,Image 1,1,2913,
2654.2,,Surface,3,Image 1,1,2914,
7461.57,,Surface,3,Image 1,1,2915,
3227.05,,Surface,3,Image 1,1,2920,
2108.19,,Surface,3,Image 1,1,2921,
23605.8,,Surface,3,Image 1,1,2922,
1351.81,,Surface,3,Image 1,1,2924,
2485.05,,Surface,3,Image 1,1,2927,
11110.5,,Surface,3,Image 1,1,2928,
5381.57,,Surface,3,Image 1,1,2929,
789.399,,Surface,3,Image 1,1,2931,
8021.3,,Surface,3,Image 1,1,2935,
2634.15,,Surface,3,Image 1,1,2936,
277.106,,Surface,3,Image 1,1,2937,
1973.4,,Surface,3,Image 1,1,2938,
1909.05,,Surface,3,Image 1,1,2941,
6597.71,,Surface,3,Image 1,1,2943,
2547.52,,Surface,3,Image 1,1,2944,
309.258,,Surface,3,Image 1,1,2945,
2759.79,,Surface,3,Image 1,1,2946,
3452.76,,Surface,3,Image 1,1,2949,
5359.35,,Surface,3,Image 1,1,2952,
2494.63,,Surface,3,Image 1,1,2954,
11629.6,,Surface,3,Image 1,1,2957,
4093.1,,Surface,3,Image 1,1,2958,
2878.24,,Surface,3,Image 1,1,2960,
119.189,,Surface,3,Image 1,1,2961,
349.714,,Surface,3,Image 1,1,2963,
4065.36,,Surface,3,Image 1,1,2964,
1837.04,,Surface,3,Image 1,1,2965,
965.467,,Surface,3,Image 1,1,2969,
10380.2,,Surface,3,Image 1,1,2970,
5794.76,,Surface,3,Image 1,1,2971,
6857.64,,Surface,3,Image 1,1,2972,
533.055,,Surface,3,Image 1,1,2974,
286.703,,Surface,3,Image 1,1,2975,
354.398,,Surface,3,Image 1,1,2977,
1359.64,,Surface,3,Image 1,1,2978,
10697.5,,Surface,3,Image 1,1,2980,
4164.1,,Surface,3,Image 1,1,2981,
679.337,,Surface,3,Image 1,1,2984,
2118.93,,Surface,3,Image 1,1,2985,
3540.03,,Surface,3,Image 1,1,2987,
771.062,,Surface,3,Image 1,1,2989,
3814.95,,Surface,3,Image 1,1,2990,
3647.05,,Surface,3,Image 1,1,2992,
5106.09,,Surface,3,Image 1,1,2993,
1652.7,,Surface,3,Image 1,1,2995,
7342.11,,Surface,3,Image 1,1,2999,
10390.5,,Surface,3,Image 1,1,3001,
3905.37,,Surface,3,Image 1,1,3002,
605.265,,Surface,3,Image 1,1,3004,
1019.3,,Surface,3,Image 1,1,3005,
10402.4,,Surface,3,Image 1,1,3006,
1326.42,,Surface,3,Image 1,1,3010,
2365.25,,Surface,3,Image 1,1,3013,
350.306,,Surface,3,Image 1,1,3015,
8808.29,,Surface,3,Image 1,1,3017,
2716.92,,Surface,3,Image 1,1,3018,
1504.14,,Surface,3,Image 1,1,3019,
4300.9,,Surface,3,Image 1,1,3020,
6021.27,,Surface,3,Image 1,1,3021,
798.952,,Surface,3,Image 1,1,3024,
256.572,,Surface,3,Image 1,1,3027,
3944.5,,Surface,3,Image 1,1,3028,
707.714,,Surface,3,Image 1,1,3029,
371.084,,Surface,3,Image 1,1,3030,
434.303,,Surface,3,Image 1,1,3032,
168.434,,Surface,3,Image 1,1,3033,
2432.28,,Surface,3,Image 1,1,3034,
3258.13,,Surface,3,Image 1,1,3038,
3408.08,,Surface,3,Image 1,1,3040,
4044.54,,Surface,3,Image 1,1,3045,
461.751,,Surface,3,Image 1,1,3048,
13001.7,,Surface,3,Image 1,1,3049,
14334.4,,Surface,3,Image 1,1,3051,
4404.61,,Surface,3,Image 1,1,3052,
2628.02,,Surface,3,Image 1,1,3053,
945.048,,Surface,3,Image 1,1,3055,
5994.13,,Surface,3,Image 1,1,3056,
1714.57,,Surface,3,Image 1,1,3059,
1258.87,,Surface,3,Image 1,1,3060,
2274.01,,Surface,3,Image 1,1,3065,
320.559,,Surface,3,Image 1,1,3068,
3284.55,,Surface,3,Image 1,1,3069,
1962.26,,Surface,3,Image 1,1,3070,
10683.8,,Surface,3,Image 1,1,3071,
276.866,,Surface,3,Image 1,1,3072,
9175.66,,Surface,3,Image 1,1,3073,
11827,,Surface,3,Image 1,1,3076,
10711.2,,Surface,3,Image 1,1,3077,
12221.6,,Surface,3,Image 1,1,3079,
1511.82,,Surface,3,Image 1,1,3081,
1759.39,,Surface,3,Image 1,1,3083,
4708.71,,Surface,3,Image 1,1,3088,
2428.32,,Surface,3,Image 1,1,3089,
418.426,,Surface,3,Image 1,1,3091,
923.578,,Surface,3,Image 1,1,3092,
8811.98,,Surface,3,Image 1,1,3095,
18538.6,,Surface,3,Image 1,1,3098,
1854.81,,Surface,3,Image 1,1,3099,
3868.01,,Surface,3,Image 1,1,3100,
2653.89,,Surface,3,Image 1,1,3101,
13498.6,,Surface,3,Image 1,1,3103,
14269.6,,Surface,3,Image 1,1,3106,
179.031,,Surface,3,Image 1,1,3108,
5266.72,,Surface,3,Image 1,1,3112,
11401.2,,Surface,3,Image 1,1,3115,
6487.7,,Surface,3,Image 1,1,3116,
10910.6,,Surface,3,Image 1,1,3117,
408.464,,Surface,3,Image 1,1,3120,
15262.4,,Surface,3,Image 1,1,3122,
2427.47,,Surface,3,Image 1,1,3123,
3994.35,,Surface,3,Image 1,1,3124,
8071.12,,Surface,3,Image 1,1,3125,
2606.66,,Surface,3,Image 1,1,3126,
1224.41,,Surface,3,Image 1,1,3127,
15200.9,,Surface,3,Image 1,1,3128,
168.053,,Surface,3,Image 1,1,3129,
1367.57,,Surface,3,Image 1,1,3132,
19845.9,,Surface,3,Image 1,1,3133,
4799.85,,Surface,3,Image 1,1,3135,
6863.52,,Surface,3,Image 1,1,3136,
1868.52,,Surface,3,Image 1,1,3141,
1753.46,,Surface,3,Image 1,1,3143,
758.262,,Surface,3,Image 1,1,3145,
10929.1,,Surface,3,Image 1,1,3146,
1346.32,,Surface,3,Image 1,1,3147,
267.451,,Surface,3,Image 1,1,3148,
890.703,,Surface,3,Image 1,1,3151,
6492.45,,Surface,3,Image 1,1,3152,
5042.91,,Surface,3,Image 1,1,3153,
2788.38,,Surface,3,Image 1,1,3154,
7518.05,,Surface,3,Image 1,1,3155,
345.116,,Surface,3,Image 1,1,3156,
2348.65,,Surface,3,Image 1,1,3159,
3120.17,,Surface,3,Image 1,1,3160,
140.395,,Surface,3,Image 1,1,3161,
9349.83,,Surface,3,Image 1,1,3164,
5677.31,,Surface,3,Image 1,1,3168,
474.75,,Surface,3,Image 1,1,3169,
2310.52,,Surface,3,Image 1,1,3170,
1350.8,,Surface,3,Image 1,1,3171,
1437.18,,Surface,3,Image 1,1,3172,
343.44,,Surface,3,Image 1,1,3173,
4629.57,,Surface,3,Image 1,1,3179,
3552.2,,Surface,3,Image 1,1,3180,
1871.58,,Surface,3,Image 1,1,3182,
9704.04,,Surface,3,Image 1,1,3184,
12613.2,,Surface,3,Image 1,1,3185,
11347.1,,Surface,3,Image 1,1,3187,
187.026,,Surface,3,Image 1,1,3189,
7070.97,,Surface,3,Image 1,1,3190,
4710.31,,Surface,3,Image 1,1,3191,
176.464,,Surface,3,Image 1,1,3193,
94.2273,,Surface,3,Image 1,1,3195,
4768.82,,Surface,3,Image 1,1,3200,
665.709,,Surface,3,Image 1,1,3207,
1139.28,,Surface,3,Image 1,1,3208,
333.241,,Surface,3,Image 1,1,3209,
2700.23,,Surface,3,Image 1,1,3212,
11329,,Surface,3,Image 1,1,3214,
1172.97,,Surface,3,Image 1,1,3217,
3345.86,,Surface,3,Image 1,1,3218,
147.433,,Surface,3,Image 1,1,3219,
12521,,Surface,3,Image 1,1,3220,
5944.58,,Surface,3,Image 1,1,3221,
1994.09,,Surface,3,Image 1,1,3224,
7119.58,,Surface,3,Image 1,1,3227,
5782.99,,Surface,3,Image 1,1,3228,
3424.06,,Surface,3,Image 1,1,3229,
12861.2,,Surface,3,Image 1,1,3230,
6951.14,,Surface,3,Image 1,1,3231,
496.558,,Surface,3,Image 1,1,3233,
2249.7,,Surface,3,Image 1,1,3237,
1777.92,,Surface,3,Image 1,1,3239,
229.359,,Surface,3,Image 1,1,3242,
4890.06,,Surface,3,Image 1,1,3243,
10668.2,,Surface,3,Image 1,1,3244,
10153.7,,Surface,3,Image 1,1,3245,
2149.97,,Surface,3,Image 1,1,3248,
6362.14,,Surface,3,Image 1,1,3252,
479.512,,Surface,3,Image 1,1,3253,
168.68,,Surface,3,Image 1,1,3255,
7875.84,,Surface,3,Image 1,1,3258,
12636.7,,Surface,3,Image 1,1,3259,
12788.5,,Surface,3,Image 1,1,3260,
4746.08,,Surface,3,Image 1,1,3262,
274.333,,Surface,3,Image 1,1,3266,
1214.11,,Surface,3,Image 1,1,3267,
1768.33,,Surface,3,Image 1,1,3269,
874.619,,Surface,3,Image 1,1,3270,
268.918,,Surface,3,Image 1,1,3271,
805.551,,Surface,3,Image 1,1,3272,
29400,,Surface,3,Image 1,1,3274,
1187.19,,Surface,3,Image 1,1,3275,
5923.93,,Surface,3,Image 1,1,3276,
3292.48,,Surface,3,Image 1,1,3277,
12038.9,,Surface,3,Image 1,1,3279,
3804.86,,Surface,3,Image 1,1,3280,
3761.47,,Surface,3,Image 1,1,3282,
4258.61,,Surface,3,Image 1,1,3283,
1435.13,,Surface,3,Image 1,1,3284,
101.602,,Surface,3,Image 1,1,3290,
21463.5,,Surface,3,Image 1,1,3291,
8849.79,,Surface,3,Image 1,1,3293,
8178.48,,Surface,3,Image 1,1,3297,
2420.67,,Surface,3,Image 1,1,3299,
21566,,Surface,3,Image 1,1,3300,
1260.28,,Surface,3,Image 1,1,3301,
14516.6,,Surface,3,Image 1,1,3303,
8416.1,,Surface,3,Image 1,1,3307,
4269.96,,Surface,3,Image 1,1,3311,
3120.97,,Surface,3,Image 1,1,3312,
