
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0137556,µm^3,Surface,Ly,1,2050,
0,µm^3,Surface,Ly,1,2052,
0,µm^3,Surface,Ly,1,2053,
0.0474567,µm^3,Surface,Ly,1,2056,
0.030776,µm^3,Surface,Ly,1,2057,
0.159301,µm^3,Surface,Ly,1,2059,
0.0240445,µm^3,Surface,Ly,1,2060,
0,µm^3,Surface,Ly,1,2063,
0.0218282,µm^3,Surface,Ly,1,2065,
0.0320895,µm^3,Surface,Ly,1,2066,
0.151318,µm^3,Surface,Ly,1,2072,
0.0380711,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2074,
0.248461,µm^3,Surface,Ly,1,2075,
0.0945658,µm^3,Surface,Ly,1,2077,
0.0225368,µm^3,Surface,Ly,1,2079,
0.153973,µm^3,Surface,Ly,1,2080,
0.196872,µm^3,Surface,Ly,1,2081,
0.0387933,µm^3,Surface,Ly,1,2082,
0.186952,µm^3,Surface,Ly,1,2083,
0.0147141,µm^3,Surface,Ly,1,2084,
0.0524931,µm^3,Surface,Ly,1,2085,
0.142974,µm^3,Surface,Ly,1,2086,
0.0689514,µm^3,Surface,Ly,1,2087,
0.00985814,µm^3,Surface,Ly,1,2089,
0.0125467,µm^3,Surface,Ly,1,2090,
0.172229,µm^3,Surface,Ly,1,2091,
0.00964279,µm^3,Surface,Ly,1,2093,
0.0891545,µm^3,Surface,Ly,1,2094,
0.106648,µm^3,Surface,Ly,1,2097,
0.355139,µm^3,Surface,Ly,1,2099,
0.0296506,µm^3,Surface,Ly,1,2100,
0.131011,µm^3,Surface,Ly,1,2102,
0.0460184,µm^3,Surface,Ly,1,2103,
0.00538406,µm^3,Surface,Ly,1,2104,
0.323817,µm^3,Surface,Ly,1,2105,
0.018466,µm^3,Surface,Ly,1,2109,
0.223453,µm^3,Surface,Ly,1,2111,
0.132944,µm^3,Surface,Ly,1,2112,
0.133034,µm^3,Surface,Ly,1,2113,
0.0530974,µm^3,Surface,Ly,1,2114,
0.0668612,µm^3,Surface,Ly,1,2115,
0.0302206,µm^3,Surface,Ly,1,2119,
0.275076,µm^3,Surface,Ly,1,2121,
0.349121,µm^3,Surface,Ly,1,2123,
0,µm^3,Surface,Ly,1,2125,
0.0951708,µm^3,Surface,Ly,1,2126,
0.121855,µm^3,Surface,Ly,1,2127,
0,µm^3,Surface,Ly,1,2129,
0.0711257,µm^3,Surface,Ly,1,2132,
0.0414543,µm^3,Surface,Ly,1,2135,
0.210884,µm^3,Surface,Ly,1,2137,
0.327324,µm^3,Surface,Ly,1,2138,
0.0285947,µm^3,Surface,Ly,1,2140,
0.0436287,µm^3,Surface,Ly,1,2141,
0.0409397,µm^3,Surface,Ly,1,2142,
0.0291298,µm^3,Surface,Ly,1,2143,
0.117659,µm^3,Surface,Ly,1,2146,
0.0360425,µm^3,Surface,Ly,1,2147,
0.106085,µm^3,Surface,Ly,1,2149,
0.19057,µm^3,Surface,Ly,1,2150,
0.126287,µm^3,Surface,Ly,1,2152,
0.0315128,µm^3,Surface,Ly,1,2153,
0,µm^3,Surface,Ly,1,2154,
0.192502,µm^3,Surface,Ly,1,2155,
0.0447473,µm^3,Surface,Ly,1,2156,
0.0327282,µm^3,Surface,Ly,1,2158,
0.380907,µm^3,Surface,Ly,1,2160,
0.00912166,µm^3,Surface,Ly,1,2161,
0.069132,µm^3,Surface,Ly,1,2162,
0.016055,µm^3,Surface,Ly,1,2164,
0.125399,µm^3,Surface,Ly,1,2165,
0.0994434,µm^3,Surface,Ly,1,2168,
0.506405,µm^3,Surface,Ly,1,2169,
0.0697568,µm^3,Surface,Ly,1,2171,
0.199505,µm^3,Surface,Ly,1,2172,
0,µm^3,Surface,Ly,1,2175,
0,µm^3,Surface,Ly,1,2176,
0.00808657,µm^3,Surface,Ly,1,2177,
0.0685139,µm^3,Surface,Ly,1,2178,
0,µm^3,Surface,Ly,1,2179,
0.00111155,µm^3,Surface,Ly,1,2180,
0.194669,µm^3,Surface,Ly,1,2182,
0.0661937,µm^3,Surface,Ly,1,2187,
0.00840614,µm^3,Surface,Ly,1,2190,
0.112129,µm^3,Surface,Ly,1,2191,
0.314461,µm^3,Surface,Ly,1,2194,
0.00138944,µm^3,Surface,Ly,1,2196,
0.0592945,µm^3,Surface,Ly,1,2197,
0.000562728,µm^3,Surface,Ly,1,2198,
0.101479,µm^3,Surface,Ly,1,2200,
0.012373,µm^3,Surface,Ly,1,2201,
0.246559,µm^3,Surface,Ly,1,2203,
0.0453725,µm^3,Surface,Ly,1,2206,
0.0811096,µm^3,Surface,Ly,1,2207,
0.0943582,µm^3,Surface,Ly,1,2208,
0.0533274,µm^3,Surface,Ly,1,2209,
0.0655683,µm^3,Surface,Ly,1,2210,
0,µm^3,Surface,Ly,1,2214,
0.134381,µm^3,Surface,Ly,1,2215,
0.0808045,µm^3,Surface,Ly,1,2216,
0.0132275,µm^3,Surface,Ly,1,2217,
0.0596352,µm^3,Surface,Ly,1,2220,
0.150998,µm^3,Surface,Ly,1,2221,
0.0484503,µm^3,Surface,Ly,1,2222,
0.0925382,µm^3,Surface,Ly,1,2224,
0.01882,µm^3,Surface,Ly,1,2225,
0.0715916,µm^3,Surface,Ly,1,2226,
0.0364386,µm^3,Surface,Ly,1,2228,
0.0458797,µm^3,Surface,Ly,1,2230,
0.0596766,µm^3,Surface,Ly,1,2231,
0.0422323,µm^3,Surface,Ly,1,2232,
0.12717,µm^3,Surface,Ly,1,2234,
0.0500756,µm^3,Surface,Ly,1,2235,
0.146288,µm^3,Surface,Ly,1,2237,
0.0279905,µm^3,Surface,Ly,1,2240,
0.234637,µm^3,Surface,Ly,1,2241,
0.0107265,µm^3,Surface,Ly,1,2243,
0.0328396,µm^3,Surface,Ly,1,2244,
0.0455671,µm^3,Surface,Ly,1,2246,
0.0684653,µm^3,Surface,Ly,1,2250,
0.000708615,µm^3,Surface,Ly,1,2251,
0.00744046,µm^3,Surface,Ly,1,2253,
0,µm^3,Surface,Ly,1,2255,
0.0329164,µm^3,Surface,Ly,1,2257,
0.0300127,µm^3,Surface,Ly,1,2259,
0.0192509,µm^3,Surface,Ly,1,2260,
0.159078,µm^3,Surface,Ly,1,2261,
0.00845475,µm^3,Surface,Ly,1,2262,
0.013283,µm^3,Surface,Ly,1,2264,
0.144649,µm^3,Surface,Ly,1,2265,
0.155938,µm^3,Surface,Ly,1,2266,
0.0377234,µm^3,Surface,Ly,1,2267,
0.042156,µm^3,Surface,Ly,1,2271,
0.163816,µm^3,Surface,Ly,1,2273,
0.054675,µm^3,Surface,Ly,1,2274,
0.02806,µm^3,Surface,Ly,1,2275,
0.00909391,µm^3,Surface,Ly,1,2277,
0.154905,µm^3,Surface,Ly,1,2279,
0.10448,µm^3,Surface,Ly,1,2280,
0,µm^3,Surface,Ly,1,2281,
0.108821,µm^3,Surface,Ly,1,2283,
0.20837,µm^3,Surface,Ly,1,2284,
0.0340069,µm^3,Surface,Ly,1,2285,
0.0145473,µm^3,Surface,Ly,1,2287,
0.448582,µm^3,Surface,Ly,1,2289,
0.00415443,µm^3,Surface,Ly,1,2290,
0.284903,µm^3,Surface,Ly,1,2291,
0.106563,µm^3,Surface,Ly,1,2292,
0.100124,µm^3,Surface,Ly,1,2293,
0.216858,µm^3,Surface,Ly,1,2294,
0.0201469,µm^3,Surface,Ly,1,2297,
0.145199,µm^3,Surface,Ly,1,2298,
0.135902,µm^3,Surface,Ly,1,2301,
0.101715,µm^3,Surface,Ly,1,2303,
0.376986,µm^3,Surface,Ly,1,2306,
0.027539,µm^3,Surface,Ly,1,2309,
0.0993876,µm^3,Surface,Ly,1,2310,
0.0108655,µm^3,Surface,Ly,1,2311,
0.0177434,µm^3,Surface,Ly,1,2312,
0.0025774,µm^3,Surface,Ly,1,2313,
0.345579,µm^3,Surface,Ly,1,2314,
0,µm^3,Surface,Ly,1,2315,
0.00217448,µm^3,Surface,Ly,1,2316,
0.0239956,µm^3,Surface,Ly,1,2317,
0.15066,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2321,
0.211866,µm^3,Surface,Ly,1,2322,
0.0931001,µm^3,Surface,Ly,1,2326,
6.2525e-05,µm^3,Surface,Ly,1,2327,
0.0053424,µm^3,Surface,Ly,1,2329,
0.0876256,µm^3,Surface,Ly,1,2330,
0.0239957,µm^3,Surface,Ly,1,2332,
0,µm^3,Surface,Ly,1,2333,
0.0275615,µm^3,Surface,Ly,1,2334,
0,µm^3,Surface,Ly,1,2335,
0.0454628,µm^3,Surface,Ly,1,2337,
0.0777053,µm^3,Surface,Ly,1,2338,
0.0219393,µm^3,Surface,Ly,1,2339,
0.152819,µm^3,Surface,Ly,1,2341,
0,µm^3,Surface,Ly,1,2343,
0.00537715,µm^3,Surface,Ly,1,2344,
0.0924196,µm^3,Surface,Ly,1,2346,
0.0165413,µm^3,Surface,Ly,1,2350,
0.158698,µm^3,Surface,Ly,1,2351,
0.0230649,µm^3,Surface,Ly,1,2353,
0.00746822,µm^3,Surface,Ly,1,2354,
0.0720993,µm^3,Surface,Ly,1,2355,
0.0168471,µm^3,Surface,Ly,1,2356,
0.0222311,µm^3,Surface,Ly,1,2358,
0.0352223,µm^3,Surface,Ly,1,2359,
0.0114143,µm^3,Surface,Ly,1,2362,
0.0650609,µm^3,Surface,Ly,1,2364,
0.398001,µm^3,Surface,Ly,1,2365,
0.153918,µm^3,Surface,Ly,1,2366,
0.134256,µm^3,Surface,Ly,1,2367,
0.0446573,µm^3,Surface,Ly,1,2369,
0.0176112,µm^3,Surface,Ly,1,2370,
0.101,µm^3,Surface,Ly,1,2372,
0.0253782,µm^3,Surface,Ly,1,2374,
0.032388,µm^3,Surface,Ly,1,2375,
0.00384876,µm^3,Surface,Ly,1,2376,
0.00771139,µm^3,Surface,Ly,1,2377,
0,µm^3,Surface,Ly,1,2378,
0.110114,µm^3,Surface,Ly,1,2379,
0.0242947,µm^3,Surface,Ly,1,2382,
0.0367923,µm^3,Surface,Ly,1,2386,
0.0629354,µm^3,Surface,Ly,1,2387,
0.146518,µm^3,Surface,Ly,1,2388,
0.00257045,µm^3,Surface,Ly,1,2389,
0.00807265,µm^3,Surface,Ly,1,2390,
0.478369,µm^3,Surface,Ly,1,2392,
0.0200636,µm^3,Surface,Ly,1,2395,
0,µm^3,Surface,Ly,1,2396,
0.0863681,µm^3,Surface,Ly,1,2398,
0.0486238,µm^3,Surface,Ly,1,2401,
0.0313669,µm^3,Surface,Ly,1,2402,
0.0564048,µm^3,Surface,Ly,1,2404,
0.0857711,µm^3,Surface,Ly,1,2406,
0.0899605,µm^3,Surface,Ly,1,2407,
0.000159785,µm^3,Surface,Ly,1,2411,
0.0835548,µm^3,Surface,Ly,1,2412,
0.0259204,µm^3,Surface,Ly,1,2414,
0,µm^3,Surface,Ly,1,2416,
0.0155131,µm^3,Surface,Ly,1,2421,
0.0493051,µm^3,Surface,Ly,1,2422,
0.101674,µm^3,Surface,Ly,1,2423,
0.0628722,µm^3,Surface,Ly,1,2426,
0.0138945,µm^3,Surface,Ly,1,2427,
0.0372026,µm^3,Surface,Ly,1,2428,
0.049124,µm^3,Surface,Ly,1,2431,
0.000138944,µm^3,Surface,Ly,1,2432,
0.264226,µm^3,Surface,Ly,1,2433,
0.000569672,µm^3,Surface,Ly,1,2434,
0.231573,µm^3,Surface,Ly,1,2438,
0,µm^3,Surface,Ly,1,2439,
0.0606359,µm^3,Surface,Ly,1,2440,
0.000937873,µm^3,Surface,Ly,1,2441,
0.19888,µm^3,Surface,Ly,1,2443,
0.024642,µm^3,Surface,Ly,1,2445,
0.0149991,µm^3,Surface,Ly,1,2446,
0,µm^3,Surface,Ly,1,2449,
0.0357646,µm^3,Surface,Ly,1,2450,
0.0384326,µm^3,Surface,Ly,1,2453,
0.0323395,µm^3,Surface,Ly,1,2455,
0.192106,µm^3,Surface,Ly,1,2457,
0.361662,µm^3,Surface,Ly,1,2459,
0.0417956,µm^3,Surface,Ly,1,2461,
0.0975129,µm^3,Surface,Ly,1,2462,
0,µm^3,Surface,Ly,1,2463,
0.0090939,µm^3,Surface,Ly,1,2464,
0,µm^3,Surface,Ly,1,2465,
0.381133,µm^3,Surface,Ly,1,2466,
0.104113,µm^3,Surface,Ly,1,2467,
0.0998734,µm^3,Surface,Ly,1,2470,
0.000284837,µm^3,Surface,Ly,1,2471,
0.000104208,µm^3,Surface,Ly,1,2472,
0.0953505,µm^3,Surface,Ly,1,2475,
0.0653806,µm^3,Surface,Ly,1,2476,
0.00229954,µm^3,Surface,Ly,1,2477,
0,µm^3,Surface,Ly,1,2478,
0.412584,µm^3,Surface,Ly,1,2480,
0.0730015,µm^3,Surface,Ly,1,2482,
0.0512643,µm^3,Surface,Ly,1,2484,
0.0691671,µm^3,Surface,Ly,1,2485,
0.0980749,µm^3,Surface,Ly,1,2487,
0.383022,µm^3,Surface,Ly,1,2488,
0.0380848,µm^3,Surface,Ly,1,2489,
1.38945e-05,µm^3,Surface,Ly,1,2490,
0,µm^3,Surface,Ly,1,2494,
0.127538,µm^3,Surface,Ly,1,2495,
0.0891969,µm^3,Surface,Ly,1,2497,
0.0601984,µm^3,Surface,Ly,1,2498,
0.139495,µm^3,Surface,Ly,1,2499,
0.0692161,µm^3,Surface,Ly,1,2500,
0.0336665,µm^3,Surface,Ly,1,2501,
0.0823806,µm^3,Surface,Ly,1,2502,
0.00558555,µm^3,Surface,Ly,1,2504,
0.0250794,µm^3,Surface,Ly,1,2506,
0.0961925,µm^3,Surface,Ly,1,2509,
0.0345141,µm^3,Surface,Ly,1,2511,
0.0012366,µm^3,Surface,Ly,1,2512,
0.0141932,µm^3,Surface,Ly,1,2515,
0.00112544,µm^3,Surface,Ly,1,2518,
0.147547,µm^3,Surface,Ly,1,2519,
0.0747802,µm^3,Surface,Ly,1,2520,
3.4736e-05,µm^3,Surface,Ly,1,2522,
0.0203831,µm^3,Surface,Ly,1,2524,
0,µm^3,Surface,Ly,1,2527,
0.115944,µm^3,Surface,Ly,1,2529,
0.052672,µm^3,Surface,Ly,1,2530,
0.12084,µm^3,Surface,Ly,1,2531,
0.113067,µm^3,Surface,Ly,1,2536,
0.00195217,µm^3,Surface,Ly,1,2537,
0.000521039,µm^3,Surface,Ly,1,2540,
0.000145892,µm^3,Surface,Ly,1,2544,
2.08417e-05,µm^3,Surface,Ly,1,2545,
0.197428,µm^3,Surface,Ly,1,2546,
0.02055,µm^3,Surface,Ly,1,2547,
0.0386341,µm^3,Surface,Ly,1,2548,
0.000666934,µm^3,Surface,Ly,1,2549,
0.137353,µm^3,Surface,Ly,1,2551,
0.0663673,µm^3,Surface,Ly,1,2555,
0.0409749,µm^3,Surface,Ly,1,2556,
0.000562724,µm^3,Surface,Ly,1,2557,
0.127803,µm^3,Surface,Ly,1,2558,
0.0609483,µm^3,Surface,Ly,1,2561,
0.039467,µm^3,Surface,Ly,1,2562,
0,µm^3,Surface,Ly,1,2563,
0.0973383,µm^3,Surface,Ly,1,2564,
0.216838,µm^3,Surface,Ly,1,2565,
6.94719e-06,µm^3,Surface,Ly,1,2567,
0.035292,µm^3,Surface,Ly,1,2568,
0.231185,µm^3,Surface,Ly,1,2571,
0.0246418,µm^3,Surface,Ly,1,2572,
0.185708,µm^3,Surface,Ly,1,2574,
0.088522,µm^3,Surface,Ly,1,2575,
0.215045,µm^3,Surface,Ly,1,2576,
0.0320959,µm^3,Surface,Ly,1,2579,
0.0913842,µm^3,Surface,Ly,1,2581,
0,µm^3,Surface,Ly,1,2585,
0,µm^3,Surface,Ly,1,2586,
0.0622542,µm^3,Surface,Ly,1,2587,
0.00419611,µm^3,Surface,Ly,1,2588,
0.00207028,µm^3,Surface,Ly,1,2589,
0.457997,µm^3,Surface,Ly,1,2590,
0.0536051,µm^3,Surface,Ly,1,2592,
0.308286,µm^3,Surface,Ly,1,2593,
0.0385225,µm^3,Surface,Ly,1,2594,
0.117659,µm^3,Surface,Ly,1,2595,
0.169042,µm^3,Surface,Ly,1,2598,
0.0505205,µm^3,Surface,Ly,1,2599,
0.154007,µm^3,Surface,Ly,1,2601,
0.00741965,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2606,
0.242356,µm^3,Surface,Ly,1,2607,
0.101944,µm^3,Surface,Ly,1,2608,
0.142266,µm^3,Surface,Ly,1,2612,
0.127497,µm^3,Surface,Ly,1,2614,
0.00953854,µm^3,Surface,Ly,1,2615,
0.0111086,µm^3,Surface,Ly,1,2617,
0,µm^3,Surface,Ly,1,2618,
0.073523,µm^3,Surface,Ly,1,2619,
0.106827,µm^3,Surface,Ly,1,2623,
0.155633,µm^3,Surface,Ly,1,2624,
0.056481,µm^3,Surface,Ly,1,2625,
0.0475056,µm^3,Surface,Ly,1,2626,
0.000666929,µm^3,Surface,Ly,1,2627,
0.0227453,µm^3,Surface,Ly,1,2630,
0.0948864,µm^3,Surface,Ly,1,2631,
0,µm^3,Surface,Ly,1,2632,
0.0844161,µm^3,Surface,Ly,1,2633,
0.00399465,µm^3,Surface,Ly,1,2634,
0.08691,µm^3,Surface,Ly,1,2635,
0.0543905,µm^3,Surface,Ly,1,2636,
0,µm^3,Surface,Ly,1,2637,
0.000868401,µm^3,Surface,Ly,1,2640,
0.111864,µm^3,Surface,Ly,1,2642,
0.0897592,µm^3,Surface,Ly,1,2644,
0.0670616,µm^3,Surface,Ly,1,2645,
0.0804497,µm^3,Surface,Ly,1,2647,
0.117304,µm^3,Surface,Ly,1,2648,
0.157731,µm^3,Surface,Ly,1,2650,
0.0193756,µm^3,Surface,Ly,1,2651,
0.0627964,µm^3,Surface,Ly,1,2652,
0.039412,µm^3,Surface,Ly,1,2653,
0.00607881,µm^3,Surface,Ly,1,2654,
0.0757393,µm^3,Surface,Ly,1,2655,
0.288867,µm^3,Surface,Ly,1,2656,
0.149868,µm^3,Surface,Ly,1,2657,
0,µm^3,Surface,Ly,1,2658,
0.0547868,µm^3,Surface,Ly,1,2660,
0.0349237,µm^3,Surface,Ly,1,2662,
6.94721e-05,µm^3,Surface,Ly,1,2663,
0.0736827,µm^3,Surface,Ly,1,2664,
0.401894,µm^3,Surface,Ly,1,2666,
0.00744744,µm^3,Surface,Ly,1,2667,
0.0327215,µm^3,Surface,Ly,1,2668,
0.0168748,µm^3,Surface,Ly,1,2672,
0.224532,µm^3,Surface,Ly,1,2674,
0.0478037,µm^3,Surface,Ly,1,2675,
0.194752,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0.134763,µm^3,Surface,Ly,1,2680,
0.0207167,µm^3,Surface,Ly,1,2682,
0.00419612,µm^3,Surface,Ly,1,2683,
0.194135,µm^3,Surface,Ly,1,2684,
0.000708613,µm^3,Surface,Ly,1,2687,
0.132319,µm^3,Surface,Ly,1,2688,
0.0925301,µm^3,Surface,Ly,1,2690,
0.0592742,µm^3,Surface,Ly,1,2691,
0.286679,µm^3,Surface,Ly,1,2693,
0.110427,µm^3,Surface,Ly,1,2694,
0.0138736,µm^3,Surface,Ly,1,2695,
0.218193,µm^3,Surface,Ly,1,2698,
0.143211,µm^3,Surface,Ly,1,2699,
0,µm^3,Surface,Ly,1,2700,
0.0639983,µm^3,Surface,Ly,1,2702,
0,µm^3,Surface,Ly,1,2704,
0.00603015,µm^3,Surface,Ly,1,2709,
0.00042378,µm^3,Surface,Ly,1,2710,
0.0790598,µm^3,Surface,Ly,1,2711,
0.0695979,µm^3,Surface,Ly,1,2717,
0.0398914,µm^3,Surface,Ly,1,2720,
0.0192924,µm^3,Surface,Ly,1,2721,
0.0488529,µm^3,Surface,Ly,1,2723,
0.102973,µm^3,Surface,Ly,1,2731,
0.21936,µm^3,Surface,Ly,1,2733,
0.0559467,µm^3,Surface,Ly,1,2735,
0.0377791,µm^3,Surface,Ly,1,2736,
0.179081,µm^3,Surface,Ly,1,2737,
0.153215,µm^3,Surface,Ly,1,2739,
0.0247807,µm^3,Surface,Ly,1,2743,
0.029679,µm^3,Surface,Ly,1,2746,
0.130442,µm^3,Surface,Ly,1,2748,
0.145218,µm^3,Surface,Ly,1,2749,
0.00593984,µm^3,Surface,Ly,1,2750,
0.0851251,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2752,
0.0290257,µm^3,Surface,Ly,1,2754,
0.122613,µm^3,Surface,Ly,1,2758,
0.204903,µm^3,Surface,Ly,1,2759,
0.0523895,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0.0450321,µm^3,Surface,Ly,1,2764,
0.0960677,µm^3,Surface,Ly,1,2765,
0.0384602,µm^3,Surface,Ly,1,2767,
0.00348751,µm^3,Surface,Ly,1,2768,
0.15949,µm^3,Surface,Ly,1,2769,
0.178991,µm^3,Surface,Ly,1,2770,
0.0890092,µm^3,Surface,Ly,1,2774,
0.0621224,µm^3,Surface,Ly,1,2776,
0.152589,µm^3,Surface,Ly,1,2778,
0.0259828,µm^3,Surface,Ly,1,2780,
0.0700287,µm^3,Surface,Ly,1,2783,
0.0311651,µm^3,Surface,Ly,1,2785,
0.00359167,µm^3,Surface,Ly,1,2789,
0.183421,µm^3,Surface,Ly,1,2790,
0.300346,µm^3,Surface,Ly,1,2791,
0.0672424,µm^3,Surface,Ly,1,2792,
0,µm^3,Surface,Ly,1,2793,
0.226062,µm^3,Surface,Ly,1,2795,
0.0286295,µm^3,Surface,Ly,1,2799,
0.00915642,µm^3,Surface,Ly,1,2800,
0.292848,µm^3,Surface,Ly,1,2801,
0.00270246,µm^3,Surface,Ly,1,2804,
0.157286,µm^3,Surface,Ly,1,2805,
0.136048,µm^3,Surface,Ly,1,2809,
0.0535005,µm^3,Surface,Ly,1,2812,
0.208718,µm^3,Surface,Ly,1,2814,
0.208293,µm^3,Surface,Ly,1,2816,
0.0657142,µm^3,Surface,Ly,1,2819,
0.0427817,µm^3,Surface,Ly,1,2820,
0.182713,µm^3,Surface,Ly,1,2821,
0.257167,µm^3,Surface,Ly,1,2822,
0.0677289,µm^3,Surface,Ly,1,2823,
0.0420586,µm^3,Surface,Ly,1,2824,
0.0831932,µm^3,Surface,Ly,1,2826,
0.0582603,µm^3,Surface,Ly,1,2829,
0.0843194,µm^3,Surface,Ly,1,2832,
0.0914957,µm^3,Surface,Ly,1,2834,
0.0910923,µm^3,Surface,Ly,1,2836,
0.0126786,µm^3,Surface,Ly,1,2839,
0,µm^3,Surface,Ly,1,2840,
0.00854499,µm^3,Surface,Ly,1,2841,
0.0870219,µm^3,Surface,Ly,1,2842,
0.111066,µm^3,Surface,Ly,1,2843,
0,µm^3,Surface,Ly,1,2844,
0.0101778,µm^3,Surface,Ly,1,2847,
0.0553624,µm^3,Surface,Ly,1,2848,
0.05414,µm^3,Surface,Ly,1,2853,
0.00132692,µm^3,Surface,Ly,1,2854,
0.188722,µm^3,Surface,Ly,1,2856,
0,µm^3,Surface,Ly,1,2857,
0.106829,µm^3,Surface,Ly,1,2858,
0.170533,µm^3,Surface,Ly,1,2859,
0.0107265,µm^3,Surface,Ly,1,2863,
0.0238291,µm^3,Surface,Ly,1,2864,
0.00323047,µm^3,Surface,Ly,1,2865,
0.0124911,µm^3,Surface,Ly,1,2867,
0,µm^3,Surface,Ly,1,2868,
0.312016,µm^3,Surface,Ly,1,2869,
0.0405442,µm^3,Surface,Ly,1,2870,
0,µm^3,Surface,Ly,1,2871,
0.00867011,µm^3,Surface,Ly,1,2872,
0.113136,µm^3,Surface,Ly,1,2873,
0.161865,µm^3,Surface,Ly,1,2875,
0.23094,µm^3,Surface,Ly,1,2876,
0,µm^3,Surface,Ly,1,2877,
0.0002501,µm^3,Surface,Ly,1,2880,
0.174689,µm^3,Surface,Ly,1,2886,
0,µm^3,Surface,Ly,1,2887,
0.00496731,µm^3,Surface,Ly,1,2888,
0.146823,µm^3,Surface,Ly,1,2889,
0.115202,µm^3,Surface,Ly,1,2890,
0.086521,µm^3,Surface,Ly,1,2892,
0.172856,µm^3,Surface,Ly,1,2893,
0.010136,µm^3,Surface,Ly,1,2894,
0.0650267,µm^3,Surface,Ly,1,2895,
0.0327979,µm^3,Surface,Ly,1,2896,
0,µm^3,Surface,Ly,1,2897,
0.189507,µm^3,Surface,Ly,1,2900,
0.252177,µm^3,Surface,Ly,1,2905,
0.251501,µm^3,Surface,Ly,1,2906,
0.112712,µm^3,Surface,Ly,1,2907,
0.0631302,µm^3,Surface,Ly,1,2909,
0.204861,µm^3,Surface,Ly,1,2911,
0.225645,µm^3,Surface,Ly,1,2912,
0.0520834,µm^3,Surface,Ly,1,2913,
0.0837429,µm^3,Surface,Ly,1,2914,
0.24801,µm^3,Surface,Ly,1,2915,
0.0815128,µm^3,Surface,Ly,1,2920,
0.0245723,µm^3,Surface,Ly,1,2921,
0.330391,µm^3,Surface,Ly,1,2922,
0.00174375,µm^3,Surface,Ly,1,2924,
0.00784345,µm^3,Surface,Ly,1,2927,
0.168554,µm^3,Surface,Ly,1,2928,
0.107786,µm^3,Surface,Ly,1,2929,
0.00104902,µm^3,Surface,Ly,1,2931,
0.258334,µm^3,Surface,Ly,1,2935,
0.114463,µm^3,Surface,Ly,1,2936,
0.0163746,µm^3,Surface,Ly,1,2937,
0.0707857,µm^3,Surface,Ly,1,2938,
0.00939262,µm^3,Surface,Ly,1,2941,
0.246878,µm^3,Surface,Ly,1,2943,
0.0335557,µm^3,Surface,Ly,1,2944,
0,µm^3,Surface,Ly,1,2945,
0.115784,µm^3,Surface,Ly,1,2946,
0.0434202,µm^3,Surface,Ly,1,2949,
0.147073,µm^3,Surface,Ly,1,2952,
0.0936002,µm^3,Surface,Ly,1,2954,
0.268402,µm^3,Surface,Ly,1,2957,
0.0741622,µm^3,Surface,Ly,1,2958,
0,µm^3,Surface,Ly,1,2960,
0,µm^3,Surface,Ly,1,2961,
0.00365423,µm^3,Surface,Ly,1,2963,
0.118846,µm^3,Surface,Ly,1,2964,
0.0101709,µm^3,Surface,Ly,1,2965,
0.0229191,µm^3,Surface,Ly,1,2969,
0.200089,µm^3,Surface,Ly,1,2970,
0.218207,µm^3,Surface,Ly,1,2971,
0.119903,µm^3,Surface,Ly,1,2972,
0,µm^3,Surface,Ly,1,2974,
0.007496,µm^3,Surface,Ly,1,2975,
0.00113934,µm^3,Surface,Ly,1,2977,
0.0661244,µm^3,Surface,Ly,1,2978,
0.328681,µm^3,Surface,Ly,1,2980,
0.118716,µm^3,Surface,Ly,1,2981,
0,µm^3,Surface,Ly,1,2984,
0.0257811,µm^3,Surface,Ly,1,2985,
0.0521463,µm^3,Surface,Ly,1,2987,
0.00454346,µm^3,Surface,Ly,1,2989,
0.105703,µm^3,Surface,Ly,1,2990,
0.123696,µm^3,Surface,Ly,1,2992,
0.136674,µm^3,Surface,Ly,1,2993,
0.0817486,µm^3,Surface,Ly,1,2995,
0.188423,µm^3,Surface,Ly,1,2999,
0.300226,µm^3,Surface,Ly,1,3001,
0.146976,µm^3,Surface,Ly,1,3002,
0.0162913,µm^3,Surface,Ly,1,3004,
0,µm^3,Surface,Ly,1,3005,
0.093941,µm^3,Surface,Ly,1,3006,
0,µm^3,Surface,Ly,1,3010,
0.0580374,µm^3,Surface,Ly,1,3013,
0.00143113,µm^3,Surface,Ly,1,3015,
0.250436,µm^3,Surface,Ly,1,3017,
0.0524864,µm^3,Surface,Ly,1,3018,
0.0771077,µm^3,Surface,Ly,1,3019,
0.125739,µm^3,Surface,Ly,1,3020,
0.169112,µm^3,Surface,Ly,1,3021,
0.0176111,µm^3,Surface,Ly,1,3024,
8.3366e-05,µm^3,Surface,Ly,1,3027,
0.118986,µm^3,Surface,Ly,1,3028,
