
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6605.1,,Surface,1,Image 1,1,2178,
1.63146,,Surface,1,Image 1,1,2179,
473.033,,Surface,1,Image 1,1,2180,
60311.9,,Surface,1,Image 1,1,2182,
3980.66,,Surface,1,Image 1,1,2187,
179197,,Surface,1,Image 1,1,2190,
24748.9,,Surface,1,Image 1,1,2191,
120425,,Surface,1,Image 1,1,2194,
259.829,,Surface,1,Image 1,1,2196,
2065.22,,Surface,1,Image 1,1,2197,
0.00135583,,Surface,1,Image 1,1,2198,
94250.5,,Surface,1,Image 1,1,2200,
22237.7,,Surface,1,Image 1,1,2201,
2.73921e+06,,Surface,1,Image 1,1,2203,
51374.3,,Surface,1,Image 1,1,2206,
134711,,Surface,1,Image 1,1,2207,
29622.8,,Surface,1,Image 1,1,2208,
14054.2,,Surface,1,Image 1,1,2209,
18041.7,,Surface,1,Image 1,1,2210,
2.25291,,Surface,1,Image 1,1,2214,
194949,,Surface,1,Image 1,1,2215,
7601.35,,Surface,1,Image 1,1,2216,
12603.8,,Surface,1,Image 1,1,2217,
1295.95,,Surface,1,Image 1,1,2220,
27709.9,,Surface,1,Image 1,1,2221,
262707,,Surface,1,Image 1,1,2222,
17119.2,,Surface,1,Image 1,1,2224,
179341,,Surface,1,Image 1,1,2225,
16195.1,,Surface,1,Image 1,1,2226,
49171.7,,Surface,1,Image 1,1,2228,
139928,,Surface,1,Image 1,1,2230,
676.182,,Surface,1,Image 1,1,2231,
145388,,Surface,1,Image 1,1,2232,
16108.5,,Surface,1,Image 1,1,2234,
28600.3,,Surface,1,Image 1,1,2235,
69562,,Surface,1,Image 1,1,2237,
0.216017,,Surface,1,Image 1,1,2240,
1.68512e+06,,Surface,1,Image 1,1,2241,
7819.98,,Surface,1,Image 1,1,2243,
80270.8,,Surface,1,Image 1,1,2244,
0.192776,,Surface,1,Image 1,1,2246,
1630.77,,Surface,1,Image 1,1,2250,
3.69942,,Surface,1,Image 1,1,2251,
498.665,,Surface,1,Image 1,1,2253,
1841.68,,Surface,1,Image 1,1,2255,
1698.27,,Surface,1,Image 1,1,2257,
164.611,,Surface,1,Image 1,1,2259,
76.877,,Surface,1,Image 1,1,2260,
101714,,Surface,1,Image 1,1,2261,
304.868,,Surface,1,Image 1,1,2262,
85641,,Surface,1,Image 1,1,2264,
131657,,Surface,1,Image 1,1,2265,
655935,,Surface,1,Image 1,1,2266,
574.825,,Surface,1,Image 1,1,2267,
20968.4,,Surface,1,Image 1,1,2271,
343.265,,Surface,1,Image 1,1,2273,
103085,,Surface,1,Image 1,1,2274,
141618,,Surface,1,Image 1,1,2275,
17335.1,,Surface,1,Image 1,1,2277,
88783.6,,Surface,1,Image 1,1,2279,
836205,,Surface,1,Image 1,1,2280,
883.552,,Surface,1,Image 1,1,2281,
28528.3,,Surface,1,Image 1,1,2283,
157630,,Surface,1,Image 1,1,2284,
52.0491,,Surface,1,Image 1,1,2285,
9730.38,,Surface,1,Image 1,1,2287,
76656,,Surface,1,Image 1,1,2289,
61944.3,,Surface,1,Image 1,1,2290,
666030,,Surface,1,Image 1,1,2291,
160950,,Surface,1,Image 1,1,2292,
76352.7,,Surface,1,Image 1,1,2293,
29522.6,,Surface,1,Image 1,1,2294,
87.8689,,Surface,1,Image 1,1,2297,
1273.11,,Surface,1,Image 1,1,2298,
128843,,Surface,1,Image 1,1,2301,
27579.9,,Surface,1,Image 1,1,2303,
3588.87,,Surface,1,Image 1,1,2306,
118115,,Surface,1,Image 1,1,2309,
19875.1,,Surface,1,Image 1,1,2310,
1.07646,,Surface,1,Image 1,1,2311,
66495,,Surface,1,Image 1,1,2312,
2300.3,,Surface,1,Image 1,1,2313,
2.20393e+06,,Surface,1,Image 1,1,2314,
74.7595,,Surface,1,Image 1,1,2315,
9.33084e-05,,Surface,1,Image 1,1,2316,
8922.02,,Surface,1,Image 1,1,2317,
159357,,Surface,1,Image 1,1,2318,
63.1849,,Surface,1,Image 1,1,2321,
27188.2,,Surface,1,Image 1,1,2322,
11528.3,,Surface,1,Image 1,1,2326,
183.797,,Surface,1,Image 1,1,2327,
25974.4,,Surface,1,Image 1,1,2329,
101024,,Surface,1,Image 1,1,2330,
767812,,Surface,1,Image 1,1,2332,
5.59315,,Surface,1,Image 1,1,2333,
660.113,,Surface,1,Image 1,1,2334,
648.736,,Surface,1,Image 1,1,2335,
22133.8,,Surface,1,Image 1,1,2337,
251114,,Surface,1,Image 1,1,2338,
0.143152,,Surface,1,Image 1,1,2339,
180268,,Surface,1,Image 1,1,2341,
0.169215,,Surface,1,Image 1,1,2343,
4489.45,,Surface,1,Image 1,1,2344,
3818.42,,Surface,1,Image 1,1,2346,
4584.27,,Surface,1,Image 1,1,2350,
2865.7,,Surface,1,Image 1,1,2351,
0.027398,,Surface,1,Image 1,1,2353,
1.44965,,Surface,1,Image 1,1,2354,
29429.5,,Surface,1,Image 1,1,2355,
159.018,,Surface,1,Image 1,1,2356,
330.653,,Surface,1,Image 1,1,2358,
89089.6,,Surface,1,Image 1,1,2359,
29643.7,,Surface,1,Image 1,1,2362,
67567.9,,Surface,1,Image 1,1,2364,
1.08916e+06,,Surface,1,Image 1,1,2365,
374834,,Surface,1,Image 1,1,2366,
56293.3,,Surface,1,Image 1,1,2367,
1.16962e+06,,Surface,1,Image 1,1,2369,
13278.6,,Surface,1,Image 1,1,2370,
13332.7,,Surface,1,Image 1,1,2372,
62497.2,,Surface,1,Image 1,1,2374,
14384.3,,Surface,1,Image 1,1,2375,
1450.29,,Surface,1,Image 1,1,2376,
400164,,Surface,1,Image 1,1,2377,
2.82933,,Surface,1,Image 1,1,2378,
13545.5,,Surface,1,Image 1,1,2379,
832.389,,Surface,1,Image 1,1,2382,
62427.6,,Surface,1,Image 1,1,2386,
103429,,Surface,1,Image 1,1,2387,
112315,,Surface,1,Image 1,1,2388,
1837.11,,Surface,1,Image 1,1,2389,
31190,,Surface,1,Image 1,1,2390,
32398.8,,Surface,1,Image 1,1,2392,
165.569,,Surface,1,Image 1,1,2395,
0.0517447,,Surface,1,Image 1,1,2396,
286275,,Surface,1,Image 1,1,2398,
1216.11,,Surface,1,Image 1,1,2401,
27621.2,,Surface,1,Image 1,1,2402,
100916,,Surface,1,Image 1,1,2404,
2094.66,,Surface,1,Image 1,1,2406,
170948,,Surface,1,Image 1,1,2407,
1048.34,,Surface,1,Image 1,1,2411,
16038.6,,Surface,1,Image 1,1,2412,
10910.2,,Surface,1,Image 1,1,2414,
16.2226,,Surface,1,Image 1,1,2416,
101984,,Surface,1,Image 1,1,2421,
366876,,Surface,1,Image 1,1,2422,
122798,,Surface,1,Image 1,1,2423,
237.086,,Surface,1,Image 1,1,2426,
13943.4,,Surface,1,Image 1,1,2427,
1000.13,,Surface,1,Image 1,1,2428,
764.337,,Surface,1,Image 1,1,2431,
4.58135,,Surface,1,Image 1,1,2432,
6544.6,,Surface,1,Image 1,1,2433,
2115.58,,Surface,1,Image 1,1,2434,
134664,,Surface,1,Image 1,1,2438,
2472.46,,Surface,1,Image 1,1,2439,
1.39868e+06,,Surface,1,Image 1,1,2440,
23859.7,,Surface,1,Image 1,1,2441,
140238,,Surface,1,Image 1,1,2443,
4274.57,,Surface,1,Image 1,1,2445,
29.1134,,Surface,1,Image 1,1,2446,
107.127,,Surface,1,Image 1,1,2449,
8974.99,,Surface,1,Image 1,1,2450,
395.963,,Surface,1,Image 1,1,2453,
2987.87,,Surface,1,Image 1,1,2455,
187370,,Surface,1,Image 1,1,2457,
6489.55,,Surface,1,Image 1,1,2459,
28959.5,,Surface,1,Image 1,1,2461,
24731.3,,Surface,1,Image 1,1,2462,
246.39,,Surface,1,Image 1,1,2463,
2271.34,,Surface,1,Image 1,1,2464,
0.450073,,Surface,1,Image 1,1,2465,
238547,,Surface,1,Image 1,1,2466,
9724.1,,Surface,1,Image 1,1,2467,
5061.81,,Surface,1,Image 1,1,2470,
0.769763,,Surface,1,Image 1,1,2471,
21774.8,,Surface,1,Image 1,1,2472,
1924.33,,Surface,1,Image 1,1,2475,
56359.6,,Surface,1,Image 1,1,2476,
3984.97,,Surface,1,Image 1,1,2477,
20.2017,,Surface,1,Image 1,1,2478,
153295,,Surface,1,Image 1,1,2480,
177.583,,Surface,1,Image 1,1,2482,
982.134,,Surface,1,Image 1,1,2484,
92642,,Surface,1,Image 1,1,2485,
1156.45,,Surface,1,Image 1,1,2487,
16289.6,,Surface,1,Image 1,1,2488,
143219,,Surface,1,Image 1,1,2489,
4720.94,,Surface,1,Image 1,1,2490,
0.125385,,Surface,1,Image 1,1,2494,
322094,,Surface,1,Image 1,1,2495,
1507.64,,Surface,1,Image 1,1,2497,
4801.04,,Surface,1,Image 1,1,2498,
180203,,Surface,1,Image 1,1,2499,
522.708,,Surface,1,Image 1,1,2500,
79753.9,,Surface,1,Image 1,1,2501,
13866.7,,Surface,1,Image 1,1,2502,
1.11657e-05,,Surface,1,Image 1,1,2504,
3353.05,,Surface,1,Image 1,1,2506,
124185,,Surface,1,Image 1,1,2509,
609.965,,Surface,1,Image 1,1,2511,
398.081,,Surface,1,Image 1,1,2512,
6197.98,,Surface,1,Image 1,1,2515,
8565.84,,Surface,1,Image 1,1,2518,
8761.25,,Surface,1,Image 1,1,2519,
129344,,Surface,1,Image 1,1,2520,
40953.7,,Surface,1,Image 1,1,2522,
7737.61,,Surface,1,Image 1,1,2524,
8.21327,,Surface,1,Image 1,1,2527,
554.438,,Surface,1,Image 1,1,2529,
25479.9,,Surface,1,Image 1,1,2530,
761.919,,Surface,1,Image 1,1,2531,
29133.9,,Surface,1,Image 1,1,2536,
0.45605,,Surface,1,Image 1,1,2537,
0.0156864,,Surface,1,Image 1,1,2540,
56.9579,,Surface,1,Image 1,1,2544,
7.52754,,Surface,1,Image 1,1,2545,
358.226,,Surface,1,Image 1,1,2546,
66098.2,,Surface,1,Image 1,1,2547,
28596.3,,Surface,1,Image 1,1,2548,
965.108,,Surface,1,Image 1,1,2549,
67541.2,,Surface,1,Image 1,1,2551,
250.985,,Surface,1,Image 1,1,2555,
43089.3,,Surface,1,Image 1,1,2556,
416.188,,Surface,1,Image 1,1,2557,
154802,,Surface,1,Image 1,1,2558,
6064.18,,Surface,1,Image 1,1,2561,
40966.8,,Surface,1,Image 1,1,2562,
5.1744,,Surface,1,Image 1,1,2563,
233.437,,Surface,1,Image 1,1,2564,
300570,,Surface,1,Image 1,1,2565,
3130.36,,Surface,1,Image 1,1,2567,
3750.33,,Surface,1,Image 1,1,2568,
291672,,Surface,1,Image 1,1,2571,
252607,,Surface,1,Image 1,1,2572,
99892.4,,Surface,1,Image 1,1,2574,
11828.8,,Surface,1,Image 1,1,2575,
189008,,Surface,1,Image 1,1,2576,
0.987759,,Surface,1,Image 1,1,2579,
177081,,Surface,1,Image 1,1,2581,
2.56653e-06,,Surface,1,Image 1,1,2585,
3.98213,,Surface,1,Image 1,1,2586,
95128.3,,Surface,1,Image 1,1,2587,
343.231,,Surface,1,Image 1,1,2588,
688.128,,Surface,1,Image 1,1,2589,
154958,,Surface,1,Image 1,1,2590,
58284.7,,Surface,1,Image 1,1,2592,
7697.27,,Surface,1,Image 1,1,2593,
2646.34,,Surface,1,Image 1,1,2594,
38.9874,,Surface,1,Image 1,1,2595,
325.554,,Surface,1,Image 1,1,2598,
2106.91,,Surface,1,Image 1,1,2599,
334750,,Surface,1,Image 1,1,2601,
421.825,,Surface,1,Image 1,1,2602,
1.17704,,Surface,1,Image 1,1,2603,
2.5398e-08,,Surface,1,Image 1,1,2606,
99574.2,,Surface,1,Image 1,1,2607,
64917.3,,Surface,1,Image 1,1,2608,
208892,,Surface,1,Image 1,1,2612,
56.6754,,Surface,1,Image 1,1,2614,
182.928,,Surface,1,Image 1,1,2615,
51.4462,,Surface,1,Image 1,1,2617,
510.779,,Surface,1,Image 1,1,2618,
127116,,Surface,1,Image 1,1,2619,
608032,,Surface,1,Image 1,1,2623,
51222.6,,Surface,1,Image 1,1,2624,
1.36553,,Surface,1,Image 1,1,2625,
47577.8,,Surface,1,Image 1,1,2626,
4.65784e-05,,Surface,1,Image 1,1,2627,
1021.66,,Surface,1,Image 1,1,2630,
170368,,Surface,1,Image 1,1,2631,
9.58402e-07,,Surface,1,Image 1,1,2632,
51659.6,,Surface,1,Image 1,1,2633,
6029.48,,Surface,1,Image 1,1,2634,
400787,,Surface,1,Image 1,1,2635,
263280,,Surface,1,Image 1,1,2636,
4.72853,,Surface,1,Image 1,1,2637,
5292.62,,Surface,1,Image 1,1,2640,
41461.6,,Surface,1,Image 1,1,2642,
65987.9,,Surface,1,Image 1,1,2644,
73058,,Surface,1,Image 1,1,2645,
98568.7,,Surface,1,Image 1,1,2647,
557.979,,Surface,1,Image 1,1,2648,
11577,,Surface,1,Image 1,1,2650,
414.384,,Surface,1,Image 1,1,2651,
53976.6,,Surface,1,Image 1,1,2652,
1657.93,,Surface,1,Image 1,1,2653,
131393,,Surface,1,Image 1,1,2654,
56096.2,,Surface,1,Image 1,1,2655,
321996,,Surface,1,Image 1,1,2656,
292637,,Surface,1,Image 1,1,2657,
3.133e-09,,Surface,1,Image 1,1,2658,
19262.8,,Surface,1,Image 1,1,2660,
41600,,Surface,1,Image 1,1,2662,
16517.5,,Surface,1,Image 1,1,2663,
9366.92,,Surface,1,Image 1,1,2664,
1.8212e+06,,Surface,1,Image 1,1,2666,
1916.4,,Surface,1,Image 1,1,2667,
31615.1,,Surface,1,Image 1,1,2668,
0.0990258,,Surface,1,Image 1,1,2672,
16062.7,,Surface,1,Image 1,1,2674,
20401.8,,Surface,1,Image 1,1,2675,
122610,,Surface,1,Image 1,1,2676,
2.05071e-05,,Surface,1,Image 1,1,2677,
1030.61,,Surface,1,Image 1,1,2680,
4.87506,,Surface,1,Image 1,1,2682,
1.29312,,Surface,1,Image 1,1,2683,
3182.75,,Surface,1,Image 1,1,2684,
3.77412,,Surface,1,Image 1,1,2687,
191737,,Surface,1,Image 1,1,2688,
2153.86,,Surface,1,Image 1,1,2690,
9935.46,,Surface,1,Image 1,1,2691,
40708.7,,Surface,1,Image 1,1,2693,
144710,,Surface,1,Image 1,1,2694,
516.646,,Surface,1,Image 1,1,2695,
136259,,Surface,1,Image 1,1,2698,
48192.5,,Surface,1,Image 1,1,2699,
0.201313,,Surface,1,Image 1,1,2700,
87858,,Surface,1,Image 1,1,2702,
348.692,,Surface,1,Image 1,1,2704,
0.657663,,Surface,1,Image 1,1,2709,
4.1387,,Surface,1,Image 1,1,2710,
357.263,,Surface,1,Image 1,1,2711,
667693,,Surface,1,Image 1,1,2717,
141566,,Surface,1,Image 1,1,2720,
85709.2,,Surface,1,Image 1,1,2721,
26583.6,,Surface,1,Image 1,1,2723,
15.4237,,Surface,1,Image 1,1,2731,
329907,,Surface,1,Image 1,1,2733,
2420.58,,Surface,1,Image 1,1,2735,
1534.39,,Surface,1,Image 1,1,2736,
5183.17,,Surface,1,Image 1,1,2737,
2074.78,,Surface,1,Image 1,1,2739,
52329.8,,Surface,1,Image 1,1,2743,
26425.2,,Surface,1,Image 1,1,2746,
965.769,,Surface,1,Image 1,1,2748,
119590,,Surface,1,Image 1,1,2749,
2.03689,,Surface,1,Image 1,1,2750,
17119.4,,Surface,1,Image 1,1,2751,
0.0579154,,Surface,1,Image 1,1,2752,
3366.27,,Surface,1,Image 1,1,2754,
42786.2,,Surface,1,Image 1,1,2758,
2771.33,,Surface,1,Image 1,1,2759,
140.11,,Surface,1,Image 1,1,2761,
4.87356e-09,,Surface,1,Image 1,1,2762,
516.031,,Surface,1,Image 1,1,2764,
50888.6,,Surface,1,Image 1,1,2765,
494.519,,Surface,1,Image 1,1,2767,
97.9541,,Surface,1,Image 1,1,2768,
43911.2,,Surface,1,Image 1,1,2769,
585896,,Surface,1,Image 1,1,2770,
4.94771,,Surface,1,Image 1,1,2774,
72.7909,,Surface,1,Image 1,1,2776,
16610.8,,Surface,1,Image 1,1,2778,
1427.33,,Surface,1,Image 1,1,2780,
10861.9,,Surface,1,Image 1,1,2783,
4550.86,,Surface,1,Image 1,1,2785,
0.186239,,Surface,1,Image 1,1,2789,
43147.1,,Surface,1,Image 1,1,2790,
77366.5,,Surface,1,Image 1,1,2791,
769545,,Surface,1,Image 1,1,2792,
23.4322,,Surface,1,Image 1,1,2793,
77593.3,,Surface,1,Image 1,1,2795,
43386.5,,Surface,1,Image 1,1,2799,
9579.56,,Surface,1,Image 1,1,2800,
874825,,Surface,1,Image 1,1,2801,
8073.11,,Surface,1,Image 1,1,2804,
208171,,Surface,1,Image 1,1,2805,
60284.7,,Surface,1,Image 1,1,2809,
288352,,Surface,1,Image 1,1,2812,
214762,,Surface,1,Image 1,1,2814,
202928,,Surface,1,Image 1,1,2816,
12263.5,,Surface,1,Image 1,1,2819,
424052,,Surface,1,Image 1,1,2820,
222036,,Surface,1,Image 1,1,2821,
133385,,Surface,1,Image 1,1,2822,
30253.4,,Surface,1,Image 1,1,2823,
28523.5,,Surface,1,Image 1,1,2824,
566.576,,Surface,1,Image 1,1,2826,
324945,,Surface,1,Image 1,1,2829,
2012.58,,Surface,1,Image 1,1,2832,
2039.42,,Surface,1,Image 1,1,2834,
36480.8,,Surface,1,Image 1,1,2836,
317.193,,Surface,1,Image 1,1,2839,
54.1441,,Surface,1,Image 1,1,2840,
4370.42,,Surface,1,Image 1,1,2841,
77549.4,,Surface,1,Image 1,1,2842,
666.225,,Surface,1,Image 1,1,2843,
0.186369,,Surface,1,Image 1,1,2844,
8882.19,,Surface,1,Image 1,1,2847,
6.31063,,Surface,1,Image 1,1,2848,
13117.5,,Surface,1,Image 1,1,2853,
2369.7,,Surface,1,Image 1,1,2854,
191271,,Surface,1,Image 1,1,2856,
0.0351509,,Surface,1,Image 1,1,2857,
31981,,Surface,1,Image 1,1,2858,
66078.9,,Surface,1,Image 1,1,2859,
144.34,,Surface,1,Image 1,1,2863,
3.92354,,Surface,1,Image 1,1,2864,
47.1153,,Surface,1,Image 1,1,2865,
15815.5,,Surface,1,Image 1,1,2867,
79.6609,,Surface,1,Image 1,1,2868,
8949.59,,Surface,1,Image 1,1,2869,
532.338,,Surface,1,Image 1,1,2870,
0.539465,,Surface,1,Image 1,1,2871,
13.5879,,Surface,1,Image 1,1,2872,
226168,,Surface,1,Image 1,1,2873,
98573.3,,Surface,1,Image 1,1,2875,
1.45956e+06,,Surface,1,Image 1,1,2876,
1206.43,,Surface,1,Image 1,1,2877,
0.0152724,,Surface,1,Image 1,1,2880,
1.52781e+06,,Surface,1,Image 1,1,2886,
316.667,,Surface,1,Image 1,1,2887,
697.611,,Surface,1,Image 1,1,2888,
493539,,Surface,1,Image 1,1,2889,
353003,,Surface,1,Image 1,1,2890,
1194.61,,Surface,1,Image 1,1,2892,
1.60868e+06,,Surface,1,Image 1,1,2893,
169.408,,Surface,1,Image 1,1,2894,
647.402,,Surface,1,Image 1,1,2895,
54259.8,,Surface,1,Image 1,1,2896,
2898.7,,Surface,1,Image 1,1,2897,
127065,,Surface,1,Image 1,1,2900,
12558.4,,Surface,1,Image 1,1,2905,
708274,,Surface,1,Image 1,1,2906,
2855.45,,Surface,1,Image 1,1,2907,
17001.1,,Surface,1,Image 1,1,2909,
107491,,Surface,1,Image 1,1,2911,
689863,,Surface,1,Image 1,1,2912,
65.482,,Surface,1,Image 1,1,2913,
108.419,,Surface,1,Image 1,1,2914,
1327.01,,Surface,1,Image 1,1,2915,
560361,,Surface,1,Image 1,1,2920,
6032.2,,Surface,1,Image 1,1,2921,
254651,,Surface,1,Image 1,1,2922,
28.5019,,Surface,1,Image 1,1,2924,
3982.06,,Surface,1,Image 1,1,2927,
119054,,Surface,1,Image 1,1,2928,
13.4812,,Surface,1,Image 1,1,2929,
330.539,,Surface,1,Image 1,1,2931,
288510,,Surface,1,Image 1,1,2935,
17318.7,,Surface,1,Image 1,1,2936,
1.93992,,Surface,1,Image 1,1,2937,
12588.8,,Surface,1,Image 1,1,2938,
118.607,,Surface,1,Image 1,1,2941,
307795,,Surface,1,Image 1,1,2943,
4492.03,,Surface,1,Image 1,1,2944,
7.65845e-09,,Surface,1,Image 1,1,2945,
25012.7,,Surface,1,Image 1,1,2946,
4637.86,,Surface,1,Image 1,1,2949,
845407,,Surface,1,Image 1,1,2952,
1195.55,,Surface,1,Image 1,1,2954,
85042.9,,Surface,1,Image 1,1,2957,
73239.2,,Surface,1,Image 1,1,2958,
609.923,,Surface,1,Image 1,1,2960,
1.35135e-07,,Surface,1,Image 1,1,2961,
51.0118,,Surface,1,Image 1,1,2963,
11140,,Surface,1,Image 1,1,2964,
286.799,,Surface,1,Image 1,1,2965,
564.254,,Surface,1,Image 1,1,2969,
197218,,Surface,1,Image 1,1,2970,
4501.21,,Surface,1,Image 1,1,2971,
106852,,Surface,1,Image 1,1,2972,
0.000194818,,Surface,1,Image 1,1,2974,
2.57893,,Surface,1,Image 1,1,2975,
51060.2,,Surface,1,Image 1,1,2977,
2160.14,,Surface,1,Image 1,1,2978,
1.47491e+06,,Surface,1,Image 1,1,2980,
35893.7,,Surface,1,Image 1,1,2981,
0.151741,,Surface,1,Image 1,1,2984,
10.8547,,Surface,1,Image 1,1,2985,
16002.1,,Surface,1,Image 1,1,2987,
6.58394,,Surface,1,Image 1,1,2989,
20856.6,,Surface,1,Image 1,1,2990,
2740.08,,Surface,1,Image 1,1,2992,
471.43,,Surface,1,Image 1,1,2993,
9711.63,,Surface,1,Image 1,1,2995,
19212.1,,Surface,1,Image 1,1,2999,
6464.49,,Surface,1,Image 1,1,3001,
82927.9,,Surface,1,Image 1,1,3002,
0.00106166,,Surface,1,Image 1,1,3004,
2.35995e-08,,Surface,1,Image 1,1,3005,
10529.8,,Surface,1,Image 1,1,3006,
2.92561,,Surface,1,Image 1,1,3010,
2945.88,,Surface,1,Image 1,1,3013,
622.638,,Surface,1,Image 1,1,3015,
197283,,Surface,1,Image 1,1,3017,
5.69167,,Surface,1,Image 1,1,3018,
24735.1,,Surface,1,Image 1,1,3019,
88981.4,,Surface,1,Image 1,1,3020,
1.2352e+06,,Surface,1,Image 1,1,3021,
2349.33,,Surface,1,Image 1,1,3024,
12.5572,,Surface,1,Image 1,1,3027,
44330.7,,Surface,1,Image 1,1,3028,
16.5723,,Surface,1,Image 1,1,3029,
2.37707,,Surface,1,Image 1,1,3030,
4.1302,,Surface,1,Image 1,1,3032,
6.23879,,Surface,1,Image 1,1,3033,
14024.2,,Surface,1,Image 1,1,3034,
3329.03,,Surface,1,Image 1,1,3038,
6571.04,,Surface,1,Image 1,1,3040,
1811.1,,Surface,1,Image 1,1,3045,
21.6731,,Surface,1,Image 1,1,3048,
3.24269e+06,,Surface,1,Image 1,1,3049,
244193,,Surface,1,Image 1,1,3051,
15449.3,,Surface,1,Image 1,1,3052,
28469.8,,Surface,1,Image 1,1,3053,
57.0264,,Surface,1,Image 1,1,3055,
21813.7,,Surface,1,Image 1,1,3056,
6760.03,,Surface,1,Image 1,1,3059,
6.25514e-05,,Surface,1,Image 1,1,3060,
8867.51,,Surface,1,Image 1,1,3065,
63583.3,,Surface,1,Image 1,1,3068,
25950.8,,Surface,1,Image 1,1,3069,
3457.62,,Surface,1,Image 1,1,3070,
104181,,Surface,1,Image 1,1,3071,
0.0111876,,Surface,1,Image 1,1,3072,
189814,,Surface,1,Image 1,1,3073,
59398.9,,Surface,1,Image 1,1,3076,
12317.9,,Surface,1,Image 1,1,3077,
1.00263e+06,,Surface,1,Image 1,1,3079,
2040.95,,Surface,1,Image 1,1,3081,
123762,,Surface,1,Image 1,1,3083,
304860,,Surface,1,Image 1,1,3088,
0.0886743,,Surface,1,Image 1,1,3089,
3.83635e-05,,Surface,1,Image 1,1,3091,
1382.32,,Surface,1,Image 1,1,3092,
623921,,Surface,1,Image 1,1,3095,
397337,,Surface,1,Image 1,1,3098,
131277,,Surface,1,Image 1,1,3099,
5615.02,,Surface,1,Image 1,1,3100,
54380.1,,Surface,1,Image 1,1,3101,
1.43817e+06,,Surface,1,Image 1,1,3103,
215275,,Surface,1,Image 1,1,3106,
11.5079,,Surface,1,Image 1,1,3108,
10260.2,,Surface,1,Image 1,1,3112,
1.43076e+06,,Surface,1,Image 1,1,3115,
79427.2,,Surface,1,Image 1,1,3116,
56964,,Surface,1,Image 1,1,3117,
0.104638,,Surface,1,Image 1,1,3120,
1.29386e+06,,Surface,1,Image 1,1,3122,
0.772921,,Surface,1,Image 1,1,3123,
1279.91,,Surface,1,Image 1,1,3124,
77009.5,,Surface,1,Image 1,1,3125,
55705.5,,Surface,1,Image 1,1,3126,
48531.6,,Surface,1,Image 1,1,3127,
756683,,Surface,1,Image 1,1,3128,
0.00215766,,Surface,1,Image 1,1,3129,
201.968,,Surface,1,Image 1,1,3132,
164179,,Surface,1,Image 1,1,3133,
5346.99,,Surface,1,Image 1,1,3135,
6482.59,,Surface,1,Image 1,1,3136,
1.34903e+06,,Surface,1,Image 1,1,3141,
6113.13,,Surface,1,Image 1,1,3143,
62.4044,,Surface,1,Image 1,1,3145,
72671.2,,Surface,1,Image 1,1,3146,
419.944,,Surface,1,Image 1,1,3147,
10.2174,,Surface,1,Image 1,1,3148,
21512.3,,Surface,1,Image 1,1,3151,
129279,,Surface,1,Image 1,1,3152,
608.741,,Surface,1,Image 1,1,3153,
617.011,,Surface,1,Image 1,1,3154,
1743.68,,Surface,1,Image 1,1,3155,
0.000959541,,Surface,1,Image 1,1,3156,
604.2,,Surface,1,Image 1,1,3159,
9505.32,,Surface,1,Image 1,1,3160,
0.82414,,Surface,1,Image 1,1,3161,
20568.2,,Surface,1,Image 1,1,3164,
33591.1,,Surface,1,Image 1,1,3168,
0.00177866,,Surface,1,Image 1,1,3169,
49.3244,,Surface,1,Image 1,1,3170,
5406.12,,Surface,1,Image 1,1,3171,
153583,,Surface,1,Image 1,1,3172,
0.0980145,,Surface,1,Image 1,1,3173,
16927.9,,Surface,1,Image 1,1,3179,
3577.49,,Surface,1,Image 1,1,3180,
660.813,,Surface,1,Image 1,1,3182,
26181.8,,Surface,1,Image 1,1,3184,
964034,,Surface,1,Image 1,1,3185,
13468.4,,Surface,1,Image 1,1,3187,
19.7622,,Surface,1,Image 1,1,3189,
1416.21,,Surface,1,Image 1,1,3190,
31938.5,,Surface,1,Image 1,1,3191,
1.00487e-08,,Surface,1,Image 1,1,3193,
2.78489e-09,,Surface,1,Image 1,1,3195,
130.203,,Surface,1,Image 1,1,3200,
0.111203,,Surface,1,Image 1,1,3207,
12.242,,Surface,1,Image 1,1,3208,
938.725,,Surface,1,Image 1,1,3209,
383.998,,Surface,1,Image 1,1,3212,
635437,,Surface,1,Image 1,1,3214,
1041.68,,Surface,1,Image 1,1,3217,
2889.33,,Surface,1,Image 1,1,3218,
3.48111e-09,,Surface,1,Image 1,1,3219,
838595,,Surface,1,Image 1,1,3220,
1335.5,,Surface,1,Image 1,1,3221,
894.681,,Surface,1,Image 1,1,3224,
3.43157e+06,,Surface,1,Image 1,1,3227,
1.4483e+06,,Surface,1,Image 1,1,3228,
1911.79,,Surface,1,Image 1,1,3229,
65527.3,,Surface,1,Image 1,1,3230,
30940.7,,Surface,1,Image 1,1,3231,
6.54355e-05,,Surface,1,Image 1,1,3233,
1693.11,,Surface,1,Image 1,1,3237,
46.4178,,Surface,1,Image 1,1,3239,
3.60181e-08,,Surface,1,Image 1,1,3242,
366144,,Surface,1,Image 1,1,3243,
33582.1,,Surface,1,Image 1,1,3244,
426761,,Surface,1,Image 1,1,3245,
2578.6,,Surface,1,Image 1,1,3248,
515.066,,Surface,1,Image 1,1,3252,
0.000111531,,Surface,1,Image 1,1,3253,
5.2952e-05,,Surface,1,Image 1,1,3255,
