
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.65494,,Surface,2,Image 1,1,2352,
2.27042,,Surface,2,Image 1,1,2353,
7.32622,,Surface,2,Image 1,1,2354,
3.8055,,Surface,2,Image 1,1,2356,
7.0258,,Surface,2,Image 1,1,2357,
4.62089,,Surface,2,Image 1,1,2358,
8.49497,,Surface,2,Image 1,1,2361,
2.8001,,Surface,2,Image 1,1,2364,
11.9068,,Surface,2,Image 1,1,2366,
2.34383,,Surface,2,Image 1,1,2367,
2.95811,,Surface,2,Image 1,1,2369,
5.45123,,Surface,2,Image 1,1,2370,
6.68938,,Surface,2,Image 1,1,2372,
12.0069,,Surface,2,Image 1,1,2375,
2.33922,,Surface,2,Image 1,1,2377,
4.51162,,Surface,2,Image 1,1,2378,
5.43933,,Surface,2,Image 1,1,2379,
1.02371,,Surface,2,Image 1,1,2380,
7.73611,,Surface,2,Image 1,1,2381,
3.58346,,Surface,2,Image 1,1,2383,
3.27108,,Surface,2,Image 1,1,2384,
3.99326,,Surface,2,Image 1,1,2385,
3.99766,,Surface,2,Image 1,1,2386,
4.88463,,Surface,2,Image 1,1,2389,
3.40222,,Surface,2,Image 1,1,2390,
5.58481,,Surface,2,Image 1,1,2391,
3.96766,,Surface,2,Image 1,1,2393,
4.0274,,Surface,2,Image 1,1,2395,
9.3737,,Surface,2,Image 1,1,2396,
10.5745,,Surface,2,Image 1,1,2397,
4.64718,,Surface,2,Image 1,1,2398,
4.33472,,Surface,2,Image 1,1,2399,
3.46881,,Surface,2,Image 1,1,2400,
5.99518,,Surface,2,Image 1,1,2401,
2.4436,,Surface,2,Image 1,1,2402,
3.26877,,Surface,2,Image 1,1,2403,
4.11795,,Surface,2,Image 1,1,2404,
2.82646,,Surface,2,Image 1,1,2405,
6.22018,,Surface,2,Image 1,1,2406,
6.47752,,Surface,2,Image 1,1,2408,
1.40392,,Surface,2,Image 1,1,2409,
3.4863,,Surface,2,Image 1,1,2410,
3.89206,,Surface,2,Image 1,1,2412,
13.7336,,Surface,2,Image 1,1,2414,
8.75473,,Surface,2,Image 1,1,2415,
3.53705,,Surface,2,Image 1,1,2416,
9.88011,,Surface,2,Image 1,1,2418,
2.68676,,Surface,2,Image 1,1,2419,
4.43847,,Surface,2,Image 1,1,2420,
16.2005,,Surface,2,Image 1,1,2421,
13.3021,,Surface,2,Image 1,1,2422,
4.90907,,Surface,2,Image 1,1,2423,
7.05497,,Surface,2,Image 1,1,2424,
3.10414,,Surface,2,Image 1,1,2425,
1.7121,,Surface,2,Image 1,1,2426,
6.61065,,Surface,2,Image 1,1,2427,
16.324,,Surface,2,Image 1,1,2428,
3.09067,,Surface,2,Image 1,1,2429,
5.15489,,Surface,2,Image 1,1,2430,
3.87152,,Surface,2,Image 1,1,2431,
6.1405,,Surface,2,Image 1,1,2432,
15.0322,,Surface,2,Image 1,1,2433,
2.62122,,Surface,2,Image 1,1,2435,
4.21649,,Surface,2,Image 1,1,2436,
3.52526,,Surface,2,Image 1,1,2438,
13.1521,,Surface,2,Image 1,1,2439,
2.10931,,Surface,2,Image 1,1,2440,
7.02834,,Surface,2,Image 1,1,2441,
3.46273,,Surface,2,Image 1,1,2442,
8.6824,,Surface,2,Image 1,1,2443,
0.269942,,Surface,2,Image 1,1,2445,
4.36392,,Surface,2,Image 1,1,2446,
4.17854,,Surface,2,Image 1,1,2449,
2.6309,,Surface,2,Image 1,1,2450,
4.05032,,Surface,2,Image 1,1,2451,
9.87512,,Surface,2,Image 1,1,2452,
2.47644,,Surface,2,Image 1,1,2453,
2.97057,,Surface,2,Image 1,1,2454,
4.8169,,Surface,2,Image 1,1,2455,
2.68826,,Surface,2,Image 1,1,2456,
5.05563,,Surface,2,Image 1,1,2457,
5.08387,,Surface,2,Image 1,1,2458,
4.84855,,Surface,2,Image 1,1,2459,
2.0599,,Surface,2,Image 1,1,2460,
3.92939,,Surface,2,Image 1,1,2461,
1.51957,,Surface,2,Image 1,1,2462,
3.81061,,Surface,2,Image 1,1,2463,
16.3447,,Surface,2,Image 1,1,2464,
4.19267,,Surface,2,Image 1,1,2466,
17.3922,,Surface,2,Image 1,1,2467,
3.855,,Surface,2,Image 1,1,2468,
5.1232,,Surface,2,Image 1,1,2469,
3.07503,,Surface,2,Image 1,1,2471,
14.6811,,Surface,2,Image 1,1,2472,
9.47263,,Surface,2,Image 1,1,2473,
2.73686,,Surface,2,Image 1,1,2474,
3.28552,,Surface,2,Image 1,1,2475,
15.4897,,Surface,2,Image 1,1,2476,
13.6685,,Surface,2,Image 1,1,2477,
2.88309,,Surface,2,Image 1,1,2478,
3.51133,,Surface,2,Image 1,1,2479,
1.68333,,Surface,2,Image 1,1,2480,
6.17905,,Surface,2,Image 1,1,2481,
5.0721,,Surface,2,Image 1,1,2482,
11.4078,,Surface,2,Image 1,1,2484,
11.5895,,Surface,2,Image 1,1,2486,
3.14658,,Surface,2,Image 1,1,2488,
11.2623,,Surface,2,Image 1,1,2489,
2.7612,,Surface,2,Image 1,1,2490,
4.75715,,Surface,2,Image 1,1,2491,
13.324,,Surface,2,Image 1,1,2492,
7.11288,,Surface,2,Image 1,1,2494,
2.35409,,Surface,2,Image 1,1,2495,
4.50662,,Surface,2,Image 1,1,2497,
2.7599,,Surface,2,Image 1,1,2498,
0.759617,,Surface,2,Image 1,1,2499,
2.32144,,Surface,2,Image 1,1,2501,
7.17594,,Surface,2,Image 1,1,2502,
5.83444,,Surface,2,Image 1,1,2503,
5.00211,,Surface,2,Image 1,1,2504,
2.25043,,Surface,2,Image 1,1,2505,
2.9349,,Surface,2,Image 1,1,2506,
4.23007,,Surface,2,Image 1,1,2507,
2.12128,,Surface,2,Image 1,1,2508,
5.01519,,Surface,2,Image 1,1,2509,
3.05875,,Surface,2,Image 1,1,2510,
7.55952,,Surface,2,Image 1,1,2511,
5.32962,,Surface,2,Image 1,1,2512,
3.10397,,Surface,2,Image 1,1,2513,
18.0256,,Surface,2,Image 1,1,2514,
6.03993,,Surface,2,Image 1,1,2515,
5.16949,,Surface,2,Image 1,1,2516,
5.33512,,Surface,2,Image 1,1,2517,
5.28686,,Surface,2,Image 1,1,2518,
5.65756,,Surface,2,Image 1,1,2519,
4.91858,,Surface,2,Image 1,1,2520,
2.96123,,Surface,2,Image 1,1,2521,
32.5407,,Surface,2,Image 1,1,2522,
5.48613,,Surface,2,Image 1,1,2523,
2.78714,,Surface,2,Image 1,1,2524,
15.3918,,Surface,2,Image 1,1,2525,
5.07628,,Surface,2,Image 1,1,2527,
8.54106,,Surface,2,Image 1,1,2529,
3.68709,,Surface,2,Image 1,1,2531,
14.0854,,Surface,2,Image 1,1,2533,
7.93976,,Surface,2,Image 1,1,2534,
6.6607,,Surface,2,Image 1,1,2535,
5.81594,,Surface,2,Image 1,1,2536,
10.1368,,Surface,2,Image 1,1,2538,
5.31071,,Surface,2,Image 1,1,2539,
13.7572,,Surface,2,Image 1,1,2540,
14.7199,,Surface,2,Image 1,1,2541,
2.55536,,Surface,2,Image 1,1,2542,
3.72091,,Surface,2,Image 1,1,2543,
2.34081,,Surface,2,Image 1,1,2544,
16.4432,,Surface,2,Image 1,1,2545,
6.62964,,Surface,2,Image 1,1,2546,
2.84623,,Surface,2,Image 1,1,2548,
4.39622,,Surface,2,Image 1,1,2549,
5.53399,,Surface,2,Image 1,1,2550,
1.24456,,Surface,2,Image 1,1,2551,
2.68779,,Surface,2,Image 1,1,2552,
6.17442,,Surface,2,Image 1,1,2554,
6.63133,,Surface,2,Image 1,1,2556,
9.74044,,Surface,2,Image 1,1,2557,
5.43844,,Surface,2,Image 1,1,2558,
3.74864,,Surface,2,Image 1,1,2559,
6.06399,,Surface,2,Image 1,1,2561,
3.73833,,Surface,2,Image 1,1,2562,
13.8904,,Surface,2,Image 1,1,2563,
16.8636,,Surface,2,Image 1,1,2564,
15.0382,,Surface,2,Image 1,1,2565,
6.78379,,Surface,2,Image 1,1,2567,
12.2981,,Surface,2,Image 1,1,2568,
5.0399,,Surface,2,Image 1,1,2569,
8.3981,,Surface,2,Image 1,1,2571,
4.29995,,Surface,2,Image 1,1,2572,
12.4676,,Surface,2,Image 1,1,2573,
6.22141,,Surface,2,Image 1,1,2574,
2.44768,,Surface,2,Image 1,1,2575,
5.4214,,Surface,2,Image 1,1,2576,
15.6545,,Surface,2,Image 1,1,2577,
5.87636,,Surface,2,Image 1,1,2578,
8.9766,,Surface,2,Image 1,1,2579,
11.7538,,Surface,2,Image 1,1,2580,
5.92834,,Surface,2,Image 1,1,2581,
6.63028,,Surface,2,Image 1,1,2582,
6.08532,,Surface,2,Image 1,1,2583,
14.0078,,Surface,2,Image 1,1,2584,
11.409,,Surface,2,Image 1,1,2585,
12.3038,,Surface,2,Image 1,1,2587,
6.93741,,Surface,2,Image 1,1,2588,
11.3135,,Surface,2,Image 1,1,2589,
4.7229,,Surface,2,Image 1,1,2590,
6.95145,,Surface,2,Image 1,1,2592,
11.9847,,Surface,2,Image 1,1,2593,
14.6576,,Surface,2,Image 1,1,2595,
14.4006,,Surface,2,Image 1,1,2596,
19.0277,,Surface,2,Image 1,1,2597,
5.94053,,Surface,2,Image 1,1,2598,
6.31265,,Surface,2,Image 1,1,2599,
3.82301,,Surface,2,Image 1,1,2600,
11.5757,,Surface,2,Image 1,1,2602,
4.09525,,Surface,2,Image 1,1,2603,
2.97891,,Surface,2,Image 1,1,2604,
13.5249,,Surface,2,Image 1,1,2605,
2.77183,,Surface,2,Image 1,1,2609,
0.984165,,Surface,2,Image 1,1,2611,
3.30195,,Surface,2,Image 1,1,2612,
11.8331,,Surface,2,Image 1,1,2613,
8.06288,,Surface,2,Image 1,1,2614,
9.90487,,Surface,2,Image 1,1,2615,
6.18237,,Surface,2,Image 1,1,2616,
3.88563,,Surface,2,Image 1,1,2618,
26.0544,,Surface,2,Image 1,1,2619,
2.60528,,Surface,2,Image 1,1,2621,
11.0212,,Surface,2,Image 1,1,2622,
6.25674,,Surface,2,Image 1,1,2624,
16.822,,Surface,2,Image 1,1,2625,
13.7545,,Surface,2,Image 1,1,2627,
6.67026,,Surface,2,Image 1,1,2630,
11.0553,,Surface,2,Image 1,1,2631,
8.28154,,Surface,2,Image 1,1,2632,
1.76958,,Surface,2,Image 1,1,2634,
4.546,,Surface,2,Image 1,1,2636,
5.36017,,Surface,2,Image 1,1,2637,
3.35975,,Surface,2,Image 1,1,2638,
5.36924,,Surface,2,Image 1,1,2639,
5.24248,,Surface,2,Image 1,1,2640,
4.50091,,Surface,2,Image 1,1,2641,
4.37196,,Surface,2,Image 1,1,2642,
12.4357,,Surface,2,Image 1,1,2643,
5.94397,,Surface,2,Image 1,1,2644,
5.44909,,Surface,2,Image 1,1,2645,
13.3206,,Surface,2,Image 1,1,2646,
1.81615,,Surface,2,Image 1,1,2647,
3.91716,,Surface,2,Image 1,1,2648,
0.944616,,Surface,2,Image 1,1,2649,
3.05507,,Surface,2,Image 1,1,2650,
12.666,,Surface,2,Image 1,1,2651,
4.87569,,Surface,2,Image 1,1,2652,
2.29288,,Surface,2,Image 1,1,2655,
4.71286,,Surface,2,Image 1,1,2656,
2.44988,,Surface,2,Image 1,1,2657,
3.8316,,Surface,2,Image 1,1,2658,
2.89209,,Surface,2,Image 1,1,2660,
10.6479,,Surface,2,Image 1,1,2661,
5.78312,,Surface,2,Image 1,1,2662,
13.2846,,Surface,2,Image 1,1,2663,
10.9423,,Surface,2,Image 1,1,2664,
3.30029,,Surface,2,Image 1,1,2665,
3.8225,,Surface,2,Image 1,1,2666,
4.45715,,Surface,2,Image 1,1,2667,
15.6725,,Surface,2,Image 1,1,2668,
14.6031,,Surface,2,Image 1,1,2671,
3.7007,,Surface,2,Image 1,1,2672,
5.03213,,Surface,2,Image 1,1,2673,
14.4548,,Surface,2,Image 1,1,2676,
2.64524,,Surface,2,Image 1,1,2677,
13.6074,,Surface,2,Image 1,1,2678,
3.48313,,Surface,2,Image 1,1,2679,
6.5739,,Surface,2,Image 1,1,2680,
1.76959,,Surface,2,Image 1,1,2681,
2.38047,,Surface,2,Image 1,1,2682,
4.90386,,Surface,2,Image 1,1,2683,
2.06626,,Surface,2,Image 1,1,2684,
16.0998,,Surface,2,Image 1,1,2686,
6.28555,,Surface,2,Image 1,1,2688,
3.08649,,Surface,2,Image 1,1,2689,
15.0146,,Surface,2,Image 1,1,2690,
9.34715,,Surface,2,Image 1,1,2692,
14.34,,Surface,2,Image 1,1,2693,
10.3595,,Surface,2,Image 1,1,2694,
3.73425,,Surface,2,Image 1,1,2695,
5.03305,,Surface,2,Image 1,1,2696,
11.4691,,Surface,2,Image 1,1,2697,
2.64808,,Surface,2,Image 1,1,2698,
10.9395,,Surface,2,Image 1,1,2699,
7.20566,,Surface,2,Image 1,1,2700,
5.3194,,Surface,2,Image 1,1,2701,
3.80098,,Surface,2,Image 1,1,2702,
14.8401,,Surface,2,Image 1,1,2703,
1.49767,,Surface,2,Image 1,1,2705,
12.3433,,Surface,2,Image 1,1,2707,
1.5929,,Surface,2,Image 1,1,2708,
1.28585,,Surface,2,Image 1,1,2709,
10.2729,,Surface,2,Image 1,1,2710,
2.28182,,Surface,2,Image 1,1,2711,
4.53543,,Surface,2,Image 1,1,2712,
3.39148,,Surface,2,Image 1,1,2713,
5.39068,,Surface,2,Image 1,1,2714,
6.07822,,Surface,2,Image 1,1,2715,
4.52396,,Surface,2,Image 1,1,2716,
1.09553,,Surface,2,Image 1,1,2717,
2.82279,,Surface,2,Image 1,1,2718,
15.2497,,Surface,2,Image 1,1,2719,
2.52764,,Surface,2,Image 1,1,2720,
3.23438,,Surface,2,Image 1,1,2721,
29.6517,,Surface,2,Image 1,1,2722,
3.24464,,Surface,2,Image 1,1,2723,
15.2389,,Surface,2,Image 1,1,2724,
5.9484,,Surface,2,Image 1,1,2725,
13.6803,,Surface,2,Image 1,1,2728,
15.2198,,Surface,2,Image 1,1,2729,
9.77392,,Surface,2,Image 1,1,2730,
3.47622,,Surface,2,Image 1,1,2731,
3.98152,,Surface,2,Image 1,1,2732,
4.27064,,Surface,2,Image 1,1,2733,
13.8782,,Surface,2,Image 1,1,2734,
6.94027,,Surface,2,Image 1,1,2736,
4.81957,,Surface,2,Image 1,1,2737,
2.3191,,Surface,2,Image 1,1,2738,
4.04705,,Surface,2,Image 1,1,2739,
40.5144,,Surface,2,Image 1,1,2740,
13.8159,,Surface,2,Image 1,1,2741,
11.3136,,Surface,2,Image 1,1,2742,
3.08866,,Surface,2,Image 1,1,2743,
1.3846,,Surface,2,Image 1,1,2744,
1.84235,,Surface,2,Image 1,1,2745,
2.85232,,Surface,2,Image 1,1,2746,
5.02315,,Surface,2,Image 1,1,2747,
10.5971,,Surface,2,Image 1,1,2748,
16.8465,,Surface,2,Image 1,1,2749,
7.77525,,Surface,2,Image 1,1,2751,
15.6276,,Surface,2,Image 1,1,2752,
3.52904,,Surface,2,Image 1,1,2755,
3.10903,,Surface,2,Image 1,1,2756,
2.74426,,Surface,2,Image 1,1,2757,
6.75399,,Surface,2,Image 1,1,2758,
11.0061,,Surface,2,Image 1,1,2759,
13.7828,,Surface,2,Image 1,1,2761,
0.74323,,Surface,2,Image 1,1,2762,
1.44936,,Surface,2,Image 1,1,2764,
2.50124,,Surface,2,Image 1,1,2766,
5.12443,,Surface,2,Image 1,1,2767,
4.82087,,Surface,2,Image 1,1,2768,
3.1498,,Surface,2,Image 1,1,2769,
11.7431,,Surface,2,Image 1,1,2770,
11.1524,,Surface,2,Image 1,1,2771,
4.32202,,Surface,2,Image 1,1,2772,
4.22436,,Surface,2,Image 1,1,2773,
14.6558,,Surface,2,Image 1,1,2774,
7.8789,,Surface,2,Image 1,1,2775,
11.3258,,Surface,2,Image 1,1,2776,
14.0523,,Surface,2,Image 1,1,2777,
2.2829,,Surface,2,Image 1,1,2778,
14.837,,Surface,2,Image 1,1,2779,
4.84018,,Surface,2,Image 1,1,2780,
4.61127,,Surface,2,Image 1,1,2781,
4.83693,,Surface,2,Image 1,1,2782,
9.32196,,Surface,2,Image 1,1,2783,
2.3554,,Surface,2,Image 1,1,2784,
9.81362,,Surface,2,Image 1,1,2786,
13.2187,,Surface,2,Image 1,1,2787,
2.4241,,Surface,2,Image 1,1,2788,
3.63552,,Surface,2,Image 1,1,2789,
3.91074,,Surface,2,Image 1,1,2790,
1.64809,,Surface,2,Image 1,1,2791,
7.79354,,Surface,2,Image 1,1,2792,
7.95304,,Surface,2,Image 1,1,2793,
4.13063,,Surface,2,Image 1,1,2794,
10.6487,,Surface,2,Image 1,1,2795,
2.17185,,Surface,2,Image 1,1,2796,
3.57611,,Surface,2,Image 1,1,2797,
11.3773,,Surface,2,Image 1,1,2798,
10.8964,,Surface,2,Image 1,1,2799,
1.62723,,Surface,2,Image 1,1,2800,
1.28721,,Surface,2,Image 1,1,2801,
3.02712,,Surface,2,Image 1,1,2802,
2.45376,,Surface,2,Image 1,1,2803,
6.42975,,Surface,2,Image 1,1,2804,
16.056,,Surface,2,Image 1,1,2805,
6.65478,,Surface,2,Image 1,1,2806,
3.8868,,Surface,2,Image 1,1,2807,
8.03188,,Surface,2,Image 1,1,2808,
13.2607,,Surface,2,Image 1,1,2809,
7.19684,,Surface,2,Image 1,1,2810,
2.85633,,Surface,2,Image 1,1,2811,
4.46364,,Surface,2,Image 1,1,2812,
9.61051,,Surface,2,Image 1,1,2813,
1.79995,,Surface,2,Image 1,1,2814,
5.25241,,Surface,2,Image 1,1,2815,
14.7197,,Surface,2,Image 1,1,2816,
16.6919,,Surface,2,Image 1,1,2817,
4.29676,,Surface,2,Image 1,1,2818,
2.47612,,Surface,2,Image 1,1,2819,
13.3093,,Surface,2,Image 1,1,2820,
3.45664,,Surface,2,Image 1,1,2821,
13.9862,,Surface,2,Image 1,1,2822,
2.37807,,Surface,2,Image 1,1,2824,
10.4663,,Surface,2,Image 1,1,2825,
2.33946,,Surface,2,Image 1,1,2826,
6.6556,,Surface,2,Image 1,1,2827,
8.37435,,Surface,2,Image 1,1,2828,
3.24084,,Surface,2,Image 1,1,2829,
7.39213,,Surface,2,Image 1,1,2830,
12.3756,,Surface,2,Image 1,1,2831,
6.56471,,Surface,2,Image 1,1,2832,
5.49544,,Surface,2,Image 1,1,2833,
5.50302,,Surface,2,Image 1,1,2834,
11.6152,,Surface,2,Image 1,1,2835,
13.0393,,Surface,2,Image 1,1,2836,
9.8333,,Surface,2,Image 1,1,2837,
4.02843,,Surface,2,Image 1,1,2838,
1.50539,,Surface,2,Image 1,1,2840,
9.14473,,Surface,2,Image 1,1,2841,
8.18528,,Surface,2,Image 1,1,2842,
2.83361,,Surface,2,Image 1,1,2843,
14.7184,,Surface,2,Image 1,1,2844,
10.2618,,Surface,2,Image 1,1,2845,
7.11354,,Surface,2,Image 1,1,2847,
15.4747,,Surface,2,Image 1,1,2848,
6.75943,,Surface,2,Image 1,1,2849,
2.18516,,Surface,2,Image 1,1,2850,
0.839152,,Surface,2,Image 1,1,2851,
10.0544,,Surface,2,Image 1,1,2853,
12.2246,,Surface,2,Image 1,1,2854,
3.03416,,Surface,2,Image 1,1,2855,
10.3541,,Surface,2,Image 1,1,2856,
1.82002,,Surface,2,Image 1,1,2857,
8.18075,,Surface,2,Image 1,1,2858,
8.76376,,Surface,2,Image 1,1,2859,
9.7536,,Surface,2,Image 1,1,2860,
4.00241,,Surface,2,Image 1,1,2861,
3.07157,,Surface,2,Image 1,1,2862,
5.62666,,Surface,2,Image 1,1,2863,
6.54652,,Surface,2,Image 1,1,2864,
3.21921,,Surface,2,Image 1,1,2865,
6.37882,,Surface,2,Image 1,1,2866,
16.1862,,Surface,2,Image 1,1,2867,
4.84087,,Surface,2,Image 1,1,2868,
13.5371,,Surface,2,Image 1,1,2869,
12.5584,,Surface,2,Image 1,1,2870,
2.13399,,Surface,2,Image 1,1,2872,
9.01056,,Surface,2,Image 1,1,2873,
12.3763,,Surface,2,Image 1,1,2874,
3.06681,,Surface,2,Image 1,1,2875,
7.98325,,Surface,2,Image 1,1,2876,
12.1209,,Surface,2,Image 1,1,2877,
3.86318,,Surface,2,Image 1,1,2878,
2.83497,,Surface,2,Image 1,1,2879,
17.9055,,Surface,2,Image 1,1,2880,
2.70059,,Surface,2,Image 1,1,2881,
3.28932,,Surface,2,Image 1,1,2882,
14.3612,,Surface,2,Image 1,1,2883,
3.3549,,Surface,2,Image 1,1,2884,
4.04697,,Surface,2,Image 1,1,2885,
4.82932,,Surface,2,Image 1,1,2886,
1.80367,,Surface,2,Image 1,1,2887,
3.87787,,Surface,2,Image 1,1,2888,
2.23565,,Surface,2,Image 1,1,2889,
5.24936,,Surface,2,Image 1,1,2890,
5.90631,,Surface,2,Image 1,1,2891,
2.93292,,Surface,2,Image 1,1,2892,
2.07306,,Surface,2,Image 1,1,2893,
3.73389,,Surface,2,Image 1,1,2894,
16.2459,,Surface,2,Image 1,1,2895,
9.25909,,Surface,2,Image 1,1,2896,
9.74196,,Surface,2,Image 1,1,2897,
3.54469,,Surface,2,Image 1,1,2898,
2.69479,,Surface,2,Image 1,1,2899,
13.0585,,Surface,2,Image 1,1,2900,
4.58385,,Surface,2,Image 1,1,2901,
3.00363,,Surface,2,Image 1,1,2902,
18.2988,,Surface,2,Image 1,1,2903,
2.76694,,Surface,2,Image 1,1,2904,
5.04133,,Surface,2,Image 1,1,2905,
2.82831,,Surface,2,Image 1,1,2906,
15.9839,,Surface,2,Image 1,1,2907,
3.39503,,Surface,2,Image 1,1,2908,
10.7982,,Surface,2,Image 1,1,2909,
2.02221,,Surface,2,Image 1,1,2910,
7.79649,,Surface,2,Image 1,1,2911,
1.78574,,Surface,2,Image 1,1,2912,
11.3024,,Surface,2,Image 1,1,2913,
5.70312,,Surface,2,Image 1,1,2914,
15.1314,,Surface,2,Image 1,1,2915,
1.8622,,Surface,2,Image 1,1,2916,
1.57884,,Surface,2,Image 1,1,2917,
16.4792,,Surface,2,Image 1,1,2918,
13.688,,Surface,2,Image 1,1,2919,
3.03094,,Surface,2,Image 1,1,2920,
10.4847,,Surface,2,Image 1,1,2921,
3.12077,,Surface,2,Image 1,1,2922,
11.7344,,Surface,2,Image 1,1,2923,
14.3652,,Surface,2,Image 1,1,2924,
1.53239,,Surface,2,Image 1,1,2925,
12.1673,,Surface,2,Image 1,1,2927,
3.89166,,Surface,2,Image 1,1,2928,
12.7113,,Surface,2,Image 1,1,2929,
9.97368,,Surface,2,Image 1,1,2930,
14.8386,,Surface,2,Image 1,1,2931,
9.13553,,Surface,2,Image 1,1,2932,
13.3457,,Surface,2,Image 1,1,2933,
9.99979,,Surface,2,Image 1,1,2934,
15.698,,Surface,2,Image 1,1,2935,
4.63121,,Surface,2,Image 1,1,2936,
4.10517,,Surface,2,Image 1,1,2937,
15.4799,,Surface,2,Image 1,1,2938,
15.0462,,Surface,2,Image 1,1,2939,
2.89252,,Surface,2,Image 1,1,2940,
2.93299,,Surface,2,Image 1,1,2941,
2.58541,,Surface,2,Image 1,1,2942,
2.21119,,Surface,2,Image 1,1,2943,
1.8504,,Surface,2,Image 1,1,2945,
4.71145,,Surface,2,Image 1,1,2946,
1.70862,,Surface,2,Image 1,1,2947,
10.9858,,Surface,2,Image 1,1,2948,
5.72216,,Surface,2,Image 1,1,2949,
15.8549,,Surface,2,Image 1,1,2950,
2.29171,,Surface,2,Image 1,1,2951,
17.1663,,Surface,2,Image 1,1,2952,
10.4824,,Surface,2,Image 1,1,2953,
2.63896,,Surface,2,Image 1,1,2954,
10.0246,,Surface,2,Image 1,1,2955,
14.121,,Surface,2,Image 1,1,2956,
1.48853,,Surface,2,Image 1,1,2957,
10.4637,,Surface,2,Image 1,1,2959,
11.7901,,Surface,2,Image 1,1,2961,
13.7239,,Surface,2,Image 1,1,2962,
6.65097,,Surface,2,Image 1,1,2963,
13.4358,,Surface,2,Image 1,1,2964,
4.30734,,Surface,2,Image 1,1,2965,
2.67948,,Surface,2,Image 1,1,2966,
4.2404,,Surface,2,Image 1,1,2967,
60.3881,,Surface,2,Image 1,1,2969,
10.7937,,Surface,2,Image 1,1,2971,
10.2042,,Surface,2,Image 1,1,2972,
15.3219,,Surface,2,Image 1,1,2973,
4.83895,,Surface,2,Image 1,1,2974,
15.3333,,Surface,2,Image 1,1,2975,
17.3608,,Surface,2,Image 1,1,2976,
16.4274,,Surface,2,Image 1,1,2978,
18.8213,,Surface,2,Image 1,1,2979,
9.06555,,Surface,2,Image 1,1,2980,
19.0135,,Surface,2,Image 1,1,2981,
2.73777,,Surface,2,Image 1,1,2982,
10.3378,,Surface,2,Image 1,1,2983,
8.4019,,Surface,2,Image 1,1,2984,
4.00072,,Surface,2,Image 1,1,2985,
13.9316,,Surface,2,Image 1,1,2986,
10.8303,,Surface,2,Image 1,1,2987,
2.13632,,Surface,2,Image 1,1,2988,
4.17249,,Surface,2,Image 1,1,2989,
1.9363,,Surface,2,Image 1,1,2990,
4.71015,,Surface,2,Image 1,1,2991,
4.92427,,Surface,2,Image 1,1,2992,
13.2992,,Surface,2,Image 1,1,2993,
4.88786,,Surface,2,Image 1,1,2994,
2.05041,,Surface,2,Image 1,1,2995,
10.6996,,Surface,2,Image 1,1,2996,
6.40827,,Surface,2,Image 1,1,2997,
12.6137,,Surface,2,Image 1,1,2998,
11.7767,,Surface,2,Image 1,1,2999,
5.00058,,Surface,2,Image 1,1,3000,
1.30688,,Surface,2,Image 1,1,3001,
3.93353,,Surface,2,Image 1,1,3002,
16.0922,,Surface,2,Image 1,1,3003,
13.584,,Surface,2,Image 1,1,3004,
5.6247,,Surface,2,Image 1,1,3005,
9.26499,,Surface,2,Image 1,1,3006,
14.7993,,Surface,2,Image 1,1,3007,
4.23107,,Surface,2,Image 1,1,3008,
11.5582,,Surface,2,Image 1,1,3009,
2.84374,,Surface,2,Image 1,1,3010,
9.96637,,Surface,2,Image 1,1,3011,
2.44676,,Surface,2,Image 1,1,3012,
9.03272,,Surface,2,Image 1,1,3013,
2.1695,,Surface,2,Image 1,1,3014,
10.9709,,Surface,2,Image 1,1,3015,
13.2408,,Surface,2,Image 1,1,3016,
1.02623,,Surface,2,Image 1,1,3017,
14.3313,,Surface,2,Image 1,1,3018,
4.45082,,Surface,2,Image 1,1,3019,
0.452029,,Surface,2,Image 1,1,3020,
2.00681,,Surface,2,Image 1,1,3022,
6.39261,,Surface,2,Image 1,1,3023,
2.62053,,Surface,2,Image 1,1,3025,
9.31215,,Surface,2,Image 1,1,3026,
6.43988,,Surface,2,Image 1,1,3028,
3.71918,,Surface,2,Image 1,1,3029,
16.7413,,Surface,2,Image 1,1,3030,
7.87444,,Surface,2,Image 1,1,3031,
10.0779,,Surface,2,Image 1,1,3032,
5.54757,,Surface,2,Image 1,1,3033,
9.9222,,Surface,2,Image 1,1,3034,
17.4595,,Surface,2,Image 1,1,3035,
3.58677,,Surface,2,Image 1,1,3036,
9.77889,,Surface,2,Image 1,1,3037,
2.68296,,Surface,2,Image 1,1,3038,
3.10186,,Surface,2,Image 1,1,3039,
2.38387,,Surface,2,Image 1,1,3040,
6.94001,,Surface,2,Image 1,1,3041,
2.88531,,Surface,2,Image 1,1,3042,
12.4473,,Surface,2,Image 1,1,3043,
9.05144,,Surface,2,Image 1,1,3044,
4.62175,,Surface,2,Image 1,1,3045,
13.2018,,Surface,2,Image 1,1,3046,
6.72722,,Surface,2,Image 1,1,3047,
3.42837,,Surface,2,Image 1,1,3049,
16.7361,,Surface,2,Image 1,1,3051,
0.950074,,Surface,2,Image 1,1,3052,
8.84634,,Surface,2,Image 1,1,3053,
14.771,,Surface,2,Image 1,1,3054,
2.80578,,Surface,2,Image 1,1,3055,
3.01597,,Surface,2,Image 1,1,3057,
