
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,2181,
0.00360858,,Surface,1,Image 1,1,2182,
5.35101e-06,,Surface,1,Image 1,1,2184,
0.000101068,,Surface,1,Image 1,1,2185,
0.000438554,,Surface,1,Image 1,1,2186,
0.0096705,,Surface,1,Image 1,1,2187,
0.000568264,,Surface,1,Image 1,1,2188,
0.00847451,,Surface,1,Image 1,1,2189,
0.000237728,,Surface,1,Image 1,1,2190,
0.074991,,Surface,1,Image 1,1,2191,
0.000881231,,Surface,1,Image 1,1,2192,
0.0211754,,Surface,1,Image 1,1,2193,
0.0175037,,Surface,1,Image 1,1,2194,
0.0414868,,Surface,1,Image 1,1,2195,
5.35101e-06,,Surface,1,Image 1,1,2196,
5.35101e-06,,Surface,1,Image 1,1,2198,
0.564487,,Surface,1,Image 1,1,2199,
1.25239,,Surface,1,Image 1,1,2201,
0.157931,,Surface,1,Image 1,1,2202,
5.35101e-06,,Surface,1,Image 1,1,2204,
0.3475,,Surface,1,Image 1,1,2205,
1.08618,,Surface,1,Image 1,1,2206,
6.80323e-05,,Surface,1,Image 1,1,2207,
5.35101e-06,,Surface,1,Image 1,1,2208,
0.0146082,,Surface,1,Image 1,1,2209,
0.00392492,,Surface,1,Image 1,1,2210,
5.35101e-06,,Surface,1,Image 1,1,2211,
0.653495,,Surface,1,Image 1,1,2212,
0.000596869,,Surface,1,Image 1,1,2213,
5.35101e-06,,Surface,1,Image 1,1,2215,
0.110137,,Surface,1,Image 1,1,2217,
5.35101e-06,,Surface,1,Image 1,1,2218,
0.0102468,,Surface,1,Image 1,1,2219,
0.000293243,,Surface,1,Image 1,1,2220,
5.35101e-06,,Surface,1,Image 1,1,2221,
5.35101e-06,,Surface,1,Image 1,1,2222,
0.780445,,Surface,1,Image 1,1,2223,
0.0290201,,Surface,1,Image 1,1,2224,
5.35101e-06,,Surface,1,Image 1,1,2225,
5.35101e-06,,Surface,1,Image 1,1,2226,
5.35101e-06,,Surface,1,Image 1,1,2227,
0.652823,,Surface,1,Image 1,1,2228,
0.00474243,,Surface,1,Image 1,1,2229,
1.58873e-05,,Surface,1,Image 1,1,2230,
0.0598682,,Surface,1,Image 1,1,2231,
0.0232372,,Surface,1,Image 1,1,2232,
0.000513968,,Surface,1,Image 1,1,2233,
0.068774,,Surface,1,Image 1,1,2234,
0.549944,,Surface,1,Image 1,1,2235,
7.13766e-06,,Surface,1,Image 1,1,2236,
0.664925,,Surface,1,Image 1,1,2237,
0.0225297,,Surface,1,Image 1,1,2240,
0.00112397,,Surface,1,Image 1,1,2243,
1.80108e-05,,Surface,1,Image 1,1,2245,
0.522858,,Surface,1,Image 1,1,2247,
5.35101e-06,,Surface,1,Image 1,1,2248,
5.35101e-06,,Surface,1,Image 1,1,2249,
5.35101e-06,,Surface,1,Image 1,1,2250,
0.145155,,Surface,1,Image 1,1,2251,
2.99859,,Surface,1,Image 1,1,2253,
0.0184783,,Surface,1,Image 1,1,2254,
5.35101e-06,,Surface,1,Image 1,1,2255,
0.000883188,,Surface,1,Image 1,1,2256,
0.000184215,,Surface,1,Image 1,1,2257,
0.0035155,,Surface,1,Image 1,1,2258,
0.392943,,Surface,1,Image 1,1,2259,
5.35101e-06,,Surface,1,Image 1,1,2260,
5.35101e-06,,Surface,1,Image 1,1,2261,
0.00170972,,Surface,1,Image 1,1,2262,
0.0828133,,Surface,1,Image 1,1,2263,
0.00381968,,Surface,1,Image 1,1,2265,
0.00684975,,Surface,1,Image 1,1,2266,
0.00025491,,Surface,1,Image 1,1,2267,
0.00794863,,Surface,1,Image 1,1,2268,
5.35101e-06,,Surface,1,Image 1,1,2269,
0.108889,,Surface,1,Image 1,1,2270,
5.35101e-06,,Surface,1,Image 1,1,2271,
0.000376591,,Surface,1,Image 1,1,2272,
0.971295,,Surface,1,Image 1,1,2273,
0.000129233,,Surface,1,Image 1,1,2274,
0.303282,,Surface,1,Image 1,1,2275,
0.415019,,Surface,1,Image 1,1,2276,
1.1682e-05,,Surface,1,Image 1,1,2277,
5.35101e-06,,Surface,1,Image 1,1,2280,
5.35101e-06,,Surface,1,Image 1,1,2281,
5.35101e-06,,Surface,1,Image 1,1,2282,
3.13447e-05,,Surface,1,Image 1,1,2283,
5.35101e-06,,Surface,1,Image 1,1,2284,
5.35101e-06,,Surface,1,Image 1,1,2285,
5.35101e-06,,Surface,1,Image 1,1,2287,
0.878532,,Surface,1,Image 1,1,2288,
5.35101e-06,,Surface,1,Image 1,1,2289,
0.00168465,,Surface,1,Image 1,1,2290,
5.35101e-06,,Surface,1,Image 1,1,2291,
0.855871,,Surface,1,Image 1,1,2296,
0.0225121,,Surface,1,Image 1,1,2297,
1.56681e-05,,Surface,1,Image 1,1,2298,
5.35101e-06,,Surface,1,Image 1,1,2299,
5.35101e-06,,Surface,1,Image 1,1,2300,
0.0260325,,Surface,1,Image 1,1,2302,
5.35101e-06,,Surface,1,Image 1,1,2303,
5.35101e-06,,Surface,1,Image 1,1,2304,
0.0534474,,Surface,1,Image 1,1,2305,
5.35101e-06,,Surface,1,Image 1,1,2306,
1.51635e-05,,Surface,1,Image 1,1,2307,
5.35101e-06,,Surface,1,Image 1,1,2308,
0.000170851,,Surface,1,Image 1,1,2309,
4.38588e-05,,Surface,1,Image 1,1,2310,
0.000195055,,Surface,1,Image 1,1,2311,
0.00225709,,Surface,1,Image 1,1,2312,
6.4829e-06,,Surface,1,Image 1,1,2313,
5.35101e-06,,Surface,1,Image 1,1,2314,
5.35101e-06,,Surface,1,Image 1,1,2315,
0.00116306,,Surface,1,Image 1,1,2318,
0.00146579,,Surface,1,Image 1,1,2319,
0.663052,,Surface,1,Image 1,1,2320,
0.395846,,Surface,1,Image 1,1,2321,
0.315751,,Surface,1,Image 1,1,2322,
5.35101e-06,,Surface,1,Image 1,1,2323,
5.35101e-06,,Surface,1,Image 1,1,2324,
1.35949,,Surface,1,Image 1,1,2326,
5.35101e-06,,Surface,1,Image 1,1,2328,
5.35101e-06,,Surface,1,Image 1,1,2329,
0.0123174,,Surface,1,Image 1,1,2331,
0.248706,,Surface,1,Image 1,1,2332,
0.00705788,,Surface,1,Image 1,1,2333,
0.276405,,Surface,1,Image 1,1,2334,
5.35101e-06,,Surface,1,Image 1,1,2335,
0.0656178,,Surface,1,Image 1,1,2336,
5.35101e-06,,Surface,1,Image 1,1,2337,
5.35101e-06,,Surface,1,Image 1,1,2338,
0.0032809,,Surface,1,Image 1,1,2340,
0.000643258,,Surface,1,Image 1,1,2341,
5.35101e-06,,Surface,1,Image 1,1,2342,
3.01382e-05,,Surface,1,Image 1,1,2343,
5.35101e-06,,Surface,1,Image 1,1,2344,
5.35101e-06,,Surface,1,Image 1,1,2345,
5.35101e-06,,Surface,1,Image 1,1,2347,
5.35101e-06,,Surface,1,Image 1,1,2348,
0.000687423,,Surface,1,Image 1,1,2350,
5.26935e-05,,Surface,1,Image 1,1,2351,
0.761979,,Surface,1,Image 1,1,2352,
0.867985,,Surface,1,Image 1,1,2353,
5.49233e-05,,Surface,1,Image 1,1,2354,
5.35101e-06,,Surface,1,Image 1,1,2356,
0.0506226,,Surface,1,Image 1,1,2357,
0.0162099,,Surface,1,Image 1,1,2358,
0.111256,,Surface,1,Image 1,1,2361,
0.00559138,,Surface,1,Image 1,1,2364,
0.32343,,Surface,1,Image 1,1,2366,
5.35101e-06,,Surface,1,Image 1,1,2367,
0.00118991,,Surface,1,Image 1,1,2369,
5.35101e-06,,Surface,1,Image 1,1,2370,
0.000197458,,Surface,1,Image 1,1,2372,
0.153525,,Surface,1,Image 1,1,2375,
0.0323475,,Surface,1,Image 1,1,2377,
2.48422e-05,,Surface,1,Image 1,1,2378,
0.000129927,,Surface,1,Image 1,1,2379,
0.0675846,,Surface,1,Image 1,1,2380,
5.35101e-06,,Surface,1,Image 1,1,2381,
5.35101e-06,,Surface,1,Image 1,1,2383,
5.35101e-06,,Surface,1,Image 1,1,2384,
5.35101e-06,,Surface,1,Image 1,1,2385,
0.261779,,Surface,1,Image 1,1,2386,
0.35613,,Surface,1,Image 1,1,2389,
5.35101e-06,,Surface,1,Image 1,1,2390,
0.220671,,Surface,1,Image 1,1,2391,
5.35101e-06,,Surface,1,Image 1,1,2393,
0.0272463,,Surface,1,Image 1,1,2395,
0.162566,,Surface,1,Image 1,1,2396,
0.00628051,,Surface,1,Image 1,1,2397,
0.000197433,,Surface,1,Image 1,1,2398,
0.148355,,Surface,1,Image 1,1,2399,
5.35101e-06,,Surface,1,Image 1,1,2400,
5.35101e-06,,Surface,1,Image 1,1,2401,
0.0142663,,Surface,1,Image 1,1,2402,
5.35101e-06,,Surface,1,Image 1,1,2403,
0.0732703,,Surface,1,Image 1,1,2404,
0.0038001,,Surface,1,Image 1,1,2405,
0.00044978,,Surface,1,Image 1,1,2406,
5.35101e-06,,Surface,1,Image 1,1,2408,
5.35101e-06,,Surface,1,Image 1,1,2409,
5.35101e-06,,Surface,1,Image 1,1,2410,
5.35101e-06,,Surface,1,Image 1,1,2412,
3.69094,,Surface,1,Image 1,1,2414,
0.000297667,,Surface,1,Image 1,1,2415,
0.224622,,Surface,1,Image 1,1,2416,
0.00473245,,Surface,1,Image 1,1,2418,
0.154031,,Surface,1,Image 1,1,2419,
5.35101e-06,,Surface,1,Image 1,1,2420,
1.81446,,Surface,1,Image 1,1,2421,
0.146324,,Surface,1,Image 1,1,2422,
0.000923912,,Surface,1,Image 1,1,2423,
5.43357e-06,,Surface,1,Image 1,1,2424,
0.0151318,,Surface,1,Image 1,1,2425,
5.35101e-06,,Surface,1,Image 1,1,2426,
5.35101e-06,,Surface,1,Image 1,1,2427,
0.178261,,Surface,1,Image 1,1,2428,
5.35101e-06,,Surface,1,Image 1,1,2429,
5.35101e-06,,Surface,1,Image 1,1,2430,
5.35101e-06,,Surface,1,Image 1,1,2431,
0.00907501,,Surface,1,Image 1,1,2432,
1.02916,,Surface,1,Image 1,1,2433,
5.35101e-06,,Surface,1,Image 1,1,2435,
5.35101e-06,,Surface,1,Image 1,1,2436,
5.35101e-06,,Surface,1,Image 1,1,2438,
0.901739,,Surface,1,Image 1,1,2439,
0.229804,,Surface,1,Image 1,1,2440,
2.7236e-05,,Surface,1,Image 1,1,2441,
5.35101e-06,,Surface,1,Image 1,1,2442,
0.000275822,,Surface,1,Image 1,1,2443,
1.17169,,Surface,1,Image 1,1,2445,
5.35101e-06,,Surface,1,Image 1,1,2446,
5.35101e-06,,Surface,1,Image 1,1,2449,
5.35101e-06,,Surface,1,Image 1,1,2450,
2.6243e-05,,Surface,1,Image 1,1,2451,
5.35101e-06,,Surface,1,Image 1,1,2452,
0.000355394,,Surface,1,Image 1,1,2453,
0.000782484,,Surface,1,Image 1,1,2454,
0.0500442,,Surface,1,Image 1,1,2455,
0.0055781,,Surface,1,Image 1,1,2456,
5.35101e-06,,Surface,1,Image 1,1,2457,
5.35101e-06,,Surface,1,Image 1,1,2458,
0.406921,,Surface,1,Image 1,1,2459,
0.000528229,,Surface,1,Image 1,1,2460,
0.00076013,,Surface,1,Image 1,1,2461,
0.000301251,,Surface,1,Image 1,1,2462,
8.28796e-06,,Surface,1,Image 1,1,2463,
1.01753,,Surface,1,Image 1,1,2464,
0.00103772,,Surface,1,Image 1,1,2466,
0.290373,,Surface,1,Image 1,1,2467,
1.10811e-05,,Surface,1,Image 1,1,2468,
5.35101e-06,,Surface,1,Image 1,1,2469,
5.35101e-06,,Surface,1,Image 1,1,2471,
0.72045,,Surface,1,Image 1,1,2472,
0.0518251,,Surface,1,Image 1,1,2473,
5.35101e-06,,Surface,1,Image 1,1,2474,
0.0106575,,Surface,1,Image 1,1,2475,
0.166381,,Surface,1,Image 1,1,2476,
0.328663,,Surface,1,Image 1,1,2477,
0.00273736,,Surface,1,Image 1,1,2478,
5.35101e-06,,Surface,1,Image 1,1,2479,
0.130097,,Surface,1,Image 1,1,2480,
9.00324e-05,,Surface,1,Image 1,1,2481,
0.128698,,Surface,1,Image 1,1,2482,
0.00520314,,Surface,1,Image 1,1,2484,
0.0859623,,Surface,1,Image 1,1,2486,
0.306737,,Surface,1,Image 1,1,2488,
0.332507,,Surface,1,Image 1,1,2489,
2.07209e-05,,Surface,1,Image 1,1,2490,
5.35101e-06,,Surface,1,Image 1,1,2491,
1.62715,,Surface,1,Image 1,1,2492,
5.35101e-06,,Surface,1,Image 1,1,2494,
8.33925e-05,,Surface,1,Image 1,1,2495,
5.35101e-06,,Surface,1,Image 1,1,2497,
0.00180012,,Surface,1,Image 1,1,2498,
0.179813,,Surface,1,Image 1,1,2499,
5.35101e-06,,Surface,1,Image 1,1,2501,
0.00110894,,Surface,1,Image 1,1,2502,
5.35101e-06,,Surface,1,Image 1,1,2503,
5.35101e-06,,Surface,1,Image 1,1,2504,
5.35101e-06,,Surface,1,Image 1,1,2505,
0.230855,,Surface,1,Image 1,1,2506,
5.35101e-06,,Surface,1,Image 1,1,2507,
5.35101e-06,,Surface,1,Image 1,1,2508,
0.0015681,,Surface,1,Image 1,1,2509,
0.171247,,Surface,1,Image 1,1,2510,
0.0817948,,Surface,1,Image 1,1,2511,
5.35101e-06,,Surface,1,Image 1,1,2512,
2.15435e-05,,Surface,1,Image 1,1,2513,
0.405668,,Surface,1,Image 1,1,2514,
5.35101e-06,,Surface,1,Image 1,1,2515,
0.300675,,Surface,1,Image 1,1,2516,
5.35101e-06,,Surface,1,Image 1,1,2517,
5.35101e-06,,Surface,1,Image 1,1,2518,
5.35101e-06,,Surface,1,Image 1,1,2519,
5.35101e-06,,Surface,1,Image 1,1,2520,
0.558006,,Surface,1,Image 1,1,2521,
5.35101e-06,,Surface,1,Image 1,1,2522,
5.35101e-06,,Surface,1,Image 1,1,2523,
0.177246,,Surface,1,Image 1,1,2524,
1.08812,,Surface,1,Image 1,1,2525,
0.431694,,Surface,1,Image 1,1,2527,
0.666323,,Surface,1,Image 1,1,2529,
0.0282297,,Surface,1,Image 1,1,2531,
0.380903,,Surface,1,Image 1,1,2533,
5.35101e-06,,Surface,1,Image 1,1,2534,
5.42968e-06,,Surface,1,Image 1,1,2535,
5.35101e-06,,Surface,1,Image 1,1,2536,
0.000309554,,Surface,1,Image 1,1,2538,
0.0820518,,Surface,1,Image 1,1,2539,
0.493915,,Surface,1,Image 1,1,2540,
0.0467121,,Surface,1,Image 1,1,2541,
5.35101e-06,,Surface,1,Image 1,1,2542,
0.00050123,,Surface,1,Image 1,1,2543,
0.387087,,Surface,1,Image 1,1,2544,
0.867991,,Surface,1,Image 1,1,2545,
0.0253417,,Surface,1,Image 1,1,2546,
5.35101e-06,,Surface,1,Image 1,1,2548,
5.35101e-06,,Surface,1,Image 1,1,2549,
5.35101e-06,,Surface,1,Image 1,1,2550,
6.44596e-06,,Surface,1,Image 1,1,2551,
5.35101e-06,,Surface,1,Image 1,1,2552,
0.460325,,Surface,1,Image 1,1,2554,
5.35101e-06,,Surface,1,Image 1,1,2556,
0.104468,,Surface,1,Image 1,1,2557,
5.35101e-06,,Surface,1,Image 1,1,2558,
5.35101e-06,,Surface,1,Image 1,1,2559,
5.35101e-06,,Surface,1,Image 1,1,2561,
0.107437,,Surface,1,Image 1,1,2562,
0.707806,,Surface,1,Image 1,1,2563,
1.33215,,Surface,1,Image 1,1,2564,
0.445512,,Surface,1,Image 1,1,2565,
0.0701672,,Surface,1,Image 1,1,2567,
0.333994,,Surface,1,Image 1,1,2568,
0.0459942,,Surface,1,Image 1,1,2569,
0.00104088,,Surface,1,Image 1,1,2571,
0.000645176,,Surface,1,Image 1,1,2572,
1.00206,,Surface,1,Image 1,1,2573,
5.35101e-06,,Surface,1,Image 1,1,2574,
0.0100553,,Surface,1,Image 1,1,2575,
5.35101e-06,,Surface,1,Image 1,1,2576,
0.342822,,Surface,1,Image 1,1,2577,
5.35101e-06,,Surface,1,Image 1,1,2578,
0.506663,,Surface,1,Image 1,1,2579,
0.918879,,Surface,1,Image 1,1,2580,
0.0131517,,Surface,1,Image 1,1,2581,
5.35101e-06,,Surface,1,Image 1,1,2582,
5.35101e-06,,Surface,1,Image 1,1,2583,
0.850361,,Surface,1,Image 1,1,2584,
5.35101e-06,,Surface,1,Image 1,1,2585,
1.06434,,Surface,1,Image 1,1,2587,
5.35101e-06,,Surface,1,Image 1,1,2588,
0.362693,,Surface,1,Image 1,1,2589,
5.35101e-06,,Surface,1,Image 1,1,2590,
0.235883,,Surface,1,Image 1,1,2592,
5.35101e-06,,Surface,1,Image 1,1,2593,
0.505336,,Surface,1,Image 1,1,2595,
0.238565,,Surface,1,Image 1,1,2596,
2.31255,,Surface,1,Image 1,1,2597,
5.35101e-06,,Surface,1,Image 1,1,2598,
5.35101e-06,,Surface,1,Image 1,1,2599,
0.108816,,Surface,1,Image 1,1,2600,
0.249596,,Surface,1,Image 1,1,2602,
5.35101e-06,,Surface,1,Image 1,1,2603,
0.227672,,Surface,1,Image 1,1,2604,
0.948225,,Surface,1,Image 1,1,2605,
0.310245,,Surface,1,Image 1,1,2609,
2.42346e-05,,Surface,1,Image 1,1,2611,
0.0275999,,Surface,1,Image 1,1,2612,
0.431441,,Surface,1,Image 1,1,2613,
5.35101e-06,,Surface,1,Image 1,1,2614,
1.06615,,Surface,1,Image 1,1,2615,
5.35101e-06,,Surface,1,Image 1,1,2616,
0.000197604,,Surface,1,Image 1,1,2618,
0.0969146,,Surface,1,Image 1,1,2619,
5.35101e-06,,Surface,1,Image 1,1,2621,
5.35101e-06,,Surface,1,Image 1,1,2622,
5.35101e-06,,Surface,1,Image 1,1,2624,
1.08177,,Surface,1,Image 1,1,2625,
0.000425529,,Surface,1,Image 1,1,2627,
5.35101e-06,,Surface,1,Image 1,1,2630,
0.0239786,,Surface,1,Image 1,1,2631,
0.17272,,Surface,1,Image 1,1,2632,
5.35101e-06,,Surface,1,Image 1,1,2634,
0.000520275,,Surface,1,Image 1,1,2636,
5.35101e-06,,Surface,1,Image 1,1,2637,
5.35101e-06,,Surface,1,Image 1,1,2638,
0.654507,,Surface,1,Image 1,1,2639,
5.35101e-06,,Surface,1,Image 1,1,2640,
5.35101e-06,,Surface,1,Image 1,1,2641,
0.00027613,,Surface,1,Image 1,1,2642,
0.791758,,Surface,1,Image 1,1,2643,
0.113354,,Surface,1,Image 1,1,2644,
5.35101e-06,,Surface,1,Image 1,1,2645,
1.20991,,Surface,1,Image 1,1,2646,
8.06676e-06,,Surface,1,Image 1,1,2647,
0.0148745,,Surface,1,Image 1,1,2648,
5.35101e-06,,Surface,1,Image 1,1,2649,
0.180895,,Surface,1,Image 1,1,2650,
0.193047,,Surface,1,Image 1,1,2651,
5.35101e-06,,Surface,1,Image 1,1,2652,
5.35101e-06,,Surface,1,Image 1,1,2655,
0.0175275,,Surface,1,Image 1,1,2656,
5.35101e-06,,Surface,1,Image 1,1,2657,
5.35101e-06,,Surface,1,Image 1,1,2658,
5.35101e-06,,Surface,1,Image 1,1,2660,
0.429904,,Surface,1,Image 1,1,2661,
0.000289884,,Surface,1,Image 1,1,2662,
0.360581,,Surface,1,Image 1,1,2663,
0.0685528,,Surface,1,Image 1,1,2664,
5.35101e-06,,Surface,1,Image 1,1,2665,
7.98577e-06,,Surface,1,Image 1,1,2666,
0.177145,,Surface,1,Image 1,1,2667,
1.09274,,Surface,1,Image 1,1,2668,
0.820685,,Surface,1,Image 1,1,2671,
0.022551,,Surface,1,Image 1,1,2672,
5.35101e-06,,Surface,1,Image 1,1,2673,
0.753945,,Surface,1,Image 1,1,2676,
1.42268e-05,,Surface,1,Image 1,1,2677,
1.08145,,Surface,1,Image 1,1,2678,
0.0183154,,Surface,1,Image 1,1,2679,
0.399361,,Surface,1,Image 1,1,2680,
5.35101e-06,,Surface,1,Image 1,1,2681,
0.0704586,,Surface,1,Image 1,1,2682,
5.35101e-06,,Surface,1,Image 1,1,2683,
1.21085e-05,,Surface,1,Image 1,1,2684,
1.15438,,Surface,1,Image 1,1,2686,
5.35101e-06,,Surface,1,Image 1,1,2688,
5.35101e-06,,Surface,1,Image 1,1,2689,
0.748369,,Surface,1,Image 1,1,2690,
5.35101e-06,,Surface,1,Image 1,1,2692,
0.850242,,Surface,1,Image 1,1,2693,
0.0577418,,Surface,1,Image 1,1,2694,
5.35101e-06,,Surface,1,Image 1,1,2695,
4.71995e-05,,Surface,1,Image 1,1,2696,
0.00137466,,Surface,1,Image 1,1,2697,
0.00322007,,Surface,1,Image 1,1,2698,
0.480966,,Surface,1,Image 1,1,2699,
5.35101e-06,,Surface,1,Image 1,1,2700,
0.000135372,,Surface,1,Image 1,1,2701,
5.35101e-06,,Surface,1,Image 1,1,2702,
1.65247,,Surface,1,Image 1,1,2703,
0.0200625,,Surface,1,Image 1,1,2705,
1.0964,,Surface,1,Image 1,1,2707,
0.0181599,,Surface,1,Image 1,1,2708,
7.593e-05,,Surface,1,Image 1,1,2709,
0.744962,,Surface,1,Image 1,1,2710,
5.35101e-06,,Surface,1,Image 1,1,2711,
5.35101e-06,,Surface,1,Image 1,1,2712,
0.000544285,,Surface,1,Image 1,1,2713,
5.35101e-06,,Surface,1,Image 1,1,2714,
0.00469288,,Surface,1,Image 1,1,2715,
0.000510762,,Surface,1,Image 1,1,2716,
0.752919,,Surface,1,Image 1,1,2717,
0.000399919,,Surface,1,Image 1,1,2718,
1.14694,,Surface,1,Image 1,1,2719,
9.4188e-05,,Surface,1,Image 1,1,2720,
5.35101e-06,,Surface,1,Image 1,1,2721,
0.000223052,,Surface,1,Image 1,1,2722,
5.35101e-06,,Surface,1,Image 1,1,2723,
1.07178,,Surface,1,Image 1,1,2724,
5.35101e-06,,Surface,1,Image 1,1,2725,
0.597888,,Surface,1,Image 1,1,2728,
0.76346,,Surface,1,Image 1,1,2729,
0.303433,,Surface,1,Image 1,1,2730,
5.35101e-06,,Surface,1,Image 1,1,2731,
0.000174921,,Surface,1,Image 1,1,2732,
0.000872967,,Surface,1,Image 1,1,2733,
0.254646,,Surface,1,Image 1,1,2734,
0.237287,,Surface,1,Image 1,1,2736,
5.35101e-06,,Surface,1,Image 1,1,2737,
5.35101e-06,,Surface,1,Image 1,1,2738,
5.35101e-06,,Surface,1,Image 1,1,2739,
5.53715e-05,,Surface,1,Image 1,1,2740,
0.810832,,Surface,1,Image 1,1,2741,
0.50825,,Surface,1,Image 1,1,2742,
0.0069045,,Surface,1,Image 1,1,2743,
5.35101e-06,,Surface,1,Image 1,1,2744,
0.146894,,Surface,1,Image 1,1,2745,
0.184272,,Surface,1,Image 1,1,2746,
0.00155016,,Surface,1,Image 1,1,2747,
0.64417,,Surface,1,Image 1,1,2748,
0.86703,,Surface,1,Image 1,1,2749,
5.35101e-06,,Surface,1,Image 1,1,2751,
0.995567,,Surface,1,Image 1,1,2752,
5.57786e-06,,Surface,1,Image 1,1,2755,
5.35101e-06,,Surface,1,Image 1,1,2756,
0.294031,,Surface,1,Image 1,1,2757,
0.00109367,,Surface,1,Image 1,1,2758,
0.507799,,Surface,1,Image 1,1,2759,
0.0346669,,Surface,1,Image 1,1,2761,
5.35101e-06,,Surface,1,Image 1,1,2762,
2.04679e-05,,Surface,1,Image 1,1,2764,
5.35101e-06,,Surface,1,Image 1,1,2766,
5.35101e-06,,Surface,1,Image 1,1,2767,
8.65717e-06,,Surface,1,Image 1,1,2768,
5.35101e-06,,Surface,1,Image 1,1,2769,
1.56329,,Surface,1,Image 1,1,2770,
0.286349,,Surface,1,Image 1,1,2771,
0.00597993,,Surface,1,Image 1,1,2772,
5.35101e-06,,Surface,1,Image 1,1,2773,
0.758627,,Surface,1,Image 1,1,2774,
0.000166529,,Surface,1,Image 1,1,2775,
0.634547,,Surface,1,Image 1,1,2776,
0.346228,,Surface,1,Image 1,1,2777,
0.14471,,Surface,1,Image 1,1,2778,
0.0099218,,Surface,1,Image 1,1,2779,
5.35101e-06,,Surface,1,Image 1,1,2780,
0.0101836,,Surface,1,Image 1,1,2781,
0.00167133,,Surface,1,Image 1,1,2782,
0.164839,,Surface,1,Image 1,1,2783,
0.188254,,Surface,1,Image 1,1,2784,
0.0454411,,Surface,1,Image 1,1,2786,
1.03157,,Surface,1,Image 1,1,2787,
5.83076e-06,,Surface,1,Image 1,1,2788,
1.22603e-05,,Surface,1,Image 1,1,2789,
0.0690834,,Surface,1,Image 1,1,2790,
5.35101e-06,,Surface,1,Image 1,1,2791,
0.186847,,Surface,1,Image 1,1,2792,
5.35101e-06,,Surface,1,Image 1,1,2793,
0.208124,,Surface,1,Image 1,1,2794,
0.311016,,Surface,1,Image 1,1,2795,
0.107553,,Surface,1,Image 1,1,2796,
0.0011063,,Surface,1,Image 1,1,2797,
0.457051,,Surface,1,Image 1,1,2798,
0.46511,,Surface,1,Image 1,1,2799,
5.35101e-06,,Surface,1,Image 1,1,2800,
5.35101e-06,,Surface,1,Image 1,1,2801,
0.0341071,,Surface,1,Image 1,1,2802,
0.00145832,,Surface,1,Image 1,1,2803,
0.0147569,,Surface,1,Image 1,1,2804,
0.904408,,Surface,1,Image 1,1,2805,
0.0399773,,Surface,1,Image 1,1,2806,
5.35101e-06,,Surface,1,Image 1,1,2807,
5.35101e-06,,Surface,1,Image 1,1,2808,
0.857559,,Surface,1,Image 1,1,2809,
5.35101e-06,,Surface,1,Image 1,1,2810,
0.0133806,,Surface,1,Image 1,1,2811,
5.35101e-06,,Surface,1,Image 1,1,2812,
0.0455684,,Surface,1,Image 1,1,2813,
5.83528e-06,,Surface,1,Image 1,1,2814,
6.63189e-05,,Surface,1,Image 1,1,2815,
1.1875,,Surface,1,Image 1,1,2816,
0.832531,,Surface,1,Image 1,1,2817,
0.109518,,Surface,1,Image 1,1,2818,
0.233886,,Surface,1,Image 1,1,2819,
0.949707,,Surface,1,Image 1,1,2820,
0.000119748,,Surface,1,Image 1,1,2821,
0.879487,,Surface,1,Image 1,1,2822,
0.038881,,Surface,1,Image 1,1,2824,
5.35101e-06,,Surface,1,Image 1,1,2825,
5.35101e-06,,Surface,1,Image 1,1,2826,
5.35101e-06,,Surface,1,Image 1,1,2827,
0.245311,,Surface,1,Image 1,1,2828,
0.00881993,,Surface,1,Image 1,1,2829,
0.000632291,,Surface,1,Image 1,1,2830,
1.03206,,Surface,1,Image 1,1,2831,
0.0019449,,Surface,1,Image 1,1,2832,
0.519477,,Surface,1,Image 1,1,2833,
5.35101e-06,,Surface,1,Image 1,1,2834,
0.0149593,,Surface,1,Image 1,1,2835,
0.519574,,Surface,1,Image 1,1,2836,
0.57226,,Surface,1,Image 1,1,2837,
0.00806759,,Surface,1,Image 1,1,2838,
5.35101e-06,,Surface,1,Image 1,1,2840,
5.35101e-06,,Surface,1,Image 1,1,2841,
0.302223,,Surface,1,Image 1,1,2842,
5.35101e-06,,Surface,1,Image 1,1,2843,
0.814285,,Surface,1,Image 1,1,2844,
0.487131,,Surface,1,Image 1,1,2845,
0.226145,,Surface,1,Image 1,1,2847,
1.68217,,Surface,1,Image 1,1,2848,
0.00176363,,Surface,1,Image 1,1,2849,
5.35101e-06,,Surface,1,Image 1,1,2850,
5.35101e-06,,Surface,1,Image 1,1,2851,
5.35101e-06,,Surface,1,Image 1,1,2853,
0.000471751,,Surface,1,Image 1,1,2854,
0.0228015,,Surface,1,Image 1,1,2855,
0.532666,,Surface,1,Image 1,1,2856,
0.0013344,,Surface,1,Image 1,1,2857,
5.35101e-06,,Surface,1,Image 1,1,2858,
0.506835,,Surface,1,Image 1,1,2859,
0.36662,,Surface,1,Image 1,1,2860,
5.35101e-06,,Surface,1,Image 1,1,2861,
5.35101e-06,,Surface,1,Image 1,1,2862,
0.0265369,,Surface,1,Image 1,1,2863,
5.35101e-06,,Surface,1,Image 1,1,2864,
