
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.70983,,Surface,4,Image 1,1,2352,
3.26434,,Surface,4,Image 1,1,2353,
23.8703,,Surface,4,Image 1,1,2354,
3.4435,,Surface,4,Image 1,1,2356,
5.07171,,Surface,4,Image 1,1,2357,
9.90864,,Surface,4,Image 1,1,2358,
15.5738,,Surface,4,Image 1,1,2361,
6.02706,,Surface,4,Image 1,1,2364,
4.81029,,Surface,4,Image 1,1,2366,
4.60955,,Surface,4,Image 1,1,2367,
3.58004,,Surface,4,Image 1,1,2369,
16.0777,,Surface,4,Image 1,1,2370,
7.51509,,Surface,4,Image 1,1,2372,
6.18013,,Surface,4,Image 1,1,2375,
3.67139,,Surface,4,Image 1,1,2377,
10.2549,,Surface,4,Image 1,1,2378,
7.67591,,Surface,4,Image 1,1,2379,
3.25174,,Surface,4,Image 1,1,2380,
7.58698,,Surface,4,Image 1,1,2381,
7.98214,,Surface,4,Image 1,1,2383,
8.51883,,Surface,4,Image 1,1,2384,
14.1229,,Surface,4,Image 1,1,2385,
3.51686,,Surface,4,Image 1,1,2386,
3.57168,,Surface,4,Image 1,1,2389,
3.52356,,Surface,4,Image 1,1,2390,
7.60958,,Surface,4,Image 1,1,2391,
6.05634,,Surface,4,Image 1,1,2393,
3.23833,,Surface,4,Image 1,1,2395,
6.45977,,Surface,4,Image 1,1,2396,
6.61958,,Surface,4,Image 1,1,2397,
8.45881,,Surface,4,Image 1,1,2398,
4.79581,,Surface,4,Image 1,1,2399,
4.3617,,Surface,4,Image 1,1,2400,
21.0486,,Surface,4,Image 1,1,2401,
5.48453,,Surface,4,Image 1,1,2402,
4.16979,,Surface,4,Image 1,1,2403,
3.43659,,Surface,4,Image 1,1,2404,
3.51755,,Surface,4,Image 1,1,2405,
22.3397,,Surface,4,Image 1,1,2406,
7.94996,,Surface,4,Image 1,1,2408,
3.82261,,Surface,4,Image 1,1,2409,
7.45685,,Surface,4,Image 1,1,2410,
17.4162,,Surface,4,Image 1,1,2412,
3.56825,,Surface,4,Image 1,1,2414,
16.8718,,Surface,4,Image 1,1,2415,
3.59311,,Surface,4,Image 1,1,2416,
7.19571,,Surface,4,Image 1,1,2418,
3.68282,,Surface,4,Image 1,1,2419,
18.5563,,Surface,4,Image 1,1,2420,
4.85949,,Surface,4,Image 1,1,2421,
6.7647,,Surface,4,Image 1,1,2422,
8.56221,,Surface,4,Image 1,1,2423,
25.6267,,Surface,4,Image 1,1,2424,
7.4433,,Surface,4,Image 1,1,2425,
3.5636,,Surface,4,Image 1,1,2426,
10.4361,,Surface,4,Image 1,1,2427,
4.68249,,Surface,4,Image 1,1,2428,
4.22116,,Surface,4,Image 1,1,2429,
13.5288,,Surface,4,Image 1,1,2430,
19.7585,,Surface,4,Image 1,1,2431,
15.7324,,Surface,4,Image 1,1,2432,
4.75015,,Surface,4,Image 1,1,2433,
3.98708,,Surface,4,Image 1,1,2435,
3.677,,Surface,4,Image 1,1,2436,
3.72677,,Surface,4,Image 1,1,2438,
4.20337,,Surface,4,Image 1,1,2439,
3.7918,,Surface,4,Image 1,1,2440,
21.1876,,Surface,4,Image 1,1,2441,
3.46146,,Surface,4,Image 1,1,2442,
18.0957,,Surface,4,Image 1,1,2443,
3.93052,,Surface,4,Image 1,1,2445,
8.6263,,Surface,4,Image 1,1,2446,
16.9054,,Surface,4,Image 1,1,2449,
10.2737,,Surface,4,Image 1,1,2450,
5.85433,,Surface,4,Image 1,1,2451,
20.2676,,Surface,4,Image 1,1,2452,
7.94855,,Surface,4,Image 1,1,2453,
3.46969,,Surface,4,Image 1,1,2454,
3.27853,,Surface,4,Image 1,1,2455,
5.45723,,Surface,4,Image 1,1,2456,
3.26552,,Surface,4,Image 1,1,2457,
10.7447,,Surface,4,Image 1,1,2458,
12.8745,,Surface,4,Image 1,1,2459,
5.27903,,Surface,4,Image 1,1,2460,
3.60151,,Surface,4,Image 1,1,2461,
6.39888,,Surface,4,Image 1,1,2462,
4.29405,,Surface,4,Image 1,1,2463,
6.01375,,Surface,4,Image 1,1,2464,
8.96985,,Surface,4,Image 1,1,2466,
6.76062,,Surface,4,Image 1,1,2467,
3.51367,,Surface,4,Image 1,1,2468,
20.1331,,Surface,4,Image 1,1,2469,
8.89113,,Surface,4,Image 1,1,2471,
5.68981,,Surface,4,Image 1,1,2472,
17.5827,,Surface,4,Image 1,1,2473,
5.07266,,Surface,4,Image 1,1,2474,
3.62658,,Surface,4,Image 1,1,2475,
6.44626,,Surface,4,Image 1,1,2476,
5.56902,,Surface,4,Image 1,1,2477,
8.16513,,Surface,4,Image 1,1,2478,
3.66769,,Surface,4,Image 1,1,2479,
3.36746,,Surface,4,Image 1,1,2480,
16.7027,,Surface,4,Image 1,1,2481,
3.40074,,Surface,4,Image 1,1,2482,
15.3632,,Surface,4,Image 1,1,2484,
5.78941,,Surface,4,Image 1,1,2486,
3.1765,,Surface,4,Image 1,1,2488,
6.1586,,Surface,4,Image 1,1,2489,
4.20287,,Surface,4,Image 1,1,2490,
3.60531,,Surface,4,Image 1,1,2491,
3.7517,,Surface,4,Image 1,1,2492,
12.6003,,Surface,4,Image 1,1,2494,
3.72453,,Surface,4,Image 1,1,2495,
12.7685,,Surface,4,Image 1,1,2497,
3.5338,,Surface,4,Image 1,1,2498,
3.78386,,Surface,4,Image 1,1,2499,
6.1259,,Surface,4,Image 1,1,2501,
23.0519,,Surface,4,Image 1,1,2502,
9.42026,,Surface,4,Image 1,1,2503,
3.57234,,Surface,4,Image 1,1,2504,
4.5572,,Surface,4,Image 1,1,2505,
5.00542,,Surface,4,Image 1,1,2506,
7.51138,,Surface,4,Image 1,1,2507,
3.37177,,Surface,4,Image 1,1,2508,
4.37275,,Surface,4,Image 1,1,2509,
7.04629,,Surface,4,Image 1,1,2510,
26.756,,Surface,4,Image 1,1,2511,
9.0269,,Surface,4,Image 1,1,2512,
6.86099,,Surface,4,Image 1,1,2513,
6.41023,,Surface,4,Image 1,1,2514,
3.56384,,Surface,4,Image 1,1,2515,
5.73107,,Surface,4,Image 1,1,2516,
3.70318,,Surface,4,Image 1,1,2517,
3.83668,,Surface,4,Image 1,1,2518,
8.72695,,Surface,4,Image 1,1,2519,
3.57825,,Surface,4,Image 1,1,2520,
3.70281,,Surface,4,Image 1,1,2521,
3.46127,,Surface,4,Image 1,1,2522,
7.68345,,Surface,4,Image 1,1,2523,
7.04529,,Surface,4,Image 1,1,2524,
5.23135,,Surface,4,Image 1,1,2525,
3.52653,,Surface,4,Image 1,1,2527,
27.0124,,Surface,4,Image 1,1,2529,
9.75474,,Surface,4,Image 1,1,2531,
5.05885,,Surface,4,Image 1,1,2533,
7.74549,,Surface,4,Image 1,1,2534,
24.6937,,Surface,4,Image 1,1,2535,
10.4096,,Surface,4,Image 1,1,2536,
4.47976,,Surface,4,Image 1,1,2538,
13.3625,,Surface,4,Image 1,1,2539,
4.15885,,Surface,4,Image 1,1,2540,
8.69104,,Surface,4,Image 1,1,2541,
3.3148,,Surface,4,Image 1,1,2542,
8.42912,,Surface,4,Image 1,1,2543,
3.57566,,Surface,4,Image 1,1,2544,
4.67287,,Surface,4,Image 1,1,2545,
15.2062,,Surface,4,Image 1,1,2546,
3.6011,,Surface,4,Image 1,1,2548,
12.3624,,Surface,4,Image 1,1,2549,
17.3601,,Surface,4,Image 1,1,2550,
4.25823,,Surface,4,Image 1,1,2551,
3.80564,,Surface,4,Image 1,1,2552,
17.5946,,Surface,4,Image 1,1,2554,
22.5978,,Surface,4,Image 1,1,2556,
6.56413,,Surface,4,Image 1,1,2557,
8.5012,,Surface,4,Image 1,1,2558,
5.13996,,Surface,4,Image 1,1,2559,
9.06095,,Surface,4,Image 1,1,2561,
3.53429,,Surface,4,Image 1,1,2562,
4.03995,,Surface,4,Image 1,1,2563,
4.73714,,Surface,4,Image 1,1,2564,
4.63594,,Surface,4,Image 1,1,2565,
3.52452,,Surface,4,Image 1,1,2567,
4.12362,,Surface,4,Image 1,1,2568,
12.7864,,Surface,4,Image 1,1,2569,
14.4323,,Surface,4,Image 1,1,2571,
7.41095,,Surface,4,Image 1,1,2572,
4.99578,,Surface,4,Image 1,1,2573,
8.92106,,Surface,4,Image 1,1,2574,
3.40447,,Surface,4,Image 1,1,2575,
5.47519,,Surface,4,Image 1,1,2576,
4.88641,,Surface,4,Image 1,1,2577,
8.89349,,Surface,4,Image 1,1,2578,
6.59629,,Surface,4,Image 1,1,2579,
4.10182,,Surface,4,Image 1,1,2580,
3.98708,,Surface,4,Image 1,1,2581,
12.1328,,Surface,4,Image 1,1,2582,
10.8622,,Surface,4,Image 1,1,2583,
4.77009,,Surface,4,Image 1,1,2584,
8.30406,,Surface,4,Image 1,1,2585,
7.3418,,Surface,4,Image 1,1,2587,
17.6768,,Surface,4,Image 1,1,2588,
5.8377,,Surface,4,Image 1,1,2589,
3.80974,,Surface,4,Image 1,1,2590,
24.5805,,Surface,4,Image 1,1,2592,
7.44526,,Surface,4,Image 1,1,2593,
4.84486,,Surface,4,Image 1,1,2595,
6.81018,,Surface,4,Image 1,1,2596,
4.72605,,Surface,4,Image 1,1,2597,
9.12005,,Surface,4,Image 1,1,2598,
11.6315,,Surface,4,Image 1,1,2599,
7.44441,,Surface,4,Image 1,1,2600,
6.55848,,Surface,4,Image 1,1,2602,
5.7732,,Surface,4,Image 1,1,2603,
4.16194,,Surface,4,Image 1,1,2604,
4.81385,,Surface,4,Image 1,1,2605,
4.50985,,Surface,4,Image 1,1,2609,
3.8417,,Surface,4,Image 1,1,2611,
3.90345,,Surface,4,Image 1,1,2612,
6.15828,,Surface,4,Image 1,1,2613,
20.5498,,Surface,4,Image 1,1,2614,
3.80164,,Surface,4,Image 1,1,2615,
9.90246,,Surface,4,Image 1,1,2616,
10.0465,,Surface,4,Image 1,1,2618,
5.45481,,Surface,4,Image 1,1,2619,
3.35867,,Surface,4,Image 1,1,2621,
30.2204,,Surface,4,Image 1,1,2622,
10.1446,,Surface,4,Image 1,1,2624,
4.57295,,Surface,4,Image 1,1,2625,
6.14996,,Surface,4,Image 1,1,2627,
12.7448,,Surface,4,Image 1,1,2630,
9.92607,,Surface,4,Image 1,1,2631,
5.94728,,Surface,4,Image 1,1,2632,
3.66446,,Surface,4,Image 1,1,2634,
9.04102,,Surface,4,Image 1,1,2636,
3.8111,,Surface,4,Image 1,1,2637,
7.22824,,Surface,4,Image 1,1,2638,
3.17869,,Surface,4,Image 1,1,2639,
12.5443,,Surface,4,Image 1,1,2640,
7.66205,,Surface,4,Image 1,1,2641,
8.89428,,Surface,4,Image 1,1,2642,
6.61245,,Surface,4,Image 1,1,2643,
7.24771,,Surface,4,Image 1,1,2644,
6.73691,,Surface,4,Image 1,1,2645,
5.57533,,Surface,4,Image 1,1,2646,
4.66937,,Surface,4,Image 1,1,2647,
8.19948,,Surface,4,Image 1,1,2648,
4.29157,,Surface,4,Image 1,1,2649,
4.07525,,Surface,4,Image 1,1,2650,
5.46382,,Surface,4,Image 1,1,2651,
3.17705,,Surface,4,Image 1,1,2652,
3.34211,,Surface,4,Image 1,1,2655,
11.885,,Surface,4,Image 1,1,2656,
7.74974,,Surface,4,Image 1,1,2657,
3.60852,,Surface,4,Image 1,1,2658,
9.35236,,Surface,4,Image 1,1,2660,
4.14476,,Surface,4,Image 1,1,2661,
14.0035,,Surface,4,Image 1,1,2662,
5.24071,,Surface,4,Image 1,1,2663,
9.69355,,Surface,4,Image 1,1,2664,
3.77831,,Surface,4,Image 1,1,2665,
5.45503,,Surface,4,Image 1,1,2666,
4.17367,,Surface,4,Image 1,1,2667,
4.92412,,Surface,4,Image 1,1,2668,
6.37251,,Surface,4,Image 1,1,2671,
5.73797,,Surface,4,Image 1,1,2672,
10.5123,,Surface,4,Image 1,1,2673,
5.23816,,Surface,4,Image 1,1,2676,
21.1171,,Surface,4,Image 1,1,2677,
4.57571,,Surface,4,Image 1,1,2678,
4.46279,,Surface,4,Image 1,1,2679,
4.98442,,Surface,4,Image 1,1,2680,
3.86554,,Surface,4,Image 1,1,2681,
5.25866,,Surface,4,Image 1,1,2682,
7.96502,,Surface,4,Image 1,1,2683,
4.1901,,Surface,4,Image 1,1,2684,
4.45104,,Surface,4,Image 1,1,2686,
9.56821,,Surface,4,Image 1,1,2688,
3.50716,,Surface,4,Image 1,1,2689,
4.7121,,Surface,4,Image 1,1,2690,
9.24282,,Surface,4,Image 1,1,2692,
6.3798,,Surface,4,Image 1,1,2693,
4.22511,,Surface,4,Image 1,1,2694,
4.69418,,Surface,4,Image 1,1,2695,
12.3317,,Surface,4,Image 1,1,2696,
16.1164,,Surface,4,Image 1,1,2697,
3.5884,,Surface,4,Image 1,1,2698,
4.91936,,Surface,4,Image 1,1,2699,
12.6976,,Surface,4,Image 1,1,2700,
12.7385,,Surface,4,Image 1,1,2701,
3.64369,,Surface,4,Image 1,1,2702,
6.8181,,Surface,4,Image 1,1,2703,
7.53773,,Surface,4,Image 1,1,2705,
5.14829,,Surface,4,Image 1,1,2707,
4.41318,,Surface,4,Image 1,1,2708,
3.96855,,Surface,4,Image 1,1,2709,
7.42708,,Surface,4,Image 1,1,2710,
3.27631,,Surface,4,Image 1,1,2711,
3.4631,,Surface,4,Image 1,1,2712,
16.3825,,Surface,4,Image 1,1,2713,
7.25261,,Surface,4,Image 1,1,2714,
12.8931,,Surface,4,Image 1,1,2715,
10.2048,,Surface,4,Image 1,1,2716,
4.2812,,Surface,4,Image 1,1,2717,
4.03494,,Surface,4,Image 1,1,2718,
4.92391,,Surface,4,Image 1,1,2719,
5.9992,,Surface,4,Image 1,1,2720,
3.40021,,Surface,4,Image 1,1,2721,
6.42291,,Surface,4,Image 1,1,2722,
4.18234,,Surface,4,Image 1,1,2723,
4.75475,,Surface,4,Image 1,1,2724,
14.4349,,Surface,4,Image 1,1,2725,
4.67193,,Surface,4,Image 1,1,2728,
5.61745,,Surface,4,Image 1,1,2729,
5.36981,,Surface,4,Image 1,1,2730,
3.72096,,Surface,4,Image 1,1,2731,
3.30034,,Surface,4,Image 1,1,2732,
18.5026,,Surface,4,Image 1,1,2733,
6.22151,,Surface,4,Image 1,1,2734,
4.60864,,Surface,4,Image 1,1,2736,
11.7663,,Surface,4,Image 1,1,2737,
3.22238,,Surface,4,Image 1,1,2738,
4.92546,,Surface,4,Image 1,1,2739,
6.83637,,Surface,4,Image 1,1,2740,
5.31024,,Surface,4,Image 1,1,2741,
7.31672,,Surface,4,Image 1,1,2742,
5.83846,,Surface,4,Image 1,1,2743,
3.75032,,Surface,4,Image 1,1,2744,
3.48767,,Surface,4,Image 1,1,2745,
3.55555,,Surface,4,Image 1,1,2746,
11.6357,,Surface,4,Image 1,1,2747,
5.95553,,Surface,4,Image 1,1,2748,
4.45667,,Surface,4,Image 1,1,2749,
4.63608,,Surface,4,Image 1,1,2751,
4.70982,,Surface,4,Image 1,1,2752,
3.66853,,Surface,4,Image 1,1,2755,
3.04338,,Surface,4,Image 1,1,2756,
4.21618,,Surface,4,Image 1,1,2757,
7.57707,,Surface,4,Image 1,1,2758,
4.65227,,Surface,4,Image 1,1,2759,
4.62938,,Surface,4,Image 1,1,2761,
5.26899,,Surface,4,Image 1,1,2762,
6.18509,,Surface,4,Image 1,1,2764,
7.16932,,Surface,4,Image 1,1,2766,
5.61957,,Surface,4,Image 1,1,2767,
3.72817,,Surface,4,Image 1,1,2768,
6.24075,,Surface,4,Image 1,1,2769,
3.49278,,Surface,4,Image 1,1,2770,
4.8871,,Surface,4,Image 1,1,2771,
3.96307,,Surface,4,Image 1,1,2772,
4.76016,,Surface,4,Image 1,1,2773,
4.00294,,Surface,4,Image 1,1,2774,
6.2991,,Surface,4,Image 1,1,2775,
4.06654,,Surface,4,Image 1,1,2776,
5.44016,,Surface,4,Image 1,1,2777,
3.42993,,Surface,4,Image 1,1,2778,
13.14,,Surface,4,Image 1,1,2779,
5.75324,,Surface,4,Image 1,1,2780,
6.31353,,Surface,4,Image 1,1,2781,
4.24503,,Surface,4,Image 1,1,2782,
7.16379,,Surface,4,Image 1,1,2783,
3.40535,,Surface,4,Image 1,1,2784,
24.3022,,Surface,4,Image 1,1,2786,
3.97964,,Surface,4,Image 1,1,2787,
5.04215,,Surface,4,Image 1,1,2788,
9.61179,,Surface,4,Image 1,1,2789,
7.5407,,Surface,4,Image 1,1,2790,
4.53412,,Surface,4,Image 1,1,2791,
5.47419,,Surface,4,Image 1,1,2792,
5.51047,,Surface,4,Image 1,1,2793,
4.92255,,Surface,4,Image 1,1,2794,
6.75513,,Surface,4,Image 1,1,2795,
5.2818,,Surface,4,Image 1,1,2796,
3.54167,,Surface,4,Image 1,1,2797,
5.68895,,Surface,4,Image 1,1,2798,
8.35981,,Surface,4,Image 1,1,2799,
9.47552,,Surface,4,Image 1,1,2800,
4.52631,,Surface,4,Image 1,1,2801,
4.28711,,Surface,4,Image 1,1,2802,
4.15429,,Surface,4,Image 1,1,2803,
5.2222,,Surface,4,Image 1,1,2804,
9.40351,,Surface,4,Image 1,1,2805,
10.3378,,Surface,4,Image 1,1,2806,
4.20345,,Surface,4,Image 1,1,2807,
6.18519,,Surface,4,Image 1,1,2808,
5.82534,,Surface,4,Image 1,1,2809,
5.19227,,Surface,4,Image 1,1,2810,
3.99561,,Surface,4,Image 1,1,2811,
12.1864,,Surface,4,Image 1,1,2812,
6.75133,,Surface,4,Image 1,1,2813,
4.1668,,Surface,4,Image 1,1,2814,
16.9868,,Surface,4,Image 1,1,2815,
4.42754,,Surface,4,Image 1,1,2816,
9.31728,,Surface,4,Image 1,1,2817,
12.2127,,Surface,4,Image 1,1,2818,
3.44999,,Surface,4,Image 1,1,2819,
4.20123,,Surface,4,Image 1,1,2820,
6.8582,,Surface,4,Image 1,1,2821,
4.03178,,Surface,4,Image 1,1,2822,
3.21545,,Surface,4,Image 1,1,2824,
19.0081,,Surface,4,Image 1,1,2825,
3.53795,,Surface,4,Image 1,1,2826,
3.80376,,Surface,4,Image 1,1,2827,
5.63734,,Surface,4,Image 1,1,2828,
9.01193,,Surface,4,Image 1,1,2829,
21.3077,,Surface,4,Image 1,1,2830,
4.06072,,Surface,4,Image 1,1,2831,
11.3579,,Surface,4,Image 1,1,2832,
6.35159,,Surface,4,Image 1,1,2833,
7.20612,,Surface,4,Image 1,1,2834,
6.1053,,Surface,4,Image 1,1,2835,
4.22107,,Surface,4,Image 1,1,2836,
4.67714,,Surface,4,Image 1,1,2837,
4.46619,,Surface,4,Image 1,1,2838,
7.72605,,Surface,4,Image 1,1,2840,
8.17123,,Surface,4,Image 1,1,2841,
6.79959,,Surface,4,Image 1,1,2842,
3.34497,,Surface,4,Image 1,1,2843,
4.29636,,Surface,4,Image 1,1,2844,
4.98429,,Surface,4,Image 1,1,2845,
4.79679,,Surface,4,Image 1,1,2847,
3.96179,,Surface,4,Image 1,1,2848,
21.6506,,Surface,4,Image 1,1,2849,
5.26893,,Surface,4,Image 1,1,2850,
3.22892,,Surface,4,Image 1,1,2851,
5.20997,,Surface,4,Image 1,1,2853,
8.83899,,Surface,4,Image 1,1,2854,
3.73377,,Surface,4,Image 1,1,2855,
3.74531,,Surface,4,Image 1,1,2856,
4.93268,,Surface,4,Image 1,1,2857,
9.26394,,Surface,4,Image 1,1,2858,
4.71242,,Surface,4,Image 1,1,2859,
4.77456,,Surface,4,Image 1,1,2860,
8.00506,,Surface,4,Image 1,1,2861,
3.05983,,Surface,4,Image 1,1,2862,
6.79441,,Surface,4,Image 1,1,2863,
12.0402,,Surface,4,Image 1,1,2864,
13.8961,,Surface,4,Image 1,1,2865,
9.00954,,Surface,4,Image 1,1,2866,
4.9321,,Surface,4,Image 1,1,2867,
6.42679,,Surface,4,Image 1,1,2868,
5.98873,,Surface,4,Image 1,1,2869,
6.26948,,Surface,4,Image 1,1,2870,
4.00343,,Surface,4,Image 1,1,2872,
4.32208,,Surface,4,Image 1,1,2873,
5.82784,,Surface,4,Image 1,1,2874,
7.83388,,Surface,4,Image 1,1,2875,
4.07734,,Surface,4,Image 1,1,2876,
5.3173,,Surface,4,Image 1,1,2877,
3.87864,,Surface,4,Image 1,1,2878,
6.54914,,Surface,4,Image 1,1,2879,
4.62552,,Surface,4,Image 1,1,2880,
3.49137,,Surface,4,Image 1,1,2881,
4.62046,,Surface,4,Image 1,1,2882,
4.20187,,Surface,4,Image 1,1,2883,
4.57803,,Surface,4,Image 1,1,2884,
4.76199,,Surface,4,Image 1,1,2885,
3.89012,,Surface,4,Image 1,1,2886,
3.62488,,Surface,4,Image 1,1,2887,
4.04871,,Surface,4,Image 1,1,2888,
3.57954,,Surface,4,Image 1,1,2889,
3.35972,,Surface,4,Image 1,1,2890,
4.12234,,Surface,4,Image 1,1,2891,
3.50684,,Surface,4,Image 1,1,2892,
3.77041,,Surface,4,Image 1,1,2893,
12.7687,,Surface,4,Image 1,1,2894,
4.2514,,Surface,4,Image 1,1,2895,
5.52408,,Surface,4,Image 1,1,2896,
5.52473,,Surface,4,Image 1,1,2897,
3.13073,,Surface,4,Image 1,1,2898,
4.28515,,Surface,4,Image 1,1,2899,
6.71855,,Surface,4,Image 1,1,2900,
5.35284,,Surface,4,Image 1,1,2901,
3.62058,,Surface,4,Image 1,1,2902,
4.62636,,Surface,4,Image 1,1,2903,
4.27079,,Surface,4,Image 1,1,2904,
4.94528,,Surface,4,Image 1,1,2905,
3.29636,,Surface,4,Image 1,1,2906,
5.04891,,Surface,4,Image 1,1,2907,
3.60884,,Surface,4,Image 1,1,2908,
6.12164,,Surface,4,Image 1,1,2909,
8.01362,,Surface,4,Image 1,1,2910,
4.00056,,Surface,4,Image 1,1,2911,
3.57149,,Surface,4,Image 1,1,2912,
3.31522,,Surface,4,Image 1,1,2913,
8.01391,,Surface,4,Image 1,1,2914,
5.50539,,Surface,4,Image 1,1,2915,
4.41216,,Surface,4,Image 1,1,2916,
4.75504,,Surface,4,Image 1,1,2917,
4.40356,,Surface,4,Image 1,1,2918,
5.70286,,Surface,4,Image 1,1,2919,
3.50119,,Surface,4,Image 1,1,2920,
5.36936,,Surface,4,Image 1,1,2921,
4.96916,,Surface,4,Image 1,1,2922,
9.48493,,Surface,4,Image 1,1,2923,
4.71177,,Surface,4,Image 1,1,2924,
3.55057,,Surface,4,Image 1,1,2925,
5.13725,,Surface,4,Image 1,1,2927,
3.94978,,Surface,4,Image 1,1,2928,
5.38999,,Surface,4,Image 1,1,2929,
6.40608,,Surface,4,Image 1,1,2930,
4.94608,,Surface,4,Image 1,1,2931,
6.8628,,Surface,4,Image 1,1,2932,
6.43094,,Surface,4,Image 1,1,2933,
22.014,,Surface,4,Image 1,1,2934,
3.75351,,Surface,4,Image 1,1,2935,
6.9195,,Surface,4,Image 1,1,2936,
3.7979,,Surface,4,Image 1,1,2937,
4.16222,,Surface,4,Image 1,1,2938,
3.69423,,Surface,4,Image 1,1,2939,
3.5694,,Surface,4,Image 1,1,2940,
3.89116,,Surface,4,Image 1,1,2941,
4.79675,,Surface,4,Image 1,1,2942,
4.85768,,Surface,4,Image 1,1,2943,
4.51119,,Surface,4,Image 1,1,2945,
4.5941,,Surface,4,Image 1,1,2946,
5.63764,,Surface,4,Image 1,1,2947,
4.00534,,Surface,4,Image 1,1,2948,
6.44296,,Surface,4,Image 1,1,2949,
4.14646,,Surface,4,Image 1,1,2950,
5.53701,,Surface,4,Image 1,1,2951,
3.70212,,Surface,4,Image 1,1,2952,
3.66611,,Surface,4,Image 1,1,2953,
4.14394,,Surface,4,Image 1,1,2954,
3.76715,,Surface,4,Image 1,1,2955,
4.12853,,Surface,4,Image 1,1,2956,
3.55993,,Surface,4,Image 1,1,2957,
10.8631,,Surface,4,Image 1,1,2959,
4.42322,,Surface,4,Image 1,1,2961,
4.09872,,Surface,4,Image 1,1,2962,
4.39994,,Surface,4,Image 1,1,2963,
4.23586,,Surface,4,Image 1,1,2964,
8.89341,,Surface,4,Image 1,1,2965,
3.52865,,Surface,4,Image 1,1,2966,
4.49551,,Surface,4,Image 1,1,2967,
5.54671,,Surface,4,Image 1,1,2969,
4.49538,,Surface,4,Image 1,1,2971,
3.33761,,Surface,4,Image 1,1,2972,
4.40352,,Surface,4,Image 1,1,2973,
5.19873,,Surface,4,Image 1,1,2974,
5.82987,,Surface,4,Image 1,1,2975,
4.08574,,Surface,4,Image 1,1,2976,
4.0645,,Surface,4,Image 1,1,2978,
4.56362,,Surface,4,Image 1,1,2979,
3.52372,,Surface,4,Image 1,1,2980,
5.78522,,Surface,4,Image 1,1,2981,
3.46261,,Surface,4,Image 1,1,2982,
3.61984,,Surface,4,Image 1,1,2983,
3.5466,,Surface,4,Image 1,1,2984,
3.66957,,Surface,4,Image 1,1,2985,
3.96446,,Surface,4,Image 1,1,2986,
3.85964,,Surface,4,Image 1,1,2987,
3.69408,,Surface,4,Image 1,1,2988,
4.6202,,Surface,4,Image 1,1,2989,
6.9635,,Surface,4,Image 1,1,2990,
3.24873,,Surface,4,Image 1,1,2991,
6.01522,,Surface,4,Image 1,1,2992,
5.16896,,Surface,4,Image 1,1,2993,
3.31746,,Surface,4,Image 1,1,2994,
3.82598,,Surface,4,Image 1,1,2995,
11.0276,,Surface,4,Image 1,1,2996,
4.6774,,Surface,4,Image 1,1,2997,
5.61185,,Surface,4,Image 1,1,2998,
4.34238,,Surface,4,Image 1,1,2999,
4.16785,,Surface,4,Image 1,1,3000,
5.83344,,Surface,4,Image 1,1,3001,
10.481,,Surface,4,Image 1,1,3002,
3.99046,,Surface,4,Image 1,1,3003,
6.60419,,Surface,4,Image 1,1,3004,
5.61072,,Surface,4,Image 1,1,3005,
3.46521,,Surface,4,Image 1,1,3006,
4.91121,,Surface,4,Image 1,1,3007,
8.2223,,Surface,4,Image 1,1,3008,
3.70632,,Surface,4,Image 1,1,3009,
4.3888,,Surface,4,Image 1,1,3010,
3.57731,,Surface,4,Image 1,1,3011,
3.07822,,Surface,4,Image 1,1,3012,
5.22494,,Surface,4,Image 1,1,3013,
3.37446,,Surface,4,Image 1,1,3014,
3.69688,,Surface,4,Image 1,1,3015,
4.64943,,Surface,4,Image 1,1,3016,
3.4931,,Surface,4,Image 1,1,3017,
4.60173,,Surface,4,Image 1,1,3018,
6.27947,,Surface,4,Image 1,1,3019,
3.59322,,Surface,4,Image 1,1,3020,
6.08249,,Surface,4,Image 1,1,3022,
8.12512,,Surface,4,Image 1,1,3023,
5.50599,,Surface,4,Image 1,1,3025,
3.74589,,Surface,4,Image 1,1,3026,
8.30976,,Surface,4,Image 1,1,3028,
7.22492,,Surface,4,Image 1,1,3029,
4.41219,,Surface,4,Image 1,1,3030,
4.02763,,Surface,4,Image 1,1,3031,
4.99108,,Surface,4,Image 1,1,3032,
3.72169,,Surface,4,Image 1,1,3033,
3.1659,,Surface,4,Image 1,1,3034,
3.99794,,Surface,4,Image 1,1,3035,
5.96334,,Surface,4,Image 1,1,3036,
3.55176,,Surface,4,Image 1,1,3037,
3.88312,,Surface,4,Image 1,1,3038,
6.64338,,Surface,4,Image 1,1,3039,
4.43828,,Surface,4,Image 1,1,3040,
5.86336,,Surface,4,Image 1,1,3041,
3.69381,,Surface,4,Image 1,1,3042,
9.6237,,Surface,4,Image 1,1,3043,
4.93204,,Surface,4,Image 1,1,3044,
5.74829,,Surface,4,Image 1,1,3045,
3.55217,,Surface,4,Image 1,1,3046,
4.76937,,Surface,4,Image 1,1,3047,
3.34652,,Surface,4,Image 1,1,3049,
4.08635,,Surface,4,Image 1,1,3051,
3.14396,,Surface,4,Image 1,1,3052,
15.7165,,Surface,4,Image 1,1,3053,
4.60533,,Surface,4,Image 1,1,3054,
3.69608,,Surface,4,Image 1,1,3055,
3.7505,,Surface,4,Image 1,1,3057,
