
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.0815,,Surface,3,Image 1,1,2354,
1.42846,,Surface,3,Image 1,1,2356,
14.2486,,Surface,3,Image 1,1,2357,
33.0914,,Surface,3,Image 1,1,2358,
37.0438,,Surface,3,Image 1,1,2361,
22.5197,,Surface,3,Image 1,1,2364,
11.6949,,Surface,3,Image 1,1,2366,
4.54427,,Surface,3,Image 1,1,2367,
16.3318,,Surface,3,Image 1,1,2369,
52.7215,,Surface,3,Image 1,1,2370,
14.3267,,Surface,3,Image 1,1,2372,
11.6838,,Surface,3,Image 1,1,2375,
4.77224,,Surface,3,Image 1,1,2377,
29.9469,,Surface,3,Image 1,1,2378,
14.8644,,Surface,3,Image 1,1,2379,
2.36243,,Surface,3,Image 1,1,2380,
15.3507,,Surface,3,Image 1,1,2381,
14.2915,,Surface,3,Image 1,1,2383,
25.3467,,Surface,3,Image 1,1,2384,
37.8108,,Surface,3,Image 1,1,2385,
8.6441,,Surface,3,Image 1,1,2386,
0.574926,,Surface,3,Image 1,1,2389,
0.397994,,Surface,3,Image 1,1,2390,
26.1535,,Surface,3,Image 1,1,2391,
20.8531,,Surface,3,Image 1,1,2393,
14.1479,,Surface,3,Image 1,1,2395,
8.70765,,Surface,3,Image 1,1,2396,
12.7143,,Surface,3,Image 1,1,2397,
27.7106,,Surface,3,Image 1,1,2398,
16.8918,,Surface,3,Image 1,1,2399,
9.50876,,Surface,3,Image 1,1,2400,
57.4784,,Surface,3,Image 1,1,2401,
11.7867,,Surface,3,Image 1,1,2402,
2.23598,,Surface,3,Image 1,1,2403,
34.1419,,Surface,3,Image 1,1,2404,
6.17577,,Surface,3,Image 1,1,2405,
36.8136,,Surface,3,Image 1,1,2406,
17.5552,,Surface,3,Image 1,1,2408,
4.75819,,Surface,3,Image 1,1,2409,
12.9277,,Surface,3,Image 1,1,2410,
36.9502,,Surface,3,Image 1,1,2412,
8.17155,,Surface,3,Image 1,1,2414,
46.114,,Surface,3,Image 1,1,2415,
7.54052,,Surface,3,Image 1,1,2416,
17.2339,,Surface,3,Image 1,1,2418,
11.8199,,Surface,3,Image 1,1,2419,
53.1918,,Surface,3,Image 1,1,2420,
8.27758,,Surface,3,Image 1,1,2421,
40.4046,,Surface,3,Image 1,1,2422,
18.8292,,Surface,3,Image 1,1,2423,
104.193,,Surface,3,Image 1,1,2424,
8.98174,,Surface,3,Image 1,1,2425,
7.25495,,Surface,3,Image 1,1,2426,
17.3369,,Surface,3,Image 1,1,2427,
110.431,,Surface,3,Image 1,1,2428,
5.41128,,Surface,3,Image 1,1,2429,
50.4899,,Surface,3,Image 1,1,2430,
52.9491,,Surface,3,Image 1,1,2431,
25.6633,,Surface,3,Image 1,1,2432,
6.83886,,Surface,3,Image 1,1,2433,
0.564074,,Surface,3,Image 1,1,2435,
2.04812,,Surface,3,Image 1,1,2436,
2.57942,,Surface,3,Image 1,1,2438,
12.8081,,Surface,3,Image 1,1,2439,
1.8835,,Surface,3,Image 1,1,2440,
44.3691,,Surface,3,Image 1,1,2441,
1.21275,,Surface,3,Image 1,1,2442,
50.3446,,Surface,3,Image 1,1,2443,
2.49427,,Surface,3,Image 1,1,2445,
24.8504,,Surface,3,Image 1,1,2446,
52.1347,,Surface,3,Image 1,1,2449,
38.6105,,Surface,3,Image 1,1,2450,
7.86716,,Surface,3,Image 1,1,2451,
46.3005,,Surface,3,Image 1,1,2452,
28.1392,,Surface,3,Image 1,1,2453,
19.5223,,Surface,3,Image 1,1,2454,
14.7685,,Surface,3,Image 1,1,2455,
10.7739,,Surface,3,Image 1,1,2456,
0.319403,,Surface,3,Image 1,1,2457,
38.6008,,Surface,3,Image 1,1,2458,
27.1659,,Surface,3,Image 1,1,2459,
23.4375,,Surface,3,Image 1,1,2460,
12.4571,,Surface,3,Image 1,1,2461,
27.8598,,Surface,3,Image 1,1,2462,
9.12182,,Surface,3,Image 1,1,2463,
5.99583,,Surface,3,Image 1,1,2464,
37.8703,,Surface,3,Image 1,1,2466,
62.7683,,Surface,3,Image 1,1,2467,
81.4607,,Surface,3,Image 1,1,2468,
37.6937,,Surface,3,Image 1,1,2469,
18.7253,,Surface,3,Image 1,1,2471,
20.4707,,Surface,3,Image 1,1,2472,
33.4484,,Surface,3,Image 1,1,2473,
8.89568,,Surface,3,Image 1,1,2474,
13.9431,,Surface,3,Image 1,1,2475,
22.2715,,Surface,3,Image 1,1,2476,
26.6019,,Surface,3,Image 1,1,2477,
20.0165,,Surface,3,Image 1,1,2478,
2.25763,,Surface,3,Image 1,1,2479,
30.0203,,Surface,3,Image 1,1,2480,
35.2029,,Surface,3,Image 1,1,2481,
9.36271,,Surface,3,Image 1,1,2482,
28.2592,,Surface,3,Image 1,1,2484,
15.4747,,Surface,3,Image 1,1,2486,
38.6864,,Surface,3,Image 1,1,2488,
6.31358,,Surface,3,Image 1,1,2489,
11.7348,,Surface,3,Image 1,1,2490,
48.3053,,Surface,3,Image 1,1,2491,
9.06362,,Surface,3,Image 1,1,2492,
49.1209,,Surface,3,Image 1,1,2494,
14.137,,Surface,3,Image 1,1,2495,
43.1242,,Surface,3,Image 1,1,2497,
12.841,,Surface,3,Image 1,1,2498,
3.92775,,Surface,3,Image 1,1,2499,
29.9853,,Surface,3,Image 1,1,2501,
34.3335,,Surface,3,Image 1,1,2502,
41.2317,,Surface,3,Image 1,1,2503,
2.37975,,Surface,3,Image 1,1,2504,
1.45276,,Surface,3,Image 1,1,2505,
6.99872,,Surface,3,Image 1,1,2506,
15.2389,,Surface,3,Image 1,1,2507,
6.11379,,Surface,3,Image 1,1,2508,
6.30943,,Surface,3,Image 1,1,2509,
11.0267,,Surface,3,Image 1,1,2510,
59.5558,,Surface,3,Image 1,1,2511,
26.67,,Surface,3,Image 1,1,2512,
18.9402,,Surface,3,Image 1,1,2513,
34.3192,,Surface,3,Image 1,1,2514,
0.975453,,Surface,3,Image 1,1,2515,
11.9396,,Surface,3,Image 1,1,2516,
6.41323,,Surface,3,Image 1,1,2517,
2.69241,,Surface,3,Image 1,1,2518,
44.488,,Surface,3,Image 1,1,2519,
1.23224,,Surface,3,Image 1,1,2520,
3.9355,,Surface,3,Image 1,1,2521,
11.8689,,Surface,3,Image 1,1,2522,
14.9065,,Surface,3,Image 1,1,2523,
3.795,,Surface,3,Image 1,1,2524,
17.9312,,Surface,3,Image 1,1,2525,
20.0184,,Surface,3,Image 1,1,2527,
45.2892,,Surface,3,Image 1,1,2529,
34.8098,,Surface,3,Image 1,1,2531,
29.7502,,Surface,3,Image 1,1,2533,
53.8893,,Surface,3,Image 1,1,2534,
69.8193,,Surface,3,Image 1,1,2535,
33.1023,,Surface,3,Image 1,1,2536,
12.9737,,Surface,3,Image 1,1,2538,
68.4709,,Surface,3,Image 1,1,2539,
21.2897,,Surface,3,Image 1,1,2540,
11.0643,,Surface,3,Image 1,1,2541,
0.895825,,Surface,3,Image 1,1,2542,
28.5974,,Surface,3,Image 1,1,2543,
5.61029,,Surface,3,Image 1,1,2544,
18.4734,,Surface,3,Image 1,1,2545,
27.4495,,Surface,3,Image 1,1,2546,
1.61756,,Surface,3,Image 1,1,2548,
38.5572,,Surface,3,Image 1,1,2549,
46.0873,,Surface,3,Image 1,1,2550,
6.87514,,Surface,3,Image 1,1,2551,
18.0887,,Surface,3,Image 1,1,2552,
46.715,,Surface,3,Image 1,1,2554,
48.7384,,Surface,3,Image 1,1,2556,
29.9498,,Surface,3,Image 1,1,2557,
15.1856,,Surface,3,Image 1,1,2558,
24.2362,,Surface,3,Image 1,1,2559,
60.6144,,Surface,3,Image 1,1,2561,
2.48441,,Surface,3,Image 1,1,2562,
6.84573,,Surface,3,Image 1,1,2563,
12.8074,,Surface,3,Image 1,1,2564,
31.6484,,Surface,3,Image 1,1,2565,
13.1421,,Surface,3,Image 1,1,2567,
78.6626,,Surface,3,Image 1,1,2568,
44.5632,,Surface,3,Image 1,1,2569,
42.6519,,Surface,3,Image 1,1,2571,
36.7675,,Surface,3,Image 1,1,2572,
7.78481,,Surface,3,Image 1,1,2573,
28.311,,Surface,3,Image 1,1,2574,
2.84141,,Surface,3,Image 1,1,2575,
11.0323,,Surface,3,Image 1,1,2576,
25.5607,,Surface,3,Image 1,1,2577,
42.254,,Surface,3,Image 1,1,2578,
7.58906,,Surface,3,Image 1,1,2579,
8.23912,,Surface,3,Image 1,1,2580,
7.45823,,Surface,3,Image 1,1,2581,
52.0676,,Surface,3,Image 1,1,2582,
36.4252,,Surface,3,Image 1,1,2583,
13.6928,,Surface,3,Image 1,1,2584,
22.7797,,Surface,3,Image 1,1,2585,
8.13267,,Surface,3,Image 1,1,2587,
25.9449,,Surface,3,Image 1,1,2588,
4.87589,,Surface,3,Image 1,1,2589,
5.22915,,Surface,3,Image 1,1,2590,
45.2677,,Surface,3,Image 1,1,2592,
27.9048,,Surface,3,Image 1,1,2593,
25.1831,,Surface,3,Image 1,1,2595,
16.3756,,Surface,3,Image 1,1,2596,
8.50421,,Surface,3,Image 1,1,2597,
33.0439,,Surface,3,Image 1,1,2598,
36.0136,,Surface,3,Image 1,1,2599,
13.385,,Surface,3,Image 1,1,2600,
10.9182,,Surface,3,Image 1,1,2602,
27.9396,,Surface,3,Image 1,1,2603,
72.4525,,Surface,3,Image 1,1,2604,
6.72004,,Surface,3,Image 1,1,2605,
7.19907,,Surface,3,Image 1,1,2609,
2.27118,,Surface,3,Image 1,1,2611,
1.4992,,Surface,3,Image 1,1,2612,
9.69744,,Surface,3,Image 1,1,2613,
35.4702,,Surface,3,Image 1,1,2614,
2.32676,,Surface,3,Image 1,1,2615,
38.4716,,Surface,3,Image 1,1,2616,
16.6877,,Surface,3,Image 1,1,2618,
27.5117,,Surface,3,Image 1,1,2619,
5.74736,,Surface,3,Image 1,1,2621,
93.1198,,Surface,3,Image 1,1,2622,
14.59,,Surface,3,Image 1,1,2624,
5.72533,,Surface,3,Image 1,1,2625,
24.4192,,Surface,3,Image 1,1,2627,
28.8202,,Surface,3,Image 1,1,2630,
49.6472,,Surface,3,Image 1,1,2631,
6.6927,,Surface,3,Image 1,1,2632,
0.542413,,Surface,3,Image 1,1,2634,
11.3463,,Surface,3,Image 1,1,2636,
13.9891,,Surface,3,Image 1,1,2637,
9.17724,,Surface,3,Image 1,1,2638,
18.6981,,Surface,3,Image 1,1,2639,
39.1725,,Surface,3,Image 1,1,2640,
28.754,,Surface,3,Image 1,1,2641,
10.6097,,Surface,3,Image 1,1,2642,
43.7137,,Surface,3,Image 1,1,2643,
4.9702,,Surface,3,Image 1,1,2644,
42.7443,,Surface,3,Image 1,1,2645,
8.45786,,Surface,3,Image 1,1,2646,
8.93402,,Surface,3,Image 1,1,2647,
11.7187,,Surface,3,Image 1,1,2648,
0.755018,,Surface,3,Image 1,1,2649,
10.3614,,Surface,3,Image 1,1,2650,
5.22643,,Surface,3,Image 1,1,2651,
2.1137,,Surface,3,Image 1,1,2652,
26.8027,,Surface,3,Image 1,1,2655,
40.6999,,Surface,3,Image 1,1,2656,
45.1632,,Surface,3,Image 1,1,2657,
44.0517,,Surface,3,Image 1,1,2658,
35.1178,,Surface,3,Image 1,1,2660,
6.58232,,Surface,3,Image 1,1,2661,
30.9758,,Surface,3,Image 1,1,2662,
9.5083,,Surface,3,Image 1,1,2663,
16.1223,,Surface,3,Image 1,1,2664,
17.6249,,Surface,3,Image 1,1,2665,
46.4112,,Surface,3,Image 1,1,2666,
4.2642,,Surface,3,Image 1,1,2667,
27.8063,,Surface,3,Image 1,1,2668,
27.297,,Surface,3,Image 1,1,2671,
3.15286,,Surface,3,Image 1,1,2672,
40.7475,,Surface,3,Image 1,1,2673,
7.15554,,Surface,3,Image 1,1,2676,
38.2414,,Surface,3,Image 1,1,2677,
5.26281,,Surface,3,Image 1,1,2678,
33.7919,,Surface,3,Image 1,1,2679,
6.91045,,Surface,3,Image 1,1,2680,
16.3725,,Surface,3,Image 1,1,2681,
10.0762,,Surface,3,Image 1,1,2682,
18.9248,,Surface,3,Image 1,1,2683,
13.7941,,Surface,3,Image 1,1,2684,
5.06141,,Surface,3,Image 1,1,2686,
16.2039,,Surface,3,Image 1,1,2688,
53.8547,,Surface,3,Image 1,1,2689,
10.8419,,Surface,3,Image 1,1,2690,
25.806,,Surface,3,Image 1,1,2692,
6.60746,,Surface,3,Image 1,1,2693,
10.854,,Surface,3,Image 1,1,2694,
8.63997,,Surface,3,Image 1,1,2695,
51.3667,,Surface,3,Image 1,1,2696,
11.8347,,Surface,3,Image 1,1,2697,
6.52552,,Surface,3,Image 1,1,2698,
3.40351,,Surface,3,Image 1,1,2699,
10.5727,,Surface,3,Image 1,1,2700,
33.7572,,Surface,3,Image 1,1,2701,
1.10554,,Surface,3,Image 1,1,2702,
14.8854,,Surface,3,Image 1,1,2703,
3.73894,,Surface,3,Image 1,1,2705,
10.5947,,Surface,3,Image 1,1,2707,
10.4913,,Surface,3,Image 1,1,2708,
0.925528,,Surface,3,Image 1,1,2709,
6.0706,,Surface,3,Image 1,1,2710,
0.933879,,Surface,3,Image 1,1,2711,
1.23648,,Surface,3,Image 1,1,2712,
47.9041,,Surface,3,Image 1,1,2713,
10.1772,,Surface,3,Image 1,1,2714,
44.8804,,Surface,3,Image 1,1,2715,
39.6639,,Surface,3,Image 1,1,2716,
19.938,,Surface,3,Image 1,1,2717,
6.337,,Surface,3,Image 1,1,2718,
9.38346,,Surface,3,Image 1,1,2719,
4.37278,,Surface,3,Image 1,1,2720,
2.42648,,Surface,3,Image 1,1,2721,
12.1862,,Surface,3,Image 1,1,2722,
13.08,,Surface,3,Image 1,1,2723,
4.73828,,Surface,3,Image 1,1,2724,
31.504,,Surface,3,Image 1,1,2725,
14.9371,,Surface,3,Image 1,1,2728,
3.76536,,Surface,3,Image 1,1,2729,
11.0331,,Surface,3,Image 1,1,2730,
15.938,,Surface,3,Image 1,1,2731,
0.189431,,Surface,3,Image 1,1,2732,
30.8788,,Surface,3,Image 1,1,2733,
7.7703,,Surface,3,Image 1,1,2734,
12.1676,,Surface,3,Image 1,1,2736,
40.6445,,Surface,3,Image 1,1,2737,
0.266847,,Surface,3,Image 1,1,2738,
12.1514,,Surface,3,Image 1,1,2739,
9.75647,,Surface,3,Image 1,1,2740,
10.9441,,Surface,3,Image 1,1,2741,
5.65166,,Surface,3,Image 1,1,2742,
43.9794,,Surface,3,Image 1,1,2743,
6.45,,Surface,3,Image 1,1,2744,
7.48258,,Surface,3,Image 1,1,2745,
12.8937,,Surface,3,Image 1,1,2746,
66.5142,,Surface,3,Image 1,1,2747,
6.49504,,Surface,3,Image 1,1,2748,
7.90038,,Surface,3,Image 1,1,2749,
10.4817,,Surface,3,Image 1,1,2751,
2.32717,,Surface,3,Image 1,1,2752,
8.60391,,Surface,3,Image 1,1,2755,
0.0175428,,Surface,3,Image 1,1,2756,
1.6778,,Surface,3,Image 1,1,2757,
31.0014,,Surface,3,Image 1,1,2758,
6.76535,,Surface,3,Image 1,1,2759,
19.6647,,Surface,3,Image 1,1,2761,
4.53411,,Surface,3,Image 1,1,2762,
23.5594,,Surface,3,Image 1,1,2764,
8.51691,,Surface,3,Image 1,1,2766,
22.4492,,Surface,3,Image 1,1,2767,
1.81675,,Surface,3,Image 1,1,2768,
40.3972,,Surface,3,Image 1,1,2769,
16.3463,,Surface,3,Image 1,1,2770,
5.90034,,Surface,3,Image 1,1,2771,
26.7816,,Surface,3,Image 1,1,2772,
9.77887,,Surface,3,Image 1,1,2773,
17.3157,,Surface,3,Image 1,1,2774,
33.9765,,Surface,3,Image 1,1,2775,
11.6848,,Surface,3,Image 1,1,2776,
32.1736,,Surface,3,Image 1,1,2777,
2.2199,,Surface,3,Image 1,1,2778,
15.0951,,Surface,3,Image 1,1,2779,
3.59857,,Surface,3,Image 1,1,2780,
10.4603,,Surface,3,Image 1,1,2781,
3.2455,,Surface,3,Image 1,1,2782,
24.0076,,Surface,3,Image 1,1,2783,
8.6025,,Surface,3,Image 1,1,2784,
57.3589,,Surface,3,Image 1,1,2786,
3.54698,,Surface,3,Image 1,1,2787,
36.0227,,Surface,3,Image 1,1,2788,
26.4182,,Surface,3,Image 1,1,2789,
43.4756,,Surface,3,Image 1,1,2790,
10.4415,,Surface,3,Image 1,1,2791,
11.5892,,Surface,3,Image 1,1,2792,
28.417,,Surface,3,Image 1,1,2793,
8.4072,,Surface,3,Image 1,1,2794,
16.2167,,Surface,3,Image 1,1,2795,
12.8468,,Surface,3,Image 1,1,2796,
24.7437,,Surface,3,Image 1,1,2797,
7.60014,,Surface,3,Image 1,1,2798,
21.2673,,Surface,3,Image 1,1,2799,
0.396239,,Surface,3,Image 1,1,2800,
9.74586,,Surface,3,Image 1,1,2801,
3.74047,,Surface,3,Image 1,1,2802,
7.05905,,Surface,3,Image 1,1,2803,
3.99818,,Surface,3,Image 1,1,2804,
11.3254,,Surface,3,Image 1,1,2805,
12.7172,,Surface,3,Image 1,1,2806,
1.69963,,Surface,3,Image 1,1,2807,
38.5253,,Surface,3,Image 1,1,2808,
8.75968,,Surface,3,Image 1,1,2809,
10.8041,,Surface,3,Image 1,1,2810,
29.9132,,Surface,3,Image 1,1,2811,
42.5563,,Surface,3,Image 1,1,2812,
4.92064,,Surface,3,Image 1,1,2813,
10.5525,,Surface,3,Image 1,1,2814,
60.3088,,Surface,3,Image 1,1,2815,
4.39638,,Surface,3,Image 1,1,2816,
11.0482,,Surface,3,Image 1,1,2817,
14.5779,,Surface,3,Image 1,1,2818,
28.9777,,Surface,3,Image 1,1,2819,
9.66194,,Surface,3,Image 1,1,2820,
2.37601,,Surface,3,Image 1,1,2821,
8.88162,,Surface,3,Image 1,1,2822,
9.88395,,Surface,3,Image 1,1,2824,
115.313,,Surface,3,Image 1,1,2825,
2.58422,,Surface,3,Image 1,1,2826,
6.90472,,Surface,3,Image 1,1,2827,
3.4379,,Surface,3,Image 1,1,2828,
32.6945,,Surface,3,Image 1,1,2829,
49.2055,,Surface,3,Image 1,1,2830,
5.40318,,Surface,3,Image 1,1,2831,
21.9243,,Surface,3,Image 1,1,2832,
13.6413,,Surface,3,Image 1,1,2833,
10.6602,,Surface,3,Image 1,1,2834,
11.3508,,Surface,3,Image 1,1,2835,
12.8949,,Surface,3,Image 1,1,2836,
2.25039,,Surface,3,Image 1,1,2837,
10.3758,,Surface,3,Image 1,1,2838,
6.64013,,Surface,3,Image 1,1,2840,
25.9383,,Surface,3,Image 1,1,2841,
15.0936,,Surface,3,Image 1,1,2842,
59.3662,,Surface,3,Image 1,1,2843,
10.8272,,Surface,3,Image 1,1,2844,
5.1635,,Surface,3,Image 1,1,2845,
6.60749,,Surface,3,Image 1,1,2847,
4.23318,,Surface,3,Image 1,1,2848,
48.4119,,Surface,3,Image 1,1,2849,
0.418149,,Surface,3,Image 1,1,2850,
0.152086,,Surface,3,Image 1,1,2851,
23.4389,,Surface,3,Image 1,1,2853,
45.295,,Surface,3,Image 1,1,2854,
6.17658,,Surface,3,Image 1,1,2855,
4.43574,,Surface,3,Image 1,1,2856,
8.17841,,Surface,3,Image 1,1,2857,
17.5348,,Surface,3,Image 1,1,2858,
4.03447,,Surface,3,Image 1,1,2859,
4.36,,Surface,3,Image 1,1,2860,
30.9923,,Surface,3,Image 1,1,2861,
5.99175,,Surface,3,Image 1,1,2862,
20.3362,,Surface,3,Image 1,1,2863,
15.6588,,Surface,3,Image 1,1,2864,
19.3528,,Surface,3,Image 1,1,2865,
29.2947,,Surface,3,Image 1,1,2866,
14.129,,Surface,3,Image 1,1,2867,
51.7867,,Surface,3,Image 1,1,2868,
14.6645,,Surface,3,Image 1,1,2869,
8.07806,,Surface,3,Image 1,1,2870,
24.0433,,Surface,3,Image 1,1,2872,
3.48733,,Surface,3,Image 1,1,2873,
18.9641,,Surface,3,Image 1,1,2874,
24.1919,,Surface,3,Image 1,1,2875,
4.80599,,Surface,3,Image 1,1,2876,
10.1642,,Surface,3,Image 1,1,2877,
21.0226,,Surface,3,Image 1,1,2878,
11.226,,Surface,3,Image 1,1,2879,
5.75547,,Surface,3,Image 1,1,2880,
1.20895,,Surface,3,Image 1,1,2881,
8.94761,,Surface,3,Image 1,1,2882,
11.9787,,Surface,3,Image 1,1,2883,
9.01357,,Surface,3,Image 1,1,2884,
6.21673,,Surface,3,Image 1,1,2885,
36.4837,,Surface,3,Image 1,1,2886,
1.5152,,Surface,3,Image 1,1,2887,
9.30347,,Surface,3,Image 1,1,2888,
4.10933,,Surface,3,Image 1,1,2889,
0.0168363,,Surface,3,Image 1,1,2890,
9.15203,,Surface,3,Image 1,1,2891,
20.1287,,Surface,3,Image 1,1,2892,
8.7695,,Surface,3,Image 1,1,2893,
31.6261,,Surface,3,Image 1,1,2894,
5.21742,,Surface,3,Image 1,1,2895,
7.03684,,Surface,3,Image 1,1,2896,
30.4647,,Surface,3,Image 1,1,2897,
19.1277,,Surface,3,Image 1,1,2898,
5.89514,,Surface,3,Image 1,1,2899,
22.4089,,Surface,3,Image 1,1,2900,
48.2373,,Surface,3,Image 1,1,2901,
4.31036,,Surface,3,Image 1,1,2902,
132.6,,Surface,3,Image 1,1,2903,
9.13438,,Surface,3,Image 1,1,2904,
17.5394,,Surface,3,Image 1,1,2905,
0.190261,,Surface,3,Image 1,1,2906,
10.9751,,Surface,3,Image 1,1,2907,
2.96882,,Surface,3,Image 1,1,2908,
4.15997,,Surface,3,Image 1,1,2909,
12.1338,,Surface,3,Image 1,1,2910,
8.02071,,Surface,3,Image 1,1,2911,
1.93046,,Surface,3,Image 1,1,2912,
2.05435,,Surface,3,Image 1,1,2913,
6.91464,,Surface,3,Image 1,1,2914,
5.5876,,Surface,3,Image 1,1,2915,
13.0748,,Surface,3,Image 1,1,2916,
17.3802,,Surface,3,Image 1,1,2917,
16.2671,,Surface,3,Image 1,1,2918,
23.2068,,Surface,3,Image 1,1,2919,
31.6789,,Surface,3,Image 1,1,2920,
17.8532,,Surface,3,Image 1,1,2921,
20.4322,,Surface,3,Image 1,1,2922,
19.9702,,Surface,3,Image 1,1,2923,
4.53225,,Surface,3,Image 1,1,2924,
25.4194,,Surface,3,Image 1,1,2925,
21.496,,Surface,3,Image 1,1,2927,
3.07216,,Surface,3,Image 1,1,2928,
6.04472,,Surface,3,Image 1,1,2929,
27.137,,Surface,3,Image 1,1,2930,
9.93337,,Surface,3,Image 1,1,2931,
18.8977,,Surface,3,Image 1,1,2932,
11.1528,,Surface,3,Image 1,1,2933,
56.4086,,Surface,3,Image 1,1,2934,
6.03502,,Surface,3,Image 1,1,2935,
33.9281,,Surface,3,Image 1,1,2936,
3.69388,,Surface,3,Image 1,1,2937,
8.23657,,Surface,3,Image 1,1,2938,
12.1314,,Surface,3,Image 1,1,2939,
22.9584,,Surface,3,Image 1,1,2940,
6.36807,,Surface,3,Image 1,1,2941,
20.3799,,Surface,3,Image 1,1,2942,
14.545,,Surface,3,Image 1,1,2943,
11.6758,,Surface,3,Image 1,1,2945,
18.0698,,Surface,3,Image 1,1,2946,
2.43932,,Surface,3,Image 1,1,2947,
9.85137,,Surface,3,Image 1,1,2948,
21.0412,,Surface,3,Image 1,1,2949,
71.6128,,Surface,3,Image 1,1,2950,
4.14953,,Surface,3,Image 1,1,2951,
8.24237,,Surface,3,Image 1,1,2952,
2.65094,,Surface,3,Image 1,1,2953,
11.8351,,Surface,3,Image 1,1,2954,
2.40962,,Surface,3,Image 1,1,2955,
8.95657,,Surface,3,Image 1,1,2956,
0.280861,,Surface,3,Image 1,1,2957,
13.9898,,Surface,3,Image 1,1,2959,
9.38472,,Surface,3,Image 1,1,2961,
6.16786,,Surface,3,Image 1,1,2962,
19.9061,,Surface,3,Image 1,1,2963,
6.04139,,Surface,3,Image 1,1,2964,
57.1682,,Surface,3,Image 1,1,2965,
3.42623,,Surface,3,Image 1,1,2966,
20.7253,,Surface,3,Image 1,1,2967,
5.64564,,Surface,3,Image 1,1,2969,
37.4041,,Surface,3,Image 1,1,2971,
2.38015,,Surface,3,Image 1,1,2972,
11.7587,,Surface,3,Image 1,1,2973,
1.57954,,Surface,3,Image 1,1,2974,
11.1165,,Surface,3,Image 1,1,2975,
6.96257,,Surface,3,Image 1,1,2976,
7.13403,,Surface,3,Image 1,1,2978,
18.7795,,Surface,3,Image 1,1,2979,
4.78977,,Surface,3,Image 1,1,2980,
24.9453,,Surface,3,Image 1,1,2981,
14.4265,,Surface,3,Image 1,1,2982,
3.16631,,Surface,3,Image 1,1,2983,
3.47223,,Surface,3,Image 1,1,2984,
13.6657,,Surface,3,Image 1,1,2985,
8.13698,,Surface,3,Image 1,1,2986,
3.33135,,Surface,3,Image 1,1,2987,
33.397,,Surface,3,Image 1,1,2988,
14.1934,,Surface,3,Image 1,1,2989,
16.1797,,Surface,3,Image 1,1,2990,
9.25966,,Surface,3,Image 1,1,2991,
19.7152,,Surface,3,Image 1,1,2992,
6.29305,,Surface,3,Image 1,1,2993,
0.436639,,Surface,3,Image 1,1,2994,
30.7669,,Surface,3,Image 1,1,2995,
18.752,,Surface,3,Image 1,1,2996,
2.19747,,Surface,3,Image 1,1,2997,
9.38468,,Surface,3,Image 1,1,2998,
16.858,,Surface,3,Image 1,1,2999,
11.3074,,Surface,3,Image 1,1,3000,
4.26401,,Surface,3,Image 1,1,3001,
53.3545,,Surface,3,Image 1,1,3002,
3.8734,,Surface,3,Image 1,1,3003,
11.6881,,Surface,3,Image 1,1,3004,
17.9792,,Surface,3,Image 1,1,3005,
4.70626,,Surface,3,Image 1,1,3006,
4.54037,,Surface,3,Image 1,1,3007,
32.2815,,Surface,3,Image 1,1,3008,
5.13595,,Surface,3,Image 1,1,3009,
14.3542,,Surface,3,Image 1,1,3010,
4.16189,,Surface,3,Image 1,1,3011,
2.13975,,Surface,3,Image 1,1,3012,
3.23815,,Surface,3,Image 1,1,3013,
3.66771,,Surface,3,Image 1,1,3014,
8.29973,,Surface,3,Image 1,1,3015,
10.5918,,Surface,3,Image 1,1,3016,
2.23554,,Surface,3,Image 1,1,3017,
11.7328,,Surface,3,Image 1,1,3018,
24.1392,,Surface,3,Image 1,1,3019,
3.06199,,Surface,3,Image 1,1,3020,
9.32744,,Surface,3,Image 1,1,3022,
44.865,,Surface,3,Image 1,1,3023,
15.5214,,Surface,3,Image 1,1,3025,
2.18907,,Surface,3,Image 1,1,3026,
23.286,,Surface,3,Image 1,1,3028,
15.6046,,Surface,3,Image 1,1,3029,
10.2575,,Surface,3,Image 1,1,3030,
3.84313,,Surface,3,Image 1,1,3031,
5.94398,,Surface,3,Image 1,1,3032,
17.8637,,Surface,3,Image 1,1,3033,
3.38291,,Surface,3,Image 1,1,3034,
5.32853,,Surface,3,Image 1,1,3035,
40.4016,,Surface,3,Image 1,1,3036,
2.76063,,Surface,3,Image 1,1,3037,
43.5089,,Surface,3,Image 1,1,3038,
10.3827,,Surface,3,Image 1,1,3039,
10.4807,,Surface,3,Image 1,1,3040,
15.7874,,Surface,3,Image 1,1,3041,
19.5405,,Surface,3,Image 1,1,3042,
28.5429,,Surface,3,Image 1,1,3043,
8.82414,,Surface,3,Image 1,1,3044,
0.181769,,Surface,3,Image 1,1,3045,
9.59394,,Surface,3,Image 1,1,3046,
12.7722,,Surface,3,Image 1,1,3047,
4.93819,,Surface,3,Image 1,1,3049,
6.42828,,Surface,3,Image 1,1,3051,
0.9201,,Surface,3,Image 1,1,3052,
57.2252,,Surface,3,Image 1,1,3053,
80.5387,,Surface,3,Image 1,1,3054,
37.4016,,Surface,3,Image 1,1,3055,
10.0543,,Surface,3,Image 1,1,3057,
9.68875,,Surface,3,Image 1,1,3058,
12.1515,,Surface,3,Image 1,1,3059,
11.6497,,Surface,3,Image 1,1,3060,
