
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.12211,,Surface,ER,1,2859,
0.164346,,Surface,ER,1,2860,
0.70926,,Surface,ER,1,2861,
1,,Surface,ER,1,2862,
0.761096,,Surface,ER,1,2863,
0.542266,,Surface,ER,1,2864,
0.512288,,Surface,ER,1,2865,
0.806341,,Surface,ER,1,2866,
0.635947,,Surface,ER,1,2867,
0.939945,,Surface,ER,1,2868,
0.680055,,Surface,ER,1,2869,
0.331074,,Surface,ER,1,2870,
0.615494,,Surface,ER,1,2872,
0.0535935,,Surface,ER,1,2873,
0.833576,,Surface,ER,1,2874,
0.740315,,Surface,ER,1,2875,
0.550741,,Surface,ER,1,2876,
0.739421,,Surface,ER,1,2877,
0.633612,,Surface,ER,1,2878,
0.382163,,Surface,ER,1,2879,
0.776374,,Surface,ER,1,2880,
0,,Surface,ER,1,2881,
0.313713,,Surface,ER,1,2882,
0.498394,,Surface,ER,1,2883,
0.535664,,Surface,ER,1,2884,
0.232452,,Surface,ER,1,2885,
0.662454,,Surface,ER,1,2886,
0,,Surface,ER,1,2887,
0.784449,,Surface,ER,1,2888,
0.0479463,,Surface,ER,1,2889,
0,,Surface,ER,1,2890,
0.868322,,Surface,ER,1,2891,
0.627598,,Surface,ER,1,2892,
0.709639,,Surface,ER,1,2893,
0.888157,,Surface,ER,1,2894,
0.344726,,Surface,ER,1,2895,
0.231078,,Surface,ER,1,2896,
0.713126,,Surface,ER,1,2897,
0.519946,,Surface,ER,1,2898,
0.106743,,Surface,ER,1,2899,
0.799347,,Surface,ER,1,2900,
0.845626,,Surface,ER,1,2901,
0.765959,,Surface,ER,1,2902,
0.967427,,Surface,ER,1,2903,
0.708447,,Surface,ER,1,2904,
0.763592,,Surface,ER,1,2905,
0,,Surface,ER,1,2906,
0.721456,,Surface,ER,1,2907,
0.00390853,,Surface,ER,1,2908,
0.214429,,Surface,ER,1,2909,
0.201344,,Surface,ER,1,2910,
0.574369,,Surface,ER,1,2911,
0.00101011,,Surface,ER,1,2912,
0.00261264,,Surface,ER,1,2913,
0.102094,,Surface,ER,1,2914,
0.436517,,Surface,ER,1,2915,
0.541569,,Surface,ER,1,2916,
0.857138,,Surface,ER,1,2917,
0.806021,,Surface,ER,1,2918,
0.822673,,Surface,ER,1,2919,
0.742486,,Surface,ER,1,2920,
0.510404,,Surface,ER,1,2921,
0.286417,,Surface,ER,1,2922,
0.646802,,Surface,ER,1,2923,
0.715805,,Surface,ER,1,2924,
0.655264,,Surface,ER,1,2925,
0.586478,,Surface,ER,1,2927,
0.669812,,Surface,ER,1,2928,
0.821773,,Surface,ER,1,2929,
0.680057,,Surface,ER,1,2930,
0.499378,,Surface,ER,1,2931,
0.867319,,Surface,ER,1,2932,
0.379317,,Surface,ER,1,2933,
0.941038,,Surface,ER,1,2934,
0.803703,,Surface,ER,1,2935,
0.821767,,Surface,ER,1,2936,
0.0687607,,Surface,ER,1,2937,
0.680828,,Surface,ER,1,2938,
0.746769,,Surface,ER,1,2939,
0.884181,,Surface,ER,1,2940,
0.271666,,Surface,ER,1,2941,
0.476354,,Surface,ER,1,2942,
0.75513,,Surface,ER,1,2943,
0.559186,,Surface,ER,1,2945,
0.765909,,Surface,ER,1,2946,
0.00611569,,Surface,ER,1,2947,
0.737347,,Surface,ER,1,2948,
0.831233,,Surface,ER,1,2949,
0.957483,,Surface,ER,1,2950,
0.0736635,,Surface,ER,1,2951,
0.706499,,Surface,ER,1,2952,
0.205912,,Surface,ER,1,2953,
0.551644,,Surface,ER,1,2954,
0.0462477,,Surface,ER,1,2955,
0.837453,,Surface,ER,1,2956,
0,,Surface,ER,1,2957,
0.458766,,Surface,ER,1,2959,
0.277699,,Surface,ER,1,2961,
0.332833,,Surface,ER,1,2962,
0.635773,,Surface,ER,1,2963,
0.525011,,Surface,ER,1,2964,
0.830956,,Surface,ER,1,2965,
0.0179763,,Surface,ER,1,2966,
0.956684,,Surface,ER,1,2967,
0.202234,,Surface,ER,1,2969,
0.868761,,Surface,ER,1,2971,
0.0137958,,Surface,ER,1,2972,
0.594537,,Surface,ER,1,2973,
0.00448798,,Surface,ER,1,2974,
0.727278,,Surface,ER,1,2975,
0.543824,,Surface,ER,1,2976,
0.60145,,Surface,ER,1,2978,
0.792732,,Surface,ER,1,2979,
0.29575,,Surface,ER,1,2980,
0.847734,,Surface,ER,1,2981,
0.571423,,Surface,ER,1,2982,
0.314232,,Surface,ER,1,2983,
0.0579628,,Surface,ER,1,2984,
0.770568,,Surface,ER,1,2985,
0.62027,,Surface,ER,1,2986,
0.140994,,Surface,ER,1,2987,
0.930779,,Surface,ER,1,2988,
0.952433,,Surface,ER,1,2989,
0.950552,,Surface,ER,1,2990,
0.697699,,Surface,ER,1,2991,
0.822989,,Surface,ER,1,2992,
0.566353,,Surface,ER,1,2993,
0,,Surface,ER,1,2994,
0.875396,,Surface,ER,1,2995,
0.762838,,Surface,ER,1,2996,
0.000813948,,Surface,ER,1,2997,
0.945177,,Surface,ER,1,2998,
0.753464,,Surface,ER,1,2999,
0.67628,,Surface,ER,1,3000,
0.0722792,,Surface,ER,1,3001,
0.96529,,Surface,ER,1,3002,
0.139314,,Surface,ER,1,3003,
0.316571,,Surface,ER,1,3004,
0.803607,,Surface,ER,1,3005,
0.707896,,Surface,ER,1,3006,
0.229611,,Surface,ER,1,3007,
0.806444,,Surface,ER,1,3008,
0.773259,,Surface,ER,1,3009,
0.651321,,Surface,ER,1,3010,
0.127959,,Surface,ER,1,3011,
0.00599731,,Surface,ER,1,3012,
0.0916961,,Surface,ER,1,3013,
0.659962,,Surface,ER,1,3014,
0.55255,,Surface,ER,1,3015,
0.636822,,Surface,ER,1,3016,
0.0171834,,Surface,ER,1,3017,
0.916694,,Surface,ER,1,3018,
0.831062,,Surface,ER,1,3019,
0.156022,,Surface,ER,1,3020,
0.343018,,Surface,ER,1,3022,
0.840493,,Surface,ER,1,3023,
0.772157,,Surface,ER,1,3025,
0.123286,,Surface,ER,1,3026,
0.614053,,Surface,ER,1,3028,
0.91828,,Surface,ER,1,3029,
0.685011,,Surface,ER,1,3030,
0.0729274,,Surface,ER,1,3031,
0.37347,,Surface,ER,1,3032,
0.985047,,Surface,ER,1,3033,
0.068866,,Surface,ER,1,3034,
0.529108,,Surface,ER,1,3035,
0.985046,,Surface,ER,1,3036,
0.056981,,Surface,ER,1,3037,
0.728741,,Surface,ER,1,3038,
0.791368,,Surface,ER,1,3039,
0.290826,,Surface,ER,1,3040,
0.656436,,Surface,ER,1,3041,
0.724307,,Surface,ER,1,3042,
0.719987,,Surface,ER,1,3043,
0.840496,,Surface,ER,1,3044,
0,,Surface,ER,1,3045,
0.706556,,Surface,ER,1,3046,
0.645772,,Surface,ER,1,3047,
0.180123,,Surface,ER,1,3049,
0.77067,,Surface,ER,1,3051,
0,,Surface,ER,1,3052,
0.890542,,Surface,ER,1,3053,
0.940573,,Surface,ER,1,3054,
0.703926,,Surface,ER,1,3055,
0.664936,,Surface,ER,1,3057,
0.407159,,Surface,ER,1,3058,
0.802923,,Surface,ER,1,3059,
0.823013,,Surface,ER,1,3060,
0.272663,,Surface,ER,1,3061,
0.621059,,Surface,ER,1,3062,
0.854124,,Surface,ER,1,3063,
0.236345,,Surface,ER,1,3064,
0.701896,,Surface,ER,1,3065,
0.0343864,,Surface,ER,1,3066,
0.166899,,Surface,ER,1,3068,
0.680703,,Surface,ER,1,3069,
0.169082,,Surface,ER,1,3070,
0.00261642,,Surface,ER,1,3071,
0.152051,,Surface,ER,1,3072,
0.833686,,Surface,ER,1,3073,
0.133462,,Surface,ER,1,3074,
0.282262,,Surface,ER,1,3076,
0.149497,,Surface,ER,1,3077,
0.757367,,Surface,ER,1,3078,
0.744535,,Surface,ER,1,3079,
0.549378,,Surface,ER,1,3080,
0.783391,,Surface,ER,1,3081,
0.121243,,Surface,ER,1,3082,
0.832089,,Surface,ER,1,3083,
0.34271,,Surface,ER,1,3084,
0.372327,,Surface,ER,1,3085,
0.0961145,,Surface,ER,1,3086,
0.789656,,Surface,ER,1,3087,
0.214212,,Surface,ER,1,3088,
0.916975,,Surface,ER,1,3089,
0.317803,,Surface,ER,1,3090,
0.782394,,Surface,ER,1,3091,
0.916041,,Surface,ER,1,3092,
0.312106,,Surface,ER,1,3093,
0.00626821,,Surface,ER,1,3094,
0.704588,,Surface,ER,1,3095,
0.717296,,Surface,ER,1,3096,
0.946832,,Surface,ER,1,3097,
0.155259,,Surface,ER,1,3098,
0.0612661,,Surface,ER,1,3099,
0.841118,,Surface,ER,1,3100,
0.492255,,Surface,ER,1,3101,
0.49233,,Surface,ER,1,3102,
0.815654,,Surface,ER,1,3103,
0,,Surface,ER,1,3104,
0.862743,,Surface,ER,1,3106,
0.901453,,Surface,ER,1,3107,
0.255473,,Surface,ER,1,3109,
0.445331,,Surface,ER,1,3111,
0.270564,,Surface,ER,1,3112,
0.645326,,Surface,ER,1,3113,
0,,Surface,ER,1,3114,
0.201946,,Surface,ER,1,3115,
0.345725,,Surface,ER,1,3117,
0.58104,,Surface,ER,1,3118,
0.827587,,Surface,ER,1,3119,
0.300485,,Surface,ER,1,3120,
0.00701385,,Surface,ER,1,3121,
0.880183,,Surface,ER,1,3122,
0.322777,,Surface,ER,1,3124,
0.3063,,Surface,ER,1,3125,
0.375666,,Surface,ER,1,3126,
0.537269,,Surface,ER,1,3127,
0.642156,,Surface,ER,1,3128,
0.176533,,Surface,ER,1,3129,
0,,Surface,ER,1,3131,
0.553013,,Surface,ER,1,3132,
0.882779,,Surface,ER,1,3133,
0.607906,,Surface,ER,1,3134,
0.0668856,,Surface,ER,1,3135,
0.0401578,,Surface,ER,1,3136,
0.619565,,Surface,ER,1,3137,
0.804619,,Surface,ER,1,3138,
0.48706,,Surface,ER,1,3139,
0.636389,,Surface,ER,1,3140,
0.0821891,,Surface,ER,1,3141,
0.81847,,Surface,ER,1,3142,
0.709741,,Surface,ER,1,3143,
0.463721,,Surface,ER,1,3144,
0.942815,,Surface,ER,1,3145,
0.919057,,Surface,ER,1,3146,
0.453372,,Surface,ER,1,3147,
0.662218,,Surface,ER,1,3148,
0.77216,,Surface,ER,1,3149,
0.641712,,Surface,ER,1,3150,
0.313092,,Surface,ER,1,3151,
0.842639,,Surface,ER,1,3152,
0.399391,,Surface,ER,1,3153,
0.455364,,Surface,ER,1,3154,
0.675664,,Surface,ER,1,3155,
0.310289,,Surface,ER,1,3156,
0.758175,,Surface,ER,1,3157,
0.353963,,Surface,ER,1,3158,
0.775952,,Surface,ER,1,3159,
0.596175,,Surface,ER,1,3160,
0.618059,,Surface,ER,1,3161,
0.858268,,Surface,ER,1,3162,
0.530403,,Surface,ER,1,3163,
0.340296,,Surface,ER,1,3164,
0.672511,,Surface,ER,1,3165,
0.938274,,Surface,ER,1,3167,
0.790385,,Surface,ER,1,3168,
0.90982,,Surface,ER,1,3169,
0.574131,,Surface,ER,1,3170,
0.204051,,Surface,ER,1,3171,
0.349558,,Surface,ER,1,3172,
0.0459175,,Surface,ER,1,3173,
0.217804,,Surface,ER,1,3174,
0.266262,,Surface,ER,1,3175,
0.663478,,Surface,ER,1,3176,
0.935624,,Surface,ER,1,3177,
0.0928692,,Surface,ER,1,3178,
0.117902,,Surface,ER,1,3179,
0.315059,,Surface,ER,1,3180,
0.16727,,Surface,ER,1,3181,
0,,Surface,ER,1,3182,
0.366486,,Surface,ER,1,3183,
0.40074,,Surface,ER,1,3184,
0.411362,,Surface,ER,1,3185,
0.915654,,Surface,ER,1,3186,
0.0204897,,Surface,ER,1,3187,
0.682858,,Surface,ER,1,3188,
0.413931,,Surface,ER,1,3189,
0.0139056,,Surface,ER,1,3190,
0.733435,,Surface,ER,1,3191,
0.354129,,Surface,ER,1,3192,
0.553423,,Surface,ER,1,3193,
0.777087,,Surface,ER,1,3194,
0.0841185,,Surface,ER,1,3195,
0.0509645,,Surface,ER,1,3196,
0.457033,,Surface,ER,1,3197,
0.091708,,Surface,ER,1,3198,
0.428427,,Surface,ER,1,3199,
0.595203,,Surface,ER,1,3200,
0.12105,,Surface,ER,1,3201,
0.32715,,Surface,ER,1,3202,
0.939096,,Surface,ER,1,3203,
0.0518691,,Surface,ER,1,3205,
0.127229,,Surface,ER,1,3206,
0.358668,,Surface,ER,1,3207,
0.150974,,Surface,ER,1,3208,
0.612445,,Surface,ER,1,3209,
0.605021,,Surface,ER,1,3210,
0.764944,,Surface,ER,1,3211,
0.566139,,Surface,ER,1,3212,
0.782734,,Surface,ER,1,3213,
0.405548,,Surface,ER,1,3214,
0.586403,,Surface,ER,1,3215,
0.824769,,Surface,ER,1,3216,
0.592196,,Surface,ER,1,3217,
0.0592491,,Surface,ER,1,3218,
1,,Surface,ER,1,3219,
0.533258,,Surface,ER,1,3220,
0.348257,,Surface,ER,1,3221,
0.0735607,,Surface,ER,1,3222,
0.911372,,Surface,ER,1,3223,
0.271856,,Surface,ER,1,3224,
0.469569,,Surface,ER,1,3225,
0.0180584,,Surface,ER,1,3226,
0.280074,,Surface,ER,1,3227,
0.261923,,Surface,ER,1,3228,
0.431511,,Surface,ER,1,3229,
0.208227,,Surface,ER,1,3230,
0.0205173,,Surface,ER,1,3231,
0.256295,,Surface,ER,1,3232,
0.440192,,Surface,ER,1,3233,
0.899007,,Surface,ER,1,3234,
0.725705,,Surface,ER,1,3235,
0.769986,,Surface,ER,1,3236,
0.249753,,Surface,ER,1,3237,
0.346857,,Surface,ER,1,3238,
0,,Surface,ER,1,3240,
0.53002,,Surface,ER,1,3241,
0.844984,,Surface,ER,1,3242,
0,,Surface,ER,1,3243,
0.402643,,Surface,ER,1,3244,
0.290218,,Surface,ER,1,3245,
0.0278932,,Surface,ER,1,3246,
0.623148,,Surface,ER,1,3248,
0.106071,,Surface,ER,1,3249,
0.010367,,Surface,ER,1,3250,
0.242179,,Surface,ER,1,3251,
0.262639,,Surface,ER,1,3252,
0.259164,,Surface,ER,1,3253,
0.035262,,Surface,ER,1,3254,
0.496723,,Surface,ER,1,3256,
0.677163,,Surface,ER,1,3257,
0.67407,,Surface,ER,1,3258,
0.134407,,Surface,ER,1,3259,
0.00689118,,Surface,ER,1,3260,
0.336951,,Surface,ER,1,3261,
0.98051,,Surface,ER,1,3262,
0.222399,,Surface,ER,1,3263,
0.235398,,Surface,ER,1,3264,
0.135674,,Surface,ER,1,3266,
0,,Surface,ER,1,3267,
0.0721916,,Surface,ER,1,3268,
0.500664,,Surface,ER,1,3269,
0.127304,,Surface,ER,1,3270,
0,,Surface,ER,1,3271,
0.204221,,Surface,ER,1,3272,
0.762656,,Surface,ER,1,3273,
0.251057,,Surface,ER,1,3274,
0.840628,,Surface,ER,1,3275,
0.0326419,,Surface,ER,1,3276,
0.418188,,Surface,ER,1,3277,
0.367932,,Surface,ER,1,3278,
0,,Surface,ER,1,3279,
0.102123,,Surface,ER,1,3281,
0.0987076,,Surface,ER,1,3282,
0.0954464,,Surface,ER,1,3283,
0.567904,,Surface,ER,1,3284,
0.289592,,Surface,ER,1,3285,
0.653077,,Surface,ER,1,3286,
0.286292,,Surface,ER,1,3287,
0.306656,,Surface,ER,1,3288,
0.563635,,Surface,ER,1,3290,
0,,Surface,ER,1,3292,
0.367504,,Surface,ER,1,3293,
0.312529,,Surface,ER,1,3294,
0.5028,,Surface,ER,1,3295,
0.165667,,Surface,ER,1,3296,
0.290288,,Surface,ER,1,3297,
0.514772,,Surface,ER,1,3298,
0.784364,,Surface,ER,1,3301,
0,,Surface,ER,1,3302,
0.56082,,Surface,ER,1,3303,
0.0446951,,Surface,ER,1,3304,
0.00648085,,Surface,ER,1,3306,
0.0824213,,Surface,ER,1,3307,
0.541508,,Surface,ER,1,3308,
0.566167,,Surface,ER,1,3309,
0.522757,,Surface,ER,1,3311,
0.816141,,Surface,ER,1,3312,
0.770236,,Surface,ER,1,3313,
0.872693,,Surface,ER,1,3314,
0.0237401,,Surface,ER,1,3315,
0,,Surface,ER,1,3316,
0.860101,,Surface,ER,1,3317,
0.343116,,Surface,ER,1,3318,
0.322445,,Surface,ER,1,3319,
0.898462,,Surface,ER,1,3320,
0.110416,,Surface,ER,1,3321,
0.141153,,Surface,ER,1,3322,
0.0688296,,Surface,ER,1,3323,
0.300601,,Surface,ER,1,3324,
0.198691,,Surface,ER,1,3325,
0.316437,,Surface,ER,1,3326,
0,,Surface,ER,1,3327,
0.982382,,Surface,ER,1,3328,
0.235967,,Surface,ER,1,3329,
0.213181,,Surface,ER,1,3331,
0.118563,,Surface,ER,1,3332,
0.476891,,Surface,ER,1,3333,
0.874108,,Surface,ER,1,3334,
0.586863,,Surface,ER,1,3335,
0.935008,,Surface,ER,1,3336,
0.609268,,Surface,ER,1,3337,
0.0576753,,Surface,ER,1,3339,
0.125079,,Surface,ER,1,3340,
0.174762,,Surface,ER,1,3341,
0.29907,,Surface,ER,1,3342,
0.0610181,,Surface,ER,1,3343,
0,,Surface,ER,1,3344,
0,,Surface,ER,1,3345,
0.0994481,,Surface,ER,1,3346,
0.184536,,Surface,ER,1,3347,
0.289793,,Surface,ER,1,3348,
0.00787244,,Surface,ER,1,3349,
0.584461,,Surface,ER,1,3350,
0.273463,,Surface,ER,1,3351,
0.732903,,Surface,ER,1,3352,
0.524744,,Surface,ER,1,3353,
0.491878,,Surface,ER,1,3354,
0.323677,,Surface,ER,1,3355,
0.8336,,Surface,ER,1,3356,
0.0395634,,Surface,ER,1,3357,
0.0375122,,Surface,ER,1,3358,
0.299478,,Surface,ER,1,3359,
0.713185,,Surface,ER,1,3361,
0.119616,,Surface,ER,1,3362,
0.824906,,Surface,ER,1,3363,
0.650246,,Surface,ER,1,3364,
0.32745,,Surface,ER,1,3365,
0.174389,,Surface,ER,1,3366,
0.798018,,Surface,ER,1,3367,
0.473739,,Surface,ER,1,3368,
0.0845826,,Surface,ER,1,3369,
0.554382,,Surface,ER,1,3370,
0,,Surface,ER,1,3371,
0.0642922,,Surface,ER,1,3372,
0.31076,,Surface,ER,1,3373,
0.908293,,Surface,ER,1,3374,
0.582705,,Surface,ER,1,3375,
0.341158,,Surface,ER,1,3376,
0.522049,,Surface,ER,1,3377,
0.908208,,Surface,ER,1,3378,
0.179825,,Surface,ER,1,3380,
0.51255,,Surface,ER,1,3381,
0.105923,,Surface,ER,1,3382,
0.00064156,,Surface,ER,1,3383,
0.657363,,Surface,ER,1,3384,
0.301765,,Surface,ER,1,3385,
0.103557,,Surface,ER,1,3386,
0.102474,,Surface,ER,1,3387,
0.886505,,Surface,ER,1,3388,
0.738072,,Surface,ER,1,3389,
0.722691,,Surface,ER,1,3390,
0.670233,,Surface,ER,1,3391,
0.97195,,Surface,ER,1,3393,
0.186841,,Surface,ER,1,3394,
0.156054,,Surface,ER,1,3395,
0.888525,,Surface,ER,1,3396,
0.0424613,,Surface,ER,1,3397,
0.723943,,Surface,ER,1,3398,
0.864026,,Surface,ER,1,3399,
0.00442188,,Surface,ER,1,3400,
0.453033,,Surface,ER,1,3401,
0.443843,,Surface,ER,1,3402,
0,,Surface,ER,1,3403,
0.880554,,Surface,ER,1,3404,
0.640541,,Surface,ER,1,3405,
0.945866,,Surface,ER,1,3406,
0.798687,,Surface,ER,1,3407,
0.0139722,,Surface,ER,1,3408,
0.839527,,Surface,ER,1,3409,
0.598388,,Surface,ER,1,3410,
0.0751441,,Surface,ER,1,3411,
0.407465,,Surface,ER,1,3412,
0.287626,,Surface,ER,1,3413,
0,,Surface,ER,1,3415,
0.885846,,Surface,ER,1,3416,
0.0383432,,Surface,ER,1,3418,
0.439451,,Surface,ER,1,3419,
0.0840098,,Surface,ER,1,3420,
0.949152,,Surface,ER,1,3421,
0.213561,,Surface,ER,1,3422,
0.843257,,Surface,ER,1,3423,
0.194556,,Surface,ER,1,3424,
0.431329,,Surface,ER,1,3425,
0.108299,,Surface,ER,1,3426,
0.0860605,,Surface,ER,1,3427,
0.667802,,Surface,ER,1,3428,
0.743441,,Surface,ER,1,3429,
0.732615,,Surface,ER,1,3430,
0.137675,,Surface,ER,1,3431,
0.113305,,Surface,ER,1,3432,
0.680072,,Surface,ER,1,3433,
0.2945,,Surface,ER,1,3434,
0.735505,,Surface,ER,1,3435,
0.664384,,Surface,ER,1,3436,
0,,Surface,ER,1,3437,
0.183501,,Surface,ER,1,3438,
0.771044,,Surface,ER,1,3439,
0.63831,,Surface,ER,1,3440,
0.170925,,Surface,ER,1,3441,
0.71572,,Surface,ER,1,3442,
0.47687,,Surface,ER,1,3443,
0.81554,,Surface,ER,1,3444,
0.444541,,Surface,ER,1,3445,
0.685403,,Surface,ER,1,3446,
0.976795,,Surface,ER,1,3447,
0,,Surface,ER,1,3448,
0.0224702,,Surface,ER,1,3449,
0.943889,,Surface,ER,1,3450,
0,,Surface,ER,1,3451,
0.842373,,Surface,ER,1,3452,
0.0820226,,Surface,ER,1,3453,
0.649823,,Surface,ER,1,3454,
0,,Surface,ER,1,3455,
0.37995,,Surface,ER,1,3456,
0.727139,,Surface,ER,1,3457,
0.0279753,,Surface,ER,1,3458,
0.897559,,Surface,ER,1,3459,
0.490054,,Surface,ER,1,3460,
0.113314,,Surface,ER,1,3461,
0.892719,,Surface,ER,1,3463,
0.190479,,Surface,ER,1,3464,
0.855592,,Surface,ER,1,3465,
0.84344,,Surface,ER,1,3466,
0.933109,,Surface,ER,1,3467,
0.211267,,Surface,ER,1,3468,
0.0243268,,Surface,ER,1,3469,
0.0341829,,Surface,ER,1,3470,
0.973046,,Surface,ER,1,3471,
0.00619711,,Surface,ER,1,3472,
0.278018,,Surface,ER,1,3473,
0.41583,,Surface,ER,1,3474,
0.955774,,Surface,ER,1,3475,
0.623261,,Surface,ER,1,3476,
0.259677,,Surface,ER,1,3477,
0.36043,,Surface,ER,1,3478,
0.84421,,Surface,ER,1,3479,
0.708859,,Surface,ER,1,3480,
0.0850931,,Surface,ER,1,3482,
0.0912408,,Surface,ER,1,3483,
0.854903,,Surface,ER,1,3484,
0.12017,,Surface,ER,1,3485,
0.960654,,Surface,ER,1,3486,
0.736883,,Surface,ER,1,3487,
0.550846,,Surface,ER,1,3488,
0.716396,,Surface,ER,1,3489,
0.557618,,Surface,ER,1,3490,
0.121446,,Surface,ER,1,3492,
0.312398,,Surface,ER,1,3493,
0.647449,,Surface,ER,1,3495,
0.134504,,Surface,ER,1,3497,
0.739278,,Surface,ER,1,3498,
0.579882,,Surface,ER,1,3499,
0.72223,,Surface,ER,1,3500,
0.59827,,Surface,ER,1,3501,
0.965963,,Surface,ER,1,3502,
0.85045,,Surface,ER,1,3503,
0.70389,,Surface,ER,1,3504,
0.654789,,Surface,ER,1,3505,
0.881535,,Surface,ER,1,3506,
0.27135,,Surface,ER,1,3507,
0.219657,,Surface,ER,1,3509,
0.913553,,Surface,ER,1,3511,
0.551166,,Surface,ER,1,3513,
0.254215,,Surface,ER,1,3514,
0,,Surface,ER,1,3516,
0.235327,,Surface,ER,1,3517,
0.230799,,Surface,ER,1,3518,
0.555413,,Surface,ER,1,3519,
0.651687,,Surface,ER,1,3520,
0.363696,,Surface,ER,1,3522,
0.568597,,Surface,ER,1,3523,
0.700739,,Surface,ER,1,3524,
0.887605,,Surface,ER,1,3525,
0.588005,,Surface,ER,1,3527,
0.411279,,Surface,ER,1,3528,
0.746549,,Surface,ER,1,3529,
0.862518,,Surface,ER,1,3530,
0.0972462,,Surface,ER,1,3531,
0.924026,,Surface,ER,1,3533,
0.237015,,Surface,ER,1,3535,
0.424164,,Surface,ER,1,3536,
0.32675,,Surface,ER,1,3537,
0.877584,,Surface,ER,1,3538,
0.708376,,Surface,ER,1,3539,
0.486007,,Surface,ER,1,3540,
0,,Surface,ER,1,3541,
0.670965,,Surface,ER,1,3542,
0.502164,,Surface,ER,1,3543,
0.0549659,,Surface,ER,1,3544,
0.474009,,Surface,ER,1,3545,
0.88369,,Surface,ER,1,3546,
0.646736,,Surface,ER,1,3547,
0.212135,,Surface,ER,1,3548,
0.470321,,Surface,ER,1,3549,
0.390483,,Surface,ER,1,3550,
0.0681608,,Surface,ER,1,3552,
0.435982,,Surface,ER,1,3553,
0.000121756,,Surface,ER,1,3555,
0.181382,,Surface,ER,1,3556,
0.332792,,Surface,ER,1,3557,
0.866629,,Surface,ER,1,3558,
0.93785,,Surface,ER,1,3559,
0,,Surface,ER,1,3560,
0.36634,,Surface,ER,1,3561,
0.104937,,Surface,ER,1,3562,
0.715935,,Surface,ER,1,3564,
0.42673,,Surface,ER,1,3565,
0.895965,,Surface,ER,1,3566,
0.601168,,Surface,ER,1,3567,
0,,Surface,ER,1,3568,
0,,Surface,ER,1,3570,
0.600615,,Surface,ER,1,3571,
0.699047,,Surface,ER,1,3572,
0.477459,,Surface,ER,1,3573,
0.894194,,Surface,ER,1,3574,
0.851785,,Surface,ER,1,3575,
0.158461,,Surface,ER,1,3576,
0,,Surface,ER,1,3577,
0.789183,,Surface,ER,1,3578,
0.393588,,Surface,ER,1,3579,
0.927086,,Surface,ER,1,3580,
0.939058,,Surface,ER,1,3581,
0.50027,,Surface,ER,1,3582,
0,,Surface,ER,1,3583,
0.68184,,Surface,ER,1,3584,
1,,Surface,ER,1,3585,
0.489177,,Surface,ER,1,3586,
0.0134699,,Surface,ER,1,3587,
0.957915,,Surface,ER,1,3588,
0.945978,,Surface,ER,1,3589,
0.6794,,Surface,ER,1,3591,
0.823976,,Surface,ER,1,3592,
0.577364,,Surface,ER,1,3593,
0.607479,,Surface,ER,1,3594,
0.669263,,Surface,ER,1,3595,
0.123357,,Surface,ER,1,3599,
0.682923,,Surface,ER,1,3600,
0.0223535,,Surface,ER,1,3602,
0.919102,,Surface,ER,1,3603,
0.800108,,Surface,ER,1,3604,
0.272409,,Surface,ER,1,3605,
0.81126,,Surface,ER,1,3606,
0.598505,,Surface,ER,1,3607,
0,,Surface,ER,1,3608,
0.8661,,Surface,ER,1,3609,
0.740805,,Surface,ER,1,3610,
0,,Surface,ER,1,3611,
0.98817,,Surface,ER,1,3612,
0.781186,,Surface,ER,1,3613,
0.957742,,Surface,ER,1,3614,
0.795561,,Surface,ER,1,3616,
0.694936,,Surface,ER,1,3617,
0.919653,,Surface,ER,1,3618,
0.286963,,Surface,ER,1,3619,
0.876353,,Surface,ER,1,3620,
0.485755,,Surface,ER,1,3621,
0,,Surface,ER,1,3623,
0.0700096,,Surface,ER,1,3624,
1,,Surface,ER,1,3625,
0.87019,,Surface,ER,1,3627,
0.912444,,Surface,ER,1,3628,
0.735663,,Surface,ER,1,3630,
0.0703225,,Surface,ER,1,3632,
0.836708,,Surface,ER,1,3633,
0,,Surface,ER,1,3634,
0.860213,,Surface,ER,1,3635,
0.976667,,Surface,ER,1,3638,
0,,Surface,ER,1,3639,
0.758258,,Surface,ER,1,3640,
0,,Surface,ER,1,3641,
0.734398,,Surface,ER,1,3642,
0.780057,,Surface,ER,1,3643,
0.905839,,Surface,ER,1,3644,
0.245982,,Surface,ER,1,3645,
0.953368,,Surface,ER,1,3646,
0.569025,,Surface,ER,1,3647,
0.90151,,Surface,ER,1,3648,
0.765719,,Surface,ER,1,3649,
0.624234,,Surface,ER,1,3650,
0,,Surface,ER,1,3652,
0.506937,,Surface,ER,1,3653,
0.171291,,Surface,ER,1,3654,
0.595909,,Surface,ER,1,3655,
0.533528,,Surface,ER,1,3656,
0,,Surface,ER,1,3658,
0.690151,,Surface,ER,1,3660,
0.00619476,,Surface,ER,1,3661,
0,,Surface,ER,1,3662,
0.81133,,Surface,ER,1,3663,
0.858121,,Surface,ER,1,3664,
0.399759,,Surface,ER,1,3665,
0.580254,,Surface,ER,1,3667,
0.777157,,Surface,ER,1,3669,
0.450868,,Surface,ER,1,3670,
