
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41725.3,,Surface,2,Image 1,1,2401,
1048.11,,Surface,2,Image 1,1,2402,
2362.86,,Surface,2,Image 1,1,2403,
347.967,,Surface,2,Image 1,1,2404,
203.344,,Surface,2,Image 1,1,2405,
4532.77,,Surface,2,Image 1,1,2406,
33453.6,,Surface,2,Image 1,1,2408,
370.999,,Surface,2,Image 1,1,2409,
3748.73,,Surface,2,Image 1,1,2410,
15825.6,,Surface,2,Image 1,1,2412,
14453.7,,Surface,2,Image 1,1,2414,
531121,,Surface,2,Image 1,1,2415,
946.325,,Surface,2,Image 1,1,2416,
52585,,Surface,2,Image 1,1,2418,
728.844,,Surface,2,Image 1,1,2419,
40291,,Surface,2,Image 1,1,2420,
24809.1,,Surface,2,Image 1,1,2421,
73283.3,,Surface,2,Image 1,1,2422,
47501.2,,Surface,2,Image 1,1,2423,
92002.4,,Surface,2,Image 1,1,2424,
4748.17,,Surface,2,Image 1,1,2425,
41.2609,,Surface,2,Image 1,1,2426,
38074,,Surface,2,Image 1,1,2427,
18584.5,,Surface,2,Image 1,1,2428,
1786.67,,Surface,2,Image 1,1,2429,
18267.5,,Surface,2,Image 1,1,2430,
43431.8,,Surface,2,Image 1,1,2431,
16790.9,,Surface,2,Image 1,1,2432,
35537.9,,Surface,2,Image 1,1,2433,
377.821,,Surface,2,Image 1,1,2435,
2527.36,,Surface,2,Image 1,1,2436,
3015.38,,Surface,2,Image 1,1,2438,
21609.7,,Surface,2,Image 1,1,2439,
705.008,,Surface,2,Image 1,1,2440,
30422.8,,Surface,2,Image 1,1,2441,
676.877,,Surface,2,Image 1,1,2442,
27060.3,,Surface,2,Image 1,1,2443,
1.81304,,Surface,2,Image 1,1,2445,
9437.21,,Surface,2,Image 1,1,2446,
9112.34,,Surface,2,Image 1,1,2449,
2407.99,,Surface,2,Image 1,1,2450,
4558.83,,Surface,2,Image 1,1,2451,
104789,,Surface,2,Image 1,1,2452,
2950.76,,Surface,2,Image 1,1,2453,
1564.7,,Surface,2,Image 1,1,2454,
1420.61,,Surface,2,Image 1,1,2455,
1986.97,,Surface,2,Image 1,1,2456,
821.652,,Surface,2,Image 1,1,2457,
17006,,Surface,2,Image 1,1,2458,
18053.5,,Surface,2,Image 1,1,2459,
2621.99,,Surface,2,Image 1,1,2460,
559.702,,Surface,2,Image 1,1,2461,
1180.96,,Surface,2,Image 1,1,2462,
2278.56,,Surface,2,Image 1,1,2463,
58671.4,,Surface,2,Image 1,1,2464,
3312.72,,Surface,2,Image 1,1,2466,
64015.6,,Surface,2,Image 1,1,2467,
2580.5,,Surface,2,Image 1,1,2468,
106719,,Surface,2,Image 1,1,2469,
18705.8,,Surface,2,Image 1,1,2471,
67032.8,,Surface,2,Image 1,1,2472,
17353.9,,Surface,2,Image 1,1,2473,
2031.58,,Surface,2,Image 1,1,2474,
691.677,,Surface,2,Image 1,1,2475,
35963.5,,Surface,2,Image 1,1,2476,
81428.1,,Surface,2,Image 1,1,2477,
1916.49,,Surface,2,Image 1,1,2478,
1864.01,,Surface,2,Image 1,1,2479,
93.8892,,Surface,2,Image 1,1,2480,
25863.3,,Surface,2,Image 1,1,2481,
461.566,,Surface,2,Image 1,1,2482,
78535,,Surface,2,Image 1,1,2484,
40363.5,,Surface,2,Image 1,1,2486,
1810.12,,Surface,2,Image 1,1,2488,
25223,,Surface,2,Image 1,1,2489,
1754.49,,Surface,2,Image 1,1,2490,
2229.21,,Surface,2,Image 1,1,2491,
18598.1,,Surface,2,Image 1,1,2492,
50357.3,,Surface,2,Image 1,1,2494,
250.496,,Surface,2,Image 1,1,2495,
37329.6,,Surface,2,Image 1,1,2497,
698.736,,Surface,2,Image 1,1,2498,
37.7371,,Surface,2,Image 1,1,2499,
2788.25,,Surface,2,Image 1,1,2501,
62168.7,,Surface,2,Image 1,1,2502,
36030.5,,Surface,2,Image 1,1,2503,
3515.95,,Surface,2,Image 1,1,2504,
228.644,,Surface,2,Image 1,1,2505,
997.982,,Surface,2,Image 1,1,2506,
13538.6,,Surface,2,Image 1,1,2507,
175.814,,Surface,2,Image 1,1,2508,
11981.6,,Surface,2,Image 1,1,2509,
3447.47,,Surface,2,Image 1,1,2510,
27136.5,,Surface,2,Image 1,1,2511,
18420.1,,Surface,2,Image 1,1,2512,
1966.55,,Surface,2,Image 1,1,2513,
132526,,Surface,2,Image 1,1,2514,
1167.56,,Surface,2,Image 1,1,2515,
5459.41,,Surface,2,Image 1,1,2516,
834.561,,Surface,2,Image 1,1,2517,
1252.06,,Surface,2,Image 1,1,2518,
17069.7,,Surface,2,Image 1,1,2519,
3295.93,,Surface,2,Image 1,1,2520,
1508,,Surface,2,Image 1,1,2521,
75373.4,,Surface,2,Image 1,1,2522,
11116,,Surface,2,Image 1,1,2523,
4448.54,,Surface,2,Image 1,1,2524,
87028.2,,Surface,2,Image 1,1,2525,
1536.69,,Surface,2,Image 1,1,2527,
34920.7,,Surface,2,Image 1,1,2529,
3615.62,,Surface,2,Image 1,1,2531,
18844.4,,Surface,2,Image 1,1,2533,
58562.9,,Surface,2,Image 1,1,2534,
36097.2,,Surface,2,Image 1,1,2535,
27043.8,,Surface,2,Image 1,1,2536,
48539.8,,Surface,2,Image 1,1,2538,
7912.4,,Surface,2,Image 1,1,2539,
20055.6,,Surface,2,Image 1,1,2540,
224168,,Surface,2,Image 1,1,2541,
712.52,,Surface,2,Image 1,1,2542,
9460.21,,Surface,2,Image 1,1,2543,
184.65,,Surface,2,Image 1,1,2544,
31199.7,,Surface,2,Image 1,1,2545,
36855.3,,Surface,2,Image 1,1,2546,
325.628,,Surface,2,Image 1,1,2548,
11440.7,,Surface,2,Image 1,1,2549,
107130,,Surface,2,Image 1,1,2550,
90.5861,,Surface,2,Image 1,1,2551,
370.735,,Surface,2,Image 1,1,2552,
5897.41,,Surface,2,Image 1,1,2554,
145473,,Surface,2,Image 1,1,2556,
43333.5,,Surface,2,Image 1,1,2557,
11584.2,,Surface,2,Image 1,1,2558,
2170.31,,Surface,2,Image 1,1,2559,
44150.8,,Surface,2,Image 1,1,2561,
523.638,,Surface,2,Image 1,1,2562,
23657.9,,Surface,2,Image 1,1,2563,
115950,,Surface,2,Image 1,1,2564,
56784.7,,Surface,2,Image 1,1,2565,
1812.67,,Surface,2,Image 1,1,2567,
12989.8,,Surface,2,Image 1,1,2568,
2341.6,,Surface,2,Image 1,1,2569,
46484.2,,Surface,2,Image 1,1,2571,
2671.07,,Surface,2,Image 1,1,2572,
32900.6,,Surface,2,Image 1,1,2573,
39610.9,,Surface,2,Image 1,1,2574,
551.772,,Surface,2,Image 1,1,2575,
17269.5,,Surface,2,Image 1,1,2576,
64976.7,,Surface,2,Image 1,1,2577,
41606.4,,Surface,2,Image 1,1,2578,
15241.6,,Surface,2,Image 1,1,2579,
56367.6,,Surface,2,Image 1,1,2580,
2746.06,,Surface,2,Image 1,1,2581,
53960,,Surface,2,Image 1,1,2582,
55368.4,,Surface,2,Image 1,1,2583,
80634.3,,Surface,2,Image 1,1,2584,
89521.7,,Surface,2,Image 1,1,2585,
48344.6,,Surface,2,Image 1,1,2587,
43914.6,,Surface,2,Image 1,1,2588,
35983.6,,Surface,2,Image 1,1,2589,
2373.5,,Surface,2,Image 1,1,2590,
37507.5,,Surface,2,Image 1,1,2592,
197804,,Surface,2,Image 1,1,2593,
101994,,Surface,2,Image 1,1,2595,
52744.1,,Surface,2,Image 1,1,2596,
66153.3,,Surface,2,Image 1,1,2597,
23848.8,,Surface,2,Image 1,1,2598,
37238.7,,Surface,2,Image 1,1,2599,
15166.9,,Surface,2,Image 1,1,2600,
100213,,Surface,2,Image 1,1,2602,
8540.96,,Surface,2,Image 1,1,2603,
866.438,,Surface,2,Image 1,1,2604,
47088.7,,Surface,2,Image 1,1,2605,
1426.32,,Surface,2,Image 1,1,2609,
130.131,,Surface,2,Image 1,1,2611,
1112.95,,Surface,2,Image 1,1,2612,
131021,,Surface,2,Image 1,1,2613,
64447.4,,Surface,2,Image 1,1,2614,
10944.4,,Surface,2,Image 1,1,2615,
12485,,Surface,2,Image 1,1,2616,
6563.98,,Surface,2,Image 1,1,2618,
100255,,Surface,2,Image 1,1,2619,
929.132,,Surface,2,Image 1,1,2621,
1.06128e+06,,Surface,2,Image 1,1,2622,
42898.8,,Surface,2,Image 1,1,2624,
53006.2,,Surface,2,Image 1,1,2625,
243210,,Surface,2,Image 1,1,2627,
104919,,Surface,2,Image 1,1,2630,
60235.4,,Surface,2,Image 1,1,2631,
39135,,Surface,2,Image 1,1,2632,
50.6479,,Surface,2,Image 1,1,2634,
13476.9,,Surface,2,Image 1,1,2636,
4078.89,,Surface,2,Image 1,1,2637,
2914.3,,Surface,2,Image 1,1,2638,
1137.69,,Surface,2,Image 1,1,2639,
14209.2,,Surface,2,Image 1,1,2640,
8734.01,,Surface,2,Image 1,1,2641,
4572.85,,Surface,2,Image 1,1,2642,
51502,,Surface,2,Image 1,1,2643,
14157.8,,Surface,2,Image 1,1,2644,
9067.12,,Surface,2,Image 1,1,2645,
129256,,Surface,2,Image 1,1,2646,
343.414,,Surface,2,Image 1,1,2647,
1595.76,,Surface,2,Image 1,1,2648,
83.0949,,Surface,2,Image 1,1,2649,
4327.52,,Surface,2,Image 1,1,2650,
165366,,Surface,2,Image 1,1,2651,
4153.98,,Surface,2,Image 1,1,2652,
685.579,,Surface,2,Image 1,1,2655,
4800.59,,Surface,2,Image 1,1,2656,
4484.2,,Surface,2,Image 1,1,2657,
1008.45,,Surface,2,Image 1,1,2658,
5879.61,,Surface,2,Image 1,1,2660,
21248.4,,Surface,2,Image 1,1,2661,
18719.6,,Surface,2,Image 1,1,2662,
30351.4,,Surface,2,Image 1,1,2663,
106883,,Surface,2,Image 1,1,2664,
513.74,,Surface,2,Image 1,1,2665,
7577.26,,Surface,2,Image 1,1,2666,
1417.67,,Surface,2,Image 1,1,2667,
109588,,Surface,2,Image 1,1,2668,
95901.2,,Surface,2,Image 1,1,2671,
1769.11,,Surface,2,Image 1,1,2672,
26046,,Surface,2,Image 1,1,2673,
47789.7,,Surface,2,Image 1,1,2676,
8084,,Surface,2,Image 1,1,2677,
38171.5,,Surface,2,Image 1,1,2678,
3411.49,,Surface,2,Image 1,1,2679,
5704.68,,Surface,2,Image 1,1,2680,
253.998,,Surface,2,Image 1,1,2681,
3307.38,,Surface,2,Image 1,1,2682,
10038.5,,Surface,2,Image 1,1,2683,
419.29,,Surface,2,Image 1,1,2684,
78588.4,,Surface,2,Image 1,1,2686,
19428.5,,Surface,2,Image 1,1,2688,
2946.98,,Surface,2,Image 1,1,2689,
36313,,Surface,2,Image 1,1,2690,
69388.2,,Surface,2,Image 1,1,2692,
74196.5,,Surface,2,Image 1,1,2693,
12279.8,,Surface,2,Image 1,1,2694,
3304.9,,Surface,2,Image 1,1,2695,
22793.3,,Surface,2,Image 1,1,2696,
92258.8,,Surface,2,Image 1,1,2697,
647.85,,Surface,2,Image 1,1,2698,
23357.4,,Surface,2,Image 1,1,2699,
40756.6,,Surface,2,Image 1,1,2700,
5565.32,,Surface,2,Image 1,1,2701,
3024.92,,Surface,2,Image 1,1,2702,
26565.1,,Surface,2,Image 1,1,2703,
529.991,,Surface,2,Image 1,1,2705,
64762.5,,Surface,2,Image 1,1,2707,
109.578,,Surface,2,Image 1,1,2708,
102.186,,Surface,2,Image 1,1,2709,
16331.5,,Surface,2,Image 1,1,2710,
172.037,,Surface,2,Image 1,1,2711,
3804.4,,Surface,2,Image 1,1,2712,
36020.6,,Surface,2,Image 1,1,2713,
4979.07,,Surface,2,Image 1,1,2714,
22684.5,,Surface,2,Image 1,1,2715,
19363.5,,Surface,2,Image 1,1,2716,
152.38,,Surface,2,Image 1,1,2717,
129.465,,Surface,2,Image 1,1,2718,
110832,,Surface,2,Image 1,1,2719,
1853.11,,Surface,2,Image 1,1,2720,
1394.34,,Surface,2,Image 1,1,2721,
801378,,Surface,2,Image 1,1,2722,
866.857,,Surface,2,Image 1,1,2723,
27355.2,,Surface,2,Image 1,1,2724,
28021.4,,Surface,2,Image 1,1,2725,
32640.6,,Surface,2,Image 1,1,2728,
15965,,Surface,2,Image 1,1,2729,
28236,,Surface,2,Image 1,1,2730,
796.399,,Surface,2,Image 1,1,2731,
207.08,,Surface,2,Image 1,1,2732,
20388.1,,Surface,2,Image 1,1,2733,
105876,,Surface,2,Image 1,1,2734,
4584.94,,Surface,2,Image 1,1,2736,
55147.1,,Surface,2,Image 1,1,2737,
67.2957,,Surface,2,Image 1,1,2738,
3908.01,,Surface,2,Image 1,1,2739,
2.02113e+06,,Surface,2,Image 1,1,2740,
154109,,Surface,2,Image 1,1,2741,
61860.8,,Surface,2,Image 1,1,2742,
3125.34,,Surface,2,Image 1,1,2743,
246.917,,Surface,2,Image 1,1,2744,
74.1974,,Surface,2,Image 1,1,2745,
1535.77,,Surface,2,Image 1,1,2746,
7641.8,,Surface,2,Image 1,1,2747,
63924.4,,Surface,2,Image 1,1,2748,
55868.2,,Surface,2,Image 1,1,2749,
30889.3,,Surface,2,Image 1,1,2751,
43457.8,,Surface,2,Image 1,1,2752,
1755.45,,Surface,2,Image 1,1,2755,
58.2765,,Surface,2,Image 1,1,2756,
579.278,,Surface,2,Image 1,1,2757,
6117.21,,Surface,2,Image 1,1,2758,
38012.6,,Surface,2,Image 1,1,2759,
106481,,Surface,2,Image 1,1,2761,
36.4822,,Surface,2,Image 1,1,2762,
2414.8,,Surface,2,Image 1,1,2764,
2547.04,,Surface,2,Image 1,1,2766,
8256.66,,Surface,2,Image 1,1,2767,
2529.13,,Surface,2,Image 1,1,2768,
1805.48,,Surface,2,Image 1,1,2769,
7645.75,,Surface,2,Image 1,1,2770,
64517.4,,Surface,2,Image 1,1,2771,
3615.41,,Surface,2,Image 1,1,2772,
1989.37,,Surface,2,Image 1,1,2773,
27671,,Surface,2,Image 1,1,2774,
12160.1,,Surface,2,Image 1,1,2775,
49762.3,,Surface,2,Image 1,1,2776,
42761,,Surface,2,Image 1,1,2777,
257.201,,Surface,2,Image 1,1,2778,
219168,,Surface,2,Image 1,1,2779,
1648.8,,Surface,2,Image 1,1,2780,
6018.71,,Surface,2,Image 1,1,2781,
1489.52,,Surface,2,Image 1,1,2782,
34348.9,,Surface,2,Image 1,1,2783,
240.446,,Surface,2,Image 1,1,2784,
36608.4,,Surface,2,Image 1,1,2786,
30070.2,,Surface,2,Image 1,1,2787,
3118.64,,Surface,2,Image 1,1,2788,
19110.7,,Surface,2,Image 1,1,2789,
1481.06,,Surface,2,Image 1,1,2790,
820.574,,Surface,2,Image 1,1,2791,
27641.3,,Surface,2,Image 1,1,2792,
35511.9,,Surface,2,Image 1,1,2793,
3011.32,,Surface,2,Image 1,1,2794,
67949.6,,Surface,2,Image 1,1,2795,
534.43,,Surface,2,Image 1,1,2796,
2349.03,,Surface,2,Image 1,1,2797,
29714.6,,Surface,2,Image 1,1,2798,
109847,,Surface,2,Image 1,1,2799,
401.776,,Surface,2,Image 1,1,2800,
324.69,,Surface,2,Image 1,1,2801,
1936.03,,Surface,2,Image 1,1,2802,
486.223,,Surface,2,Image 1,1,2803,
9697.92,,Surface,2,Image 1,1,2804,
77472.4,,Surface,2,Image 1,1,2805,
28707.1,,Surface,2,Image 1,1,2806,
1216.12,,Surface,2,Image 1,1,2807,
39290.1,,Surface,2,Image 1,1,2808,
109172,,Surface,2,Image 1,1,2809,
8405.86,,Surface,2,Image 1,1,2810,
905.284,,Surface,2,Image 1,1,2811,
11028,,Surface,2,Image 1,1,2812,
57933,,Surface,2,Image 1,1,2813,
645.635,,Surface,2,Image 1,1,2814,
26664.2,,Surface,2,Image 1,1,2815,
65190.5,,Surface,2,Image 1,1,2816,
155529,,Surface,2,Image 1,1,2817,
5546.59,,Surface,2,Image 1,1,2818,
649.992,,Surface,2,Image 1,1,2819,
81417.8,,Surface,2,Image 1,1,2820,
2934.97,,Surface,2,Image 1,1,2821,
22395.9,,Surface,2,Image 1,1,2822,
199.799,,Surface,2,Image 1,1,2824,
114512,,Surface,2,Image 1,1,2825,
179.196,,Surface,2,Image 1,1,2826,
6266.98,,Surface,2,Image 1,1,2827,
19313.5,,Surface,2,Image 1,1,2828,
8242.64,,Surface,2,Image 1,1,2829,
100052,,Surface,2,Image 1,1,2830,
20824.4,,Surface,2,Image 1,1,2831,
18076.8,,Surface,2,Image 1,1,2832,
6112.25,,Surface,2,Image 1,1,2833,
31583,,Surface,2,Image 1,1,2834,
107198,,Surface,2,Image 1,1,2835,
40144.1,,Surface,2,Image 1,1,2836,
8147.81,,Surface,2,Image 1,1,2837,
2734.46,,Surface,2,Image 1,1,2838,
627.019,,Surface,2,Image 1,1,2840,
182239,,Surface,2,Image 1,1,2841,
44892.5,,Surface,2,Image 1,1,2842,
919.322,,Surface,2,Image 1,1,2843,
25824,,Surface,2,Image 1,1,2844,
31980.4,,Surface,2,Image 1,1,2845,
8921.11,,Surface,2,Image 1,1,2847,
19533.6,,Surface,2,Image 1,1,2848,
66574.4,,Surface,2,Image 1,1,2849,
739.245,,Surface,2,Image 1,1,2850,
7.03248,,Surface,2,Image 1,1,2851,
37560.5,,Surface,2,Image 1,1,2853,
50806.8,,Surface,2,Image 1,1,2854,
340.335,,Surface,2,Image 1,1,2855,
17111.8,,Surface,2,Image 1,1,2856,
417.824,,Surface,2,Image 1,1,2857,
47273.6,,Surface,2,Image 1,1,2858,
38672.5,,Surface,2,Image 1,1,2859,
86777.3,,Surface,2,Image 1,1,2860,
16173.8,,Surface,2,Image 1,1,2861,
92.8652,,Surface,2,Image 1,1,2862,
7761.19,,Surface,2,Image 1,1,2863,
112106,,Surface,2,Image 1,1,2864,
20849.3,,Surface,2,Image 1,1,2865,
22957.7,,Surface,2,Image 1,1,2866,
99416.6,,Surface,2,Image 1,1,2867,
5111.48,,Surface,2,Image 1,1,2868,
85222.2,,Surface,2,Image 1,1,2869,
110720,,Surface,2,Image 1,1,2870,
966.252,,Surface,2,Image 1,1,2872,
15886,,Surface,2,Image 1,1,2873,
74988.4,,Surface,2,Image 1,1,2874,
17996.8,,Surface,2,Image 1,1,2875,
6637.56,,Surface,2,Image 1,1,2876,
81378.4,,Surface,2,Image 1,1,2877,
2021.33,,Surface,2,Image 1,1,2878,
2029.6,,Surface,2,Image 1,1,2879,
28636.8,,Surface,2,Image 1,1,2880,
343.136,,Surface,2,Image 1,1,2881,
2496.07,,Surface,2,Image 1,1,2882,
39217.4,,Surface,2,Image 1,1,2883,
2311.81,,Surface,2,Image 1,1,2884,
6258.82,,Surface,2,Image 1,1,2885,
2928.33,,Surface,2,Image 1,1,2886,
223.224,,Surface,2,Image 1,1,2887,
1106.33,,Surface,2,Image 1,1,2888,
428.447,,Surface,2,Image 1,1,2889,
169.768,,Surface,2,Image 1,1,2890,
4365.5,,Surface,2,Image 1,1,2891,
644.427,,Surface,2,Image 1,1,2892,
99.5701,,Surface,2,Image 1,1,2893,
22865.2,,Surface,2,Image 1,1,2894,
90860.5,,Surface,2,Image 1,1,2895,
29800.7,,Surface,2,Image 1,1,2896,
14317.7,,Surface,2,Image 1,1,2897,
1913.96,,Surface,2,Image 1,1,2898,
1343.6,,Surface,2,Image 1,1,2899,
157711,,Surface,2,Image 1,1,2900,
7758.62,,Surface,2,Image 1,1,2901,
75.6747,,Surface,2,Image 1,1,2902,
25651,,Surface,2,Image 1,1,2903,
485.643,,Surface,2,Image 1,1,2904,
12649.4,,Surface,2,Image 1,1,2905,
108.959,,Surface,2,Image 1,1,2906,
110080,,Surface,2,Image 1,1,2907,
191.144,,Surface,2,Image 1,1,2908,
53661.3,,Surface,2,Image 1,1,2909,
5921.04,,Surface,2,Image 1,1,2910,
3706.38,,Surface,2,Image 1,1,2911,
139.44,,Surface,2,Image 1,1,2912,
7604.49,,Surface,2,Image 1,1,2913,
14764.2,,Surface,2,Image 1,1,2914,
103787,,Surface,2,Image 1,1,2915,
1178.12,,Surface,2,Image 1,1,2916,
1977.74,,Surface,2,Image 1,1,2917,
73745,,Surface,2,Image 1,1,2918,
95056.8,,Surface,2,Image 1,1,2919,
1514.37,,Surface,2,Image 1,1,2920,
29985.5,,Surface,2,Image 1,1,2921,
4957.93,,Surface,2,Image 1,1,2922,
165623,,Surface,2,Image 1,1,2923,
16407,,Surface,2,Image 1,1,2924,
62.8105,,Surface,2,Image 1,1,2925,
114978,,Surface,2,Image 1,1,2927,
1661.92,,Surface,2,Image 1,1,2928,
41764.4,,Surface,2,Image 1,1,2929,
37418,,Surface,2,Image 1,1,2930,
54364.2,,Surface,2,Image 1,1,2931,
65633.3,,Surface,2,Image 1,1,2932,
130241,,Surface,2,Image 1,1,2933,
257787,,Surface,2,Image 1,1,2934,
42534.7,,Surface,2,Image 1,1,2935,
20840.8,,Surface,2,Image 1,1,2936,
1188.2,,Surface,2,Image 1,1,2937,
42404,,Surface,2,Image 1,1,2938,
25720.1,,Surface,2,Image 1,1,2939,
602.979,,Surface,2,Image 1,1,2940,
1068.57,,Surface,2,Image 1,1,2941,
945.564,,Surface,2,Image 1,1,2942,
883.576,,Surface,2,Image 1,1,2943,
1585.04,,Surface,2,Image 1,1,2945,
8587.41,,Surface,2,Image 1,1,2946,
769.506,,Surface,2,Image 1,1,2947,
37996.2,,Surface,2,Image 1,1,2948,
16125.1,,Surface,2,Image 1,1,2949,
33513.1,,Surface,2,Image 1,1,2950,
1968.1,,Surface,2,Image 1,1,2951,
15269.4,,Surface,2,Image 1,1,2952,
17221.9,,Surface,2,Image 1,1,2953,
1802.89,,Surface,2,Image 1,1,2954,
30613.4,,Surface,2,Image 1,1,2955,
53132.1,,Surface,2,Image 1,1,2956,
20.1867,,Surface,2,Image 1,1,2957,
191305,,Surface,2,Image 1,1,2959,
16092.4,,Surface,2,Image 1,1,2961,
35177,,Surface,2,Image 1,1,2962,
12340.2,,Surface,2,Image 1,1,2963,
16769.3,,Surface,2,Image 1,1,2964,
23790.1,,Surface,2,Image 1,1,2965,
380.306,,Surface,2,Image 1,1,2966,
1359.46,,Surface,2,Image 1,1,2967,
585078,,Surface,2,Image 1,1,2969,
50469.9,,Surface,2,Image 1,1,2971,
4487.23,,Surface,2,Image 1,1,2972,
20100.8,,Surface,2,Image 1,1,2973,
9561.05,,Surface,2,Image 1,1,2974,
92828.6,,Surface,2,Image 1,1,2975,
75712.8,,Surface,2,Image 1,1,2976,
82288.8,,Surface,2,Image 1,1,2978,
24349.3,,Surface,2,Image 1,1,2979,
5402.58,,Surface,2,Image 1,1,2980,
154109,,Surface,2,Image 1,1,2981,
1670.19,,Surface,2,Image 1,1,2982,
8017.98,,Surface,2,Image 1,1,2983,
12097.1,,Surface,2,Image 1,1,2984,
2815.4,,Surface,2,Image 1,1,2985,
65142,,Surface,2,Image 1,1,2986,
42169.7,,Surface,2,Image 1,1,2987,
399.759,,Surface,2,Image 1,1,2988,
771.874,,Surface,2,Image 1,1,2989,
663.808,,Surface,2,Image 1,1,2990,
1225.75,,Surface,2,Image 1,1,2991,
14661.3,,Surface,2,Image 1,1,2992,
48496.3,,Surface,2,Image 1,1,2993,
464.782,,Surface,2,Image 1,1,2994,
247.509,,Surface,2,Image 1,1,2995,
59623.2,,Surface,2,Image 1,1,2996,
14543.6,,Surface,2,Image 1,1,2997,
71286.7,,Surface,2,Image 1,1,2998,
26353.1,,Surface,2,Image 1,1,2999,
6518.01,,Surface,2,Image 1,1,3000,
303.693,,Surface,2,Image 1,1,3001,
20704.5,,Surface,2,Image 1,1,3002,
22556.6,,Surface,2,Image 1,1,3003,
164834,,Surface,2,Image 1,1,3004,
10294,,Surface,2,Image 1,1,3005,
6333.06,,Surface,2,Image 1,1,3006,
86293.2,,Surface,2,Image 1,1,3007,
6043.58,,Surface,2,Image 1,1,3008,
15060.3,,Surface,2,Image 1,1,3009,
1899.83,,Surface,2,Image 1,1,3010,
14387.7,,Surface,2,Image 1,1,3011,
43.4298,,Surface,2,Image 1,1,3012,
14440.1,,Surface,2,Image 1,1,3013,
91.643,,Surface,2,Image 1,1,3014,
22133.9,,Surface,2,Image 1,1,3015,
49632.9,,Surface,2,Image 1,1,3016,
26.2315,,Surface,2,Image 1,1,3017,
16004.4,,Surface,2,Image 1,1,3018,
12897.9,,Surface,2,Image 1,1,3019,
3.87827,,Surface,2,Image 1,1,3020,
3119.26,,Surface,2,Image 1,1,3022,
19025.7,,Surface,2,Image 1,1,3023,
5373.41,,Surface,2,Image 1,1,3025,
6178.85,,Surface,2,Image 1,1,3026,
37916.9,,Surface,2,Image 1,1,3028,
7149.88,,Surface,2,Image 1,1,3029,
68515.8,,Surface,2,Image 1,1,3030,
20899,,Surface,2,Image 1,1,3031,
34308.1,,Surface,2,Image 1,1,3032,
1581.2,,Surface,2,Image 1,1,3033,
15603.1,,Surface,2,Image 1,1,3034,
42373.4,,Surface,2,Image 1,1,3035,
1390.63,,Surface,2,Image 1,1,3036,
10928.4,,Surface,2,Image 1,1,3037,
1000.63,,Surface,2,Image 1,1,3038,
2052.12,,Surface,2,Image 1,1,3039,
1271.01,,Surface,2,Image 1,1,3040,
22431.8,,Surface,2,Image 1,1,3041,
1299.12,,Surface,2,Image 1,1,3042,
97426.7,,Surface,2,Image 1,1,3043,
22190.2,,Surface,2,Image 1,1,3044,
836.463,,Surface,2,Image 1,1,3045,
23863.6,,Surface,2,Image 1,1,3046,
24101.6,,Surface,2,Image 1,1,3047,
504.096,,Surface,2,Image 1,1,3049,
83214.4,,Surface,2,Image 1,1,3051,
10.0905,,Surface,2,Image 1,1,3052,
178182,,Surface,2,Image 1,1,3053,
66660.8,,Surface,2,Image 1,1,3054,
789.142,,Surface,2,Image 1,1,3055,
1847,,Surface,2,Image 1,1,3057,
2111.87,,Surface,2,Image 1,1,3058,
1523.85,,Surface,2,Image 1,1,3059,
64769.8,,Surface,2,Image 1,1,3060,
29011.7,,Surface,2,Image 1,1,3061,
643.108,,Surface,2,Image 1,1,3062,
31277.9,,Surface,2,Image 1,1,3063,
1155.1,,Surface,2,Image 1,1,3064,
95304.9,,Surface,2,Image 1,1,3065,
9654.89,,Surface,2,Image 1,1,3066,
28934.8,,Surface,2,Image 1,1,3068,
4426.8,,Surface,2,Image 1,1,3069,
3397.16,,Surface,2,Image 1,1,3070,
336.91,,Surface,2,Image 1,1,3071,
231361,,Surface,2,Image 1,1,3072,
226486,,Surface,2,Image 1,1,3073,
11056.9,,Surface,2,Image 1,1,3074,
32050.7,,Surface,2,Image 1,1,3076,
119755,,Surface,2,Image 1,1,3077,
5866.43,,Surface,2,Image 1,1,3078,
21157.6,,Surface,2,Image 1,1,3079,
84810.6,,Surface,2,Image 1,1,3080,
103612,,Surface,2,Image 1,1,3081,
713.377,,Surface,2,Image 1,1,3082,
633.852,,Surface,2,Image 1,1,3083,
3692,,Surface,2,Image 1,1,3084,
14514.2,,Surface,2,Image 1,1,3085,
568.464,,Surface,2,Image 1,1,3086,
74668.6,,Surface,2,Image 1,1,3087,
204.303,,Surface,2,Image 1,1,3088,
1678.58,,Surface,2,Image 1,1,3089,
44691,,Surface,2,Image 1,1,3090,
67754.1,,Surface,2,Image 1,1,3091,
10343.7,,Surface,2,Image 1,1,3092,
75.1719,,Surface,2,Image 1,1,3093,
6902.79,,Surface,2,Image 1,1,3094,
626.745,,Surface,2,Image 1,1,3095,
33593.6,,Surface,2,Image 1,1,3096,
3665.96,,Surface,2,Image 1,1,3097,
823.181,,Surface,2,Image 1,1,3098,
18054.9,,Surface,2,Image 1,1,3099,
23039.1,,Surface,2,Image 1,1,3100,
25077.1,,Surface,2,Image 1,1,3101,
35162,,Surface,2,Image 1,1,3102,
16641.6,,Surface,2,Image 1,1,3103,
