
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54.746,,Surface,5,Image 1,1,2341,
44500.4,,Surface,5,Image 1,1,2342,
88484.2,,Surface,5,Image 1,1,2343,
61.9611,,Surface,5,Image 1,1,2344,
52120.7,,Surface,5,Image 1,1,2345,
11034.5,,Surface,5,Image 1,1,2347,
22.4341,,Surface,5,Image 1,1,2348,
28857.5,,Surface,5,Image 1,1,2350,
747084,,Surface,5,Image 1,1,2351,
1776.94,,Surface,5,Image 1,1,2352,
321.233,,Surface,5,Image 1,1,2353,
6.45608e+06,,Surface,5,Image 1,1,2354,
4676.38,,Surface,5,Image 1,1,2356,
25802.6,,Surface,5,Image 1,1,2357,
4557.71,,Surface,5,Image 1,1,2358,
1.05008e+06,,Surface,5,Image 1,1,2361,
2.48459e+06,,Surface,5,Image 1,1,2364,
2723.36,,Surface,5,Image 1,1,2366,
8475.44,,Surface,5,Image 1,1,2367,
367.236,,Surface,5,Image 1,1,2369,
2.53927e+07,,Surface,5,Image 1,1,2370,
2.71193e+06,,Surface,5,Image 1,1,2372,
29222,,Surface,5,Image 1,1,2375,
0.775673,,Surface,5,Image 1,1,2377,
2.15995e+06,,Surface,5,Image 1,1,2378,
2.07967e+06,,Surface,5,Image 1,1,2379,
26.1284,,Surface,5,Image 1,1,2380,
76202.3,,Surface,5,Image 1,1,2381,
4568.36,,Surface,5,Image 1,1,2383,
2858.95,,Surface,5,Image 1,1,2384,
1.73432e+06,,Surface,5,Image 1,1,2385,
99.0928,,Surface,5,Image 1,1,2386,
687.689,,Surface,5,Image 1,1,2389,
9.74561e-06,,Surface,5,Image 1,1,2390,
40605.2,,Surface,5,Image 1,1,2391,
1.07064e+06,,Surface,5,Image 1,1,2393,
55.0254,,Surface,5,Image 1,1,2395,
75792.2,,Surface,5,Image 1,1,2396,
7487.67,,Surface,5,Image 1,1,2397,
4.8568e+06,,Surface,5,Image 1,1,2398,
5119.51,,Surface,5,Image 1,1,2399,
324.559,,Surface,5,Image 1,1,2400,
1.99787e+06,,Surface,5,Image 1,1,2401,
725.46,,Surface,5,Image 1,1,2402,
16130.9,,Surface,5,Image 1,1,2403,
41.4605,,Surface,5,Image 1,1,2404,
670.561,,Surface,5,Image 1,1,2405,
1.77253e+06,,Surface,5,Image 1,1,2406,
3513.64,,Surface,5,Image 1,1,2408,
358.514,,Surface,5,Image 1,1,2409,
642056,,Surface,5,Image 1,1,2410,
4.93399e+06,,Surface,5,Image 1,1,2412,
465.502,,Surface,5,Image 1,1,2414,
5.93808e+06,,Surface,5,Image 1,1,2415,
116.593,,Surface,5,Image 1,1,2416,
14909.5,,Surface,5,Image 1,1,2418,
1036.66,,Surface,5,Image 1,1,2419,
4.10571e+07,,Surface,5,Image 1,1,2420,
1629.29,,Surface,5,Image 1,1,2421,
32227.8,,Surface,5,Image 1,1,2422,
1.63996e+06,,Surface,5,Image 1,1,2423,
1.30161e+07,,Surface,5,Image 1,1,2424,
10639.5,,Surface,5,Image 1,1,2425,
0.0653238,,Surface,5,Image 1,1,2426,
896859,,Surface,5,Image 1,1,2427,
731.033,,Surface,5,Image 1,1,2428,
19352.4,,Surface,5,Image 1,1,2429,
1.41063e+06,,Surface,5,Image 1,1,2430,
3.79601e+07,,Surface,5,Image 1,1,2431,
305464,,Surface,5,Image 1,1,2432,
13211,,Surface,5,Image 1,1,2433,
366.906,,Surface,5,Image 1,1,2435,
1759.66,,Surface,5,Image 1,1,2436,
3909.91,,Surface,5,Image 1,1,2438,
2380.82,,Surface,5,Image 1,1,2439,
334.659,,Surface,5,Image 1,1,2440,
1.07432e+06,,Surface,5,Image 1,1,2441,
252.507,,Surface,5,Image 1,1,2442,
74852,,Surface,5,Image 1,1,2443,
4278.39,,Surface,5,Image 1,1,2445,
2.25365e+06,,Surface,5,Image 1,1,2446,
4.47323e+06,,Surface,5,Image 1,1,2449,
1.35613e+06,,Surface,5,Image 1,1,2450,
851.264,,Surface,5,Image 1,1,2451,
1.43588e+06,,Surface,5,Image 1,1,2452,
1.41373e+06,,Surface,5,Image 1,1,2453,
163.9,,Surface,5,Image 1,1,2454,
515.693,,Surface,5,Image 1,1,2455,
10049.3,,Surface,5,Image 1,1,2456,
133.416,,Surface,5,Image 1,1,2457,
553117,,Surface,5,Image 1,1,2458,
49962.7,,Surface,5,Image 1,1,2459,
1.40415e+06,,Surface,5,Image 1,1,2460,
54.1265,,Surface,5,Image 1,1,2461,
2.82611e+06,,Surface,5,Image 1,1,2462,
740.381,,Surface,5,Image 1,1,2463,
11604.3,,Surface,5,Image 1,1,2464,
2513.22,,Surface,5,Image 1,1,2466,
5520.63,,Surface,5,Image 1,1,2467,
304.711,,Surface,5,Image 1,1,2468,
3.84886e+07,,Surface,5,Image 1,1,2469,
2.15861e+07,,Surface,5,Image 1,1,2471,
16833.6,,Surface,5,Image 1,1,2472,
65587.7,,Surface,5,Image 1,1,2473,
15794.2,,Surface,5,Image 1,1,2474,
264.312,,Surface,5,Image 1,1,2475,
24064,,Surface,5,Image 1,1,2476,
13884.8,,Surface,5,Image 1,1,2477,
813.488,,Surface,5,Image 1,1,2478,
635.321,,Surface,5,Image 1,1,2479,
325.454,,Surface,5,Image 1,1,2480,
940665,,Surface,5,Image 1,1,2481,
10.7722,,Surface,5,Image 1,1,2482,
245936,,Surface,5,Image 1,1,2484,
68407.5,,Surface,5,Image 1,1,2486,
642.994,,Surface,5,Image 1,1,2488,
28153.6,,Surface,5,Image 1,1,2489,
604.368,,Surface,5,Image 1,1,2490,
1173.87,,Surface,5,Image 1,1,2491,
616.797,,Surface,5,Image 1,1,2492,
70126.5,,Surface,5,Image 1,1,2494,
47.6263,,Surface,5,Image 1,1,2495,
2.64648e+07,,Surface,5,Image 1,1,2497,
2289.53,,Surface,5,Image 1,1,2498,
54386.8,,Surface,5,Image 1,1,2499,
2.35908e+06,,Surface,5,Image 1,1,2501,
3.39081e+06,,Surface,5,Image 1,1,2502,
48897,,Surface,5,Image 1,1,2503,
737.41,,Surface,5,Image 1,1,2504,
10.4012,,Surface,5,Image 1,1,2505,
850.462,,Surface,5,Image 1,1,2506,
713763,,Surface,5,Image 1,1,2507,
14.1186,,Surface,5,Image 1,1,2508,
121716,,Surface,5,Image 1,1,2509,
1257.2,,Surface,5,Image 1,1,2510,
2.52933e+06,,Surface,5,Image 1,1,2511,
4740.58,,Surface,5,Image 1,1,2512,
47350.1,,Surface,5,Image 1,1,2513,
17585.5,,Surface,5,Image 1,1,2514,
6.56361,,Surface,5,Image 1,1,2515,
1771.16,,Surface,5,Image 1,1,2516,
30.4167,,Surface,5,Image 1,1,2517,
75.5867,,Surface,5,Image 1,1,2518,
15317,,Surface,5,Image 1,1,2519,
376.423,,Surface,5,Image 1,1,2520,
6780.43,,Surface,5,Image 1,1,2521,
294.145,,Surface,5,Image 1,1,2522,
9435.2,,Surface,5,Image 1,1,2523,
293901,,Surface,5,Image 1,1,2524,
6204.65,,Surface,5,Image 1,1,2525,
488.524,,Surface,5,Image 1,1,2527,
134533,,Surface,5,Image 1,1,2529,
2.58341e+06,,Surface,5,Image 1,1,2531,
6460.64,,Surface,5,Image 1,1,2533,
2.13855e+06,,Surface,5,Image 1,1,2534,
8.58216e+06,,Surface,5,Image 1,1,2535,
52457.3,,Surface,5,Image 1,1,2536,
6722.86,,Surface,5,Image 1,1,2538,
1.92445e+06,,Surface,5,Image 1,1,2539,
2061.55,,Surface,5,Image 1,1,2540,
105882,,Surface,5,Image 1,1,2541,
2161.23,,Surface,5,Image 1,1,2542,
2.54419e+06,,Surface,5,Image 1,1,2543,
965.413,,Surface,5,Image 1,1,2544,
1312.02,,Surface,5,Image 1,1,2545,
689345,,Surface,5,Image 1,1,2546,
183.77,,Surface,5,Image 1,1,2548,
24925.3,,Surface,5,Image 1,1,2549,
2.21183e+07,,Surface,5,Image 1,1,2550,
72550.9,,Surface,5,Image 1,1,2551,
174.777,,Surface,5,Image 1,1,2552,
3149.13,,Surface,5,Image 1,1,2554,
2.262e+07,,Surface,5,Image 1,1,2556,
780542,,Surface,5,Image 1,1,2557,
1.87197e+06,,Surface,5,Image 1,1,2558,
661.491,,Surface,5,Image 1,1,2559,
5.02792e+06,,Surface,5,Image 1,1,2561,
39.9147,,Surface,5,Image 1,1,2562,
8876.58,,Surface,5,Image 1,1,2563,
19213.7,,Surface,5,Image 1,1,2564,
5358.4,,Surface,5,Image 1,1,2565,
10.1277,,Surface,5,Image 1,1,2567,
2028.43,,Surface,5,Image 1,1,2568,
13684.5,,Surface,5,Image 1,1,2569,
76664.5,,Surface,5,Image 1,1,2571,
770.7,,Surface,5,Image 1,1,2572,
3283.92,,Surface,5,Image 1,1,2573,
1.93248e+06,,Surface,5,Image 1,1,2574,
274.151,,Surface,5,Image 1,1,2575,
525075,,Surface,5,Image 1,1,2576,
7741.94,,Surface,5,Image 1,1,2577,
115865,,Surface,5,Image 1,1,2578,
22449.4,,Surface,5,Image 1,1,2579,
6119.84,,Surface,5,Image 1,1,2580,
276.513,,Surface,5,Image 1,1,2581,
161292,,Surface,5,Image 1,1,2582,
61679.2,,Surface,5,Image 1,1,2583,
9863.88,,Surface,5,Image 1,1,2584,
324955,,Surface,5,Image 1,1,2585,
8544.39,,Surface,5,Image 1,1,2587,
40001.5,,Surface,5,Image 1,1,2588,
2324.76,,Surface,5,Image 1,1,2589,
1006.86,,Surface,5,Image 1,1,2590,
560333,,Surface,5,Image 1,1,2592,
3.46789e+06,,Surface,5,Image 1,1,2593,
9850.79,,Surface,5,Image 1,1,2595,
8237.42,,Surface,5,Image 1,1,2596,
2131.94,,Surface,5,Image 1,1,2597,
35773.1,,Surface,5,Image 1,1,2598,
346765,,Surface,5,Image 1,1,2599,
490556,,Surface,5,Image 1,1,2600,
28922.9,,Surface,5,Image 1,1,2602,
263372,,Surface,5,Image 1,1,2603,
872.184,,Surface,5,Image 1,1,2604,
4861.98,,Surface,5,Image 1,1,2605,
7109.68,,Surface,5,Image 1,1,2609,
133981,,Surface,5,Image 1,1,2611,
8291.91,,Surface,5,Image 1,1,2612,
30323.3,,Surface,5,Image 1,1,2613,
986928,,Surface,5,Image 1,1,2614,
380.85,,Surface,5,Image 1,1,2615,
8604.07,,Surface,5,Image 1,1,2616,
2.12442e+06,,Surface,5,Image 1,1,2618,
10948.4,,Surface,5,Image 1,1,2619,
4618.26,,Surface,5,Image 1,1,2621,
9.73256e+06,,Surface,5,Image 1,1,2622,
27265.5,,Surface,5,Image 1,1,2624,
11399,,Surface,5,Image 1,1,2625,
175176,,Surface,5,Image 1,1,2627,
33792.3,,Surface,5,Image 1,1,2630,
43530.3,,Surface,5,Image 1,1,2631,
3148.29,,Surface,5,Image 1,1,2632,
123.433,,Surface,5,Image 1,1,2634,
385426,,Surface,5,Image 1,1,2636,
812.819,,Surface,5,Image 1,1,2637,
299.62,,Surface,5,Image 1,1,2638,
20.7928,,Surface,5,Image 1,1,2639,
96449.2,,Surface,5,Image 1,1,2640,
3946.88,,Surface,5,Image 1,1,2641,
209173,,Surface,5,Image 1,1,2642,
20107.1,,Surface,5,Image 1,1,2643,
2570.85,,Surface,5,Image 1,1,2644,
4562.02,,Surface,5,Image 1,1,2645,
235718,,Surface,5,Image 1,1,2646,
3092.58,,Surface,5,Image 1,1,2647,
1419.57,,Surface,5,Image 1,1,2648,
1.60661,,Surface,5,Image 1,1,2649,
3475.39,,Surface,5,Image 1,1,2650,
25247.5,,Surface,5,Image 1,1,2651,
74.3179,,Surface,5,Image 1,1,2652,
238.857,,Surface,5,Image 1,1,2655,
42942.6,,Surface,5,Image 1,1,2656,
1.46751e+06,,Surface,5,Image 1,1,2657,
21.4056,,Surface,5,Image 1,1,2658,
559108,,Surface,5,Image 1,1,2660,
1796.17,,Surface,5,Image 1,1,2661,
808312,,Surface,5,Image 1,1,2662,
2522.08,,Surface,5,Image 1,1,2663,
16903.3,,Surface,5,Image 1,1,2664,
4.59673,,Surface,5,Image 1,1,2665,
4126.96,,Surface,5,Image 1,1,2666,
951.823,,Surface,5,Image 1,1,2667,
4936.46,,Surface,5,Image 1,1,2668,
9065.47,,Surface,5,Image 1,1,2671,
11445.5,,Surface,5,Image 1,1,2672,
236910,,Surface,5,Image 1,1,2673,
2942.37,,Surface,5,Image 1,1,2676,
1.54972e+07,,Surface,5,Image 1,1,2677,
4293.73,,Surface,5,Image 1,1,2678,
18955.6,,Surface,5,Image 1,1,2679,
26295.6,,Surface,5,Image 1,1,2680,
69.3259,,Surface,5,Image 1,1,2681,
459213,,Surface,5,Image 1,1,2682,
4808.05,,Surface,5,Image 1,1,2683,
452459,,Surface,5,Image 1,1,2684,
5745.76,,Surface,5,Image 1,1,2686,
69772.6,,Surface,5,Image 1,1,2688,
24660.4,,Surface,5,Image 1,1,2689,
2374.17,,Surface,5,Image 1,1,2690,
626699,,Surface,5,Image 1,1,2692,
7276.33,,Surface,5,Image 1,1,2693,
1240.34,,Surface,5,Image 1,1,2694,
1708.89,,Surface,5,Image 1,1,2695,
26714.1,,Surface,5,Image 1,1,2696,
181777,,Surface,5,Image 1,1,2697,
152.775,,Surface,5,Image 1,1,2698,
15178.9,,Surface,5,Image 1,1,2699,
2.12189e+06,,Surface,5,Image 1,1,2700,
60641,,Surface,5,Image 1,1,2701,
3812.71,,Surface,5,Image 1,1,2702,
3780.95,,Surface,5,Image 1,1,2703,
1438.49,,Surface,5,Image 1,1,2705,
4729.92,,Surface,5,Image 1,1,2707,
369.998,,Surface,5,Image 1,1,2708,
169.909,,Surface,5,Image 1,1,2709,
3047.76,,Surface,5,Image 1,1,2710,
323.289,,Surface,5,Image 1,1,2711,
3022.95,,Surface,5,Image 1,1,2712,
2.45387e+07,,Surface,5,Image 1,1,2713,
4452.83,,Surface,5,Image 1,1,2714,
24284.7,,Surface,5,Image 1,1,2715,
385133,,Surface,5,Image 1,1,2716,
44456.8,,Surface,5,Image 1,1,2717,
1042.75,,Surface,5,Image 1,1,2718,
11329.9,,Surface,5,Image 1,1,2719,
320.508,,Surface,5,Image 1,1,2720,
1664.94,,Surface,5,Image 1,1,2721,
1.68863e+06,,Surface,5,Image 1,1,2722,
128.691,,Surface,5,Image 1,1,2723,
1991.96,,Surface,5,Image 1,1,2724,
8945.64,,Surface,5,Image 1,1,2725,
2261.1,,Surface,5,Image 1,1,2728,
2762.48,,Surface,5,Image 1,1,2729,
4250.98,,Surface,5,Image 1,1,2730,
88.6517,,Surface,5,Image 1,1,2731,
3.22579,,Surface,5,Image 1,1,2732,
667229,,Surface,5,Image 1,1,2733,
11635,,Surface,5,Image 1,1,2734,
369.352,,Surface,5,Image 1,1,2736,
1.02471e+07,,Surface,5,Image 1,1,2737,
14.7756,,Surface,5,Image 1,1,2738,
1684.28,,Surface,5,Image 1,1,2739,
228820,,Surface,5,Image 1,1,2740,
15875.8,,Surface,5,Image 1,1,2741,
10490.4,,Surface,5,Image 1,1,2742,
1.09776e+06,,Surface,5,Image 1,1,2743,
321770,,Surface,5,Image 1,1,2744,
156.98,,Surface,5,Image 1,1,2745,
3939.36,,Surface,5,Image 1,1,2746,
27956.5,,Surface,5,Image 1,1,2747,
11707.7,,Surface,5,Image 1,1,2748,
3162.2,,Surface,5,Image 1,1,2749,
3336.7,,Surface,5,Image 1,1,2751,
2459.33,,Surface,5,Image 1,1,2752,
292.514,,Surface,5,Image 1,1,2755,
3.64505e-07,,Surface,5,Image 1,1,2756,
233.121,,Surface,5,Image 1,1,2757,
2243.35,,Surface,5,Image 1,1,2758,
1960.75,,Surface,5,Image 1,1,2759,
44992,,Surface,5,Image 1,1,2761,
1.65373,,Surface,5,Image 1,1,2762,
5.59499e+06,,Surface,5,Image 1,1,2764,
1.46085e+06,,Surface,5,Image 1,1,2766,
2674.92,,Surface,5,Image 1,1,2767,
9731.04,,Surface,5,Image 1,1,2768,
1402.82,,Surface,5,Image 1,1,2769,
280.756,,Surface,5,Image 1,1,2770,
3926.6,,Surface,5,Image 1,1,2771,
935.009,,Surface,5,Image 1,1,2772,
820.322,,Surface,5,Image 1,1,2773,
1662.22,,Surface,5,Image 1,1,2774,
1169.19,,Surface,5,Image 1,1,2775,
5391.67,,Surface,5,Image 1,1,2776,
2823.29,,Surface,5,Image 1,1,2777,
4124.37,,Surface,5,Image 1,1,2778,
52830.1,,Surface,5,Image 1,1,2779,
759.624,,Surface,5,Image 1,1,2780,
48747.7,,Surface,5,Image 1,1,2781,
1627.62,,Surface,5,Image 1,1,2782,
2879.11,,Surface,5,Image 1,1,2783,
411.664,,Surface,5,Image 1,1,2784,
93473,,Surface,5,Image 1,1,2786,
1021.81,,Surface,5,Image 1,1,2787,
2.22202e+06,,Surface,5,Image 1,1,2788,
1.40538e+06,,Surface,5,Image 1,1,2789,
6094.29,,Surface,5,Image 1,1,2790,
1.61004e+06,,Surface,5,Image 1,1,2791,
4751.58,,Surface,5,Image 1,1,2792,
4343.44,,Surface,5,Image 1,1,2793,
425.337,,Surface,5,Image 1,1,2794,
5557.1,,Surface,5,Image 1,1,2795,
12080.4,,Surface,5,Image 1,1,2796,
10183,,Surface,5,Image 1,1,2797,
1610.52,,Surface,5,Image 1,1,2798,
16395.1,,Surface,5,Image 1,1,2799,
16.9946,,Surface,5,Image 1,1,2800,
387939,,Surface,5,Image 1,1,2801,
280275,,Surface,5,Image 1,1,2802,
82534.8,,Surface,5,Image 1,1,2803,
510.588,,Surface,5,Image 1,1,2804,
13625,,Surface,5,Image 1,1,2805,
100817,,Surface,5,Image 1,1,2806,
126.692,,Surface,5,Image 1,1,2807,
6881.75,,Surface,5,Image 1,1,2808,
9703.35,,Surface,5,Image 1,1,2809,
1495.91,,Surface,5,Image 1,1,2810,
6838.92,,Surface,5,Image 1,1,2811,
672021,,Surface,5,Image 1,1,2812,
1938.51,,Surface,5,Image 1,1,2813,
1703.16,,Surface,5,Image 1,1,2814,
1.30582e+06,,Surface,5,Image 1,1,2815,
3411.54,,Surface,5,Image 1,1,2816,
24565.1,,Surface,5,Image 1,1,2817,
227351,,Surface,5,Image 1,1,2818,
534.68,,Surface,5,Image 1,1,2819,
6810.49,,Surface,5,Image 1,1,2820,
3023.49,,Surface,5,Image 1,1,2821,
835.799,,Surface,5,Image 1,1,2822,
35.6434,,Surface,5,Image 1,1,2824,
35877.4,,Surface,5,Image 1,1,2825,
37.2152,,Surface,5,Image 1,1,2826,
273,,Surface,5,Image 1,1,2827,
1638.09,,Surface,5,Image 1,1,2828,
2.75452e+06,,Surface,5,Image 1,1,2829,
1.20485e+07,,Surface,5,Image 1,1,2830,
1264.25,,Surface,5,Image 1,1,2831,
214269,,Surface,5,Image 1,1,2832,
7274.1,,Surface,5,Image 1,1,2833,
50619.3,,Surface,5,Image 1,1,2834,
37425.4,,Surface,5,Image 1,1,2835,
4911.17,,Surface,5,Image 1,1,2836,
372.717,,Surface,5,Image 1,1,2837,
79782.7,,Surface,5,Image 1,1,2838,
26613.3,,Surface,5,Image 1,1,2840,
51148.9,,Surface,5,Image 1,1,2841,
11585.5,,Surface,5,Image 1,1,2842,
142.852,,Surface,5,Image 1,1,2843,
3809.57,,Surface,5,Image 1,1,2844,
3235.08,,Surface,5,Image 1,1,2845,
592.865,,Surface,5,Image 1,1,2847,
695.913,,Surface,5,Image 1,1,2848,
878600,,Surface,5,Image 1,1,2849,
216.681,,Surface,5,Image 1,1,2850,
82.1631,,Surface,5,Image 1,1,2851,
2436.05,,Surface,5,Image 1,1,2853,
17484.5,,Surface,5,Image 1,1,2854,
38.0151,,Surface,5,Image 1,1,2855,
656.763,,Surface,5,Image 1,1,2856,
212.244,,Surface,5,Image 1,1,2857,
176509,,Surface,5,Image 1,1,2858,
4358.4,,Surface,5,Image 1,1,2859,
7466.12,,Surface,5,Image 1,1,2860,
292671,,Surface,5,Image 1,1,2861,
2.38895e-05,,Surface,5,Image 1,1,2862,
897434,,Surface,5,Image 1,1,2863,
4.68845e+07,,Surface,5,Image 1,1,2864,
9.96522e+06,,Surface,5,Image 1,1,2865,
59294.9,,Surface,5,Image 1,1,2866,
6662.94,,Surface,5,Image 1,1,2867,
21584.1,,Surface,5,Image 1,1,2868,
8239.15,,Surface,5,Image 1,1,2869,
7230.54,,Surface,5,Image 1,1,2870,
1630.44,,Surface,5,Image 1,1,2872,
976.809,,Surface,5,Image 1,1,2873,
5400.51,,Surface,5,Image 1,1,2874,
2.88623e+06,,Surface,5,Image 1,1,2875,
432.337,,Surface,5,Image 1,1,2876,
5395.42,,Surface,5,Image 1,1,2877,
9323.66,,Surface,5,Image 1,1,2878,
28744.8,,Surface,5,Image 1,1,2879,
10693.1,,Surface,5,Image 1,1,2880,
308.426,,Surface,5,Image 1,1,2881,
1433.63,,Surface,5,Image 1,1,2882,
2243.24,,Surface,5,Image 1,1,2883,
326.609,,Surface,5,Image 1,1,2884,
896.901,,Surface,5,Image 1,1,2885,
738.496,,Surface,5,Image 1,1,2886,
137.359,,Surface,5,Image 1,1,2887,
63073.7,,Surface,5,Image 1,1,2888,
546.032,,Surface,5,Image 1,1,2889,
0.0266837,,Surface,5,Image 1,1,2890,
2786.74,,Surface,5,Image 1,1,2891,
22.9898,,Surface,5,Image 1,1,2892,
20.957,,Surface,5,Image 1,1,2893,
1.89128e+06,,Surface,5,Image 1,1,2894,
5010.79,,Surface,5,Image 1,1,2895,
4866.91,,Surface,5,Image 1,1,2896,
5468.69,,Surface,5,Image 1,1,2897,
290.867,,Surface,5,Image 1,1,2898,
9948.39,,Surface,5,Image 1,1,2899,
13591.3,,Surface,5,Image 1,1,2900,
9543.91,,Surface,5,Image 1,1,2901,
2.1798,,Surface,5,Image 1,1,2902,
1804.21,,Surface,5,Image 1,1,2903,
141.145,,Surface,5,Image 1,1,2904,
5337.58,,Surface,5,Image 1,1,2905,
1.79161,,Surface,5,Image 1,1,2906,
11229.6,,Surface,5,Image 1,1,2907,
0.669047,,Surface,5,Image 1,1,2908,
7017.13,,Surface,5,Image 1,1,2909,
7.31336e+06,,Surface,5,Image 1,1,2910,
69.6418,,Surface,5,Image 1,1,2911,
12.139,,Surface,5,Image 1,1,2912,
174.964,,Surface,5,Image 1,1,2913,
614387,,Surface,5,Image 1,1,2914,
4501,,Surface,5,Image 1,1,2915,
558886,,Surface,5,Image 1,1,2916,
3.29074e+06,,Surface,5,Image 1,1,2917,
7075.39,,Surface,5,Image 1,1,2918,
9008.26,,Surface,5,Image 1,1,2919,
2151.28,,Surface,5,Image 1,1,2920,
2113.61,,Surface,5,Image 1,1,2921,
59056,,Surface,5,Image 1,1,2922,
106446,,Surface,5,Image 1,1,2923,
1562.63,,Surface,5,Image 1,1,2924,
0.661223,,Surface,5,Image 1,1,2925,
11240.5,,Surface,5,Image 1,1,2927,
497.536,,Surface,5,Image 1,1,2928,
4538.59,,Surface,5,Image 1,1,2929,
384987,,Surface,5,Image 1,1,2930,
3584.58,,Surface,5,Image 1,1,2931,
21776.7,,Surface,5,Image 1,1,2932,
14800.1,,Surface,5,Image 1,1,2933,
692980,,Surface,5,Image 1,1,2934,
1247.21,,Surface,5,Image 1,1,2935,
638605,,Surface,5,Image 1,1,2936,
6745.25,,Surface,5,Image 1,1,2937,
3588.75,,Surface,5,Image 1,1,2938,
763.95,,Surface,5,Image 1,1,2939,
2956.68,,Surface,5,Image 1,1,2940,
702.307,,Surface,5,Image 1,1,2941,
25024.6,,Surface,5,Image 1,1,2942,
972516,,Surface,5,Image 1,1,2943,
1.70731e+06,,Surface,5,Image 1,1,2945,
781.726,,Surface,5,Image 1,1,2946,
301.987,,Surface,5,Image 1,1,2947,
2374.64,,Surface,5,Image 1,1,2948,
125005,,Surface,5,Image 1,1,2949,
1410.86,,Surface,5,Image 1,1,2950,
28990.1,,Surface,5,Image 1,1,2951,
195.716,,Surface,5,Image 1,1,2952,
913.01,,Surface,5,Image 1,1,2953,
398024,,Surface,5,Image 1,1,2954,
2620.78,,Surface,5,Image 1,1,2955,
5636.99,,Surface,5,Image 1,1,2956,
3.15372,,Surface,5,Image 1,1,2957,
4.82275e+06,,Surface,5,Image 1,1,2959,
1469.22,,Surface,5,Image 1,1,2961,
1637.15,,Surface,5,Image 1,1,2962,
11290.8,,Surface,5,Image 1,1,2963,
1719.69,,Surface,5,Image 1,1,2964,
3.66348e+06,,Surface,5,Image 1,1,2965,
102.666,,Surface,5,Image 1,1,2966,
27640.9,,Surface,5,Image 1,1,2967,
162.461,,Surface,5,Image 1,1,2969,
3681.65,,Surface,5,Image 1,1,2971,
73.7879,,Surface,5,Image 1,1,2972,
201.42,,Surface,5,Image 1,1,2973,
898.667,,Surface,5,Image 1,1,2974,
7851.1,,Surface,5,Image 1,1,2975,
1860.01,,Surface,5,Image 1,1,2976,
4721.52,,Surface,5,Image 1,1,2978,
666.569,,Surface,5,Image 1,1,2979,
304.403,,Surface,5,Image 1,1,2980,
4206.51,,Surface,5,Image 1,1,2981,
2073.14,,Surface,5,Image 1,1,2982,
200.453,,Surface,5,Image 1,1,2983,
537.565,,Surface,5,Image 1,1,2984,
78773.1,,Surface,5,Image 1,1,2985,
4397.94,,Surface,5,Image 1,1,2986,
3302.33,,Surface,5,Image 1,1,2987,
305.573,,Surface,5,Image 1,1,2988,
12145.4,,Surface,5,Image 1,1,2989,
1.22322e+06,,Surface,5,Image 1,1,2990,
56.4926,,Surface,5,Image 1,1,2991,
772937,,Surface,5,Image 1,1,2992,
3635.58,,Surface,5,Image 1,1,2993,
2.66993,,Surface,5,Image 1,1,2994,
3586.87,,Surface,5,Image 1,1,2995,
67277.5,,Surface,5,Image 1,1,2996,
1707.93,,Surface,5,Image 1,1,2997,
33283.4,,Surface,5,Image 1,1,2998,
1033.08,,Surface,5,Image 1,1,2999,
5760.14,,Surface,5,Image 1,1,3000,
205194,,Surface,5,Image 1,1,3001,
1.58397e+07,,Surface,5,Image 1,1,3002,
1483.65,,Surface,5,Image 1,1,3003,
9153.38,,Surface,5,Image 1,1,3004,
88444.1,,Surface,5,Image 1,1,3005,
42.8415,,Surface,5,Image 1,1,3006,
7740.07,,Surface,5,Image 1,1,3007,
642854,,Surface,5,Image 1,1,3008,
944.514,,Surface,5,Image 1,1,3009,
307288,,Surface,5,Image 1,1,3010,
484.679,,Surface,5,Image 1,1,3011,
2.46024e-06,,Surface,5,Image 1,1,3012,
1696.95,,Surface,5,Image 1,1,3013,
0.766235,,Surface,5,Image 1,1,3014,
1171.41,,Surface,5,Image 1,1,3015,
1448.87,,Surface,5,Image 1,1,3016,
2.11768,,Surface,5,Image 1,1,3017,
1687.23,,Surface,5,Image 1,1,3018,
143248,,Surface,5,Image 1,1,3019,
4153.99,,Surface,5,Image 1,1,3020,
1.97656e+06,,Surface,5,Image 1,1,3022,
2.50819e+06,,Surface,5,Image 1,1,3023,
468114,,Surface,5,Image 1,1,3025,
438.365,,Surface,5,Image 1,1,3026,
71175.3,,Surface,5,Image 1,1,3028,
1.31744e+06,,Surface,5,Image 1,1,3029,
1831.52,,Surface,5,Image 1,1,3030,
3914.49,,Surface,5,Image 1,1,3031,
50436.1,,Surface,5,Image 1,1,3032,
83.5819,,Surface,5,Image 1,1,3033,
895.679,,Surface,5,Image 1,1,3034,
2020.72,,Surface,5,Image 1,1,3035,
3902.74,,Surface,5,Image 1,1,3036,
743.123,,Surface,5,Image 1,1,3037,
38363.2,,Surface,5,Image 1,1,3038,
72203.1,,Surface,5,Image 1,1,3039,
12304.2,,Surface,5,Image 1,1,3040,
3750.57,,Surface,5,Image 1,1,3041,
9718.91,,Surface,5,Image 1,1,3042,
186211,,Surface,5,Image 1,1,3043,
1765.71,,Surface,5,Image 1,1,3044,
0.886539,,Surface,5,Image 1,1,3045,
1289.63,,Surface,5,Image 1,1,3046,
