
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.536621,,Surface,6,Image 1,1,2340,
0.218994,,Surface,6,Image 1,1,2341,
0.487305,,Surface,6,Image 1,1,2342,
1.09473,,Surface,6,Image 1,1,2343,
0.0847168,,Surface,6,Image 1,1,2344,
0.46582,,Surface,6,Image 1,1,2345,
0.3479,,Surface,6,Image 1,1,2347,
0.0270081,,Surface,6,Image 1,1,2348,
0.554688,,Surface,6,Image 1,1,2350,
2.94629,,Surface,6,Image 1,1,2351,
0.293701,,Surface,6,Image 1,1,2352,
0.131958,,Surface,6,Image 1,1,2353,
2.46484,,Surface,6,Image 1,1,2354,
0.314453,,Surface,6,Image 1,1,2356,
2.47754,,Surface,6,Image 1,1,2357,
0.530273,,Surface,6,Image 1,1,2358,
1.80664,,Surface,6,Image 1,1,2361,
0.691406,,Surface,6,Image 1,1,2364,
1.48682,,Surface,6,Image 1,1,2366,
0.276123,,Surface,6,Image 1,1,2367,
0.404785,,Surface,6,Image 1,1,2369,
1.48438,,Surface,6,Image 1,1,2370,
3.23438,,Surface,6,Image 1,1,2372,
2.89648,,Surface,6,Image 1,1,2375,
0.073494,,Surface,6,Image 1,1,2377,
0.888672,,Surface,6,Image 1,1,2378,
2.48242,,Surface,6,Image 1,1,2379,
1.01489,,Surface,6,Image 1,1,2380,
0.576172,,Surface,6,Image 1,1,2381,
0.276367,,Surface,6,Image 1,1,2383,
0.138184,,Surface,6,Image 1,1,2384,
1.66602,,Surface,6,Image 1,1,2385,
0.381592,,Surface,6,Image 1,1,2386,
0.241089,,Surface,6,Image 1,1,2389,
0.0059166,,Surface,6,Image 1,1,2390,
0.94043,,Surface,6,Image 1,1,2391,
2.48242,,Surface,6,Image 1,1,2393,
0.29126,,Surface,6,Image 1,1,2395,
1.4541,,Surface,6,Image 1,1,2396,
1.78711,,Surface,6,Image 1,1,2397,
1.85938,,Surface,6,Image 1,1,2398,
0.366943,,Surface,6,Image 1,1,2399,
0.31958,,Surface,6,Image 1,1,2400,
0.80957,,Surface,6,Image 1,1,2401,
0.271484,,Surface,6,Image 1,1,2402,
0.599121,,Surface,6,Image 1,1,2403,
0.202026,,Surface,6,Image 1,1,2404,
0.199341,,Surface,6,Image 1,1,2405,
2.41992,,Surface,6,Image 1,1,2406,
0.506836,,Surface,6,Image 1,1,2408,
0.293945,,Surface,6,Image 1,1,2409,
1.98438,,Surface,6,Image 1,1,2410,
2.66406,,Surface,6,Image 1,1,2412,
2.03174,,Surface,6,Image 1,1,2414,
1.45703,,Surface,6,Image 1,1,2415,
0.211426,,Surface,6,Image 1,1,2416,
3.4375,,Surface,6,Image 1,1,2418,
0.381348,,Surface,6,Image 1,1,2419,
1.84375,,Surface,6,Image 1,1,2420,
1.71826,,Surface,6,Image 1,1,2421,
2.24219,,Surface,6,Image 1,1,2422,
1.48828,,Surface,6,Image 1,1,2423,
2.13672,,Surface,6,Image 1,1,2424,
0.591797,,Surface,6,Image 1,1,2425,
0.00131798,,Surface,6,Image 1,1,2426,
1.86914,,Surface,6,Image 1,1,2427,
16.0234,,Surface,6,Image 1,1,2428,
0.365967,,Surface,6,Image 1,1,2429,
0.679688,,Surface,6,Image 1,1,2430,
2.41406,,Surface,6,Image 1,1,2431,
0.845703,,Surface,6,Image 1,1,2432,
3.50781,,Surface,6,Image 1,1,2433,
0.175293,,Surface,6,Image 1,1,2435,
0.297119,,Surface,6,Image 1,1,2436,
0.226562,,Surface,6,Image 1,1,2438,
3.05273,,Surface,6,Image 1,1,2439,
0.520264,,Surface,6,Image 1,1,2440,
2.71289,,Surface,6,Image 1,1,2441,
0.130249,,Surface,6,Image 1,1,2442,
0.517578,,Surface,6,Image 1,1,2443,
0.89209,,Surface,6,Image 1,1,2445,
3.04297,,Surface,6,Image 1,1,2446,
2.18555,,Surface,6,Image 1,1,2449,
1.75293,,Surface,6,Image 1,1,2450,
0.629883,,Surface,6,Image 1,1,2451,
0.855469,,Surface,6,Image 1,1,2452,
1.21289,,Surface,6,Image 1,1,2453,
0.214111,,Surface,6,Image 1,1,2454,
0.177979,,Surface,6,Image 1,1,2455,
0.690918,,Surface,6,Image 1,1,2456,
0.178528,,Surface,6,Image 1,1,2457,
0.599609,,Surface,6,Image 1,1,2458,
0.668945,,Surface,6,Image 1,1,2459,
0.603516,,Surface,6,Image 1,1,2460,
0.362061,,Surface,6,Image 1,1,2461,
2.42773,,Surface,6,Image 1,1,2462,
0.377441,,Surface,6,Image 1,1,2463,
2.17676,,Surface,6,Image 1,1,2464,
0.584473,,Surface,6,Image 1,1,2466,
4.79688,,Surface,6,Image 1,1,2467,
0.261353,,Surface,6,Image 1,1,2468,
2.39062,,Surface,6,Image 1,1,2469,
1.80469,,Surface,6,Image 1,1,2471,
1.81152,,Surface,6,Image 1,1,2472,
0.808105,,Surface,6,Image 1,1,2473,
0.410645,,Surface,6,Image 1,1,2474,
0.431885,,Surface,6,Image 1,1,2475,
2.77734,,Surface,6,Image 1,1,2476,
2.17578,,Surface,6,Image 1,1,2477,
0.794922,,Surface,6,Image 1,1,2478,
0.266357,,Surface,6,Image 1,1,2479,
0.18103,,Surface,6,Image 1,1,2480,
1.91992,,Surface,6,Image 1,1,2481,
0.130402,,Surface,6,Image 1,1,2482,
3.23047,,Surface,6,Image 1,1,2484,
2.25,,Surface,6,Image 1,1,2486,
0.349365,,Surface,6,Image 1,1,2488,
1.78613,,Surface,6,Image 1,1,2489,
0.237549,,Surface,6,Image 1,1,2490,
0.216797,,Surface,6,Image 1,1,2491,
1.96094,,Surface,6,Image 1,1,2492,
0.787109,,Surface,6,Image 1,1,2494,
0.158325,,Surface,6,Image 1,1,2495,
1.91406,,Surface,6,Image 1,1,2497,
0.336182,,Surface,6,Image 1,1,2498,
1.7168,,Surface,6,Image 1,1,2499,
1.07617,,Surface,6,Image 1,1,2501,
1.33203,,Surface,6,Image 1,1,2502,
0.412598,,Surface,6,Image 1,1,2503,
0.420166,,Surface,6,Image 1,1,2504,
0.0341797,,Surface,6,Image 1,1,2505,
0.775391,,Surface,6,Image 1,1,2506,
0.568359,,Surface,6,Image 1,1,2507,
0.0164795,,Surface,6,Image 1,1,2508,
1.24902,,Surface,6,Image 1,1,2509,
0.39209,,Surface,6,Image 1,1,2510,
1.9082,,Surface,6,Image 1,1,2511,
0.45166,,Surface,6,Image 1,1,2512,
0.657227,,Surface,6,Image 1,1,2513,
2.23828,,Surface,6,Image 1,1,2514,
0.0556641,,Surface,6,Image 1,1,2515,
0.313965,,Surface,6,Image 1,1,2516,
0.164703,,Surface,6,Image 1,1,2517,
0.0704956,,Surface,6,Image 1,1,2518,
0.661133,,Surface,6,Image 1,1,2519,
0.261963,,Surface,6,Image 1,1,2520,
0.556152,,Surface,6,Image 1,1,2521,
0.234619,,Surface,6,Image 1,1,2522,
0.227295,,Surface,6,Image 1,1,2523,
0.438477,,Surface,6,Image 1,1,2524,
1.57031,,Surface,6,Image 1,1,2525,
0.291016,,Surface,6,Image 1,1,2527,
0.849609,,Surface,6,Image 1,1,2529,
2.74219,,Surface,6,Image 1,1,2531,
2.90918,,Surface,6,Image 1,1,2533,
2.11523,,Surface,6,Image 1,1,2534,
1.03906,,Surface,6,Image 1,1,2535,
0.427734,,Surface,6,Image 1,1,2536,
3.99219,,Surface,6,Image 1,1,2538,
0.878906,,Surface,6,Image 1,1,2539,
1.60059,,Surface,6,Image 1,1,2540,
2.69922,,Surface,6,Image 1,1,2541,
0.287109,,Surface,6,Image 1,1,2542,
2.31445,,Surface,6,Image 1,1,2543,
0.238525,,Surface,6,Image 1,1,2544,
2.98047,,Surface,6,Image 1,1,2545,
0.662109,,Surface,6,Image 1,1,2546,
0.165405,,Surface,6,Image 1,1,2548,
0.54248,,Surface,6,Image 1,1,2549,
1.38672,,Surface,6,Image 1,1,2550,
1.55273,,Surface,6,Image 1,1,2551,
0.223999,,Surface,6,Image 1,1,2552,
0.858398,,Surface,6,Image 1,1,2554,
1.79688,,Surface,6,Image 1,1,2556,
2.82617,,Surface,6,Image 1,1,2557,
1.33008,,Surface,6,Image 1,1,2558,
0.23999,,Surface,6,Image 1,1,2559,
1.54102,,Surface,6,Image 1,1,2561,
1.48022,,Surface,6,Image 1,1,2562,
1.88477,,Surface,6,Image 1,1,2563,
1.72559,,Surface,6,Image 1,1,2564,
3.23828,,Surface,6,Image 1,1,2565,
0.366089,,Surface,6,Image 1,1,2567,
1.86816,,Surface,6,Image 1,1,2568,
0.464355,,Surface,6,Image 1,1,2569,
0.423828,,Surface,6,Image 1,1,2571,
0.217285,,Surface,6,Image 1,1,2572,
2.4209,,Surface,6,Image 1,1,2573,
1.44727,,Surface,6,Image 1,1,2574,
0.176025,,Surface,6,Image 1,1,2575,
1.12793,,Surface,6,Image 1,1,2576,
2.17383,,Surface,6,Image 1,1,2577,
0.492188,,Surface,6,Image 1,1,2578,
1.50977,,Surface,6,Image 1,1,2579,
1.73633,,Surface,6,Image 1,1,2580,
0.462158,,Surface,6,Image 1,1,2581,
0.741211,,Surface,6,Image 1,1,2582,
0.537598,,Surface,6,Image 1,1,2583,
1.76074,,Surface,6,Image 1,1,2584,
1.86719,,Surface,6,Image 1,1,2585,
1.5459,,Surface,6,Image 1,1,2587,
0.782227,,Surface,6,Image 1,1,2588,
1.50879,,Surface,6,Image 1,1,2589,
0.411133,,Surface,6,Image 1,1,2590,
1.24414,,Surface,6,Image 1,1,2592,
2.89258,,Surface,6,Image 1,1,2593,
1.91699,,Surface,6,Image 1,1,2595,
2.1084,,Surface,6,Image 1,1,2596,
1.99902,,Surface,6,Image 1,1,2597,
0.754883,,Surface,6,Image 1,1,2598,
1.41992,,Surface,6,Image 1,1,2599,
0.696289,,Surface,6,Image 1,1,2600,
1.52734,,Surface,6,Image 1,1,2602,
0.654297,,Surface,6,Image 1,1,2603,
0.18158,,Surface,6,Image 1,1,2604,
2.17871,,Surface,6,Image 1,1,2605,
0.528809,,Surface,6,Image 1,1,2609,
2.61523,,Surface,6,Image 1,1,2611,
0.365234,,Surface,6,Image 1,1,2612,
1.96289,,Surface,6,Image 1,1,2613,
0.685547,,Surface,6,Image 1,1,2614,
1.2417,,Surface,6,Image 1,1,2615,
0.535156,,Surface,6,Image 1,1,2616,
1.01367,,Surface,6,Image 1,1,2618,
2.35938,,Surface,6,Image 1,1,2619,
0.584961,,Surface,6,Image 1,1,2621,
1.63672,,Surface,6,Image 1,1,2622,
0.483398,,Surface,6,Image 1,1,2624,
2.32422,,Surface,6,Image 1,1,2625,
1.44531,,Surface,6,Image 1,1,2627,
0.518555,,Surface,6,Image 1,1,2630,
2.16992,,Surface,6,Image 1,1,2631,
4.34766,,Surface,6,Image 1,1,2632,
0.531128,,Surface,6,Image 1,1,2634,
1.55566,,Surface,6,Image 1,1,2636,
0.996094,,Surface,6,Image 1,1,2637,
0.143799,,Surface,6,Image 1,1,2638,
0.357666,,Surface,6,Image 1,1,2639,
0.354492,,Surface,6,Image 1,1,2640,
0.279541,,Surface,6,Image 1,1,2641,
2.29004,,Surface,6,Image 1,1,2642,
1.63281,,Surface,6,Image 1,1,2643,
3.26953,,Surface,6,Image 1,1,2644,
0.399414,,Surface,6,Image 1,1,2645,
2.33008,,Surface,6,Image 1,1,2646,
0.387695,,Surface,6,Image 1,1,2647,
0.433838,,Surface,6,Image 1,1,2648,
0.129883,,Surface,6,Image 1,1,2649,
0.300293,,Surface,6,Image 1,1,2650,
1.94336,,Surface,6,Image 1,1,2651,
0.09729,,Surface,6,Image 1,1,2652,
0.349121,,Surface,6,Image 1,1,2655,
0.580078,,Surface,6,Image 1,1,2656,
1.37695,,Surface,6,Image 1,1,2657,
0.0831299,,Surface,6,Image 1,1,2658,
1.69336,,Surface,6,Image 1,1,2660,
5.29102,,Surface,6,Image 1,1,2661,
1.46875,,Surface,6,Image 1,1,2662,
1.86328,,Surface,6,Image 1,1,2663,
2.19141,,Surface,6,Image 1,1,2664,
0.130493,,Surface,6,Image 1,1,2665,
0.209473,,Surface,6,Image 1,1,2666,
0.269287,,Surface,6,Image 1,1,2667,
2.77539,,Surface,6,Image 1,1,2668,
1.92578,,Surface,6,Image 1,1,2671,
0.632324,,Surface,6,Image 1,1,2672,
0.899414,,Surface,6,Image 1,1,2673,
2.3418,,Surface,6,Image 1,1,2676,
4.96094,,Surface,6,Image 1,1,2677,
2.68164,,Surface,6,Image 1,1,2678,
0.426758,,Surface,6,Image 1,1,2679,
1.74609,,Surface,6,Image 1,1,2680,
0.159058,,Surface,6,Image 1,1,2681,
0.49707,,Surface,6,Image 1,1,2682,
0.296387,,Surface,6,Image 1,1,2683,
1.2832,,Surface,6,Image 1,1,2684,
2.86621,,Surface,6,Image 1,1,2686,
0.563477,,Surface,6,Image 1,1,2688,
0.490234,,Surface,6,Image 1,1,2689,
3.21289,,Surface,6,Image 1,1,2690,
2.17969,,Surface,6,Image 1,1,2692,
1.6582,,Surface,6,Image 1,1,2693,
1.40527,,Surface,6,Image 1,1,2694,
0.388916,,Surface,6,Image 1,1,2695,
0.486328,,Surface,6,Image 1,1,2696,
0.980469,,Surface,6,Image 1,1,2697,
0.143311,,Surface,6,Image 1,1,2698,
1.60254,,Surface,6,Image 1,1,2699,
1.45117,,Surface,6,Image 1,1,2700,
0.331055,,Surface,6,Image 1,1,2701,
0.373291,,Surface,6,Image 1,1,2702,
3.98047,,Surface,6,Image 1,1,2703,
0.155273,,Surface,6,Image 1,1,2705,
1.58691,,Surface,6,Image 1,1,2707,
0.339111,,Surface,6,Image 1,1,2708,
0.157593,,Surface,6,Image 1,1,2709,
1.30273,,Surface,6,Image 1,1,2710,
0.255493,,Surface,6,Image 1,1,2711,
0.197021,,Surface,6,Image 1,1,2712,
2.11328,,Surface,6,Image 1,1,2713,
0.377441,,Surface,6,Image 1,1,2714,
1.39648,,Surface,6,Image 1,1,2715,
0.916992,,Surface,6,Image 1,1,2716,
0.944336,,Surface,6,Image 1,1,2717,
0.490967,,Surface,6,Image 1,1,2718,
2.56348,,Surface,6,Image 1,1,2719,
0.141968,,Surface,6,Image 1,1,2720,
0.406494,,Surface,6,Image 1,1,2721,
2.38672,,Surface,6,Image 1,1,2722,
0.333252,,Surface,6,Image 1,1,2723,
3.05273,,Surface,6,Image 1,1,2724,
0.514648,,Surface,6,Image 1,1,2725,
1.69434,,Surface,6,Image 1,1,2728,
0.900391,,Surface,6,Image 1,1,2729,
3.10742,,Surface,6,Image 1,1,2730,
0.0673828,,Surface,6,Image 1,1,2731,
0.0185928,,Surface,6,Image 1,1,2732,
0.841797,,Surface,6,Image 1,1,2733,
2.41016,,Surface,6,Image 1,1,2734,
1.80957,,Surface,6,Image 1,1,2736,
2.71484,,Surface,6,Image 1,1,2737,
0.105988,,Surface,6,Image 1,1,2738,
0.616699,,Surface,6,Image 1,1,2739,
1.34766,,Surface,6,Image 1,1,2740,
1.94824,,Surface,6,Image 1,1,2741,
1.96387,,Surface,6,Image 1,1,2742,
3.17578,,Surface,6,Image 1,1,2743,
1.23535,,Surface,6,Image 1,1,2744,
0.276978,,Surface,6,Image 1,1,2745,
0.376465,,Surface,6,Image 1,1,2746,
0.884766,,Surface,6,Image 1,1,2747,
1.23145,,Surface,6,Image 1,1,2748,
1.49512,,Surface,6,Image 1,1,2749,
1.3584,,Surface,6,Image 1,1,2751,
4.88281,,Surface,6,Image 1,1,2752,
0.884766,,Surface,6,Image 1,1,2755,
0.00110054,,Surface,6,Image 1,1,2756,
0.382812,,Surface,6,Image 1,1,2757,
0.987305,,Surface,6,Image 1,1,2758,
1.24609,,Surface,6,Image 1,1,2759,
4.08984,,Surface,6,Image 1,1,2761,
0.0895996,,Surface,6,Image 1,1,2762,
2.45508,,Surface,6,Image 1,1,2764,
2.46289,,Surface,6,Image 1,1,2766,
0.341553,,Surface,6,Image 1,1,2767,
0.337891,,Surface,6,Image 1,1,2768,
0.491455,,Surface,6,Image 1,1,2769,
2.44238,,Surface,6,Image 1,1,2770,
1.27441,,Surface,6,Image 1,1,2771,
0.684082,,Surface,6,Image 1,1,2772,
0.274658,,Surface,6,Image 1,1,2773,
1.5791,,Surface,6,Image 1,1,2774,
1.02344,,Surface,6,Image 1,1,2775,
1.88086,,Surface,6,Image 1,1,2776,
3.36914,,Surface,6,Image 1,1,2777,
0.715576,,Surface,6,Image 1,1,2778,
2.38281,,Surface,6,Image 1,1,2779,
0.293701,,Surface,6,Image 1,1,2780,
1.4502,,Surface,6,Image 1,1,2781,
0.254272,,Surface,6,Image 1,1,2782,
1.16309,,Surface,6,Image 1,1,2783,
0.324951,,Surface,6,Image 1,1,2784,
1.98438,,Surface,6,Image 1,1,2786,
1.74023,,Surface,6,Image 1,1,2787,
0.822266,,Surface,6,Image 1,1,2788,
2.67676,,Surface,6,Image 1,1,2789,
0.893555,,Surface,6,Image 1,1,2790,
1.65527,,Surface,6,Image 1,1,2791,
3.27344,,Surface,6,Image 1,1,2792,
1.23047,,Surface,6,Image 1,1,2793,
1.34082,,Surface,6,Image 1,1,2794,
5.21094,,Surface,6,Image 1,1,2795,
1.17773,,Surface,6,Image 1,1,2796,
0.480957,,Surface,6,Image 1,1,2797,
1.31152,,Surface,6,Image 1,1,2798,
1.45508,,Surface,6,Image 1,1,2799,
0.167725,,Surface,6,Image 1,1,2800,
1.08496,,Surface,6,Image 1,1,2801,
0.916992,,Surface,6,Image 1,1,2802,
0.778809,,Surface,6,Image 1,1,2803,
1.68164,,Surface,6,Image 1,1,2804,
2.48145,,Surface,6,Image 1,1,2805,
1.70703,,Surface,6,Image 1,1,2806,
0.612793,,Surface,6,Image 1,1,2807,
0.907227,,Surface,6,Image 1,1,2808,
1.62695,,Surface,6,Image 1,1,2809,
1.00195,,Surface,6,Image 1,1,2810,
0.600586,,Surface,6,Image 1,1,2811,
1.21973,,Surface,6,Image 1,1,2812,
0.663086,,Surface,6,Image 1,1,2813,
0.363037,,Surface,6,Image 1,1,2814,
1.16992,,Surface,6,Image 1,1,2815,
4.10352,,Surface,6,Image 1,1,2816,
2.35449,,Surface,6,Image 1,1,2817,
2.52734,,Surface,6,Image 1,1,2818,
0.766113,,Surface,6,Image 1,1,2819,
1.83008,,Surface,6,Image 1,1,2820,
0.205566,,Surface,6,Image 1,1,2821,
1.68457,,Surface,6,Image 1,1,2822,
0.434814,,Surface,6,Image 1,1,2824,
1.50781,,Surface,6,Image 1,1,2825,
0.085083,,Surface,6,Image 1,1,2826,
1.67871,,Surface,6,Image 1,1,2827,
1.07617,,Surface,6,Image 1,1,2828,
2.70117,,Surface,6,Image 1,1,2829,
2.28516,,Surface,6,Image 1,1,2830,
1.78809,,Surface,6,Image 1,1,2831,
0.905273,,Surface,6,Image 1,1,2832,
1.70215,,Surface,6,Image 1,1,2833,
0.621094,,Surface,6,Image 1,1,2834,
2.31055,,Surface,6,Image 1,1,2835,
2.44238,,Surface,6,Image 1,1,2836,
1.43311,,Surface,6,Image 1,1,2837,
0.577637,,Surface,6,Image 1,1,2838,
0.545898,,Surface,6,Image 1,1,2840,
0.735352,,Surface,6,Image 1,1,2841,
0.938477,,Surface,6,Image 1,1,2842,
0.269775,,Surface,6,Image 1,1,2843,
1.92627,,Surface,6,Image 1,1,2844,
1.81445,,Surface,6,Image 1,1,2845,
1.32227,,Surface,6,Image 1,1,2847,
1.79785,,Surface,6,Image 1,1,2848,
0.914062,,Surface,6,Image 1,1,2849,
0.0509033,,Surface,6,Image 1,1,2850,
0.491577,,Surface,6,Image 1,1,2851,
0.921875,,Surface,6,Image 1,1,2853,
1.48047,,Surface,6,Image 1,1,2854,
0.597168,,Surface,6,Image 1,1,2855,
1.32373,,Surface,6,Image 1,1,2856,
0.223877,,Surface,6,Image 1,1,2857,
0.807617,,Surface,6,Image 1,1,2858,
0.995117,,Surface,6,Image 1,1,2859,
1.24902,,Surface,6,Image 1,1,2860,
0.461914,,Surface,6,Image 1,1,2861,
0.0254059,,Surface,6,Image 1,1,2862,
1.60742,,Surface,6,Image 1,1,2863,
1.16406,,Surface,6,Image 1,1,2864,
1.52734,,Surface,6,Image 1,1,2865,
0.791016,,Surface,6,Image 1,1,2866,
1.72656,,Surface,6,Image 1,1,2867,
0.645996,,Surface,6,Image 1,1,2868,
1.8252,,Surface,6,Image 1,1,2869,
2.03809,,Surface,6,Image 1,1,2870,
0.255005,,Surface,6,Image 1,1,2872,
2.02344,,Surface,6,Image 1,1,2873,
2.84766,,Surface,6,Image 1,1,2874,
0.646484,,Surface,6,Image 1,1,2875,
3.63477,,Surface,6,Image 1,1,2876,
1.5752,,Surface,6,Image 1,1,2877,
1.64648,,Surface,6,Image 1,1,2878,
0.384277,,Surface,6,Image 1,1,2879,
1.83398,,Surface,6,Image 1,1,2880,
0.118042,,Surface,6,Image 1,1,2881,
0.208496,,Surface,6,Image 1,1,2882,
1.93848,,Surface,6,Image 1,1,2883,
0.233887,,Surface,6,Image 1,1,2884,
1.78711,,Surface,6,Image 1,1,2885,
0.322388,,Surface,6,Image 1,1,2886,
0.262207,,Surface,6,Image 1,1,2887,
0.83667,,Surface,6,Image 1,1,2888,
0.267822,,Surface,6,Image 1,1,2889,
0.00727844,,Surface,6,Image 1,1,2890,
2.54883,,Surface,6,Image 1,1,2891,
0.182007,,Surface,6,Image 1,1,2892,
0.210815,,Surface,6,Image 1,1,2893,
0.948242,,Surface,6,Image 1,1,2894,
2.47266,,Surface,6,Image 1,1,2895,
1.60449,,Surface,6,Image 1,1,2896,
1.82715,,Surface,6,Image 1,1,2897,
0.102905,,Surface,6,Image 1,1,2898,
0.416504,,Surface,6,Image 1,1,2899,
2.46094,,Surface,6,Image 1,1,2900,
0.577148,,Surface,6,Image 1,1,2901,
0.0909424,,Surface,6,Image 1,1,2902,
3.0498,,Surface,6,Image 1,1,2903,
0.211548,,Surface,6,Image 1,1,2904,
0.210449,,Surface,6,Image 1,1,2905,
0.0731506,,Surface,6,Image 1,1,2906,
2.4668,,Surface,6,Image 1,1,2907,
0.0612793,,Surface,6,Image 1,1,2908,
1.4082,,Surface,6,Image 1,1,2909,
1.4375,,Surface,6,Image 1,1,2910,
0.97998,,Surface,6,Image 1,1,2911,
0.493896,,Surface,6,Image 1,1,2912,
0.719238,,Surface,6,Image 1,1,2913,
1.19141,,Surface,6,Image 1,1,2914,
2.09668,,Surface,6,Image 1,1,2915,
1.5791,,Surface,6,Image 1,1,2916,
2.51172,,Surface,6,Image 1,1,2917,
2.18262,,Surface,6,Image 1,1,2918,
1.75,,Surface,6,Image 1,1,2919,
0.275879,,Surface,6,Image 1,1,2920,
2.08594,,Surface,6,Image 1,1,2921,
0.313965,,Surface,6,Image 1,1,2922,
3.19336,,Surface,6,Image 1,1,2923,
1.1709,,Surface,6,Image 1,1,2924,
0.22113,,Surface,6,Image 1,1,2925,
1.70508,,Surface,6,Image 1,1,2927,
0.207031,,Surface,6,Image 1,1,2928,
1.7251,,Surface,6,Image 1,1,2929,
0.936523,,Surface,6,Image 1,1,2930,
2.56836,,Surface,6,Image 1,1,2931,
2.86523,,Surface,6,Image 1,1,2932,
2.95703,,Surface,6,Image 1,1,2933,
1.21484,,Surface,6,Image 1,1,2934,
2.27051,,Surface,6,Image 1,1,2935,
1.86133,,Surface,6,Image 1,1,2936,
0.529541,,Surface,6,Image 1,1,2937,
2.32422,,Surface,6,Image 1,1,2938,
2.77734,,Surface,6,Image 1,1,2939,
0.419434,,Surface,6,Image 1,1,2940,
0.113525,,Surface,6,Image 1,1,2941,
0.435547,,Surface,6,Image 1,1,2942,
1.66406,,Surface,6,Image 1,1,2943,
1.47363,,Surface,6,Image 1,1,2945,
2.51074,,Surface,6,Image 1,1,2946,
0.0891724,,Surface,6,Image 1,1,2947,
1.42383,,Surface,6,Image 1,1,2948,
0.907227,,Surface,6,Image 1,1,2949,
2.94922,,Surface,6,Image 1,1,2950,
0.300781,,Surface,6,Image 1,1,2951,
2.13379,,Surface,6,Image 1,1,2952,
2.20703,,Surface,6,Image 1,1,2953,
2.05469,,Surface,6,Image 1,1,2954,
1.56055,,Surface,6,Image 1,1,2955,
1.89746,,Surface,6,Image 1,1,2956,
0.245911,,Surface,6,Image 1,1,2957,
1.59375,,Surface,6,Image 1,1,2959,
1.74658,,Surface,6,Image 1,1,2961,
2.58887,,Surface,6,Image 1,1,2962,
2.94336,,Surface,6,Image 1,1,2963,
2.81445,,Surface,6,Image 1,1,2964,
2.57617,,Surface,6,Image 1,1,2965,
0.0377197,,Surface,6,Image 1,1,2966,
1.0498,,Surface,6,Image 1,1,2967,
1.12451,,Surface,6,Image 1,1,2969,
1.33789,,Surface,6,Image 1,1,2971,
0.952148,,Surface,6,Image 1,1,2972,
1.4873,,Surface,6,Image 1,1,2973,
1.08105,,Surface,6,Image 1,1,2974,
2.04297,,Surface,6,Image 1,1,2975,
4.17383,,Surface,6,Image 1,1,2976,
2.09473,,Surface,6,Image 1,1,2978,
1.43945,,Surface,6,Image 1,1,2979,
1.09692,,Surface,6,Image 1,1,2980,
2.29297,,Surface,6,Image 1,1,2981,
0.283691,,Surface,6,Image 1,1,2982,
1.43457,,Surface,6,Image 1,1,2983,
1.6123,,Surface,6,Image 1,1,2984,
0.430664,,Surface,6,Image 1,1,2985,
1.55078,,Surface,6,Image 1,1,2986,
1.33008,,Surface,6,Image 1,1,2987,
0.166382,,Surface,6,Image 1,1,2988,
1.93066,,Surface,6,Image 1,1,2989,
2.18555,,Surface,6,Image 1,1,2990,
0.72998,,Surface,6,Image 1,1,2991,
1.00195,,Surface,6,Image 1,1,2992,
2.46289,,Surface,6,Image 1,1,2993,
0.0192223,,Surface,6,Image 1,1,2994,
0.861328,,Surface,6,Image 1,1,2995,
1.39258,,Surface,6,Image 1,1,2996,
1.33105,,Surface,6,Image 1,1,2997,
2.37109,,Surface,6,Image 1,1,2998,
3.26562,,Surface,6,Image 1,1,2999,
1.13086,,Surface,6,Image 1,1,3000,
1.13721,,Surface,6,Image 1,1,3001,
4.29297,,Surface,6,Image 1,1,3002,
2.52295,,Surface,6,Image 1,1,3003,
1.7832,,Surface,6,Image 1,1,3004,
2.03125,,Surface,6,Image 1,1,3005,
0.702881,,Surface,6,Image 1,1,3006,
2.64453,,Surface,6,Image 1,1,3007,
0.945312,,Surface,6,Image 1,1,3008,
2.13428,,Surface,6,Image 1,1,3009,
0.959961,,Surface,6,Image 1,1,3010,
1.06982,,Surface,6,Image 1,1,3011,
0.00129223,,Surface,6,Image 1,1,3012,
1.83594,,Surface,6,Image 1,1,3013,
0.0452271,,Surface,6,Image 1,1,3014,
2.49121,,Surface,6,Image 1,1,3015,
1.73145,,Surface,6,Image 1,1,3016,
0.593872,,Surface,6,Image 1,1,3017,
1.2876,,Surface,6,Image 1,1,3018,
0.643555,,Surface,6,Image 1,1,3019,
1.7793,,Surface,6,Image 1,1,3020,
0.80957,,Surface,6,Image 1,1,3022,
2.26367,,Surface,6,Image 1,1,3023,
0.763672,,Surface,6,Image 1,1,3025,
1.00342,,Surface,6,Image 1,1,3026,
0.714844,,Surface,6,Image 1,1,3028,
2.16992,,Surface,6,Image 1,1,3029,
2.35156,,Surface,6,Image 1,1,3030,
1.23145,,Surface,6,Image 1,1,3031,
2.38184,,Surface,6,Image 1,1,3032,
0.268555,,Surface,6,Image 1,1,3033,
3.13867,,Surface,6,Image 1,1,3034,
2.9873,,Surface,6,Image 1,1,3035,
1.15625,,Surface,6,Image 1,1,3036,
0.818848,,Surface,6,Image 1,1,3037,
0.633301,,Surface,6,Image 1,1,3038,
0.518555,,Surface,6,Image 1,1,3039,
0.377197,,Surface,6,Image 1,1,3040,
0.479492,,Surface,6,Image 1,1,3041,
0.442871,,Surface,6,Image 1,1,3042,
1.98242,,Surface,6,Image 1,1,3043,
