
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.65296,,Surface,2,Image 1,1,2344,
1.0549,,Surface,2,Image 1,1,2345,
1.27534,,Surface,2,Image 1,1,2347,
0.288971,,Surface,2,Image 1,1,2348,
1.65779,,Surface,2,Image 1,1,2350,
1.0476,,Surface,2,Image 1,1,2351,
1.26617,,Surface,2,Image 1,1,2352,
0.585713,,Surface,2,Image 1,1,2353,
0.776725,,Surface,2,Image 1,1,2354,
0.873505,,Surface,2,Image 1,1,2356,
0.911227,,Surface,2,Image 1,1,2357,
1.0286,,Surface,2,Image 1,1,2358,
0.502473,,Surface,2,Image 1,1,2361,
0.0336009,,Surface,2,Image 1,1,2364,
5.38204,,Surface,2,Image 1,1,2366,
0.898651,,Surface,2,Image 1,1,2367,
0.856634,,Surface,2,Image 1,1,2369,
0.207495,,Surface,2,Image 1,1,2370,
0.312066,,Surface,2,Image 1,1,2372,
3.82772,,Surface,2,Image 1,1,2375,
1.17165,,Surface,2,Image 1,1,2377,
0.557143,,Surface,2,Image 1,1,2378,
0.658481,,Surface,2,Image 1,1,2379,
0.820905,,Surface,2,Image 1,1,2380,
2.14539,,Surface,2,Image 1,1,2381,
1.02598,,Surface,2,Image 1,1,2383,
0.807425,,Surface,2,Image 1,1,2384,
0.392725,,Surface,2,Image 1,1,2385,
2.29986,,Surface,2,Image 1,1,2386,
1.09061,,Surface,2,Image 1,1,2389,
2.65917,,Surface,2,Image 1,1,2390,
2.2333,,Surface,2,Image 1,1,2391,
0.228386,,Surface,2,Image 1,1,2393,
1.46707,,Surface,2,Image 1,1,2395,
1.78279,,Surface,2,Image 1,1,2396,
0.82159,,Surface,2,Image 1,1,2397,
0.0867945,,Surface,2,Image 1,1,2398,
1.33478,,Surface,2,Image 1,1,2399,
0.663984,,Surface,2,Image 1,1,2400,
0.960383,,Surface,2,Image 1,1,2401,
0.347489,,Surface,2,Image 1,1,2402,
1.09358,,Surface,2,Image 1,1,2403,
2.05072,,Surface,2,Image 1,1,2404,
1.7044,,Surface,2,Image 1,1,2405,
1.87638,,Surface,2,Image 1,1,2406,
0.907162,,Surface,2,Image 1,1,2408,
0.25422,,Surface,2,Image 1,1,2409,
0.239009,,Surface,2,Image 1,1,2410,
0.0594619,,Surface,2,Image 1,1,2412,
9.479,,Surface,2,Image 1,1,2414,
0.318251,,Surface,2,Image 1,1,2415,
1.41195,,Surface,2,Image 1,1,2416,
2.55515,,Surface,2,Image 1,1,2418,
1.09202,,Surface,2,Image 1,1,2419,
0.106314,,Surface,2,Image 1,1,2420,
9.27183,,Surface,2,Image 1,1,2421,
3.39155,,Surface,2,Image 1,1,2422,
0.124771,,Surface,2,Image 1,1,2423,
1.46343,,Surface,2,Image 1,1,2424,
0.200852,,Surface,2,Image 1,1,2425,
0.666538,,Surface,2,Image 1,1,2426,
0.952485,,Surface,2,Image 1,1,2427,
9.61146,,Surface,2,Image 1,1,2428,
0.656641,,Surface,2,Image 1,1,2429,
0.465665,,Surface,2,Image 1,1,2430,
0.071512,,Surface,2,Image 1,1,2431,
1.45921,,Surface,2,Image 1,1,2432,
5.43312,,Surface,2,Image 1,1,2433,
0.840995,,Surface,2,Image 1,1,2435,
2.10264,,Surface,2,Image 1,1,2436,
1.22719,,Surface,2,Image 1,1,2438,
6.72841,,Surface,2,Image 1,1,2439,
0.579895,,Surface,2,Image 1,1,2440,
0.797849,,Surface,2,Image 1,1,2441,
1.63937,,Surface,2,Image 1,1,2442,
1.37762,,Surface,2,Image 1,1,2443,
0.0840152,,Surface,2,Image 1,1,2445,
0.140436,,Surface,2,Image 1,1,2446,
0.762733,,Surface,2,Image 1,1,2449,
0.166409,,Surface,2,Image 1,1,2450,
0.35045,,Surface,2,Image 1,1,2451,
1.66075,,Surface,2,Image 1,1,2452,
0.188639,,Surface,2,Image 1,1,2453,
0.558117,,Surface,2,Image 1,1,2454,
2.03285,,Surface,2,Image 1,1,2455,
0.25932,,Surface,2,Image 1,1,2456,
2.92211,,Surface,2,Image 1,1,2457,
1.38942,,Surface,2,Image 1,1,2458,
0.61059,,Surface,2,Image 1,1,2459,
0.0669165,,Surface,2,Image 1,1,2460,
1.31048,,Surface,2,Image 1,1,2461,
0.0399497,,Surface,2,Image 1,1,2462,
0.862704,,Surface,2,Image 1,1,2463,
6.64963,,Surface,2,Image 1,1,2464,
0.875393,,Surface,2,Image 1,1,2466,
8.62646,,Surface,2,Image 1,1,2467,
0.437178,,Surface,2,Image 1,1,2468,
0.0154897,,Surface,2,Image 1,1,2469,
0.0649383,,Surface,2,Image 1,1,2471,
5.85777,,Surface,2,Image 1,1,2472,
4.58864,,Surface,2,Image 1,1,2473,
0.731938,,Surface,2,Image 1,1,2474,
1.75432,,Surface,2,Image 1,1,2475,
6.90677,,Surface,2,Image 1,1,2476,
3.28399,,Surface,2,Image 1,1,2477,
0.660615,,Surface,2,Image 1,1,2478,
1.29766,,Surface,2,Image 1,1,2479,
0.87883,,Surface,2,Image 1,1,2480,
0.642431,,Surface,2,Image 1,1,2481,
3.24996,,Surface,2,Image 1,1,2482,
1.63771,,Surface,2,Image 1,1,2484,
4.0632,,Surface,2,Image 1,1,2486,
1.09451,,Surface,2,Image 1,1,2488,
3.4664,,Surface,2,Image 1,1,2489,
0.675025,,Surface,2,Image 1,1,2490,
1.7755,,Surface,2,Image 1,1,2491,
8.46484,,Surface,2,Image 1,1,2492,
1.44707,,Surface,2,Image 1,1,2494,
1.52304,,Surface,2,Image 1,1,2495,
0.122403,,Surface,2,Image 1,1,2497,
1.31997,,Surface,2,Image 1,1,2498,
0.129708,,Surface,2,Image 1,1,2499,
0.15814,,Surface,2,Image 1,1,2501,
0.412976,,Surface,2,Image 1,1,2502,
0.937121,,Surface,2,Image 1,1,2503,
1.34891,,Surface,2,Image 1,1,2504,
1.16844,,Surface,2,Image 1,1,2505,
1.0804,,Surface,2,Image 1,1,2506,
0.782418,,Surface,2,Image 1,1,2507,
1.0753,,Surface,2,Image 1,1,2508,
0.254628,,Surface,2,Image 1,1,2509,
0.817898,,Surface,2,Image 1,1,2510,
1.28613,,Surface,2,Image 1,1,2511,
0.861144,,Surface,2,Image 1,1,2512,
0.467467,,Surface,2,Image 1,1,2513,
9.08214,,Surface,2,Image 1,1,2514,
3.62714,,Surface,2,Image 1,1,2515,
2.03713,,Surface,2,Image 1,1,2516,
2.24605,,Surface,2,Image 1,1,2517,
2.22737,,Surface,2,Image 1,1,2518,
1.05939,,Surface,2,Image 1,1,2519,
2.30562,,Surface,2,Image 1,1,2520,
1.02722,,Surface,2,Image 1,1,2521,
6.66007,,Surface,2,Image 1,1,2522,
1.8249,,Surface,2,Image 1,1,2523,
0.210367,,Surface,2,Image 1,1,2524,
8.10206,,Surface,2,Image 1,1,2525,
3.00472,,Surface,2,Image 1,1,2527,
1.47049,,Surface,2,Image 1,1,2529,
0.871564,,Surface,2,Image 1,1,2531,
7.63249,,Surface,2,Image 1,1,2533,
1.49624,,Surface,2,Image 1,1,2534,
0.772867,,Surface,2,Image 1,1,2535,
1.06806,,Surface,2,Image 1,1,2536,
0.791506,,Surface,2,Image 1,1,2538,
1.37508,,Surface,2,Image 1,1,2539,
8.24054,,Surface,2,Image 1,1,2540,
3.16297,,Surface,2,Image 1,1,2541,
1.37219,,Surface,2,Image 1,1,2542,
0.40323,,Surface,2,Image 1,1,2543,
1.65135,,Surface,2,Image 1,1,2544,
3.83063,,Surface,2,Image 1,1,2545,
0.771732,,Surface,2,Image 1,1,2546,
1.86672,,Surface,2,Image 1,1,2548,
1.03337,,Surface,2,Image 1,1,2549,
0.270314,,Surface,2,Image 1,1,2550,
0.120774,,Surface,2,Image 1,1,2551,
1.33759,,Surface,2,Image 1,1,2552,
1.3211,,Surface,2,Image 1,1,2554,
0.669404,,Surface,2,Image 1,1,2556,
1.88705,,Surface,2,Image 1,1,2557,
1.32475,,Surface,2,Image 1,1,2558,
1.43198,,Surface,2,Image 1,1,2559,
0.42134,,Surface,2,Image 1,1,2561,
1.99218,,Surface,2,Image 1,1,2562,
7.57865,,Surface,2,Image 1,1,2563,
8.62492,,Surface,2,Image 1,1,2564,
6.04429,,Surface,2,Image 1,1,2565,
1.80888,,Surface,2,Image 1,1,2567,
8.05168,,Surface,2,Image 1,1,2568,
1.41687,,Surface,2,Image 1,1,2569,
1.87969,,Surface,2,Image 1,1,2571,
1.22339,,Surface,2,Image 1,1,2572,
6.42407,,Surface,2,Image 1,1,2573,
0.458791,,Surface,2,Image 1,1,2574,
1.26868,,Surface,2,Image 1,1,2575,
0.760382,,Surface,2,Image 1,1,2576,
5.40267,,Surface,2,Image 1,1,2577,
0.70906,,Surface,2,Image 1,1,2578,
4.98717,,Surface,2,Image 1,1,2579,
3.65747,,Surface,2,Image 1,1,2580,
2.71151,,Surface,2,Image 1,1,2581,
1.54113,,Surface,2,Image 1,1,2582,
1.11514,,Surface,2,Image 1,1,2583,
5.75013,,Surface,2,Image 1,1,2584,
2.44825,,Surface,2,Image 1,1,2585,
6.21617,,Surface,2,Image 1,1,2587,
1.11665,,Surface,2,Image 1,1,2588,
3.86267,,Surface,2,Image 1,1,2589,
2.50644,,Surface,2,Image 1,1,2590,
1.58014,,Surface,2,Image 1,1,2592,
0.115583,,Surface,2,Image 1,1,2593,
6.06046,,Surface,2,Image 1,1,2595,
6.65629,,Surface,2,Image 1,1,2596,
8.74348,,Surface,2,Image 1,1,2597,
2.02914,,Surface,2,Image 1,1,2598,
1.43755,,Surface,2,Image 1,1,2599,
0.354258,,Surface,2,Image 1,1,2600,
4.66832,,Surface,2,Image 1,1,2602,
0.674122,,Surface,2,Image 1,1,2603,
0.759991,,Surface,2,Image 1,1,2604,
7.86485,,Surface,2,Image 1,1,2605,
0.524456,,Surface,2,Image 1,1,2609,
0.100281,,Surface,2,Image 1,1,2611,
1.94825,,Surface,2,Image 1,1,2612,
1.3968,,Surface,2,Image 1,1,2613,
1.64396,,Surface,2,Image 1,1,2614,
5.08546,,Surface,2,Image 1,1,2615,
1.72643,,Surface,2,Image 1,1,2616,
0.177576,,Surface,2,Image 1,1,2618,
2.58239,,Surface,2,Image 1,1,2619,
0.539075,,Surface,2,Image 1,1,2621,
0.525213,,Surface,2,Image 1,1,2622,
1.1848,,Surface,2,Image 1,1,2624,
8.62659,,Surface,2,Image 1,1,2625,
0.944643,,Surface,2,Image 1,1,2627,
0.919606,,Surface,2,Image 1,1,2630,
3.55317,,Surface,2,Image 1,1,2631,
1.07999,,Surface,2,Image 1,1,2632,
1.07485,,Surface,2,Image 1,1,2634,
0.444029,,Surface,2,Image 1,1,2636,
1.94353,,Surface,2,Image 1,1,2637,
0.789786,,Surface,2,Image 1,1,2638,
3.07849,,Surface,2,Image 1,1,2639,
1.4541,,Surface,2,Image 1,1,2640,
1.19557,,Surface,2,Image 1,1,2641,
1.08006,,Surface,2,Image 1,1,2642,
2.37172,,Surface,2,Image 1,1,2643,
0.788319,,Surface,2,Image 1,1,2644,
1.58498,,Surface,2,Image 1,1,2645,
5.08389,,Surface,2,Image 1,1,2646,
0.321636,,Surface,2,Image 1,1,2647,
1.84889,,Surface,2,Image 1,1,2648,
0.136781,,Surface,2,Image 1,1,2649,
0.751841,,Surface,2,Image 1,1,2650,
2.27119,,Surface,2,Image 1,1,2651,
1.83285,,Surface,2,Image 1,1,2652,
0.720529,,Surface,2,Image 1,1,2655,
1.25912,,Surface,2,Image 1,1,2656,
0.128726,,Surface,2,Image 1,1,2657,
1.10451,,Surface,2,Image 1,1,2658,
0.319006,,Surface,2,Image 1,1,2660,
2.69394,,Surface,2,Image 1,1,2661,
1.05977,,Surface,2,Image 1,1,2662,
2.73342,,Surface,2,Image 1,1,2663,
2.06506,,Surface,2,Image 1,1,2664,
2.19302,,Surface,2,Image 1,1,2665,
0.970433,,Surface,2,Image 1,1,2666,
1.04338,,Surface,2,Image 1,1,2667,
10.1113,,Surface,2,Image 1,1,2668,
6.78754,,Surface,2,Image 1,1,2671,
0.849893,,Surface,2,Image 1,1,2672,
0.491076,,Surface,2,Image 1,1,2673,
6.69252,,Surface,2,Image 1,1,2676,
0.0249599,,Surface,2,Image 1,1,2677,
5.7985,,Surface,2,Image 1,1,2678,
0.658843,,Surface,2,Image 1,1,2679,
3.25363,,Surface,2,Image 1,1,2680,
0.434464,,Surface,2,Image 1,1,2681,
0.21449,,Surface,2,Image 1,1,2682,
1.59918,,Surface,2,Image 1,1,2683,
0.350726,,Surface,2,Image 1,1,2684,
9.37667,,Surface,2,Image 1,1,2686,
1.76122,,Surface,2,Image 1,1,2688,
0.407514,,Surface,2,Image 1,1,2689,
8.13779,,Surface,2,Image 1,1,2690,
1.65092,,Surface,2,Image 1,1,2692,
5.65743,,Surface,2,Image 1,1,2693,
3.94439,,Surface,2,Image 1,1,2694,
1.01634,,Surface,2,Image 1,1,2695,
0.937097,,Surface,2,Image 1,1,2696,
2.14092,,Surface,2,Image 1,1,2697,
0.884722,,Surface,2,Image 1,1,2698,
5.14909,,Surface,2,Image 1,1,2699,
0.917612,,Surface,2,Image 1,1,2700,
1.31953,,Surface,2,Image 1,1,2701,
1.24358,,Surface,2,Image 1,1,2702,
9.91471,,Surface,2,Image 1,1,2703,
0.207307,,Surface,2,Image 1,1,2705,
5.8555,,Surface,2,Image 1,1,2707,
0.500939,,Surface,2,Image 1,1,2708,
0.263956,,Surface,2,Image 1,1,2709,
5.60234,,Surface,2,Image 1,1,2710,
1.53834,,Surface,2,Image 1,1,2711,
1.64816,,Surface,2,Image 1,1,2712,
0.0519567,,Surface,2,Image 1,1,2713,
1.88541,,Surface,2,Image 1,1,2714,
1.93175,,Surface,2,Image 1,1,2715,
1.03785,,Surface,2,Image 1,1,2716,
0.348171,,Surface,2,Image 1,1,2717,
1.20787,,Surface,2,Image 1,1,2718,
8.65865,,Surface,2,Image 1,1,2719,
0.147183,,Surface,2,Image 1,1,2720,
1.76759,,Surface,2,Image 1,1,2721,
0.948749,,Surface,2,Image 1,1,2722,
1.11196,,Surface,2,Image 1,1,2723,
8.05293,,Surface,2,Image 1,1,2724,
1.25382,,Surface,2,Image 1,1,2725,
8.53701,,Surface,2,Image 1,1,2728,
6.83026,,Surface,2,Image 1,1,2729,
2.40859,,Surface,2,Image 1,1,2730,
2.10633,,Surface,2,Image 1,1,2731,
3.61848,,Surface,2,Image 1,1,2732,
0.696129,,Surface,2,Image 1,1,2733,
2.68415,,Surface,2,Image 1,1,2734,
2.31476,,Surface,2,Image 1,1,2736,
0.121776,,Surface,2,Image 1,1,2737,
1.65956,,Surface,2,Image 1,1,2738,
1.59619,,Surface,2,Image 1,1,2739,
0.872656,,Surface,2,Image 1,1,2740,
5.84245,,Surface,2,Image 1,1,2741,
1.74748,,Surface,2,Image 1,1,2742,
0.2405,,Surface,2,Image 1,1,2743,
0.272617,,Surface,2,Image 1,1,2744,
0.721529,,Surface,2,Image 1,1,2745,
0.68027,,Surface,2,Image 1,1,2746,
1.85915,,Surface,2,Image 1,1,2747,
5.34068,,Surface,2,Image 1,1,2748,
6.59573,,Surface,2,Image 1,1,2749,
1.5091,,Surface,2,Image 1,1,2751,
8.59581,,Surface,2,Image 1,1,2752,
1.79726,,Surface,2,Image 1,1,2755,
2.73478,,Surface,2,Image 1,1,2756,
0.68121,,Surface,2,Image 1,1,2757,
1.90735,,Surface,2,Image 1,1,2758,
6.03132,,Surface,2,Image 1,1,2759,
4.0959,,Surface,2,Image 1,1,2761,
0.346686,,Surface,2,Image 1,1,2762,
0.0751086,,Surface,2,Image 1,1,2764,
0.214266,,Surface,2,Image 1,1,2766,
2.11387,,Surface,2,Image 1,1,2767,
2.06035,,Surface,2,Image 1,1,2768,
0.635667,,Surface,2,Image 1,1,2769,
9.18272,,Surface,2,Image 1,1,2770,
6.5318,,Surface,2,Image 1,1,2771,
0.810992,,Surface,2,Image 1,1,2772,
2.27655,,Surface,2,Image 1,1,2773,
8.33128,,Surface,2,Image 1,1,2774,
1.77095,,Surface,2,Image 1,1,2775,
4.74582,,Surface,2,Image 1,1,2776,
4.6322,,Surface,2,Image 1,1,2777,
0.957587,,Surface,2,Image 1,1,2778,
2.87898,,Surface,2,Image 1,1,2779,
2.42615,,Surface,2,Image 1,1,2780,
0.450786,,Surface,2,Image 1,1,2781,
3.17144,,Surface,2,Image 1,1,2782,
3.74876,,Surface,2,Image 1,1,2783,
1.1606,,Surface,2,Image 1,1,2784,
2.31605,,Surface,2,Image 1,1,2786,
8.19233,,Surface,2,Image 1,1,2787,
0.0734289,,Surface,2,Image 1,1,2788,
0.10268,,Surface,2,Image 1,1,2789,
1.85791,,Surface,2,Image 1,1,2790,
0.0648893,,Surface,2,Image 1,1,2791,
0.22219,,Surface,2,Image 1,1,2792,
1.3114,,Surface,2,Image 1,1,2793,
0.776748,,Surface,2,Image 1,1,2794,
1.42668,,Surface,2,Image 1,1,2795,
0.170797,,Surface,2,Image 1,1,2796,
0.898357,,Surface,2,Image 1,1,2797,
3.01713,,Surface,2,Image 1,1,2798,
5.32292,,Surface,2,Image 1,1,2799,
0.164164,,Surface,2,Image 1,1,2800,
0.111649,,Surface,2,Image 1,1,2801,
0.627501,,Surface,2,Image 1,1,2802,
0.7467,,Surface,2,Image 1,1,2803,
0.540871,,Surface,2,Image 1,1,2804,
8.64934,,Surface,2,Image 1,1,2805,
0.997646,,Surface,2,Image 1,1,2806,
1.62719,,Surface,2,Image 1,1,2807,
1.58194,,Surface,2,Image 1,1,2808,
5.52105,,Surface,2,Image 1,1,2809,
3.47846,,Surface,2,Image 1,1,2810,
0.897611,,Surface,2,Image 1,1,2811,
0.639095,,Surface,2,Image 1,1,2812,
1.35153,,Surface,2,Image 1,1,2813,
0.169499,,Surface,2,Image 1,1,2814,
0.428741,,Surface,2,Image 1,1,2815,
4.63758,,Surface,2,Image 1,1,2816,
7.67615,,Surface,2,Image 1,1,2817,
0.94049,,Surface,2,Image 1,1,2818,
1.02347,,Surface,2,Image 1,1,2819,
6.43635,,Surface,2,Image 1,1,2820,
0.698548,,Surface,2,Image 1,1,2821,
7.21771,,Surface,2,Image 1,1,2822,
0.510221,,Surface,2,Image 1,1,2824,
1.45946,,Surface,2,Image 1,1,2825,
1.19865,,Surface,2,Image 1,1,2826,
1.97659,,Surface,2,Image 1,1,2827,
1.12927,,Surface,2,Image 1,1,2828,
0.138769,,Surface,2,Image 1,1,2829,
0.0789582,,Surface,2,Image 1,1,2830,
6.8363,,Surface,2,Image 1,1,2831,
1.30514,,Surface,2,Image 1,1,2832,
1.25729,,Surface,2,Image 1,1,2833,
1.06703,,Surface,2,Image 1,1,2834,
3.51336,,Surface,2,Image 1,1,2835,
5.18833,,Surface,2,Image 1,1,2836,
2.11151,,Surface,2,Image 1,1,2837,
0.845961,,Surface,2,Image 1,1,2838,
0.176313,,Surface,2,Image 1,1,2840,
0.817089,,Surface,2,Image 1,1,2841,
3.61026,,Surface,2,Image 1,1,2842,
0.493102,,Surface,2,Image 1,1,2843,
6.90009,,Surface,2,Image 1,1,2844,
6.88979,,Surface,2,Image 1,1,2845,
1.12758,,Surface,2,Image 1,1,2847,
11.0921,,Surface,2,Image 1,1,2848,
0.664161,,Surface,2,Image 1,1,2849,
0.453363,,Surface,2,Image 1,1,2850,
0.563232,,Surface,2,Image 1,1,2851,
2.4773,,Surface,2,Image 1,1,2853,
3.05081,,Surface,2,Image 1,1,2854,
0.80678,,Surface,2,Image 1,1,2855,
5.65047,,Surface,2,Image 1,1,2856,
0.562474,,Surface,2,Image 1,1,2857,
1.60688,,Surface,2,Image 1,1,2858,
3.50075,,Surface,2,Image 1,1,2859,
3.96707,,Surface,2,Image 1,1,2860,
0.670376,,Surface,2,Image 1,1,2861,
1.43184,,Surface,2,Image 1,1,2862,
0.410911,,Surface,2,Image 1,1,2863,
1.35939,,Surface,2,Image 1,1,2864,
0.0337739,,Surface,2,Image 1,1,2865,
2.26131,,Surface,2,Image 1,1,2866,
6.55598,,Surface,2,Image 1,1,2867,
1.08489,,Surface,2,Image 1,1,2868,
7.05714,,Surface,2,Image 1,1,2869,
3.08334,,Surface,2,Image 1,1,2870,
0.8607,,Surface,2,Image 1,1,2872,
1.62183,,Surface,2,Image 1,1,2873,
3.45056,,Surface,2,Image 1,1,2874,
0.168539,,Surface,2,Image 1,1,2875,
1.5782,,Surface,2,Image 1,1,2876,
5.10397,,Surface,2,Image 1,1,2877,
0.670319,,Surface,2,Image 1,1,2878,
0.866746,,Surface,2,Image 1,1,2879,
7.42664,,Surface,2,Image 1,1,2880,
1.52394,,Surface,2,Image 1,1,2881,
0.313371,,Surface,2,Image 1,1,2882,
6.64067,,Surface,2,Image 1,1,2883,
1.23845,,Surface,2,Image 1,1,2884,
0.409393,,Surface,2,Image 1,1,2885,
1.84731,,Surface,2,Image 1,1,2886,
0.312947,,Surface,2,Image 1,1,2887,
1.80034,,Surface,2,Image 1,1,2888,
1.06116,,Surface,2,Image 1,1,2889,
3.90568,,Surface,2,Image 1,1,2890,
2.46231,,Surface,2,Image 1,1,2891,
1.2654,,Surface,2,Image 1,1,2892,
1.21424,,Surface,2,Image 1,1,2893,
0.444619,,Surface,2,Image 1,1,2894,
5.87021,,Surface,2,Image 1,1,2895,
3.94328,,Surface,2,Image 1,1,2896,
4.93258,,Surface,2,Image 1,1,2897,
1.24586,,Surface,2,Image 1,1,2898,
0.710209,,Surface,2,Image 1,1,2899,
4.46966,,Surface,2,Image 1,1,2900,
0.773981,,Surface,2,Image 1,1,2901,
1.72931,,Surface,2,Image 1,1,2902,
11.7416,,Surface,2,Image 1,1,2903,
1.12129,,Surface,2,Image 1,1,2904,
1.1839,,Surface,2,Image 1,1,2905,
1.82091,,Surface,2,Image 1,1,2906,
5.49862,,Surface,2,Image 1,1,2907,
1.95829,,Surface,2,Image 1,1,2908,
4.56936,,Surface,2,Image 1,1,2909,
0.0546496,,Surface,2,Image 1,1,2910,
4.7882,,Surface,2,Image 1,1,2911,
0.614629,,Surface,2,Image 1,1,2912,
4.51213,,Surface,2,Image 1,1,2913,
0.975121,,Surface,2,Image 1,1,2914,
6.48877,,Surface,2,Image 1,1,2915,
0.146981,,Surface,2,Image 1,1,2916,
0.0582065,,Surface,2,Image 1,1,2917,
7.78925,,Surface,2,Image 1,1,2918,
5.57265,,Surface,2,Image 1,1,2919,
1.31301,,Surface,2,Image 1,1,2920,
1.75991,,Surface,2,Image 1,1,2921,
0.761415,,Surface,2,Image 1,1,2922,
2.66326,,Surface,2,Image 1,1,2923,
6.0602,,Surface,2,Image 1,1,2924,
1.03522,,Surface,2,Image 1,1,2925,
5.46909,,Surface,2,Image 1,1,2927,
1.33076,,Surface,2,Image 1,1,2928,
6.20411,,Surface,2,Image 1,1,2929,
1.64513,,Surface,2,Image 1,1,2930,
6.53422,,Surface,2,Image 1,1,2931,
2.25788,,Surface,2,Image 1,1,2932,
2.69582,,Surface,2,Image 1,1,2933,
0.670408,,Surface,2,Image 1,1,2934,
7.99178,,Surface,2,Image 1,1,2935,
0.925981,,Surface,2,Image 1,1,2936,
1.22505,,Surface,2,Image 1,1,2937,
7.81656,,Surface,2,Image 1,1,2938,
10.0405,,Surface,2,Image 1,1,2939,
0.825431,,Surface,2,Image 1,1,2940,
1.48182,,Surface,2,Image 1,1,2941,
0.776179,,Surface,2,Image 1,1,2942,
0.347885,,Surface,2,Image 1,1,2943,
0.08637,,Surface,2,Image 1,1,2945,
0.391686,,Surface,2,Image 1,1,2946,
0.106995,,Surface,2,Image 1,1,2947,
4.19781,,Surface,2,Image 1,1,2948,
1.62628,,Surface,2,Image 1,1,2949,
8.35706,,Surface,2,Image 1,1,2950,
0.482615,,Surface,2,Image 1,1,2951,
10.8346,,Surface,2,Image 1,1,2952,
6.15165,,Surface,2,Image 1,1,2953,
0.694241,,Surface,2,Image 1,1,2954,
5.04707,,Surface,2,Image 1,1,2955,
7.30553,,Surface,2,Image 1,1,2956,
1.25157,,Surface,2,Image 1,1,2957,
1.85313,,Surface,2,Image 1,1,2959,
5.93928,,Surface,2,Image 1,1,2961,
7.86081,,Surface,2,Image 1,1,2962,
0.460274,,Surface,2,Image 1,1,2963,
8.23501,,Surface,2,Image 1,1,2964,
0.134008,,Surface,2,Image 1,1,2965,
1.17304,,Surface,2,Image 1,1,2966,
1.29553,,Surface,2,Image 1,1,2967,
6.66757,,Surface,2,Image 1,1,2969,
4.44104,,Surface,2,Image 1,1,2971,
6.70571,,Surface,2,Image 1,1,2972,
6.46958,,Surface,2,Image 1,1,2973,
1.47146,,Surface,2,Image 1,1,2974,
7.24231,,Surface,2,Image 1,1,2975,
8.07428,,Surface,2,Image 1,1,2976,
9.70862,,Surface,2,Image 1,1,2978,
11.7397,,Surface,2,Image 1,1,2979,
5.96014,,Surface,2,Image 1,1,2980,
9.91726,,Surface,2,Image 1,1,2981,
0.536772,,Surface,2,Image 1,1,2982,
6.03979,,Surface,2,Image 1,1,2983,
4.88812,,Surface,2,Image 1,1,2984,
1.31307,,Surface,2,Image 1,1,2985,
7.03132,,Surface,2,Image 1,1,2986,
4.11382,,Surface,2,Image 1,1,2987,
0.918208,,Surface,2,Image 1,1,2988,
1.99221,,Surface,2,Image 1,1,2989,
0.161956,,Surface,2,Image 1,1,2990,
1.94267,,Surface,2,Image 1,1,2991,
0.128855,,Surface,2,Image 1,1,2992,
6.20572,,Surface,2,Image 1,1,2993,
2.97765,,Surface,2,Image 1,1,2994,
0.830448,,Surface,2,Image 1,1,2995,
3.05833,,Surface,2,Image 1,1,2996,
1.26769,,Surface,2,Image 1,1,2997,
3.99435,,Surface,2,Image 1,1,2998,
6.18531,,Surface,2,Image 1,1,2999,
1.3751,,Surface,2,Image 1,1,3000,
0.0912552,,Surface,2,Image 1,1,3001,
0.062734,,Surface,2,Image 1,1,3002,
9.93888,,Surface,2,Image 1,1,3003,
5.05129,,Surface,2,Image 1,1,3004,
1.41199,,Surface,2,Image 1,1,3005,
4.23981,,Surface,2,Image 1,1,3006,
8.38334,,Surface,2,Image 1,1,3007,
0.83546,,Surface,2,Image 1,1,3008,
5.46386,,Surface,2,Image 1,1,3009,
0.346595,,Surface,2,Image 1,1,3010,
3.44829,,Surface,2,Image 1,1,3011,
1.82503,,Surface,2,Image 1,1,3012,
4.20363,,Surface,2,Image 1,1,3013,
0.370174,,Surface,2,Image 1,1,3014,
2.49341,,Surface,2,Image 1,1,3015,
2.07334,,Surface,2,Image 1,1,3016,
0.546954,,Surface,2,Image 1,1,3017,
9.47587,,Surface,2,Image 1,1,3018,
1.02503,,Surface,2,Image 1,1,3019,
0.107816,,Surface,2,Image 1,1,3020,
0.132824,,Surface,2,Image 1,1,3022,
0.505375,,Surface,2,Image 1,1,3023,
0.206954,,Surface,2,Image 1,1,3025,
6.53316,,Surface,2,Image 1,1,3026,
1.46491,,Surface,2,Image 1,1,3028,
0.574276,,Surface,2,Image 1,1,3029,
8.64511,,Surface,2,Image 1,1,3030,
1.99804,,Surface,2,Image 1,1,3031,
0.83794,,Surface,2,Image 1,1,3032,
1.29451,,Surface,2,Image 1,1,3033,
3.16381,,Surface,2,Image 1,1,3034,
10.4667,,Surface,2,Image 1,1,3035,
0.972537,,Surface,2,Image 1,1,3036,
5.44149,,Surface,2,Image 1,1,3037,
0.759,,Surface,2,Image 1,1,3038,
0.847418,,Surface,2,Image 1,1,3039,
0.864385,,Surface,2,Image 1,1,3040,
2.79793,,Surface,2,Image 1,1,3041,
0.794587,,Surface,2,Image 1,1,3042,
3.70074,,Surface,2,Image 1,1,3043,
1.93742,,Surface,2,Image 1,1,3044,
2.68693,,Surface,2,Image 1,1,3045,
7.28568,,Surface,2,Image 1,1,3046,
0.76466,,Surface,2,Image 1,1,3047,
