
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78.8015,,Surface,6,Image 1,1,2400,
841.048,,Surface,6,Image 1,1,2401,
43.0564,,Surface,6,Image 1,1,2402,
103.824,,Surface,6,Image 1,1,2403,
4.15467,,Surface,6,Image 1,1,2404,
4.54424,,Surface,6,Image 1,1,2405,
274.708,,Surface,6,Image 1,1,2406,
251.573,,Surface,6,Image 1,1,2408,
44.9045,,Surface,6,Image 1,1,2409,
477.634,,Surface,6,Image 1,1,2410,
1041.6,,Surface,6,Image 1,1,2412,
153.033,,Surface,6,Image 1,1,2414,
2783.56,,Surface,6,Image 1,1,2415,
15.0984,,Surface,6,Image 1,1,2416,
1955.33,,Surface,6,Image 1,1,2418,
34.2711,,Surface,6,Image 1,1,2419,
6247.61,,Surface,6,Image 1,1,2420,
161.566,,Surface,6,Image 1,1,2421,
994.006,,Surface,6,Image 1,1,2422,
2181.96,,Surface,6,Image 1,1,2423,
2989.59,,Surface,6,Image 1,1,2424,
237.869,,Surface,6,Image 1,1,2425,
0.0216194,,Surface,6,Image 1,1,2426,
1180.28,,Surface,6,Image 1,1,2427,
1183.85,,Surface,6,Image 1,1,2428,
56.9549,,Surface,6,Image 1,1,2429,
448.215,,Surface,6,Image 1,1,2430,
5933.7,,Surface,6,Image 1,1,2431,
357.232,,Surface,6,Image 1,1,2432,
597.753,,Surface,6,Image 1,1,2433,
7.91702,,Surface,6,Image 1,1,2435,
41.6064,,Surface,6,Image 1,1,2436,
72.7465,,Surface,6,Image 1,1,2438,
409.941,,Surface,6,Image 1,1,2439,
66.9235,,Surface,6,Image 1,1,2440,
1302.09,,Surface,6,Image 1,1,2441,
8.68626,,Surface,6,Image 1,1,2442,
228.86,,Surface,6,Image 1,1,2443,
22.0796,,Surface,6,Image 1,1,2445,
1155.72,,Surface,6,Image 1,1,2446,
866.895,,Surface,6,Image 1,1,2449,
389.631,,Surface,6,Image 1,1,2450,
147.086,,Surface,6,Image 1,1,2451,
450.759,,Surface,6,Image 1,1,2452,
506.699,,Surface,6,Image 1,1,2453,
34.9757,,Surface,6,Image 1,1,2454,
12.4121,,Surface,6,Image 1,1,2455,
120.469,,Surface,6,Image 1,1,2456,
5.50816,,Surface,6,Image 1,1,2457,
437.949,,Surface,6,Image 1,1,2458,
300.446,,Surface,6,Image 1,1,2459,
354.564,,Surface,6,Image 1,1,2460,
10.868,,Surface,6,Image 1,1,2461,
545.814,,Surface,6,Image 1,1,2462,
45.2483,,Surface,6,Image 1,1,2463,
469.515,,Surface,6,Image 1,1,2464,
77.3233,,Surface,6,Image 1,1,2466,
1185.36,,Surface,6,Image 1,1,2467,
23.2832,,Surface,6,Image 1,1,2468,
7319.3,,Surface,6,Image 1,1,2469,
3348.04,,Surface,6,Image 1,1,2471,
477.961,,Surface,6,Image 1,1,2472,
141.283,,Surface,6,Image 1,1,2473,
109.609,,Surface,6,Image 1,1,2474,
26.568,,Surface,6,Image 1,1,2475,
367.516,,Surface,6,Image 1,1,2476,
872.828,,Surface,6,Image 1,1,2477,
164.898,,Surface,6,Image 1,1,2478,
34.759,,Surface,6,Image 1,1,2479,
5.11675,,Surface,6,Image 1,1,2480,
989.641,,Surface,6,Image 1,1,2481,
2.31978,,Surface,6,Image 1,1,2482,
1852.25,,Surface,6,Image 1,1,2484,
661.166,,Surface,6,Image 1,1,2486,
56.4189,,Surface,6,Image 1,1,2488,
341.54,,Surface,6,Image 1,1,2489,
47.0409,,Surface,6,Image 1,1,2490,
14.8078,,Surface,6,Image 1,1,2491,
194.697,,Surface,6,Image 1,1,2492,
642.306,,Surface,6,Image 1,1,2494,
6.9937,,Surface,6,Image 1,1,2495,
3884.5,,Surface,6,Image 1,1,2497,
29.8797,,Surface,6,Image 1,1,2498,
91.9101,,Surface,6,Image 1,1,2499,
507.159,,Surface,6,Image 1,1,2501,
1214.01,,Surface,6,Image 1,1,2502,
357.749,,Surface,6,Image 1,1,2503,
48.3769,,Surface,6,Image 1,1,2504,
2.73196,,Surface,6,Image 1,1,2505,
99.841,,Surface,6,Image 1,1,2506,
477.217,,Surface,6,Image 1,1,2507,
1.42349,,Surface,6,Image 1,1,2508,
441.663,,Surface,6,Image 1,1,2509,
151.351,,Surface,6,Image 1,1,2510,
744.757,,Surface,6,Image 1,1,2511,
241.66,,Surface,6,Image 1,1,2512,
93.9235,,Surface,6,Image 1,1,2513,
884.462,,Surface,6,Image 1,1,2514,
1.83212,,Surface,6,Image 1,1,2515,
63.1259,,Surface,6,Image 1,1,2516,
3.97255,,Surface,6,Image 1,1,2517,
3.64648,,Surface,6,Image 1,1,2518,
272.928,,Surface,6,Image 1,1,2519,
34.6864,,Surface,6,Image 1,1,2520,
79.337,,Surface,6,Image 1,1,2521,
7.7131,,Surface,6,Image 1,1,2522,
85.5796,,Surface,6,Image 1,1,2523,
247.138,,Surface,6,Image 1,1,2524,
544.458,,Surface,6,Image 1,1,2525,
21.4921,,Surface,6,Image 1,1,2527,
363.938,,Surface,6,Image 1,1,2529,
595.219,,Surface,6,Image 1,1,2531,
265.78,,Surface,6,Image 1,1,2533,
1417.41,,Surface,6,Image 1,1,2534,
1127.96,,Surface,6,Image 1,1,2535,
315.903,,Surface,6,Image 1,1,2536,
1713.39,,Surface,6,Image 1,1,2538,
280.389,,Surface,6,Image 1,1,2539,
161.084,,Surface,6,Image 1,1,2540,
3088.72,,Surface,6,Image 1,1,2541,
30.9838,,Surface,6,Image 1,1,2542,
1301.69,,Surface,6,Image 1,1,2543,
7.27816,,Surface,6,Image 1,1,2544,
391.91,,Surface,6,Image 1,1,2545,
579.686,,Surface,6,Image 1,1,2546,
6.74038,,Surface,6,Image 1,1,2548,
253.736,,Surface,6,Image 1,1,2549,
4961.63,,Surface,6,Image 1,1,2550,
81.5832,,Surface,6,Image 1,1,2551,
9.97764,,Surface,6,Image 1,1,2552,
117.44,,Surface,6,Image 1,1,2554,
4142.6,,Surface,6,Image 1,1,2556,
1082.71,,Surface,6,Image 1,1,2557,
491.769,,Surface,6,Image 1,1,2558,
36.8662,,Surface,6,Image 1,1,2559,
1718.39,,Surface,6,Image 1,1,2561,
50.1175,,Surface,6,Image 1,1,2562,
234.796,,Surface,6,Image 1,1,2563,
675.138,,Surface,6,Image 1,1,2564,
807.059,,Surface,6,Image 1,1,2565,
11.2043,,Surface,6,Image 1,1,2567,
159.565,,Surface,6,Image 1,1,2568,
42.2512,,Surface,6,Image 1,1,2569,
254.452,,Surface,6,Image 1,1,2571,
38.5734,,Surface,6,Image 1,1,2572,
455.46,,Surface,6,Image 1,1,2573,
1042.25,,Surface,6,Image 1,1,2574,
15.049,,Surface,6,Image 1,1,2575,
348.688,,Surface,6,Image 1,1,2576,
597.239,,Surface,6,Image 1,1,2577,
492.833,,Surface,6,Image 1,1,2578,
282.298,,Surface,6,Image 1,1,2579,
664.784,,Surface,6,Image 1,1,2580,
34.2009,,Surface,6,Image 1,1,2581,
770.287,,Surface,6,Image 1,1,2582,
693.57,,Surface,6,Image 1,1,2583,
725.611,,Surface,6,Image 1,1,2584,
1185.79,,Surface,6,Image 1,1,2585,
424.029,,Surface,6,Image 1,1,2587,
574.901,,Surface,6,Image 1,1,2588,
404.842,,Surface,6,Image 1,1,2589,
52.3232,,Surface,6,Image 1,1,2590,
922.454,,Surface,6,Image 1,1,2592,
780.459,,Surface,6,Image 1,1,2593,
855.264,,Surface,6,Image 1,1,2595,
552.395,,Surface,6,Image 1,1,2596,
365.216,,Surface,6,Image 1,1,2597,
395.668,,Surface,6,Image 1,1,2598,
1107.03,,Surface,6,Image 1,1,2599,
595.758,,Surface,6,Image 1,1,2600,
1308.89,,Surface,6,Image 1,1,2602,
394.563,,Surface,6,Image 1,1,2603,
13.8394,,Surface,6,Image 1,1,2604,
579.23,,Surface,6,Image 1,1,2605,
89.0843,,Surface,6,Image 1,1,2609,
163.298,,Surface,6,Image 1,1,2611,
43.4916,,Surface,6,Image 1,1,2612,
1505.87,,Surface,6,Image 1,1,2613,
617.868,,Surface,6,Image 1,1,2614,
129.189,,Surface,6,Image 1,1,2615,
152.654,,Surface,6,Image 1,1,2616,
389.903,,Surface,6,Image 1,1,2618,
170.058,,Surface,6,Image 1,1,2619,
54.9838,,Surface,6,Image 1,1,2621,
4855.47,,Surface,6,Image 1,1,2622,
568.908,,Surface,6,Image 1,1,2624,
418.399,,Surface,6,Image 1,1,2625,
609.667,,Surface,6,Image 1,1,2627,
1018.14,,Surface,6,Image 1,1,2630,
945.802,,Surface,6,Image 1,1,2631,
2010.24,,Surface,6,Image 1,1,2632,
8.44039,,Surface,6,Image 1,1,2634,
687.605,,Surface,6,Image 1,1,2636,
164.474,,Surface,6,Image 1,1,2637,
35.427,,Surface,6,Image 1,1,2638,
13.8501,,Surface,6,Image 1,1,2639,
213.834,,Surface,6,Image 1,1,2640,
111.684,,Surface,6,Image 1,1,2641,
447.956,,Surface,6,Image 1,1,2642,
552.313,,Surface,6,Image 1,1,2643,
1006.73,,Surface,6,Image 1,1,2644,
131.811,,Surface,6,Image 1,1,2645,
1818.6,,Surface,6,Image 1,1,2646,
37.4453,,Surface,6,Image 1,1,2647,
41.1651,,Surface,6,Image 1,1,2648,
24.5633,,Surface,6,Image 1,1,2649,
129.406,,Surface,6,Image 1,1,2650,
1688.81,,Surface,6,Image 1,1,2651,
17.2543,,Surface,6,Image 1,1,2652,
43.3719,,Surface,6,Image 1,1,2655,
127.9,,Surface,6,Image 1,1,2656,
749.248,,Surface,6,Image 1,1,2657,
5.64563,,Surface,6,Image 1,1,2658,
1080.23,,Surface,6,Image 1,1,2660,
826.617,,Surface,6,Image 1,1,2661,
721.65,,Surface,6,Image 1,1,2662,
305.198,,Surface,6,Image 1,1,2663,
1925.16,,Surface,6,Image 1,1,2664,
5.91263,,Surface,6,Image 1,1,2665,
113.046,,Surface,6,Image 1,1,2666,
18.7189,,Surface,6,Image 1,1,2667,
1372.02,,Surface,6,Image 1,1,2668,
896.961,,Surface,6,Image 1,1,2671,
66.5271,,Surface,6,Image 1,1,2672,
716.3,,Surface,6,Image 1,1,2673,
575.604,,Surface,6,Image 1,1,2676,
1953.59,,Surface,6,Image 1,1,2677,
559.748,,Surface,6,Image 1,1,2678,
139.797,,Surface,6,Image 1,1,2679,
237.619,,Surface,6,Image 1,1,2680,
8.25115,,Surface,6,Image 1,1,2681,
288.38,,Surface,6,Image 1,1,2682,
147.23,,Surface,6,Image 1,1,2683,
122.132,,Surface,6,Image 1,1,2684,
861.023,,Surface,6,Image 1,1,2686,
285.036,,Surface,6,Image 1,1,2688,
143.121,,Surface,6,Image 1,1,2689,
532.215,,Surface,6,Image 1,1,2690,
1507.8,,Surface,6,Image 1,1,2692,
608.38,,Surface,6,Image 1,1,2693,
157.297,,Surface,6,Image 1,1,2694,
77.2466,,Surface,6,Image 1,1,2695,
430.84,,Surface,6,Image 1,1,2696,
583.115,,Surface,6,Image 1,1,2697,
18.5428,,Surface,6,Image 1,1,2698,
281.07,,Surface,6,Image 1,1,2699,
1193.95,,Surface,6,Image 1,1,2700,
64.7977,,Surface,6,Image 1,1,2701,
76.6982,,Surface,6,Image 1,1,2702,
536.906,,Surface,6,Image 1,1,2703,
33.5045,,Surface,6,Image 1,1,2705,
689.371,,Surface,6,Image 1,1,2707,
12.4257,,Surface,6,Image 1,1,2708,
8.24707,,Surface,6,Image 1,1,2709,
191.671,,Surface,6,Image 1,1,2710,
8.15959,,Surface,6,Image 1,1,2711,
38.0412,,Surface,6,Image 1,1,2712,
5253.21,,Surface,6,Image 1,1,2713,
57.6575,,Surface,6,Image 1,1,2714,
747.064,,Surface,6,Image 1,1,2715,
716.267,,Surface,6,Image 1,1,2716,
76.3974,,Surface,6,Image 1,1,2717,
8.33599,,Surface,6,Image 1,1,2718,
1136.6,,Surface,6,Image 1,1,2719,
29.6879,,Surface,6,Image 1,1,2720,
51.812,,Surface,6,Image 1,1,2721,
981.082,,Surface,6,Image 1,1,2722,
24.7177,,Surface,6,Image 1,1,2723,
352.819,,Surface,6,Image 1,1,2724,
357.949,,Surface,6,Image 1,1,2725,
295.032,,Surface,6,Image 1,1,2728,
96.7529,,Surface,6,Image 1,1,2729,
874.716,,Surface,6,Image 1,1,2730,
5.50801,,Surface,6,Image 1,1,2731,
0.24533,,Surface,6,Image 1,1,2732,
838.39,,Surface,6,Image 1,1,2733,
1377.93,,Surface,6,Image 1,1,2734,
168.712,,Surface,6,Image 1,1,2736,
2579.9,,Surface,6,Image 1,1,2737,
1.32005,,Surface,6,Image 1,1,2738,
136.029,,Surface,6,Image 1,1,2739,
763.68,,Surface,6,Image 1,1,2740,
1474.08,,Surface,6,Image 1,1,2741,
739.708,,Surface,6,Image 1,1,2742,
715.753,,Surface,6,Image 1,1,2743,
119.137,,Surface,6,Image 1,1,2744,
3.87523,,Surface,6,Image 1,1,2745,
65.3959,,Surface,6,Image 1,1,2746,
368.562,,Surface,6,Image 1,1,2747,
667.751,,Surface,6,Image 1,1,2748,
321.867,,Surface,6,Image 1,1,2749,
484.917,,Surface,6,Image 1,1,2751,
813.345,,Surface,6,Image 1,1,2752,
109.565,,Surface,6,Image 1,1,2755,
0.010339,,Surface,6,Image 1,1,2756,
20.8738,,Surface,6,Image 1,1,2757,
127.502,,Surface,6,Image 1,1,2758,
409.628,,Surface,6,Image 1,1,2759,
2122.44,,Surface,6,Image 1,1,2761,
8.81232,,Surface,6,Image 1,1,2762,
1450.69,,Surface,6,Image 1,1,2764,
724.117,,Surface,6,Image 1,1,2766,
106.961,,Surface,6,Image 1,1,2767,
40.2631,,Surface,6,Image 1,1,2768,
70.8174,,Surface,6,Image 1,1,2769,
134.576,,Surface,6,Image 1,1,2770,
675.222,,Surface,6,Image 1,1,2771,
109.5,,Surface,6,Image 1,1,2772,
33.3591,,Surface,6,Image 1,1,2773,
206.288,,Surface,6,Image 1,1,2774,
351.309,,Surface,6,Image 1,1,2775,
692.494,,Surface,6,Image 1,1,2776,
703.45,,Surface,6,Image 1,1,2777,
27.3607,,Surface,6,Image 1,1,2778,
2726.42,,Surface,6,Image 1,1,2779,
23.7683,,Surface,6,Image 1,1,2780,
355.933,,Surface,6,Image 1,1,2781,
16.8522,,Surface,6,Image 1,1,2782,
448.256,,Surface,6,Image 1,1,2783,
12.2626,,Surface,6,Image 1,1,2784,
813.389,,Surface,6,Image 1,1,2786,
282.666,,Surface,6,Image 1,1,2787,
505.826,,Surface,6,Image 1,1,2788,
1111.53,,Surface,6,Image 1,1,2789,
90.0225,,Surface,6,Image 1,1,2790,
372.917,,Surface,6,Image 1,1,2791,
1221.31,,Surface,6,Image 1,1,2792,
496.191,,Surface,6,Image 1,1,2793,
170.785,,Surface,6,Image 1,1,2794,
2968.38,,Surface,6,Image 1,1,2795,
70.2255,,Surface,6,Image 1,1,2796,
71.425,,Surface,6,Image 1,1,2797,
279.745,,Surface,6,Image 1,1,2798,
1438.33,,Surface,6,Image 1,1,2799,
26.7248,,Surface,6,Image 1,1,2800,
162.205,,Surface,6,Image 1,1,2801,
165.751,,Surface,6,Image 1,1,2802,
52.2318,,Surface,6,Image 1,1,2803,
312.704,,Surface,6,Image 1,1,2804,
718.141,,Surface,6,Image 1,1,2805,
1162.3,,Surface,6,Image 1,1,2806,
62.8111,,Surface,6,Image 1,1,2807,
556.644,,Surface,6,Image 1,1,2808,
1007.37,,Surface,6,Image 1,1,2809,
162.988,,Surface,6,Image 1,1,2810,
62.2644,,Surface,6,Image 1,1,2811,
534.794,,Surface,6,Image 1,1,2812,
314.997,,Surface,6,Image 1,1,2813,
58.6376,,Surface,6,Image 1,1,2814,
974.942,,Surface,6,Image 1,1,2815,
1192.02,,Surface,6,Image 1,1,2816,
1256.86,,Surface,6,Image 1,1,2817,
557.972,,Surface,6,Image 1,1,2818,
77.1127,,Surface,6,Image 1,1,2819,
836.517,,Surface,6,Image 1,1,2820,
76.4683,,Surface,6,Image 1,1,2821,
190.154,,Surface,6,Image 1,1,2822,
11.3778,,Surface,6,Image 1,1,2824,
1869.39,,Surface,6,Image 1,1,2825,
2.89402,,Surface,6,Image 1,1,2826,
208.099,,Surface,6,Image 1,1,2827,
210.666,,Surface,6,Image 1,1,2828,
1022.02,,Surface,6,Image 1,1,2829,
3086.95,,Surface,6,Image 1,1,2830,
222.731,,Surface,6,Image 1,1,2831,
368.947,,Surface,6,Image 1,1,2832,
283.595,,Surface,6,Image 1,1,2833,
673.967,,Surface,6,Image 1,1,2834,
1799.5,,Surface,6,Image 1,1,2835,
565.537,,Surface,6,Image 1,1,2836,
95.8712,,Surface,6,Image 1,1,2837,
89.9835,,Surface,6,Image 1,1,2838,
131.619,,Surface,6,Image 1,1,2840,
1426.03,,Surface,6,Image 1,1,2841,
638.978,,Surface,6,Image 1,1,2842,
27.584,,Surface,6,Image 1,1,2843,
216.249,,Surface,6,Image 1,1,2844,
555.075,,Surface,6,Image 1,1,2845,
215.962,,Surface,6,Image 1,1,2847,
148.473,,Surface,6,Image 1,1,2848,
1251.23,,Surface,6,Image 1,1,2849,
7.91502,,Surface,6,Image 1,1,2850,
4.52372,,Surface,6,Image 1,1,2851,
679.529,,Surface,6,Image 1,1,2853,
537.2,,Surface,6,Image 1,1,2854,
18.6794,,Surface,6,Image 1,1,2855,
184.308,,Surface,6,Image 1,1,2856,
24.0251,,Surface,6,Image 1,1,2857,
639.288,,Surface,6,Image 1,1,2858,
508.922,,Surface,6,Image 1,1,2859,
1072.28,,Surface,6,Image 1,1,2860,
463.068,,Surface,6,Image 1,1,2861,
0.305482,,Surface,6,Image 1,1,2862,
281.901,,Surface,6,Image 1,1,2863,
6267.36,,Surface,6,Image 1,1,2864,
2316.74,,Surface,6,Image 1,1,2865,
454.005,,Surface,6,Image 1,1,2866,
672.893,,Surface,6,Image 1,1,2867,
124.775,,Surface,6,Image 1,1,2868,
827.518,,Surface,6,Image 1,1,2869,
1277.69,,Surface,6,Image 1,1,2870,
41.7074,,Surface,6,Image 1,1,2872,
312.326,,Surface,6,Image 1,1,2873,
1465.94,,Surface,6,Image 1,1,2874,
1286.25,,Surface,6,Image 1,1,2875,
287.459,,Surface,6,Image 1,1,2876,
843.017,,Surface,6,Image 1,1,2877,
188.395,,Surface,6,Image 1,1,2878,
94.9765,,Surface,6,Image 1,1,2879,
180.338,,Surface,6,Image 1,1,2880,
5.46877,,Surface,6,Image 1,1,2881,
31.0801,,Surface,6,Image 1,1,2882,
364.176,,Surface,6,Image 1,1,2883,
45.6261,,Surface,6,Image 1,1,2884,
441.972,,Surface,6,Image 1,1,2885,
35.8742,,Surface,6,Image 1,1,2886,
10.0782,,Surface,6,Image 1,1,2887,
49.6021,,Surface,6,Image 1,1,2888,
21.1833,,Surface,6,Image 1,1,2889,
0.0622995,,Surface,6,Image 1,1,2890,
306.601,,Surface,6,Image 1,1,2891,
14.7712,,Surface,6,Image 1,1,2892,
4.4228,,Surface,6,Image 1,1,2893,
1287.5,,Surface,6,Image 1,1,2894,
815.344,,Surface,6,Image 1,1,2895,
522.859,,Surface,6,Image 1,1,2896,
273.145,,Surface,6,Image 1,1,2897,
16.5485,,Surface,6,Image 1,1,2898,
78.4703,,Surface,6,Image 1,1,2899,
2105.33,,Surface,6,Image 1,1,2900,
193.087,,Surface,6,Image 1,1,2901,
0.91332,,Surface,6,Image 1,1,2902,
235.008,,Surface,6,Image 1,1,2903,
13.4144,,Surface,6,Image 1,1,2904,
104.73,,Surface,6,Image 1,1,2905,
1.05203,,Surface,6,Image 1,1,2906,
969.065,,Surface,6,Image 1,1,2907,
1.11196,,Surface,6,Image 1,1,2908,
613.278,,Surface,6,Image 1,1,2909,
1502.1,,Surface,6,Image 1,1,2910,
59.4701,,Surface,6,Image 1,1,2911,
18.8975,,Surface,6,Image 1,1,2912,
39.7616,,Surface,6,Image 1,1,2913,
521.203,,Surface,6,Image 1,1,2914,
869.006,,Surface,6,Image 1,1,2915,
403.212,,Surface,6,Image 1,1,2916,
883.597,,Surface,6,Image 1,1,2917,
601.047,,Surface,6,Image 1,1,2918,
840.29,,Surface,6,Image 1,1,2919,
42.4947,,Surface,6,Image 1,1,2920,
574.692,,Surface,6,Image 1,1,2921,
158.111,,Surface,6,Image 1,1,2922,
3508.47,,Surface,6,Image 1,1,2923,
98.1088,,Surface,6,Image 1,1,2924,
5.45711,,Surface,6,Image 1,1,2925,
1301.84,,Surface,6,Image 1,1,2927,
17.6555,,Surface,6,Image 1,1,2928,
434.79,,Surface,6,Image 1,1,2929,
330.895,,Surface,6,Image 1,1,2930,
646.758,,Surface,6,Image 1,1,2931,
1982.42,,Surface,6,Image 1,1,2932,
2102.59,,Surface,6,Image 1,1,2933,
2992.13,,Surface,6,Image 1,1,2934,
395.336,,Surface,6,Image 1,1,2935,
1561.62,,Surface,6,Image 1,1,2936,
32.7357,,Surface,6,Image 1,1,2937,
413.736,,Surface,6,Image 1,1,2938,
331.174,,Surface,6,Image 1,1,2939,
26.0828,,Surface,6,Image 1,1,2940,
19.4962,,Surface,6,Image 1,1,2941,
52.8912,,Surface,6,Image 1,1,2942,
213.398,,Surface,6,Image 1,1,2943,
462.323,,Surface,6,Image 1,1,2945,
630.783,,Surface,6,Image 1,1,2946,
13.7483,,Surface,6,Image 1,1,2947,
425.072,,Surface,6,Image 1,1,2948,
370.26,,Surface,6,Image 1,1,2949,
390.741,,Surface,6,Image 1,1,2950,
104.165,,Surface,6,Image 1,1,2951,
104.139,,Surface,6,Image 1,1,2952,
415.396,,Surface,6,Image 1,1,2953,
515.834,,Surface,6,Image 1,1,2954,
488.504,,Surface,6,Image 1,1,2955,
466.662,,Surface,6,Image 1,1,2956,
2.3182,,Surface,6,Image 1,1,2957,
2817.31,,Surface,6,Image 1,1,2959,
189.319,,Surface,6,Image 1,1,2961,
454.723,,Surface,6,Image 1,1,2962,
649.746,,Surface,6,Image 1,1,2963,
277.239,,Surface,6,Image 1,1,2964,
2060.93,,Surface,6,Image 1,1,2965,
2.657,,Surface,6,Image 1,1,2966,
84.1103,,Surface,6,Image 1,1,2967,
106.395,,Surface,6,Image 1,1,2969,
583.414,,Surface,6,Image 1,1,2971,
44.5026,,Surface,6,Image 1,1,2972,
138.094,,Surface,6,Image 1,1,2973,
363.713,,Surface,6,Image 1,1,2974,
821.816,,Surface,6,Image 1,1,2975,
983.102,,Surface,6,Image 1,1,2976,
641.698,,Surface,6,Image 1,1,2978,
97.9324,,Surface,6,Image 1,1,2979,
73.4679,,Surface,6,Image 1,1,2980,
955.687,,Surface,6,Image 1,1,2981,
60.7767,,Surface,6,Image 1,1,2982,
107.922,,Surface,6,Image 1,1,2983,
296.994,,Surface,6,Image 1,1,2984,
81.2858,,Surface,6,Image 1,1,2985,
474.644,,Surface,6,Image 1,1,2986,
508.479,,Surface,6,Image 1,1,2987,
13.9329,,Surface,6,Image 1,1,2988,
81.5167,,Surface,6,Image 1,1,2989,
283.528,,Surface,6,Image 1,1,2990,
33.2914,,Surface,6,Image 1,1,2991,
459.903,,Surface,6,Image 1,1,2992,
640.043,,Surface,6,Image 1,1,2993,
0.360343,,Surface,6,Image 1,1,2994,
43.9459,,Surface,6,Image 1,1,2995,
751.316,,Surface,6,Image 1,1,2996,
413.709,,Surface,6,Image 1,1,2997,
1002.51,,Surface,6,Image 1,1,2998,
588.417,,Surface,6,Image 1,1,2999,
238.247,,Surface,6,Image 1,1,3000,
128.165,,Surface,6,Image 1,1,3001,
2905.84,,Surface,6,Image 1,1,3002,
220.404,,Surface,6,Image 1,1,3003,
1541.03,,Surface,6,Image 1,1,3004,
659.973,,Surface,6,Image 1,1,3005,
49.8761,,Surface,6,Image 1,1,3006,
986.917,,Surface,6,Image 1,1,3007,
335.131,,Surface,6,Image 1,1,3008,
225.45,,Surface,6,Image 1,1,3009,
197.394,,Surface,6,Image 1,1,3010,
152.561,,Surface,6,Image 1,1,3011,
0.0131054,,Surface,6,Image 1,1,3012,
288.573,,Surface,6,Image 1,1,3013,
0.79004,,Surface,6,Image 1,1,3014,
395.851,,Surface,6,Image 1,1,3015,
367.099,,Surface,6,Image 1,1,3016,
12.7633,,Surface,6,Image 1,1,3017,
99.1409,,Surface,6,Image 1,1,3018,
469.402,,Surface,6,Image 1,1,3019,
30.3542,,Surface,6,Image 1,1,3020,
565.105,,Surface,6,Image 1,1,3022,
930.041,,Surface,6,Image 1,1,3023,
504.902,,Surface,6,Image 1,1,3025,
75.294,,Surface,6,Image 1,1,3026,
1072.96,,Surface,6,Image 1,1,3028,
789.529,,Surface,6,Image 1,1,3029,
532.998,,Surface,6,Image 1,1,3030,
447.47,,Surface,6,Image 1,1,3031,
627.09,,Surface,6,Image 1,1,3032,
13.1188,,Surface,6,Image 1,1,3033,
448.817,,Surface,6,Image 1,1,3034,
404.3,,Surface,6,Image 1,1,3035,
106.821,,Surface,6,Image 1,1,3036,
91.487,,Surface,6,Image 1,1,3037,
69.9677,,Surface,6,Image 1,1,3038,
133.587,,Surface,6,Image 1,1,3039,
73.5559,,Surface,6,Image 1,1,3040,
245.891,,Surface,6,Image 1,1,3041,
63.2952,,Surface,6,Image 1,1,3042,
1192.67,,Surface,6,Image 1,1,3043,
426.711,,Surface,6,Image 1,1,3044,
0.404087,,Surface,6,Image 1,1,3045,
418.417,,Surface,6,Image 1,1,3046,
587.223,,Surface,6,Image 1,1,3047,
13.0103,,Surface,6,Image 1,1,3049,
755.021,,Surface,6,Image 1,1,3051,
4.41124,,Surface,6,Image 1,1,3052,
4640.69,,Surface,6,Image 1,1,3053,
512.462,,Surface,6,Image 1,1,3054,
54.3128,,Surface,6,Image 1,1,3055,
296.359,,Surface,6,Image 1,1,3057,
115.32,,Surface,6,Image 1,1,3058,
61.35,,Surface,6,Image 1,1,3059,
954.125,,Surface,6,Image 1,1,3060,
706.561,,Surface,6,Image 1,1,3061,
28.1077,,Surface,6,Image 1,1,3062,
410.076,,Surface,6,Image 1,1,3063,
21.4508,,Surface,6,Image 1,1,3064,
1451.05,,Surface,6,Image 1,1,3065,
203.388,,Surface,6,Image 1,1,3066,
435.353,,Surface,6,Image 1,1,3068,
207.419,,Surface,6,Image 1,1,3069,
70.0619,,Surface,6,Image 1,1,3070,
18.1349,,Surface,6,Image 1,1,3071,
766.414,,Surface,6,Image 1,1,3072,
1701,,Surface,6,Image 1,1,3073,
111.374,,Surface,6,Image 1,1,3074,
385.849,,Surface,6,Image 1,1,3076,
1356.87,,Surface,6,Image 1,1,3077,
265.8,,Surface,6,Image 1,1,3078,
275.404,,Surface,6,Image 1,1,3079,
874.18,,Surface,6,Image 1,1,3080,
952.702,,Surface,6,Image 1,1,3081,
15.5137,,Surface,6,Image 1,1,3082,
19.5102,,Surface,6,Image 1,1,3083,
101.948,,Surface,6,Image 1,1,3084,
199.67,,Surface,6,Image 1,1,3085,
13.8975,,Surface,6,Image 1,1,3086,
962.426,,Surface,6,Image 1,1,3087,
10.8328,,Surface,6,Image 1,1,3088,
89.6253,,Surface,6,Image 1,1,3089,
705.6,,Surface,6,Image 1,1,3090,
506.636,,Surface,6,Image 1,1,3091,
68.6988,,Surface,6,Image 1,1,3092,
7.27099,,Surface,6,Image 1,1,3093,
188.937,,Surface,6,Image 1,1,3094,
23.5195,,Surface,6,Image 1,1,3095,
991.146,,Surface,6,Image 1,1,3096,
135.657,,Surface,6,Image 1,1,3097,
9.29952,,Surface,6,Image 1,1,3098,
193.155,,Surface,6,Image 1,1,3099,
297.529,,Surface,6,Image 1,1,3100,
283.652,,Surface,6,Image 1,1,3101,
252.232,,Surface,6,Image 1,1,3102,
234.581,,Surface,6,Image 1,1,3103,
5.56816,,Surface,6,Image 1,1,3104,
708.282,,Surface,6,Image 1,1,3106,
174.099,,Surface,6,Image 1,1,3107,
