
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.56445,,Surface,2,Image 1,1,2356,
6.36719,,Surface,2,Image 1,1,2357,
4.06641,,Surface,2,Image 1,1,2358,
7.22656,,Surface,2,Image 1,1,2361,
2.51172,,Surface,2,Image 1,1,2364,
11.9062,,Surface,2,Image 1,1,2366,
1.9668,,Surface,2,Image 1,1,2367,
2.7168,,Surface,2,Image 1,1,2369,
4.35938,,Surface,2,Image 1,1,2370,
5.57031,,Surface,2,Image 1,1,2372,
11.7734,,Surface,2,Image 1,1,2375,
2.39746,,Surface,2,Image 1,1,2377,
4.34375,,Surface,2,Image 1,1,2378,
4.72656,,Surface,2,Image 1,1,2379,
0.994385,,Surface,2,Image 1,1,2380,
7.16406,,Surface,2,Image 1,1,2381,
3.35156,,Surface,2,Image 1,1,2383,
2.79297,,Surface,2,Image 1,1,2384,
3.75781,,Surface,2,Image 1,1,2385,
4.03223,,Surface,2,Image 1,1,2386,
3.66016,,Surface,2,Image 1,1,2389,
3.29492,,Surface,2,Image 1,1,2390,
5.39453,,Surface,2,Image 1,1,2391,
3.44922,,Surface,2,Image 1,1,2393,
2.99805,,Surface,2,Image 1,1,2395,
9.30469,,Surface,2,Image 1,1,2396,
10.6953,,Surface,2,Image 1,1,2397,
4.07031,,Surface,2,Image 1,1,2398,
4.45117,,Surface,2,Image 1,1,2399,
3.02734,,Surface,2,Image 1,1,2400,
5.14062,,Surface,2,Image 1,1,2401,
2.37109,,Surface,2,Image 1,1,2402,
2.98828,,Surface,2,Image 1,1,2403,
3.67578,,Surface,2,Image 1,1,2404,
2.85547,,Surface,2,Image 1,1,2405,
6.01562,,Surface,2,Image 1,1,2406,
4.90625,,Surface,2,Image 1,1,2408,
1.33301,,Surface,2,Image 1,1,2409,
3.19141,,Surface,2,Image 1,1,2410,
1.75,,Surface,2,Image 1,1,2412,
13.9414,,Surface,2,Image 1,1,2414,
4.9375,,Surface,2,Image 1,1,2415,
3.16797,,Surface,2,Image 1,1,2416,
7.14062,,Surface,2,Image 1,1,2418,
2.12695,,Surface,2,Image 1,1,2419,
3.78906,,Surface,2,Image 1,1,2420,
15.6328,,Surface,2,Image 1,1,2421,
13.1797,,Surface,2,Image 1,1,2422,
3.46875,,Surface,2,Image 1,1,2423,
5.90625,,Surface,2,Image 1,1,2424,
2.83594,,Surface,2,Image 1,1,2425,
1.65918,,Surface,2,Image 1,1,2426,
5.49219,,Surface,2,Image 1,1,2427,
16.5391,,Surface,2,Image 1,1,2428,
2.41211,,Surface,2,Image 1,1,2429,
4.5,,Surface,2,Image 1,1,2430,
3.24219,,Surface,2,Image 1,1,2431,
5.56641,,Surface,2,Image 1,1,2432,
15.1172,,Surface,2,Image 1,1,2433,
2.60938,,Surface,2,Image 1,1,2435,
4.18164,,Surface,2,Image 1,1,2436,
3.35742,,Surface,2,Image 1,1,2438,
12.8242,,Surface,2,Image 1,1,2439,
1.9668,,Surface,2,Image 1,1,2440,
6.32031,,Surface,2,Image 1,1,2441,
3.48535,,Surface,2,Image 1,1,2442,
8.21094,,Surface,2,Image 1,1,2443,
0.279663,,Surface,2,Image 1,1,2445,
4.01953,,Surface,2,Image 1,1,2446,
3.28516,,Surface,2,Image 1,1,2449,
2.13672,,Surface,2,Image 1,1,2450,
3.09375,,Surface,2,Image 1,1,2451,
7.5,,Surface,2,Image 1,1,2452,
2.11523,,Surface,2,Image 1,1,2453,
2.75977,,Surface,2,Image 1,1,2454,
4.83984,,Surface,2,Image 1,1,2455,
2.04297,,Surface,2,Image 1,1,2456,
4.6543,,Surface,2,Image 1,1,2457,
4.35547,,Surface,2,Image 1,1,2458,
3.76562,,Surface,2,Image 1,1,2459,
1.88672,,Surface,2,Image 1,1,2460,
3.92578,,Surface,2,Image 1,1,2461,
0.964844,,Surface,2,Image 1,1,2462,
3.19141,,Surface,2,Image 1,1,2463,
16.1016,,Surface,2,Image 1,1,2464,
4.85547,,Surface,2,Image 1,1,2466,
16.5781,,Surface,2,Image 1,1,2467,
2.74219,,Surface,2,Image 1,1,2468,
3.28906,,Surface,2,Image 1,1,2469,
2.55469,,Surface,2,Image 1,1,2471,
13.2422,,Surface,2,Image 1,1,2472,
9.20703,,Surface,2,Image 1,1,2473,
2.60938,,Surface,2,Image 1,1,2474,
3.27637,,Surface,2,Image 1,1,2475,
14.9141,,Surface,2,Image 1,1,2476,
12.9531,,Surface,2,Image 1,1,2477,
2.66016,,Surface,2,Image 1,1,2478,
2.99609,,Surface,2,Image 1,1,2479,
1.45898,,Surface,2,Image 1,1,2480,
5.23438,,Surface,2,Image 1,1,2481,
5.17383,,Surface,2,Image 1,1,2482,
10.9297,,Surface,2,Image 1,1,2484,
11.6094,,Surface,2,Image 1,1,2486,
2.8418,,Surface,2,Image 1,1,2488,
11.4648,,Surface,2,Image 1,1,2489,
2.52148,,Surface,2,Image 1,1,2490,
3.5,,Surface,2,Image 1,1,2491,
13.1016,,Surface,2,Image 1,1,2492,
6.49219,,Surface,2,Image 1,1,2494,
2.30176,,Surface,2,Image 1,1,2495,
3.91406,,Surface,2,Image 1,1,2497,
2.44336,,Surface,2,Image 1,1,2498,
0.743164,,Surface,2,Image 1,1,2499,
2.13672,,Surface,2,Image 1,1,2501,
5.70312,,Surface,2,Image 1,1,2502,
5.11719,,Surface,2,Image 1,1,2503,
4.80859,,Surface,2,Image 1,1,2504,
1.70312,,Surface,2,Image 1,1,2505,
2.65039,,Surface,2,Image 1,1,2506,
3.39453,,Surface,2,Image 1,1,2507,
2.17676,,Surface,2,Image 1,1,2508,
4.51172,,Surface,2,Image 1,1,2509,
2.85352,,Surface,2,Image 1,1,2510,
6.67188,,Surface,2,Image 1,1,2511,
4.83594,,Surface,2,Image 1,1,2512,
2.08203,,Surface,2,Image 1,1,2513,
17.5156,,Surface,2,Image 1,1,2514,
5.90234,,Surface,2,Image 1,1,2515,
4.98828,,Surface,2,Image 1,1,2516,
4.70703,,Surface,2,Image 1,1,2517,
5.36523,,Surface,2,Image 1,1,2518,
4.63281,,Surface,2,Image 1,1,2519,
4.58984,,Surface,2,Image 1,1,2520,
2.40234,,Surface,2,Image 1,1,2521,
13.5625,,Surface,2,Image 1,1,2522,
5.17969,,Surface,2,Image 1,1,2523,
2.45312,,Surface,2,Image 1,1,2524,
14.7578,,Surface,2,Image 1,1,2525,
5.00391,,Surface,2,Image 1,1,2527,
6.85938,,Surface,2,Image 1,1,2529,
3.30078,,Surface,2,Image 1,1,2531,
14.668,,Surface,2,Image 1,1,2533,
6.17969,,Surface,2,Image 1,1,2534,
5.375,,Surface,2,Image 1,1,2535,
5.09375,,Surface,2,Image 1,1,2536,
9.07031,,Surface,2,Image 1,1,2538,
4.11719,,Surface,2,Image 1,1,2539,
13.3359,,Surface,2,Image 1,1,2540,
14.8203,,Surface,2,Image 1,1,2541,
2.35352,,Surface,2,Image 1,1,2542,
3.41797,,Surface,2,Image 1,1,2543,
2.07227,,Surface,2,Image 1,1,2544,
16.3672,,Surface,2,Image 1,1,2545,
6.17188,,Surface,2,Image 1,1,2546,
2.96143,,Surface,2,Image 1,1,2548,
3.62109,,Surface,2,Image 1,1,2549,
4.50781,,Surface,2,Image 1,1,2550,
1.20215,,Surface,2,Image 1,1,2551,
2.4082,,Surface,2,Image 1,1,2552,
5.71094,,Surface,2,Image 1,1,2554,
4.84375,,Surface,2,Image 1,1,2556,
9.96094,,Surface,2,Image 1,1,2557,
4.74219,,Surface,2,Image 1,1,2558,
3.47266,,Surface,2,Image 1,1,2559,
5.30469,,Surface,2,Image 1,1,2561,
3.54688,,Surface,2,Image 1,1,2562,
14.1562,,Surface,2,Image 1,1,2563,
16.2422,,Surface,2,Image 1,1,2564,
14.1328,,Surface,2,Image 1,1,2565,
6.19922,,Surface,2,Image 1,1,2567,
11.9219,,Surface,2,Image 1,1,2568,
4.63672,,Surface,2,Image 1,1,2569,
7.5,,Surface,2,Image 1,1,2571,
4.49805,,Surface,2,Image 1,1,2572,
11.6953,,Surface,2,Image 1,1,2573,
4.13281,,Surface,2,Image 1,1,2574,
2.25977,,Surface,2,Image 1,1,2575,
4.17188,,Surface,2,Image 1,1,2576,
16.2266,,Surface,2,Image 1,1,2577,
5.1875,,Surface,2,Image 1,1,2578,
8.97656,,Surface,2,Image 1,1,2579,
11.5469,,Surface,2,Image 1,1,2580,
6.13086,,Surface,2,Image 1,1,2581,
5.92969,,Surface,2,Image 1,1,2582,
5.14844,,Surface,2,Image 1,1,2583,
13.7578,,Surface,2,Image 1,1,2584,
10.8359,,Surface,2,Image 1,1,2585,
11.2344,,Surface,2,Image 1,1,2587,
5.61719,,Surface,2,Image 1,1,2588,
10.8047,,Surface,2,Image 1,1,2589,
4.51367,,Surface,2,Image 1,1,2590,
6.32031,,Surface,2,Image 1,1,2592,
3.5625,,Surface,2,Image 1,1,2593,
14.7734,,Surface,2,Image 1,1,2595,
13.6953,,Surface,2,Image 1,1,2596,
18.6484,,Surface,2,Image 1,1,2597,
4.88281,,Surface,2,Image 1,1,2598,
5.45312,,Surface,2,Image 1,1,2599,
3.39062,,Surface,2,Image 1,1,2600,
11.2109,,Surface,2,Image 1,1,2602,
3.80078,,Surface,2,Image 1,1,2603,
2.36523,,Surface,2,Image 1,1,2604,
12.8203,,Surface,2,Image 1,1,2605,
2.56836,,Surface,2,Image 1,1,2609,
0.548828,,Surface,2,Image 1,1,2611,
3.09863,,Surface,2,Image 1,1,2612,
12.0078,,Surface,2,Image 1,1,2613,
6.15625,,Surface,2,Image 1,1,2614,
9.28906,,Surface,2,Image 1,1,2615,
5.63672,,Surface,2,Image 1,1,2616,
3.49609,,Surface,2,Image 1,1,2618,
14.125,,Surface,2,Image 1,1,2619,
1.73242,,Surface,2,Image 1,1,2621,
7.3125,,Surface,2,Image 1,1,2622,
5.53906,,Surface,2,Image 1,1,2624,
16.3359,,Surface,2,Image 1,1,2625,
5.4375,,Surface,2,Image 1,1,2627,
5.49219,,Surface,2,Image 1,1,2630,
10.3203,,Surface,2,Image 1,1,2631,
7.82031,,Surface,2,Image 1,1,2632,
1.68994,,Surface,2,Image 1,1,2634,
3.8125,,Surface,2,Image 1,1,2636,
4.82031,,Surface,2,Image 1,1,2637,
3.19336,,Surface,2,Image 1,1,2638,
5.41211,,Surface,2,Image 1,1,2639,
4.63281,,Surface,2,Image 1,1,2640,
4.32422,,Surface,2,Image 1,1,2641,
4.07422,,Surface,2,Image 1,1,2642,
12.2812,,Surface,2,Image 1,1,2643,
5.16406,,Surface,2,Image 1,1,2644,
4.42969,,Surface,2,Image 1,1,2645,
12.9922,,Surface,2,Image 1,1,2646,
1.49805,,Surface,2,Image 1,1,2647,
3.95703,,Surface,2,Image 1,1,2648,
0.956543,,Surface,2,Image 1,1,2649,
2.73828,,Surface,2,Image 1,1,2650,
11.8203,,Surface,2,Image 1,1,2651,
4.58203,,Surface,2,Image 1,1,2652,
1.92773,,Surface,2,Image 1,1,2655,
4.65234,,Surface,2,Image 1,1,2656,
1.9375,,Surface,2,Image 1,1,2657,
3.76758,,Surface,2,Image 1,1,2658,
2.52734,,Surface,2,Image 1,1,2660,
10.1484,,Surface,2,Image 1,1,2661,
4.72656,,Surface,2,Image 1,1,2662,
14.0469,,Surface,2,Image 1,1,2663,
9.36719,,Surface,2,Image 1,1,2664,
3.11523,,Surface,2,Image 1,1,2665,
3.625,,Surface,2,Image 1,1,2666,
4.39258,,Surface,2,Image 1,1,2667,
15.5234,,Surface,2,Image 1,1,2668,
14.5703,,Surface,2,Image 1,1,2671,
3.19141,,Surface,2,Image 1,1,2672,
4.42969,,Surface,2,Image 1,1,2673,
14.4336,,Surface,2,Image 1,1,2676,
1.17969,,Surface,2,Image 1,1,2677,
13.6445,,Surface,2,Image 1,1,2678,
3.30078,,Surface,2,Image 1,1,2679,
6.23438,,Surface,2,Image 1,1,2680,
1.3418,,Surface,2,Image 1,1,2681,
2.14062,,Surface,2,Image 1,1,2682,
4.91797,,Surface,2,Image 1,1,2683,
1.77539,,Surface,2,Image 1,1,2684,
15.375,,Surface,2,Image 1,1,2686,
5.60156,,Surface,2,Image 1,1,2688,
2.66797,,Surface,2,Image 1,1,2689,
14.3203,,Surface,2,Image 1,1,2690,
9.92188,,Surface,2,Image 1,1,2692,
13.8828,,Surface,2,Image 1,1,2693,
9.58984,,Surface,2,Image 1,1,2694,
3.60156,,Surface,2,Image 1,1,2695,
4.51172,,Surface,2,Image 1,1,2696,
10,,Surface,2,Image 1,1,2697,
2.69238,,Surface,2,Image 1,1,2698,
9.69531,,Surface,2,Image 1,1,2699,
7.05469,,Surface,2,Image 1,1,2700,
4.68359,,Surface,2,Image 1,1,2701,
3.72266,,Surface,2,Image 1,1,2702,
14.375,,Surface,2,Image 1,1,2703,
1.25586,,Surface,2,Image 1,1,2705,
11.8672,,Surface,2,Image 1,1,2707,
1.3916,,Surface,2,Image 1,1,2708,
1.22168,,Surface,2,Image 1,1,2709,
9.72656,,Surface,2,Image 1,1,2710,
2.28418,,Surface,2,Image 1,1,2711,
4.44531,,Surface,2,Image 1,1,2712,
2.76953,,Surface,2,Image 1,1,2713,
5.15625,,Surface,2,Image 1,1,2714,
5.05469,,Surface,2,Image 1,1,2715,
4.11719,,Surface,2,Image 1,1,2716,
0.888672,,Surface,2,Image 1,1,2717,
3.00098,,Surface,2,Image 1,1,2718,
14.5078,,Surface,2,Image 1,1,2719,
2.04297,,Surface,2,Image 1,1,2720,
3.07227,,Surface,2,Image 1,1,2721,
13.8125,,Surface,2,Image 1,1,2722,
3.13477,,Surface,2,Image 1,1,2723,
14.3047,,Surface,2,Image 1,1,2724,
5.53125,,Surface,2,Image 1,1,2725,
13.918,,Surface,2,Image 1,1,2728,
14.5078,,Surface,2,Image 1,1,2729,
9.10156,,Surface,2,Image 1,1,2730,
3.71289,,Surface,2,Image 1,1,2731,
3.93188,,Surface,2,Image 1,1,2732,
3.71875,,Surface,2,Image 1,1,2733,
14.2969,,Surface,2,Image 1,1,2734,
7.41797,,Surface,2,Image 1,1,2736,
2.73438,,Surface,2,Image 1,1,2737,
2.29639,,Surface,2,Image 1,1,2738,
3.47266,,Surface,2,Image 1,1,2739,
16.375,,Surface,2,Image 1,1,2740,
13.1094,,Surface,2,Image 1,1,2741,
10.1484,,Surface,2,Image 1,1,2742,
2.875,,Surface,2,Image 1,1,2743,
1.11328,,Surface,2,Image 1,1,2744,
1.10352,,Surface,2,Image 1,1,2745,
2.52148,,Surface,2,Image 1,1,2746,
4.60547,,Surface,2,Image 1,1,2747,
10.2539,,Surface,2,Image 1,1,2748,
16.5312,,Surface,2,Image 1,1,2749,
6.89844,,Surface,2,Image 1,1,2751,
14.8438,,Surface,2,Image 1,1,2752,
3.30859,,Surface,2,Image 1,1,2755,
3.20435,,Surface,2,Image 1,1,2756,
2.27344,,Surface,2,Image 1,1,2757,
6.33984,,Surface,2,Image 1,1,2758,
10.5547,,Surface,2,Image 1,1,2759,
13.0469,,Surface,2,Image 1,1,2761,
0.617676,,Surface,2,Image 1,1,2762,
0.894531,,Surface,2,Image 1,1,2764,
1.99609,,Surface,2,Image 1,1,2766,
5.25,,Surface,2,Image 1,1,2767,
4.83984,,Surface,2,Image 1,1,2768,
2.61328,,Surface,2,Image 1,1,2769,
11.2324,,Surface,2,Image 1,1,2770,
10.7812,,Surface,2,Image 1,1,2771,
3.91016,,Surface,2,Image 1,1,2772,
3.95703,,Surface,2,Image 1,1,2773,
14.1914,,Surface,2,Image 1,1,2774,
6.34375,,Surface,2,Image 1,1,2775,
11.7383,,Surface,2,Image 1,1,2776,
14.0234,,Surface,2,Image 1,1,2777,
1.77148,,Surface,2,Image 1,1,2778,
14.5234,,Surface,2,Image 1,1,2779,
4.62305,,Surface,2,Image 1,1,2780,
4.51172,,Surface,2,Image 1,1,2781,
4.60352,,Surface,2,Image 1,1,2782,
8.82031,,Surface,2,Image 1,1,2783,
2.23145,,Surface,2,Image 1,1,2784,
8.98438,,Surface,2,Image 1,1,2786,
12.793,,Surface,2,Image 1,1,2787,
2.05078,,Surface,2,Image 1,1,2788,
1.76562,,Surface,2,Image 1,1,2789,
3.60547,,Surface,2,Image 1,1,2790,
1.4082,,Surface,2,Image 1,1,2791,
7.80469,,Surface,2,Image 1,1,2792,
6.4375,,Surface,2,Image 1,1,2793,
3.76172,,Surface,2,Image 1,1,2794,
10.4766,,Surface,2,Image 1,1,2795,
1.47266,,Surface,2,Image 1,1,2796,
2.90625,,Surface,2,Image 1,1,2797,
11.4922,,Surface,2,Image 1,1,2798,
10.3672,,Surface,2,Image 1,1,2799,
1.54102,,Surface,2,Image 1,1,2800,
0.998047,,Surface,2,Image 1,1,2801,
2.66406,,Surface,2,Image 1,1,2802,
2.20117,,Surface,2,Image 1,1,2803,
5.46094,,Surface,2,Image 1,1,2804,
15.6953,,Surface,2,Image 1,1,2805,
5.86719,,Surface,2,Image 1,1,2806,
3.73828,,Surface,2,Image 1,1,2807,
8.46094,,Surface,2,Image 1,1,2808,
12.3438,,Surface,2,Image 1,1,2809,
6.85938,,Surface,2,Image 1,1,2810,
2.49609,,Surface,2,Image 1,1,2811,
3.63672,,Surface,2,Image 1,1,2812,
7.70312,,Surface,2,Image 1,1,2813,
1.79883,,Surface,2,Image 1,1,2814,
4.54688,,Surface,2,Image 1,1,2815,
14.6328,,Surface,2,Image 1,1,2816,
16.9922,,Surface,2,Image 1,1,2817,
3.58594,,Surface,2,Image 1,1,2818,
2.23828,,Surface,2,Image 1,1,2819,
12.957,,Surface,2,Image 1,1,2820,
3.33789,,Surface,2,Image 1,1,2821,
14.6797,,Surface,2,Image 1,1,2822,
1.65234,,Surface,2,Image 1,1,2824,
9.46875,,Surface,2,Image 1,1,2825,
1.98242,,Surface,2,Image 1,1,2826,
6.05859,,Surface,2,Image 1,1,2827,
5.5625,,Surface,2,Image 1,1,2828,
2.19531,,Surface,2,Image 1,1,2829,
5.95312,,Surface,2,Image 1,1,2830,
11.8555,,Surface,2,Image 1,1,2831,
6.05078,,Surface,2,Image 1,1,2832,
5.27734,,Surface,2,Image 1,1,2833,
4.38672,,Surface,2,Image 1,1,2834,
11.8203,,Surface,2,Image 1,1,2835,
13.4336,,Surface,2,Image 1,1,2836,
9.72656,,Surface,2,Image 1,1,2837,
3.88672,,Surface,2,Image 1,1,2838,
1.2832,,Surface,2,Image 1,1,2840,
7.29688,,Surface,2,Image 1,1,2841,
7.52344,,Surface,2,Image 1,1,2842,
2.28906,,Surface,2,Image 1,1,2843,
14.1562,,Surface,2,Image 1,1,2844,
9.91016,,Surface,2,Image 1,1,2845,
8.06641,,Surface,2,Image 1,1,2847,
15.0547,,Surface,2,Image 1,1,2848,
5.82031,,Surface,2,Image 1,1,2849,
2.17773,,Surface,2,Image 1,1,2850,
0.702881,,Surface,2,Image 1,1,2851,
8.23438,,Surface,2,Image 1,1,2853,
10.4531,,Surface,2,Image 1,1,2854,
2.76172,,Surface,2,Image 1,1,2855,
9.41406,,Surface,2,Image 1,1,2856,
1.75098,,Surface,2,Image 1,1,2857,
7.82031,,Surface,2,Image 1,1,2858,
8.48047,,Surface,2,Image 1,1,2859,
9.05469,,Surface,2,Image 1,1,2860,
3.69922,,Surface,2,Image 1,1,2861,
3.21973,,Surface,2,Image 1,1,2862,
4.88281,,Surface,2,Image 1,1,2863,
5.74219,,Surface,2,Image 1,1,2864,
2.27344,,Surface,2,Image 1,1,2865,
6,,Surface,2,Image 1,1,2866,
16.1016,,Surface,2,Image 1,1,2867,
4.39453,,Surface,2,Image 1,1,2868,
12.8828,,Surface,2,Image 1,1,2869,
11.9609,,Surface,2,Image 1,1,2870,
1.83008,,Surface,2,Image 1,1,2872,
8.53906,,Surface,2,Image 1,1,2873,
12.2109,,Surface,2,Image 1,1,2874,
2.69922,,Surface,2,Image 1,1,2875,
8.08594,,Surface,2,Image 1,1,2876,
11.6016,,Surface,2,Image 1,1,2877,
4.16797,,Surface,2,Image 1,1,2878,
2.47461,,Surface,2,Image 1,1,2879,
17.8359,,Surface,2,Image 1,1,2880,
2.80566,,Surface,2,Image 1,1,2881,
2.52734,,Surface,2,Image 1,1,2882,
14.1953,,Surface,2,Image 1,1,2883,
3.1875,,Surface,2,Image 1,1,2884,
2.68359,,Surface,2,Image 1,1,2885,
4.28516,,Surface,2,Image 1,1,2886,
1.42773,,Surface,2,Image 1,1,2887,
3.00195,,Surface,2,Image 1,1,2888,
2.05664,,Surface,2,Image 1,1,2889,
5.35059,,Surface,2,Image 1,1,2890,
5.62891,,Surface,2,Image 1,1,2891,
2.81445,,Surface,2,Image 1,1,2892,
1.87793,,Surface,2,Image 1,1,2893,
3.33594,,Surface,2,Image 1,1,2894,
15.9531,,Surface,2,Image 1,1,2895,
8.44922,,Surface,2,Image 1,1,2896,
9.62109,,Surface,2,Image 1,1,2897,
3.22656,,Surface,2,Image 1,1,2898,
2.43555,,Surface,2,Image 1,1,2899,
12.8984,,Surface,2,Image 1,1,2900,
4.19922,,Surface,2,Image 1,1,2901,
3.07715,,Surface,2,Image 1,1,2902,
18.1836,,Surface,2,Image 1,1,2903,
2.79297,,Surface,2,Image 1,1,2904,
4.69141,,Surface,2,Image 1,1,2905,
2.74512,,Surface,2,Image 1,1,2906,
15.8906,,Surface,2,Image 1,1,2907,
3.4209,,Surface,2,Image 1,1,2908,
10.1797,,Surface,2,Image 1,1,2909,
1.44922,,Surface,2,Image 1,1,2910,
7.66016,,Surface,2,Image 1,1,2911,
1.80371,,Surface,2,Image 1,1,2912,
12.0273,,Surface,2,Image 1,1,2913,
5.73438,,Surface,2,Image 1,1,2914,
14.0703,,Surface,2,Image 1,1,2915,
1.62305,,Surface,2,Image 1,1,2916,
0.855469,,Surface,2,Image 1,1,2917,
16.7109,,Surface,2,Image 1,1,2918,
12.9219,,Surface,2,Image 1,1,2919,
2.58984,,Surface,2,Image 1,1,2920,
10.6562,,Surface,2,Image 1,1,2921,
2.88672,,Surface,2,Image 1,1,2922,
11.4766,,Surface,2,Image 1,1,2923,
14.7383,,Surface,2,Image 1,1,2924,
1.54126,,Surface,2,Image 1,1,2925,
11.8672,,Surface,2,Image 1,1,2927,
3.54688,,Surface,2,Image 1,1,2928,
12.6836,,Surface,2,Image 1,1,2929,
9.49219,,Surface,2,Image 1,1,2930,
13.5391,,Surface,2,Image 1,1,2931,
8.46094,,Surface,2,Image 1,1,2932,
13.3984,,Surface,2,Image 1,1,2933,
9.16406,,Surface,2,Image 1,1,2934,
15.3125,,Surface,2,Image 1,1,2935,
4.32422,,Surface,2,Image 1,1,2936,
3.46094,,Surface,2,Image 1,1,2937,
14.7188,,Surface,2,Image 1,1,2938,
14.2578,,Surface,2,Image 1,1,2939,
2.26953,,Surface,2,Image 1,1,2940,
2.6543,,Surface,2,Image 1,1,2941,
2.18164,,Surface,2,Image 1,1,2942,
1.78906,,Surface,2,Image 1,1,2943,
1.45703,,Surface,2,Image 1,1,2945,
4.18359,,Surface,2,Image 1,1,2946,
1.0957,,Surface,2,Image 1,1,2947,
10.8281,,Surface,2,Image 1,1,2948,
4.72656,,Surface,2,Image 1,1,2949,
16.3438,,Surface,2,Image 1,1,2950,
1.96875,,Surface,2,Image 1,1,2951,
16.2227,,Surface,2,Image 1,1,2952,
9.73438,,Surface,2,Image 1,1,2953,
2.30273,,Surface,2,Image 1,1,2954,
9.76953,,Surface,2,Image 1,1,2955,
14.1797,,Surface,2,Image 1,1,2956,
1.47729,,Surface,2,Image 1,1,2957,
9.83594,,Surface,2,Image 1,1,2959,
12.1055,,Surface,2,Image 1,1,2961,
13.2266,,Surface,2,Image 1,1,2962,
6.32031,,Surface,2,Image 1,1,2963,
13.0039,,Surface,2,Image 1,1,2964,
3.50781,,Surface,2,Image 1,1,2965,
2.5293,,Surface,2,Image 1,1,2966,
3.85156,,Surface,2,Image 1,1,2967,
39.3125,,Surface,2,Image 1,1,2969,
10.2188,,Surface,2,Image 1,1,2971,
10.0703,,Surface,2,Image 1,1,2972,
15.1719,,Surface,2,Image 1,1,2973,
4.18359,,Surface,2,Image 1,1,2974,
15.0781,,Surface,2,Image 1,1,2975,
17.3203,,Surface,2,Image 1,1,2976,
16.2148,,Surface,2,Image 1,1,2978,
18.5234,,Surface,2,Image 1,1,2979,
9.14258,,Surface,2,Image 1,1,2980,
18.9844,,Surface,2,Image 1,1,2981,
2.60547,,Surface,2,Image 1,1,2982,
9.26953,,Surface,2,Image 1,1,2983,
8.24023,,Surface,2,Image 1,1,2984,
3.59766,,Surface,2,Image 1,1,2985,
13.4453,,Surface,2,Image 1,1,2986,
10.832,,Surface,2,Image 1,1,2987,
1.9043,,Surface,2,Image 1,1,2988,
4.12305,,Surface,2,Image 1,1,2989,
1.59766,,Surface,2,Image 1,1,2990,
4.45703,,Surface,2,Image 1,1,2991,
3.71094,,Surface,2,Image 1,1,2992,
13.1328,,Surface,2,Image 1,1,2993,
4.56445,,Surface,2,Image 1,1,2994,
1.76172,,Surface,2,Image 1,1,2995,
10.3516,,Surface,2,Image 1,1,2996,
6.28516,,Surface,2,Image 1,1,2997,
11.9453,,Surface,2,Image 1,1,2998,
10.9141,,Surface,2,Image 1,1,2999,
4.37109,,Surface,2,Image 1,1,3000,
1.13086,,Surface,2,Image 1,1,3001,
2.77344,,Surface,2,Image 1,1,3002,
16.332,,Surface,2,Image 1,1,3003,
13.2266,,Surface,2,Image 1,1,3004,
5.42578,,Surface,2,Image 1,1,3005,
9.34766,,Surface,2,Image 1,1,3006,
13.5781,,Surface,2,Image 1,1,3007,
3.78516,,Surface,2,Image 1,1,3008,
11.2305,,Surface,2,Image 1,1,3009,
2.53516,,Surface,2,Image 1,1,3010,
10.0742,,Surface,2,Image 1,1,3011,
2.48096,,Surface,2,Image 1,1,3012,
8.29688,,Surface,2,Image 1,1,3013,
2.13379,,Surface,2,Image 1,1,3014,
10.6797,,Surface,2,Image 1,1,3015,
12.2031,,Surface,2,Image 1,1,3016,
0.871582,,Surface,2,Image 1,1,3017,
13.1328,,Surface,2,Image 1,1,3018,
4.20312,,Surface,2,Image 1,1,3019,
0.514893,,Surface,2,Image 1,1,3020,
1.9082,,Surface,2,Image 1,1,3022,
6.14453,,Surface,2,Image 1,1,3023,
2.19141,,Surface,2,Image 1,1,3025,
9.13867,,Surface,2,Image 1,1,3026,
5.76953,,Surface,2,Image 1,1,3028,
2.87109,,Surface,2,Image 1,1,3029,
16.6172,,Surface,2,Image 1,1,3030,
7.14844,,Surface,2,Image 1,1,3031,
9.80469,,Surface,2,Image 1,1,3032,
5.46094,,Surface,2,Image 1,1,3033,
10.3516,,Surface,2,Image 1,1,3034,
18.1602,,Surface,2,Image 1,1,3035,
3.38477,,Surface,2,Image 1,1,3036,
9.66406,,Surface,2,Image 1,1,3037,
2.19531,,Surface,2,Image 1,1,3038,
3.11133,,Surface,2,Image 1,1,3039,
2.20117,,Surface,2,Image 1,1,3040,
6.22266,,Surface,2,Image 1,1,3041,
2.88477,,Surface,2,Image 1,1,3042,
11.1172,,Surface,2,Image 1,1,3043,
8.96875,,Surface,2,Image 1,1,3044,
4.56445,,Surface,2,Image 1,1,3045,
12.9062,,Surface,2,Image 1,1,3046,
5.83594,,Surface,2,Image 1,1,3047,
2.76172,,Surface,2,Image 1,1,3049,
16.4375,,Surface,2,Image 1,1,3051,
0.903809,,Surface,2,Image 1,1,3052,
7.86719,,Surface,2,Image 1,1,3053,
13.9141,,Surface,2,Image 1,1,3054,
2.76367,,Surface,2,Image 1,1,3055,
2.26953,,Surface,2,Image 1,1,3057,
2.19531,,Surface,2,Image 1,1,3058,
3.35938,,Surface,2,Image 1,1,3059,
14.3047,,Surface,2,Image 1,1,3060,
11.3711,,Surface,2,Image 1,1,3061,
