
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.439318,,Surface,N2,1,3007,
0.0912594,,Surface,N2,1,3008,
0.0744704,,Surface,N2,1,3009,
0.0473607,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0.100056,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0.395207,,Surface,N2,1,3015,
0.0397217,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0.0518231,,Surface,N2,1,3022,
0.356674,,Surface,N2,1,3023,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0.188596,,Surface,N2,1,3028,
0.31007,,Surface,N2,1,3029,
0.324711,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0.28211,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0.592025,,Surface,N2,1,3034,
0.697657,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0.000586703,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3042,
0.220585,,Surface,N2,1,3043,
0.20846,,Surface,N2,1,3044,
0,,Surface,N2,1,3045,
0.640975,,Surface,N2,1,3046,
0.0605683,,Surface,N2,1,3047,
0,,Surface,N2,1,3049,
0.415259,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0.446844,,Surface,N2,1,3053,
0.058298,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.238856,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0.676173,,Surface,N2,1,3060,
0.763259,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0.0763468,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0.00183822,,Surface,N2,1,3065,
0.254439,,Surface,N2,1,3066,
0,,Surface,N2,1,3068,
0.00143565,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0.00164302,,Surface,N2,1,3072,
0.306795,,Surface,N2,1,3073,
0,,Surface,N2,1,3074,
0.16624,,Surface,N2,1,3076,
0.033696,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0.173949,,Surface,N2,1,3079,
0.548107,,Surface,N2,1,3080,
0.135901,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0.227958,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0.10946,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0.0221362,,Surface,N2,1,3090,
0.215178,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0.215717,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0.449711,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3098,
0.0103213,,Surface,N2,1,3099,
0.0647068,,Surface,N2,1,3100,
0.149794,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0.342659,,Surface,N2,1,3106,
0.00709286,,Surface,N2,1,3107,
0.00380053,,Surface,N2,1,3109,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0.0299302,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0.263648,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0.232251,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0.334552,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0.000256889,,Surface,N2,1,3126,
0.342085,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3131,
0.214803,,Surface,N2,1,3132,
0.0104057,,Surface,N2,1,3133,
0.14473,,Surface,N2,1,3134,
0.241446,,Surface,N2,1,3135,
0,,Surface,N2,1,3136,
0.074702,,Surface,N2,1,3137,
0.609047,,Surface,N2,1,3138,
0.700868,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0.0181169,,Surface,N2,1,3144,
0.00146201,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0.167722,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0.000920573,,Surface,N2,1,3149,
0.305272,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0.0330169,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.53631,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0.000524391,,Surface,N2,1,3158,
0.501392,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.0659677,,Surface,N2,1,3162,
0.0216235,,Surface,N2,1,3163,
0.0228621,,Surface,N2,1,3164,
0.0193007,,Surface,N2,1,3165,
0.303338,,Surface,N2,1,3167,
0.0713356,,Surface,N2,1,3168,
0.139589,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0.369769,,Surface,N2,1,3172,
0.000193134,,Surface,N2,1,3173,
0.0807134,,Surface,N2,1,3174,
0.846826,,Surface,N2,1,3175,
0.831129,,Surface,N2,1,3176,
0.166479,,Surface,N2,1,3177,
0.00787236,,Surface,N2,1,3178,
0.138703,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0.583516,,Surface,N2,1,3184,
0.399159,,Surface,N2,1,3185,
0.222068,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0.0922134,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0.0825305,,Surface,N2,1,3193,
0,,Surface,N2,1,3194,
0.228187,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0.694124,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0.343882,,Surface,N2,1,3199,
0.000409756,,Surface,N2,1,3200,
0.504572,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.0310932,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0.172353,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0.00550338,,Surface,N2,1,3210,
0.273072,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0.111807,,Surface,N2,1,3213,
0.29255,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0.0922715,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0.0506538,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0.0905992,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0.0364453,,Surface,N2,1,3229,
0.000290671,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0.00352784,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0.0481055,,Surface,N2,1,3234,
0.0773714,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0.464745,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0,,Surface,N2,1,3240,
0.129781,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0.325797,,Surface,N2,1,3244,
0.0495943,,Surface,N2,1,3245,
0.0596195,,Surface,N2,1,3246,
0,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.204224,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0.347848,,Surface,N2,1,3258,
0.170662,,Surface,N2,1,3259,
0,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0.0516498,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0.00151771,,Surface,N2,1,3269,
0.461762,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0.000933474,,Surface,N2,1,3278,
0,,Surface,N2,1,3279,
0,,Surface,N2,1,3281,
0,,Surface,N2,1,3282,
0.000639966,,Surface,N2,1,3283,
0.11505,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0.0770696,,Surface,N2,1,3286,
0.176687,,Surface,N2,1,3287,
0.0556424,,Surface,N2,1,3288,
0,,Surface,N2,1,3290,
0,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0.69922,,Surface,N2,1,3294,
0.0970494,,Surface,N2,1,3295,
0.122835,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0.721741,,Surface,N2,1,3298,
0.0003357,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0.0148983,,Surface,N2,1,3304,
0,,Surface,N2,1,3306,
0,,Surface,N2,1,3307,
0.165188,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3311,
0.253316,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0.208073,,Surface,N2,1,3314,
0.817884,,Surface,N2,1,3315,
0,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0.401588,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0.485336,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0.414213,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0,,Surface,N2,1,3328,
0.0976671,,Surface,N2,1,3329,
0.000430884,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
0.270081,,Surface,N2,1,3335,
0.138207,,Surface,N2,1,3336,
0.427669,,Surface,N2,1,3337,
0,,Surface,N2,1,3339,
0,,Surface,N2,1,3340,
0,,Surface,N2,1,3341,
0.196195,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0.399447,,Surface,N2,1,3347,
0.538006,,Surface,N2,1,3348,
0.0536381,,Surface,N2,1,3349,
0.0404503,,Surface,N2,1,3350,
0.0712503,,Surface,N2,1,3351,
0.419608,,Surface,N2,1,3352,
0.12836,,Surface,N2,1,3353,
0.521986,,Surface,N2,1,3354,
0.0176442,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.251268,,Surface,N2,1,3359,
0,,Surface,N2,1,3361,
0.0521292,,Surface,N2,1,3362,
0.706223,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0.00142703,,Surface,N2,1,3369,
0.417035,,Surface,N2,1,3370,
0,,Surface,N2,1,3371,
0.0205333,,Surface,N2,1,3372,
0,,Surface,N2,1,3373,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3376,
0,,Surface,N2,1,3377,
0.123675,,Surface,N2,1,3378,
0.45747,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0.657056,,Surface,N2,1,3382,
0,,Surface,N2,1,3383,
0.873879,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0.0939179,,Surface,N2,1,3386,
0,,Surface,N2,1,3387,
0.62167,,Surface,N2,1,3388,
0,,Surface,N2,1,3389,
0.747661,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3393,
0,,Surface,N2,1,3394,
0.0579162,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0.102961,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0.116217,,Surface,N2,1,3402,
0,,Surface,N2,1,3403,
0.801681,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0.525653,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0.633597,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0.0654437,,Surface,N2,1,3413,
0.0139714,,Surface,N2,1,3415,
0.378012,,Surface,N2,1,3416,
0.00712912,,Surface,N2,1,3418,
0,,Surface,N2,1,3419,
0.211248,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0.178916,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0.000225239,,Surface,N2,1,3425,
0.0206838,,Surface,N2,1,3426,
0.0760767,,Surface,N2,1,3427,
0.980488,,Surface,N2,1,3428,
0.259171,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0.0131314,,Surface,N2,1,3432,
0.0697037,,Surface,N2,1,3433,
0.02333,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0.00227384,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0.262063,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0,,Surface,N2,1,3443,
0.0486144,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0.043971,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0.315748,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0.0193661,,Surface,N2,1,3454,
0.196429,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.00114509,,Surface,N2,1,3461,
0.481317,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.270478,,Surface,N2,1,3466,
0,,Surface,N2,1,3467,
0.782081,,Surface,N2,1,3468,
0.0570764,,Surface,N2,1,3469,
0.360146,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0.0588407,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0.653848,,Surface,N2,1,3476,
0.271854,,Surface,N2,1,3477,
0.0545948,,Surface,N2,1,3478,
0.391721,,Surface,N2,1,3479,
0.153741,,Surface,N2,1,3480,
0.00360564,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0.0402435,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0.319095,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0.63778,,Surface,N2,1,3490,
0.067785,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3495,
0.277276,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0.0003202,,Surface,N2,1,3499,
0.342642,,Surface,N2,1,3500,
0.00233677,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0.973345,,Surface,N2,1,3506,
0.914889,,Surface,N2,1,3507,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3511,
0,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3518,
0.746279,,Surface,N2,1,3519,
0.317749,,Surface,N2,1,3520,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0.627067,,Surface,N2,1,3524,
0.247986,,Surface,N2,1,3525,
0.393805,,Surface,N2,1,3527,
0.134017,,Surface,N2,1,3528,
0.437951,,Surface,N2,1,3529,
0.325306,,Surface,N2,1,3530,
0.109222,,Surface,N2,1,3531,
0.0316336,,Surface,N2,1,3533,
0.201996,,Surface,N2,1,3535,
0.151819,,Surface,N2,1,3536,
0.763712,,Surface,N2,1,3537,
0.69125,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0.428763,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.944559,,Surface,N2,1,3544,
0.0494329,,Surface,N2,1,3545,
0.326697,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0.0176093,,Surface,N2,1,3548,
0.216337,,Surface,N2,1,3549,
9.75979e-05,,Surface,N2,1,3550,
0.00451713,,Surface,N2,1,3552,
0.111458,,Surface,N2,1,3553,
0.16364,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3557,
0.278571,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0.0945192,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0.683327,,Surface,N2,1,3564,
0.277159,,Surface,N2,1,3565,
0.442461,,Surface,N2,1,3566,
0.866776,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0,,Surface,N2,1,3570,
0.468832,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.583926,,Surface,N2,1,3575,
0.142502,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0,,Surface,N2,1,3580,
0.0756849,,Surface,N2,1,3581,
0.348059,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0.111516,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.947152,,Surface,N2,1,3588,
0.735467,,Surface,N2,1,3589,
0,,Surface,N2,1,3591,
0.48783,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0.232254,,Surface,N2,1,3594,
0.748846,,Surface,N2,1,3595,
0.422601,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3602,
0.310006,,Surface,N2,1,3603,
0.0833976,,Surface,N2,1,3604,
0.816486,,Surface,N2,1,3605,
0.380271,,Surface,N2,1,3606,
0.0501297,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0.00630392,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0.29872,,Surface,N2,1,3616,
0.24933,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0,,Surface,N2,1,3621,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3627,
0.499384,,Surface,N2,1,3628,
0.397865,,Surface,N2,1,3630,
0.480386,,Surface,N2,1,3632,
0.251211,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0,,Surface,N2,1,3642,
0.591499,,Surface,N2,1,3643,
0.717119,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0.141487,,Surface,N2,1,3647,
0.138054,,Surface,N2,1,3648,
0.0910226,,Surface,N2,1,3649,
0.501608,,Surface,N2,1,3650,
0,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0.011115,,Surface,N2,1,3655,
0.246146,,Surface,N2,1,3656,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3667,
0.572901,,Surface,N2,1,3669,
0.0478117,,Surface,N2,1,3670,
0.126701,,Surface,N2,1,3672,
0.0927552,,Surface,N2,1,3675,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3679,
0.157186,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3687,
0.552833,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0.217314,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0.625537,,Surface,N2,1,3692,
0.650831,,Surface,N2,1,3693,
0.0210111,,Surface,N2,1,3694,
0.333138,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.383802,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0.498371,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0.320133,,Surface,N2,1,3704,
0,,Surface,N2,1,3707,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3711,
0.0419564,,Surface,N2,1,3712,
0.00151228,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0.399802,,Surface,N2,1,3715,
0.370174,,Surface,N2,1,3716,
0,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0.0693426,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0.42125,,Surface,N2,1,3723,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0.49617,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0.420005,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0.435127,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0.174153,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3753,
0,,Surface,N2,1,3754,
0.156241,,Surface,N2,1,3755,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3759,
0.00504689,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0,,Surface,N2,1,3764,
0.245556,,Surface,N2,1,3765,
0,,Surface,N2,1,3766,
0.629056,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0.395383,,Surface,N2,1,3770,
0.171577,,Surface,N2,1,3771,
0.249579,,Surface,N2,1,3772,
0.000608534,,Surface,N2,1,3773,
0.722837,,Surface,N2,1,3774,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.427478,,Surface,N2,1,3786,
0.825551,,Surface,N2,1,3787,
0.599092,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0.439472,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0.375862,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0.472098,,Surface,N2,1,3799,
0.0480835,,Surface,N2,1,3800,
0.16039,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0.024646,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0.477544,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0.124131,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0,,Surface,N2,1,3817,
0.11332,,Surface,N2,1,3818,
0,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0.65256,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0,,Surface,N2,1,3833,
0,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0.817838,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0.00584198,,Surface,N2,1,3844,
0,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0,,Surface,N2,1,3855,
0.0157224,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0.0739128,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0.255452,,Surface,N2,1,3861,
0.142743,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3866,
0.0608938,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.215118,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3875,
0.223947,,Surface,N2,1,3878,
0,,Surface,N2,1,3880,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0.174318,,Surface,N2,1,3884,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0.310988,,Surface,N2,1,3888,
0.295773,,Surface,N2,1,3889,
0,,Surface,N2,1,3890,
0,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0.234393,,Surface,N2,1,3894,
0.0518695,,Surface,N2,1,3895,
0.213051,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0.195006,,Surface,N2,1,3898,
0.363706,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0.120101,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3910,
0.000996045,,Surface,N2,1,3911,
0.273045,,Surface,N2,1,3912,
0,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
