
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00814213,µm^3,Surface,ER,1,2347,
0,µm^3,Surface,ER,1,2348,
0.0538001,µm^3,Surface,ER,1,2350,
0.117484,µm^3,Surface,ER,1,2351,
0.00826024,µm^3,Surface,ER,1,2352,
0.0184518,µm^3,Surface,ER,1,2353,
0.606938,µm^3,Surface,ER,1,2354,
0,µm^3,Surface,ER,1,2356,
0.129365,µm^3,Surface,ER,1,2357,
0.303842,µm^3,Surface,ER,1,2358,
0.182983,µm^3,Surface,ER,1,2361,
0.458576,µm^3,Surface,ER,1,2364,
0.0790191,µm^3,Surface,ER,1,2366,
0.0174375,µm^3,Surface,ER,1,2367,
0.0729805,µm^3,Surface,ER,1,2369,
0.738678,µm^3,Surface,ER,1,2370,
0.407336,µm^3,Surface,ER,1,2372,
0.104167,µm^3,Surface,ER,1,2375,
0.00421001,µm^3,Surface,ER,1,2377,
0.440257,µm^3,Surface,ER,1,2378,
0.264426,µm^3,Surface,ER,1,2379,
0.0016326,µm^3,Surface,ER,1,2380,
0.229191,µm^3,Surface,ER,1,2381,
0.290415,µm^3,Surface,ER,1,2383,
0.387398,µm^3,Surface,ER,1,2384,
0.501182,µm^3,Surface,ER,1,2385,
0.0178407,µm^3,Surface,ER,1,2386,
0,µm^3,Surface,ER,1,2389,
0,µm^3,Surface,ER,1,2390,
0.310916,µm^3,Surface,ER,1,2391,
0.246475,µm^3,Surface,ER,1,2393,
0.021842,µm^3,Surface,ER,1,2395,
0.12587,µm^3,Surface,ER,1,2396,
0.230179,µm^3,Surface,ER,1,2397,
0.571108,µm^3,Surface,ER,1,2398,
0.125357,µm^3,Surface,ER,1,2399,
0.0506451,µm^3,Surface,ER,1,2400,
0.645875,µm^3,Surface,ER,1,2401,
0.0936295,µm^3,Surface,ER,1,2402,
0.0107612,µm^3,Surface,ER,1,2403,
0.0128801,µm^3,Surface,ER,1,2404,
0.00488389,µm^3,Surface,ER,1,2405,
0.078927,µm^3,Surface,ER,1,2406,
0.252163,µm^3,Surface,ER,1,2408,
0.0100595,µm^3,Surface,ER,1,2409,
0.131866,µm^3,Surface,ER,1,2410,
0.319924,µm^3,Surface,ER,1,2412,
0.0333051,µm^3,Surface,ER,1,2414,
1.17269,µm^3,Surface,ER,1,2415,
0.0361535,µm^3,Surface,ER,1,2416,
0.110262,µm^3,Surface,ER,1,2418,
0.0552511,µm^3,Surface,ER,1,2419,
1.04237,µm^3,Surface,ER,1,2420,
0.042774,µm^3,Surface,ER,1,2421,
0.286427,µm^3,Surface,ER,1,2422,
0.233871,µm^3,Surface,ER,1,2423,
0.89352,µm^3,Surface,ER,1,2424,
0.221937,µm^3,Surface,ER,1,2425,
0.00642614,µm^3,Surface,ER,1,2426,
0.47295,µm^3,Surface,ER,1,2427,
0.0583333,µm^3,Surface,ER,1,2428,
0.0449552,µm^3,Surface,ER,1,2429,
0.314711,µm^3,Surface,ER,1,2430,
1.20238,µm^3,Surface,ER,1,2431,
0.264948,µm^3,Surface,ER,1,2432,
0.102,µm^3,Surface,ER,1,2433,
0,µm^3,Surface,ER,1,2435,
0.0123591,µm^3,Surface,ER,1,2436,
0.0136721,µm^3,Surface,ER,1,2438,
0.0931408,µm^3,Surface,ER,1,2439,
4.16833e-05,µm^3,Surface,ER,1,2440,
0.399704,µm^3,Surface,ER,1,2441,
0,µm^3,Surface,ER,1,2442,
0.21455,µm^3,Surface,ER,1,2443,
0.00029873,µm^3,Surface,ER,1,2445,
0.296021,µm^3,Surface,ER,1,2446,
0.289538,µm^3,Surface,ER,1,2449,
0.177211,µm^3,Surface,ER,1,2450,
0.0403906,µm^3,Surface,ER,1,2451,
0.279175,µm^3,Surface,ER,1,2452,
0.269231,µm^3,Surface,ER,1,2453,
0.0670892,µm^3,Surface,ER,1,2454,
0.0387308,µm^3,Surface,ER,1,2455,
0.0523895,µm^3,Surface,ER,1,2456,
0,µm^3,Surface,ER,1,2457,
0.389552,µm^3,Surface,ER,1,2458,
0.298161,µm^3,Surface,ER,1,2459,
0.268677,µm^3,Surface,ER,1,2460,
0.0220226,µm^3,Surface,ER,1,2461,
0.0765028,µm^3,Surface,ER,1,2462,
0.0260388,µm^3,Surface,ER,1,2463,
0.155624,µm^3,Surface,ER,1,2464,
0.112879,µm^3,Surface,ER,1,2466,
0.127523,µm^3,Surface,ER,1,2467,
0.0593429,µm^3,Surface,ER,1,2468,
1.60337,µm^3,Surface,ER,1,2469,
0.749535,µm^3,Surface,ER,1,2471,
0.202451,µm^3,Surface,ER,1,2472,
0.143064,µm^3,Surface,ER,1,2473,
0.130247,µm^3,Surface,ER,1,2474,
0.0463024,µm^3,Surface,ER,1,2475,
0.0995682,µm^3,Surface,ER,1,2476,
0.193002,µm^3,Surface,ER,1,2477,
0.123758,µm^3,Surface,ER,1,2478,
0.00992075,µm^3,Surface,ER,1,2479,
0.0205498,µm^3,Surface,ER,1,2480,
0.372484,µm^3,Surface,ER,1,2481,
0.0118103,µm^3,Surface,ER,1,2482,
0.402689,µm^3,Surface,ER,1,2484,
0.191513,µm^3,Surface,ER,1,2486,
0.0567092,µm^3,Surface,ER,1,2488,
0.138494,µm^3,Surface,ER,1,2489,
0.114623,µm^3,Surface,ER,1,2490,
0.0362226,µm^3,Surface,ER,1,2491,
0.0206958,µm^3,Surface,ER,1,2492,
0.495562,µm^3,Surface,ER,1,2494,
0.0267955,µm^3,Surface,ER,1,2495,
0.914195,µm^3,Surface,ER,1,2497,
0.0498527,µm^3,Surface,ER,1,2498,
0.00403633,µm^3,Surface,ER,1,2499,
0.248419,µm^3,Surface,ER,1,2501,
0.596452,µm^3,Surface,ER,1,2502,
0.391262,µm^3,Surface,ER,1,2503,
0.00856589,µm^3,Surface,ER,1,2504,
0,µm^3,Surface,ER,1,2505,
0.0284904,µm^3,Surface,ER,1,2506,
0.273167,µm^3,Surface,ER,1,2507,
0.00741961,µm^3,Surface,ER,1,2508,
0.0736758,µm^3,Surface,ER,1,2509,
0.128425,µm^3,Surface,ER,1,2510,
0.285059,µm^3,Surface,ER,1,2511,
0.376318,µm^3,Surface,ER,1,2512,
0.0485477,µm^3,Surface,ER,1,2513,
0.293844,µm^3,Surface,ER,1,2514,
0,µm^3,Surface,ER,1,2515,
0.127938,µm^3,Surface,ER,1,2516,
0.0107404,µm^3,Surface,ER,1,2517,
0.00250794,µm^3,Surface,ER,1,2518,
0.293564,µm^3,Surface,ER,1,2519,
0,µm^3,Surface,ER,1,2520,
0.0275319,µm^3,Surface,ER,1,2521,
0.00548137,µm^3,Surface,ER,1,2522,
0.140778,µm^3,Surface,ER,1,2523,
0.0144087,µm^3,Surface,ER,1,2524,
0.248225,µm^3,Surface,ER,1,2525,
0.0253019,µm^3,Surface,ER,1,2527,
0.285407,µm^3,Surface,ER,1,2529,
0.171311,µm^3,Surface,ER,1,2531,
0.0732029,µm^3,Surface,ER,1,2533,
0.532799,µm^3,Surface,ER,1,2534,
0.457872,µm^3,Surface,ER,1,2535,
0.503701,µm^3,Surface,ER,1,2536,
0.132227,µm^3,Surface,ER,1,2538,
0.160981,µm^3,Surface,ER,1,2539,
0.0769964,µm^3,Surface,ER,1,2540,
0.652796,µm^3,Surface,ER,1,2541,
0,µm^3,Surface,ER,1,2542,
0.408503,µm^3,Surface,ER,1,2543,
0.00516175,µm^3,Surface,ER,1,2544,
0.0807881,µm^3,Surface,ER,1,2545,
0.510957,µm^3,Surface,ER,1,2546,
0,µm^3,Surface,ER,1,2548,
0.35783,µm^3,Surface,ER,1,2549,
1.36772,µm^3,Surface,ER,1,2550,
0.00821161,µm^3,Surface,ER,1,2551,
0.0289701,µm^3,Surface,ER,1,2552,
0.0923913,µm^3,Surface,ER,1,2554,
0.976479,µm^3,Surface,ER,1,2556,
0.211521,µm^3,Surface,ER,1,2557,
0.216984,µm^3,Surface,ER,1,2558,
0.0435535,µm^3,Surface,ER,1,2559,
0.706701,µm^3,Surface,ER,1,2561,
0.00188269,µm^3,Surface,ER,1,2562,
0.0767528,µm^3,Surface,ER,1,2563,
0.209598,µm^3,Surface,ER,1,2564,
0.153318,µm^3,Surface,ER,1,2565,
0.0235509,µm^3,Surface,ER,1,2567,
0.0697362,µm^3,Surface,ER,1,2568,
0.061504,µm^3,Surface,ER,1,2569,
0.292904,µm^3,Surface,ER,1,2571,
0.102168,µm^3,Surface,ER,1,2572,
0.0679154,µm^3,Surface,ER,1,2573,
0.379097,µm^3,Surface,ER,1,2574,
0.00624557,µm^3,Surface,ER,1,2575,
0.0923844,µm^3,Surface,ER,1,2576,
0.167492,µm^3,Surface,ER,1,2577,
0.723345,µm^3,Surface,ER,1,2578,
0.0477148,µm^3,Surface,ER,1,2579,
0.0805315,µm^3,Surface,ER,1,2580,
0.046421,µm^3,Surface,ER,1,2581,
0.756096,µm^3,Surface,ER,1,2582,
0.791308,µm^3,Surface,ER,1,2583,
0.152229,µm^3,Surface,ER,1,2584,
0.463208,µm^3,Surface,ER,1,2585,
0.132067,µm^3,Surface,ER,1,2587,
0.452327,µm^3,Surface,ER,1,2588,
0.0678683,µm^3,Surface,ER,1,2589,
0.0146586,µm^3,Surface,ER,1,2590,
0.526176,µm^3,Surface,ER,1,2592,
0.126831,µm^3,Surface,ER,1,2593,
0.312908,µm^3,Surface,ER,1,2595,
0.161727,µm^3,Surface,ER,1,2596,
0.13859,µm^3,Surface,ER,1,2597,
0.338767,µm^3,Surface,ER,1,2598,
0.543024,µm^3,Surface,ER,1,2599,
0.458504,µm^3,Surface,ER,1,2600,
0.253624,µm^3,Surface,ER,1,2602,
0.152977,µm^3,Surface,ER,1,2603,
0.0605658,µm^3,Surface,ER,1,2604,
0.136807,µm^3,Surface,ER,1,2605,
0.0280398,µm^3,Surface,ER,1,2609,
0.0041614,µm^3,Surface,ER,1,2611,
0,µm^3,Surface,ER,1,2612,
0.436699,µm^3,Surface,ER,1,2613,
0.436328,µm^3,Surface,ER,1,2614,
0.00599547,µm^3,Surface,ER,1,2615,
0.223554,µm^3,Surface,ER,1,2616,
0.167453,µm^3,Surface,ER,1,2618,
0.0532082,µm^3,Surface,ER,1,2619,
0.0126717,µm^3,Surface,ER,1,2621,
2.07032,µm^3,Surface,ER,1,2622,
0.466768,µm^3,Surface,ER,1,2624,
0.114573,µm^3,Surface,ER,1,2625,
0.265057,µm^3,Surface,ER,1,2627,
1.17998,µm^3,Surface,ER,1,2630,
0.337377,µm^3,Surface,ER,1,2631,
0.201498,µm^3,Surface,ER,1,2632,
0,µm^3,Surface,ER,1,2634,
0.256544,µm^3,Surface,ER,1,2636,
0.0631994,µm^3,Surface,ER,1,2637,
0.0555223,µm^3,Surface,ER,1,2638,
0.0227104,µm^3,Surface,ER,1,2639,
0.296444,µm^3,Surface,ER,1,2640,
0.292999,µm^3,Surface,ER,1,2641,
0.1331,µm^3,Surface,ER,1,2642,
0.176527,µm^3,Surface,ER,1,2643,
0.0400995,µm^3,Surface,ER,1,2644,
0.157487,µm^3,Surface,ER,1,2645,
0.498565,µm^3,Surface,ER,1,2646,
0.0148671,µm^3,Surface,ER,1,2647,
0.0721194,µm^3,Surface,ER,1,2648,
0,µm^3,Surface,ER,1,2649,
0.0895496,µm^3,Surface,ER,1,2650,
0.149909,µm^3,Surface,ER,1,2651,
6.2525e-05,µm^3,Surface,ER,1,2652,
0.0426557,µm^3,Surface,ER,1,2655,
0.154239,µm^3,Surface,ER,1,2656,
0.359846,µm^3,Surface,ER,1,2657,
0.0403358,µm^3,Surface,ER,1,2658,
0.401452,µm^3,Surface,ER,1,2660,
0.0744668,µm^3,Surface,ER,1,2661,
0.271353,µm^3,Surface,ER,1,2662,
0.101942,µm^3,Surface,ER,1,2663,
0.42797,µm^3,Surface,ER,1,2664,
0.0275739,µm^3,Surface,ER,1,2665,
0.327152,µm^3,Surface,ER,1,2666,
0.00800319,µm^3,Surface,ER,1,2667,
0.222881,µm^3,Surface,ER,1,2668,
0.348113,µm^3,Surface,ER,1,2671,
0.00935771,µm^3,Surface,ER,1,2672,
0.343263,µm^3,Surface,ER,1,2673,
0.139445,µm^3,Surface,ER,1,2676,
0.272923,µm^3,Surface,ER,1,2677,
0.0963368,µm^3,Surface,ER,1,2678,
0.155716,µm^3,Surface,ER,1,2679,
0.0517154,µm^3,Surface,ER,1,2680,
0.0315332,µm^3,Surface,ER,1,2681,
0.201635,µm^3,Surface,ER,1,2682,
0.287885,µm^3,Surface,ER,1,2683,
0.0257813,µm^3,Surface,ER,1,2684,
0.12712,µm^3,Surface,ER,1,2686,
0.222541,µm^3,Surface,ER,1,2688,
0.149552,µm^3,Surface,ER,1,2689,
0.0797064,µm^3,Surface,ER,1,2690,
0.460218,µm^3,Surface,ER,1,2692,
0.113864,µm^3,Surface,ER,1,2693,
0.0537858,µm^3,Surface,ER,1,2694,
0.0572383,µm^3,Surface,ER,1,2695,
0.539908,µm^3,Surface,ER,1,2696,
0.28253,µm^3,Surface,ER,1,2697,
0.0324852,µm^3,Surface,ER,1,2698,
0.0850622,µm^3,Surface,ER,1,2699,
0.313513,µm^3,Surface,ER,1,2700,
0.114448,µm^3,Surface,ER,1,2701,
0,µm^3,Surface,ER,1,2702,
0.0899462,µm^3,Surface,ER,1,2703,
0,µm^3,Surface,ER,1,2705,
0.260597,µm^3,Surface,ER,1,2707,
0.0176946,µm^3,Surface,ER,1,2708,
0,µm^3,Surface,ER,1,2709,
0.0387517,µm^3,Surface,ER,1,2710,
0,µm^3,Surface,ER,1,2711,
0,µm^3,Surface,ER,1,2712,
1.51558,µm^3,Surface,ER,1,2713,
0.118499,µm^3,Surface,ER,1,2714,
0.401066,µm^3,Surface,ER,1,2715,
0.561075,µm^3,Surface,ER,1,2716,
0.0366604,µm^3,Surface,ER,1,2717,
0.0102332,µm^3,Surface,ER,1,2718,
0.262653,µm^3,Surface,ER,1,2719,
0.0103515,µm^3,Surface,ER,1,2720,
0.00504367,µm^3,Surface,ER,1,2721,
0.274851,µm^3,Surface,ER,1,2722,
0.0214253,µm^3,Surface,ER,1,2723,
0.0381825,µm^3,Surface,ER,1,2724,
0.472016,µm^3,Surface,ER,1,2725,
0.0893826,µm^3,Surface,ER,1,2728,
0.00316793,µm^3,Surface,ER,1,2729,
0.0792263,µm^3,Surface,ER,1,2730,
0.0211264,µm^3,Surface,ER,1,2731,
0,µm^3,Surface,ER,1,2732,
0.663785,µm^3,Surface,ER,1,2733,
0.203914,µm^3,Surface,ER,1,2734,
0.0224185,µm^3,Surface,ER,1,2736,
0.642367,µm^3,Surface,ER,1,2737,
0,µm^3,Surface,ER,1,2738,
0.031353,µm^3,Surface,ER,1,2739,
0.120853,µm^3,Surface,ER,1,2740,
0.285016,µm^3,Surface,ER,1,2741,
0.0766133,µm^3,Surface,ER,1,2742,
0.184428,µm^3,Surface,ER,1,2743,
0.0450185,µm^3,Surface,ER,1,2744,
0.00316098,µm^3,Surface,ER,1,2745,
0.0735298,µm^3,Surface,ER,1,2746,
0.199941,µm^3,Surface,ER,1,2747,
0.155674,µm^3,Surface,ER,1,2748,
0.150162,µm^3,Surface,ER,1,2749,
0.190784,µm^3,Surface,ER,1,2751,
0,µm^3,Surface,ER,1,2752,
0.0281501,µm^3,Surface,ER,1,2755,
0,µm^3,Surface,ER,1,2756,
0.000548832,µm^3,Surface,ER,1,2757,
0.0916746,µm^3,Surface,ER,1,2758,
0.0919529,µm^3,Surface,ER,1,2759,
0.210447,µm^3,Surface,ER,1,2761,
0.00411965,µm^3,Surface,ER,1,2762,
0.415799,µm^3,Surface,ER,1,2764,
0.126674,µm^3,Surface,ER,1,2766,
0.206262,µm^3,Surface,ER,1,2767,
0,µm^3,Surface,ER,1,2768,
0.101519,µm^3,Surface,ER,1,2769,
0.0329089,µm^3,Surface,ER,1,2770,
0.218122,µm^3,Surface,ER,1,2771,
0.111565,µm^3,Surface,ER,1,2772,
0.0319434,µm^3,Surface,ER,1,2773,
0.098449,µm^3,Surface,ER,1,2774,
0.0929198,µm^3,Surface,ER,1,2775,
0.161941,µm^3,Surface,ER,1,2776,
0.150422,µm^3,Surface,ER,1,2777,
0.00054883,µm^3,Surface,ER,1,2778,
0.691807,µm^3,Surface,ER,1,2779,
0.0359239,µm^3,Surface,ER,1,2780,
0.0734378,µm^3,Surface,ER,1,2781,
0.00318182,µm^3,Surface,ER,1,2782,
0.105208,µm^3,Surface,ER,1,2783,
0.0181737,µm^3,Surface,ER,1,2784,
0.235434,µm^3,Surface,ER,1,2786,
0.0103238,µm^3,Surface,ER,1,2787,
0.251669,µm^3,Surface,ER,1,2788,
0.282965,µm^3,Surface,ER,1,2789,
0.0667483,µm^3,Surface,ER,1,2790,
0.124654,µm^3,Surface,ER,1,2791,
0.178058,µm^3,Surface,ER,1,2792,
0.257776,µm^3,Surface,ER,1,2793,
0.040141,µm^3,Surface,ER,1,2794,
0.304057,µm^3,Surface,ER,1,2795,
0.0344723,µm^3,Surface,ER,1,2796,
0.0837065,µm^3,Surface,ER,1,2797,
0.0824639,µm^3,Surface,ER,1,2798,
0.309476,µm^3,Surface,ER,1,2799,
0,µm^3,Surface,ER,1,2800,
0.0589332,µm^3,Surface,ER,1,2801,
0.0567521,µm^3,Surface,ER,1,2802,
0.0422181,µm^3,Surface,ER,1,2803,
0.0151309,µm^3,Surface,ER,1,2804,
0.222268,µm^3,Surface,ER,1,2805,
0.300891,µm^3,Surface,ER,1,2806,
4.16835e-05,µm^3,Surface,ER,1,2807,
0.407281,µm^3,Surface,ER,1,2808,
0.212682,µm^3,Surface,ER,1,2809,
0.0865565,µm^3,Surface,ER,1,2810,
0.0502487,µm^3,Surface,ER,1,2811,
0.292163,µm^3,Surface,ER,1,2812,
0.0405513,µm^3,Surface,ER,1,2813,
0.0408428,µm^3,Surface,ER,1,2814,
0.519638,µm^3,Surface,ER,1,2815,
0.0686863,µm^3,Surface,ER,1,2816,
0.406829,µm^3,Surface,ER,1,2817,
0.111843,µm^3,Surface,ER,1,2818,
0.0458785,µm^3,Surface,ER,1,2819,
0.164546,µm^3,Surface,ER,1,2820,
0.000229258,µm^3,Surface,ER,1,2821,
0.082616,µm^3,Surface,ER,1,2822,
0.014874,µm^3,Surface,ER,1,2824,
0.664134,µm^3,Surface,ER,1,2825,
0.000791981,µm^3,Surface,ER,1,2826,
0.0669986,µm^3,Surface,ER,1,2827,
0.00677356,µm^3,Surface,ER,1,2828,
0.301523,µm^3,Surface,ER,1,2829,
0.858729,µm^3,Surface,ER,1,2830,
0.078553,µm^3,Surface,ER,1,2831,
0.262403,µm^3,Surface,ER,1,2832,
0.0953708,µm^3,Surface,ER,1,2833,
0.198737,µm^3,Surface,ER,1,2834,
0.400446,µm^3,Surface,ER,1,2835,
0.105167,µm^3,Surface,ER,1,2836,
0.00037515,µm^3,Surface,ER,1,2837,
0.0795168,µm^3,Surface,ER,1,2838,
0.0144852,µm^3,Surface,ER,1,2840,
1.08965,µm^3,Surface,ER,1,2841,
0.22491,µm^3,Surface,ER,1,2842,
0.0482691,µm^3,Surface,ER,1,2843,
0.0417249,µm^3,Surface,ER,1,2844,
0.0465688,µm^3,Surface,ER,1,2845,
0.0426074,µm^3,Surface,ER,1,2847,
0.0257325,µm^3,Surface,ER,1,2848,
0.79082,µm^3,Surface,ER,1,2849,
0,µm^3,Surface,ER,1,2850,
0,µm^3,Surface,ER,1,2851,
0.212758,µm^3,Surface,ER,1,2853,
0.211941,µm^3,Surface,ER,1,2854,
0.00448786,µm^3,Surface,ER,1,2855,
0.0334784,µm^3,Surface,ER,1,2856,
0.0769891,µm^3,Surface,ER,1,2857,
0.257089,µm^3,Surface,ER,1,2858,
0.0478736,µm^3,Surface,ER,1,2859,
0.118708,µm^3,Surface,ER,1,2860,
0.50158,µm^3,Surface,ER,1,2861,
0.00214034,µm^3,Surface,ER,1,2862,
0.0984142,µm^3,Surface,ER,1,2863,
0.981246,µm^3,Surface,ER,1,2864,
0.452186,µm^3,Surface,ER,1,2865,
0.340933,µm^3,Surface,ER,1,2866,
0.201866,µm^3,Surface,ER,1,2867,
0.152242,µm^3,Surface,ER,1,2868,
0.256811,µm^3,Surface,ER,1,2869,
0.184901,µm^3,Surface,ER,1,2870,
0.0864716,µm^3,Surface,ER,1,2872,
0.00686384,µm^3,Surface,ER,1,2873,
0.324397,µm^3,Surface,ER,1,2874,
0.887262,µm^3,Surface,ER,1,2875,
0.0373137,µm^3,Surface,ER,1,2876,
0.320648,µm^3,Surface,ER,1,2877,
0.0549459,µm^3,Surface,ER,1,2878,
0.0629137,µm^3,Surface,ER,1,2879,
0.0541738,µm^3,Surface,ER,1,2880,
0,µm^3,Surface,ER,1,2881,
0.0328329,µm^3,Surface,ER,1,2882,
0.0810175,µm^3,Surface,ER,1,2883,
0.0843662,µm^3,Surface,ER,1,2884,
0.0441561,µm^3,Surface,ER,1,2885,
0.0584394,µm^3,Surface,ER,1,2886,
0,µm^3,Surface,ER,1,2887,
0.0418087,µm^3,Surface,ER,1,2888,
0.00274415,µm^3,Surface,ER,1,2889,
0,µm^3,Surface,ER,1,2890,
0.0714723,µm^3,Surface,ER,1,2891,
0.0330269,µm^3,Surface,ER,1,2892,
0.0113795,µm^3,Surface,ER,1,2893,
0.868801,µm^3,Surface,ER,1,2894,
0.0933993,µm^3,Surface,ER,1,2895,
0.064728,µm^3,Surface,ER,1,2896,
0.086139,µm^3,Surface,ER,1,2897,
0.0451988,µm^3,Surface,ER,1,2898,
0.0133178,µm^3,Surface,ER,1,2899,
0.591497,µm^3,Surface,ER,1,2900,
0.194348,µm^3,Surface,ER,1,2901,
0.0032652,µm^3,Surface,ER,1,2902,
0.0601555,µm^3,Surface,ER,1,2903,
0.0324991,µm^3,Surface,ER,1,2904,
0.264215,µm^3,Surface,ER,1,2905,
0,µm^3,Surface,ER,1,2906,
0.248274,µm^3,Surface,ER,1,2907,
4.86306e-05,µm^3,Surface,ER,1,2908,
0.075454,µm^3,Surface,ER,1,2909,
0.129253,µm^3,Surface,ER,1,2910,
0.0265523,µm^3,Surface,ER,1,2911,
2.77888e-05,µm^3,Surface,ER,1,2912,
0.000118102,µm^3,Surface,ER,1,2913,
0.0344858,µm^3,Surface,ER,1,2914,
0.156904,µm^3,Surface,ER,1,2915,
0.109816,µm^3,Surface,ER,1,2916,
0.246479,µm^3,Surface,ER,1,2917,
0.180004,µm^3,Surface,ER,1,2918,
0.325728,µm^3,Surface,ER,1,2919,
0.073973,µm^3,Surface,ER,1,2920,
0.105154,µm^3,Surface,ER,1,2921,
0.0924462,µm^3,Surface,ER,1,2922,
0.596406,µm^3,Surface,ER,1,2923,
0.0476308,µm^3,Surface,ER,1,2924,
0.0118589,µm^3,Surface,ER,1,2925,
0.373516,µm^3,Surface,ER,1,2927,
0.0477693,µm^3,Surface,ER,1,2928,
0.1788,µm^3,Surface,ER,1,2929,
0.188061,µm^3,Surface,ER,1,2930,
0.0942253,µm^3,Surface,ER,1,2931,
0.517566,µm^3,Surface,ER,1,2932,
0.210384,µm^3,Surface,ER,1,2933,
1.68254,µm^3,Surface,ER,1,2934,
0.115372,µm^3,Surface,ER,1,2935,
0.558862,µm^3,Surface,ER,1,2936,
0.00324436,µm^3,Surface,ER,1,2937,
0.0952049,µm^3,Surface,ER,1,2938,
0.0668043,µm^3,Surface,ER,1,2939,
0.0362638,µm^3,Surface,ER,1,2940,
0.0244959,µm^3,Surface,ER,1,2941,
0.0429207,µm^3,Surface,ER,1,2942,
0.0698469,µm^3,Surface,ER,1,2943,
0.141627,µm^3,Surface,ER,1,2945,
0.178029,µm^3,Surface,ER,1,2946,
0.000736406,µm^3,Surface,ER,1,2947,
0.182739,µm^3,Surface,ER,1,2948,
0.256986,µm^3,Surface,ER,1,2949,
0.108314,µm^3,Surface,ER,1,2950,
0.0184174,µm^3,Surface,ER,1,2951,
0.0258992,µm^3,Surface,ER,1,2952,
0.0256629,µm^3,Surface,ER,1,2953,
0.098851,µm^3,Surface,ER,1,2954,
0.0111364,µm^3,Surface,ER,1,2955,
0.174153,µm^3,Surface,ER,1,2956,
0,µm^3,Surface,ER,1,2957,
0.584587,µm^3,Surface,ER,1,2959,
0.0258782,µm^3,Surface,ER,1,2961,
0.0492287,µm^3,Surface,ER,1,2962,
0.114732,µm^3,Surface,ER,1,2963,
0.0386683,µm^3,Surface,ER,1,2964,
0.525456,µm^3,Surface,ER,1,2965,
0.000534936,µm^3,Surface,ER,1,2966,
0.0538683,µm^3,Surface,ER,1,2967,
0.015277,µm^3,Surface,ER,1,2969,
0.301001,µm^3,Surface,ER,1,2971,
0.000451567,µm^3,Surface,ER,1,2972,
0.0405303,µm^3,Surface,ER,1,2973,
0.00114629,µm^3,Surface,ER,1,2974,
0.228411,µm^3,Surface,ER,1,2975,
0.113275,µm^3,Surface,ER,1,2976,
0.156411,µm^3,Surface,ER,1,2978,
0.0424054,µm^3,Surface,ER,1,2979,
0.0145406,µm^3,Surface,ER,1,2980,
0.296198,µm^3,Surface,ER,1,2981,
0.0730154,µm^3,Surface,ER,1,2982,
0.0172429,µm^3,Surface,ER,1,2983,
0.00796149,µm^3,Surface,ER,1,2984,
0.0926273,µm^3,Surface,ER,1,2985,
0.170749,µm^3,Surface,ER,1,2986,
0.0398215,µm^3,Surface,ER,1,2987,
0.0498045,µm^3,Surface,ER,1,2988,
0.0331596,µm^3,Surface,ER,1,2989,
0.0899807,µm^3,Surface,ER,1,2990,
0.0212168,µm^3,Surface,ER,1,2991,
0.242911,µm^3,Surface,ER,1,2992,
0.122917,µm^3,Surface,ER,1,2993,
0,µm^3,Surface,ER,1,2994,
0.0305884,µm^3,Surface,ER,1,2995,
0.298678,µm^3,Surface,ER,1,2996,
0.000215364,µm^3,Surface,ER,1,2997,
0.31664,µm^3,Surface,ER,1,2998,
0.113349,µm^3,Surface,ER,1,2999,
0.12118,µm^3,Surface,ER,1,3000,
0.00681521,µm^3,Surface,ER,1,3001,
0.55501,µm^3,Surface,ER,1,3002,
0.0100458,µm^3,Surface,ER,1,3003,
0.227361,µm^3,Surface,ER,1,3004,
0.194112,µm^3,Surface,ER,1,3005,
0.0413012,µm^3,Surface,ER,1,3006,
0.0715629,µm^3,Surface,ER,1,3007,
0.174965,µm^3,Surface,ER,1,3008,
0.0649223,µm^3,Surface,ER,1,3009,
0.094203,µm^3,Surface,ER,1,3010,
0.0140195,µm^3,Surface,ER,1,3011,
1.38945e-05,µm^3,Surface,ER,1,3012,
0.0121925,µm^3,Surface,ER,1,3013,
0.00548827,µm^3,Surface,ER,1,3014,
0.0727024,µm^3,Surface,ER,1,3015,
0.118507,µm^3,Surface,ER,1,3016,
0.000305679,µm^3,Surface,ER,1,3017,
0.0539801,µm^3,Surface,ER,1,3018,
0.399685,µm^3,Surface,ER,1,3019,
0.00188964,µm^3,Surface,ER,1,3020,
0.158598,µm^3,Surface,ER,1,3022,
0.271316,µm^3,Surface,ER,1,3023,
0.340719,µm^3,Surface,ER,1,3025,
0.00705837,µm^3,Surface,ER,1,3026,
0.391998,µm^3,Surface,ER,1,3028,
0.282465,µm^3,Surface,ER,1,3029,
0.138923,µm^3,Surface,ER,1,3030,
0.0180418,µm^3,Surface,ER,1,3031,
0.0839498,µm^3,Surface,ER,1,3032,
0.0312275,µm^3,Surface,ER,1,3033,
0.00739186,µm^3,Surface,ER,1,3034,
0.0561971,µm^3,Surface,ER,1,3035,
0.0721674,µm^3,Surface,ER,1,3036,
0.00498117,µm^3,Surface,ER,1,3037,
0.0625112,µm^3,Surface,ER,1,3038,
0.13119,µm^3,Surface,ER,1,3039,
0.0461859,µm^3,Surface,ER,1,3040,
0.21631,µm^3,Surface,ER,1,3041,
0.0705068,µm^3,Surface,ER,1,3042,
