
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1914.27,,Surface,6,Image 1,1,2378,
2242.35,,Surface,6,Image 1,1,2379,
15.5283,,Surface,6,Image 1,1,2380,
1007.63,,Surface,6,Image 1,1,2381,
54.91,,Surface,6,Image 1,1,2383,
38.6455,,Surface,6,Image 1,1,2384,
3021.34,,Surface,6,Image 1,1,2385,
6.92487,,Surface,6,Image 1,1,2386,
3.63178,,Surface,6,Image 1,1,2389,
0.00116883,,Surface,6,Image 1,1,2390,
422.664,,Surface,6,Image 1,1,2391,
3954.98,,Surface,6,Image 1,1,2393,
6.29933,,Surface,6,Image 1,1,2395,
1233.13,,Surface,6,Image 1,1,2396,
1922.47,,Surface,6,Image 1,1,2397,
12256.7,,Surface,6,Image 1,1,2398,
38.5743,,Surface,6,Image 1,1,2399,
35.39,,Surface,6,Image 1,1,2400,
1291.41,,Surface,6,Image 1,1,2401,
19.7228,,Surface,6,Image 1,1,2402,
68.7445,,Surface,6,Image 1,1,2403,
1.07376,,Surface,6,Image 1,1,2404,
0.943923,,Surface,6,Image 1,1,2405,
889.271,,Surface,6,Image 1,1,2406,
193.798,,Surface,6,Image 1,1,2408,
16.1024,,Surface,6,Image 1,1,2409,
1164.18,,Surface,6,Image 1,1,2410,
3236.37,,Surface,6,Image 1,1,2412,
319.345,,Surface,6,Image 1,1,2414,
7593.94,,Surface,6,Image 1,1,2415,
4.88333,,Surface,6,Image 1,1,2416,
26286.6,,Surface,6,Image 1,1,2418,
17.6259,,Surface,6,Image 1,1,2419,
109158,,Surface,6,Image 1,1,2420,
307.1,,Surface,6,Image 1,1,2421,
3834.06,,Surface,6,Image 1,1,2422,
7402.73,,Surface,6,Image 1,1,2423,
11027.3,,Surface,6,Image 1,1,2424,
186.73,,Surface,6,Image 1,1,2425,
6.20453e-05,,Surface,6,Image 1,1,2426,
2662.77,,Surface,6,Image 1,1,2427,
24081.6,,Surface,6,Image 1,1,2428,
26.9793,,Surface,6,Image 1,1,2429,
584.225,,Surface,6,Image 1,1,2430,
42040.8,,Surface,6,Image 1,1,2431,
522.198,,Surface,6,Image 1,1,2432,
3215.7,,Surface,6,Image 1,1,2433,
1.78396,,Surface,6,Image 1,1,2435,
14.1096,,Surface,6,Image 1,1,2436,
43.0238,,Surface,6,Image 1,1,2438,
1533.01,,Surface,6,Image 1,1,2439,
37.0327,,Surface,6,Image 1,1,2440,
4035.62,,Surface,6,Image 1,1,2441,
1.98947,,Surface,6,Image 1,1,2442,
387.578,,Surface,6,Image 1,1,2443,
30.1612,,Surface,6,Image 1,1,2445,
4289.83,,Surface,6,Image 1,1,2446,
2505.92,,Surface,6,Image 1,1,2449,
763.207,,Surface,6,Image 1,1,2450,
161.207,,Surface,6,Image 1,1,2451,
1141.34,,Surface,6,Image 1,1,2452,
915.777,,Surface,6,Image 1,1,2453,
9.5585,,Surface,6,Image 1,1,2454,
3.78774,,Surface,6,Image 1,1,2455,
104.695,,Surface,6,Image 1,1,2456,
1.10567,,Surface,6,Image 1,1,2457,
689.811,,Surface,6,Image 1,1,2458,
251.583,,Surface,6,Image 1,1,2459,
698.541,,Surface,6,Image 1,1,2460,
4.28032,,Surface,6,Image 1,1,2461,
1938.84,,Surface,6,Image 1,1,2462,
21.1205,,Surface,6,Image 1,1,2463,
1152.16,,Surface,6,Image 1,1,2464,
53.3572,,Surface,6,Image 1,1,2466,
10148,,Surface,6,Image 1,1,2467,
6.90408,,Surface,6,Image 1,1,2468,
63876.7,,Surface,6,Image 1,1,2469,
17943.2,,Surface,6,Image 1,1,2471,
922.223,,Surface,6,Image 1,1,2472,
155.635,,Surface,6,Image 1,1,2473,
69.486,,Surface,6,Image 1,1,2474,
13.1154,,Surface,6,Image 1,1,2475,
1049.94,,Surface,6,Image 1,1,2476,
2276.21,,Surface,6,Image 1,1,2477,
182.665,,Surface,6,Image 1,1,2478,
12.2663,,Surface,6,Image 1,1,2479,
1.04423,,Surface,6,Image 1,1,2480,
2358.53,,Surface,6,Image 1,1,2481,
0.337293,,Surface,6,Image 1,1,2482,
8700.51,,Surface,6,Image 1,1,2484,
1826.6,,Surface,6,Image 1,1,2486,
24.5733,,Surface,6,Image 1,1,2488,
686.644,,Surface,6,Image 1,1,2489,
14.4326,,Surface,6,Image 1,1,2490,
3.69111,,Surface,6,Image 1,1,2491,
386.741,,Surface,6,Image 1,1,2492,
750.632,,Surface,6,Image 1,1,2494,
1.39351,,Surface,6,Image 1,1,2495,
26192.5,,Surface,6,Image 1,1,2497,
12.6033,,Surface,6,Image 1,1,2498,
202.266,,Surface,6,Image 1,1,2499,
1100.84,,Surface,6,Image 1,1,2501,
2689.76,,Surface,6,Image 1,1,2502,
198.721,,Surface,6,Image 1,1,2503,
20.9562,,Surface,6,Image 1,1,2504,
0.513729,,Surface,6,Image 1,1,2505,
163.373,,Surface,6,Image 1,1,2506,
773.795,,Surface,6,Image 1,1,2507,
0.166231,,Surface,6,Image 1,1,2508,
675.405,,Surface,6,Image 1,1,2509,
91.6693,,Surface,6,Image 1,1,2510,
2087.74,,Surface,6,Image 1,1,2511,
141.844,,Surface,6,Image 1,1,2512,
127.511,,Surface,6,Image 1,1,2513,
2109.59,,Surface,6,Image 1,1,2514,
0.164469,,Surface,6,Image 1,1,2515,
31.1831,,Surface,6,Image 1,1,2516,
0.648146,,Surface,6,Image 1,1,2517,
0.470107,,Surface,6,Image 1,1,2518,
242.938,,Surface,6,Image 1,1,2519,
11.7501,,Surface,6,Image 1,1,2520,
57.0197,,Surface,6,Image 1,1,2521,
2.96903,,Surface,6,Image 1,1,2522,
28.9735,,Surface,6,Image 1,1,2523,
243.195,,Surface,6,Image 1,1,2524,
999.753,,Surface,6,Image 1,1,2525,
12.1504,,Surface,6,Image 1,1,2527,
518.62,,Surface,6,Image 1,1,2529,
1971.5,,Surface,6,Image 1,1,2531,
807.835,,Surface,6,Image 1,1,2533,
3596.47,,Surface,6,Image 1,1,2534,
4144.31,,Surface,6,Image 1,1,2535,
242.5,,Surface,6,Image 1,1,2536,
12329.4,,Surface,6,Image 1,1,2538,
647.978,,Surface,6,Image 1,1,2539,
286.979,,Surface,6,Image 1,1,2540,
14234.7,,Surface,6,Image 1,1,2541,
12.6494,,Surface,6,Image 1,1,2542,
3588.26,,Surface,6,Image 1,1,2543,
1.8371,,Surface,6,Image 1,1,2544,
1878.95,,Surface,6,Image 1,1,2545,
841.828,,Surface,6,Image 1,1,2546,
1.37214,,Surface,6,Image 1,1,2548,
173.649,,Surface,6,Image 1,1,2549,
24006.2,,Surface,6,Image 1,1,2550,
199.924,,Surface,6,Image 1,1,2551,
3.00991,,Surface,6,Image 1,1,2552,
147.331,,Surface,6,Image 1,1,2554,
33104.2,,Surface,6,Image 1,1,2556,
3362.2,,Surface,6,Image 1,1,2557,
1151.31,,Surface,6,Image 1,1,2558,
13.3578,,Surface,6,Image 1,1,2559,
5114.49,,Surface,6,Image 1,1,2561,
75.5467,,Surface,6,Image 1,1,2562,
535.393,,Surface,6,Image 1,1,2563,
1247.95,,Surface,6,Image 1,1,2564,
3572.51,,Surface,6,Image 1,1,2565,
4.00023,,Surface,6,Image 1,1,2567,
326.578,,Surface,6,Image 1,1,2568,
24.8465,,Surface,6,Image 1,1,2569,
230.334,,Surface,6,Image 1,1,2571,
17.0754,,Surface,6,Image 1,1,2572,
1147.77,,Surface,6,Image 1,1,2573,
2545.79,,Surface,6,Image 1,1,2574,
3.68389,,Surface,6,Image 1,1,2575,
685.398,,Surface,6,Image 1,1,2576,
1663.55,,Surface,6,Image 1,1,2577,
391.466,,Surface,6,Image 1,1,2578,
479.085,,Surface,6,Image 1,1,2579,
1292.83,,Surface,6,Image 1,1,2580,
20.0329,,Surface,6,Image 1,1,2581,
853.623,,Surface,6,Image 1,1,2582,
535.478,,Surface,6,Image 1,1,2583,
1497.38,,Surface,6,Image 1,1,2584,
2621.59,,Surface,6,Image 1,1,2585,
702.657,,Surface,6,Image 1,1,2587,
758.19,,Surface,6,Image 1,1,2588,
724.198,,Surface,6,Image 1,1,2589,
42.9554,,Surface,6,Image 1,1,2590,
1605.18,,Surface,6,Image 1,1,2592,
2803.99,,Surface,6,Image 1,1,2593,
1736.73,,Surface,6,Image 1,1,2595,
1430.34,,Surface,6,Image 1,1,2596,
862.961,,Surface,6,Image 1,1,2597,
413.274,,Surface,6,Image 1,1,2598,
2411.3,,Surface,6,Image 1,1,2599,
706.916,,Surface,6,Image 1,1,2600,
3205.18,,Surface,6,Image 1,1,2602,
788.333,,Surface,6,Image 1,1,2603,
2.7426,,Surface,6,Image 1,1,2604,
1631.26,,Surface,6,Image 1,1,2605,
75.069,,Surface,6,Image 1,1,2609,
464.197,,Surface,6,Image 1,1,2611,
24.2046,,Surface,6,Image 1,1,2612,
3247.25,,Surface,6,Image 1,1,2613,
1420.49,,Surface,6,Image 1,1,2614,
193.468,,Surface,6,Image 1,1,2615,
102.53,,Surface,6,Image 1,1,2616,
746.627,,Surface,6,Image 1,1,2618,
458.28,,Surface,6,Image 1,1,2619,
43.4342,,Surface,6,Image 1,1,2621,
13642,,Surface,6,Image 1,1,2622,
612.619,,Surface,6,Image 1,1,2624,
1015.35,,Surface,6,Image 1,1,2625,
1270.13,,Surface,6,Image 1,1,2627,
843.633,,Surface,6,Image 1,1,2630,
2692.38,,Surface,6,Image 1,1,2631,
10631,,Surface,6,Image 1,1,2632,
4.88379,,Surface,6,Image 1,1,2634,
1402.3,,Surface,6,Image 1,1,2636,
321.883,,Surface,6,Image 1,1,2637,
8.32201,,Surface,6,Image 1,1,2638,
5.97668,,Surface,6,Image 1,1,2639,
196.337,,Surface,6,Image 1,1,2640,
40.6469,,Surface,6,Image 1,1,2641,
1180.24,,Surface,6,Image 1,1,2642,
1258.75,,Surface,6,Image 1,1,2643,
4827.39,,Surface,6,Image 1,1,2644,
130.622,,Surface,6,Image 1,1,2645,
5859.17,,Surface,6,Image 1,1,2646,
32.4749,,Surface,6,Image 1,1,2647,
21.4619,,Surface,6,Image 1,1,2648,
19.0117,,Surface,6,Image 1,1,2649,
62.3057,,Surface,6,Image 1,1,2650,
3690.49,,Surface,6,Image 1,1,2651,
2.48012,,Surface,6,Image 1,1,2652,
25.9691,,Surface,6,Image 1,1,2655,
107.371,,Surface,6,Image 1,1,2656,
1499.57,,Surface,6,Image 1,1,2657,
0.94381,,Surface,6,Image 1,1,2658,
3278.15,,Surface,6,Image 1,1,2660,
4833.02,,Surface,6,Image 1,1,2661,
1876.21,,Surface,6,Image 1,1,2662,
625.097,,Surface,6,Image 1,1,2663,
9920.74,,Surface,6,Image 1,1,2664,
0.952955,,Surface,6,Image 1,1,2665,
46.6747,,Surface,6,Image 1,1,2666,
7.30984,,Surface,6,Image 1,1,2667,
5275.3,,Surface,6,Image 1,1,2668,
2139.86,,Surface,6,Image 1,1,2671,
53.7865,,Surface,6,Image 1,1,2672,
870.247,,Surface,6,Image 1,1,2673,
1781.05,,Surface,6,Image 1,1,2676,
15797.2,,Surface,6,Image 1,1,2677,
1752.79,,Surface,6,Image 1,1,2678,
154.511,,Surface,6,Image 1,1,2679,
624.223,,Surface,6,Image 1,1,2680,
1.59989,,Surface,6,Image 1,1,2681,
295.334,,Surface,6,Image 1,1,2682,
85.3819,,Surface,6,Image 1,1,2683,
314.718,,Surface,6,Image 1,1,2684,
2848.33,,Surface,6,Image 1,1,2686,
339.31,,Surface,6,Image 1,1,2688,
123.065,,Surface,6,Image 1,1,2689,
2115.87,,Surface,6,Image 1,1,2690,
3781.72,,Surface,6,Image 1,1,2692,
1355.06,,Surface,6,Image 1,1,2693,
264.35,,Surface,6,Image 1,1,2694,
33.0118,,Surface,6,Image 1,1,2695,
508.002,,Surface,6,Image 1,1,2696,
912.342,,Surface,6,Image 1,1,2697,
7.60374,,Surface,6,Image 1,1,2698,
482.054,,Surface,6,Image 1,1,2699,
3391.56,,Surface,6,Image 1,1,2700,
45.8852,,Surface,6,Image 1,1,2701,
34.0335,,Surface,6,Image 1,1,2702,
3190.7,,Surface,6,Image 1,1,2703,
12.5263,,Surface,6,Image 1,1,2705,
1440.64,,Surface,6,Image 1,1,2707,
5.36524,,Surface,6,Image 1,1,2708,
1.8091,,Surface,6,Image 1,1,2709,
299.551,,Surface,6,Image 1,1,2710,
2.25252,,Surface,6,Image 1,1,2711,
12.0415,,Surface,6,Image 1,1,2712,
21479.9,,Surface,6,Image 1,1,2713,
25.1087,,Surface,6,Image 1,1,2714,
1410.66,,Surface,6,Image 1,1,2715,
860.197,,Surface,6,Image 1,1,2716,
113.77,,Surface,6,Image 1,1,2717,
5.63426,,Surface,6,Image 1,1,2718,
3128.1,,Surface,6,Image 1,1,2719,
5.99813,,Surface,6,Image 1,1,2720,
24.5296,,Surface,6,Image 1,1,2721,
3048.76,,Surface,6,Image 1,1,2722,
10.0572,,Surface,6,Image 1,1,2723,
1335.22,,Surface,6,Image 1,1,2724,
263.501,,Surface,6,Image 1,1,2725,
538.697,,Surface,6,Image 1,1,2728,
283.197,,Surface,6,Image 1,1,2729,
3442.94,,Surface,6,Image 1,1,2730,
0.772488,,Surface,6,Image 1,1,2731,
0.00513067,,Surface,6,Image 1,1,2732,
1281.28,,Surface,6,Image 1,1,2733,
5069.67,,Surface,6,Image 1,1,2734,
367.975,,Surface,6,Image 1,1,2736,
10063.8,,Surface,6,Image 1,1,2737,
0.151825,,Surface,6,Image 1,1,2738,
119.958,,Surface,6,Image 1,1,2739,
1980.72,,Surface,6,Image 1,1,2740,
3189.9,,Surface,6,Image 1,1,2741,
1641.42,,Surface,6,Image 1,1,2742,
2532.4,,Surface,6,Image 1,1,2743,
204.665,,Surface,6,Image 1,1,2744,
1.24831,,Surface,6,Image 1,1,2745,
37.2869,,Surface,6,Image 1,1,2746,
969.848,,Surface,6,Image 1,1,2747,
925.618,,Surface,6,Image 1,1,2748,
667.156,,Surface,6,Image 1,1,2749,
777.601,,Surface,6,Image 1,1,2751,
4529.44,,Surface,6,Image 1,1,2752,
125.781,,Surface,6,Image 1,1,2755,
3.18533e-05,,Surface,6,Image 1,1,2756,
8.65468,,Surface,6,Image 1,1,2757,
189.496,,Surface,6,Image 1,1,2758,
611.752,,Surface,6,Image 1,1,2759,
12632,,Surface,6,Image 1,1,2761,
2.68151,,Surface,6,Image 1,1,2762,
4828.14,,Surface,6,Image 1,1,2764,
2384.8,,Surface,6,Image 1,1,2766,
45.835,,Surface,6,Image 1,1,2767,
18.2112,,Surface,6,Image 1,1,2768,
44.8851,,Surface,6,Image 1,1,2769,
353.542,,Surface,6,Image 1,1,2770,
1055.95,,Surface,6,Image 1,1,2771,
85.1088,,Surface,6,Image 1,1,2772,
13.2544,,Surface,6,Image 1,1,2773,
398.087,,Surface,6,Image 1,1,2774,
2913.17,,Surface,6,Image 1,1,2775,
1400.36,,Surface,6,Image 1,1,2776,
2723.56,,Surface,6,Image 1,1,2777,
21.6369,,Surface,6,Image 1,1,2778,
13106.4,,Surface,6,Image 1,1,2779,
10.2388,,Surface,6,Image 1,1,2780,
653.255,,Surface,6,Image 1,1,2781,
5.15899,,Surface,6,Image 1,1,2782,
690.653,,Surface,6,Image 1,1,2783,
4.28769,,Surface,6,Image 1,1,2784,
4404.51,,Surface,6,Image 1,1,2786,
511.819,,Surface,6,Image 1,1,2787,
1410.26,,Surface,6,Image 1,1,2788,
3187.75,,Surface,6,Image 1,1,2789,
123.538,,Surface,6,Image 1,1,2790,
864.14,,Surface,6,Image 1,1,2791,
5725.79,,Surface,6,Image 1,1,2792,
896.689,,Surface,6,Image 1,1,2793,
271.168,,Surface,6,Image 1,1,2794,
24183.9,,Surface,6,Image 1,1,2795,
103.254,,Surface,6,Image 1,1,2796,
42.376,,Surface,6,Image 1,1,2797,
432.867,,Surface,6,Image 1,1,2798,
3434.1,,Surface,6,Image 1,1,2799,
9.58906,,Surface,6,Image 1,1,2800,
262.561,,Surface,6,Image 1,1,2801,
205.75,,Surface,6,Image 1,1,2802,
44.7291,,Surface,6,Image 1,1,2803,
696.591,,Surface,6,Image 1,1,2804,
1892.38,,Surface,6,Image 1,1,2805,
4294.69,,Surface,6,Image 1,1,2806,
77.0652,,Surface,6,Image 1,1,2807,
791.513,,Surface,6,Image 1,1,2808,
2047.34,,Surface,6,Image 1,1,2809,
334.279,,Surface,6,Image 1,1,2810,
47.6131,,Surface,6,Image 1,1,2811,
871.677,,Surface,6,Image 1,1,2812,
365.832,,Surface,6,Image 1,1,2813,
27.0217,,Surface,6,Image 1,1,2814,
2119.92,,Surface,6,Image 1,1,2815,
5588.13,,Surface,6,Image 1,1,2816,
3143.54,,Surface,6,Image 1,1,2817,
1735.76,,Surface,6,Image 1,1,2818,
89.3572,,Surface,6,Image 1,1,2819,
1801.91,,Surface,6,Image 1,1,2820,
53.3281,,Surface,6,Image 1,1,2821,
367.597,,Surface,6,Image 1,1,2822,
6.52566,,Surface,6,Image 1,1,2824,
11036.2,,Surface,6,Image 1,1,2825,
0.479752,,Surface,6,Image 1,1,2826,
427.002,,Surface,6,Image 1,1,2827,
303.801,,Surface,6,Image 1,1,2828,
3368.49,,Surface,6,Image 1,1,2829,
12599.4,,Surface,6,Image 1,1,2830,
427.12,,Surface,6,Image 1,1,2831,
510.822,,Surface,6,Image 1,1,2832,
554.346,,Surface,6,Image 1,1,2833,
1028.76,,Surface,6,Image 1,1,2834,
5187.87,,Surface,6,Image 1,1,2835,
1476.87,,Surface,6,Image 1,1,2836,
157.727,,Surface,6,Image 1,1,2837,
74.3182,,Surface,6,Image 1,1,2838,
145.932,,Surface,6,Image 1,1,2840,
1860.97,,Surface,6,Image 1,1,2841,
867.383,,Surface,6,Image 1,1,2842,
13.1025,,Surface,6,Image 1,1,2843,
429.88,,Surface,6,Image 1,1,2844,
1225.25,,Surface,6,Image 1,1,2845,
376.344,,Surface,6,Image 1,1,2847,
291.702,,Surface,6,Image 1,1,2848,
2533.93,,Surface,6,Image 1,1,2849,
0.792358,,Surface,6,Image 1,1,2850,
2.396,,Surface,6,Image 1,1,2851,
4173.7,,Surface,6,Image 1,1,2853,
2393.96,,Surface,6,Image 1,1,2854,
12.3954,,Surface,6,Image 1,1,2855,
248.257,,Surface,6,Image 1,1,2856,
7.11699,,Surface,6,Image 1,1,2857,
1020.18,,Surface,6,Image 1,1,2858,
670.475,,Surface,6,Image 1,1,2859,
1661.22,,Surface,6,Image 1,1,2860,
417.743,,Surface,6,Image 1,1,2861,
0.0137992,,Surface,6,Image 1,1,2862,
703.839,,Surface,6,Image 1,1,2863,
54580.5,,Surface,6,Image 1,1,2864,
9473.95,,Surface,6,Image 1,1,2865,
591.101,,Surface,6,Image 1,1,2866,
1512.07,,Surface,6,Image 1,1,2867,
103.681,,Surface,6,Image 1,1,2868,
1716.95,,Surface,6,Image 1,1,2869,
2719.91,,Surface,6,Image 1,1,2870,
12.7537,,Surface,6,Image 1,1,2872,
715.303,,Surface,6,Image 1,1,2873,
6068.35,,Surface,6,Image 1,1,2874,
2073.73,,Surface,6,Image 1,1,2875,
1184.1,,Surface,6,Image 1,1,2876,
1753.18,,Surface,6,Image 1,1,2877,
424.318,,Surface,6,Image 1,1,2878,
67.6276,,Surface,6,Image 1,1,2879,
491.981,,Surface,6,Image 1,1,2880,
0.908563,,Surface,6,Image 1,1,2881,
10.6231,,Surface,6,Image 1,1,2882,
818.345,,Surface,6,Image 1,1,2883,
13.6821,,Surface,6,Image 1,1,2884,
1044.15,,Surface,6,Image 1,1,2885,
13.5522,,Surface,6,Image 1,1,2886,
2.91045,,Surface,6,Image 1,1,2887,
42.3956,,Surface,6,Image 1,1,2888,
7.25386,,Surface,6,Image 1,1,2889,
0.00112351,,Surface,6,Image 1,1,2890,
913.138,,Surface,6,Image 1,1,2891,
4.03557,,Surface,6,Image 1,1,2892,
1.07344,,Surface,6,Image 1,1,2893,
2065.01,,Surface,6,Image 1,1,2894,
2285.88,,Surface,6,Image 1,1,2895,
1072.86,,Surface,6,Image 1,1,2896,
616.19,,Surface,6,Image 1,1,2897,
3.59833,,Surface,6,Image 1,1,2898,
56.3232,,Surface,6,Image 1,1,2899,
5716.58,,Surface,6,Image 1,1,2900,
200.764,,Surface,6,Image 1,1,2901,
0.148798,,Surface,6,Image 1,1,2902,
763.944,,Surface,6,Image 1,1,2903,
3.52027,,Surface,6,Image 1,1,2904,
38.7789,,Surface,6,Image 1,1,2905,
0.0923206,,Surface,6,Image 1,1,2906,
2556.9,,Surface,6,Image 1,1,2907,
0.0994522,,Surface,6,Image 1,1,2908,
1047.17,,Surface,6,Image 1,1,2909,
5421.68,,Surface,6,Image 1,1,2910,
65.8344,,Surface,6,Image 1,1,2911,
10.2359,,Surface,6,Image 1,1,2912,
35.4188,,Surface,6,Image 1,1,2913,
801.118,,Surface,6,Image 1,1,2914,
1906.29,,Surface,6,Image 1,1,2915,
721.674,,Surface,6,Image 1,1,2916,
2929.93,,Surface,6,Image 1,1,2917,
1507.41,,Surface,6,Image 1,1,2918,
1775.77,,Surface,6,Image 1,1,2919,
19.4331,,Surface,6,Image 1,1,2920,
1685,,Surface,6,Image 1,1,2921,
93.8049,,Surface,6,Image 1,1,2922,
12995.5,,Surface,6,Image 1,1,2923,
149.469,,Surface,6,Image 1,1,2924,
1.23136,,Surface,6,Image 1,1,2925,
2609.74,,Surface,6,Image 1,1,2927,
3.958,,Surface,6,Image 1,1,2928,
799.084,,Surface,6,Image 1,1,2929,
443.928,,Surface,6,Image 1,1,2930,
2140.2,,Surface,6,Image 1,1,2931,
7096.69,,Surface,6,Image 1,1,2932,
8448.83,,Surface,6,Image 1,1,2933,
6871.17,,Surface,6,Image 1,1,2934,
971.496,,Surface,6,Image 1,1,2935,
3638.7,,Surface,6,Image 1,1,2936,
20.8635,,Surface,6,Image 1,1,2937,
1059.54,,Surface,6,Image 1,1,2938,
1131.92,,Surface,6,Image 1,1,2939,
15.9204,,Surface,6,Image 1,1,2940,
7.24506,,Surface,6,Image 1,1,2941,
35.3003,,Surface,6,Image 1,1,2942,
545.003,,Surface,6,Image 1,1,2943,
904.471,,Surface,6,Image 1,1,2945,
1656.83,,Surface,6,Image 1,1,2946,
1.70131,,Surface,6,Image 1,1,2947,
699.557,,Surface,6,Image 1,1,2948,
435.603,,Surface,6,Image 1,1,2949,
1313.05,,Surface,6,Image 1,1,2950,
53.4968,,Surface,6,Image 1,1,2951,
237.408,,Surface,6,Image 1,1,2952,
1556.36,,Surface,6,Image 1,1,2953,
1708.75,,Surface,6,Image 1,1,2954,
1062.25,,Surface,6,Image 1,1,2955,
1033.23,,Surface,6,Image 1,1,2956,
0.613076,,Surface,6,Image 1,1,2957,
7697.47,,Surface,6,Image 1,1,2959,
347.607,,Surface,6,Image 1,1,2961,
1289.6,,Surface,6,Image 1,1,2962,
2653.39,,Surface,6,Image 1,1,2963,
1020.53,,Surface,6,Image 1,1,2964,
6740.86,,Surface,6,Image 1,1,2965,
0.360109,,Surface,6,Image 1,1,2966,
141.63,,Surface,6,Image 1,1,2967,
139.063,,Surface,6,Image 1,1,2969,
959.685,,Surface,6,Image 1,1,2971,
52.5403,,Surface,6,Image 1,1,2972,
282.626,,Surface,6,Image 1,1,2973,
588.607,,Surface,6,Image 1,1,2974,
2023.84,,Surface,6,Image 1,1,2975,
4275.01,,Surface,6,Image 1,1,2976,
1486.2,,Surface,6,Image 1,1,2978,
171.855,,Surface,6,Image 1,1,2979,
86.0225,,Surface,6,Image 1,1,2980,
2310.75,,Surface,6,Image 1,1,2981,
32.2901,,Surface,6,Image 1,1,2982,
197.476,,Surface,6,Image 1,1,2983,
640.029,,Surface,6,Image 1,1,2984,
67.0582,,Surface,6,Image 1,1,2985,
814.999,,Surface,6,Image 1,1,2986,
951.182,,Surface,6,Image 1,1,2987,
3.53986,,Surface,6,Image 1,1,2988,
174.855,,Surface,6,Image 1,1,2989,
1014.42,,Surface,6,Image 1,1,2990,
28.43,,Surface,6,Image 1,1,2991,
965.788,,Surface,6,Image 1,1,2992,
1800.43,,Surface,6,Image 1,1,2993,
0.00753818,,Surface,6,Image 1,1,2994,
44.1367,,Surface,6,Image 1,1,2995,
1664.52,,Surface,6,Image 1,1,2996,
619.518,,Surface,6,Image 1,1,2997,
2896.78,,Surface,6,Image 1,1,2998,
2128.66,,Surface,6,Image 1,1,2999,
331.071,,Surface,6,Image 1,1,3000,
169.366,,Surface,6,Image 1,1,3001,
15266,,Surface,6,Image 1,1,3002,
589.184,,Surface,6,Image 1,1,3003,
3241.62,,Surface,6,Image 1,1,3004,
1915.01,,Surface,6,Image 1,1,3005,
39.5434,,Surface,6,Image 1,1,3006,
2951.66,,Surface,6,Image 1,1,3007,
675.51,,Surface,6,Image 1,1,3008,
507.278,,Surface,6,Image 1,1,3009,
341.954,,Surface,6,Image 1,1,3010,
184.42,,Surface,6,Image 1,1,3011,
3.36782e-05,,Surface,6,Image 1,1,3012,
616.894,,Surface,6,Image 1,1,3013,
0.0438977,,Surface,6,Image 1,1,3014,
1128.84,,Surface,6,Image 1,1,3015,
713.943,,Surface,6,Image 1,1,3016,
8.0205,,Surface,6,Image 1,1,3017,
141.417,,Surface,6,Image 1,1,3018,
580.004,,Surface,6,Image 1,1,3019,
63.2646,,Surface,6,Image 1,1,3020,
906.689,,Surface,6,Image 1,1,3022,
3036.99,,Surface,6,Image 1,1,3023,
754.814,,Surface,6,Image 1,1,3025,
91.091,,Surface,6,Image 1,1,3026,
3529.33,,Surface,6,Image 1,1,3028,
2266.14,,Surface,6,Image 1,1,3029,
1365.31,,Surface,6,Image 1,1,3030,
909.328,,Surface,6,Image 1,1,3031,
1601.86,,Surface,6,Image 1,1,3032,
4.52438,,Surface,6,Image 1,1,3033,
1917.59,,Surface,6,Image 1,1,3034,
1276.69,,Surface,6,Image 1,1,3035,
138.873,,Surface,6,Image 1,1,3036,
83.8406,,Surface,6,Image 1,1,3037,
53.9774,,Surface,6,Image 1,1,3038,
149.005,,Surface,6,Image 1,1,3039,
32.0549,,Surface,6,Image 1,1,3040,
237.152,,Surface,6,Image 1,1,3041,
42.0485,,Surface,6,Image 1,1,3042,
2994.86,,Surface,6,Image 1,1,3043,
1024.76,,Surface,6,Image 1,1,3044,
0.00993824,,Surface,6,Image 1,1,3045,
1446.71,,Surface,6,Image 1,1,3046,
1085.48,,Surface,6,Image 1,1,3047,
6.05159,,Surface,6,Image 1,1,3049,
2115.72,,Surface,6,Image 1,1,3051,
1.9937,,Surface,6,Image 1,1,3052,
17075.2,,Surface,6,Image 1,1,3053,
990.601,,Surface,6,Image 1,1,3054,
36.0967,,Surface,6,Image 1,1,3055,
818.494,,Surface,6,Image 1,1,3057,
57.6679,,Surface,6,Image 1,1,3058,
69.21,,Surface,6,Image 1,1,3059,
3292.22,,Surface,6,Image 1,1,3060,
2954.65,,Surface,6,Image 1,1,3061,
14.7372,,Surface,6,Image 1,1,3062,
844.66,,Surface,6,Image 1,1,3063,
5.25888,,Surface,6,Image 1,1,3064,
2460.97,,Surface,6,Image 1,1,3065,
567.949,,Surface,6,Image 1,1,3066,
770.978,,Surface,6,Image 1,1,3068,
191.03,,Surface,6,Image 1,1,3069,
84.3567,,Surface,6,Image 1,1,3070,
11.2343,,Surface,6,Image 1,1,3071,
1060,,Surface,6,Image 1,1,3072,
4579.55,,Surface,6,Image 1,1,3073,
135.52,,Surface,6,Image 1,1,3074,
932.31,,Surface,6,Image 1,1,3076,
2455.84,,Surface,6,Image 1,1,3077,
484.962,,Surface,6,Image 1,1,3078,
710.725,,Surface,6,Image 1,1,3079,
2751.66,,Surface,6,Image 1,1,3080,
2003.95,,Surface,6,Image 1,1,3081,
5.1091,,Surface,6,Image 1,1,3082,
