
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.3986,µm^3,Surface,M,1,2550,
0.0230857,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.00653034,µm^3,Surface,M,1,2554,
0.960525,µm^3,Surface,M,1,2556,
0.16661,µm^3,Surface,M,1,2557,
0.228919,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0.656582,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0.0309013,µm^3,Surface,M,1,2563,
0.0199455,µm^3,Surface,M,1,2564,
0.00841306,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2567,
0.000194522,µm^3,Surface,M,1,2568,
0.0547853,µm^3,Surface,M,1,2569,
0.102582,µm^3,Surface,M,1,2571,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0.365599,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0.159786,µm^3,Surface,M,1,2576,
0.0150407,µm^3,Surface,M,1,2577,
0.0799485,µm^3,Surface,M,1,2578,
0.073252,µm^3,Surface,M,1,2579,
0.00946212,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0.26478,µm^3,Surface,M,1,2582,
0.102805,µm^3,Surface,M,1,2583,
0.00987898,µm^3,Surface,M,1,2584,
0.249198,µm^3,Surface,M,1,2585,
0.00216059,µm^3,Surface,M,1,2587,
0.10853,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.401257,µm^3,Surface,M,1,2592,
0.216989,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2595,
0.0113101,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0.0630741,µm^3,Surface,M,1,2598,
0.250622,µm^3,Surface,M,1,2599,
0.215071,µm^3,Surface,M,1,2600,
0.0623721,µm^3,Surface,M,1,2602,
0.167428,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.00141028,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2609,
0.0448167,µm^3,Surface,M,1,2611,
0.0341455,µm^3,Surface,M,1,2612,
0.0384319,µm^3,Surface,M,1,2613,
0.240555,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0.00931622,µm^3,Surface,M,1,2616,
0.247323,µm^3,Surface,M,1,2618,
0.0316167,µm^3,Surface,M,1,2619,
0.00976082,µm^3,Surface,M,1,2621,
1.63055,µm^3,Surface,M,1,2622,
0.0268651,µm^3,Surface,M,1,2624,
0.0315683,µm^3,Surface,M,1,2625,
0.174978,µm^3,Surface,M,1,2627,
0.0465046,µm^3,Surface,M,1,2630,
0.0692285,µm^3,Surface,M,1,2631,
6.94723e-06,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2634,
0.166357,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0,µm^3,Surface,M,1,2639,
0.0668605,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0.115976,µm^3,Surface,M,1,2642,
0.0488526,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0,µm^3,Surface,M,1,2645,
0.396429,µm^3,Surface,M,1,2646,
0.00868402,µm^3,Surface,M,1,2647,
0.000541882,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0.0153186,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2655,
0.0472755,µm^3,Surface,M,1,2656,
0.379834,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0.174751,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0.287697,µm^3,Surface,M,1,2662,
0.00277193,µm^3,Surface,M,1,2663,
0.0325963,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0.00332772,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0.00520346,µm^3,Surface,M,1,2671,
0.0289839,µm^3,Surface,M,1,2672,
0.421545,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2676,
0.280911,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.0286297,µm^3,Surface,M,1,2679,
0.0684369,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2681,
0.164358,µm^3,Surface,M,1,2682,
0.00489779,µm^3,Surface,M,1,2683,
0.0438369,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2686,
0.0807263,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.313479,µm^3,Surface,M,1,2692,
0.00976779,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0.0573001,µm^3,Surface,M,1,2696,
0.172798,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0.0425934,µm^3,Surface,M,1,2699,
0.414507,µm^3,Surface,M,1,2700,
0.0413428,µm^3,Surface,M,1,2701,
0.000270942,µm^3,Surface,M,1,2702,
0.00680827,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0.00012505,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
1.45114,µm^3,Surface,M,1,2713,
0.000312624,µm^3,Surface,M,1,2714,
0.0510548,µm^3,Surface,M,1,2715,
0.237781,µm^3,Surface,M,1,2716,
0.0411207,µm^3,Surface,M,1,2717,
0.00279278,µm^3,Surface,M,1,2718,
0.0137207,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0.215571,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0.00834359,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0.427065,µm^3,Surface,M,1,2733,
0.00129913,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2736,
0.645536,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0.173659,µm^3,Surface,M,1,2740,
0.0010004,µm^3,Surface,M,1,2741,
0.0204457,µm^3,Surface,M,1,2742,
0.162536,µm^3,Surface,M,1,2743,
0.0616979,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0.00855896,µm^3,Surface,M,1,2746,
0.0369244,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0.000465462,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0.0953506,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.483865,µm^3,Surface,M,1,2764,
0.224943,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.0288866,µm^3,Surface,M,1,2768,
0.000361254,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
3.47359e-05,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0.000229258,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0.0043559,µm^3,Surface,M,1,2777,
0.0153324,µm^3,Surface,M,1,2778,
0.0775452,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0.0406341,µm^3,Surface,M,1,2781,
0.00343193,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
6.94719e-06,µm^3,Surface,M,1,2784,
0.0939134,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0.240957,µm^3,Surface,M,1,2788,
0.32824,µm^3,Surface,M,1,2789,
0.0134428,µm^3,Surface,M,1,2790,
0.155972,µm^3,Surface,M,1,2791,
0.00104208,µm^3,Surface,M,1,2792,
0.00408496,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0.0160689,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0.0961912,µm^3,Surface,M,1,2801,
0.136144,µm^3,Surface,M,1,2802,
0.0455667,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0.00436286,µm^3,Surface,M,1,2805,
0.12523,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0.0133387,µm^3,Surface,M,1,2811,
0.267308,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0.282959,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.0256628,µm^3,Surface,M,1,2817,
0.110564,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2824,
0.0792817,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.30954,µm^3,Surface,M,1,2829,
0.810749,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.206068,µm^3,Surface,M,1,2832,
0.0151102,µm^3,Surface,M,1,2833,
0.143939,µm^3,Surface,M,1,2834,
0.104694,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0,µm^3,Surface,M,1,2837,
0.0628237,µm^3,Surface,M,1,2838,
0.0373134,µm^3,Surface,M,1,2840,
0.114101,µm^3,Surface,M,1,2841,
0.0156035,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
9.03136e-05,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0.327401,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
6.94722e-06,µm^3,Surface,M,1,2853,
0.0514999,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.12175,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0.244215,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0.124932,µm^3,Surface,M,1,2863,
1.30393,µm^3,Surface,M,1,2864,
0.701786,µm^3,Surface,M,1,2865,
0.085743,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0.0426141,µm^3,Surface,M,1,2868,
0.00852436,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0.0037376,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0.608026,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0.00280667,µm^3,Surface,M,1,2877,
0.0274555,µm^3,Surface,M,1,2878,
0.0588016,µm^3,Surface,M,1,2879,
0.0225714,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
5.55775e-05,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0.0515622,µm^3,Surface,M,1,2888,
3.47361e-05,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0.00575924,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0.614921,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2895,
0.00339024,µm^3,Surface,M,1,2896,
0.00848252,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0.0214324,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2900,
0.0265731,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.00181322,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0.00973997,µm^3,Surface,M,1,2909,
0.558126,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.207748,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0.195598,µm^3,Surface,M,1,2916,
0.248815,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0.0499573,µm^3,Surface,M,1,2922,
0.101894,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2927,
3.47361e-05,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0.169062,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0.035521,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0.542738,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0.258845,µm^3,Surface,M,1,2936,
0.0109975,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.0378487,µm^3,Surface,M,1,2942,
0.0880975,µm^3,Surface,M,1,2943,
0.232107,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0.0787331,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0.0422735,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0.14248,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0.725594,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0.0343263,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0.454276,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0.0405091,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0.0652551,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0.0260659,µm^3,Surface,M,1,2989,
0.0919821,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0.246787,µm^3,Surface,M,1,2992,
0.000625249,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0.00919113,µm^3,Surface,M,1,2995,
0.150491,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.113683,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0.00566893,µm^3,Surface,M,1,3000,
0.0746756,µm^3,Surface,M,1,3001,
0.54358,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0.0871315,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0.176738,µm^3,Surface,M,1,3008,
0,µm^3,Surface,M,1,3009,
0.10136,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
9.03138e-05,µm^3,Surface,M,1,3018,
0.199078,µm^3,Surface,M,1,3019,
0.00656509,µm^3,Surface,M,1,3020,
0.348674,µm^3,Surface,M,1,3022,
0.299959,µm^3,Surface,M,1,3023,
0.271254,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0.142126,µm^3,Surface,M,1,3028,
0.221496,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0.0546325,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0.00892719,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0.0482001,µm^3,Surface,M,1,3038,
0.0419889,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0.176126,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0.0255242,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
1.07981,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.0949823,µm^3,Surface,M,1,3057,
0.00406413,µm^3,Surface,M,1,3058,
0.0111086,µm^3,Surface,M,1,3059,
0.0015006,µm^3,Surface,M,1,3060,
0.00358477,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0.00654428,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0.0112059,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3068,
0.120153,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3079,
0.0349723,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0.00245931,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0.0184241,µm^3,Surface,M,1,3089,
0.000694721,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0.126704,µm^3,Surface,M,1,3096,
0.00914947,µm^3,Surface,M,1,3097,
0,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0.0234537,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
2.08416e-05,µm^3,Surface,M,1,3104,
0.247955,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0.002105,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3117,
0.181974,µm^3,Surface,M,1,3118,
0.0190005,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0.105938,µm^3,Surface,M,1,3124,
0.0281575,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0.002501,µm^3,Surface,M,1,3136,
0.142508,µm^3,Surface,M,1,3137,
0.12507,µm^3,Surface,M,1,3138,
0.000145892,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3143,
0.0718824,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0.000604411,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0.0647619,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0.00616217,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0.0216197,µm^3,Surface,M,1,3158,
0.0594198,µm^3,Surface,M,1,3159,
0.120819,µm^3,Surface,M,1,3160,
0.00012505,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.628922,µm^3,Surface,M,1,3165,
0.0156383,µm^3,Surface,M,1,3167,
0.000166734,µm^3,Surface,M,1,3168,
0.387009,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.00190354,µm^3,Surface,M,1,3175,
0.00539104,µm^3,Surface,M,1,3176,
0.0141931,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0.0453652,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0.0223631,µm^3,Surface,M,1,3186,
0.0312416,µm^3,Surface,M,1,3187,
0.0152561,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.247078,µm^3,Surface,M,1,3191,
0.0107404,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0.000840616,µm^3,Surface,M,1,3198,
0.197996,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.0168262,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0.168253,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0.144488,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0.0248015,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0.0491443,µm^3,Surface,M,1,3216,
0.0106431,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0.00650256,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0.0119006,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0.33413,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0.00470326,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.0498122,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0.0462196,µm^3,Surface,M,1,3236,
0.000284836,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0.0278651,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0.00512011,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0.0254408,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3256,
0.170199,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0.0151906,µm^3,Surface,M,1,3271,
0.0222728,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0.0746892,µm^3,Surface,M,1,3275,
0.000868399,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3281,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3292,
0.0032513,µm^3,Surface,M,1,3293,
0.045685,µm^3,Surface,M,1,3294,
0.00380014,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0.0592247,µm^3,Surface,M,1,3301,
0.00753079,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
