
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.7188,,Surface,3,Image 1,1,2372,
14.5156,,Surface,3,Image 1,1,2375,
9.40234,,Surface,3,Image 1,1,2377,
32.625,,Surface,3,Image 1,1,2378,
23.9688,,Surface,3,Image 1,1,2379,
5.97461,,Surface,3,Image 1,1,2380,
9.21875,,Surface,3,Image 1,1,2381,
15.875,,Surface,3,Image 1,1,2383,
25.5625,,Surface,3,Image 1,1,2384,
67.6875,,Surface,3,Image 1,1,2385,
13.2031,,Surface,3,Image 1,1,2386,
3.85645,,Surface,3,Image 1,1,2389,
0.374023,,Surface,3,Image 1,1,2390,
52.8125,,Surface,3,Image 1,1,2391,
19.4688,,Surface,3,Image 1,1,2393,
19.9844,,Surface,3,Image 1,1,2395,
7.39062,,Surface,3,Image 1,1,2396,
13.1562,,Surface,3,Image 1,1,2397,
17.9375,,Surface,3,Image 1,1,2398,
16.0625,,Surface,3,Image 1,1,2399,
6.73438,,Surface,3,Image 1,1,2400,
89.125,,Surface,3,Image 1,1,2401,
23.7969,,Surface,3,Image 1,1,2402,
7.91797,,Surface,3,Image 1,1,2403,
63.25,,Surface,3,Image 1,1,2404,
8.52344,,Surface,3,Image 1,1,2405,
90.9375,,Surface,3,Image 1,1,2406,
14.75,,Surface,3,Image 1,1,2408,
1.66406,,Surface,3,Image 1,1,2409,
18.6719,,Surface,3,Image 1,1,2410,
54.625,,Surface,3,Image 1,1,2412,
11.9844,,Surface,3,Image 1,1,2414,
52.875,,Surface,3,Image 1,1,2415,
16.5,,Surface,3,Image 1,1,2416,
9.625,,Surface,3,Image 1,1,2418,
21.5312,,Surface,3,Image 1,1,2419,
50.5,,Surface,3,Image 1,1,2420,
13.6406,,Surface,3,Image 1,1,2421,
30.125,,Surface,3,Image 1,1,2422,
6.5625,,Surface,3,Image 1,1,2423,
125.625,,Surface,3,Image 1,1,2424,
16.125,,Surface,3,Image 1,1,2425,
20.5547,,Surface,3,Image 1,1,2426,
20.5625,,Surface,3,Image 1,1,2427,
140.5,,Surface,3,Image 1,1,2428,
9.625,,Surface,3,Image 1,1,2429,
29,,Surface,3,Image 1,1,2430,
40.125,,Surface,3,Image 1,1,2431,
31.0312,,Surface,3,Image 1,1,2432,
16.1094,,Surface,3,Image 1,1,2433,
3.93848,,Surface,3,Image 1,1,2435,
8.39453,,Surface,3,Image 1,1,2436,
7.12109,,Surface,3,Image 1,1,2438,
30.6094,,Surface,3,Image 1,1,2439,
2.09766,,Surface,3,Image 1,1,2440,
109.188,,Surface,3,Image 1,1,2441,
4.12305,,Surface,3,Image 1,1,2442,
39.5,,Surface,3,Image 1,1,2443,
2.39453,,Surface,3,Image 1,1,2445,
50.4688,,Surface,3,Image 1,1,2446,
77.375,,Surface,3,Image 1,1,2449,
34.9375,,Surface,3,Image 1,1,2450,
6.70312,,Surface,3,Image 1,1,2451,
79.875,,Surface,3,Image 1,1,2452,
30.8125,,Surface,3,Image 1,1,2453,
14.1875,,Surface,3,Image 1,1,2454,
30.1562,,Surface,3,Image 1,1,2455,
9.26562,,Surface,3,Image 1,1,2456,
1.22363,,Surface,3,Image 1,1,2457,
16.8125,,Surface,3,Image 1,1,2458,
20.1875,,Surface,3,Image 1,1,2459,
23.4688,,Surface,3,Image 1,1,2460,
24,,Surface,3,Image 1,1,2461,
9.4375,,Surface,3,Image 1,1,2462,
7,,Surface,3,Image 1,1,2463,
17.0156,,Surface,3,Image 1,1,2464,
50.1875,,Surface,3,Image 1,1,2466,
23,,Surface,3,Image 1,1,2467,
35.25,,Surface,3,Image 1,1,2468,
51.5625,,Surface,3,Image 1,1,2469,
19.4688,,Surface,3,Image 1,1,2471,
20.75,,Surface,3,Image 1,1,2472,
50.125,,Surface,3,Image 1,1,2473,
14.4219,,Surface,3,Image 1,1,2474,
40.3281,,Surface,3,Image 1,1,2475,
22.8125,,Surface,3,Image 1,1,2476,
14.0625,,Surface,3,Image 1,1,2477,
20.5625,,Surface,3,Image 1,1,2478,
8.55469,,Surface,3,Image 1,1,2479,
54.7812,,Surface,3,Image 1,1,2480,
47.75,,Surface,3,Image 1,1,2481,
30.1094,,Surface,3,Image 1,1,2482,
38.4375,,Surface,3,Image 1,1,2484,
20.7812,,Surface,3,Image 1,1,2486,
12.0625,,Surface,3,Image 1,1,2488,
16.4844,,Surface,3,Image 1,1,2489,
24.3594,,Surface,3,Image 1,1,2490,
17.125,,Surface,3,Image 1,1,2491,
8.5625,,Surface,3,Image 1,1,2492,
31.6875,,Surface,3,Image 1,1,2494,
23.0156,,Surface,3,Image 1,1,2495,
32.4375,,Surface,3,Image 1,1,2497,
20.5781,,Surface,3,Image 1,1,2498,
2.82812,,Surface,3,Image 1,1,2499,
33.375,,Surface,3,Image 1,1,2501,
57.25,,Surface,3,Image 1,1,2502,
13.375,,Surface,3,Image 1,1,2503,
6.87891,,Surface,3,Image 1,1,2504,
0.535156,,Surface,3,Image 1,1,2505,
9.375,,Surface,3,Image 1,1,2506,
14.1562,,Surface,3,Image 1,1,2507,
4.13281,,Surface,3,Image 1,1,2508,
7.89062,,Surface,3,Image 1,1,2509,
11.0312,,Surface,3,Image 1,1,2510,
74.625,,Surface,3,Image 1,1,2511,
30.9375,,Surface,3,Image 1,1,2512,
12.2188,,Surface,3,Image 1,1,2513,
22,,Surface,3,Image 1,1,2514,
1.19824,,Surface,3,Image 1,1,2515,
24.4531,,Surface,3,Image 1,1,2516,
12.2891,,Surface,3,Image 1,1,2517,
6.21484,,Surface,3,Image 1,1,2518,
37.5625,,Surface,3,Image 1,1,2519,
4.8457,,Surface,3,Image 1,1,2520,
8.11719,,Surface,3,Image 1,1,2521,
6.01562,,Surface,3,Image 1,1,2522,
11.9375,,Surface,3,Image 1,1,2523,
3.65625,,Surface,3,Image 1,1,2524,
21.375,,Surface,3,Image 1,1,2525,
14.7188,,Surface,3,Image 1,1,2527,
62.8125,,Surface,3,Image 1,1,2529,
57.3125,,Surface,3,Image 1,1,2531,
51.0312,,Surface,3,Image 1,1,2533,
43.875,,Surface,3,Image 1,1,2534,
98.25,,Surface,3,Image 1,1,2535,
42.375,,Surface,3,Image 1,1,2536,
9.96875,,Surface,3,Image 1,1,2538,
67.375,,Surface,3,Image 1,1,2539,
43.3438,,Surface,3,Image 1,1,2540,
18.1562,,Surface,3,Image 1,1,2541,
2.3457,,Surface,3,Image 1,1,2542,
33.4375,,Surface,3,Image 1,1,2543,
7.39062,,Surface,3,Image 1,1,2544,
28.2188,,Surface,3,Image 1,1,2545,
46.0625,,Surface,3,Image 1,1,2546,
6.0918,,Surface,3,Image 1,1,2548,
40.875,,Surface,3,Image 1,1,2549,
33.3125,,Surface,3,Image 1,1,2550,
7.99219,,Surface,3,Image 1,1,2551,
28.4688,,Surface,3,Image 1,1,2552,
103.688,,Surface,3,Image 1,1,2554,
45.125,,Surface,3,Image 1,1,2556,
18.3125,,Surface,3,Image 1,1,2557,
28.4062,,Surface,3,Image 1,1,2558,
8.8125,,Surface,3,Image 1,1,2559,
54.125,,Surface,3,Image 1,1,2561,
6.75781,,Surface,3,Image 1,1,2562,
16.4766,,Surface,3,Image 1,1,2563,
14.9062,,Surface,3,Image 1,1,2564,
20.25,,Surface,3,Image 1,1,2565,
47.5156,,Surface,3,Image 1,1,2567,
90,,Surface,3,Image 1,1,2568,
81.625,,Surface,3,Image 1,1,2569,
30.0625,,Surface,3,Image 1,1,2571,
52.3125,,Surface,3,Image 1,1,2572,
10.7031,,Surface,3,Image 1,1,2573,
17.1875,,Surface,3,Image 1,1,2574,
6.8125,,Surface,3,Image 1,1,2575,
10.3438,,Surface,3,Image 1,1,2576,
16.125,,Surface,3,Image 1,1,2577,
43.625,,Surface,3,Image 1,1,2578,
10,,Surface,3,Image 1,1,2579,
7.90625,,Surface,3,Image 1,1,2580,
18.1406,,Surface,3,Image 1,1,2581,
74.125,,Surface,3,Image 1,1,2582,
26.25,,Surface,3,Image 1,1,2583,
11.2188,,Surface,3,Image 1,1,2584,
27.0625,,Surface,3,Image 1,1,2585,
13,,Surface,3,Image 1,1,2587,
32.5625,,Surface,3,Image 1,1,2588,
9.17969,,Surface,3,Image 1,1,2589,
9,,Surface,3,Image 1,1,2590,
92.5625,,Surface,3,Image 1,1,2592,
15.0625,,Surface,3,Image 1,1,2593,
25.625,,Surface,3,Image 1,1,2595,
25.0312,,Surface,3,Image 1,1,2596,
25.4219,,Surface,3,Image 1,1,2597,
20.9375,,Surface,3,Image 1,1,2598,
27.6875,,Surface,3,Image 1,1,2599,
20.375,,Surface,3,Image 1,1,2600,
10.1562,,Surface,3,Image 1,1,2602,
11.5,,Surface,3,Image 1,1,2603,
65.375,,Surface,3,Image 1,1,2604,
14.1094,,Surface,3,Image 1,1,2605,
7.60938,,Surface,3,Image 1,1,2609,
4.76562,,Surface,3,Image 1,1,2611,
4.28125,,Surface,3,Image 1,1,2612,
14.6562,,Surface,3,Image 1,1,2613,
49.5625,,Surface,3,Image 1,1,2614,
7.17188,,Surface,3,Image 1,1,2615,
64.375,,Surface,3,Image 1,1,2616,
16.9688,,Surface,3,Image 1,1,2618,
35.9062,,Surface,3,Image 1,1,2619,
8.10938,,Surface,3,Image 1,1,2621,
146.375,,Surface,3,Image 1,1,2622,
14.8438,,Surface,3,Image 1,1,2624,
14.3359,,Surface,3,Image 1,1,2625,
27.375,,Surface,3,Image 1,1,2627,
27.1875,,Surface,3,Image 1,1,2630,
90.625,,Surface,3,Image 1,1,2631,
11.8594,,Surface,3,Image 1,1,2632,
1.21973,,Surface,3,Image 1,1,2634,
18.6562,,Surface,3,Image 1,1,2636,
12.6875,,Surface,3,Image 1,1,2637,
8.21875,,Surface,3,Image 1,1,2638,
28.4062,,Surface,3,Image 1,1,2639,
41.8125,,Surface,3,Image 1,1,2640,
28.5625,,Surface,3,Image 1,1,2641,
19.9062,,Surface,3,Image 1,1,2642,
21.5,,Surface,3,Image 1,1,2643,
6.71875,,Surface,3,Image 1,1,2644,
34.3125,,Surface,3,Image 1,1,2645,
18.1094,,Surface,3,Image 1,1,2646,
5.125,,Surface,3,Image 1,1,2647,
34.7812,,Surface,3,Image 1,1,2648,
0.589844,,Surface,3,Image 1,1,2649,
8.84375,,Surface,3,Image 1,1,2650,
5.95312,,Surface,3,Image 1,1,2651,
3.44141,,Surface,3,Image 1,1,2652,
11.8125,,Surface,3,Image 1,1,2655,
107.5,,Surface,3,Image 1,1,2656,
35.5625,,Surface,3,Image 1,1,2657,
50.8125,,Surface,3,Image 1,1,2658,
34.4375,,Surface,3,Image 1,1,2660,
12.5469,,Surface,3,Image 1,1,2661,
27.6875,,Surface,3,Image 1,1,2662,
18.2656,,Surface,3,Image 1,1,2663,
21.1562,,Surface,3,Image 1,1,2664,
27.5312,,Surface,3,Image 1,1,2665,
37.6875,,Surface,3,Image 1,1,2666,
7.78906,,Surface,3,Image 1,1,2667,
17.4375,,Surface,3,Image 1,1,2668,
28.1875,,Surface,3,Image 1,1,2671,
7.99219,,Surface,3,Image 1,1,2672,
13.375,,Surface,3,Image 1,1,2673,
16.6328,,Surface,3,Image 1,1,2676,
45,,Surface,3,Image 1,1,2677,
12.3125,,Surface,3,Image 1,1,2678,
28.5625,,Surface,3,Image 1,1,2679,
11.8281,,Surface,3,Image 1,1,2680,
17.0938,,Surface,3,Image 1,1,2681,
13,,Surface,3,Image 1,1,2682,
24.75,,Surface,3,Image 1,1,2683,
11.2812,,Surface,3,Image 1,1,2684,
11.6094,,Surface,3,Image 1,1,2686,
17.2188,,Surface,3,Image 1,1,2688,
33.375,,Surface,3,Image 1,1,2689,
14.5156,,Surface,3,Image 1,1,2690,
18.5625,,Surface,3,Image 1,1,2692,
10.3594,,Surface,3,Image 1,1,2693,
12.9688,,Surface,3,Image 1,1,2694,
8.25,,Surface,3,Image 1,1,2695,
58.4375,,Surface,3,Image 1,1,2696,
14.625,,Surface,3,Image 1,1,2697,
11.6953,,Surface,3,Image 1,1,2698,
12.4844,,Surface,3,Image 1,1,2699,
12.7812,,Surface,3,Image 1,1,2700,
42.0625,,Surface,3,Image 1,1,2701,
4.29297,,Surface,3,Image 1,1,2702,
30.625,,Surface,3,Image 1,1,2703,
2.3125,,Surface,3,Image 1,1,2705,
16.3594,,Surface,3,Image 1,1,2707,
9.95312,,Surface,3,Image 1,1,2708,
2.30957,,Surface,3,Image 1,1,2709,
8.25,,Surface,3,Image 1,1,2710,
2.46582,,Surface,3,Image 1,1,2711,
2.85547,,Surface,3,Image 1,1,2712,
55.375,,Surface,3,Image 1,1,2713,
39.4688,,Surface,3,Image 1,1,2714,
85.1875,,Surface,3,Image 1,1,2715,
36.375,,Surface,3,Image 1,1,2716,
13.1875,,Surface,3,Image 1,1,2717,
13.9453,,Surface,3,Image 1,1,2718,
14.5938,,Surface,3,Image 1,1,2719,
1.27344,,Surface,3,Image 1,1,2720,
5.82031,,Surface,3,Image 1,1,2721,
19.8438,,Surface,3,Image 1,1,2722,
9.71875,,Surface,3,Image 1,1,2723,
11.0234,,Surface,3,Image 1,1,2724,
37.6875,,Surface,3,Image 1,1,2725,
15.3438,,Surface,3,Image 1,1,2728,
4.00781,,Surface,3,Image 1,1,2729,
8.875,,Surface,3,Image 1,1,2730,
10.8438,,Surface,3,Image 1,1,2731,
0.690186,,Surface,3,Image 1,1,2732,
46.5625,,Surface,3,Image 1,1,2733,
11.5781,,Surface,3,Image 1,1,2734,
7.76562,,Surface,3,Image 1,1,2736,
29.375,,Surface,3,Image 1,1,2737,
1.26782,,Surface,3,Image 1,1,2738,
5.34375,,Surface,3,Image 1,1,2739,
7.28125,,Surface,3,Image 1,1,2740,
10.7188,,Surface,3,Image 1,1,2741,
8.14062,,Surface,3,Image 1,1,2742,
42.3125,,Surface,3,Image 1,1,2743,
13.9531,,Surface,3,Image 1,1,2744,
5.58594,,Surface,3,Image 1,1,2745,
14.7188,,Surface,3,Image 1,1,2746,
47.375,,Surface,3,Image 1,1,2747,
9.54688,,Surface,3,Image 1,1,2748,
21.8906,,Surface,3,Image 1,1,2749,
14.0938,,Surface,3,Image 1,1,2751,
6.83594,,Surface,3,Image 1,1,2752,
6.1875,,Surface,3,Image 1,1,2755,
0.052002,,Surface,3,Image 1,1,2756,
4.98633,,Surface,3,Image 1,1,2757,
43.0625,,Surface,3,Image 1,1,2758,
9.28906,,Surface,3,Image 1,1,2759,
12.4375,,Surface,3,Image 1,1,2761,
4.88281,,Surface,3,Image 1,1,2762,
25.9375,,Surface,3,Image 1,1,2764,
12.0469,,Surface,3,Image 1,1,2766,
27.3125,,Surface,3,Image 1,1,2767,
5.95508,,Surface,3,Image 1,1,2768,
32.9375,,Surface,3,Image 1,1,2769,
16.0938,,Surface,3,Image 1,1,2770,
11.9531,,Surface,3,Image 1,1,2771,
23.9375,,Surface,3,Image 1,1,2772,
9.875,,Surface,3,Image 1,1,2773,
28.6562,,Surface,3,Image 1,1,2774,
40.8125,,Surface,3,Image 1,1,2775,
11.7812,,Surface,3,Image 1,1,2776,
39.5625,,Surface,3,Image 1,1,2777,
6.68359,,Surface,3,Image 1,1,2778,
24.0312,,Surface,3,Image 1,1,2779,
14.0078,,Surface,3,Image 1,1,2780,
9.42188,,Surface,3,Image 1,1,2781,
4.17578,,Surface,3,Image 1,1,2782,
8.125,,Surface,3,Image 1,1,2783,
11.6094,,Surface,3,Image 1,1,2784,
56.5,,Surface,3,Image 1,1,2786,
6.28125,,Surface,3,Image 1,1,2787,
31.0625,,Surface,3,Image 1,1,2788,
26.6875,,Surface,3,Image 1,1,2789,
76.1875,,Surface,3,Image 1,1,2790,
18.4062,,Surface,3,Image 1,1,2791,
15.6094,,Surface,3,Image 1,1,2792,
32.5,,Surface,3,Image 1,1,2793,
9.14062,,Surface,3,Image 1,1,2794,
17.7812,,Surface,3,Image 1,1,2795,
20.6875,,Surface,3,Image 1,1,2796,
19.75,,Surface,3,Image 1,1,2797,
10.6719,,Surface,3,Image 1,1,2798,
10.3125,,Surface,3,Image 1,1,2799,
0.297852,,Surface,3,Image 1,1,2800,
12.2031,,Surface,3,Image 1,1,2801,
10.5312,,Surface,3,Image 1,1,2802,
17.4688,,Surface,3,Image 1,1,2803,
5.94531,,Surface,3,Image 1,1,2804,
21.0312,,Surface,3,Image 1,1,2805,
18.3438,,Surface,3,Image 1,1,2806,
3.33594,,Surface,3,Image 1,1,2807,
28.6875,,Surface,3,Image 1,1,2808,
9.57812,,Surface,3,Image 1,1,2809,
14.625,,Surface,3,Image 1,1,2810,
18.375,,Surface,3,Image 1,1,2811,
36.125,,Surface,3,Image 1,1,2812,
3.83594,,Surface,3,Image 1,1,2813,
5.51562,,Surface,3,Image 1,1,2814,
69.375,,Surface,3,Image 1,1,2815,
9.07031,,Surface,3,Image 1,1,2816,
20.2812,,Surface,3,Image 1,1,2817,
15.0312,,Surface,3,Image 1,1,2818,
16.3125,,Surface,3,Image 1,1,2819,
10.6875,,Surface,3,Image 1,1,2820,
3.10547,,Surface,3,Image 1,1,2821,
29.8906,,Surface,3,Image 1,1,2822,
28.5,,Surface,3,Image 1,1,2824,
74.75,,Surface,3,Image 1,1,2825,
4.66016,,Surface,3,Image 1,1,2826,
14.4531,,Surface,3,Image 1,1,2827,
4.37891,,Surface,3,Image 1,1,2828,
35.1875,,Surface,3,Image 1,1,2829,
40.125,,Surface,3,Image 1,1,2830,
14.1797,,Surface,3,Image 1,1,2831,
34.4062,,Surface,3,Image 1,1,2832,
14.7812,,Surface,3,Image 1,1,2833,
7.5625,,Surface,3,Image 1,1,2834,
13.7188,,Surface,3,Image 1,1,2835,
12.8906,,Surface,3,Image 1,1,2836,
4.76172,,Surface,3,Image 1,1,2837,
16.6719,,Surface,3,Image 1,1,2838,
3.25,,Surface,3,Image 1,1,2840,
22.5625,,Surface,3,Image 1,1,2841,
10.1562,,Surface,3,Image 1,1,2842,
31.375,,Surface,3,Image 1,1,2843,
10.9688,,Surface,3,Image 1,1,2844,
7.13281,,Surface,3,Image 1,1,2845,
8.48438,,Surface,3,Image 1,1,2847,
11.0156,,Surface,3,Image 1,1,2848,
48.625,,Surface,3,Image 1,1,2849,
0.563477,,Surface,3,Image 1,1,2850,
0.790894,,Surface,3,Image 1,1,2851,
19.8125,,Surface,3,Image 1,1,2853,
57.0625,,Surface,3,Image 1,1,2854,
4.96094,,Surface,3,Image 1,1,2855,
7.91406,,Surface,3,Image 1,1,2856,
20.6094,,Surface,3,Image 1,1,2857,
11.875,,Surface,3,Image 1,1,2858,
7.07812,,Surface,3,Image 1,1,2859,
6.89062,,Surface,3,Image 1,1,2860,
22.0625,,Surface,3,Image 1,1,2861,
17.9609,,Surface,3,Image 1,1,2862,
21.6562,,Surface,3,Image 1,1,2863,
12.8125,,Surface,3,Image 1,1,2864,
12.0625,,Surface,3,Image 1,1,2865,
27.0625,,Surface,3,Image 1,1,2866,
13.2188,,Surface,3,Image 1,1,2867,
51.1875,,Surface,3,Image 1,1,2868,
15.4062,,Surface,3,Image 1,1,2869,
8.98438,,Surface,3,Image 1,1,2870,
16.8438,,Surface,3,Image 1,1,2872,
4.75781,,Surface,3,Image 1,1,2873,
19.5938,,Surface,3,Image 1,1,2874,
19.0625,,Surface,3,Image 1,1,2875,
12.4453,,Surface,3,Image 1,1,2876,
16.2812,,Surface,3,Image 1,1,2877,
16,,Surface,3,Image 1,1,2878,
8.95312,,Surface,3,Image 1,1,2879,
15.375,,Surface,3,Image 1,1,2880,
1.17773,,Surface,3,Image 1,1,2881,
7.89062,,Surface,3,Image 1,1,2882,
11.625,,Surface,3,Image 1,1,2883,
12.8906,,Surface,3,Image 1,1,2884,
6.23438,,Surface,3,Image 1,1,2885,
18.375,,Surface,3,Image 1,1,2886,
2.12695,,Surface,3,Image 1,1,2887,
18.2969,,Surface,3,Image 1,1,2888,
2.38281,,Surface,3,Image 1,1,2889,
0.00245667,,Surface,3,Image 1,1,2890,
18.8906,,Surface,3,Image 1,1,2891,
15.4688,,Surface,3,Image 1,1,2892,
15.2344,,Surface,3,Image 1,1,2893,
35.8125,,Surface,3,Image 1,1,2894,
9.42188,,Surface,3,Image 1,1,2895,
7,,Surface,3,Image 1,1,2896,
18.4375,,Surface,3,Image 1,1,2897,
11.9375,,Surface,3,Image 1,1,2898,
3.32031,,Surface,3,Image 1,1,2899,
24.0625,,Surface,3,Image 1,1,2900,
30.875,,Surface,3,Image 1,1,2901,
16.7383,,Surface,3,Image 1,1,2902,
65.25,,Surface,3,Image 1,1,2903,
16.8125,,Surface,3,Image 1,1,2904,
26.5625,,Surface,3,Image 1,1,2905,
0.661865,,Surface,3,Image 1,1,2906,
15.7812,,Surface,3,Image 1,1,2907,
0.941406,,Surface,3,Image 1,1,2908,
8.05469,,Surface,3,Image 1,1,2909,
4.8125,,Surface,3,Image 1,1,2910,
15.8359,,Surface,3,Image 1,1,2911,
2.69531,,Surface,3,Image 1,1,2912,
3.35547,,Surface,3,Image 1,1,2913,
3.78125,,Surface,3,Image 1,1,2914,
10.7969,,Surface,3,Image 1,1,2915,
12.4062,,Surface,3,Image 1,1,2916,
28.2812,,Surface,3,Image 1,1,2917,
19.7812,,Surface,3,Image 1,1,2918,
19.3125,,Surface,3,Image 1,1,2919,
14.9375,,Surface,3,Image 1,1,2920,
12.25,,Surface,3,Image 1,1,2921,
4.9375,,Surface,3,Image 1,1,2922,
15.875,,Surface,3,Image 1,1,2923,
14.1016,,Surface,3,Image 1,1,2924,
18.5938,,Surface,3,Image 1,1,2925,
12.875,,Surface,3,Image 1,1,2927,
13.5664,,Surface,3,Image 1,1,2928,
16.1719,,Surface,3,Image 1,1,2929,
27.0625,,Surface,3,Image 1,1,2930,
11.7969,,Surface,3,Image 1,1,2931,
18.6875,,Surface,3,Image 1,1,2932,
8.89062,,Surface,3,Image 1,1,2933,
60.25,,Surface,3,Image 1,1,2934,
16.8203,,Surface,3,Image 1,1,2935,
33.3125,,Surface,3,Image 1,1,2936,
5.46875,,Surface,3,Image 1,1,2937,
16.0938,,Surface,3,Image 1,1,2938,
16.2812,,Surface,3,Image 1,1,2939,
24.7812,,Surface,3,Image 1,1,2940,
7.03906,,Surface,3,Image 1,1,2941,
10.2188,,Surface,3,Image 1,1,2942,
23.5938,,Surface,3,Image 1,1,2943,
12.25,,Surface,3,Image 1,1,2945,
21.1562,,Surface,3,Image 1,1,2946,
1.45703,,Surface,3,Image 1,1,2947,
17.1094,,Surface,3,Image 1,1,2948,
24.3125,,Surface,3,Image 1,1,2949,
36.75,,Surface,3,Image 1,1,2950,
3.39844,,Surface,3,Image 1,1,2951,
17.7109,,Surface,3,Image 1,1,2952,
9.39844,,Surface,3,Image 1,1,2953,
13.25,,Surface,3,Image 1,1,2954,
6.44922,,Surface,3,Image 1,1,2955,
20.0781,,Surface,3,Image 1,1,2956,
2.08423,,Surface,3,Image 1,1,2957,
10.5625,,Surface,3,Image 1,1,2959,
7.01562,,Surface,3,Image 1,1,2961,
8.94531,,Surface,3,Image 1,1,2962,
18.3438,,Surface,3,Image 1,1,2963,
11.6797,,Surface,3,Image 1,1,2964,
41.75,,Surface,3,Image 1,1,2965,
3.17578,,Surface,3,Image 1,1,2966,
67.375,,Surface,3,Image 1,1,2967,
6.47656,,Surface,3,Image 1,1,2969,
25.375,,Surface,3,Image 1,1,2971,
5.68359,,Surface,3,Image 1,1,2972,
12.5156,,Surface,3,Image 1,1,2973,
3.25391,,Surface,3,Image 1,1,2974,
14.875,,Surface,3,Image 1,1,2975,
13.2969,,Surface,3,Image 1,1,2976,
13.2969,,Surface,3,Image 1,1,2978,
28.375,,Surface,3,Image 1,1,2979,
8.50781,,Surface,3,Image 1,1,2980,
23.1875,,Surface,3,Image 1,1,2981,
12.7969,,Surface,3,Image 1,1,2982,
9.82422,,Surface,3,Image 1,1,2983,
5.14844,,Surface,3,Image 1,1,2984,
22.0469,,Surface,3,Image 1,1,2985,
13.2656,,Surface,3,Image 1,1,2986,
7.21094,,Surface,3,Image 1,1,2987,
27.1875,,Surface,3,Image 1,1,2988,
38.7969,,Surface,3,Image 1,1,2989,
46.5312,,Surface,3,Image 1,1,2990,
14.2344,,Surface,3,Image 1,1,2991,
34.7188,,Surface,3,Image 1,1,2992,
12.4844,,Surface,3,Image 1,1,2993,
0.612305,,Surface,3,Image 1,1,2994,
27.125,,Surface,3,Image 1,1,2995,
20.25,,Surface,3,Image 1,1,2996,
4.98047,,Surface,3,Image 1,1,2997,
23.4844,,Surface,3,Image 1,1,2998,
16.9062,,Surface,3,Image 1,1,2999,
17.4844,,Surface,3,Image 1,1,3000,
3.78906,,Surface,3,Image 1,1,3001,
65.875,,Surface,3,Image 1,1,3002,
7.52344,,Surface,3,Image 1,1,3003,
9.40625,,Surface,3,Image 1,1,3004,
22.5312,,Surface,3,Image 1,1,3005,
14.1641,,Surface,3,Image 1,1,3006,
8.60938,,Surface,3,Image 1,1,3007,
26,,Surface,3,Image 1,1,3008,
14.2422,,Surface,3,Image 1,1,3009,
16.1562,,Surface,3,Image 1,1,3010,
7.4375,,Surface,3,Image 1,1,3011,
6.26367,,Surface,3,Image 1,1,3012,
7.07812,,Surface,3,Image 1,1,3013,
13.6094,,Surface,3,Image 1,1,3014,
11.875,,Surface,3,Image 1,1,3015,
14.8594,,Surface,3,Image 1,1,3016,
3.61328,,Surface,3,Image 1,1,3017,
22.8281,,Surface,3,Image 1,1,3018,
21.0625,,Surface,3,Image 1,1,3019,
5.49219,,Surface,3,Image 1,1,3020,
9.09375,,Surface,3,Image 1,1,3022,
29.1875,,Surface,3,Image 1,1,3023,
21.7188,,Surface,3,Image 1,1,3025,
9.14062,,Surface,3,Image 1,1,3026,
15.8125,,Surface,3,Image 1,1,3028,
24.9062,,Surface,3,Image 1,1,3029,
15.8594,,Surface,3,Image 1,1,3030,
5.61719,,Surface,3,Image 1,1,3031,
10.2656,,Surface,3,Image 1,1,3032,
51.4375,,Surface,3,Image 1,1,3033,
5.57422,,Surface,3,Image 1,1,3034,
12.7266,,Surface,3,Image 1,1,3035,
89.25,,Surface,3,Image 1,1,3036,
6.46094,,Surface,3,Image 1,1,3037,
19.8125,,Surface,3,Image 1,1,3038,
22.0469,,Surface,3,Image 1,1,3039,
7.84375,,Surface,3,Image 1,1,3040,
16.8438,,Surface,3,Image 1,1,3041,
17.8438,,Surface,3,Image 1,1,3042,
17.8125,,Surface,3,Image 1,1,3043,
19.3438,,Surface,3,Image 1,1,3044,
0.0524902,,Surface,3,Image 1,1,3045,
17.2188,,Surface,3,Image 1,1,3046,
14.6562,,Surface,3,Image 1,1,3047,
7.30469,,Surface,3,Image 1,1,3049,
16.6719,,Surface,3,Image 1,1,3051,
3.31445,,Surface,3,Image 1,1,3052,
46.875,,Surface,3,Image 1,1,3053,
40.875,,Surface,3,Image 1,1,3054,
20.0625,,Surface,3,Image 1,1,3055,
14.7031,,Surface,3,Image 1,1,3057,
8.79688,,Surface,3,Image 1,1,3058,
21.7812,,Surface,3,Image 1,1,3059,
16.5625,,Surface,3,Image 1,1,3060,
6.67188,,Surface,3,Image 1,1,3061,
13.3672,,Surface,3,Image 1,1,3062,
23.125,,Surface,3,Image 1,1,3063,
6.17188,,Surface,3,Image 1,1,3064,
15.2188,,Surface,3,Image 1,1,3065,
5.45703,,Surface,3,Image 1,1,3066,
7.61719,,Surface,3,Image 1,1,3068,
19.6875,,Surface,3,Image 1,1,3069,
6.60156,,Surface,3,Image 1,1,3070,
3.60547,,Surface,3,Image 1,1,3071,
6.33594,,Surface,3,Image 1,1,3072,
19.875,,Surface,3,Image 1,1,3073,
7.94922,,Surface,3,Image 1,1,3074,
9.82031,,Surface,3,Image 1,1,3076,
6.57812,,Surface,3,Image 1,1,3077,
