
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,2350,
16.0078,,Surface,7,Image 1,1,2351,
7.00391,,Surface,7,Image 1,1,2352,
7.00391,,Surface,7,Image 1,1,2353,
16.0156,,Surface,7,Image 1,1,2354,
6.00391,,Surface,7,Image 1,1,2356,
10.0078,,Surface,7,Image 1,1,2357,
10.0078,,Surface,7,Image 1,1,2358,
14.0156,,Surface,7,Image 1,1,2361,
10.0078,,Surface,7,Image 1,1,2364,
8.00781,,Surface,7,Image 1,1,2366,
8.00391,,Surface,7,Image 1,1,2367,
7.00781,,Surface,7,Image 1,1,2369,
12.0312,,Surface,7,Image 1,1,2370,
12.0156,,Surface,7,Image 1,1,2372,
10.0078,,Surface,7,Image 1,1,2375,
6.00195,,Surface,7,Image 1,1,2377,
12.0156,,Surface,7,Image 1,1,2378,
12.0078,,Surface,7,Image 1,1,2379,
5.00195,,Surface,7,Image 1,1,2380,
8.00781,,Surface,7,Image 1,1,2381,
7.00781,,Surface,7,Image 1,1,2383,
8.00781,,Surface,7,Image 1,1,2384,
13.0156,,Surface,7,Image 1,1,2385,
6.00391,,Surface,7,Image 1,1,2386,
6.00195,,Surface,7,Image 1,1,2389,
4.00391,,Surface,7,Image 1,1,2390,
11.0078,,Surface,7,Image 1,1,2391,
10.0078,,Surface,7,Image 1,1,2393,
6.00391,,Surface,7,Image 1,1,2395,
9.00781,,Surface,7,Image 1,1,2396,
8.00781,,Surface,7,Image 1,1,2397,
10.0156,,Surface,7,Image 1,1,2398,
8.00781,,Surface,7,Image 1,1,2399,
6.00781,,Surface,7,Image 1,1,2400,
15.0156,,Surface,7,Image 1,1,2401,
7.00781,,Surface,7,Image 1,1,2402,
8.00391,,Surface,7,Image 1,1,2403,
9.00391,,Surface,7,Image 1,1,2404,
6.00391,,Surface,7,Image 1,1,2405,
17.0156,,Surface,7,Image 1,1,2406,
7.00781,,Surface,7,Image 1,1,2408,
5.00391,,Surface,7,Image 1,1,2409,
10.0078,,Surface,7,Image 1,1,2410,
16.0156,,Surface,7,Image 1,1,2412,
9.00781,,Surface,7,Image 1,1,2414,
13.0156,,Surface,7,Image 1,1,2415,
6.00391,,Surface,7,Image 1,1,2416,
8.00781,,Surface,7,Image 1,1,2418,
7.00391,,Surface,7,Image 1,1,2419,
17.0156,,Surface,7,Image 1,1,2420,
9.00781,,Surface,7,Image 1,1,2421,
10.0078,,Surface,7,Image 1,1,2422,
7.00781,,Surface,7,Image 1,1,2423,
18.0156,,Surface,7,Image 1,1,2424,
8.00781,,Surface,7,Image 1,1,2425,
5.00195,,Surface,7,Image 1,1,2426,
11.0078,,Surface,7,Image 1,1,2427,
15.0078,,Surface,7,Image 1,1,2428,
8.00781,,Surface,7,Image 1,1,2429,
11.0156,,Surface,7,Image 1,1,2430,
15.0312,,Surface,7,Image 1,1,2431,
11.0078,,Surface,7,Image 1,1,2432,
9.00391,,Surface,7,Image 1,1,2433,
5.00391,,Surface,7,Image 1,1,2435,
7.00391,,Surface,7,Image 1,1,2436,
7.00391,,Surface,7,Image 1,1,2438,
9.00391,,Surface,7,Image 1,1,2439,
5.00391,,Surface,7,Image 1,1,2440,
16.0156,,Surface,7,Image 1,1,2441,
6.00391,,Surface,7,Image 1,1,2442,
11.0078,,Surface,7,Image 1,1,2443,
8.00391,,Surface,7,Image 1,1,2445,
13.0156,,Surface,7,Image 1,1,2446,
16.0156,,Surface,7,Image 1,1,2449,
12.0156,,Surface,7,Image 1,1,2450,
6.00391,,Surface,7,Image 1,1,2451,
16.0156,,Surface,7,Image 1,1,2452,
11.0078,,Surface,7,Image 1,1,2453,
6.00781,,Surface,7,Image 1,1,2454,
9.00391,,Surface,7,Image 1,1,2455,
6.00391,,Surface,7,Image 1,1,2456,
5.00195,,Surface,7,Image 1,1,2457,
10.0156,,Surface,7,Image 1,1,2458,
12.0156,,Surface,7,Image 1,1,2459,
9.01562,,Surface,7,Image 1,1,2460,
7.00781,,Surface,7,Image 1,1,2461,
12.0078,,Surface,7,Image 1,1,2462,
6.00391,,Surface,7,Image 1,1,2463,
9.00391,,Surface,7,Image 1,1,2464,
10.0078,,Surface,7,Image 1,1,2466,
9.50781,,Surface,7,Image 1,1,2467,
8.00781,,Surface,7,Image 1,1,2468,
16.0312,,Surface,7,Image 1,1,2469,
12.0156,,Surface,7,Image 1,1,2471,
10.0078,,Surface,7,Image 1,1,2472,
11.0156,,Surface,7,Image 1,1,2473,
8.00781,,Surface,7,Image 1,1,2474,
8.00781,,Surface,7,Image 1,1,2475,
11.0078,,Surface,7,Image 1,1,2476,
9.00781,,Surface,7,Image 1,1,2477,
8.00781,,Surface,7,Image 1,1,2478,
6.00391,,Surface,7,Image 1,1,2479,
9.50781,,Surface,7,Image 1,1,2480,
14.0078,,Surface,7,Image 1,1,2481,
7.00391,,Surface,7,Image 1,1,2482,
12.0078,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2486,
6.00781,,Surface,7,Image 1,1,2488,
11.0078,,Surface,7,Image 1,1,2489,
7.00391,,Surface,7,Image 1,1,2490,
6.00781,,Surface,7,Image 1,1,2491,
8.00391,,Surface,7,Image 1,1,2492,
10.0156,,Surface,7,Image 1,1,2494,
6.00391,,Surface,7,Image 1,1,2495,
13.0156,,Surface,7,Image 1,1,2497,
6.00781,,Surface,7,Image 1,1,2498,
8.00391,,Surface,7,Image 1,1,2499,
11.0156,,Surface,7,Image 1,1,2501,
13.0078,,Surface,7,Image 1,1,2502,
8.01562,,Surface,7,Image 1,1,2503,
7.00391,,Surface,7,Image 1,1,2504,
3.00195,,Surface,7,Image 1,1,2505,
7.00781,,Surface,7,Image 1,1,2506,
9.00781,,Surface,7,Image 1,1,2507,
6.00391,,Surface,7,Image 1,1,2508,
7.00391,,Surface,7,Image 1,1,2509,
7.00781,,Surface,7,Image 1,1,2510,
17.0156,,Surface,7,Image 1,1,2511,
9.00781,,Surface,7,Image 1,1,2512,
7.00781,,Surface,7,Image 1,1,2513,
10.0078,,Surface,7,Image 1,1,2514,
5.00391,,Surface,7,Image 1,1,2515,
8.00781,,Surface,7,Image 1,1,2516,
6.00391,,Surface,7,Image 1,1,2517,
7.00391,,Surface,7,Image 1,1,2518,
9.00781,,Surface,7,Image 1,1,2519,
6.00781,,Surface,7,Image 1,1,2520,
7.00391,,Surface,7,Image 1,1,2521,
7.00781,,Surface,7,Image 1,1,2522,
6.00391,,Surface,7,Image 1,1,2523,
6.00781,,Surface,7,Image 1,1,2524,
9.00781,,Surface,7,Image 1,1,2525,
6.00391,,Surface,7,Image 1,1,2527,
14.0156,,Surface,7,Image 1,1,2529,
14.0078,,Surface,7,Image 1,1,2531,
11.0078,,Surface,7,Image 1,1,2533,
12.0156,,Surface,7,Image 1,1,2534,
17.0156,,Surface,7,Image 1,1,2535,
10.0078,,Surface,7,Image 1,1,2536,
7.00781,,Surface,7,Image 1,1,2538,
14.5156,,Surface,7,Image 1,1,2539,
10.0078,,Surface,7,Image 1,1,2540,
10.0078,,Surface,7,Image 1,1,2541,
5.00391,,Surface,7,Image 1,1,2542,
13.0156,,Surface,7,Image 1,1,2543,
6.00391,,Surface,7,Image 1,1,2544,
9.00781,,Surface,7,Image 1,1,2545,
11.0156,,Surface,7,Image 1,1,2546,
6.00195,,Surface,7,Image 1,1,2548,
9.00781,,Surface,7,Image 1,1,2549,
12.0156,,Surface,7,Image 1,1,2550,
7.50391,,Surface,7,Image 1,1,2551,
7.00391,,Surface,7,Image 1,1,2552,
15.0156,,Surface,7,Image 1,1,2554,
14.0156,,Surface,7,Image 1,1,2556,
10.0078,,Surface,7,Image 1,1,2557,
12.0078,,Surface,7,Image 1,1,2558,
6.00391,,Surface,7,Image 1,1,2559,
13.0156,,Surface,7,Image 1,1,2561,
6.00391,,Surface,7,Image 1,1,2562,
9.00391,,Surface,7,Image 1,1,2563,
9.00781,,Surface,7,Image 1,1,2564,
9.00781,,Surface,7,Image 1,1,2565,
8.00391,,Surface,7,Image 1,1,2567,
13.0078,,Surface,7,Image 1,1,2568,
14.0156,,Surface,7,Image 1,1,2569,
10.0156,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2572,
8.00781,,Surface,7,Image 1,1,2573,
10.0156,,Surface,7,Image 1,1,2574,
5.00391,,Surface,7,Image 1,1,2575,
9.00781,,Surface,7,Image 1,1,2576,
8.00781,,Surface,7,Image 1,1,2577,
10.0078,,Surface,7,Image 1,1,2578,
9.00391,,Surface,7,Image 1,1,2579,
7.00781,,Surface,7,Image 1,1,2580,
7.00391,,Surface,7,Image 1,1,2581,
12.0156,,Surface,7,Image 1,1,2582,
10.0156,,Surface,7,Image 1,1,2583,
8.00781,,Surface,7,Image 1,1,2584,
11.0078,,Surface,7,Image 1,1,2585,
8.00781,,Surface,7,Image 1,1,2587,
10.0156,,Surface,7,Image 1,1,2588,
8.00781,,Surface,7,Image 1,1,2589,
7.00391,,Surface,7,Image 1,1,2590,
15.0078,,Surface,7,Image 1,1,2592,
13.0078,,Surface,7,Image 1,1,2593,
9.00781,,Surface,7,Image 1,1,2595,
9.00781,,Surface,7,Image 1,1,2596,
10.0078,,Surface,7,Image 1,1,2597,
10.0078,,Surface,7,Image 1,1,2598,
11.0156,,Surface,7,Image 1,1,2599,
8.00781,,Surface,7,Image 1,1,2600,
8.00781,,Surface,7,Image 1,1,2602,
9.00781,,Surface,7,Image 1,1,2603,
10.0078,,Surface,7,Image 1,1,2604,
9.00391,,Surface,7,Image 1,1,2605,
6.00391,,Surface,7,Image 1,1,2609,
9.00781,,Surface,7,Image 1,1,2611,
7.00391,,Surface,7,Image 1,1,2612,
8.00781,,Surface,7,Image 1,1,2613,
13.0156,,Surface,7,Image 1,1,2614,
7.00391,,Surface,7,Image 1,1,2615,
11.0078,,Surface,7,Image 1,1,2616,
11.0156,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2619,
6.00391,,Surface,7,Image 1,1,2621,
18.0156,,Surface,7,Image 1,1,2622,
8.00781,,Surface,7,Image 1,1,2624,
9.00781,,Surface,7,Image 1,1,2625,
10.0078,,Surface,7,Image 1,1,2627,
9.01562,,Surface,7,Image 1,1,2630,
13.0078,,Surface,7,Image 1,1,2631,
8.00781,,Surface,7,Image 1,1,2632,
5.00391,,Surface,7,Image 1,1,2634,
9.00781,,Surface,7,Image 1,1,2636,
7.00781,,Surface,7,Image 1,1,2637,
5.00391,,Surface,7,Image 1,1,2638,
7.00781,,Surface,7,Image 1,1,2639,
11.0156,,Surface,7,Image 1,1,2640,
9.00781,,Surface,7,Image 1,1,2641,
10.0078,,Surface,7,Image 1,1,2642,
10.0078,,Surface,7,Image 1,1,2643,
7.00781,,Surface,7,Image 1,1,2644,
10.0078,,Surface,7,Image 1,1,2645,
10.0078,,Surface,7,Image 1,1,2646,
5.00391,,Surface,7,Image 1,1,2647,
10.0078,,Surface,7,Image 1,1,2648,
2.50195,,Surface,7,Image 1,1,2649,
6.00781,,Surface,7,Image 1,1,2650,
7.00781,,Surface,7,Image 1,1,2651,
5.00391,,Surface,7,Image 1,1,2652,
6.00781,,Surface,7,Image 1,1,2655,
14.0078,,Surface,7,Image 1,1,2656,
11.0156,,Surface,7,Image 1,1,2657,
8.00781,,Surface,7,Image 1,1,2658,
10.0078,,Surface,7,Image 1,1,2660,
7.00781,,Surface,7,Image 1,1,2661,
11.0078,,Surface,7,Image 1,1,2662,
8.00391,,Surface,7,Image 1,1,2663,
9.00781,,Surface,7,Image 1,1,2664,
6.00391,,Surface,7,Image 1,1,2665,
9.00781,,Surface,7,Image 1,1,2666,
5.00391,,Surface,7,Image 1,1,2667,
9.00781,,Surface,7,Image 1,1,2668,
10.0078,,Surface,7,Image 1,1,2671,
8.00781,,Surface,7,Image 1,1,2672,
10.0156,,Surface,7,Image 1,1,2673,
8.00781,,Surface,7,Image 1,1,2676,
18.0156,,Surface,7,Image 1,1,2677,
8.00391,,Surface,7,Image 1,1,2678,
9.00781,,Surface,7,Image 1,1,2679,
9.00781,,Surface,7,Image 1,1,2680,
6.00781,,Surface,7,Image 1,1,2681,
7.00781,,Surface,7,Image 1,1,2682,
9.00781,,Surface,7,Image 1,1,2683,
10.0078,,Surface,7,Image 1,1,2684,
8.00391,,Surface,7,Image 1,1,2686,
8.00781,,Surface,7,Image 1,1,2688,
8.00781,,Surface,7,Image 1,1,2689,
8.00391,,Surface,7,Image 1,1,2690,
10.0078,,Surface,7,Image 1,1,2692,
8.00781,,Surface,7,Image 1,1,2693,
8.00391,,Surface,7,Image 1,1,2694,
7.00391,,Surface,7,Image 1,1,2695,
12.0156,,Surface,7,Image 1,1,2696,
9.00781,,Surface,7,Image 1,1,2697,
5.00391,,Surface,7,Image 1,1,2698,
9.00391,,Surface,7,Image 1,1,2699,
11.0156,,Surface,7,Image 1,1,2700,
11.0078,,Surface,7,Image 1,1,2701,
6.00391,,Surface,7,Image 1,1,2702,
10.0078,,Surface,7,Image 1,1,2703,
5.00391,,Surface,7,Image 1,1,2705,
8.00781,,Surface,7,Image 1,1,2707,
6.00391,,Surface,7,Image 1,1,2708,
4.00391,,Surface,7,Image 1,1,2709,
8.00781,,Surface,7,Image 1,1,2710,
5.00391,,Surface,7,Image 1,1,2711,
6.00391,,Surface,7,Image 1,1,2712,
14.0156,,Surface,7,Image 1,1,2713,
10.0078,,Surface,7,Image 1,1,2714,
13.0078,,Surface,7,Image 1,1,2715,
10.0078,,Surface,7,Image 1,1,2716,
9.00781,,Surface,7,Image 1,1,2717,
8.00391,,Surface,7,Image 1,1,2718,
8.00781,,Surface,7,Image 1,1,2719,
4.00391,,Surface,7,Image 1,1,2720,
6.00391,,Surface,7,Image 1,1,2721,
11.0078,,Surface,7,Image 1,1,2722,
7.01562,,Surface,7,Image 1,1,2723,
8.00391,,Surface,7,Image 1,1,2724,
10.0156,,Surface,7,Image 1,1,2725,
8.00781,,Surface,7,Image 1,1,2728,
7.00391,,Surface,7,Image 1,1,2729,
7.00391,,Surface,7,Image 1,1,2730,
6.00391,,Surface,7,Image 1,1,2731,
4.00098,,Surface,7,Image 1,1,2732,
12.0078,,Surface,7,Image 1,1,2733,
8.00781,,Surface,7,Image 1,1,2734,
6.00391,,Surface,7,Image 1,1,2736,
12.0156,,Surface,7,Image 1,1,2737,
5.00195,,Surface,7,Image 1,1,2738,
6.00781,,Surface,7,Image 1,1,2739,
9.00781,,Surface,7,Image 1,1,2740,
9.00781,,Surface,7,Image 1,1,2741,
7.00781,,Surface,7,Image 1,1,2742,
13.0156,,Surface,7,Image 1,1,2743,
10.0078,,Surface,7,Image 1,1,2744,
5.00195,,Surface,7,Image 1,1,2745,
7.00391,,Surface,7,Image 1,1,2746,
11.0078,,Surface,7,Image 1,1,2747,
8.00781,,Surface,7,Image 1,1,2748,
8.00781,,Surface,7,Image 1,1,2749,
8.00781,,Surface,7,Image 1,1,2751,
7.00781,,Surface,7,Image 1,1,2752,
6.00391,,Surface,7,Image 1,1,2755,
4.50195,,Surface,7,Image 1,1,2756,
5.00391,,Surface,7,Image 1,1,2757,
11.0078,,Surface,7,Image 1,1,2758,
7.00391,,Surface,7,Image 1,1,2759,
9.00781,,Surface,7,Image 1,1,2761,
3.00195,,Surface,7,Image 1,1,2762,
13.0156,,Surface,7,Image 1,1,2764,
12.0156,,Surface,7,Image 1,1,2766,
8.00781,,Surface,7,Image 1,1,2767,
6.00781,,Surface,7,Image 1,1,2768,
10.0078,,Surface,7,Image 1,1,2769,
8.50781,,Surface,7,Image 1,1,2770,
8.00781,,Surface,7,Image 1,1,2771,
8.00781,,Surface,7,Image 1,1,2772,
7.00781,,Surface,7,Image 1,1,2773,
9.00781,,Surface,7,Image 1,1,2774,
10.0078,,Surface,7,Image 1,1,2775,
8.00781,,Surface,7,Image 1,1,2776,
10.0078,,Surface,7,Image 1,1,2777,
6.00195,,Surface,7,Image 1,1,2778,
10.0078,,Surface,7,Image 1,1,2779,
8.00391,,Surface,7,Image 1,1,2780,
7.00781,,Surface,7,Image 1,1,2781,
7.00391,,Surface,7,Image 1,1,2782,
8.00781,,Surface,7,Image 1,1,2783,
6.00391,,Surface,7,Image 1,1,2784,
13.0156,,Surface,7,Image 1,1,2786,
8.00781,,Surface,7,Image 1,1,2787,
11.0156,,Surface,7,Image 1,1,2788,
10.0078,,Surface,7,Image 1,1,2789,
12.0078,,Surface,7,Image 1,1,2790,
11.0156,,Surface,7,Image 1,1,2791,
8.00781,,Surface,7,Image 1,1,2792,
10.0078,,Surface,7,Image 1,1,2793,
6.00391,,Surface,7,Image 1,1,2794,
8.00781,,Surface,7,Image 1,1,2795,
8.00391,,Surface,7,Image 1,1,2796,
7.00781,,Surface,7,Image 1,1,2797,
8.00391,,Surface,7,Image 1,1,2798,
8.00781,,Surface,7,Image 1,1,2799,
4.00391,,Surface,7,Image 1,1,2800,
10.0156,,Surface,7,Image 1,1,2801,
8.00781,,Surface,7,Image 1,1,2802,
8.00391,,Surface,7,Image 1,1,2803,
6.00391,,Surface,7,Image 1,1,2804,
10.0078,,Surface,7,Image 1,1,2805,
9.00781,,Surface,7,Image 1,1,2806,
5.00391,,Surface,7,Image 1,1,2807,
9.00781,,Surface,7,Image 1,1,2808,
8.00781,,Surface,7,Image 1,1,2809,
8.00781,,Surface,7,Image 1,1,2810,
8.00781,,Surface,7,Image 1,1,2811,
11.0078,,Surface,7,Image 1,1,2812,
6.00391,,Surface,7,Image 1,1,2813,
5.00391,,Surface,7,Image 1,1,2814,
13.0156,,Surface,7,Image 1,1,2815,
7.00391,,Surface,7,Image 1,1,2816,
9.00781,,Surface,7,Image 1,1,2817,
10.0156,,Surface,7,Image 1,1,2818,
7.50781,,Surface,7,Image 1,1,2819,
8.00781,,Surface,7,Image 1,1,2820,
6.00781,,Surface,7,Image 1,1,2821,
9.00781,,Surface,7,Image 1,1,2822,
6.00195,,Surface,7,Image 1,1,2824,
13.0156,,Surface,7,Image 1,1,2825,
6.00195,,Surface,7,Image 1,1,2826,
6.00391,,Surface,7,Image 1,1,2827,
6.00391,,Surface,7,Image 1,1,2828,
13.5156,,Surface,7,Image 1,1,2829,
15.0156,,Surface,7,Image 1,1,2830,
8.00391,,Surface,7,Image 1,1,2831,
11.0078,,Surface,7,Image 1,1,2832,
8.00391,,Surface,7,Image 1,1,2833,
7.00781,,Surface,7,Image 1,1,2834,
9.00781,,Surface,7,Image 1,1,2835,
8.00781,,Surface,7,Image 1,1,2836,
6.00391,,Surface,7,Image 1,1,2837,
8.00391,,Surface,7,Image 1,1,2838,
6.00781,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2841,
7.00781,,Surface,7,Image 1,1,2842,
8.00781,,Surface,7,Image 1,1,2843,
8.00391,,Surface,7,Image 1,1,2844,
7.00391,,Surface,7,Image 1,1,2845,
7.00391,,Surface,7,Image 1,1,2847,
8.00391,,Surface,7,Image 1,1,2848,
12.0156,,Surface,7,Image 1,1,2849,
3.00391,,Surface,7,Image 1,1,2850,
5.00195,,Surface,7,Image 1,1,2851,
9.00781,,Surface,7,Image 1,1,2853,
11.0078,,Surface,7,Image 1,1,2854,
5.00391,,Surface,7,Image 1,1,2855,
7.00391,,Surface,7,Image 1,1,2856,
6.00781,,Surface,7,Image 1,1,2857,
8.00781,,Surface,7,Image 1,1,2858,
7.00391,,Surface,7,Image 1,1,2859,
7.00781,,Surface,7,Image 1,1,2860,
9.01562,,Surface,7,Image 1,1,2861,
6.00391,,Surface,7,Image 1,1,2862,
13.0078,,Surface,7,Image 1,1,2863,
11.0156,,Surface,7,Image 1,1,2864,
11.0156,,Surface,7,Image 1,1,2865,
9.00781,,Surface,7,Image 1,1,2866,
9.00781,,Surface,7,Image 1,1,2867,
10.0078,,Surface,7,Image 1,1,2868,
8.00781,,Surface,7,Image 1,1,2869,
8.00391,,Surface,7,Image 1,1,2870,
7.00391,,Surface,7,Image 1,1,2872,
6.00781,,Surface,7,Image 1,1,2873,
9.00781,,Surface,7,Image 1,1,2874,
9.01562,,Surface,7,Image 1,1,2875,
7.00391,,Surface,7,Image 1,1,2876,
8.00781,,Surface,7,Image 1,1,2877,
8.00781,,Surface,7,Image 1,1,2878,
7.00781,,Surface,7,Image 1,1,2879,
9.00781,,Surface,7,Image 1,1,2880,
4.00195,,Surface,7,Image 1,1,2881,
6.00391,,Surface,7,Image 1,1,2882,
7.00391,,Surface,7,Image 1,1,2883,
6.00391,,Surface,7,Image 1,1,2884,
6.00391,,Surface,7,Image 1,1,2885,
6.00781,,Surface,7,Image 1,1,2886,
4.00391,,Surface,7,Image 1,1,2887,
8.00391,,Surface,7,Image 1,1,2888,
5.00195,,Surface,7,Image 1,1,2889,
5.00195,,Surface,7,Image 1,1,2890,
8.00781,,Surface,7,Image 1,1,2891,
7.00391,,Surface,7,Image 1,1,2892,
7.00195,,Surface,7,Image 1,1,2893,
11.0078,,Surface,7,Image 1,1,2894,
8.00391,,Surface,7,Image 1,1,2895,
7.00391,,Surface,7,Image 1,1,2896,
8.00781,,Surface,7,Image 1,1,2897,
6.00781,,Surface,7,Image 1,1,2898,
5.00391,,Surface,7,Image 1,1,2899,
9.00781,,Surface,7,Image 1,1,2900,
10.0078,,Surface,7,Image 1,1,2901,
6.50391,,Surface,7,Image 1,1,2902,
12.0078,,Surface,7,Image 1,1,2903,
6.00391,,Surface,7,Image 1,1,2904,
7.00781,,Surface,7,Image 1,1,2905,
4.00195,,Surface,7,Image 1,1,2906,
8.00391,,Surface,7,Image 1,1,2907,
4.00195,,Surface,7,Image 1,1,2908,
7.00391,,Surface,7,Image 1,1,2909,
10.0156,,Surface,7,Image 1,1,2910,
7.00391,,Surface,7,Image 1,1,2911,
4.00195,,Surface,7,Image 1,1,2912,
6.00391,,Surface,7,Image 1,1,2913,
8.00781,,Surface,7,Image 1,1,2914,
8.00781,,Surface,7,Image 1,1,2915,
8.00781,,Surface,7,Image 1,1,2916,
12.0156,,Surface,7,Image 1,1,2917,
9.00781,,Surface,7,Image 1,1,2918,
9.00781,,Surface,7,Image 1,1,2919,
6.00781,,Surface,7,Image 1,1,2920,
8.00391,,Surface,7,Image 1,1,2921,
6.00781,,Surface,7,Image 1,1,2922,
10.0156,,Surface,7,Image 1,1,2923,
8.00391,,Surface,7,Image 1,1,2924,
6.00391,,Surface,7,Image 1,1,2925,
8.00781,,Surface,7,Image 1,1,2927,
6.00391,,Surface,7,Image 1,1,2928,
9.00781,,Surface,7,Image 1,1,2929,
10.0078,,Surface,7,Image 1,1,2930,
8.00391,,Surface,7,Image 1,1,2931,
9.00781,,Surface,7,Image 1,1,2932,
8.00781,,Surface,7,Image 1,1,2933,
13.0156,,Surface,7,Image 1,1,2934,
8.00391,,Surface,7,Image 1,1,2935,
9.01562,,Surface,7,Image 1,1,2936,
7.00391,,Surface,7,Image 1,1,2937,
9.00391,,Surface,7,Image 1,1,2938,
8.50781,,Surface,7,Image 1,1,2939,
7.00391,,Surface,7,Image 1,1,2940,
5.00391,,Surface,7,Image 1,1,2941,
7.00781,,Surface,7,Image 1,1,2942,
12.0078,,Surface,7,Image 1,1,2943,
10.5078,,Surface,7,Image 1,1,2945,
7.00781,,Surface,7,Image 1,1,2946,
4.00391,,Surface,7,Image 1,1,2947,
8.00781,,Surface,7,Image 1,1,2948,
8.00781,,Surface,7,Image 1,1,2949,
10.0156,,Surface,7,Image 1,1,2950,
9.01562,,Surface,7,Image 1,1,2951,
8.00391,,Surface,7,Image 1,1,2952,
7.00781,,Surface,7,Image 1,1,2953,
9.00781,,Surface,7,Image 1,1,2954,
7.00781,,Surface,7,Image 1,1,2955,
9.00781,,Surface,7,Image 1,1,2956,
4.00195,,Surface,7,Image 1,1,2957,
10.0156,,Surface,7,Image 1,1,2959,
7.00781,,Surface,7,Image 1,1,2961,
8.00391,,Surface,7,Image 1,1,2962,
8.00781,,Surface,7,Image 1,1,2963,
8.00781,,Surface,7,Image 1,1,2964,
12.0156,,Surface,7,Image 1,1,2965,
4.00195,,Surface,7,Image 1,1,2966,
12.0078,,Surface,7,Image 1,1,2967,
9.00781,,Surface,7,Image 1,1,2969,
9.00781,,Surface,7,Image 1,1,2971,
8.00391,,Surface,7,Image 1,1,2972,
7.00391,,Surface,7,Image 1,1,2973,
5.00391,,Surface,7,Image 1,1,2974,
9.00781,,Surface,7,Image 1,1,2975,
8.00391,,Surface,7,Image 1,1,2976,
9.00781,,Surface,7,Image 1,1,2978,
9.00781,,Surface,7,Image 1,1,2979,
7.00391,,Surface,7,Image 1,1,2980,
10.0078,,Surface,7,Image 1,1,2981,
6.00391,,Surface,7,Image 1,1,2982,
7.00781,,Surface,7,Image 1,1,2983,
6.00391,,Surface,7,Image 1,1,2984,
8.00781,,Surface,7,Image 1,1,2985,
8.00781,,Surface,7,Image 1,1,2986,
7.00391,,Surface,7,Image 1,1,2987,
6.00781,,Surface,7,Image 1,1,2988,
12.0078,,Surface,7,Image 1,1,2989,
16.0078,,Surface,7,Image 1,1,2990,
7.00391,,Surface,7,Image 1,1,2991,
11.0156,,Surface,7,Image 1,1,2992,
8.00781,,Surface,7,Image 1,1,2993,
3.50195,,Surface,7,Image 1,1,2994,
8.00391,,Surface,7,Image 1,1,2995,
9.00781,,Surface,7,Image 1,1,2996,
6.00391,,Surface,7,Image 1,1,2997,
9.00391,,Surface,7,Image 1,1,2998,
9.00781,,Surface,7,Image 1,1,2999,
8.00781,,Surface,7,Image 1,1,3000,
7.00391,,Surface,7,Image 1,1,3001,
17.0156,,Surface,7,Image 1,1,3002,
8.00391,,Surface,7,Image 1,1,3003,
8.00781,,Surface,7,Image 1,1,3004,
9.00781,,Surface,7,Image 1,1,3005,
7.00391,,Surface,7,Image 1,1,3006,
8.00781,,Surface,7,Image 1,1,3007,
12.0078,,Surface,7,Image 1,1,3008,
8.00391,,Surface,7,Image 1,1,3009,
9.00781,,Surface,7,Image 1,1,3010,
6.50391,,Surface,7,Image 1,1,3011,
4.00195,,Surface,7,Image 1,1,3012,
7.00391,,Surface,7,Image 1,1,3013,
5.50391,,Surface,7,Image 1,1,3014,
7.00391,,Surface,7,Image 1,1,3015,
7.00391,,Surface,7,Image 1,1,3016,
4.00195,,Surface,7,Image 1,1,3017,
8.00391,,Surface,7,Image 1,1,3018,
8.00781,,Surface,7,Image 1,1,3019,
7.00391,,Surface,7,Image 1,1,3020,
9.00781,,Surface,7,Image 1,1,3022,
12.0156,,Surface,7,Image 1,1,3023,
8.00781,,Surface,7,Image 1,1,3025,
7.00391,,Surface,7,Image 1,1,3026,
8.00781,,Surface,7,Image 1,1,3028,
11.0078,,Surface,7,Image 1,1,3029,
8.00781,,Surface,7,Image 1,1,3030,
6.00391,,Surface,7,Image 1,1,3031,
7.00781,,Surface,7,Image 1,1,3032,
9.00391,,Surface,7,Image 1,1,3033,
6.00391,,Surface,7,Image 1,1,3034,
8.00391,,Surface,7,Image 1,1,3035,
12.0156,,Surface,7,Image 1,1,3036,
7.00391,,Surface,7,Image 1,1,3037,
8.00781,,Surface,7,Image 1,1,3038,
8.00391,,Surface,7,Image 1,1,3039,
5.00391,,Surface,7,Image 1,1,3040,
8.00781,,Surface,7,Image 1,1,3041,
7.00781,,Surface,7,Image 1,1,3042,
10.0078,,Surface,7,Image 1,1,3043,
8.00391,,Surface,7,Image 1,1,3044,
4.00195,,Surface,7,Image 1,1,3045,
8.00781,,Surface,7,Image 1,1,3046,
8.00391,,Surface,7,Image 1,1,3047,
5.00195,,Surface,7,Image 1,1,3049,
8.00391,,Surface,7,Image 1,1,3051,
4.00098,,Surface,7,Image 1,1,3052,
13.0156,,Surface,7,Image 1,1,3053,
11.0078,,Surface,7,Image 1,1,3054,
