
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22381,,Surface,7,Image 1,1,2580,
4390,,Surface,7,Image 1,1,2581,
179504,,Surface,7,Image 1,1,2582,
152480,,Surface,7,Image 1,1,2583,
35530,,Surface,7,Image 1,1,2584,
87171,,Surface,7,Image 1,1,2585,
23521,,Surface,7,Image 1,1,2587,
73461,,Surface,7,Image 1,1,2588,
18110,,Surface,7,Image 1,1,2589,
6332,,Surface,7,Image 1,1,2590,
192760,,Surface,7,Image 1,1,2592,
60097,,Surface,7,Image 1,1,2593,
44853,,Surface,7,Image 1,1,2595,
25512,,Surface,7,Image 1,1,2596,
19346,,Surface,7,Image 1,1,2597,
67345,,Surface,7,Image 1,1,2598,
109921,,Surface,7,Image 1,1,2599,
61952,,Surface,7,Image 1,1,2600,
63106,,Surface,7,Image 1,1,2602,
38390,,Surface,7,Image 1,1,2603,
9267,,Surface,7,Image 1,1,2604,
20964,,Surface,7,Image 1,1,2605,
6977,,Surface,7,Image 1,1,2609,
6906,,Surface,7,Image 1,1,2611,
5670,,Surface,7,Image 1,1,2612,
61923,,Surface,7,Image 1,1,2613,
101756,,Surface,7,Image 1,1,2614,
5721,,Surface,7,Image 1,1,2615,
42228,,Surface,7,Image 1,1,2616,
56863,,Surface,7,Image 1,1,2618,
8534,,Surface,7,Image 1,1,2619,
4380,,Surface,7,Image 1,1,2621,
1.14055e+06,,Surface,7,Image 1,1,2622,
63602,,Surface,7,Image 1,1,2624,
15882,,Surface,7,Image 1,1,2625,
44584,,Surface,7,Image 1,1,2627,
168278,,Surface,7,Image 1,1,2630,
98831,,Surface,7,Image 1,1,2631,
29119,,Surface,7,Image 1,1,2632,
681,,Surface,7,Image 1,1,2634,
39376,,Surface,7,Image 1,1,2636,
8242,,Surface,7,Image 1,1,2637,
8692,,Surface,7,Image 1,1,2638,
2916,,Surface,7,Image 1,1,2639,
60559,,Surface,7,Image 1,1,2640,
34756,,Surface,7,Image 1,1,2641,
22861,,Surface,7,Image 1,1,2642,
40486,,Surface,7,Image 1,1,2643,
15112,,Surface,7,Image 1,1,2644,
29580,,Surface,7,Image 1,1,2645,
84243,,Surface,7,Image 1,1,2646,
2682,,Surface,7,Image 1,1,2647,
11196,,Surface,7,Image 1,1,2648,
796,,Surface,7,Image 1,1,2649,
20303,,Surface,7,Image 1,1,2650,
57928,,Surface,7,Image 1,1,2651,
5261,,Surface,7,Image 1,1,2652,
5081,,Surface,7,Image 1,1,2655,
43781,,Surface,7,Image 1,1,2656,
85768,,Surface,7,Image 1,1,2657,
4309,,Surface,7,Image 1,1,2658,
74728,,Surface,7,Image 1,1,2660,
9989,,Surface,7,Image 1,1,2661,
64055,,Surface,7,Image 1,1,2662,
13755,,Surface,7,Image 1,1,2663,
66469,,Surface,7,Image 1,1,2664,
2236,,Surface,7,Image 1,1,2665,
49978,,Surface,7,Image 1,1,2666,
2276,,Surface,7,Image 1,1,2667,
42192,,Surface,7,Image 1,1,2668,
48530,,Surface,7,Image 1,1,2671,
8144,,Surface,7,Image 1,1,2672,
96198,,Surface,7,Image 1,1,2673,
17430,,Surface,7,Image 1,1,2676,
149705,,Surface,7,Image 1,1,2677,
14759,,Surface,7,Image 1,1,2678,
23192,,Surface,7,Image 1,1,2679,
11992,,Surface,7,Image 1,1,2680,
2435,,Surface,7,Image 1,1,2681,
29081,,Surface,7,Image 1,1,2682,
37597,,Surface,7,Image 1,1,2683,
10312,,Surface,7,Image 1,1,2684,
23054,,Surface,7,Image 1,1,2686,
35867,,Surface,7,Image 1,1,2688,
21859,,Surface,7,Image 1,1,2689,
11696,,Surface,7,Image 1,1,2690,
89116,,Surface,7,Image 1,1,2692,
24898,,Surface,7,Image 1,1,2693,
7162,,Surface,7,Image 1,1,2694,
11677,,Surface,7,Image 1,1,2695,
132947,,Surface,7,Image 1,1,2696,
59871,,Surface,7,Image 1,1,2697,
3093,,Surface,7,Image 1,1,2698,
14408,,Surface,7,Image 1,1,2699,
109452,,Surface,7,Image 1,1,2700,
22189,,Surface,7,Image 1,1,2701,
8774,,Surface,7,Image 1,1,2702,
14128,,Surface,7,Image 1,1,2703,
4338,,Surface,7,Image 1,1,2705,
33245,,Surface,7,Image 1,1,2707,
1792,,Surface,7,Image 1,1,2708,
1371,,Surface,7,Image 1,1,2709,
10670,,Surface,7,Image 1,1,2710,
948,,Surface,7,Image 1,1,2711,
7081,,Surface,7,Image 1,1,2712,
563929,,Surface,7,Image 1,1,2713,
16363,,Surface,7,Image 1,1,2714,
107058,,Surface,7,Image 1,1,2715,
93852,,Surface,7,Image 1,1,2716,
6746,,Surface,7,Image 1,1,2717,
1046,,Surface,7,Image 1,1,2718,
37037,,Surface,7,Image 1,1,2719,
4563,,Surface,7,Image 1,1,2720,
5822,,Surface,7,Image 1,1,2721,
57964,,Surface,7,Image 1,1,2722,
7410,,Surface,7,Image 1,1,2723,
8153,,Surface,7,Image 1,1,2724,
90691,,Surface,7,Image 1,1,2725,
13624,,Surface,7,Image 1,1,2728,
3847,,Surface,7,Image 1,1,2729,
15955,,Surface,7,Image 1,1,2730,
3077,,Surface,7,Image 1,1,2731,
247,,Surface,7,Image 1,1,2732,
150022,,Surface,7,Image 1,1,2733,
38704,,Surface,7,Image 1,1,2734,
3829,,Surface,7,Image 1,1,2736,
197013,,Surface,7,Image 1,1,2737,
341,,Surface,7,Image 1,1,2738,
9896,,Surface,7,Image 1,1,2739,
50496,,Surface,7,Image 1,1,2740,
65777,,Surface,7,Image 1,1,2741,
23700,,Surface,7,Image 1,1,2742,
51965,,Surface,7,Image 1,1,2743,
12056,,Surface,7,Image 1,1,2744,
413,,Surface,7,Image 1,1,2745,
8807,,Surface,7,Image 1,1,2746,
42041,,Surface,7,Image 1,1,2747,
39079,,Surface,7,Image 1,1,2748,
16554,,Surface,7,Image 1,1,2749,
27490,,Surface,7,Image 1,1,2751,
10025,,Surface,7,Image 1,1,2752,
4914,,Surface,7,Image 1,1,2755,
139,,Surface,7,Image 1,1,2756,
1635,,Surface,7,Image 1,1,2757,
17499,,Surface,7,Image 1,1,2758,
18025,,Surface,7,Image 1,1,2759,
42125,,Surface,7,Image 1,1,2761,
873,,Surface,7,Image 1,1,2762,
124354,,Surface,7,Image 1,1,2764,
53661,,Surface,7,Image 1,1,2766,
25708,,Surface,7,Image 1,1,2767,
5037,,Surface,7,Image 1,1,2768,
16091,,Surface,7,Image 1,1,2769,
4575,,Surface,7,Image 1,1,2770,
36157,,Surface,7,Image 1,1,2771,
11766,,Surface,7,Image 1,1,2772,
6144,,Surface,7,Image 1,1,2773,
12511,,Surface,7,Image 1,1,2774,
14791,,Surface,7,Image 1,1,2775,
27194,,Surface,7,Image 1,1,2776,
25732,,Surface,7,Image 1,1,2777,
1378,,Surface,7,Image 1,1,2778,
105663,,Surface,7,Image 1,1,2779,
4106,,Surface,7,Image 1,1,2780,
14872,,Surface,7,Image 1,1,2781,
3324,,Surface,7,Image 1,1,2782,
24038,,Surface,7,Image 1,1,2783,
1677,,Surface,7,Image 1,1,2784,
65870,,Surface,7,Image 1,1,2786,
12170,,Surface,7,Image 1,1,2787,
58963,,Surface,7,Image 1,1,2788,
57116,,Surface,7,Image 1,1,2789,
14072,,Surface,7,Image 1,1,2790,
35261,,Surface,7,Image 1,1,2791,
25383,,Surface,7,Image 1,1,2792,
45556,,Surface,7,Image 1,1,2793,
6471,,Surface,7,Image 1,1,2794,
35303,,Surface,7,Image 1,1,2795,
4446,,Surface,7,Image 1,1,2796,
10330,,Surface,7,Image 1,1,2797,
15175,,Surface,7,Image 1,1,2798,
68105,,Surface,7,Image 1,1,2799,
2241,,Surface,7,Image 1,1,2800,
16927,,Surface,7,Image 1,1,2801,
13219,,Surface,7,Image 1,1,2802,
4859,,Surface,7,Image 1,1,2803,
7939,,Surface,7,Image 1,1,2804,
32107,,Surface,7,Image 1,1,2805,
51616,,Surface,7,Image 1,1,2806,
2673,,Surface,7,Image 1,1,2807,
55543,,Surface,7,Image 1,1,2808,
45767,,Surface,7,Image 1,1,2809,
11718,,Surface,7,Image 1,1,2810,
8673,,Surface,7,Image 1,1,2811,
66153,,Surface,7,Image 1,1,2812,
18730,,Surface,7,Image 1,1,2813,
4777,,Surface,7,Image 1,1,2814,
150219,,Surface,7,Image 1,1,2815,
17619,,Surface,7,Image 1,1,2816,
54759,,Surface,7,Image 1,1,2817,
35727,,Surface,7,Image 1,1,2818,
6890,,Surface,7,Image 1,1,2819,
32285,,Surface,7,Image 1,1,2820,
14534,,Surface,7,Image 1,1,2821,
9860,,Surface,7,Image 1,1,2822,
927,,Surface,7,Image 1,1,2824,
219537,,Surface,7,Image 1,1,2825,
1007,,Surface,7,Image 1,1,2826,
6620,,Surface,7,Image 1,1,2827,
7731,,Surface,7,Image 1,1,2828,
92898,,Surface,7,Image 1,1,2829,
323384,,Surface,7,Image 1,1,2830,
10279,,Surface,7,Image 1,1,2831,
50573,,Surface,7,Image 1,1,2832,
12632,,Surface,7,Image 1,1,2833,
51978,,Surface,7,Image 1,1,2834,
62507,,Surface,7,Image 1,1,2835,
16207,,Surface,7,Image 1,1,2836,
2814,,Surface,7,Image 1,1,2837,
9918,,Surface,7,Image 1,1,2838,
9738,,Surface,7,Image 1,1,2840,
159433,,Surface,7,Image 1,1,2841,
40605,,Surface,7,Image 1,1,2842,
6010,,Surface,7,Image 1,1,2843,
8169,,Surface,7,Image 1,1,2844,
17100,,Surface,7,Image 1,1,2845,
8318,,Surface,7,Image 1,1,2847,
5897,,Surface,7,Image 1,1,2848,
205074,,Surface,7,Image 1,1,2849,
2254,,Surface,7,Image 1,1,2850,
201,,Surface,7,Image 1,1,2851,
25735,,Surface,7,Image 1,1,2853,
42250,,Surface,7,Image 1,1,2854,
1162,,Surface,7,Image 1,1,2855,
8385,,Surface,7,Image 1,1,2856,
5963,,Surface,7,Image 1,1,2857,
50529,,Surface,7,Image 1,1,2858,
27236,,Surface,7,Image 1,1,2859,
50901,,Surface,7,Image 1,1,2860,
79466,,Surface,7,Image 1,1,2861,
526,,Surface,7,Image 1,1,2862,
29589,,Surface,7,Image 1,1,2863,
509222,,Surface,7,Image 1,1,2864,
186332,,Surface,7,Image 1,1,2865,
52235,,Surface,7,Image 1,1,2866,
32042,,Surface,7,Image 1,1,2867,
27407,,Surface,7,Image 1,1,2868,
34583,,Surface,7,Image 1,1,2869,
44085,,Surface,7,Image 1,1,2870,
10389,,Surface,7,Image 1,1,2872,
7033,,Surface,7,Image 1,1,2873,
49252,,Surface,7,Image 1,1,2874,
152106,,Surface,7,Image 1,1,2875,
4494,,Surface,7,Image 1,1,2876,
40068,,Surface,7,Image 1,1,2877,
8106,,Surface,7,Image 1,1,2878,
12115,,Surface,7,Image 1,1,2879,
8285,,Surface,7,Image 1,1,2880,
715,,Surface,7,Image 1,1,2881,
6354,,Surface,7,Image 1,1,2882,
11868,,Surface,7,Image 1,1,2883,
8238,,Surface,7,Image 1,1,2884,
9147,,Surface,7,Image 1,1,2885,
6360,,Surface,7,Image 1,1,2886,
838,,Surface,7,Image 1,1,2887,
5262,,Surface,7,Image 1,1,2888,
2279,,Surface,7,Image 1,1,2889,
153,,Surface,7,Image 1,1,2890,
8340,,Surface,7,Image 1,1,2891,
4123,,Surface,7,Image 1,1,2892,
968,,Surface,7,Image 1,1,2893,
178481,,Surface,7,Image 1,1,2894,
23884,,Surface,7,Image 1,1,2895,
19830,,Surface,7,Image 1,1,2896,
12566,,Surface,7,Image 1,1,2897,
6818,,Surface,7,Image 1,1,2898,
5942,,Surface,7,Image 1,1,2899,
81703,,Surface,7,Image 1,1,2900,
35783,,Surface,7,Image 1,1,2901,
410,,Surface,7,Image 1,1,2902,
17404,,Surface,7,Image 1,1,2903,
2623,,Surface,7,Image 1,1,2904,
30882,,Surface,7,Image 1,1,2905,
294,,Surface,7,Image 1,1,2906,
31265,,Surface,7,Image 1,1,2907,
324,,Surface,7,Image 1,1,2908,
24930,,Surface,7,Image 1,1,2909,
125891,,Surface,7,Image 1,1,2910,
3586,,Surface,7,Image 1,1,2911,
932,,Surface,7,Image 1,1,2912,
2700,,Surface,7,Image 1,1,2913,
33310,,Surface,7,Image 1,1,2914,
30738,,Surface,7,Image 1,1,2915,
24197,,Surface,7,Image 1,1,2916,
67343,,Surface,7,Image 1,1,2917,
23352,,Surface,7,Image 1,1,2918,
49909,,Surface,7,Image 1,1,2919,
6987,,Surface,7,Image 1,1,2920,
16949,,Surface,7,Image 1,1,2921,
19041,,Surface,7,Image 1,1,2922,
138513,,Surface,7,Image 1,1,2923,
5632,,Surface,7,Image 1,1,2924,
1066,,Surface,7,Image 1,1,2925,
65389,,Surface,7,Image 1,1,2927,
4337,,Surface,7,Image 1,1,2928,
22455,,Surface,7,Image 1,1,2929,
42403,,Surface,7,Image 1,1,2930,
18451,,Surface,7,Image 1,1,2931,
67727,,Surface,7,Image 1,1,2932,
44492,,Surface,7,Image 1,1,2933,
452439,,Surface,7,Image 1,1,2934,
12595,,Surface,7,Image 1,1,2935,
91676,,Surface,7,Image 1,1,2936,
3529,,Surface,7,Image 1,1,2937,
14263,,Surface,7,Image 1,1,2938,
8526,,Surface,7,Image 1,1,2939,
3868,,Surface,7,Image 1,1,2940,
3894,,Surface,7,Image 1,1,2941,
5792,,Surface,7,Image 1,1,2942,
24082,,Surface,7,Image 1,1,2943,
49803,,Surface,7,Image 1,1,2945,
17673,,Surface,7,Image 1,1,2946,
3535,,Surface,7,Image 1,1,2947,
22170,,Surface,7,Image 1,1,2948,
31185,,Surface,7,Image 1,1,2949,
19662,,Surface,7,Image 1,1,2950,
33859,,Surface,7,Image 1,1,2951,
3743,,Surface,7,Image 1,1,2952,
8796,,Surface,7,Image 1,1,2953,
20732,,Surface,7,Image 1,1,2954,
15570,,Surface,7,Image 1,1,2955,
21197,,Surface,7,Image 1,1,2956,
169,,Surface,7,Image 1,1,2957,
194929,,Surface,7,Image 1,1,2959,
7768,,Surface,7,Image 1,1,2961,
12014,,Surface,7,Image 1,1,2962,
17603,,Surface,7,Image 1,1,2963,
7922,,Surface,7,Image 1,1,2964,
163002,,Surface,7,Image 1,1,2965,
1129,,Surface,7,Image 1,1,2966,
12593,,Surface,7,Image 1,1,2967,
11048,,Surface,7,Image 1,1,2969,
39208,,Surface,7,Image 1,1,2971,
2831,,Surface,7,Image 1,1,2972,
4631,,Surface,7,Image 1,1,2973,
10417,,Surface,7,Image 1,1,2974,
33948,,Surface,7,Image 1,1,2975,
18405,,Surface,7,Image 1,1,2976,
26093,,Surface,7,Image 1,1,2978,
6949,,Surface,7,Image 1,1,2979,
3522,,Surface,7,Image 1,1,2980,
49147,,Surface,7,Image 1,1,2981,
7968,,Surface,7,Image 1,1,2982,
5064,,Surface,7,Image 1,1,2983,
8337,,Surface,7,Image 1,1,2984,
10961,,Surface,7,Image 1,1,2985,
23496,,Surface,7,Image 1,1,2986,
19701,,Surface,7,Image 1,1,2987,
4291,,Surface,7,Image 1,1,2988,
7761,,Surface,7,Image 1,1,2989,
32673,,Surface,7,Image 1,1,2990,
2466,,Surface,7,Image 1,1,2991,
59805,,Surface,7,Image 1,1,2992,
19972,,Surface,7,Image 1,1,2993,
351,,Surface,7,Image 1,1,2994,
3527,,Surface,7,Image 1,1,2995,
49634,,Surface,7,Image 1,1,2996,
14005,,Surface,7,Image 1,1,2997,
36308,,Surface,7,Image 1,1,2998,
15840,,Surface,7,Image 1,1,2999,
15171,,Surface,7,Image 1,1,3000,
6548,,Surface,7,Image 1,1,3001,
251800,,Surface,7,Image 1,1,3002,
6154,,Surface,7,Image 1,1,3003,
59272,,Surface,7,Image 1,1,3004,
28295,,Surface,7,Image 1,1,3005,
4546,,Surface,7,Image 1,1,3006,
28587,,Surface,7,Image 1,1,3007,
47188,,Surface,7,Image 1,1,3008,
7242,,Surface,7,Image 1,1,3009,
18641,,Surface,7,Image 1,1,3010,
7254,,Surface,7,Image 1,1,3011,
210,,Surface,7,Image 1,1,3012,
9268,,Surface,7,Image 1,1,3013,
780,,Surface,7,Image 1,1,3014,
9659,,Surface,7,Image 1,1,3015,
12708,,Surface,7,Image 1,1,3016,
532,,Surface,7,Image 1,1,3017,
5527,,Surface,7,Image 1,1,3018,
55331,,Surface,7,Image 1,1,3019,
1169,,Surface,7,Image 1,1,3020,
62691,,Surface,7,Image 1,1,3022,
82383,,Surface,7,Image 1,1,3023,
39685,,Surface,7,Image 1,1,3025,
4168,,Surface,7,Image 1,1,3026,
75559,,Surface,7,Image 1,1,3028,
51088,,Surface,7,Image 1,1,3029,
18970,,Surface,7,Image 1,1,3030,
13724,,Surface,7,Image 1,1,3031,
17164,,Surface,7,Image 1,1,3032,
3986,,Surface,7,Image 1,1,3033,
7005,,Surface,7,Image 1,1,3034,
9983,,Surface,7,Image 1,1,3035,
20844,,Surface,7,Image 1,1,3036,
6250,,Surface,7,Image 1,1,3037,
10347,,Surface,7,Image 1,1,3038,
14123,,Surface,7,Image 1,1,3039,
6980,,Surface,7,Image 1,1,3040,
30925,,Surface,7,Image 1,1,3041,
9224,,Surface,7,Image 1,1,3042,
67700,,Surface,7,Image 1,1,3043,
16161,,Surface,7,Image 1,1,3044,
649,,Surface,7,Image 1,1,3045,
11031,,Surface,7,Image 1,1,3046,
30430,,Surface,7,Image 1,1,3047,
938,,Surface,7,Image 1,1,3049,
24216,,Surface,7,Image 1,1,3051,
197,,Surface,7,Image 1,1,3052,
393930,,Surface,7,Image 1,1,3053,
49561,,Surface,7,Image 1,1,3054,
6137,,Surface,7,Image 1,1,3055,
13388,,Surface,7,Image 1,1,3057,
11229,,Surface,7,Image 1,1,3058,
5551,,Surface,7,Image 1,1,3059,
28245,,Surface,7,Image 1,1,3060,
15083,,Surface,7,Image 1,1,3061,
2867,,Surface,7,Image 1,1,3062,
19943,,Surface,7,Image 1,1,3063,
4901,,Surface,7,Image 1,1,3064,
68996,,Surface,7,Image 1,1,3065,
5628,,Surface,7,Image 1,1,3066,
14880,,Surface,7,Image 1,1,3068,
35447,,Surface,7,Image 1,1,3069,
2946,,Surface,7,Image 1,1,3070,
1217,,Surface,7,Image 1,1,3071,
43230,,Surface,7,Image 1,1,3072,
73946,,Surface,7,Image 1,1,3073,
6190,,Surface,7,Image 1,1,3074,
12138,,Surface,7,Image 1,1,3076,
51460,,Surface,7,Image 1,1,3077,
12766,,Surface,7,Image 1,1,3078,
11103,,Surface,7,Image 1,1,3079,
26791,,Surface,7,Image 1,1,3080,
43864,,Surface,7,Image 1,1,3081,
2147,,Surface,7,Image 1,1,3082,
5027,,Surface,7,Image 1,1,3083,
11971,,Surface,7,Image 1,1,3084,
6527,,Surface,7,Image 1,1,3085,
1522,,Surface,7,Image 1,1,3086,
59866,,Surface,7,Image 1,1,3087,
1460,,Surface,7,Image 1,1,3088,
11969,,Surface,7,Image 1,1,3089,
33534,,Surface,7,Image 1,1,3090,
31222,,Surface,7,Image 1,1,3091,
4959,,Surface,7,Image 1,1,3092,
579,,Surface,7,Image 1,1,3093,
4256,,Surface,7,Image 1,1,3094,
2440,,Surface,7,Image 1,1,3095,
47499,,Surface,7,Image 1,1,3096,
12236,,Surface,7,Image 1,1,3097,
1664,,Surface,7,Image 1,1,3098,
7356,,Surface,7,Image 1,1,3099,
17333,,Surface,7,Image 1,1,3100,
10362,,Surface,7,Image 1,1,3101,
16427,,Surface,7,Image 1,1,3102,
13277,,Surface,7,Image 1,1,3103,
288,,Surface,7,Image 1,1,3104,
91041,,Surface,7,Image 1,1,3106,
7436,,Surface,7,Image 1,1,3107,
16371,,Surface,7,Image 1,1,3109,
9069,,Surface,7,Image 1,1,3111,
10516,,Surface,7,Image 1,1,3112,
4097,,Surface,7,Image 1,1,3113,
544,,Surface,7,Image 1,1,3114,
2796,,Surface,7,Image 1,1,3115,
13026,,Surface,7,Image 1,1,3117,
36146,,Surface,7,Image 1,1,3118,
33733,,Surface,7,Image 1,1,3119,
935,,Surface,7,Image 1,1,3120,
7477,,Surface,7,Image 1,1,3121,
8380,,Surface,7,Image 1,1,3122,
26782,,Surface,7,Image 1,1,3124,
30938,,Surface,7,Image 1,1,3125,
11651,,Surface,7,Image 1,1,3126,
37322,,Surface,7,Image 1,1,3127,
480,,Surface,7,Image 1,1,3128,
10615,,Surface,7,Image 1,1,3129,
146,,Surface,7,Image 1,1,3131,
14393,,Surface,7,Image 1,1,3132,
6450,,Surface,7,Image 1,1,3133,
41721,,Surface,7,Image 1,1,3134,
9435,,Surface,7,Image 1,1,3135,
5536,,Surface,7,Image 1,1,3136,
26425,,Surface,7,Image 1,1,3137,
51059,,Surface,7,Image 1,1,3138,
6207,,Surface,7,Image 1,1,3139,
2713,,Surface,7,Image 1,1,3140,
7233,,Surface,7,Image 1,1,3141,
4724,,Surface,7,Image 1,1,3142,
21957,,Surface,7,Image 1,1,3143,
10626,,Surface,7,Image 1,1,3144,
41842,,Surface,7,Image 1,1,3145,
12983,,Surface,7,Image 1,1,3146,
17221,,Surface,7,Image 1,1,3147,
10304,,Surface,7,Image 1,1,3148,
24014,,Surface,7,Image 1,1,3149,
98128,,Surface,7,Image 1,1,3150,
2480,,Surface,7,Image 1,1,3151,
5972,,Surface,7,Image 1,1,3152,
29381,,Surface,7,Image 1,1,3153,
5107,,Surface,7,Image 1,1,3154,
24245,,Surface,7,Image 1,1,3155,
28546,,Surface,7,Image 1,1,3156,
3966,,Surface,7,Image 1,1,3157,
37724,,Surface,7,Image 1,1,3158,
36956,,Surface,7,Image 1,1,3159,
25448,,Surface,7,Image 1,1,3160,
7994,,Surface,7,Image 1,1,3161,
15212,,Surface,7,Image 1,1,3162,
10357,,Surface,7,Image 1,1,3163,
45938,,Surface,7,Image 1,1,3164,
117750,,Surface,7,Image 1,1,3165,
15015,,Surface,7,Image 1,1,3167,
17433,,Surface,7,Image 1,1,3168,
112972,,Surface,7,Image 1,1,3169,
1270,,Surface,7,Image 1,1,3170,
3832,,Surface,7,Image 1,1,3171,
12848,,Surface,7,Image 1,1,3172,
15213,,Surface,7,Image 1,1,3173,
14285,,Surface,7,Image 1,1,3174,
9892,,Surface,7,Image 1,1,3175,
14978,,Surface,7,Image 1,1,3176,
76549,,Surface,7,Image 1,1,3177,
8003,,Surface,7,Image 1,1,3178,
7580,,Surface,7,Image 1,1,3179,
4138,,Surface,7,Image 1,1,3180,
6296,,Surface,7,Image 1,1,3181,
375,,Surface,7,Image 1,1,3182,
3416,,Surface,7,Image 1,1,3183,
38478,,Surface,7,Image 1,1,3184,
12353,,Surface,7,Image 1,1,3185,
33954,,Surface,7,Image 1,1,3186,
8395,,Surface,7,Image 1,1,3187,
8297,,Surface,7,Image 1,1,3188,
12027,,Surface,7,Image 1,1,3189,
2154,,Surface,7,Image 1,1,3190,
45418,,Surface,7,Image 1,1,3191,
1816,,Surface,7,Image 1,1,3192,
72930,,Surface,7,Image 1,1,3193,
11192,,Surface,7,Image 1,1,3194,
18862,,Surface,7,Image 1,1,3195,
7054,,Surface,7,Image 1,1,3196,
4235,,Surface,7,Image 1,1,3197,
3257,,Surface,7,Image 1,1,3198,
51093,,Surface,7,Image 1,1,3199,
27506,,Surface,7,Image 1,1,3200,
21366,,Surface,7,Image 1,1,3201,
7577,,Surface,7,Image 1,1,3202,
5395,,Surface,7,Image 1,1,3203,
24224,,Surface,7,Image 1,1,3205,
890,,Surface,7,Image 1,1,3206,
34653,,Surface,7,Image 1,1,3207,
18735,,Surface,7,Image 1,1,3208,
8928,,Surface,7,Image 1,1,3209,
16006,,Surface,7,Image 1,1,3210,
7425,,Surface,7,Image 1,1,3211,
4940,,Surface,7,Image 1,1,3212,
53911,,Surface,7,Image 1,1,3213,
15307,,Surface,7,Image 1,1,3214,
7896,,Surface,7,Image 1,1,3215,
33239,,Surface,7,Image 1,1,3216,
22399,,Surface,7,Image 1,1,3217,
11971,,Surface,7,Image 1,1,3218,
1234,,Surface,7,Image 1,1,3219,
12331,,Surface,7,Image 1,1,3220,
8112,,Surface,7,Image 1,1,3221,
8329,,Surface,7,Image 1,1,3222,
6470,,Surface,7,Image 1,1,3223,
23588,,Surface,7,Image 1,1,3224,
4321,,Surface,7,Image 1,1,3225,
1639,,Surface,7,Image 1,1,3226,
70242,,Surface,7,Image 1,1,3227,
3400,,Surface,7,Image 1,1,3228,
28182,,Surface,7,Image 1,1,3229,
19517,,Surface,7,Image 1,1,3230,
9890,,Surface,7,Image 1,1,3231,
20145,,Surface,7,Image 1,1,3232,
5197,,Surface,7,Image 1,1,3233,
47035,,Surface,7,Image 1,1,3234,
5274,,Surface,7,Image 1,1,3235,
14132,,Surface,7,Image 1,1,3236,
23462,,Surface,7,Image 1,1,3237,
15063,,Surface,7,Image 1,1,3238,
166,,Surface,7,Image 1,1,3240,
51188,,Surface,7,Image 1,1,3241,
8943,,Surface,7,Image 1,1,3242,
799,,Surface,7,Image 1,1,3243,
40029,,Surface,7,Image 1,1,3244,
14856,,Surface,7,Image 1,1,3245,
11915,,Surface,7,Image 1,1,3246,
8404,,Surface,7,Image 1,1,3248,
6472,,Surface,7,Image 1,1,3249,
10848,,Surface,7,Image 1,1,3250,
9044,,Surface,7,Image 1,1,3251,
3720,,Surface,7,Image 1,1,3252,
6563,,Surface,7,Image 1,1,3253,
12649,,Surface,7,Image 1,1,3254,
611,,Surface,7,Image 1,1,3256,
37722,,Surface,7,Image 1,1,3257,
42382,,Surface,7,Image 1,1,3258,
20236,,Surface,7,Image 1,1,3259,
2333,,Surface,7,Image 1,1,3260,
22157,,Surface,7,Image 1,1,3261,
2420,,Surface,7,Image 1,1,3262,
21841,,Surface,7,Image 1,1,3263,
2804,,Surface,7,Image 1,1,3264,
10632,,Surface,7,Image 1,1,3266,
546,,Surface,7,Image 1,1,3267,
7731,,Surface,7,Image 1,1,3268,
20044,,Surface,7,Image 1,1,3269,
5618,,Surface,7,Image 1,1,3270,
1466,,Surface,7,Image 1,1,3271,
5344,,Surface,7,Image 1,1,3272,
1181,,Surface,7,Image 1,1,3273,
1539,,Surface,7,Image 1,1,3274,
30239,,Surface,7,Image 1,1,3275,
1922,,Surface,7,Image 1,1,3276,
2367,,Surface,7,Image 1,1,3277,
16949,,Surface,7,Image 1,1,3278,
10808,,Surface,7,Image 1,1,3279,
1821,,Surface,7,Image 1,1,3281,
16443,,Surface,7,Image 1,1,3282,
11402,,Surface,7,Image 1,1,3283,
16865,,Surface,7,Image 1,1,3284,
9419,,Surface,7,Image 1,1,3285,
11148,,Surface,7,Image 1,1,3286,
6606,,Surface,7,Image 1,1,3287,
16203,,Surface,7,Image 1,1,3288,
5029,,Surface,7,Image 1,1,3290,
664,,Surface,7,Image 1,1,3292,
20829,,Surface,7,Image 1,1,3293,
9438,,Surface,7,Image 1,1,3294,
15205,,Surface,7,Image 1,1,3295,
17401,,Surface,7,Image 1,1,3296,
13159,,Surface,7,Image 1,1,3297,
14227,,Surface,7,Image 1,1,3298,
62179,,Surface,7,Image 1,1,3301,
1711,,Surface,7,Image 1,1,3302,
25323,,Surface,7,Image 1,1,3303,
9734,,Surface,7,Image 1,1,3304,
11789,,Surface,7,Image 1,1,3306,
3937,,Surface,7,Image 1,1,3307,
9604,,Surface,7,Image 1,1,3308,
10740,,Surface,7,Image 1,1,3309,
3528,,Surface,7,Image 1,1,3311,
148247,,Surface,7,Image 1,1,3312,
1794,,Surface,7,Image 1,1,3313,
79431,,Surface,7,Image 1,1,3314,
27605,,Surface,7,Image 1,1,3315,
790,,Surface,7,Image 1,1,3316,
1833,,Surface,7,Image 1,1,3317,
15908,,Surface,7,Image 1,1,3318,
17980,,Surface,7,Image 1,1,3319,
662,,Surface,7,Image 1,1,3320,
1358,,Surface,7,Image 1,1,3321,
