
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.7187,,Surface,1,Image 1,1,2366,
0,,Surface,1,Image 1,1,2367,
0.41325,,Surface,1,Image 1,1,2369,
4.71996,,Surface,1,Image 1,1,2370,
1.57705,,Surface,1,Image 1,1,2372,
1.22863,,Surface,1,Image 1,1,2375,
0.0874762,,Surface,1,Image 1,1,2377,
18.7864,,Surface,1,Image 1,1,2378,
2.82996,,Surface,1,Image 1,1,2379,
0.652619,,Surface,1,Image 1,1,2380,
1.2929,,Surface,1,Image 1,1,2381,
0.816754,,Surface,1,Image 1,1,2383,
0.747241,,Surface,1,Image 1,1,2384,
0.808682,,Surface,1,Image 1,1,2385,
0.681766,,Surface,1,Image 1,1,2386,
0.509921,,Surface,1,Image 1,1,2389,
0,,Surface,1,Image 1,1,2390,
1.52223,,Surface,1,Image 1,1,2391,
0.449573,,Surface,1,Image 1,1,2393,
0.362644,,Surface,1,Image 1,1,2395,
1.75701,,Surface,1,Image 1,1,2396,
4.36626,,Surface,1,Image 1,1,2397,
11.3515,,Surface,1,Image 1,1,2398,
0.946416,,Surface,1,Image 1,1,2399,
0.145438,,Surface,1,Image 1,1,2400,
2.21612,,Surface,1,Image 1,1,2401,
5.95243,,Surface,1,Image 1,1,2402,
6.83209e-06,,Surface,1,Image 1,1,2403,
0.545422,,Surface,1,Image 1,1,2404,
0.179645,,Surface,1,Image 1,1,2405,
0.293192,,Surface,1,Image 1,1,2406,
1.3812,,Surface,1,Image 1,1,2408,
0.286226,,Surface,1,Image 1,1,2409,
0.586183,,Surface,1,Image 1,1,2410,
1.71918,,Surface,1,Image 1,1,2412,
10.4042,,Surface,1,Image 1,1,2414,
2.14988,,Surface,1,Image 1,1,2415,
0.381676,,Surface,1,Image 1,1,2416,
0.528582,,Surface,1,Image 1,1,2418,
0.903575,,Surface,1,Image 1,1,2419,
2.89724,,Surface,1,Image 1,1,2420,
0.855552,,Surface,1,Image 1,1,2421,
0.912999,,Surface,1,Image 1,1,2422,
2.81281,,Surface,1,Image 1,1,2423,
6.22203,,Surface,1,Image 1,1,2424,
5.02055,,Surface,1,Image 1,1,2425,
1.97593e-05,,Surface,1,Image 1,1,2426,
8.45053,,Surface,1,Image 1,1,2427,
0.424478,,Surface,1,Image 1,1,2428,
0.000446946,,Surface,1,Image 1,1,2429,
0.9258,,Surface,1,Image 1,1,2430,
2.71429,,Surface,1,Image 1,1,2431,
11.0968,,Surface,1,Image 1,1,2432,
1.75705,,Surface,1,Image 1,1,2433,
0,,Surface,1,Image 1,1,2435,
0.00169915,,Surface,1,Image 1,1,2436,
0,,Surface,1,Image 1,1,2438,
1.0494,,Surface,1,Image 1,1,2439,
0.549418,,Surface,1,Image 1,1,2440,
0.668603,,Surface,1,Image 1,1,2441,
0,,Surface,1,Image 1,1,2442,
1.70297,,Surface,1,Image 1,1,2443,
3.86735,,Surface,1,Image 1,1,2445,
0.626899,,Surface,1,Image 1,1,2446,
0.660524,,Surface,1,Image 1,1,2449,
5.36822,,Surface,1,Image 1,1,2450,
1.14908,,Surface,1,Image 1,1,2451,
0.675666,,Surface,1,Image 1,1,2452,
1.43389,,Surface,1,Image 1,1,2453,
0.954357,,Surface,1,Image 1,1,2454,
0.330758,,Surface,1,Image 1,1,2455,
0.920876,,Surface,1,Image 1,1,2456,
0,,Surface,1,Image 1,1,2457,
0.157993,,Surface,1,Image 1,1,2458,
38.5954,,Surface,1,Image 1,1,2459,
0.91691,,Surface,1,Image 1,1,2460,
0.31479,,Surface,1,Image 1,1,2461,
3.27452,,Surface,1,Image 1,1,2462,
0.621411,,Surface,1,Image 1,1,2463,
1.34083,,Surface,1,Image 1,1,2464,
0.553299,,Surface,1,Image 1,1,2466,
1.08388,,Surface,1,Image 1,1,2467,
0.403654,,Surface,1,Image 1,1,2468,
1.28989,,Surface,1,Image 1,1,2469,
1.42661,,Surface,1,Image 1,1,2471,
0.752427,,Surface,1,Image 1,1,2472,
1.99228,,Surface,1,Image 1,1,2473,
0.00020415,,Surface,1,Image 1,1,2474,
0.261057,,Surface,1,Image 1,1,2475,
1.27388,,Surface,1,Image 1,1,2476,
1.62534,,Surface,1,Image 1,1,2477,
6.91367,,Surface,1,Image 1,1,2478,
0.000281426,,Surface,1,Image 1,1,2479,
0.280351,,Surface,1,Image 1,1,2480,
0.960155,,Surface,1,Image 1,1,2481,
0.524594,,Surface,1,Image 1,1,2482,
1.20338,,Surface,1,Image 1,1,2484,
0.948022,,Surface,1,Image 1,1,2486,
1.6078,,Surface,1,Image 1,1,2488,
12.4338,,Surface,1,Image 1,1,2489,
0.518486,,Surface,1,Image 1,1,2490,
0.00314533,,Surface,1,Image 1,1,2491,
1.74813,,Surface,1,Image 1,1,2492,
2.83877,,Surface,1,Image 1,1,2494,
0.0489111,,Surface,1,Image 1,1,2495,
8.1447,,Surface,1,Image 1,1,2497,
0.731723,,Surface,1,Image 1,1,2498,
1.49894,,Surface,1,Image 1,1,2499,
8.29692,,Surface,1,Image 1,1,2501,
2.97218,,Surface,1,Image 1,1,2502,
13.9229,,Surface,1,Image 1,1,2503,
0.643184,,Surface,1,Image 1,1,2504,
0.00265516,,Surface,1,Image 1,1,2505,
20.9889,,Surface,1,Image 1,1,2506,
8.91016,,Surface,1,Image 1,1,2507,
3.23231e-06,,Surface,1,Image 1,1,2508,
6.07067,,Surface,1,Image 1,1,2509,
0.843084,,Surface,1,Image 1,1,2510,
38.1739,,Surface,1,Image 1,1,2511,
1.11895,,Surface,1,Image 1,1,2512,
0.667382,,Surface,1,Image 1,1,2513,
1.0472,,Surface,1,Image 1,1,2514,
0.000256296,,Surface,1,Image 1,1,2515,
1.0244,,Surface,1,Image 1,1,2516,
0.00194673,,Surface,1,Image 1,1,2517,
0.000218124,,Surface,1,Image 1,1,2518,
3.22799,,Surface,1,Image 1,1,2519,
0.0380479,,Surface,1,Image 1,1,2520,
1.71436,,Surface,1,Image 1,1,2521,
2.24743e-06,,Surface,1,Image 1,1,2522,
0.209426,,Surface,1,Image 1,1,2523,
0.926119,,Surface,1,Image 1,1,2524,
1.14974,,Surface,1,Image 1,1,2525,
1.29923,,Surface,1,Image 1,1,2527,
19.883,,Surface,1,Image 1,1,2529,
1.36755,,Surface,1,Image 1,1,2531,
1.58106,,Surface,1,Image 1,1,2533,
0.81293,,Surface,1,Image 1,1,2534,
10.0772,,Surface,1,Image 1,1,2535,
1.16519,,Surface,1,Image 1,1,2536,
1.00698,,Surface,1,Image 1,1,2538,
6.73253,,Surface,1,Image 1,1,2539,
0.938705,,Surface,1,Image 1,1,2540,
2.14701,,Surface,1,Image 1,1,2541,
0.0834087,,Surface,1,Image 1,1,2542,
17.0843,,Surface,1,Image 1,1,2543,
0.535053,,Surface,1,Image 1,1,2544,
1.46057,,Surface,1,Image 1,1,2545,
1.1641,,Surface,1,Image 1,1,2546,
0.00360905,,Surface,1,Image 1,1,2548,
0.53258,,Surface,1,Image 1,1,2549,
2.40499,,Surface,1,Image 1,1,2550,
0.73686,,Surface,1,Image 1,1,2551,
0.100158,,Surface,1,Image 1,1,2552,
11.4147,,Surface,1,Image 1,1,2554,
0.935837,,Surface,1,Image 1,1,2556,
2.67804,,Surface,1,Image 1,1,2557,
0.101144,,Surface,1,Image 1,1,2558,
0.103597,,Surface,1,Image 1,1,2559,
3.18485,,Surface,1,Image 1,1,2561,
0.427532,,Surface,1,Image 1,1,2562,
1.76741,,Surface,1,Image 1,1,2563,
1.74799,,Surface,1,Image 1,1,2564,
0.553266,,Surface,1,Image 1,1,2565,
1.14233,,Surface,1,Image 1,1,2567,
0.602719,,Surface,1,Image 1,1,2568,
1.95742,,Surface,1,Image 1,1,2569,
1.99917,,Surface,1,Image 1,1,2571,
0.734051,,Surface,1,Image 1,1,2572,
0.728371,,Surface,1,Image 1,1,2573,
0.971354,,Surface,1,Image 1,1,2574,
0.677373,,Surface,1,Image 1,1,2575,
0.00934138,,Surface,1,Image 1,1,2576,
0.974937,,Surface,1,Image 1,1,2577,
2.74108,,Surface,1,Image 1,1,2578,
1.74081,,Surface,1,Image 1,1,2579,
1.52884,,Surface,1,Image 1,1,2580,
0.765257,,Surface,1,Image 1,1,2581,
3.18946,,Surface,1,Image 1,1,2582,
23.0167,,Surface,1,Image 1,1,2583,
3.31954,,Surface,1,Image 1,1,2584,
8.73542,,Surface,1,Image 1,1,2585,
0.75532,,Surface,1,Image 1,1,2587,
1.03979,,Surface,1,Image 1,1,2588,
1.05613,,Surface,1,Image 1,1,2589,
0.0169961,,Surface,1,Image 1,1,2590,
6.11724,,Surface,1,Image 1,1,2592,
1.25846,,Surface,1,Image 1,1,2593,
4.35323,,Surface,1,Image 1,1,2595,
1.50064,,Surface,1,Image 1,1,2596,
4.624,,Surface,1,Image 1,1,2597,
0.449623,,Surface,1,Image 1,1,2598,
0.780282,,Surface,1,Image 1,1,2599,
5.03135,,Surface,1,Image 1,1,2600,
4.37337,,Surface,1,Image 1,1,2602,
0.335951,,Surface,1,Image 1,1,2603,
0.946571,,Surface,1,Image 1,1,2604,
0.543453,,Surface,1,Image 1,1,2605,
0.874441,,Surface,1,Image 1,1,2609,
0.0587042,,Surface,1,Image 1,1,2611,
0.562993,,Surface,1,Image 1,1,2612,
3.41228,,Surface,1,Image 1,1,2613,
5.31908,,Surface,1,Image 1,1,2614,
0.437094,,Surface,1,Image 1,1,2615,
0.555607,,Surface,1,Image 1,1,2616,
1.24482,,Surface,1,Image 1,1,2618,
1.01762,,Surface,1,Image 1,1,2619,
0.0458212,,Surface,1,Image 1,1,2621,
3.97511,,Surface,1,Image 1,1,2622,
2.92625,,Surface,1,Image 1,1,2624,
0.543915,,Surface,1,Image 1,1,2625,
10.2411,,Surface,1,Image 1,1,2627,
2.27839,,Surface,1,Image 1,1,2630,
1.17684,,Surface,1,Image 1,1,2631,
6.18891,,Surface,1,Image 1,1,2632,
9.93452e-05,,Surface,1,Image 1,1,2634,
0.780088,,Surface,1,Image 1,1,2636,
0.249355,,Surface,1,Image 1,1,2637,
0.359597,,Surface,1,Image 1,1,2638,
1.47744,,Surface,1,Image 1,1,2639,
0.99999,,Surface,1,Image 1,1,2640,
1.19365,,Surface,1,Image 1,1,2641,
0.952794,,Surface,1,Image 1,1,2642,
1.57564,,Surface,1,Image 1,1,2643,
1.23471,,Surface,1,Image 1,1,2644,
0.0518525,,Surface,1,Image 1,1,2645,
2.44038,,Surface,1,Image 1,1,2646,
2.36867,,Surface,1,Image 1,1,2647,
0.511389,,Surface,1,Image 1,1,2648,
0,,Surface,1,Image 1,1,2649,
0.720632,,Surface,1,Image 1,1,2650,
1.22242,,Surface,1,Image 1,1,2651,
0.0108396,,Surface,1,Image 1,1,2652,
0.333036,,Surface,1,Image 1,1,2655,
1.26282,,Surface,1,Image 1,1,2656,
0.571219,,Surface,1,Image 1,1,2657,
0,,Surface,1,Image 1,1,2658,
1.83564,,Surface,1,Image 1,1,2660,
1.3006,,Surface,1,Image 1,1,2661,
0.851496,,Surface,1,Image 1,1,2662,
0.782306,,Surface,1,Image 1,1,2663,
1.89506,,Surface,1,Image 1,1,2664,
0.000737659,,Surface,1,Image 1,1,2665,
2.97733,,Surface,1,Image 1,1,2666,
0.80174,,Surface,1,Image 1,1,2667,
6.35492,,Surface,1,Image 1,1,2668,
1.38823,,Surface,1,Image 1,1,2671,
0.861106,,Surface,1,Image 1,1,2672,
14.8364,,Surface,1,Image 1,1,2673,
0.724817,,Surface,1,Image 1,1,2676,
5.97096,,Surface,1,Image 1,1,2677,
1.36211,,Surface,1,Image 1,1,2678,
12.1207,,Surface,1,Image 1,1,2679,
0.603792,,Surface,1,Image 1,1,2680,
0.00137514,,Surface,1,Image 1,1,2681,
0.716357,,Surface,1,Image 1,1,2682,
0.0296644,,Surface,1,Image 1,1,2683,
1.39505,,Surface,1,Image 1,1,2684,
1.13006,,Surface,1,Image 1,1,2686,
1.83464,,Surface,1,Image 1,1,2688,
1.91836,,Surface,1,Image 1,1,2689,
1.40465,,Surface,1,Image 1,1,2690,
3.48572,,Surface,1,Image 1,1,2692,
1.29543,,Surface,1,Image 1,1,2693,
1.27332,,Surface,1,Image 1,1,2694,
0.119495,,Surface,1,Image 1,1,2695,
9.60157,,Surface,1,Image 1,1,2696,
4.5163,,Surface,1,Image 1,1,2697,
0.937274,,Surface,1,Image 1,1,2698,
1.7854,,Surface,1,Image 1,1,2699,
17.8742,,Surface,1,Image 1,1,2700,
0.275535,,Surface,1,Image 1,1,2701,
1.18723e-05,,Surface,1,Image 1,1,2702,
1.00598,,Surface,1,Image 1,1,2703,
0.97439,,Surface,1,Image 1,1,2705,
1.53278,,Surface,1,Image 1,1,2707,
0.140372,,Surface,1,Image 1,1,2708,
3.05006,,Surface,1,Image 1,1,2709,
0.572662,,Surface,1,Image 1,1,2710,
0,,Surface,1,Image 1,1,2711,
0.33498,,Surface,1,Image 1,1,2712,
18.3518,,Surface,1,Image 1,1,2713,
0.178159,,Surface,1,Image 1,1,2714,
0.948563,,Surface,1,Image 1,1,2715,
1.11548,,Surface,1,Image 1,1,2716,
1.73776,,Surface,1,Image 1,1,2717,
0.080023,,Surface,1,Image 1,1,2718,
1.26724,,Surface,1,Image 1,1,2719,
0.796346,,Surface,1,Image 1,1,2720,
3.57684e-07,,Surface,1,Image 1,1,2721,
1.24411,,Surface,1,Image 1,1,2722,
0.000187814,,Surface,1,Image 1,1,2723,
1.7596,,Surface,1,Image 1,1,2724,
0.488802,,Surface,1,Image 1,1,2725,
1.07693,,Surface,1,Image 1,1,2728,
0.446792,,Surface,1,Image 1,1,2729,
1.63581,,Surface,1,Image 1,1,2730,
0.0749336,,Surface,1,Image 1,1,2731,
0.00857666,,Surface,1,Image 1,1,2732,
7.8337,,Surface,1,Image 1,1,2733,
1.97091,,Surface,1,Image 1,1,2734,
0.641319,,Surface,1,Image 1,1,2736,
1.59625,,Surface,1,Image 1,1,2737,
0,,Surface,1,Image 1,1,2738,
0.0127481,,Surface,1,Image 1,1,2739,
0.827212,,Surface,1,Image 1,1,2740,
0.889211,,Surface,1,Image 1,1,2741,
0.954759,,Surface,1,Image 1,1,2742,
1.11325,,Surface,1,Image 1,1,2743,
0.347179,,Surface,1,Image 1,1,2744,
0.541892,,Surface,1,Image 1,1,2745,
7.70523,,Surface,1,Image 1,1,2746,
1.1015,,Surface,1,Image 1,1,2747,
0.954997,,Surface,1,Image 1,1,2748,
1.14345,,Surface,1,Image 1,1,2749,
1.40321,,Surface,1,Image 1,1,2751,
0.831168,,Surface,1,Image 1,1,2752,
0.359964,,Surface,1,Image 1,1,2755,
0,,Surface,1,Image 1,1,2756,
1.00852,,Surface,1,Image 1,1,2757,
0.931188,,Surface,1,Image 1,1,2758,
1.93716,,Surface,1,Image 1,1,2759,
1.336,,Surface,1,Image 1,1,2761,
0.150886,,Surface,1,Image 1,1,2762,
6.12248,,Surface,1,Image 1,1,2764,
0.993854,,Surface,1,Image 1,1,2766,
0.0670026,,Surface,1,Image 1,1,2767,
0.259164,,Surface,1,Image 1,1,2768,
0.150545,,Surface,1,Image 1,1,2769,
1.11838,,Surface,1,Image 1,1,2770,
1.03984,,Surface,1,Image 1,1,2771,
0.349201,,Surface,1,Image 1,1,2772,
1.47985e-05,,Surface,1,Image 1,1,2773,
0.476943,,Surface,1,Image 1,1,2774,
0.498301,,Surface,1,Image 1,1,2775,
1.37587,,Surface,1,Image 1,1,2776,
0.911615,,Surface,1,Image 1,1,2777,
0.411715,,Surface,1,Image 1,1,2778,
1.51006,,Surface,1,Image 1,1,2779,
0.00232469,,Surface,1,Image 1,1,2780,
0.728289,,Surface,1,Image 1,1,2781,
0.687475,,Surface,1,Image 1,1,2782,
1.06201,,Surface,1,Image 1,1,2783,
1.14087,,Surface,1,Image 1,1,2784,
3.43801,,Surface,1,Image 1,1,2786,
0.892797,,Surface,1,Image 1,1,2787,
0.671016,,Surface,1,Image 1,1,2788,
1.01139,,Surface,1,Image 1,1,2789,
0.750823,,Surface,1,Image 1,1,2790,
1.1013,,Surface,1,Image 1,1,2791,
0.84616,,Surface,1,Image 1,1,2792,
1.15851,,Surface,1,Image 1,1,2793,
0.819238,,Surface,1,Image 1,1,2794,
0.599301,,Surface,1,Image 1,1,2795,
0.525983,,Surface,1,Image 1,1,2796,
0.818061,,Surface,1,Image 1,1,2797,
2.88334,,Surface,1,Image 1,1,2798,
2.17762,,Surface,1,Image 1,1,2799,
5.015e-05,,Surface,1,Image 1,1,2800,
0.281916,,Surface,1,Image 1,1,2801,
0.680925,,Surface,1,Image 1,1,2802,
1.3271,,Surface,1,Image 1,1,2803,
0.870681,,Surface,1,Image 1,1,2804,
2.29013,,Surface,1,Image 1,1,2805,
16.9344,,Surface,1,Image 1,1,2806,
0.0205407,,Surface,1,Image 1,1,2807,
0.864284,,Surface,1,Image 1,1,2808,
3.47076,,Surface,1,Image 1,1,2809,
0.800331,,Surface,1,Image 1,1,2810,
0.275306,,Surface,1,Image 1,1,2811,
1.32853,,Surface,1,Image 1,1,2812,
0.587229,,Surface,1,Image 1,1,2813,
0.800446,,Surface,1,Image 1,1,2814,
0.667427,,Surface,1,Image 1,1,2815,
2.22159,,Surface,1,Image 1,1,2816,
1.66813,,Surface,1,Image 1,1,2817,
38.9095,,Surface,1,Image 1,1,2818,
9.85768,,Surface,1,Image 1,1,2819,
2.44235,,Surface,1,Image 1,1,2820,
18.9288,,Surface,1,Image 1,1,2821,
0.656226,,Surface,1,Image 1,1,2822,
4.87011,,Surface,1,Image 1,1,2824,
4.71117,,Surface,1,Image 1,1,2825,
7.68599e-06,,Surface,1,Image 1,1,2826,
0.356301,,Surface,1,Image 1,1,2827,
0.968769,,Surface,1,Image 1,1,2828,
21.3569,,Surface,1,Image 1,1,2829,
13.5215,,Surface,1,Image 1,1,2830,
1.47585,,Surface,1,Image 1,1,2831,
6.10109,,Surface,1,Image 1,1,2832,
4.68402,,Surface,1,Image 1,1,2833,
1.08293,,Surface,1,Image 1,1,2834,
1.33374,,Surface,1,Image 1,1,2835,
1.26193,,Surface,1,Image 1,1,2836,
1.4254,,Surface,1,Image 1,1,2837,
2.43745,,Surface,1,Image 1,1,2838,
0.678915,,Surface,1,Image 1,1,2840,
1.37074,,Surface,1,Image 1,1,2841,
0.624689,,Surface,1,Image 1,1,2842,
0.693672,,Surface,1,Image 1,1,2843,
2.07514,,Surface,1,Image 1,1,2844,
1.71788,,Surface,1,Image 1,1,2845,
1.12608,,Surface,1,Image 1,1,2847,
0.899435,,Surface,1,Image 1,1,2848,
11.4514,,Surface,1,Image 1,1,2849,
0,,Surface,1,Image 1,1,2850,
4.0259e-05,,Surface,1,Image 1,1,2851,
1.07952,,Surface,1,Image 1,1,2853,
0.939124,,Surface,1,Image 1,1,2854,
0.20291,,Surface,1,Image 1,1,2855,
0.764728,,Surface,1,Image 1,1,2856,
8.16731,,Surface,1,Image 1,1,2857,
2.00547,,Surface,1,Image 1,1,2858,
0.840408,,Surface,1,Image 1,1,2859,
1.03234,,Surface,1,Image 1,1,2860,
0.350313,,Surface,1,Image 1,1,2861,
0,,Surface,1,Image 1,1,2862,
1.29653,,Surface,1,Image 1,1,2863,
5.39652,,Surface,1,Image 1,1,2864,
0.4831,,Surface,1,Image 1,1,2865,
1.24968,,Surface,1,Image 1,1,2866,
0.96408,,Surface,1,Image 1,1,2867,
0.0247814,,Surface,1,Image 1,1,2868,
1.9205,,Surface,1,Image 1,1,2869,
0.862691,,Surface,1,Image 1,1,2870,
1.04331,,Surface,1,Image 1,1,2872,
1.56065,,Surface,1,Image 1,1,2873,
7.09622,,Surface,1,Image 1,1,2874,
3.46044,,Surface,1,Image 1,1,2875,
1.157,,Surface,1,Image 1,1,2876,
2.09671,,Surface,1,Image 1,1,2877,
0.50859,,Surface,1,Image 1,1,2878,
3.19665,,Surface,1,Image 1,1,2879,
2.17023,,Surface,1,Image 1,1,2880,
0,,Surface,1,Image 1,1,2881,
6.36975,,Surface,1,Image 1,1,2882,
1.02407,,Surface,1,Image 1,1,2883,
0.511531,,Surface,1,Image 1,1,2884,
1.48344,,Surface,1,Image 1,1,2885,
0.857977,,Surface,1,Image 1,1,2886,
0.309727,,Surface,1,Image 1,1,2887,
0.0373763,,Surface,1,Image 1,1,2888,
0.801553,,Surface,1,Image 1,1,2889,
0,,Surface,1,Image 1,1,2890,
0.236514,,Surface,1,Image 1,1,2891,
0.00481296,,Surface,1,Image 1,1,2892,
0.159696,,Surface,1,Image 1,1,2893,
1.26961,,Surface,1,Image 1,1,2894,
1.04467,,Surface,1,Image 1,1,2895,
0.749617,,Surface,1,Image 1,1,2896,
1.38933,,Surface,1,Image 1,1,2897,
0.165691,,Surface,1,Image 1,1,2898,
1.82106,,Surface,1,Image 1,1,2899,
1.65764,,Surface,1,Image 1,1,2900,
0.0894545,,Surface,1,Image 1,1,2901,
0.000196701,,Surface,1,Image 1,1,2902,
1.33801,,Surface,1,Image 1,1,2903,
4.22523,,Surface,1,Image 1,1,2904,
0.352681,,Surface,1,Image 1,1,2905,
0,,Surface,1,Image 1,1,2906,
0.77494,,Surface,1,Image 1,1,2907,
0.219105,,Surface,1,Image 1,1,2908,
0.775459,,Surface,1,Image 1,1,2909,
1.06993,,Surface,1,Image 1,1,2910,
0.751562,,Surface,1,Image 1,1,2911,
0.0650086,,Surface,1,Image 1,1,2912,
0.564585,,Surface,1,Image 1,1,2913,
7.24863,,Surface,1,Image 1,1,2914,
1.8273,,Surface,1,Image 1,1,2915,
2.05669,,Surface,1,Image 1,1,2916,
1.51942,,Surface,1,Image 1,1,2917,
0.657764,,Surface,1,Image 1,1,2918,
1.51539,,Surface,1,Image 1,1,2919,
1.00477,,Surface,1,Image 1,1,2920,
2.22884,,Surface,1,Image 1,1,2921,
1.27557,,Surface,1,Image 1,1,2922,
31.0389,,Surface,1,Image 1,1,2923,
0.672323,,Surface,1,Image 1,1,2924,
0.905064,,Surface,1,Image 1,1,2925,
0.838897,,Surface,1,Image 1,1,2927,
2.10516e-06,,Surface,1,Image 1,1,2928,
1.22134,,Surface,1,Image 1,1,2929,
2.76904,,Surface,1,Image 1,1,2930,
2.46221,,Surface,1,Image 1,1,2931,
1.32321,,Surface,1,Image 1,1,2932,
1.43319,,Surface,1,Image 1,1,2933,
18.7603,,Surface,1,Image 1,1,2934,
0.850035,,Surface,1,Image 1,1,2935,
1.20119,,Surface,1,Image 1,1,2936,
0.47576,,Surface,1,Image 1,1,2937,
1.18725,,Surface,1,Image 1,1,2938,
0.695438,,Surface,1,Image 1,1,2939,
0.493094,,Surface,1,Image 1,1,2940,
1.34019,,Surface,1,Image 1,1,2941,
0.155268,,Surface,1,Image 1,1,2942,
0.0786186,,Surface,1,Image 1,1,2943,
0.250535,,Surface,1,Image 1,1,2945,
0.458846,,Surface,1,Image 1,1,2946,
0.555608,,Surface,1,Image 1,1,2947,
0.835368,,Surface,1,Image 1,1,2948,
3.76799,,Surface,1,Image 1,1,2949,
1.99489,,Surface,1,Image 1,1,2950,
30.2317,,Surface,1,Image 1,1,2951,
0.565288,,Surface,1,Image 1,1,2952,
0.662425,,Surface,1,Image 1,1,2953,
3.15556,,Surface,1,Image 1,1,2954,
1.34652,,Surface,1,Image 1,1,2955,
0.819652,,Surface,1,Image 1,1,2956,
0.000194497,,Surface,1,Image 1,1,2957,
4.24901,,Surface,1,Image 1,1,2959,
1.63788,,Surface,1,Image 1,1,2961,
1.10556,,Surface,1,Image 1,1,2962,
0.814389,,Surface,1,Image 1,1,2963,
0.743206,,Surface,1,Image 1,1,2964,
1.20182,,Surface,1,Image 1,1,2965,
9.04511e-05,,Surface,1,Image 1,1,2966,
0.158416,,Surface,1,Image 1,1,2967,
0.605914,,Surface,1,Image 1,1,2969,
0.789565,,Surface,1,Image 1,1,2971,
1.04141,,Surface,1,Image 1,1,2972,
1.86139,,Surface,1,Image 1,1,2973,
0.231659,,Surface,1,Image 1,1,2974,
1.37671,,Surface,1,Image 1,1,2975,
1.27914,,Surface,1,Image 1,1,2976,
1.7117,,Surface,1,Image 1,1,2978,
0.760069,,Surface,1,Image 1,1,2979,
0.311177,,Surface,1,Image 1,1,2980,
0.74291,,Surface,1,Image 1,1,2981,
0.680957,,Surface,1,Image 1,1,2982,
0.429208,,Surface,1,Image 1,1,2983,
0.53029,,Surface,1,Image 1,1,2984,
0.400166,,Surface,1,Image 1,1,2985,
1.04651,,Surface,1,Image 1,1,2986,
0.76415,,Surface,1,Image 1,1,2987,
0.0252297,,Surface,1,Image 1,1,2988,
9.13221,,Surface,1,Image 1,1,2989,
14.7378,,Surface,1,Image 1,1,2990,
0.28286,,Surface,1,Image 1,1,2991,
28.7592,,Surface,1,Image 1,1,2992,
1.35573,,Surface,1,Image 1,1,2993,
0,,Surface,1,Image 1,1,2994,
1.30074,,Surface,1,Image 1,1,2995,
2.03414,,Surface,1,Image 1,1,2996,
1.2739,,Surface,1,Image 1,1,2997,
1.18544,,Surface,1,Image 1,1,2998,
1.10459,,Surface,1,Image 1,1,2999,
0.456578,,Surface,1,Image 1,1,3000,
0.407034,,Surface,1,Image 1,1,3001,
19.5431,,Surface,1,Image 1,1,3002,
0.77921,,Surface,1,Image 1,1,3003,
0.792601,,Surface,1,Image 1,1,3004,
16.2361,,Surface,1,Image 1,1,3005,
0.750643,,Surface,1,Image 1,1,3006,
0.939159,,Surface,1,Image 1,1,3007,
3.26414,,Surface,1,Image 1,1,3008,
0.744344,,Surface,1,Image 1,1,3009,
1.64647,,Surface,1,Image 1,1,3010,
0.651337,,Surface,1,Image 1,1,3011,
0,,Surface,1,Image 1,1,3012,
0.621886,,Surface,1,Image 1,1,3013,
0.024432,,Surface,1,Image 1,1,3014,
0.451134,,Surface,1,Image 1,1,3015,
2.61613,,Surface,1,Image 1,1,3016,
0.285239,,Surface,1,Image 1,1,3017,
0.751609,,Surface,1,Image 1,1,3018,
0.532749,,Surface,1,Image 1,1,3019,
0.0185873,,Surface,1,Image 1,1,3020,
2.73238,,Surface,1,Image 1,1,3022,
0.691256,,Surface,1,Image 1,1,3023,
0.243846,,Surface,1,Image 1,1,3025,
0.44041,,Surface,1,Image 1,1,3026,
1.15754,,Surface,1,Image 1,1,3028,
12.676,,Surface,1,Image 1,1,3029,
1.17747,,Surface,1,Image 1,1,3030,
2.38798,,Surface,1,Image 1,1,3031,
0.686973,,Surface,1,Image 1,1,3032,
0.294745,,Surface,1,Image 1,1,3033,
0.696189,,Surface,1,Image 1,1,3034,
0.948587,,Surface,1,Image 1,1,3035,
47.7667,,Surface,1,Image 1,1,3036,
0.331722,,Surface,1,Image 1,1,3037,
0.201149,,Surface,1,Image 1,1,3038,
0.42266,,Surface,1,Image 1,1,3039,
0.932185,,Surface,1,Image 1,1,3040,
3.76305,,Surface,1,Image 1,1,3041,
9.04953,,Surface,1,Image 1,1,3042,
1.48594,,Surface,1,Image 1,1,3043,
4.56247,,Surface,1,Image 1,1,3044,
0,,Surface,1,Image 1,1,3045,
1.00209,,Surface,1,Image 1,1,3046,
2.45274,,Surface,1,Image 1,1,3047,
0.668586,,Surface,1,Image 1,1,3049,
1.0194,,Surface,1,Image 1,1,3051,
0.354266,,Surface,1,Image 1,1,3052,
2.55644,,Surface,1,Image 1,1,3053,
2.00567,,Surface,1,Image 1,1,3054,
1.53083,,Surface,1,Image 1,1,3055,
0.533117,,Surface,1,Image 1,1,3057,
0.906561,,Surface,1,Image 1,1,3058,
0.606023,,Surface,1,Image 1,1,3059,
9.87902,,Surface,1,Image 1,1,3060,
3.30402,,Surface,1,Image 1,1,3061,
0.709297,,Surface,1,Image 1,1,3062,
0.68437,,Surface,1,Image 1,1,3063,
0.86009,,Surface,1,Image 1,1,3064,
