
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.7915,,Surface,4,Image 1,1,2357,
33.493,,Surface,4,Image 1,1,2358,
39.7229,,Surface,4,Image 1,1,2361,
20.5718,,Surface,4,Image 1,1,2364,
10.5637,,Surface,4,Image 1,1,2366,
8.07345,,Surface,4,Image 1,1,2367,
5.93478,,Surface,4,Image 1,1,2369,
128.437,,Surface,4,Image 1,1,2370,
26.737,,Surface,4,Image 1,1,2372,
14.1165,,Surface,4,Image 1,1,2375,
5.08004,,Surface,4,Image 1,1,2377,
42.3919,,Surface,4,Image 1,1,2378,
19.5765,,Surface,4,Image 1,1,2379,
4.07465,,Surface,4,Image 1,1,2380,
30.4176,,Surface,4,Image 1,1,2381,
29.4478,,Surface,4,Image 1,1,2383,
56.6326,,Surface,4,Image 1,1,2384,
50.4365,,Surface,4,Image 1,1,2385,
4.90211,,Surface,4,Image 1,1,2386,
5.84141,,Surface,4,Image 1,1,2389,
4.54752,,Surface,4,Image 1,1,2390,
21.4791,,Surface,4,Image 1,1,2391,
18.9368,,Surface,4,Image 1,1,2393,
4.86077,,Surface,4,Image 1,1,2395,
18.8788,,Surface,4,Image 1,1,2396,
21.5099,,Surface,4,Image 1,1,2397,
56.3074,,Surface,4,Image 1,1,2398,
10.9843,,Surface,4,Image 1,1,2399,
10.4007,,Surface,4,Image 1,1,2400,
67.6497,,Surface,4,Image 1,1,2401,
12.6769,,Surface,4,Image 1,1,2402,
10.3977,,Surface,4,Image 1,1,2403,
4.80649,,Surface,4,Image 1,1,2404,
5.18894,,Surface,4,Image 1,1,2405,
36.6996,,Surface,4,Image 1,1,2406,
49.3825,,Surface,4,Image 1,1,2408,
7.09196,,Surface,4,Image 1,1,2409,
19.2327,,Surface,4,Image 1,1,2410,
46.9853,,Surface,4,Image 1,1,2412,
5.75975,,Surface,4,Image 1,1,2414,
92.3789,,Surface,4,Image 1,1,2415,
5.70348,,Surface,4,Image 1,1,2416,
31.7602,,Surface,4,Image 1,1,2418,
6.82558,,Surface,4,Image 1,1,2419,
160.929,,Surface,4,Image 1,1,2420,
7.89505,,Surface,4,Image 1,1,2421,
20.5363,,Surface,4,Image 1,1,2422,
51.757,,Surface,4,Image 1,1,2423,
103.262,,Surface,4,Image 1,1,2424,
32.0738,,Surface,4,Image 1,1,2425,
4.91811,,Surface,4,Image 1,1,2426,
41.032,,Surface,4,Image 1,1,2427,
10.6756,,Surface,4,Image 1,1,2428,
10.5744,,Surface,4,Image 1,1,2429,
45.8836,,Surface,4,Image 1,1,2430,
105.8,,Surface,4,Image 1,1,2431,
65.4461,,Surface,4,Image 1,1,2432,
8.83213,,Surface,4,Image 1,1,2433,
5.96305,,Surface,4,Image 1,1,2435,
6.50401,,Surface,4,Image 1,1,2436,
7.74673,,Surface,4,Image 1,1,2438,
7.93752,,Surface,4,Image 1,1,2439,
7.21217,,Surface,4,Image 1,1,2440,
49.3971,,Surface,4,Image 1,1,2441,
5.12948,,Surface,4,Image 1,1,2442,
50.3828,,Surface,4,Image 1,1,2443,
5.77573,,Surface,4,Image 1,1,2445,
18.0926,,Surface,4,Image 1,1,2446,
45.0091,,Surface,4,Image 1,1,2449,
32.4428,,Surface,4,Image 1,1,2450,
20.0689,,Surface,4,Image 1,1,2451,
59.3937,,Surface,4,Image 1,1,2452,
24.0311,,Surface,4,Image 1,1,2453,
6.51118,,Surface,4,Image 1,1,2454,
4.42162,,Surface,4,Image 1,1,2455,
13.967,,Surface,4,Image 1,1,2456,
4.31199,,Surface,4,Image 1,1,2457,
60.2989,,Surface,4,Image 1,1,2458,
57.9403,,Surface,4,Image 1,1,2459,
17.7334,,Surface,4,Image 1,1,2460,
5.76236,,Surface,4,Image 1,1,2461,
22.5453,,Surface,4,Image 1,1,2462,
7.9403,,Surface,4,Image 1,1,2463,
14.256,,Surface,4,Image 1,1,2464,
20.9683,,Surface,4,Image 1,1,2466,
20.3014,,Surface,4,Image 1,1,2467,
6.06419,,Surface,4,Image 1,1,2468,
101.679,,Surface,4,Image 1,1,2469,
61.9868,,Surface,4,Image 1,1,2471,
11.8738,,Surface,4,Image 1,1,2472,
35.7718,,Surface,4,Image 1,1,2473,
10.5808,,Surface,4,Image 1,1,2474,
5.70309,,Surface,4,Image 1,1,2475,
11.9189,,Surface,4,Image 1,1,2476,
18.4288,,Surface,4,Image 1,1,2477,
16.7442,,Surface,4,Image 1,1,2478,
6.08509,,Surface,4,Image 1,1,2479,
4.68408,,Surface,4,Image 1,1,2480,
46.1108,,Surface,4,Image 1,1,2481,
4.54726,,Surface,4,Image 1,1,2482,
45.1096,,Surface,4,Image 1,1,2484,
15.8378,,Surface,4,Image 1,1,2486,
4.53498,,Surface,4,Image 1,1,2488,
12.3493,,Surface,4,Image 1,1,2489,
10.0235,,Surface,4,Image 1,1,2490,
5.43351,,Surface,4,Image 1,1,2491,
5.62802,,Surface,4,Image 1,1,2492,
45.38,,Surface,4,Image 1,1,2494,
6.36187,,Surface,4,Image 1,1,2495,
84.5064,,Surface,4,Image 1,1,2497,
5.52129,,Surface,4,Image 1,1,2498,
6.20717,,Surface,4,Image 1,1,2499,
20.9379,,Surface,4,Image 1,1,2501,
70.681,,Surface,4,Image 1,1,2502,
39.0103,,Surface,4,Image 1,1,2503,
5.6758,,Surface,4,Image 1,1,2504,
6.88994,,Surface,4,Image 1,1,2505,
11.9454,,Surface,4,Image 1,1,2506,
25.3424,,Surface,4,Image 1,1,2507,
4.67745,,Surface,4,Image 1,1,2508,
10.9665,,Surface,4,Image 1,1,2509,
30.8603,,Surface,4,Image 1,1,2510,
60.261,,Surface,4,Image 1,1,2511,
34.1376,,Surface,4,Image 1,1,2512,
14.6556,,Surface,4,Image 1,1,2513,
18.182,,Surface,4,Image 1,1,2514,
4.9689,,Surface,4,Image 1,1,2515,
13.9551,,Surface,4,Image 1,1,2516,
6.00712,,Surface,4,Image 1,1,2517,
5.52292,,Surface,4,Image 1,1,2518,
41.3039,,Surface,4,Image 1,1,2519,
5.50849,,Surface,4,Image 1,1,2520,
5.43811,,Surface,4,Image 1,1,2521,
4.96447,,Surface,4,Image 1,1,2522,
40.5501,,Surface,4,Image 1,1,2523,
46.47,,Surface,4,Image 1,1,2524,
10.5967,,Surface,4,Image 1,1,2525,
5.29707,,Surface,4,Image 1,1,2527,
62.2607,,Surface,4,Image 1,1,2529,
23.4938,,Surface,4,Image 1,1,2531,
9.98344,,Surface,4,Image 1,1,2533,
26.5142,,Surface,4,Image 1,1,2534,
76.8277,,Surface,4,Image 1,1,2535,
31.8979,,Surface,4,Image 1,1,2536,
12.8161,,Surface,4,Image 1,1,2538,
31.8534,,Surface,4,Image 1,1,2539,
7.14507,,Surface,4,Image 1,1,2540,
41.4217,,Surface,4,Image 1,1,2541,
4.76818,,Surface,4,Image 1,1,2542,
31.1391,,Surface,4,Image 1,1,2543,
5.15366,,Surface,4,Image 1,1,2544,
8.47518,,Surface,4,Image 1,1,2545,
78.5727,,Surface,4,Image 1,1,2546,
5.86434,,Surface,4,Image 1,1,2548,
46.4086,,Surface,4,Image 1,1,2549,
85.588,,Surface,4,Image 1,1,2550,
6.24884,,Surface,4,Image 1,1,2551,
7.32576,,Surface,4,Image 1,1,2552,
36.5809,,Surface,4,Image 1,1,2554,
124.405,,Surface,4,Image 1,1,2556,
16.3569,,Surface,4,Image 1,1,2557,
25.7306,,Surface,4,Image 1,1,2558,
12.7668,,Surface,4,Image 1,1,2559,
37.222,,Surface,4,Image 1,1,2561,
5.21992,,Surface,4,Image 1,1,2562,
8.61645,,Surface,4,Image 1,1,2563,
10.1323,,Surface,4,Image 1,1,2564,
10.2933,,Surface,4,Image 1,1,2565,
5.21651,,Surface,4,Image 1,1,2567,
6.82606,,Surface,4,Image 1,1,2568,
24.8613,,Surface,4,Image 1,1,2569,
36.9095,,Surface,4,Image 1,1,2571,
15.2077,,Surface,4,Image 1,1,2572,
8.815,,Surface,4,Image 1,1,2573,
29.5048,,Surface,4,Image 1,1,2574,
4.96992,,Surface,4,Image 1,1,2575,
12.9274,,Surface,4,Image 1,1,2576,
9.20868,,Surface,4,Image 1,1,2577,
44.2428,,Surface,4,Image 1,1,2578,
14.4366,,Surface,4,Image 1,1,2579,
7.88795,,Surface,4,Image 1,1,2580,
7.34637,,Surface,4,Image 1,1,2581,
45.3239,,Surface,4,Image 1,1,2582,
44.5841,,Surface,4,Image 1,1,2583,
11.5794,,Surface,4,Image 1,1,2584,
27.2199,,Surface,4,Image 1,1,2585,
20.4726,,Surface,4,Image 1,1,2587,
61.8324,,Surface,4,Image 1,1,2588,
11.4417,,Surface,4,Image 1,1,2589,
6.42166,,Surface,4,Image 1,1,2590,
67.8217,,Surface,4,Image 1,1,2592,
20.8522,,Surface,4,Image 1,1,2593,
9.99551,,Surface,4,Image 1,1,2595,
16.2825,,Surface,4,Image 1,1,2596,
8.56634,,Surface,4,Image 1,1,2597,
38.7918,,Surface,4,Image 1,1,2598,
58.1457,,Surface,4,Image 1,1,2599,
28.0464,,Surface,4,Image 1,1,2600,
19.8808,,Surface,4,Image 1,1,2602,
22.6546,,Surface,4,Image 1,1,2603,
7.64221,,Surface,4,Image 1,1,2604,
11.508,,Surface,4,Image 1,1,2605,
14.1335,,Surface,4,Image 1,1,2609,
6.4201,,Surface,4,Image 1,1,2611,
7.13404,,Surface,4,Image 1,1,2612,
21.111,,Surface,4,Image 1,1,2613,
59.1672,,Surface,4,Image 1,1,2614,
6.77409,,Surface,4,Image 1,1,2615,
31.4373,,Surface,4,Image 1,1,2616,
51.4675,,Surface,4,Image 1,1,2618,
11.4389,,Surface,4,Image 1,1,2619,
5.02618,,Surface,4,Image 1,1,2621,
189.481,,Surface,4,Image 1,1,2622,
64.0773,,Surface,4,Image 1,1,2624,
10.4968,,Surface,4,Image 1,1,2625,
18.6168,,Surface,4,Image 1,1,2627,
91.1687,,Surface,4,Image 1,1,2630,
32.9597,,Surface,4,Image 1,1,2631,
21.6471,,Surface,4,Image 1,1,2632,
5.0579,,Surface,4,Image 1,1,2634,
24.7221,,Surface,4,Image 1,1,2636,
7.98949,,Surface,4,Image 1,1,2637,
31.0333,,Surface,4,Image 1,1,2638,
4.33049,,Surface,4,Image 1,1,2639,
44.4653,,Surface,4,Image 1,1,2640,
29.89,,Surface,4,Image 1,1,2641,
20.3184,,Surface,4,Image 1,1,2642,
15.0905,,Surface,4,Image 1,1,2643,
22.6151,,Surface,4,Image 1,1,2644,
22.2656,,Surface,4,Image 1,1,2645,
16.4407,,Surface,4,Image 1,1,2646,
9.50427,,Surface,4,Image 1,1,2647,
14.6554,,Surface,4,Image 1,1,2648,
10.1599,,Surface,4,Image 1,1,2649,
9.22038,,Surface,4,Image 1,1,2650,
21.3918,,Surface,4,Image 1,1,2651,
5.15016,,Surface,4,Image 1,1,2652,
4.95226,,Surface,4,Image 1,1,2655,
31.8409,,Surface,4,Image 1,1,2656,
27.3497,,Surface,4,Image 1,1,2657,
5.12859,,Surface,4,Image 1,1,2658,
30.0924,,Surface,4,Image 1,1,2660,
8.23378,,Surface,4,Image 1,1,2661,
42.2578,,Surface,4,Image 1,1,2662,
12.1912,,Surface,4,Image 1,1,2663,
24.4886,,Surface,4,Image 1,1,2664,
5.59384,,Surface,4,Image 1,1,2665,
16.6163,,Surface,4,Image 1,1,2666,
8.29664,,Surface,4,Image 1,1,2667,
11.688,,Surface,4,Image 1,1,2668,
26.3353,,Surface,4,Image 1,1,2671,
10.1958,,Surface,4,Image 1,1,2672,
38.7507,,Surface,4,Image 1,1,2673,
10.5319,,Surface,4,Image 1,1,2676,
66.7091,,Surface,4,Image 1,1,2677,
8.99458,,Surface,4,Image 1,1,2678,
12.6242,,Surface,4,Image 1,1,2679,
9.36458,,Surface,4,Image 1,1,2680,
6.69648,,Surface,4,Image 1,1,2681,
18.6631,,Surface,4,Image 1,1,2682,
33.5351,,Surface,4,Image 1,1,2683,
8.50386,,Surface,4,Image 1,1,2684,
10.558,,Surface,4,Image 1,1,2686,
28.1792,,Surface,4,Image 1,1,2688,
8.51307,,Surface,4,Image 1,1,2689,
10.3564,,Surface,4,Image 1,1,2690,
23.2678,,Surface,4,Image 1,1,2692,
17.7532,,Surface,4,Image 1,1,2693,
7.32322,,Surface,4,Image 1,1,2694,
10.8073,,Surface,4,Image 1,1,2695,
70.165,,Surface,4,Image 1,1,2696,
53.0582,,Surface,4,Image 1,1,2697,
6.19878,,Surface,4,Image 1,1,2698,
11.0508,,Surface,4,Image 1,1,2699,
45.2648,,Surface,4,Image 1,1,2700,
28.8943,,Surface,4,Image 1,1,2701,
7.22575,,Surface,4,Image 1,1,2702,
13.3913,,Surface,4,Image 1,1,2703,
32.5739,,Surface,4,Image 1,1,2705,
12.2194,,Surface,4,Image 1,1,2707,
8.76725,,Surface,4,Image 1,1,2708,
5.71306,,Surface,4,Image 1,1,2709,
18.8061,,Surface,4,Image 1,1,2710,
4.57403,,Surface,4,Image 1,1,2711,
6.50549,,Surface,4,Image 1,1,2712,
202.879,,Surface,4,Image 1,1,2713,
13.3853,,Surface,4,Image 1,1,2714,
42.4214,,Surface,4,Image 1,1,2715,
36.6354,,Surface,4,Image 1,1,2716,
6.92829,,Surface,4,Image 1,1,2717,
5.67877,,Surface,4,Image 1,1,2718,
11.7276,,Surface,4,Image 1,1,2719,
20.9295,,Surface,4,Image 1,1,2720,
5.53663,,Surface,4,Image 1,1,2721,
15.9448,,Surface,4,Image 1,1,2722,
9.02533,,Surface,4,Image 1,1,2723,
8.86099,,Surface,4,Image 1,1,2724,
78.2589,,Surface,4,Image 1,1,2725,
10.2047,,Surface,4,Image 1,1,2728,
10.866,,Surface,4,Image 1,1,2729,
13.4162,,Surface,4,Image 1,1,2730,
6.30717,,Surface,4,Image 1,1,2731,
4.02819,,Surface,4,Image 1,1,2732,
67.7784,,Surface,4,Image 1,1,2733,
26.7721,,Surface,4,Image 1,1,2734,
8.40961,,Surface,4,Image 1,1,2736,
41.4323,,Surface,4,Image 1,1,2737,
3.99465,,Surface,4,Image 1,1,2738,
16.5013,,Surface,4,Image 1,1,2739,
29.2858,,Surface,4,Image 1,1,2740,
14.8741,,Surface,4,Image 1,1,2741,
38.8323,,Surface,4,Image 1,1,2742,
13.6527,,Surface,4,Image 1,1,2743,
6.67707,,Surface,4,Image 1,1,2744,
4.66467,,Surface,4,Image 1,1,2745,
6.87896,,Surface,4,Image 1,1,2746,
32.7464,,Surface,4,Image 1,1,2747,
20.6639,,Surface,4,Image 1,1,2748,
8.98724,,Surface,4,Image 1,1,2749,
13.2139,,Surface,4,Image 1,1,2751,
9.53071,,Surface,4,Image 1,1,2752,
6.32582,,Surface,4,Image 1,1,2755,
3.62331,,Surface,4,Image 1,1,2756,
6.81557,,Surface,4,Image 1,1,2757,
16.4595,,Surface,4,Image 1,1,2758,
13.5265,,Surface,4,Image 1,1,2759,
12.3982,,Surface,4,Image 1,1,2761,
11.6573,,Surface,4,Image 1,1,2762,
25.7804,,Surface,4,Image 1,1,2764,
16.251,,Surface,4,Image 1,1,2766,
12.4053,,Surface,4,Image 1,1,2767,
5.79164,,Surface,4,Image 1,1,2768,
10.4707,,Surface,4,Image 1,1,2769,
6.0262,,Surface,4,Image 1,1,2770,
11.4669,,Surface,4,Image 1,1,2771,
9.67664,,Surface,4,Image 1,1,2772,
9.75605,,Surface,4,Image 1,1,2773,
6.60456,,Surface,4,Image 1,1,2774,
14.5886,,Surface,4,Image 1,1,2775,
7.88273,,Surface,4,Image 1,1,2776,
11.2524,,Surface,4,Image 1,1,2777,
4.57526,,Surface,4,Image 1,1,2778,
82.6233,,Surface,4,Image 1,1,2779,
9.58376,,Surface,4,Image 1,1,2780,
17.1055,,Surface,4,Image 1,1,2781,
7.17479,,Surface,4,Image 1,1,2782,
28.7589,,Surface,4,Image 1,1,2783,
4.89573,,Surface,4,Image 1,1,2784,
84.6792,,Surface,4,Image 1,1,2786,
7.62347,,Surface,4,Image 1,1,2787,
16.3389,,Surface,4,Image 1,1,2788,
42.7066,,Surface,4,Image 1,1,2789,
16.1137,,Surface,4,Image 1,1,2790,
9.38042,,Surface,4,Image 1,1,2791,
15.907,,Surface,4,Image 1,1,2792,
18.6555,,Surface,4,Image 1,1,2793,
11.4838,,Surface,4,Image 1,1,2794,
23.5167,,Surface,4,Image 1,1,2795,
11.8185,,Surface,4,Image 1,1,2796,
6.53304,,Surface,4,Image 1,1,2797,
14.4834,,Surface,4,Image 1,1,2798,
52.9228,,Surface,4,Image 1,1,2799,
46.7003,,Surface,4,Image 1,1,2800,
8.72828,,Surface,4,Image 1,1,2801,
11.1043,,Surface,4,Image 1,1,2802,
7.76167,,Surface,4,Image 1,1,2803,
15.8532,,Surface,4,Image 1,1,2804,
27.2446,,Surface,4,Image 1,1,2805,
38.9475,,Surface,4,Image 1,1,2806,
7.73592,,Surface,4,Image 1,1,2807,
22.1681,,Surface,4,Image 1,1,2808,
21.313,,Surface,4,Image 1,1,2809,
10.0876,,Surface,4,Image 1,1,2810,
8.56697,,Surface,4,Image 1,1,2811,
45.7991,,Surface,4,Image 1,1,2812,
18.3726,,Surface,4,Image 1,1,2813,
9.59301,,Surface,4,Image 1,1,2814,
63.269,,Surface,4,Image 1,1,2815,
10.6927,,Surface,4,Image 1,1,2816,
34.5307,,Surface,4,Image 1,1,2817,
34.8377,,Surface,4,Image 1,1,2818,
5.29506,,Surface,4,Image 1,1,2819,
10.4171,,Surface,4,Image 1,1,2820,
27.3159,,Surface,4,Image 1,1,2821,
7.97792,,Surface,4,Image 1,1,2822,
4.08434,,Surface,4,Image 1,1,2824,
104.596,,Surface,4,Image 1,1,2825,
4.69663,,Surface,4,Image 1,1,2826,
7.02162,,Surface,4,Image 1,1,2827,
13.8761,,Surface,4,Image 1,1,2828,
29.4706,,Surface,4,Image 1,1,2829,
111.674,,Surface,4,Image 1,1,2830,
7.29484,,Surface,4,Image 1,1,2831,
33.0753,,Surface,4,Image 1,1,2832,
13.0972,,Surface,4,Image 1,1,2833,
27.0134,,Surface,4,Image 1,1,2834,
27.6143,,Surface,4,Image 1,1,2835,
8.27623,,Surface,4,Image 1,1,2836,
8.86967,,Surface,4,Image 1,1,2837,
10.6302,,Surface,4,Image 1,1,2838,
25.4849,,Surface,4,Image 1,1,2840,
50.4321,,Surface,4,Image 1,1,2841,
27.7707,,Surface,4,Image 1,1,2842,
6.03269,,Surface,4,Image 1,1,2843,
7.72528,,Surface,4,Image 1,1,2844,
13.5001,,Surface,4,Image 1,1,2845,
10.8297,,Surface,4,Image 1,1,2847,
6.96734,,Surface,4,Image 1,1,2848,
94.325,,Surface,4,Image 1,1,2849,
18.0899,,Surface,4,Image 1,1,2850,
3.80628,,Surface,4,Image 1,1,2851,
13.2367,,Surface,4,Image 1,1,2853,
29.7324,,Surface,4,Image 1,1,2854,
5.96631,,Surface,4,Image 1,1,2855,
6.62045,,Surface,4,Image 1,1,2856,
10.3774,,Surface,4,Image 1,1,2857,
40.7806,,Surface,4,Image 1,1,2858,
14.8648,,Surface,4,Image 1,1,2859,
13.4675,,Surface,4,Image 1,1,2860,
47.1254,,Surface,4,Image 1,1,2861,
3.51224,,Surface,4,Image 1,1,2862,
16.0328,,Surface,4,Image 1,1,2863,
87.3387,,Surface,4,Image 1,1,2864,
183.776,,Surface,4,Image 1,1,2865,
31.6223,,Surface,4,Image 1,1,2866,
11.48,,Surface,4,Image 1,1,2867,
15.0791,,Surface,4,Image 1,1,2868,
22.9978,,Surface,4,Image 1,1,2869,
29.5983,,Surface,4,Image 1,1,2870,
7.26506,,Surface,4,Image 1,1,2872,
9.75267,,Surface,4,Image 1,1,2873,
20.6965,,Surface,4,Image 1,1,2874,
60.4706,,Surface,4,Image 1,1,2875,
7.98954,,Surface,4,Image 1,1,2876,
12.6347,,Surface,4,Image 1,1,2877,
6.88381,,Surface,4,Image 1,1,2878,
20.4823,,Surface,4,Image 1,1,2879,
7.55924,,Surface,4,Image 1,1,2880,
5.49319,,Surface,4,Image 1,1,2881,
10.4885,,Surface,4,Image 1,1,2882,
7.91248,,Surface,4,Image 1,1,2883,
10.8822,,Surface,4,Image 1,1,2884,
11.7076,,Surface,4,Image 1,1,2885,
7.57562,,Surface,4,Image 1,1,2886,
6.1243,,Surface,4,Image 1,1,2887,
6.54794,,Surface,4,Image 1,1,2888,
5.54176,,Surface,4,Image 1,1,2889,
4.01021,,Surface,4,Image 1,1,2890,
8.93863,,Surface,4,Image 1,1,2891,
5.22739,,Surface,4,Image 1,1,2892,
5.22378,,Surface,4,Image 1,1,2893,
101.567,,Surface,4,Image 1,1,2894,
8.61026,,Surface,4,Image 1,1,2895,
13.7804,,Surface,4,Image 1,1,2896,
10.8799,,Surface,4,Image 1,1,2897,
4.39061,,Surface,4,Image 1,1,2898,
11.189,,Surface,4,Image 1,1,2899,
26.7931,,Surface,4,Image 1,1,2900,
17.0565,,Surface,4,Image 1,1,2901,
4.40673,,Surface,4,Image 1,1,2902,
7.96847,,Surface,4,Image 1,1,2903,
8.31491,,Surface,4,Image 1,1,2904,
13.9619,,Surface,4,Image 1,1,2905,
3.99077,,Surface,4,Image 1,1,2906,
14.046,,Surface,4,Image 1,1,2907,
4.98007,,Surface,4,Image 1,1,2908,
22.9455,,Surface,4,Image 1,1,2909,
51.2005,,Surface,4,Image 1,1,2910,
7.16601,,Surface,4,Image 1,1,2911,
5.76285,,Surface,4,Image 1,1,2912,
4.89456,,Surface,4,Image 1,1,2913,
30.9548,,Surface,4,Image 1,1,2914,
21.3596,,Surface,4,Image 1,1,2915,
12.9648,,Surface,4,Image 1,1,2916,
14.3376,,Surface,4,Image 1,1,2917,
7.84643,,Surface,4,Image 1,1,2918,
16.7579,,Surface,4,Image 1,1,2919,
5.5081,,Surface,4,Image 1,1,2920,
14.7954,,Surface,4,Image 1,1,2921,
20.9346,,Surface,4,Image 1,1,2922,
77.1146,,Surface,4,Image 1,1,2923,
7.35594,,Surface,4,Image 1,1,2924,
4.74258,,Surface,4,Image 1,1,2925,
18.4649,,Surface,4,Image 1,1,2927,
6.48297,,Surface,4,Image 1,1,2928,
14.0962,,Surface,4,Image 1,1,2929,
14.5934,,Surface,4,Image 1,1,2930,
10.9083,,Surface,4,Image 1,1,2931,
33.5117,,Surface,4,Image 1,1,2932,
21.9783,,Surface,4,Image 1,1,2933,
124.7,,Surface,4,Image 1,1,2934,
6.55166,,Surface,4,Image 1,1,2935,
28.1755,,Surface,4,Image 1,1,2936,
5.93799,,Surface,4,Image 1,1,2937,
7.89182,,Surface,4,Image 1,1,2938,
6.0022,,Surface,4,Image 1,1,2939,
5.57773,,Surface,4,Image 1,1,2940,
7.79693,,Surface,4,Image 1,1,2941,
10.2812,,Surface,4,Image 1,1,2942,
9.2271,,Surface,4,Image 1,1,2943,
12.1715,,Surface,4,Image 1,1,2945,
9.43607,,Surface,4,Image 1,1,2946,
14.605,,Surface,4,Image 1,1,2947,
7.65021,,Surface,4,Image 1,1,2948,
22.4165,,Surface,4,Image 1,1,2949,
7.99326,,Surface,4,Image 1,1,2950,
15.9562,,Surface,4,Image 1,1,2951,
5.75258,,Surface,4,Image 1,1,2952,
6.68988,,Surface,4,Image 1,1,2953,
10.5919,,Surface,4,Image 1,1,2954,
9.33712,,Surface,4,Image 1,1,2955,
6.94724,,Surface,4,Image 1,1,2956,
4.54536,,Surface,4,Image 1,1,2957,
64.8617,,Surface,4,Image 1,1,2959,
8.22508,,Surface,4,Image 1,1,2961,
8.534,,Surface,4,Image 1,1,2962,
9.46265,,Surface,4,Image 1,1,2963,
9.0961,,Surface,4,Image 1,1,2964,
64.507,,Surface,4,Image 1,1,2965,
5.01775,,Surface,4,Image 1,1,2966,
7.88911,,Surface,4,Image 1,1,2967,
11.8085,,Surface,4,Image 1,1,2969,
11.7656,,Surface,4,Image 1,1,2971,
5.37075,,Surface,4,Image 1,1,2972,
7.0498,,Surface,4,Image 1,1,2973,
19.1539,,Surface,4,Image 1,1,2974,
19.7531,,Surface,4,Image 1,1,2975,
9.18,,Surface,4,Image 1,1,2976,
9.77591,,Surface,4,Image 1,1,2978,
9.46301,,Surface,4,Image 1,1,2979,
5.81277,,Surface,4,Image 1,1,2980,
14.117,,Surface,4,Image 1,1,2981,
6.3126,,Surface,4,Image 1,1,2982,
6.0306,,Surface,4,Image 1,1,2983,
6.05742,,Surface,4,Image 1,1,2984,
8.0862,,Surface,4,Image 1,1,2985,
10.5497,,Surface,4,Image 1,1,2986,
10.2791,,Surface,4,Image 1,1,2987,
7.57766,,Surface,4,Image 1,1,2988,
8.11089,,Surface,4,Image 1,1,2989,
13.6621,,Surface,4,Image 1,1,2990,
4.32507,,Surface,4,Image 1,1,2991,
15.9894,,Surface,4,Image 1,1,2992,
14.8825,,Surface,4,Image 1,1,2993,
4.22742,,Surface,4,Image 1,1,2994,
7.05957,,Surface,4,Image 1,1,2995,
43.8181,,Surface,4,Image 1,1,2996,
13.6059,,Surface,4,Image 1,1,2997,
15.9167,,Surface,4,Image 1,1,2998,
8.30275,,Surface,4,Image 1,1,2999,
8.3405,,Surface,4,Image 1,1,3000,
13.8143,,Surface,4,Image 1,1,3001,
39.9292,,Surface,4,Image 1,1,3002,
6.39637,,Surface,4,Image 1,1,3003,
31.0414,,Surface,4,Image 1,1,3004,
14.3678,,Surface,4,Image 1,1,3005,
5.16523,,Surface,4,Image 1,1,3006,
14.0461,,Surface,4,Image 1,1,3007,
25.8636,,Surface,4,Image 1,1,3008,
7.17075,,Surface,4,Image 1,1,3009,
9.03909,,Surface,4,Image 1,1,3010,
7.15801,,Surface,4,Image 1,1,3011,
3.49808,,Surface,4,Image 1,1,3012,
11.5812,,Surface,4,Image 1,1,3013,
4.12041,,Surface,4,Image 1,1,3014,
6.28998,,Surface,4,Image 1,1,3015,
10.9416,,Surface,4,Image 1,1,3016,
4.57077,,Surface,4,Image 1,1,3017,
9.24794,,Surface,4,Image 1,1,3018,
26.5298,,Surface,4,Image 1,1,3019,
4.97872,,Surface,4,Image 1,1,3020,
33.6785,,Surface,4,Image 1,1,3022,
29.6566,,Surface,4,Image 1,1,3023,
29.8756,,Surface,4,Image 1,1,3025,
6.44918,,Surface,4,Image 1,1,3026,
40.3354,,Surface,4,Image 1,1,3028,
38.7822,,Surface,4,Image 1,1,3029,
9.72461,,Surface,4,Image 1,1,3030,
9.46187,,Surface,4,Image 1,1,3031,
15.7539,,Surface,4,Image 1,1,3032,
5.27453,,Surface,4,Image 1,1,3033,
4.94724,,Surface,4,Image 1,1,3034,
7.45334,,Surface,4,Image 1,1,3035,
10.1203,,Surface,4,Image 1,1,3036,
5.61243,,Surface,4,Image 1,1,3037,
8.53418,,Surface,4,Image 1,1,3038,
19.4321,,Surface,4,Image 1,1,3039,
13.8315,,Surface,4,Image 1,1,3040,
17.5757,,Surface,4,Image 1,1,3041,
8.23427,,Surface,4,Image 1,1,3042,
37.7109,,Surface,4,Image 1,1,3043,
12.0825,,Surface,4,Image 1,1,3044,
12.8167,,Surface,4,Image 1,1,3045,
6.42867,,Surface,4,Image 1,1,3046,
12.7462,,Surface,4,Image 1,1,3047,
4.80533,,Surface,4,Image 1,1,3049,
7.60997,,Surface,4,Image 1,1,3051,
3.75585,,Surface,4,Image 1,1,3052,
81.4415,,Surface,4,Image 1,1,3053,
11.5911,,Surface,4,Image 1,1,3054,
6.79982,,Surface,4,Image 1,1,3055,
6.35246,,Surface,4,Image 1,1,3057,
16.5741,,Surface,4,Image 1,1,3058,
7.04132,,Surface,4,Image 1,1,3059,
15.881,,Surface,4,Image 1,1,3060,
10.5681,,Surface,4,Image 1,1,3061,
4.71046,,Surface,4,Image 1,1,3062,
8.42853,,Surface,4,Image 1,1,3063,
