
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.63851,,Surface,4,Image 1,1,2350,
3.47211,,Surface,4,Image 1,1,2351,
2.63835,,Surface,4,Image 1,1,2352,
2.63192,,Surface,4,Image 1,1,2353,
2.63547,,Surface,4,Image 1,1,2354,
2.63917,,Surface,4,Image 1,1,2356,
2.66458,,Surface,4,Image 1,1,2357,
2.64287,,Surface,4,Image 1,1,2358,
2.63188,,Surface,4,Image 1,1,2361,
2.63782,,Surface,4,Image 1,1,2364,
2.63734,,Surface,4,Image 1,1,2366,
2.63787,,Surface,4,Image 1,1,2367,
2.63445,,Surface,4,Image 1,1,2369,
2.63213,,Surface,4,Image 1,1,2370,
2.637,,Surface,4,Image 1,1,2372,
2.64323,,Surface,4,Image 1,1,2375,
2.63445,,Surface,4,Image 1,1,2377,
2.63133,,Surface,4,Image 1,1,2378,
2.69925,,Surface,4,Image 1,1,2379,
2.65878,,Surface,4,Image 1,1,2380,
2.67564,,Surface,4,Image 1,1,2381,
2.64322,,Surface,4,Image 1,1,2383,
2.63346,,Surface,4,Image 1,1,2384,
2.63469,,Surface,4,Image 1,1,2385,
2.65207,,Surface,4,Image 1,1,2386,
2.65111,,Surface,4,Image 1,1,2389,
2.66587,,Surface,4,Image 1,1,2390,
2.63393,,Surface,4,Image 1,1,2391,
2.66385,,Surface,4,Image 1,1,2393,
2.64946,,Surface,4,Image 1,1,2395,
2.6421,,Surface,4,Image 1,1,2396,
2.63316,,Surface,4,Image 1,1,2397,
2.63571,,Surface,4,Image 1,1,2398,
2.6381,,Surface,4,Image 1,1,2399,
2.64961,,Surface,4,Image 1,1,2400,
2.65351,,Surface,4,Image 1,1,2401,
2.64469,,Surface,4,Image 1,1,2402,
2.63539,,Surface,4,Image 1,1,2403,
2.74082,,Surface,4,Image 1,1,2404,
2.67236,,Surface,4,Image 1,1,2405,
6.09314,,Surface,4,Image 1,1,2406,
2.64027,,Surface,4,Image 1,1,2408,
2.63656,,Surface,4,Image 1,1,2409,
2.63077,,Surface,4,Image 1,1,2410,
2.66134,,Surface,4,Image 1,1,2412,
2.64401,,Surface,4,Image 1,1,2414,
2.63965,,Surface,4,Image 1,1,2415,
2.64982,,Surface,4,Image 1,1,2416,
2.6331,,Surface,4,Image 1,1,2418,
2.63396,,Surface,4,Image 1,1,2419,
2.63259,,Surface,4,Image 1,1,2420,
2.63342,,Surface,4,Image 1,1,2421,
2.65769,,Surface,4,Image 1,1,2422,
2.6312,,Surface,4,Image 1,1,2423,
2.63632,,Surface,4,Image 1,1,2424,
2.68038,,Surface,4,Image 1,1,2425,
2.69324,,Surface,4,Image 1,1,2426,
2.6425,,Surface,4,Image 1,1,2427,
2.68112,,Surface,4,Image 1,1,2428,
2.67007,,Surface,4,Image 1,1,2429,
2.63979,,Surface,4,Image 1,1,2430,
2.63562,,Surface,4,Image 1,1,2431,
2.66673,,Surface,4,Image 1,1,2432,
2.68453,,Surface,4,Image 1,1,2433,
2.66092,,Surface,4,Image 1,1,2435,
2.65596,,Surface,4,Image 1,1,2436,
2.63395,,Surface,4,Image 1,1,2438,
2.64584,,Surface,4,Image 1,1,2439,
2.63247,,Surface,4,Image 1,1,2440,
3.50492,,Surface,4,Image 1,1,2441,
2.64388,,Surface,4,Image 1,1,2442,
2.65641,,Surface,4,Image 1,1,2443,
2.7733,,Surface,4,Image 1,1,2445,
2.71658,,Surface,4,Image 1,1,2446,
2.68861,,Surface,4,Image 1,1,2449,
2.68485,,Surface,4,Image 1,1,2450,
2.63897,,Surface,4,Image 1,1,2451,
2.70067,,Surface,4,Image 1,1,2452,
2.63666,,Surface,4,Image 1,1,2453,
2.63166,,Surface,4,Image 1,1,2454,
2.68879,,Surface,4,Image 1,1,2455,
2.63815,,Surface,4,Image 1,1,2456,
2.65325,,Surface,4,Image 1,1,2457,
2.6356,,Surface,4,Image 1,1,2458,
2.63189,,Surface,4,Image 1,1,2459,
2.64176,,Surface,4,Image 1,1,2460,
2.63397,,Surface,4,Image 1,1,2461,
2.64999,,Surface,4,Image 1,1,2462,
2.67012,,Surface,4,Image 1,1,2463,
2.80642,,Surface,4,Image 1,1,2464,
2.63664,,Surface,4,Image 1,1,2466,
2.63221,,Surface,4,Image 1,1,2467,
2.63807,,Surface,4,Image 1,1,2468,
2.63669,,Surface,4,Image 1,1,2469,
2.63097,,Surface,4,Image 1,1,2471,
2.63646,,Surface,4,Image 1,1,2472,
2.82023,,Surface,4,Image 1,1,2473,
2.63823,,Surface,4,Image 1,1,2474,
2.63134,,Surface,4,Image 1,1,2475,
2.80054,,Surface,4,Image 1,1,2476,
2.64373,,Surface,4,Image 1,1,2477,
2.65089,,Surface,4,Image 1,1,2478,
2.63171,,Surface,4,Image 1,1,2479,
2.65302,,Surface,4,Image 1,1,2480,
2.66515,,Surface,4,Image 1,1,2481,
2.66419,,Surface,4,Image 1,1,2482,
2.71819,,Surface,4,Image 1,1,2484,
2.63973,,Surface,4,Image 1,1,2486,
2.63763,,Surface,4,Image 1,1,2488,
2.64442,,Surface,4,Image 1,1,2489,
2.63148,,Surface,4,Image 1,1,2490,
2.63604,,Surface,4,Image 1,1,2491,
2.63219,,Surface,4,Image 1,1,2492,
2.6448,,Surface,4,Image 1,1,2494,
2.65346,,Surface,4,Image 1,1,2495,
2.63937,,Surface,4,Image 1,1,2497,
2.63367,,Surface,4,Image 1,1,2498,
2.63398,,Surface,4,Image 1,1,2499,
2.64308,,Surface,4,Image 1,1,2501,
2.66079,,Surface,4,Image 1,1,2502,
2.63206,,Surface,4,Image 1,1,2503,
2.64366,,Surface,4,Image 1,1,2504,
2.63121,,Surface,4,Image 1,1,2505,
2.64475,,Surface,4,Image 1,1,2506,
2.6328,,Surface,4,Image 1,1,2507,
2.6445,,Surface,4,Image 1,1,2508,
2.63101,,Surface,4,Image 1,1,2509,
2.63358,,Surface,4,Image 1,1,2510,
2.75499,,Surface,4,Image 1,1,2511,
2.65571,,Surface,4,Image 1,1,2512,
2.65201,,Surface,4,Image 1,1,2513,
2.63516,,Surface,4,Image 1,1,2514,
2.64963,,Surface,4,Image 1,1,2515,
2.70157,,Surface,4,Image 1,1,2516,
2.67539,,Surface,4,Image 1,1,2517,
2.66897,,Surface,4,Image 1,1,2518,
2.63317,,Surface,4,Image 1,1,2519,
2.63701,,Surface,4,Image 1,1,2520,
2.64404,,Surface,4,Image 1,1,2521,
2.65857,,Surface,4,Image 1,1,2522,
2.63827,,Surface,4,Image 1,1,2523,
2.63999,,Surface,4,Image 1,1,2524,
2.64862,,Surface,4,Image 1,1,2525,
2.66944,,Surface,4,Image 1,1,2527,
2.83861,,Surface,4,Image 1,1,2529,
2.68472,,Surface,4,Image 1,1,2531,
2.65478,,Surface,4,Image 1,1,2533,
2.63456,,Surface,4,Image 1,1,2534,
2.63442,,Surface,4,Image 1,1,2535,
2.6497,,Surface,4,Image 1,1,2536,
2.63838,,Surface,4,Image 1,1,2538,
2.66037,,Surface,4,Image 1,1,2539,
2.6363,,Surface,4,Image 1,1,2540,
2.64117,,Surface,4,Image 1,1,2541,
2.64166,,Surface,4,Image 1,1,2542,
2.63283,,Surface,4,Image 1,1,2543,
2.64559,,Surface,4,Image 1,1,2544,
2.65259,,Surface,4,Image 1,1,2545,
2.63222,,Surface,4,Image 1,1,2546,
2.64575,,Surface,4,Image 1,1,2548,
2.65414,,Surface,4,Image 1,1,2549,
2.63096,,Surface,4,Image 1,1,2550,
2.6938,,Surface,4,Image 1,1,2551,
2.63266,,Surface,4,Image 1,1,2552,
3.16436,,Surface,4,Image 1,1,2554,
2.63328,,Surface,4,Image 1,1,2556,
2.63628,,Surface,4,Image 1,1,2557,
2.71629,,Surface,4,Image 1,1,2558,
2.66012,,Surface,4,Image 1,1,2559,
2.65017,,Surface,4,Image 1,1,2561,
2.69401,,Surface,4,Image 1,1,2562,
2.63149,,Surface,4,Image 1,1,2563,
2.63881,,Surface,4,Image 1,1,2564,
2.63995,,Surface,4,Image 1,1,2565,
2.68272,,Surface,4,Image 1,1,2567,
2.64446,,Surface,4,Image 1,1,2568,
3.22813,,Surface,4,Image 1,1,2569,
2.66906,,Surface,4,Image 1,1,2571,
2.67461,,Surface,4,Image 1,1,2572,
2.64868,,Surface,4,Image 1,1,2573,
2.64144,,Surface,4,Image 1,1,2574,
2.6426,,Surface,4,Image 1,1,2575,
2.63222,,Surface,4,Image 1,1,2576,
2.64667,,Surface,4,Image 1,1,2577,
2.63685,,Surface,4,Image 1,1,2578,
2.907,,Surface,4,Image 1,1,2579,
2.64306,,Surface,4,Image 1,1,2580,
2.66948,,Surface,4,Image 1,1,2581,
2.63626,,Surface,4,Image 1,1,2582,
2.63087,,Surface,4,Image 1,1,2583,
2.64202,,Surface,4,Image 1,1,2584,
2.63145,,Surface,4,Image 1,1,2585,
2.6312,,Surface,4,Image 1,1,2587,
2.66576,,Surface,4,Image 1,1,2588,
2.64021,,Surface,4,Image 1,1,2589,
2.64814,,Surface,4,Image 1,1,2590,
3.57201,,Surface,4,Image 1,1,2592,
2.65256,,Surface,4,Image 1,1,2593,
2.63107,,Surface,4,Image 1,1,2595,
2.63166,,Surface,4,Image 1,1,2596,
2.6508,,Surface,4,Image 1,1,2597,
2.6309,,Surface,4,Image 1,1,2598,
2.64664,,Surface,4,Image 1,1,2599,
2.63265,,Surface,4,Image 1,1,2600,
2.63661,,Surface,4,Image 1,1,2602,
2.63498,,Surface,4,Image 1,1,2603,
2.63671,,Surface,4,Image 1,1,2604,
2.67102,,Surface,4,Image 1,1,2605,
2.64089,,Surface,4,Image 1,1,2609,
2.64816,,Surface,4,Image 1,1,2611,
2.64347,,Surface,4,Image 1,1,2612,
2.63141,,Surface,4,Image 1,1,2613,
2.70271,,Surface,4,Image 1,1,2614,
2.63354,,Surface,4,Image 1,1,2615,
2.63106,,Surface,4,Image 1,1,2616,
2.69471,,Surface,4,Image 1,1,2618,
2.63893,,Surface,4,Image 1,1,2619,
2.63773,,Surface,4,Image 1,1,2621,
2.71657,,Surface,4,Image 1,1,2622,
2.63081,,Surface,4,Image 1,1,2624,
2.65179,,Surface,4,Image 1,1,2625,
2.65073,,Surface,4,Image 1,1,2627,
2.63906,,Surface,4,Image 1,1,2630,
2.64942,,Surface,4,Image 1,1,2631,
2.63728,,Surface,4,Image 1,1,2632,
2.6932,,Surface,4,Image 1,1,2634,
2.64089,,Surface,4,Image 1,1,2636,
2.64433,,Surface,4,Image 1,1,2637,
2.64028,,Surface,4,Image 1,1,2638,
2.65313,,Surface,4,Image 1,1,2639,
2.64308,,Surface,4,Image 1,1,2640,
2.64199,,Surface,4,Image 1,1,2641,
2.69801,,Surface,4,Image 1,1,2642,
2.63949,,Surface,4,Image 1,1,2643,
2.63427,,Surface,4,Image 1,1,2644,
2.64315,,Surface,4,Image 1,1,2645,
2.63282,,Surface,4,Image 1,1,2646,
2.65557,,Surface,4,Image 1,1,2647,
3.21664,,Surface,4,Image 1,1,2648,
2.64099,,Surface,4,Image 1,1,2649,
2.63095,,Surface,4,Image 1,1,2650,
2.63082,,Surface,4,Image 1,1,2651,
2.63768,,Surface,4,Image 1,1,2652,
2.64258,,Surface,4,Image 1,1,2655,
2.86258,,Surface,4,Image 1,1,2656,
2.63424,,Surface,4,Image 1,1,2657,
2.67185,,Surface,4,Image 1,1,2658,
2.64224,,Surface,4,Image 1,1,2660,
2.64122,,Surface,4,Image 1,1,2661,
2.63398,,Surface,4,Image 1,1,2662,
2.63591,,Surface,4,Image 1,1,2663,
2.63462,,Surface,4,Image 1,1,2664,
2.63287,,Surface,4,Image 1,1,2665,
2.63631,,Surface,4,Image 1,1,2666,
2.64779,,Surface,4,Image 1,1,2667,
2.63181,,Surface,4,Image 1,1,2668,
2.64898,,Surface,4,Image 1,1,2671,
2.63271,,Surface,4,Image 1,1,2672,
2.63222,,Surface,4,Image 1,1,2673,
2.64744,,Surface,4,Image 1,1,2676,
2.66445,,Surface,4,Image 1,1,2677,
2.65088,,Surface,4,Image 1,1,2678,
2.6395,,Surface,4,Image 1,1,2679,
2.65876,,Surface,4,Image 1,1,2680,
2.63655,,Surface,4,Image 1,1,2681,
2.63659,,Surface,4,Image 1,1,2682,
2.63498,,Surface,4,Image 1,1,2683,
2.656,,Surface,4,Image 1,1,2684,
2.63252,,Surface,4,Image 1,1,2686,
2.63176,,Surface,4,Image 1,1,2688,
2.63242,,Surface,4,Image 1,1,2689,
2.63103,,Surface,4,Image 1,1,2690,
2.63289,,Surface,4,Image 1,1,2692,
2.63596,,Surface,4,Image 1,1,2693,
2.63187,,Surface,4,Image 1,1,2694,
2.63475,,Surface,4,Image 1,1,2695,
2.64494,,Surface,4,Image 1,1,2696,
2.63446,,Surface,4,Image 1,1,2697,
2.63657,,Surface,4,Image 1,1,2698,
2.67185,,Surface,4,Image 1,1,2699,
2.64677,,Surface,4,Image 1,1,2700,
2.68241,,Surface,4,Image 1,1,2701,
2.63843,,Surface,4,Image 1,1,2702,
2.63172,,Surface,4,Image 1,1,2703,
2.686,,Surface,4,Image 1,1,2705,
2.63063,,Surface,4,Image 1,1,2707,
2.64954,,Surface,4,Image 1,1,2708,
2.64958,,Surface,4,Image 1,1,2709,
2.63337,,Surface,4,Image 1,1,2710,
2.64402,,Surface,4,Image 1,1,2711,
2.63984,,Surface,4,Image 1,1,2712,
2.63222,,Surface,4,Image 1,1,2713,
2.65159,,Surface,4,Image 1,1,2714,
2.6357,,Surface,4,Image 1,1,2715,
2.6331,,Surface,4,Image 1,1,2716,
2.65042,,Surface,4,Image 1,1,2717,
2.69588,,Surface,4,Image 1,1,2718,
2.63453,,Surface,4,Image 1,1,2719,
2.64711,,Surface,4,Image 1,1,2720,
2.63602,,Surface,4,Image 1,1,2721,
2.63688,,Surface,4,Image 1,1,2722,
2.6607,,Surface,4,Image 1,1,2723,
2.6943,,Surface,4,Image 1,1,2724,
2.63463,,Surface,4,Image 1,1,2725,
2.63939,,Surface,4,Image 1,1,2728,
2.63099,,Surface,4,Image 1,1,2729,
2.63083,,Surface,4,Image 1,1,2730,
2.63258,,Surface,4,Image 1,1,2731,
2.71701,,Surface,4,Image 1,1,2732,
2.6481,,Surface,4,Image 1,1,2733,
2.64628,,Surface,4,Image 1,1,2734,
2.64828,,Surface,4,Image 1,1,2736,
2.63685,,Surface,4,Image 1,1,2737,
2.68646,,Surface,4,Image 1,1,2738,
2.66202,,Surface,4,Image 1,1,2739,
2.63587,,Surface,4,Image 1,1,2740,
2.63611,,Surface,4,Image 1,1,2741,
2.63594,,Surface,4,Image 1,1,2742,
2.70687,,Surface,4,Image 1,1,2743,
2.64475,,Surface,4,Image 1,1,2744,
2.67785,,Surface,4,Image 1,1,2745,
2.64925,,Surface,4,Image 1,1,2746,
2.66998,,Surface,4,Image 1,1,2747,
2.63168,,Surface,4,Image 1,1,2748,
2.64892,,Surface,4,Image 1,1,2749,
2.63178,,Surface,4,Image 1,1,2751,
2.65013,,Surface,4,Image 1,1,2752,
2.64652,,Surface,4,Image 1,1,2755,
2.6509,,Surface,4,Image 1,1,2756,
2.69059,,Surface,4,Image 1,1,2757,
3.29131,,Surface,4,Image 1,1,2758,
2.63645,,Surface,4,Image 1,1,2759,
2.64646,,Surface,4,Image 1,1,2761,
2.65848,,Surface,4,Image 1,1,2762,
2.63151,,Surface,4,Image 1,1,2764,
2.66467,,Surface,4,Image 1,1,2766,
2.63369,,Surface,4,Image 1,1,2767,
2.6497,,Surface,4,Image 1,1,2768,
2.65052,,Surface,4,Image 1,1,2769,
2.63771,,Surface,4,Image 1,1,2770,
2.63756,,Surface,4,Image 1,1,2771,
2.63126,,Surface,4,Image 1,1,2772,
2.68987,,Surface,4,Image 1,1,2773,
2.63666,,Surface,4,Image 1,1,2774,
2.63398,,Surface,4,Image 1,1,2775,
2.63278,,Surface,4,Image 1,1,2776,
2.67672,,Surface,4,Image 1,1,2777,
2.66261,,Surface,4,Image 1,1,2778,
2.6493,,Surface,4,Image 1,1,2779,
2.79486,,Surface,4,Image 1,1,2780,
2.6427,,Surface,4,Image 1,1,2781,
2.65902,,Surface,4,Image 1,1,2782,
2.63531,,Surface,4,Image 1,1,2783,
2.64798,,Surface,4,Image 1,1,2784,
2.66669,,Surface,4,Image 1,1,2786,
2.64113,,Surface,4,Image 1,1,2787,
2.63171,,Surface,4,Image 1,1,2788,
2.6323,,Surface,4,Image 1,1,2789,
2.63603,,Surface,4,Image 1,1,2790,
2.63297,,Surface,4,Image 1,1,2791,
2.63135,,Surface,4,Image 1,1,2792,
2.6322,,Surface,4,Image 1,1,2793,
2.63919,,Surface,4,Image 1,1,2794,
2.63175,,Surface,4,Image 1,1,2795,
2.67424,,Surface,4,Image 1,1,2796,
2.63747,,Surface,4,Image 1,1,2797,
2.6378,,Surface,4,Image 1,1,2798,
2.64807,,Surface,4,Image 1,1,2799,
2.65954,,Surface,4,Image 1,1,2800,
2.63567,,Surface,4,Image 1,1,2801,
2.63247,,Surface,4,Image 1,1,2802,
2.64074,,Surface,4,Image 1,1,2803,
2.63216,,Surface,4,Image 1,1,2804,
2.66875,,Surface,4,Image 1,1,2805,
2.63957,,Surface,4,Image 1,1,2806,
2.64413,,Surface,4,Image 1,1,2807,
2.63208,,Surface,4,Image 1,1,2808,
2.64185,,Surface,4,Image 1,1,2809,
2.64846,,Surface,4,Image 1,1,2810,
2.65017,,Surface,4,Image 1,1,2811,
2.63143,,Surface,4,Image 1,1,2812,
2.63939,,Surface,4,Image 1,1,2813,
2.63479,,Surface,4,Image 1,1,2814,
2.66591,,Surface,4,Image 1,1,2815,
2.63082,,Surface,4,Image 1,1,2816,
2.64966,,Surface,4,Image 1,1,2817,
2.68753,,Surface,4,Image 1,1,2818,
2.63953,,Surface,4,Image 1,1,2819,
2.63916,,Surface,4,Image 1,1,2820,
2.63121,,Surface,4,Image 1,1,2821,
2.63505,,Surface,4,Image 1,1,2822,
2.6629,,Surface,4,Image 1,1,2824,
2.64032,,Surface,4,Image 1,1,2825,
2.67839,,Surface,4,Image 1,1,2826,
2.65069,,Surface,4,Image 1,1,2827,
2.63972,,Surface,4,Image 1,1,2828,
2.63206,,Surface,4,Image 1,1,2829,
2.63418,,Surface,4,Image 1,1,2830,
2.64197,,Surface,4,Image 1,1,2831,
2.64359,,Surface,4,Image 1,1,2832,
2.67064,,Surface,4,Image 1,1,2833,
2.63162,,Surface,4,Image 1,1,2834,
2.63386,,Surface,4,Image 1,1,2835,
2.63698,,Surface,4,Image 1,1,2836,
2.64418,,Surface,4,Image 1,1,2837,
2.63807,,Surface,4,Image 1,1,2838,
2.63099,,Surface,4,Image 1,1,2840,
2.63568,,Surface,4,Image 1,1,2841,
2.63284,,Surface,4,Image 1,1,2842,
2.63857,,Surface,4,Image 1,1,2843,
2.63671,,Surface,4,Image 1,1,2844,
2.63142,,Surface,4,Image 1,1,2845,
2.67147,,Surface,4,Image 1,1,2847,
2.63287,,Surface,4,Image 1,1,2848,
2.63185,,Surface,4,Image 1,1,2849,
2.64437,,Surface,4,Image 1,1,2850,
2.76277,,Surface,4,Image 1,1,2851,
2.63084,,Surface,4,Image 1,1,2853,
2.63714,,Surface,4,Image 1,1,2854,
2.63768,,Surface,4,Image 1,1,2855,
2.63646,,Surface,4,Image 1,1,2856,
2.65436,,Surface,4,Image 1,1,2857,
2.63126,,Surface,4,Image 1,1,2858,
2.63131,,Surface,4,Image 1,1,2859,
2.63474,,Surface,4,Image 1,1,2860,
2.6321,,Surface,4,Image 1,1,2861,
2.67565,,Surface,4,Image 1,1,2862,
2.64061,,Surface,4,Image 1,1,2863,
2.63071,,Surface,4,Image 1,1,2864,
2.63432,,Surface,4,Image 1,1,2865,
2.64876,,Surface,4,Image 1,1,2866,
2.64168,,Surface,4,Image 1,1,2867,
2.64601,,Surface,4,Image 1,1,2868,
2.64115,,Surface,4,Image 1,1,2869,
2.64102,,Surface,4,Image 1,1,2870,
2.63589,,Surface,4,Image 1,1,2872,
2.6309,,Surface,4,Image 1,1,2873,
2.63334,,Surface,4,Image 1,1,2874,
2.63242,,Surface,4,Image 1,1,2875,
2.63295,,Surface,4,Image 1,1,2876,
2.63753,,Surface,4,Image 1,1,2877,
2.65364,,Surface,4,Image 1,1,2878,
2.6363,,Surface,4,Image 1,1,2879,
2.64598,,Surface,4,Image 1,1,2880,
2.6859,,Surface,4,Image 1,1,2881,
2.63131,,Surface,4,Image 1,1,2882,
2.69022,,Surface,4,Image 1,1,2883,
2.64261,,Surface,4,Image 1,1,2884,
2.66545,,Surface,4,Image 1,1,2885,
2.6407,,Surface,4,Image 1,1,2886,
2.63187,,Surface,4,Image 1,1,2887,
2.65589,,Surface,4,Image 1,1,2888,
2.68419,,Surface,4,Image 1,1,2889,
2.90528,,Surface,4,Image 1,1,2890,
2.65269,,Surface,4,Image 1,1,2891,
2.63135,,Surface,4,Image 1,1,2892,
2.75724,,Surface,4,Image 1,1,2893,
2.64067,,Surface,4,Image 1,1,2894,
2.63537,,Surface,4,Image 1,1,2895,
2.63095,,Surface,4,Image 1,1,2896,
2.64115,,Surface,4,Image 1,1,2897,
2.63249,,Surface,4,Image 1,1,2898,
2.63365,,Surface,4,Image 1,1,2899,
2.63839,,Surface,4,Image 1,1,2900,
2.65549,,Surface,4,Image 1,1,2901,
2.834,,Surface,4,Image 1,1,2902,
2.65723,,Surface,4,Image 1,1,2903,
2.68675,,Surface,4,Image 1,1,2904,
2.63424,,Surface,4,Image 1,1,2905,
2.75549,,Surface,4,Image 1,1,2906,
2.63735,,Surface,4,Image 1,1,2907,
2.66262,,Surface,4,Image 1,1,2908,
2.63102,,Surface,4,Image 1,1,2909,
2.63119,,Surface,4,Image 1,1,2910,
2.66529,,Surface,4,Image 1,1,2911,
2.65049,,Surface,4,Image 1,1,2912,
2.6485,,Surface,4,Image 1,1,2913,
2.63797,,Surface,4,Image 1,1,2914,
2.64232,,Surface,4,Image 1,1,2915,
2.63098,,Surface,4,Image 1,1,2916,
2.64157,,Surface,4,Image 1,1,2917,
2.64109,,Surface,4,Image 1,1,2918,
2.63243,,Surface,4,Image 1,1,2919,
2.63181,,Surface,4,Image 1,1,2920,
2.65033,,Surface,4,Image 1,1,2921,
2.6323,,Surface,4,Image 1,1,2922,
2.63405,,Surface,4,Image 1,1,2923,
2.64031,,Surface,4,Image 1,1,2924,
2.65065,,Surface,4,Image 1,1,2925,
2.63347,,Surface,4,Image 1,1,2927,
2.63136,,Surface,4,Image 1,1,2928,
2.63818,,Surface,4,Image 1,1,2929,
2.65174,,Surface,4,Image 1,1,2930,
2.63201,,Surface,4,Image 1,1,2931,
2.63083,,Surface,4,Image 1,1,2932,
2.63363,,Surface,4,Image 1,1,2933,
2.63424,,Surface,4,Image 1,1,2934,
2.6313,,Surface,4,Image 1,1,2935,
2.63135,,Surface,4,Image 1,1,2936,
2.65064,,Surface,4,Image 1,1,2937,
2.68749,,Surface,4,Image 1,1,2938,
2.63423,,Surface,4,Image 1,1,2939,
2.65252,,Surface,4,Image 1,1,2940,
2.65749,,Surface,4,Image 1,1,2941,
2.67136,,Surface,4,Image 1,1,2942,
2.65786,,Surface,4,Image 1,1,2943,
2.63311,,Surface,4,Image 1,1,2945,
2.63251,,Surface,4,Image 1,1,2946,
2.65423,,Surface,4,Image 1,1,2947,
2.63155,,Surface,4,Image 1,1,2948,
2.63209,,Surface,4,Image 1,1,2949,
2.63245,,Surface,4,Image 1,1,2950,
2.63722,,Surface,4,Image 1,1,2951,
2.63593,,Surface,4,Image 1,1,2952,
2.6336,,Surface,4,Image 1,1,2953,
2.64381,,Surface,4,Image 1,1,2954,
2.64014,,Surface,4,Image 1,1,2955,
2.64546,,Surface,4,Image 1,1,2956,
2.94217,,Surface,4,Image 1,1,2957,
2.6343,,Surface,4,Image 1,1,2959,
2.64816,,Surface,4,Image 1,1,2961,
2.63634,,Surface,4,Image 1,1,2962,
2.65031,,Surface,4,Image 1,1,2963,
2.63388,,Surface,4,Image 1,1,2964,
2.65344,,Surface,4,Image 1,1,2965,
2.63104,,Surface,4,Image 1,1,2966,
2.65916,,Surface,4,Image 1,1,2967,
2.63214,,Surface,4,Image 1,1,2969,
2.63082,,Surface,4,Image 1,1,2971,
2.63117,,Surface,4,Image 1,1,2972,
2.65015,,Surface,4,Image 1,1,2973,
2.63327,,Surface,4,Image 1,1,2974,
2.6494,,Surface,4,Image 1,1,2975,
2.63184,,Surface,4,Image 1,1,2976,
2.63352,,Surface,4,Image 1,1,2978,
2.65464,,Surface,4,Image 1,1,2979,
2.64045,,Surface,4,Image 1,1,2980,
2.65937,,Surface,4,Image 1,1,2981,
2.63701,,Surface,4,Image 1,1,2982,
2.63928,,Surface,4,Image 1,1,2983,
2.63252,,Surface,4,Image 1,1,2984,
2.63874,,Surface,4,Image 1,1,2985,
2.63559,,Surface,4,Image 1,1,2986,
2.63163,,Surface,4,Image 1,1,2987,
2.67343,,Surface,4,Image 1,1,2988,
2.76921,,Surface,4,Image 1,1,2989,
2.63832,,Surface,4,Image 1,1,2990,
2.67052,,Surface,4,Image 1,1,2991,
2.63862,,Surface,4,Image 1,1,2992,
2.65952,,Surface,4,Image 1,1,2993,
2.72672,,Surface,4,Image 1,1,2994,
2.6488,,Surface,4,Image 1,1,2995,
2.6574,,Surface,4,Image 1,1,2996,
2.63919,,Surface,4,Image 1,1,2997,
2.65838,,Surface,4,Image 1,1,2998,
2.6551,,Surface,4,Image 1,1,2999,
2.63198,,Surface,4,Image 1,1,3000,
2.63273,,Surface,4,Image 1,1,3001,
2.65713,,Surface,4,Image 1,1,3002,
2.63526,,Surface,4,Image 1,1,3003,
2.63636,,Surface,4,Image 1,1,3004,
2.63066,,Surface,4,Image 1,1,3005,
2.63708,,Surface,4,Image 1,1,3006,
2.63151,,Surface,4,Image 1,1,3007,
2.63481,,Surface,4,Image 1,1,3008,
2.6387,,Surface,4,Image 1,1,3009,
2.64522,,Surface,4,Image 1,1,3010,
2.64056,,Surface,4,Image 1,1,3011,
2.66254,,Surface,4,Image 1,1,3012,
2.65529,,Surface,4,Image 1,1,3013,
2.69948,,Surface,4,Image 1,1,3014,
2.64003,,Surface,4,Image 1,1,3015,
2.64264,,Surface,4,Image 1,1,3016,
2.77002,,Surface,4,Image 1,1,3017,
2.64084,,Surface,4,Image 1,1,3018,
2.63229,,Surface,4,Image 1,1,3019,
2.7669,,Surface,4,Image 1,1,3020,
2.63084,,Surface,4,Image 1,1,3022,
2.64013,,Surface,4,Image 1,1,3023,
2.63384,,Surface,4,Image 1,1,3025,
2.6339,,Surface,4,Image 1,1,3026,
2.63194,,Surface,4,Image 1,1,3028,
2.64451,,Surface,4,Image 1,1,3029,
2.64874,,Surface,4,Image 1,1,3030,
2.63094,,Surface,4,Image 1,1,3031,
2.6374,,Surface,4,Image 1,1,3032,
2.65239,,Surface,4,Image 1,1,3033,
2.64848,,Surface,4,Image 1,1,3034,
2.64142,,Surface,4,Image 1,1,3035,
2.68657,,Surface,4,Image 1,1,3036,
2.65266,,Surface,4,Image 1,1,3037,
2.65046,,Surface,4,Image 1,1,3038,
2.71075,,Surface,4,Image 1,1,3039,
2.63096,,Surface,4,Image 1,1,3040,
2.63231,,Surface,4,Image 1,1,3041,
2.63371,,Surface,4,Image 1,1,3042,
2.63213,,Surface,4,Image 1,1,3043,
2.63146,,Surface,4,Image 1,1,3044,
2.65484,,Surface,4,Image 1,1,3045,
2.6431,,Surface,4,Image 1,1,3046,
2.63676,,Surface,4,Image 1,1,3047,
2.6372,,Surface,4,Image 1,1,3049,
2.64298,,Surface,4,Image 1,1,3051,
2.71934,,Surface,4,Image 1,1,3052,
2.64552,,Surface,4,Image 1,1,3053,
2.66703,,Surface,4,Image 1,1,3054,
