
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.47901,,Surface,2,Image 1,1,2350,
3.62173,,Surface,2,Image 1,1,2351,
1.56178,,Surface,2,Image 1,1,2352,
1.18249,,Surface,2,Image 1,1,2353,
4.30934,,Surface,2,Image 1,1,2354,
1.80076,,Surface,2,Image 1,1,2356,
3.67367,,Surface,2,Image 1,1,2357,
2.73318,,Surface,2,Image 1,1,2358,
5.00904,,Surface,2,Image 1,1,2361,
1.98289,,Surface,2,Image 1,1,2364,
3.82615,,Surface,2,Image 1,1,2366,
1.1538,,Surface,2,Image 1,1,2367,
1.2298,,Surface,2,Image 1,1,2369,
5.15305,,Surface,2,Image 1,1,2370,
4.4709,,Surface,2,Image 1,1,2372,
4.03875,,Surface,2,Image 1,1,2375,
0.756939,,Surface,2,Image 1,1,2377,
2.2555,,Surface,2,Image 1,1,2378,
3.68467,,Surface,2,Image 1,1,2379,
0.146837,,Surface,2,Image 1,1,2380,
3.0331,,Surface,2,Image 1,1,2381,
1.44974,,Surface,2,Image 1,1,2383,
1.75451,,Surface,2,Image 1,1,2384,
2.09774,,Surface,2,Image 1,1,2385,
0.859409,,Surface,2,Image 1,1,2386,
2.67021,,Surface,2,Image 1,1,2389,
0.592905,,Surface,2,Image 1,1,2390,
1.76183,,Surface,2,Image 1,1,2391,
1.70254,,Surface,2,Image 1,1,2393,
2.27502,,Surface,2,Image 1,1,2395,
3.61102,,Surface,2,Image 1,1,2396,
5.4171,,Surface,2,Image 1,1,2397,
3.40155,,Surface,2,Image 1,1,2398,
1.343,,Surface,2,Image 1,1,2399,
1.81757,,Surface,2,Image 1,1,2400,
4.24691,,Surface,2,Image 1,1,2401,
1.4461,,Surface,2,Image 1,1,2402,
1.51588,,Surface,2,Image 1,1,2403,
1.54079,,Surface,2,Image 1,1,2404,
0.695546,,Surface,2,Image 1,1,2405,
2.57625,,Surface,2,Image 1,1,2406,
5.43358,,Surface,2,Image 1,1,2408,
0.731955,,Surface,2,Image 1,1,2409,
1.79147,,Surface,2,Image 1,1,2410,
5.08436,,Surface,2,Image 1,1,2412,
2.02625,,Surface,2,Image 1,1,2414,
16.3711,,Surface,2,Image 1,1,2415,
1.65909,,Surface,2,Image 1,1,2416,
8.61568,,Surface,2,Image 1,1,2418,
1.4579,,Surface,2,Image 1,1,2419,
3.33219,,Surface,2,Image 1,1,2420,
4.03713,,Surface,2,Image 1,1,2421,
4.65335,,Surface,2,Image 1,1,2422,
4.4774,,Surface,2,Image 1,1,2423,
5.31617,,Surface,2,Image 1,1,2424,
1.80748,,Surface,2,Image 1,1,2425,
0.712135,,Surface,2,Image 1,1,2426,
4.21998,,Surface,2,Image 1,1,2427,
3.88731,,Surface,2,Image 1,1,2428,
1.63866,,Surface,2,Image 1,1,2429,
2.92522,,Surface,2,Image 1,1,2430,
3.07001,,Surface,2,Image 1,1,2431,
2.83652,,Surface,2,Image 1,1,2432,
4.17659,,Surface,2,Image 1,1,2433,
1.45772,,Surface,2,Image 1,1,2435,
0.897099,,Surface,2,Image 1,1,2436,
1.18514,,Surface,2,Image 1,1,2438,
2.66506,,Surface,2,Image 1,1,2439,
1.04978,,Surface,2,Image 1,1,2440,
3.47313,,Surface,2,Image 1,1,2441,
0.883609,,Surface,2,Image 1,1,2442,
4.38547,,Surface,2,Image 1,1,2443,
0.133355,,Surface,2,Image 1,1,2445,
2.6099,,Surface,2,Image 1,1,2446,
2.75203,,Surface,2,Image 1,1,2449,
1.87151,,Surface,2,Image 1,1,2450,
2.84688,,Surface,2,Image 1,1,2451,
14.2084,,Surface,2,Image 1,1,2452,
1.34936,,Surface,2,Image 1,1,2453,
1.18428,,Surface,2,Image 1,1,2454,
1.62073,,Surface,2,Image 1,1,2455,
2.26156,,Surface,2,Image 1,1,2456,
1.35241,,Surface,2,Image 1,1,2457,
2.46178,,Surface,2,Image 1,1,2458,
4.04285,,Surface,2,Image 1,1,2459,
1.4936,,Surface,2,Image 1,1,2460,
1.79349,,Surface,2,Image 1,1,2461,
1.88848,,Surface,2,Image 1,1,2462,
2.41321,,Surface,2,Image 1,1,2463,
3.68426,,Surface,2,Image 1,1,2464,
2.5008,,Surface,2,Image 1,1,2466,
4.91133,,Surface,2,Image 1,1,2467,
3.803,,Surface,2,Image 1,1,2468,
5.31311,,Surface,2,Image 1,1,2469,
2.24858,,Surface,2,Image 1,1,2471,
6.03888,,Surface,2,Image 1,1,2472,
2.58448,,Surface,2,Image 1,1,2473,
0.987185,,Surface,2,Image 1,1,2474,
0.963686,,Surface,2,Image 1,1,2475,
5.33405,,Surface,2,Image 1,1,2476,
4.68635,,Surface,2,Image 1,1,2477,
1.37183,,Surface,2,Image 1,1,2478,
1.86205,,Surface,2,Image 1,1,2479,
0.720819,,Surface,2,Image 1,1,2480,
4.1046,,Surface,2,Image 1,1,2481,
1.19363,,Surface,2,Image 1,1,2482,
5.18963,,Surface,2,Image 1,1,2484,
3.29795,,Surface,2,Image 1,1,2486,
1.38919,,Surface,2,Image 1,1,2488,
3.08254,,Surface,2,Image 1,1,2489,
1.45704,,Surface,2,Image 1,1,2490,
3.03568,,Surface,2,Image 1,1,2491,
2.19213,,Surface,2,Image 1,1,2492,
4.22223,,Surface,2,Image 1,1,2494,
0.532675,,Surface,2,Image 1,1,2495,
2.98709,,Surface,2,Image 1,1,2497,
1.10802,,Surface,2,Image 1,1,2498,
0.38561,,Surface,2,Image 1,1,2499,
1.45128,,Surface,2,Image 1,1,2501,
5.36911,,Surface,2,Image 1,1,2502,
3.16329,,Surface,2,Image 1,1,2503,
2.00906,,Surface,2,Image 1,1,2504,
0.975964,,Surface,2,Image 1,1,2505,
1.33493,,Surface,2,Image 1,1,2506,
2.70518,,Surface,2,Image 1,1,2507,
0.723478,,Surface,2,Image 1,1,2508,
3.12725,,Surface,2,Image 1,1,2509,
1.17637,,Surface,2,Image 1,1,2510,
4.39254,,Surface,2,Image 1,1,2511,
2.91704,,Surface,2,Image 1,1,2512,
2.8995,,Surface,2,Image 1,1,2513,
4.07917,,Surface,2,Image 1,1,2514,
1.56141,,Surface,2,Image 1,1,2515,
2.02991,,Surface,2,Image 1,1,2516,
2.21787,,Surface,2,Image 1,1,2517,
1.83048,,Surface,2,Image 1,1,2518,
3.4621,,Surface,2,Image 1,1,2519,
1.47478,,Surface,2,Image 1,1,2520,
1.65607,,Surface,2,Image 1,1,2521,
39.2453,,Surface,2,Image 1,1,2522,
1.89403,,Surface,2,Image 1,1,2523,
1.51539,,Surface,2,Image 1,1,2524,
4.36551,,Surface,2,Image 1,1,2525,
1.29316,,Surface,2,Image 1,1,2527,
5.06915,,Surface,2,Image 1,1,2529,
1.90331,,Surface,2,Image 1,1,2531,
2.94676,,Surface,2,Image 1,1,2533,
4.94957,,Surface,2,Image 1,1,2534,
4.22747,,Surface,2,Image 1,1,2535,
3.08452,,Surface,2,Image 1,1,2536,
6.55819,,Surface,2,Image 1,1,2538,
3.37021,,Surface,2,Image 1,1,2539,
3.05134,,Surface,2,Image 1,1,2540,
5.81297,,Surface,2,Image 1,1,2541,
0.860677,,Surface,2,Image 1,1,2542,
1.95894,,Surface,2,Image 1,1,2543,
0.821965,,Surface,2,Image 1,1,2544,
3.98186,,Surface,2,Image 1,1,2545,
3.70465,,Surface,2,Image 1,1,2546,
0.498416,,Surface,2,Image 1,1,2548,
2.54925,,Surface,2,Image 1,1,2549,
4.29791,,Surface,2,Image 1,1,2550,
0.714034,,Surface,2,Image 1,1,2551,
1.18216,,Surface,2,Image 1,1,2552,
3.25813,,Surface,2,Image 1,1,2554,
7.74655,,Surface,2,Image 1,1,2556,
4.44554,,Surface,2,Image 1,1,2557,
3.19869,,Surface,2,Image 1,1,2558,
1.4227,,Surface,2,Image 1,1,2559,
3.73066,,Surface,2,Image 1,1,2561,
1.19414,,Surface,2,Image 1,1,2562,
2.74752,,Surface,2,Image 1,1,2563,
4.00099,,Surface,2,Image 1,1,2564,
4.55447,,Surface,2,Image 1,1,2565,
2.98492,,Surface,2,Image 1,1,2567,
2.67757,,Surface,2,Image 1,1,2568,
1.77636,,Surface,2,Image 1,1,2569,
6.08886,,Surface,2,Image 1,1,2571,
1.48877,,Surface,2,Image 1,1,2572,
4.31689,,Surface,2,Image 1,1,2573,
5.02849,,Surface,2,Image 1,1,2574,
0.759988,,Surface,2,Image 1,1,2575,
6.16989,,Surface,2,Image 1,1,2576,
4.11573,,Surface,2,Image 1,1,2577,
3.42018,,Surface,2,Image 1,1,2578,
2.02394,,Surface,2,Image 1,1,2579,
3.54459,,Surface,2,Image 1,1,2580,
2.15702,,Surface,2,Image 1,1,2581,
3.74146,,Surface,2,Image 1,1,2582,
3.33395,,Surface,2,Image 1,1,2583,
3.3268,,Surface,2,Image 1,1,2584,
4.30598,,Surface,2,Image 1,1,2585,
4.34091,,Surface,2,Image 1,1,2587,
4.70487,,Surface,2,Image 1,1,2588,
3.46692,,Surface,2,Image 1,1,2589,
1.1955,,Surface,2,Image 1,1,2590,
3.06287,,Surface,2,Image 1,1,2592,
24.7838,,Surface,2,Image 1,1,2593,
3.9887,,Surface,2,Image 1,1,2595,
3.89513,,Surface,2,Image 1,1,2596,
4.98078,,Surface,2,Image 1,1,2597,
3.61731,,Surface,2,Image 1,1,2598,
3.54956,,Surface,2,Image 1,1,2599,
2.59739,,Surface,2,Image 1,1,2600,
2.89009,,Surface,2,Image 1,1,2602,
2.43808,,Surface,2,Image 1,1,2603,
1.73064,,Surface,2,Image 1,1,2604,
3.29522,,Surface,2,Image 1,1,2605,
1.3277,,Surface,2,Image 1,1,2609,
1.03185,,Surface,2,Image 1,1,2611,
0.830884,,Surface,2,Image 1,1,2612,
5.24621,,Surface,2,Image 1,1,2613,
7.38636,,Surface,2,Image 1,1,2614,
3.36707,,Surface,2,Image 1,1,2615,
2.95204,,Surface,2,Image 1,1,2616,
2.56226,,Surface,2,Image 1,1,2618,
27.4477,,Surface,2,Image 1,1,2619,
1.94186,,Surface,2,Image 1,1,2621,
17.5557,,Surface,2,Image 1,1,2622,
3.1967,,Surface,2,Image 1,1,2624,
3.84819,,Surface,2,Image 1,1,2625,
21.8019,,Surface,2,Image 1,1,2627,
4.17212,,Surface,2,Image 1,1,2630,
4.93349,,Surface,2,Image 1,1,2631,
4.26497,,Surface,2,Image 1,1,2632,
0.495075,,Surface,2,Image 1,1,2634,
3.60918,,Surface,2,Image 1,1,2636,
1.90807,,Surface,2,Image 1,1,2637,
1.42105,,Surface,2,Image 1,1,2638,
1.38557,,Surface,2,Image 1,1,2639,
2.85106,,Surface,2,Image 1,1,2640,
1.91589,,Surface,2,Image 1,1,2641,
2.19718,,Surface,2,Image 1,1,2642,
4.66159,,Surface,2,Image 1,1,2643,
3.99568,,Surface,2,Image 1,1,2644,
3.47726,,Surface,2,Image 1,1,2645,
3.43643,,Surface,2,Image 1,1,2646,
1.21295,,Surface,2,Image 1,1,2647,
1.41462,,Surface,2,Image 1,1,2648,
0.480214,,Surface,2,Image 1,1,2649,
1.58833,,Surface,2,Image 1,1,2650,
4.97506,,Surface,2,Image 1,1,2651,
1.83789,,Surface,2,Image 1,1,2652,
1.29142,,Surface,2,Image 1,1,2655,
1.82318,,Surface,2,Image 1,1,2656,
1.80636,,Surface,2,Image 1,1,2657,
1.91164,,Surface,2,Image 1,1,2658,
1.66477,,Surface,2,Image 1,1,2660,
4.50122,,Surface,2,Image 1,1,2661,
3.62241,,Surface,2,Image 1,1,2662,
3.95172,,Surface,2,Image 1,1,2663,
6.5158,,Surface,2,Image 1,1,2664,
0.724228,,Surface,2,Image 1,1,2665,
1.59111,,Surface,2,Image 1,1,2666,
1.62375,,Surface,2,Image 1,1,2667,
3.13447,,Surface,2,Image 1,1,2668,
3.44512,,Surface,2,Image 1,1,2671,
2.30813,,Surface,2,Image 1,1,2672,
3.04422,,Surface,2,Image 1,1,2673,
2.70223,,Surface,2,Image 1,1,2676,
4.11338,,Surface,2,Image 1,1,2677,
2.7611,,Surface,2,Image 1,1,2678,
1.70186,,Surface,2,Image 1,1,2679,
1.8824,,Surface,2,Image 1,1,2680,
1.43255,,Surface,2,Image 1,1,2681,
1.37275,,Surface,2,Image 1,1,2682,
1.67127,,Surface,2,Image 1,1,2683,
1.21419,,Surface,2,Image 1,1,2684,
3.69744,,Surface,2,Image 1,1,2686,
3.2107,,Surface,2,Image 1,1,2688,
1.68992,,Surface,2,Image 1,1,2689,
3.45012,,Surface,2,Image 1,1,2690,
3.3874,,Surface,2,Image 1,1,2692,
4.45938,,Surface,2,Image 1,1,2693,
3.27953,,Surface,2,Image 1,1,2694,
1.44865,,Surface,2,Image 1,1,2695,
2.83561,,Surface,2,Image 1,1,2696,
6.72312,,Surface,2,Image 1,1,2697,
0.890551,,Surface,2,Image 1,1,2698,
3.81633,,Surface,2,Image 1,1,2699,
3.51615,,Surface,2,Image 1,1,2700,
3.00917,,Surface,2,Image 1,1,2701,
1.21377,,Surface,2,Image 1,1,2702,
2.96306,,Surface,2,Image 1,1,2703,
1.11524,,Surface,2,Image 1,1,2705,
3.75861,,Surface,2,Image 1,1,2707,
0.770362,,Surface,2,Image 1,1,2708,
0.657292,,Surface,2,Image 1,1,2709,
2.51548,,Surface,2,Image 1,1,2710,
0.411673,,Surface,2,Image 1,1,2711,
1.44054,,Surface,2,Image 1,1,2712,
2.66705,,Surface,2,Image 1,1,2713,
2.14079,,Surface,2,Image 1,1,2714,
2.99587,,Surface,2,Image 1,1,2715,
2.52789,,Surface,2,Image 1,1,2716,
1.00411,,Surface,2,Image 1,1,2717,
0.814166,,Surface,2,Image 1,1,2718,
4.13132,,Surface,2,Image 1,1,2719,
1.99089,,Surface,2,Image 1,1,2720,
0.885144,,Surface,2,Image 1,1,2721,
35.5457,,Surface,2,Image 1,1,2722,
1.29674,,Surface,2,Image 1,1,2723,
4.8406,,Surface,2,Image 1,1,2724,
2.80346,,Surface,2,Image 1,1,2725,
2.20264,,Surface,2,Image 1,1,2728,
5.08504,,Surface,2,Image 1,1,2729,
3.72996,,Surface,2,Image 1,1,2730,
0.872358,,Surface,2,Image 1,1,2731,
0.277013,,Surface,2,Image 1,1,2732,
2.46801,,Surface,2,Image 1,1,2733,
5.02463,,Surface,2,Image 1,1,2734,
2.12913,,Surface,2,Image 1,1,2736,
6.33139,,Surface,2,Image 1,1,2737,
0.479344,,Surface,2,Image 1,1,2738,
1.96727,,Surface,2,Image 1,1,2739,
53.4788,,Surface,2,Image 1,1,2740,
3.96256,,Surface,2,Image 1,1,2741,
5.34892,,Surface,2,Image 1,1,2742,
2.13033,,Surface,2,Image 1,1,2743,
0.875648,,Surface,2,Image 1,1,2744,
1.52093,,Surface,2,Image 1,1,2745,
1.52041,,Surface,2,Image 1,1,2746,
2.1762,,Surface,2,Image 1,1,2747,
2.76303,,Surface,2,Image 1,1,2748,
5.15511,,Surface,2,Image 1,1,2749,
4.44717,,Surface,2,Image 1,1,2751,
4.55702,,Surface,2,Image 1,1,2752,
1.47468,,Surface,2,Image 1,1,2755,
0.216049,,Surface,2,Image 1,1,2756,
1.67729,,Surface,2,Image 1,1,2757,
2.7526,,Surface,2,Image 1,1,2758,
2.53464,,Surface,2,Image 1,1,2759,
6.28646,,Surface,2,Image 1,1,2761,
0.333052,,Surface,2,Image 1,1,2762,
1.4488,,Surface,2,Image 1,1,2764,
1.81198,,Surface,2,Image 1,1,2766,
1.61542,,Surface,2,Image 1,1,2767,
1.24686,,Surface,2,Image 1,1,2768,
1.9115,,Surface,2,Image 1,1,2769,
1.9201,,Surface,2,Image 1,1,2770,
2.59945,,Surface,2,Image 1,1,2771,
2.05,,Surface,2,Image 1,1,2772,
1.28776,,Surface,2,Image 1,1,2773,
3.72752,,Surface,2,Image 1,1,2774,
5.86787,,Surface,2,Image 1,1,2775,
3.03172,,Surface,2,Image 1,1,2776,
3.63032,,Surface,2,Image 1,1,2777,
1.319,,Surface,2,Image 1,1,2778,
4.34406,,Surface,2,Image 1,1,2779,
1.39237,,Surface,2,Image 1,1,2780,
2.08512,,Surface,2,Image 1,1,2781,
1.01113,,Surface,2,Image 1,1,2782,
3.18304,,Surface,2,Image 1,1,2783,
0.882956,,Surface,2,Image 1,1,2784,
4.74881,,Surface,2,Image 1,1,2786,
3.299,,Surface,2,Image 1,1,2787,
1.76385,,Surface,2,Image 1,1,2788,
5.56044,,Surface,2,Image 1,1,2789,
1.45956,,Surface,2,Image 1,1,2790,
1.17757,,Surface,2,Image 1,1,2791,
4.69246,,Surface,2,Image 1,1,2792,
5.76618,,Surface,2,Image 1,1,2793,
2.57858,,Surface,2,Image 1,1,2794,
5.19595,,Surface,2,Image 1,1,2795,
2.19692,,Surface,2,Image 1,1,2796,
1.9375,,Surface,2,Image 1,1,2797,
3.75579,,Surface,2,Image 1,1,2798,
3.2169,,Surface,2,Image 1,1,2799,
0.786501,,Surface,2,Image 1,1,2800,
0.916896,,Surface,2,Image 1,1,2801,
1.58094,,Surface,2,Image 1,1,2802,
1.16021,,Surface,2,Image 1,1,2803,
4.0053,,Surface,2,Image 1,1,2804,
3.74692,,Surface,2,Image 1,1,2805,
3.57571,,Surface,2,Image 1,1,2806,
1.66642,,Surface,2,Image 1,1,2807,
3.30178,,Surface,2,Image 1,1,2808,
4.12742,,Surface,2,Image 1,1,2809,
2.23647,,Surface,2,Image 1,1,2810,
1.21329,,Surface,2,Image 1,1,2811,
2.52897,,Surface,2,Image 1,1,2812,
7.80385,,Surface,2,Image 1,1,2813,
0.962075,,Surface,2,Image 1,1,2814,
3.72567,,Surface,2,Image 1,1,2815,
4.70341,,Surface,2,Image 1,1,2816,
3.77867,,Surface,2,Image 1,1,2817,
2.86429,,Surface,2,Image 1,1,2818,
1.12031,,Surface,2,Image 1,1,2819,
2.65795,,Surface,2,Image 1,1,2820,
1.25571,,Surface,2,Image 1,1,2821,
4.20474,,Surface,2,Image 1,1,2822,
1.63394,,Surface,2,Image 1,1,2824,
5.73447,,Surface,2,Image 1,1,2825,
1.0788,,Surface,2,Image 1,1,2826,
2.73792,,Surface,2,Image 1,1,2827,
6.49291,,Surface,2,Image 1,1,2828,
3.21119,,Surface,2,Image 1,1,2829,
5.95083,,Surface,2,Image 1,1,2830,
3.2887,,Surface,2,Image 1,1,2831,
2.79734,,Surface,2,Image 1,1,2832,
2.78647,,Surface,2,Image 1,1,2833,
3.3413,,Surface,2,Image 1,1,2834,
3.68244,,Surface,2,Image 1,1,2835,
2.89742,,Surface,2,Image 1,1,2836,
5.53315,,Surface,2,Image 1,1,2837,
2.08125,,Surface,2,Image 1,1,2838,
1.05113,,Surface,2,Image 1,1,2840,
5.63807,,Surface,2,Image 1,1,2841,
3.28703,,Surface,2,Image 1,1,2842,
1.93825,,Surface,2,Image 1,1,2843,
3.73366,,Surface,2,Image 1,1,2844,
1.96033,,Surface,2,Image 1,1,2845,
2.91166,,Surface,2,Image 1,1,2847,
2.16872,,Surface,2,Image 1,1,2848,
4.07992,,Surface,2,Image 1,1,2849,
0.908534,,Surface,2,Image 1,1,2850,
0.277867,,Surface,2,Image 1,1,2851,
5.16381,,Surface,2,Image 1,1,2853,
6.83555,,Surface,2,Image 1,1,2854,
1.46233,,Surface,2,Image 1,1,2855,
3.28709,,Surface,2,Image 1,1,2856,
0.907962,,Surface,2,Image 1,1,2857,
3.25161,,Surface,2,Image 1,1,2858,
2.72954,,Surface,2,Image 1,1,2859,
3.23042,,Surface,2,Image 1,1,2860,
1.95598,,Surface,2,Image 1,1,2861,
0.940115,,Surface,2,Image 1,1,2862,
4.48129,,Surface,2,Image 1,1,2863,
3.27581,,Surface,2,Image 1,1,2864,
3.165,,Surface,2,Image 1,1,2865,
2.48256,,Surface,2,Image 1,1,2866,
3.76338,,Surface,2,Image 1,1,2867,
1.97487,,Surface,2,Image 1,1,2868,
3.80491,,Surface,2,Image 1,1,2869,
4.21362,,Surface,2,Image 1,1,2870,
1.15666,,Surface,2,Image 1,1,2872,
5.11346,,Surface,2,Image 1,1,2873,
3.76992,,Surface,2,Image 1,1,2874,
1.90679,,Surface,2,Image 1,1,2875,
4.26765,,Surface,2,Image 1,1,2876,
3.8562,,Surface,2,Image 1,1,2877,
2.12406,,Surface,2,Image 1,1,2878,
1.64364,,Surface,2,Image 1,1,2879,
5.35001,,Surface,2,Image 1,1,2880,
0.828675,,Surface,2,Image 1,1,2881,
2.8443,,Surface,2,Image 1,1,2882,
3.75227,,Surface,2,Image 1,1,2883,
1.08338,,Surface,2,Image 1,1,2884,
3.45579,,Surface,2,Image 1,1,2885,
1.94725,,Surface,2,Image 1,1,2886,
1.61898,,Surface,2,Image 1,1,2887,
1.76032,,Surface,2,Image 1,1,2888,
0.933266,,Surface,2,Image 1,1,2889,
0.859635,,Surface,2,Image 1,1,2890,
2.02317,,Surface,2,Image 1,1,2891,
1.00813,,Surface,2,Image 1,1,2892,
0.666239,,Surface,2,Image 1,1,2893,
2.48358,,Surface,2,Image 1,1,2894,
4.66846,,Surface,2,Image 1,1,2895,
2.82526,,Surface,2,Image 1,1,2896,
3.09886,,Surface,2,Image 1,1,2897,
1.6203,,Surface,2,Image 1,1,2898,
1.13846,,Surface,2,Image 1,1,2899,
3.93131,,Surface,2,Image 1,1,2900,
2.7218,,Surface,2,Image 1,1,2901,
0.661485,,Surface,2,Image 1,1,2902,
2.67683,,Surface,2,Image 1,1,2903,
0.846865,,Surface,2,Image 1,1,2904,
2.29947,,Surface,2,Image 1,1,2905,
0.618141,,Surface,2,Image 1,1,2906,
5.10384,,Surface,2,Image 1,1,2907,
0.648251,,Surface,2,Image 1,1,2908,
3.69388,,Surface,2,Image 1,1,2909,
1.98337,,Surface,2,Image 1,1,2910,
2.05887,,Surface,2,Image 1,1,2911,
0.693274,,Surface,2,Image 1,1,2912,
3.96704,,Surface,2,Image 1,1,2913,
2.26675,,Surface,2,Image 1,1,2914,
4.85414,,Surface,2,Image 1,1,2915,
1.12411,,Surface,2,Image 1,1,2916,
1.84212,,Surface,2,Image 1,1,2917,
3.77756,,Surface,2,Image 1,1,2918,
4.39136,,Surface,2,Image 1,1,2919,
1.73955,,Surface,2,Image 1,1,2920,
3.87429,,Surface,2,Image 1,1,2921,
1.64861,,Surface,2,Image 1,1,2922,
4.18662,,Surface,2,Image 1,1,2923,
3.0857,,Surface,2,Image 1,1,2924,
0.259923,,Surface,2,Image 1,1,2925,
2.89634,,Surface,2,Image 1,1,2927,
1.93402,,Surface,2,Image 1,1,2928,
2.74026,,Surface,2,Image 1,1,2929,
4.0461,,Surface,2,Image 1,1,2930,
4.39378,,Surface,2,Image 1,1,2931,
3.39487,,Surface,2,Image 1,1,2932,
5.19584,,Surface,2,Image 1,1,2933,
4.97187,,Surface,2,Image 1,1,2934,
2.59929,,Surface,2,Image 1,1,2935,
2.3033,,Surface,2,Image 1,1,2936,
2.08935,,Surface,2,Image 1,1,2937,
3.57463,,Surface,2,Image 1,1,2938,
3.42968,,Surface,2,Image 1,1,2939,
1.6732,,Surface,2,Image 1,1,2940,
1.1765,,Surface,2,Image 1,1,2941,
1.55166,,Surface,2,Image 1,1,2942,
1.73197,,Surface,2,Image 1,1,2943,
1.36362,,Surface,2,Image 1,1,2945,
3.0806,,Surface,2,Image 1,1,2946,
1.64239,,Surface,2,Image 1,1,2947,
3.61973,,Surface,2,Image 1,1,2948,
3.3995,,Surface,2,Image 1,1,2949,
3.23149,,Surface,2,Image 1,1,2950,
1.27654,,Surface,2,Image 1,1,2951,
4.11564,,Surface,2,Image 1,1,2952,
2.84196,,Surface,2,Image 1,1,2953,
1.27321,,Surface,2,Image 1,1,2954,
2.63132,,Surface,2,Image 1,1,2955,
4.17887,,Surface,2,Image 1,1,2956,
0.165066,,Surface,2,Image 1,1,2957,
4.60257,,Surface,2,Image 1,1,2959,
2.44356,,Surface,2,Image 1,1,2961,
3.87172,,Surface,2,Image 1,1,2962,
4.14231,,Surface,2,Image 1,1,2963,
2.81029,,Surface,2,Image 1,1,2964,
3.69902,,Surface,2,Image 1,1,2965,
1.12767,,Surface,2,Image 1,1,2966,
1.61767,,Surface,2,Image 1,1,2967,
51.4241,,Surface,2,Image 1,1,2969,
3.10971,,Surface,2,Image 1,1,2971,
1.6471,,Surface,2,Image 1,1,2972,
4.06198,,Surface,2,Image 1,1,2973,
2.81642,,Surface,2,Image 1,1,2974,
4.1403,,Surface,2,Image 1,1,2975,
3.75135,,Surface,2,Image 1,1,2976,
3.31526,,Surface,2,Image 1,1,2978,
3.83243,,Surface,2,Image 1,1,2979,
0.9656,,Surface,2,Image 1,1,2980,
4.25037,,Surface,2,Image 1,1,2981,
1.6208,,Surface,2,Image 1,1,2982,
3.57787,,Surface,2,Image 1,1,2983,
1.65039,,Surface,2,Image 1,1,2984,
1.69986,,Surface,2,Image 1,1,2985,
3.65629,,Surface,2,Image 1,1,2986,
2.9298,,Surface,2,Image 1,1,2987,
0.875364,,Surface,2,Image 1,1,2988,
1.19019,,Surface,2,Image 1,1,2989,
1.42231,,Surface,2,Image 1,1,2990,
2.24798,,Surface,2,Image 1,1,2991,
4.35892,,Surface,2,Image 1,1,2992,
3.84917,,Surface,2,Image 1,1,2993,
1.38925,,Surface,2,Image 1,1,2994,
0.975837,,Surface,2,Image 1,1,2995,
3.96249,,Surface,2,Image 1,1,2996,
2.44967,,Surface,2,Image 1,1,2997,
4.86626,,Surface,2,Image 1,1,2998,
3.81135,,Surface,2,Image 1,1,2999,
2.39574,,Surface,2,Image 1,1,3000,
1.01392,,Surface,2,Image 1,1,3001,
3.91048,,Surface,2,Image 1,1,3002,
2.53218,,Surface,2,Image 1,1,3003,
4.09124,,Surface,2,Image 1,1,3004,
2.26428,,Surface,2,Image 1,1,3005,
2.94673,,Surface,2,Image 1,1,3006,
4.24839,,Surface,2,Image 1,1,3007,
2.38868,,Surface,2,Image 1,1,3008,
3.34938,,Surface,2,Image 1,1,3009,
1.66414,,Surface,2,Image 1,1,3010,
2.54235,,Surface,2,Image 1,1,3011,
0.466514,,Surface,2,Image 1,1,3012,
3.13103,,Surface,2,Image 1,1,3013,
1.01043,,Surface,2,Image 1,1,3014,
4.83372,,Surface,2,Image 1,1,3015,
8.02824,,Surface,2,Image 1,1,3016,
0.442691,,Surface,2,Image 1,1,3017,
3.72177,,Surface,2,Image 1,1,3018,
1.77203,,Surface,2,Image 1,1,3019,
0.195093,,Surface,2,Image 1,1,3020,
1.30235,,Surface,2,Image 1,1,3022,
3.05519,,Surface,2,Image 1,1,3023,
1.84049,,Surface,2,Image 1,1,3025,
1.24624,,Surface,2,Image 1,1,3026,
2.96912,,Surface,2,Image 1,1,3028,
2.5569,,Surface,2,Image 1,1,3029,
4.49843,,Surface,2,Image 1,1,3030,
2.97278,,Surface,2,Image 1,1,3031,
5.28218,,Surface,2,Image 1,1,3032,
2.27172,,Surface,2,Image 1,1,3033,
2.64133,,Surface,2,Image 1,1,3034,
3.70969,,Surface,2,Image 1,1,3035,
1.71396,,Surface,2,Image 1,1,3036,
1.9293,,Surface,2,Image 1,1,3037,
1.55665,,Surface,2,Image 1,1,3038,
1.21284,,Surface,2,Image 1,1,3039,
1.03822,,Surface,2,Image 1,1,3040,
3.03422,,Surface,2,Image 1,1,3041,
1.07592,,Surface,2,Image 1,1,3042,
4.81415,,Surface,2,Image 1,1,3043,
4.45662,,Surface,2,Image 1,1,3044,
1.1165,,Surface,2,Image 1,1,3045,
3.04615,,Surface,2,Image 1,1,3046,
3.97004,,Surface,2,Image 1,1,3047,
2.12307,,Surface,2,Image 1,1,3049,
4.1348,,Surface,2,Image 1,1,3051,
0.3262,,Surface,2,Image 1,1,3052,
5.43464,,Surface,2,Image 1,1,3053,
3.53255,,Surface,2,Image 1,1,3054,
