
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0934697,,Surface,6,Image 1,1,2314,
0.0235768,,Surface,6,Image 1,1,2315,
0.233848,,Surface,6,Image 1,1,2318,
0.0367713,,Surface,6,Image 1,1,2319,
0.0906036,,Surface,6,Image 1,1,2320,
0.151797,,Surface,6,Image 1,1,2321,
0.232722,,Surface,6,Image 1,1,2322,
0.0663022,,Surface,6,Image 1,1,2323,
0.245207,,Surface,6,Image 1,1,2324,
0.0302387,,Surface,6,Image 1,1,2326,
0.304335,,Surface,6,Image 1,1,2328,
0.805176,,Surface,6,Image 1,1,2329,
0.0798218,,Surface,6,Image 1,1,2331,
0.869031,,Surface,6,Image 1,1,2332,
0.208916,,Surface,6,Image 1,1,2333,
2.25,,Surface,6,Image 1,1,2334,
0.0303933,,Surface,6,Image 1,1,2335,
0.0493981,,Surface,6,Image 1,1,2336,
0.0594462,,Surface,6,Image 1,1,2337,
0.231551,,Surface,6,Image 1,1,2338,
0.435397,,Surface,6,Image 1,1,2340,
0.0594568,,Surface,6,Image 1,1,2341,
0.00542857,,Surface,6,Image 1,1,2342,
0.0586912,,Surface,6,Image 1,1,2343,
0.0204314,,Surface,6,Image 1,1,2344,
0.0887158,,Surface,6,Image 1,1,2345,
0.0823611,,Surface,6,Image 1,1,2347,
0.00946725,,Surface,6,Image 1,1,2348,
0.0863298,,Surface,6,Image 1,1,2350,
2.03194,,Surface,6,Image 1,1,2351,
0.13154,,Surface,6,Image 1,1,2352,
0.0322471,,Surface,6,Image 1,1,2353,
0.345553,,Surface,6,Image 1,1,2354,
0.0875644,,Surface,6,Image 1,1,2356,
0.845536,,Surface,6,Image 1,1,2357,
0.0800631,,Surface,6,Image 1,1,2358,
0.238544,,Surface,6,Image 1,1,2361,
0.0366153,,Surface,6,Image 1,1,2364,
1.15872,,Surface,6,Image 1,1,2366,
0.0898483,,Surface,6,Image 1,1,2367,
0.0697821,,Surface,6,Image 1,1,2369,
0.0763474,,Surface,6,Image 1,1,2370,
1.23094,,Surface,6,Image 1,1,2372,
0.418998,,Surface,6,Image 1,1,2375,
0.0556098,,Surface,6,Image 1,1,2377,
0.177544,,Surface,6,Image 1,1,2378,
0.488088,,Surface,6,Image 1,1,2379,
0.571221,,Surface,6,Image 1,1,2380,
0.069901,,Surface,6,Image 1,1,2381,
0.0545002,,Surface,6,Image 1,1,2383,
0.00811446,,Surface,6,Image 1,1,2384,
0.276069,,Surface,6,Image 1,1,2385,
0.128336,,Surface,6,Image 1,1,2386,
0.132278,,Surface,6,Image 1,1,2389,
0.00297162,,Surface,6,Image 1,1,2390,
0.313828,,Surface,6,Image 1,1,2391,
0.572093,,Surface,6,Image 1,1,2393,
0.0366533,,Surface,6,Image 1,1,2395,
0.547459,,Surface,6,Image 1,1,2396,
0.401233,,Surface,6,Image 1,1,2397,
0.11831,,Surface,6,Image 1,1,2398,
0.0889401,,Surface,6,Image 1,1,2399,
0.130092,,Surface,6,Image 1,1,2400,
0.299488,,Surface,6,Image 1,1,2401,
0.0706642,,Surface,6,Image 1,1,2402,
0.0959235,,Surface,6,Image 1,1,2403,
0.116722,,Surface,6,Image 1,1,2404,
0.101558,,Surface,6,Image 1,1,2405,
1.3162,,Surface,6,Image 1,1,2406,
0.0179755,,Surface,6,Image 1,1,2408,
0.104245,,Surface,6,Image 1,1,2409,
0.359299,,Surface,6,Image 1,1,2410,
0.515501,,Surface,6,Image 1,1,2412,
1.28719,,Surface,6,Image 1,1,2414,
0.160907,,Surface,6,Image 1,1,2415,
0.0381195,,Surface,6,Image 1,1,2416,
0.284455,,Surface,6,Image 1,1,2418,
0.163126,,Surface,6,Image 1,1,2419,
0.20079,,Surface,6,Image 1,1,2420,
1.07672,,Surface,6,Image 1,1,2421,
0.605889,,Surface,6,Image 1,1,2422,
0.115291,,Surface,6,Image 1,1,2423,
0.0853097,,Surface,6,Image 1,1,2424,
0.0955735,,Surface,6,Image 1,1,2425,
0.000372119,,Surface,6,Image 1,1,2426,
0.394898,,Surface,6,Image 1,1,2427,
8.80632,,Surface,6,Image 1,1,2428,
0.0868662,,Surface,6,Image 1,1,2429,
0.139192,,Surface,6,Image 1,1,2430,
0.167082,,Surface,6,Image 1,1,2431,
0.109318,,Surface,6,Image 1,1,2432,
1.47187,,Surface,6,Image 1,1,2433,
0.0624431,,Surface,6,Image 1,1,2435,
0.101207,,Surface,6,Image 1,1,2436,
0.0673094,,Surface,6,Image 1,1,2438,
2.09577,,Surface,6,Image 1,1,2439,
0.209733,,Surface,6,Image 1,1,2440,
0.526663,,Surface,6,Image 1,1,2441,
0.0586746,,Surface,6,Image 1,1,2442,
0.04346,,Surface,6,Image 1,1,2443,
0.525511,,Surface,6,Image 1,1,2445,
1.0143,,Surface,6,Image 1,1,2446,
0.558909,,Surface,6,Image 1,1,2449,
0.499318,,Surface,6,Image 1,1,2450,
0.211561,,Surface,6,Image 1,1,2451,
0.202342,,Surface,6,Image 1,1,2452,
0.220187,,Surface,6,Image 1,1,2453,
0.0303876,,Surface,6,Image 1,1,2454,
0.0722295,,Surface,6,Image 1,1,2455,
0.273807,,Surface,6,Image 1,1,2456,
0.10155,,Surface,6,Image 1,1,2457,
0.0916378,,Surface,6,Image 1,1,2458,
0.0945864,,Surface,6,Image 1,1,2459,
0.0191704,,Surface,6,Image 1,1,2460,
0.181619,,Surface,6,Image 1,1,2461,
0.553067,,Surface,6,Image 1,1,2462,
0.137741,,Surface,6,Image 1,1,2463,
1.13856,,Surface,6,Image 1,1,2464,
0.0901986,,Surface,6,Image 1,1,2466,
1.72591,,Surface,6,Image 1,1,2467,
0.10169,,Surface,6,Image 1,1,2468,
0.182639,,Surface,6,Image 1,1,2469,
0.0377219,,Surface,6,Image 1,1,2471,
0.770626,,Surface,6,Image 1,1,2472,
0.0614044,,Surface,6,Image 1,1,2473,
0.0428753,,Surface,6,Image 1,1,2474,
0.209944,,Surface,6,Image 1,1,2475,
1.40599,,Surface,6,Image 1,1,2476,
0.415148,,Surface,6,Image 1,1,2477,
0.160977,,Surface,6,Image 1,1,2478,
0.101641,,Surface,6,Image 1,1,2479,
0.067658,,Surface,6,Image 1,1,2480,
0.689029,,Surface,6,Image 1,1,2481,
0.0957701,,Surface,6,Image 1,1,2482,
1.00327,,Surface,6,Image 1,1,2484,
0.913283,,Surface,6,Image 1,1,2486,
0.125023,,Surface,6,Image 1,1,2488,
0.644834,,Surface,6,Image 1,1,2489,
0.0429839,,Surface,6,Image 1,1,2490,
0.0498677,,Surface,6,Image 1,1,2491,
1.01555,,Surface,6,Image 1,1,2492,
0.0888911,,Surface,6,Image 1,1,2494,
0.0229373,,Surface,6,Image 1,1,2495,
0.0284719,,Surface,6,Image 1,1,2497,
0.149161,,Surface,6,Image 1,1,2498,
0.469918,,Surface,6,Image 1,1,2499,
0.110072,,Surface,6,Image 1,1,2501,
0.213058,,Surface,6,Image 1,1,2502,
0.0594161,,Surface,6,Image 1,1,2503,
0.119819,,Surface,6,Image 1,1,2504,
0.00406692,,Surface,6,Image 1,1,2505,
0.266317,,Surface,6,Image 1,1,2506,
0.104572,,Surface,6,Image 1,1,2507,
0.00166935,,Surface,6,Image 1,1,2508,
0.364443,,Surface,6,Image 1,1,2509,
0.0916669,,Surface,6,Image 1,1,2510,
0.117412,,Surface,6,Image 1,1,2511,
0.0248965,,Surface,6,Image 1,1,2512,
0.132881,,Surface,6,Image 1,1,2513,
1.37508,,Surface,6,Image 1,1,2514,
0.0266491,,Surface,6,Image 1,1,2515,
0.0775751,,Surface,6,Image 1,1,2516,
0.113605,,Surface,6,Image 1,1,2517,
0.0325524,,Surface,6,Image 1,1,2518,
0.120111,,Surface,6,Image 1,1,2519,
0.0931472,,Surface,6,Image 1,1,2520,
0.229316,,Surface,6,Image 1,1,2521,
0.033484,,Surface,6,Image 1,1,2522,
0.0584197,,Surface,6,Image 1,1,2523,
0.0510754,,Surface,6,Image 1,1,2524,
0.551713,,Surface,6,Image 1,1,2525,
0.0651572,,Surface,6,Image 1,1,2527,
0.238141,,Surface,6,Image 1,1,2529,
0.577617,,Surface,6,Image 1,1,2531,
1.66253,,Surface,6,Image 1,1,2533,
0.320649,,Surface,6,Image 1,1,2534,
0.242484,,Surface,6,Image 1,1,2535,
0.037312,,Surface,6,Image 1,1,2536,
1.37389,,Surface,6,Image 1,1,2538,
0.263371,,Surface,6,Image 1,1,2539,
0.708156,,Surface,6,Image 1,1,2540,
0.932868,,Surface,6,Image 1,1,2541,
0.0833168,,Surface,6,Image 1,1,2542,
0.719487,,Surface,6,Image 1,1,2543,
0.112995,,Surface,6,Image 1,1,2544,
1.35925,,Surface,6,Image 1,1,2545,
0.140695,,Surface,6,Image 1,1,2546,
0.062971,,Surface,6,Image 1,1,2548,
0.064418,,Surface,6,Image 1,1,2549,
0.0260699,,Surface,6,Image 1,1,2550,
0.508362,,Surface,6,Image 1,1,2551,
0.0525854,,Surface,6,Image 1,1,2552,
0.291568,,Surface,6,Image 1,1,2554,
0.0554307,,Surface,6,Image 1,1,2556,
1.2531,,Surface,6,Image 1,1,2557,
0.202253,,Surface,6,Image 1,1,2558,
0.0378135,,Surface,6,Image 1,1,2559,
0.239038,,Surface,6,Image 1,1,2561,
1.11678,,Surface,6,Image 1,1,2562,
0.696417,,Surface,6,Image 1,1,2563,
0.882541,,Surface,6,Image 1,1,2564,
1.27214,,Surface,6,Image 1,1,2565,
0.1634,,Surface,6,Image 1,1,2567,
0.880379,,Surface,6,Image 1,1,2568,
0.2696,,Surface,6,Image 1,1,2569,
0.106538,,Surface,6,Image 1,1,2571,
0.0622745,,Surface,6,Image 1,1,2572,
1.20625,,Surface,6,Image 1,1,2573,
0.189618,,Surface,6,Image 1,1,2574,
0.0116222,,Surface,6,Image 1,1,2575,
0.0529219,,Surface,6,Image 1,1,2576,
1.16514,,Surface,6,Image 1,1,2577,
0.0469623,,Surface,6,Image 1,1,2578,
0.586804,,Surface,6,Image 1,1,2579,
0.436111,,Surface,6,Image 1,1,2580,
0.192167,,Surface,6,Image 1,1,2581,
0.0497666,,Surface,6,Image 1,1,2582,
0.061182,,Surface,6,Image 1,1,2583,
0.78415,,Surface,6,Image 1,1,2584,
0.51593,,Surface,6,Image 1,1,2585,
0.501002,,Surface,6,Image 1,1,2587,
0.0996945,,Surface,6,Image 1,1,2588,
0.618521,,Surface,6,Image 1,1,2589,
0.145943,,Surface,6,Image 1,1,2590,
0.356978,,Surface,6,Image 1,1,2592,
0.55462,,Surface,6,Image 1,1,2593,
1.03369,,Surface,6,Image 1,1,2595,
1.1963,,Surface,6,Image 1,1,2596,
0.930329,,Surface,6,Image 1,1,2597,
0.149979,,Surface,6,Image 1,1,2598,
0.344184,,Surface,6,Image 1,1,2599,
0.154825,,Surface,6,Image 1,1,2600,
0.499803,,Surface,6,Image 1,1,2602,
0.141419,,Surface,6,Image 1,1,2603,
0.116866,,Surface,6,Image 1,1,2604,
0.841505,,Surface,6,Image 1,1,2605,
0.0605549,,Surface,6,Image 1,1,2609,
0.623185,,Surface,6,Image 1,1,2611,
0.210739,,Surface,6,Image 1,1,2612,
0.274226,,Surface,6,Image 1,1,2613,
0.132656,,Surface,6,Image 1,1,2614,
0.524211,,Surface,6,Image 1,1,2615,
0.157762,,Surface,6,Image 1,1,2616,
0.318984,,Surface,6,Image 1,1,2618,
1.21269,,Surface,6,Image 1,1,2619,
0.197822,,Surface,6,Image 1,1,2621,
0.204345,,Surface,6,Image 1,1,2622,
0.0339653,,Surface,6,Image 1,1,2624,
1.54038,,Surface,6,Image 1,1,2625,
0.469838,,Surface,6,Image 1,1,2627,
0.0100995,,Surface,6,Image 1,1,2630,
0.30116,,Surface,6,Image 1,1,2631,
0.458028,,Surface,6,Image 1,1,2632,
0.451687,,Surface,6,Image 1,1,2634,
0.520052,,Surface,6,Image 1,1,2636,
0.168918,,Surface,6,Image 1,1,2637,
0.0226462,,Surface,6,Image 1,1,2638,
0.115117,,Surface,6,Image 1,1,2639,
0.116557,,Surface,6,Image 1,1,2640,
0.0924007,,Surface,6,Image 1,1,2641,
0.955337,,Surface,6,Image 1,1,2642,
0.640976,,Surface,6,Image 1,1,2643,
0.735294,,Surface,6,Image 1,1,2644,
0.136955,,Surface,6,Image 1,1,2645,
1.03928,,Surface,6,Image 1,1,2646,
0.063516,,Surface,6,Image 1,1,2647,
0.124275,,Surface,6,Image 1,1,2648,
0.00498999,,Surface,6,Image 1,1,2649,
0.0900447,,Surface,6,Image 1,1,2650,
0.334241,,Surface,6,Image 1,1,2651,
0.0287221,,Surface,6,Image 1,1,2652,
0.0926036,,Surface,6,Image 1,1,2655,
0.219836,,Surface,6,Image 1,1,2656,
0.23987,,Surface,6,Image 1,1,2657,
0.0151405,,Surface,6,Image 1,1,2658,
0.160162,,Surface,6,Image 1,1,2660,
1.4258,,Surface,6,Image 1,1,2661,
0.350079,,Surface,6,Image 1,1,2662,
1.04234,,Surface,6,Image 1,1,2663,
0.118849,,Surface,6,Image 1,1,2664,
0.0155276,,Surface,6,Image 1,1,2665,
0.036481,,Surface,6,Image 1,1,2666,
0.0334173,,Surface,6,Image 1,1,2667,
1.27229,,Surface,6,Image 1,1,2668,
0.762144,,Surface,6,Image 1,1,2671,
0.324915,,Surface,6,Image 1,1,2672,
0.0991166,,Surface,6,Image 1,1,2673,
1.17094,,Surface,6,Image 1,1,2676,
1.10712,,Surface,6,Image 1,1,2677,
1.24723,,Surface,6,Image 1,1,2678,
0.087073,,Surface,6,Image 1,1,2679,
0.349424,,Surface,6,Image 1,1,2680,
0.0447302,,Surface,6,Image 1,1,2681,
0.0428376,,Surface,6,Image 1,1,2682,
0.0612332,,Surface,6,Image 1,1,2683,
0.266152,,Surface,6,Image 1,1,2684,
1.3971,,Surface,6,Image 1,1,2686,
0.045533,,Surface,6,Image 1,1,2688,
0.116755,,Surface,6,Image 1,1,2689,
1.32305,,Surface,6,Image 1,1,2690,
0.244194,,Surface,6,Image 1,1,2692,
0.449431,,Surface,6,Image 1,1,2693,
0.513514,,Surface,6,Image 1,1,2694,
0.0474796,,Surface,6,Image 1,1,2695,
0.0607155,,Surface,6,Image 1,1,2696,
0.0371562,,Surface,6,Image 1,1,2697,
0.0275789,,Surface,6,Image 1,1,2698,
0.730171,,Surface,6,Image 1,1,2699,
0.226395,,Surface,6,Image 1,1,2700,
0.0952119,,Surface,6,Image 1,1,2701,
0.223734,,Surface,6,Image 1,1,2702,
1.44975,,Surface,6,Image 1,1,2703,
0.0163574,,Surface,6,Image 1,1,2705,
0.732149,,Surface,6,Image 1,1,2707,
0.144806,,Surface,6,Image 1,1,2708,
0.0448929,,Surface,6,Image 1,1,2709,
0.334568,,Surface,6,Image 1,1,2710,
0.13121,,Surface,6,Image 1,1,2711,
0.0429994,,Surface,6,Image 1,1,2712,
0.213581,,Surface,6,Image 1,1,2713,
0.186981,,Surface,6,Image 1,1,2714,
0.410633,,Surface,6,Image 1,1,2715,
0.254496,,Surface,6,Image 1,1,2716,
0.330528,,Surface,6,Image 1,1,2717,
0.237886,,Surface,6,Image 1,1,2718,
1.09128,,Surface,6,Image 1,1,2719,
0.0504618,,Surface,6,Image 1,1,2720,
0.0765023,,Surface,6,Image 1,1,2721,
0.812488,,Surface,6,Image 1,1,2722,
0.0934532,,Surface,6,Image 1,1,2723,
1.49997,,Surface,6,Image 1,1,2724,
0.0285539,,Surface,6,Image 1,1,2725,
0.90233,,Surface,6,Image 1,1,2728,
0.531517,,Surface,6,Image 1,1,2729,
0.848093,,Surface,6,Image 1,1,2730,
0.010341,,Surface,6,Image 1,1,2731,
0.00989444,,Surface,6,Image 1,1,2732,
0.100878,,Surface,6,Image 1,1,2733,
0.955226,,Surface,6,Image 1,1,2734,
0.875083,,Surface,6,Image 1,1,2736,
0.256953,,Surface,6,Image 1,1,2737,
0.0739081,,Surface,6,Image 1,1,2738,
0.257476,,Surface,6,Image 1,1,2739,
0.397187,,Surface,6,Image 1,1,2740,
0.626127,,Surface,6,Image 1,1,2741,
0.383599,,Surface,6,Image 1,1,2742,
0.880928,,Surface,6,Image 1,1,2743,
0.0626135,,Surface,6,Image 1,1,2744,
0.162143,,Surface,6,Image 1,1,2745,
0.172279,,Surface,6,Image 1,1,2746,
0.30452,,Surface,6,Image 1,1,2747,
0.369744,,Surface,6,Image 1,1,2748,
0.950647,,Surface,6,Image 1,1,2749,
0.14295,,Surface,6,Image 1,1,2751,
1.86081,,Surface,6,Image 1,1,2752,
0.128245,,Surface,6,Image 1,1,2755,
0.000213862,,Surface,6,Image 1,1,2756,
0.146472,,Surface,6,Image 1,1,2757,
0.236727,,Surface,6,Image 1,1,2758,
0.827115,,Surface,6,Image 1,1,2759,
0.756121,,Surface,6,Image 1,1,2761,
0.00681545,,Surface,6,Image 1,1,2762,
0.296139,,Surface,6,Image 1,1,2764,
0.570349,,Surface,6,Image 1,1,2766,
0.11775,,Surface,6,Image 1,1,2767,
0.180837,,Surface,6,Image 1,1,2768,
0.199223,,Surface,6,Image 1,1,2769,
1.41124,,Surface,6,Image 1,1,2770,
0.37436,,Surface,6,Image 1,1,2771,
0.222768,,Surface,6,Image 1,1,2772,
0.0679903,,Surface,6,Image 1,1,2773,
0.730961,,Surface,6,Image 1,1,2774,
0.162223,,Surface,6,Image 1,1,2775,
0.917232,,Surface,6,Image 1,1,2776,
1.01324,,Surface,6,Image 1,1,2777,
0.412483,,Surface,6,Image 1,1,2778,
0.59283,,Surface,6,Image 1,1,2779,
0.188424,,Surface,6,Image 1,1,2780,
0.454647,,Surface,6,Image 1,1,2781,
0.165962,,Surface,6,Image 1,1,2782,
0.366035,,Surface,6,Image 1,1,2783,
0.147296,,Surface,6,Image 1,1,2784,
0.0577413,,Surface,6,Image 1,1,2786,
0.934155,,Surface,6,Image 1,1,2787,
0.134274,,Surface,6,Image 1,1,2788,
0.629227,,Surface,6,Image 1,1,2789,
0.488132,,Surface,6,Image 1,1,2790,
0.418324,,Surface,6,Image 1,1,2791,
1.01552,,Surface,6,Image 1,1,2792,
0.230887,,Surface,6,Image 1,1,2793,
0.366672,,Surface,6,Image 1,1,2794,
1.10939,,Surface,6,Image 1,1,2795,
0.56319,,Surface,6,Image 1,1,2796,
0.189912,,Surface,6,Image 1,1,2797,
0.53305,,Surface,6,Image 1,1,2798,
0.281062,,Surface,6,Image 1,1,2799,
0.00133923,,Surface,6,Image 1,1,2800,
0.384687,,Surface,6,Image 1,1,2801,
0.206286,,Surface,6,Image 1,1,2802,
0.340949,,Surface,6,Image 1,1,2803,
0.705394,,Surface,6,Image 1,1,2804,
1.05378,,Surface,6,Image 1,1,2805,
0.354713,,Surface,6,Image 1,1,2806,
0.181471,,Surface,6,Image 1,1,2807,
0.200277,,Surface,6,Image 1,1,2808,
0.581494,,Surface,6,Image 1,1,2809,
0.0308756,,Surface,6,Image 1,1,2810,
0.18622,,Surface,6,Image 1,1,2811,
0.0885381,,Surface,6,Image 1,1,2812,
0.217113,,Surface,6,Image 1,1,2813,
0.0613997,,Surface,6,Image 1,1,2814,
0.174664,,Surface,6,Image 1,1,2815,
1.87214,,Surface,6,Image 1,1,2816,
1.19721,,Surface,6,Image 1,1,2817,
1.11348,,Surface,6,Image 1,1,2818,
0.156916,,Surface,6,Image 1,1,2819,
0.651844,,Surface,6,Image 1,1,2820,
0.00750822,,Surface,6,Image 1,1,2821,
1.11822,,Surface,6,Image 1,1,2822,
0.175595,,Surface,6,Image 1,1,2824,
0.0729548,,Surface,6,Image 1,1,2825,
0.0460433,,Surface,6,Image 1,1,2826,
0.520649,,Surface,6,Image 1,1,2827,
0.542031,,Surface,6,Image 1,1,2828,
0.290821,,Surface,6,Image 1,1,2829,
0.081221,,Surface,6,Image 1,1,2830,
0.698733,,Surface,6,Image 1,1,2831,
0.158571,,Surface,6,Image 1,1,2832,
0.781733,,Surface,6,Image 1,1,2833,
0.124784,,Surface,6,Image 1,1,2834,
0.700651,,Surface,6,Image 1,1,2835,
1.66136,,Surface,6,Image 1,1,2836,
0.689377,,Surface,6,Image 1,1,2837,
0.239432,,Surface,6,Image 1,1,2838,
0.118865,,Surface,6,Image 1,1,2840,
0.116262,,Surface,6,Image 1,1,2841,
0.338648,,Surface,6,Image 1,1,2842,
0.10756,,Surface,6,Image 1,1,2843,
1.27673,,Surface,6,Image 1,1,2844,
0.651936,,Surface,6,Image 1,1,2845,
0.605079,,Surface,6,Image 1,1,2847,
1.15167,,Surface,6,Image 1,1,2848,
0.0143274,,Surface,6,Image 1,1,2849,
0.00386438,,Surface,6,Image 1,1,2850,
0.312601,,Surface,6,Image 1,1,2851,
0.0943985,,Surface,6,Image 1,1,2853,
0.148301,,Surface,6,Image 1,1,2854,
0.407285,,Surface,6,Image 1,1,2855,
0.546514,,Surface,6,Image 1,1,2856,
0.0604188,,Surface,6,Image 1,1,2857,
0.12058,,Surface,6,Image 1,1,2858,
0.275757,,Surface,6,Image 1,1,2859,
0.390389,,Surface,6,Image 1,1,2860,
0.0227355,,Surface,6,Image 1,1,2861,
0.0111091,,Surface,6,Image 1,1,2862,
0.42023,,Surface,6,Image 1,1,2863,
0.0979206,,Surface,6,Image 1,1,2864,
0.0355801,,Surface,6,Image 1,1,2865,
0.157832,,Surface,6,Image 1,1,2866,
0.557398,,Surface,6,Image 1,1,2867,
0.0605099,,Surface,6,Image 1,1,2868,
0.842197,,Surface,6,Image 1,1,2869,
0.938284,,Surface,6,Image 1,1,2870,
0.039047,,Surface,6,Image 1,1,2872,
1.04206,,Surface,6,Image 1,1,2873,
1.08409,,Surface,6,Image 1,1,2874,
0.060742,,Surface,6,Image 1,1,2875,
1.01768,,Surface,6,Image 1,1,2876,
0.433192,,Surface,6,Image 1,1,2877,
0.572117,,Surface,6,Image 1,1,2878,
0.141281,,Surface,6,Image 1,1,2879,
0.779073,,Surface,6,Image 1,1,2880,
0.0292332,,Surface,6,Image 1,1,2881,
0.0396359,,Surface,6,Image 1,1,2882,
0.977675,,Surface,6,Image 1,1,2883,
0.0308941,,Surface,6,Image 1,1,2884,
0.811004,,Surface,6,Image 1,1,2885,
0.115194,,Surface,6,Image 1,1,2886,
0.108823,,Surface,6,Image 1,1,2887,
0.440264,,Surface,6,Image 1,1,2888,
0.115913,,Surface,6,Image 1,1,2889,
0.00140929,,Surface,6,Image 1,1,2890,
1.22786,,Surface,6,Image 1,1,2891,
0.0482165,,Surface,6,Image 1,1,2892,
0.0635901,,Surface,6,Image 1,1,2893,
0.0583714,,Surface,6,Image 1,1,2894,
1.17944,,Surface,6,Image 1,1,2895,
0.438495,,Surface,6,Image 1,1,2896,
0.870265,,Surface,6,Image 1,1,2897,
0.0176379,,Surface,6,Image 1,1,2898,
0.0412983,,Surface,6,Image 1,1,2899,
1.05553,,Surface,6,Image 1,1,2900,
0.0776055,,Surface,6,Image 1,1,2901,
0.0409046,,Surface,6,Image 1,1,2902,
2.18512,,Surface,6,Image 1,1,2903,
0.0928595,,Surface,6,Image 1,1,2904,
0.0182061,,Surface,6,Image 1,1,2905,
0.0514508,,Surface,6,Image 1,1,2906,
1.06595,,Surface,6,Image 1,1,2907,
0.0105425,,Surface,6,Image 1,1,2908,
0.392653,,Surface,6,Image 1,1,2909,
0.0450575,,Surface,6,Image 1,1,2910,
0.659194,,Surface,6,Image 1,1,2911,
0.214118,,Surface,6,Image 1,1,2912,
0.219717,,Surface,6,Image 1,1,2913,
0.616522,,Surface,6,Image 1,1,2914,
1.36152,,Surface,6,Image 1,1,2915,
0.353294,,Surface,6,Image 1,1,2916,
0.211732,,Surface,6,Image 1,1,2917,
1.13006,,Surface,6,Image 1,1,2918,
0.682895,,Surface,6,Image 1,1,2919,
0.0934124,,Surface,6,Image 1,1,2920,
0.669135,,Surface,6,Image 1,1,2921,
0.040773,,Surface,6,Image 1,1,2922,
1.02886,,Surface,6,Image 1,1,2923,
0.622706,,Surface,6,Image 1,1,2924,
0.092449,,Surface,6,Image 1,1,2925,
0.447882,,Surface,6,Image 1,1,2927,
0.0606116,,Surface,6,Image 1,1,2928,
0.911011,,Surface,6,Image 1,1,2929,
0.252899,,Surface,6,Image 1,1,2930,
1.38189,,Surface,6,Image 1,1,2931,
0.230189,,Surface,6,Image 1,1,2932,
1.28217,,Surface,6,Image 1,1,2933,
0.0228532,,Surface,6,Image 1,1,2934,
1.35186,,Surface,6,Image 1,1,2935,
0.406181,,Surface,6,Image 1,1,2936,
0.317451,,Surface,6,Image 1,1,2937,
1.6608,,Surface,6,Image 1,1,2938,
1.59407,,Surface,6,Image 1,1,2939,
0.217206,,Surface,6,Image 1,1,2940,
0.00994361,,Surface,6,Image 1,1,2941,
0.150758,,Surface,6,Image 1,1,2942,
0.397838,,Surface,6,Image 1,1,2943,
0.182807,,Surface,6,Image 1,1,2945,
0.796916,,Surface,6,Image 1,1,2946,
0.0353389,,Surface,6,Image 1,1,2947,
0.49007,,Surface,6,Image 1,1,2948,
0.528052,,Surface,6,Image 1,1,2949,
1.25336,,Surface,6,Image 1,1,2950,
0.0270038,,Surface,6,Image 1,1,2951,
1.24525,,Surface,6,Image 1,1,2952,
1.02849,,Surface,6,Image 1,1,2953,
0.306779,,Surface,6,Image 1,1,2954,
0.279515,,Surface,6,Image 1,1,2955,
0.540566,,Surface,6,Image 1,1,2956,
0.217127,,Surface,6,Image 1,1,2957,
0.189428,,Surface,6,Image 1,1,2959,
0.806533,,Surface,6,Image 1,1,2961,
1.43559,,Surface,6,Image 1,1,2962,
0.770574,,Surface,6,Image 1,1,2963,
1.35729,,Surface,6,Image 1,1,2964,
0.710694,,Surface,6,Image 1,1,2965,
0.00170431,,Surface,6,Image 1,1,2966,
0.311356,,Surface,6,Image 1,1,2967,
0.507789,,Surface,6,Image 1,1,2969,
0.592525,,Surface,6,Image 1,1,2971,
0.563293,,Surface,6,Image 1,1,2972,
0.791288,,Surface,6,Image 1,1,2973,
0.0731995,,Surface,6,Image 1,1,2974,
0.745977,,Surface,6,Image 1,1,2975,
1.30072,,Surface,6,Image 1,1,2976,
1.35921,,Surface,6,Image 1,1,2978,
0.642934,,Surface,6,Image 1,1,2979,
0.860749,,Surface,6,Image 1,1,2980,
1.51728,,Surface,6,Image 1,1,2981,
0.122233,,Surface,6,Image 1,1,2982,
0.8026,,Surface,6,Image 1,1,2983,
0.395712,,Surface,6,Image 1,1,2984,
0.0753006,,Surface,6,Image 1,1,2985,
0.406702,,Surface,6,Image 1,1,2986,
0.479977,,Surface,6,Image 1,1,2987,
0.0300667,,Surface,6,Image 1,1,2988,
0.999713,,Surface,6,Image 1,1,2989,
0.360395,,Surface,6,Image 1,1,2990,
0.282747,,Surface,6,Image 1,1,2991,
0.205087,,Surface,6,Image 1,1,2992,
0.714486,,Surface,6,Image 1,1,2993,
0.0148492,,Surface,6,Image 1,1,2994,
0.472172,,Surface,6,Image 1,1,2995,
0.0233476,,Surface,6,Image 1,1,2996,
0.438808,,Surface,6,Image 1,1,2997,
1.20473,,Surface,6,Image 1,1,2998,
2.07542,,Surface,6,Image 1,1,2999,
0.267514,,Surface,6,Image 1,1,3000,
0.355168,,Surface,6,Image 1,1,3001,
0.598296,,Surface,6,Image 1,1,3002,
1.74932,,Surface,6,Image 1,1,3003,
0.538795,,Surface,6,Image 1,1,3004,
0.734015,,Surface,6,Image 1,1,3005,
0.475747,,Surface,6,Image 1,1,3006,
0.846937,,Surface,6,Image 1,1,3007,
0.194464,,Surface,6,Image 1,1,3008,
1.20554,,Surface,6,Image 1,1,3009,
0.104345,,Surface,6,Image 1,1,3010,
0.652321,,Surface,6,Image 1,1,3011,
0.000388967,,Surface,6,Image 1,1,3012,
0.460283,,Surface,6,Image 1,1,3013,
0.026578,,Surface,6,Image 1,1,3014,
