
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.115654,,Surface,1,Image 1,1,2284,
0.273601,,Surface,1,Image 1,1,2285,
0.471521,,Surface,1,Image 1,1,2287,
2.89394,,Surface,1,Image 1,1,2288,
0.034364,,Surface,1,Image 1,1,2289,
0.71976,,Surface,1,Image 1,1,2290,
0.00139115,,Surface,1,Image 1,1,2291,
1.93438,,Surface,1,Image 1,1,2296,
5.83829,,Surface,1,Image 1,1,2297,
0.65116,,Surface,1,Image 1,1,2298,
0.15851,,Surface,1,Image 1,1,2299,
2.00327,,Surface,1,Image 1,1,2300,
0.549406,,Surface,1,Image 1,1,2302,
0.48936,,Surface,1,Image 1,1,2303,
0.177888,,Surface,1,Image 1,1,2304,
0.483786,,Surface,1,Image 1,1,2305,
4.23448e-05,,Surface,1,Image 1,1,2306,
1.93104,,Surface,1,Image 1,1,2307,
0.000598446,,Surface,1,Image 1,1,2308,
1.01141,,Surface,1,Image 1,1,2309,
3.71044,,Surface,1,Image 1,1,2310,
0.00143543,,Surface,1,Image 1,1,2311,
0.805145,,Surface,1,Image 1,1,2312,
0.232764,,Surface,1,Image 1,1,2313,
0.0574582,,Surface,1,Image 1,1,2314,
0.0832089,,Surface,1,Image 1,1,2315,
0.472626,,Surface,1,Image 1,1,2318,
0.889671,,Surface,1,Image 1,1,2319,
21.0827,,Surface,1,Image 1,1,2320,
1.43229,,Surface,1,Image 1,1,2321,
1.51373,,Surface,1,Image 1,1,2322,
1.79023,,Surface,1,Image 1,1,2323,
0.0061174,,Surface,1,Image 1,1,2324,
25.4954,,Surface,1,Image 1,1,2326,
0.658249,,Surface,1,Image 1,1,2328,
0.275496,,Surface,1,Image 1,1,2329,
3.37843,,Surface,1,Image 1,1,2331,
2.12132,,Surface,1,Image 1,1,2332,
1.1335,,Surface,1,Image 1,1,2333,
5.09471,,Surface,1,Image 1,1,2334,
0.0401801,,Surface,1,Image 1,1,2335,
9.52192,,Surface,1,Image 1,1,2336,
1.75762,,Surface,1,Image 1,1,2337,
5.35101e-06,,Surface,1,Image 1,1,2338,
0.176717,,Surface,1,Image 1,1,2340,
1.01303,,Surface,1,Image 1,1,2341,
0.136891,,Surface,1,Image 1,1,2342,
2.17601,,Surface,1,Image 1,1,2343,
5.53824e-06,,Surface,1,Image 1,1,2344,
0.379226,,Surface,1,Image 1,1,2345,
0.0380726,,Surface,1,Image 1,1,2347,
5.35101e-06,,Surface,1,Image 1,1,2348,
0.946301,,Surface,1,Image 1,1,2350,
2.28051,,Surface,1,Image 1,1,2351,
2.74327,,Surface,1,Image 1,1,2352,
1.73447,,Surface,1,Image 1,1,2353,
2.81885,,Surface,1,Image 1,1,2354,
3.43314e-05,,Surface,1,Image 1,1,2356,
0.499599,,Surface,1,Image 1,1,2357,
4.11374,,Surface,1,Image 1,1,2358,
4.59073,,Surface,1,Image 1,1,2361,
9.20417,,Surface,1,Image 1,1,2364,
2.8114,,Surface,1,Image 1,1,2366,
5.35101e-06,,Surface,1,Image 1,1,2367,
0.515332,,Surface,1,Image 1,1,2369,
1.62302,,Surface,1,Image 1,1,2370,
0.950952,,Surface,1,Image 1,1,2372,
2.02567,,Surface,1,Image 1,1,2375,
0.108425,,Surface,1,Image 1,1,2377,
9.64633,,Surface,1,Image 1,1,2378,
1.23735,,Surface,1,Image 1,1,2379,
0.948553,,Surface,1,Image 1,1,2380,
0.961879,,Surface,1,Image 1,1,2381,
0.3462,,Surface,1,Image 1,1,2383,
0.146624,,Surface,1,Image 1,1,2384,
0.49642,,Surface,1,Image 1,1,2385,
1.05256,,Surface,1,Image 1,1,2386,
0.857346,,Surface,1,Image 1,1,2389,
5.35101e-06,,Surface,1,Image 1,1,2390,
1.93016,,Surface,1,Image 1,1,2391,
0.179246,,Surface,1,Image 1,1,2393,
0.276242,,Surface,1,Image 1,1,2395,
2.89734,,Surface,1,Image 1,1,2396,
4.56645,,Surface,1,Image 1,1,2397,
4.09317,,Surface,1,Image 1,1,2398,
1.45527,,Surface,1,Image 1,1,2399,
0.0675051,,Surface,1,Image 1,1,2400,
0.60953,,Surface,1,Image 1,1,2401,
4.05694,,Surface,1,Image 1,1,2402,
5.86497e-06,,Surface,1,Image 1,1,2403,
0.529887,,Surface,1,Image 1,1,2404,
0.156267,,Surface,1,Image 1,1,2405,
0.184796,,Surface,1,Image 1,1,2406,
0.894708,,Surface,1,Image 1,1,2408,
0.119175,,Surface,1,Image 1,1,2409,
0.370368,,Surface,1,Image 1,1,2410,
0.563845,,Surface,1,Image 1,1,2412,
17.6361,,Surface,1,Image 1,1,2414,
1.44949,,Surface,1,Image 1,1,2415,
0.982733,,Surface,1,Image 1,1,2416,
0.65862,,Surface,1,Image 1,1,2418,
1.34391,,Surface,1,Image 1,1,2419,
1.11773,,Surface,1,Image 1,1,2420,
3.42323,,Surface,1,Image 1,1,2421,
1.80572,,Surface,1,Image 1,1,2422,
1.80732,,Surface,1,Image 1,1,2423,
0.975228,,Surface,1,Image 1,1,2424,
2.53743,,Surface,1,Image 1,1,2425,
1.13087e-05,,Surface,1,Image 1,1,2426,
3.91924,,Surface,1,Image 1,1,2427,
0.5821,,Surface,1,Image 1,1,2428,
0.000147984,,Surface,1,Image 1,1,2429,
0.475916,,Surface,1,Image 1,1,2430,
1.31037,,Surface,1,Image 1,1,2431,
7.06502,,Surface,1,Image 1,1,2432,
3.45059,,Surface,1,Image 1,1,2433,
5.35101e-06,,Surface,1,Image 1,1,2435,
0.000341954,,Surface,1,Image 1,1,2436,
5.35101e-06,,Surface,1,Image 1,1,2438,
2.29178,,Surface,1,Image 1,1,2439,
1.14314,,Surface,1,Image 1,1,2440,
0.415539,,Surface,1,Image 1,1,2441,
5.35101e-06,,Surface,1,Image 1,1,2442,
1.43975,,Surface,1,Image 1,1,2443,
4.12073,,Surface,1,Image 1,1,2445,
0.199045,,Surface,1,Image 1,1,2446,
0.344128,,Surface,1,Image 1,1,2449,
1.685,,Surface,1,Image 1,1,2450,
0.816021,,Surface,1,Image 1,1,2451,
0.251886,,Surface,1,Image 1,1,2452,
0.971366,,Surface,1,Image 1,1,2453,
0.858351,,Surface,1,Image 1,1,2454,
0.474063,,Surface,1,Image 1,1,2455,
0.863071,,Surface,1,Image 1,1,2456,
5.35101e-06,,Surface,1,Image 1,1,2457,
0.0664573,,Surface,1,Image 1,1,2458,
27.3183,,Surface,1,Image 1,1,2459,
0.689745,,Surface,1,Image 1,1,2460,
0.203125,,Surface,1,Image 1,1,2461,
1.27647,,Surface,1,Image 1,1,2462,
0.356955,,Surface,1,Image 1,1,2463,
3.27322,,Surface,1,Image 1,1,2464,
0.428537,,Surface,1,Image 1,1,2466,
1.73874,,Surface,1,Image 1,1,2467,
0.155322,,Surface,1,Image 1,1,2468,
0.60466,,Surface,1,Image 1,1,2469,
0.130005,,Surface,1,Image 1,1,2471,
2.41044,,Surface,1,Image 1,1,2472,
2.62293,,Surface,1,Image 1,1,2473,
4.27723e-05,,Surface,1,Image 1,1,2474,
0.246825,,Surface,1,Image 1,1,2475,
2.51993,,Surface,1,Image 1,1,2476,
2.99504,,Surface,1,Image 1,1,2477,
4.46176,,Surface,1,Image 1,1,2478,
4.81004e-05,,Surface,1,Image 1,1,2479,
0.432261,,Surface,1,Image 1,1,2480,
0.60014,,Surface,1,Image 1,1,2481,
0.74343,,Surface,1,Image 1,1,2482,
1.67765,,Surface,1,Image 1,1,2484,
1.57459,,Surface,1,Image 1,1,2486,
2.38175,,Surface,1,Image 1,1,2488,
9.93413,,Surface,1,Image 1,1,2489,
0.434808,,Surface,1,Image 1,1,2490,
0.00117174,,Surface,1,Image 1,1,2491,
3.60845,,Surface,1,Image 1,1,2492,
1.48895,,Surface,1,Image 1,1,2494,
0.0377254,,Surface,1,Image 1,1,2495,
1.61844,,Surface,1,Image 1,1,2497,
0.753992,,Surface,1,Image 1,1,2498,
1.77724,,Surface,1,Image 1,1,2499,
6.09433,,Surface,1,Image 1,1,2501,
1.86632,,Surface,1,Image 1,1,2502,
4.11585,,Surface,1,Image 1,1,2503,
0.408291,,Surface,1,Image 1,1,2504,
0.000657677,,Surface,1,Image 1,1,2505,
5.66176,,Surface,1,Image 1,1,2506,
2.9487,,Surface,1,Image 1,1,2507,
6.2561e-06,,Surface,1,Image 1,1,2508,
4.26504,,Surface,1,Image 1,1,2509,
1.36529,,Surface,1,Image 1,1,2510,
17.4851,,Surface,1,Image 1,1,2511,
0.816754,,Surface,1,Image 1,1,2512,
0.541606,,Surface,1,Image 1,1,2513,
3.32258,,Surface,1,Image 1,1,2514,
0.000106506,,Surface,1,Image 1,1,2515,
1.85442,,Surface,1,Image 1,1,2516,
0.000989499,,Surface,1,Image 1,1,2517,
6.12824e-05,,Surface,1,Image 1,1,2518,
0.900289,,Surface,1,Image 1,1,2519,
0.0156452,,Surface,1,Image 1,1,2520,
3.31267,,Surface,1,Image 1,1,2521,
5.78672e-06,,Surface,1,Image 1,1,2522,
0.0602465,,Surface,1,Image 1,1,2523,
1.40943,,Surface,1,Image 1,1,2524,
2.93683,,Surface,1,Image 1,1,2525,
2.49605,,Surface,1,Image 1,1,2527,
20.851,,Surface,1,Image 1,1,2529,
1.1917,,Surface,1,Image 1,1,2531,
2.46602,,Surface,1,Image 1,1,2533,
0.333488,,Surface,1,Image 1,1,2534,
3.89961,,Surface,1,Image 1,1,2535,
0.723353,,Surface,1,Image 1,1,2536,
2.02375,,Surface,1,Image 1,1,2538,
6.82812,,Surface,1,Image 1,1,2539,
1.95394,,Surface,1,Image 1,1,2540,
2.67286,,Surface,1,Image 1,1,2541,
0.0273436,,Surface,1,Image 1,1,2542,
9.10158,,Surface,1,Image 1,1,2543,
1.15835,,Surface,1,Image 1,1,2544,
2.21387,,Surface,1,Image 1,1,2545,
1.46254,,Surface,1,Image 1,1,2546,
0.00202747,,Surface,1,Image 1,1,2548,
0.225709,,Surface,1,Image 1,1,2549,
1.13596,,Surface,1,Image 1,1,2550,
0.300271,,Surface,1,Image 1,1,2551,
0.0948474,,Surface,1,Image 1,1,2552,
8.72415,,Surface,1,Image 1,1,2554,
0.266368,,Surface,1,Image 1,1,2556,
3.44307,,Surface,1,Image 1,1,2557,
0.0283062,,Surface,1,Image 1,1,2558,
0.0300122,,Surface,1,Image 1,1,2559,
1.47407,,Surface,1,Image 1,1,2561,
0.691976,,Surface,1,Image 1,1,2562,
3.99776,,Surface,1,Image 1,1,2563,
3.44844,,Surface,1,Image 1,1,2564,
1.78363,,Surface,1,Image 1,1,2565,
1.42889,,Surface,1,Image 1,1,2567,
1.08411,,Surface,1,Image 1,1,2568,
1.82535,,Surface,1,Image 1,1,2569,
0.91422,,Surface,1,Image 1,1,2571,
0.574465,,Surface,1,Image 1,1,2572,
2.69874,,Surface,1,Image 1,1,2573,
0.570397,,Surface,1,Image 1,1,2574,
0.610325,,Surface,1,Image 1,1,2575,
0.00136219,,Surface,1,Image 1,1,2576,
2.56936,,Surface,1,Image 1,1,2577,
1.93221,,Surface,1,Image 1,1,2578,
2.40774,,Surface,1,Image 1,1,2579,
2.97615,,Surface,1,Image 1,1,2580,
0.854703,,Surface,1,Image 1,1,2581,
1.54392,,Surface,1,Image 1,1,2582,
6.28879,,Surface,1,Image 1,1,2583,
5.14996,,Surface,1,Image 1,1,2584,
4.83301,,Surface,1,Image 1,1,2585,
2.5891,,Surface,1,Image 1,1,2587,
0.518743,,Surface,1,Image 1,1,2588,
1.85864,,Surface,1,Image 1,1,2589,
0.00780675,,Surface,1,Image 1,1,2590,
5.87749,,Surface,1,Image 1,1,2592,
0.429173,,Surface,1,Image 1,1,2593,
4.00589,,Surface,1,Image 1,1,2595,
1.90002,,Surface,1,Image 1,1,2596,
5.40148,,Surface,1,Image 1,1,2597,
0.156571,,Surface,1,Image 1,1,2598,
0.400293,,Surface,1,Image 1,1,2599,
3.4059,,Surface,1,Image 1,1,2600,
3.53071,,Surface,1,Image 1,1,2602,
0.1625,,Surface,1,Image 1,1,2603,
1.14748,,Surface,1,Image 1,1,2604,
1.94916,,Surface,1,Image 1,1,2605,
1.59622,,Surface,1,Image 1,1,2609,
0.0302015,,Surface,1,Image 1,1,2611,
0.764259,,Surface,1,Image 1,1,2612,
4.73516,,Surface,1,Image 1,1,2613,
2.09082,,Surface,1,Image 1,1,2614,
1.85896,,Surface,1,Image 1,1,2615,
0.42437,,Surface,1,Image 1,1,2616,
0.512343,,Surface,1,Image 1,1,2618,
1.03607,,Surface,1,Image 1,1,2619,
0.0230157,,Surface,1,Image 1,1,2621,
1.34397,,Surface,1,Image 1,1,2622,
1.48316,,Surface,1,Image 1,1,2624,
2.07312,,Surface,1,Image 1,1,2625,
2.74742,,Surface,1,Image 1,1,2627,
1.07036,,Surface,1,Image 1,1,2630,
1.2978,,Surface,1,Image 1,1,2631,
3.44255,,Surface,1,Image 1,1,2632,
3.90535e-05,,Surface,1,Image 1,1,2634,
0.638163,,Surface,1,Image 1,1,2636,
0.103605,,Surface,1,Image 1,1,2637,
0.0912784,,Surface,1,Image 1,1,2638,
2.57887,,Surface,1,Image 1,1,2639,
0.715965,,Surface,1,Image 1,1,2640,
0.71028,,Surface,1,Image 1,1,2641,
0.606049,,Surface,1,Image 1,1,2642,
2.85652,,Surface,1,Image 1,1,2643,
1.85745,,Surface,1,Image 1,1,2644,
0.0170787,,Surface,1,Image 1,1,2645,
4.00407,,Surface,1,Image 1,1,2646,
0.684639,,Surface,1,Image 1,1,2647,
0.61384,,Surface,1,Image 1,1,2648,
5.35101e-06,,Surface,1,Image 1,1,2649,
0.964602,,Surface,1,Image 1,1,2650,
2.88721,,Surface,1,Image 1,1,2651,
0.00354871,,Surface,1,Image 1,1,2652,
0.173185,,Surface,1,Image 1,1,2655,
0.968227,,Surface,1,Image 1,1,2656,
0.147174,,Surface,1,Image 1,1,2657,
5.35101e-06,,Surface,1,Image 1,1,2658,
0.71577,,Surface,1,Image 1,1,2660,
2.48048,,Surface,1,Image 1,1,2661,
0.644394,,Surface,1,Image 1,1,2662,
1.85274,,Surface,1,Image 1,1,2663,
3.00288,,Surface,1,Image 1,1,2664,
0.000211949,,Surface,1,Image 1,1,2665,
1.0582,,Surface,1,Image 1,1,2666,
1.53943,,Surface,1,Image 1,1,2667,
5.58286,,Surface,1,Image 1,1,2668,
2.62452,,Surface,1,Image 1,1,2671,
1.23319,,Surface,1,Image 1,1,2672,
5.91178,,Surface,1,Image 1,1,2673,
2.44321,,Surface,1,Image 1,1,2676,
2.53985,,Surface,1,Image 1,1,2677,
2.97443,,Surface,1,Image 1,1,2678,
5.97305,,Surface,1,Image 1,1,2679,
1.54635,,Surface,1,Image 1,1,2680,
0.000431006,,Surface,1,Image 1,1,2681,
0.857461,,Surface,1,Image 1,1,2682,
0.00878396,,Surface,1,Image 1,1,2683,
1.12774,,Surface,1,Image 1,1,2684,
2.82009,,Surface,1,Image 1,1,2686,
0.890242,,Surface,1,Image 1,1,2688,
1.70471,,Surface,1,Image 1,1,2689,
3.13157,,Surface,1,Image 1,1,2690,
2.55863,,Surface,1,Image 1,1,2692,
2.63697,,Surface,1,Image 1,1,2693,
1.79269,,Surface,1,Image 1,1,2694,
0.0521637,,Surface,1,Image 1,1,2695,
4.01161,,Surface,1,Image 1,1,2696,
3.81958,,Surface,1,Image 1,1,2697,
0.815308,,Surface,1,Image 1,1,2698,
2.71781,,Surface,1,Image 1,1,2699,
10.6392,,Surface,1,Image 1,1,2700,
0.127719,,Surface,1,Image 1,1,2701,
7.84203e-06,,Surface,1,Image 1,1,2702,
3.49159,,Surface,1,Image 1,1,2703,
1.10583,,Surface,1,Image 1,1,2705,
2.89942,,Surface,1,Image 1,1,2707,
0.146224,,Surface,1,Image 1,1,2708,
1.90388,,Surface,1,Image 1,1,2709,
1.60371,,Surface,1,Image 1,1,2710,
5.35101e-06,,Surface,1,Image 1,1,2711,
0.136782,,Surface,1,Image 1,1,2712,
5.60297,,Surface,1,Image 1,1,2713,
0.0821951,,Surface,1,Image 1,1,2714,
1.04892,,Surface,1,Image 1,1,2715,
0.915776,,Surface,1,Image 1,1,2716,
2.61065,,Surface,1,Image 1,1,2717,
0.0452185,,Surface,1,Image 1,1,2718,
3.01933,,Surface,1,Image 1,1,2719,
0.848583,,Surface,1,Image 1,1,2720,
5.38326e-06,,Surface,1,Image 1,1,2721,
0.847371,,Surface,1,Image 1,1,2722,
9.15366e-05,,Surface,1,Image 1,1,2723,
2.99437,,Surface,1,Image 1,1,2724,
0.316393,,Surface,1,Image 1,1,2725,
1.98523,,Surface,1,Image 1,1,2728,
1.36507,,Surface,1,Image 1,1,2729,
2.67883,,Surface,1,Image 1,1,2730,
0.0330367,,Surface,1,Image 1,1,2731,
0.00856995,,Surface,1,Image 1,1,2732,
3.58886,,Surface,1,Image 1,1,2733,
3.12063,,Surface,1,Image 1,1,2734,
1.26825,,Surface,1,Image 1,1,2736,
0.785577,,Surface,1,Image 1,1,2737,
5.35101e-06,,Surface,1,Image 1,1,2738,
0.00398387,,Surface,1,Image 1,1,2739,
0.657063,,Surface,1,Image 1,1,2740,
3.07738,,Surface,1,Image 1,1,2741,
2.29204,,Surface,1,Image 1,1,2742,
0.722749,,Surface,1,Image 1,1,2743,
0.101742,,Surface,1,Image 1,1,2744,
0.813776,,Surface,1,Image 1,1,2745,
4.01614,,Surface,1,Image 1,1,2746,
0.940283,,Surface,1,Image 1,1,2747,
2.25533,,Surface,1,Image 1,1,2748,
2.76413,,Surface,1,Image 1,1,2749,
1.41719,,Surface,1,Image 1,1,2751,
2.47168,,Surface,1,Image 1,1,2752,
0.18405,,Surface,1,Image 1,1,2755,
5.35101e-06,,Surface,1,Image 1,1,2756,
1.37041,,Surface,1,Image 1,1,2757,
0.479121,,Surface,1,Image 1,1,2758,
2.55958,,Surface,1,Image 1,1,2759,
1.90656,,Surface,1,Image 1,1,2761,
0.0647071,,Surface,1,Image 1,1,2762,
2.66662,,Surface,1,Image 1,1,2764,
0.834179,,Surface,1,Image 1,1,2766,
0.0154407,,Surface,1,Image 1,1,2767,
0.120018,,Surface,1,Image 1,1,2768,
0.0452825,,Surface,1,Image 1,1,2769,
2.9974,,Surface,1,Image 1,1,2770,
2.1561,,Surface,1,Image 1,1,2771,
0.185559,,Surface,1,Image 1,1,2772,
7.94299e-06,,Surface,1,Image 1,1,2773,
1.61695,,Surface,1,Image 1,1,2774,
0.34319,,Surface,1,Image 1,1,2775,
2.59426,,Surface,1,Image 1,1,2776,
2.28892,,Surface,1,Image 1,1,2777,
0.674852,,Surface,1,Image 1,1,2778,
2.85146,,Surface,1,Image 1,1,2779,
0.00107494,,Surface,1,Image 1,1,2780,
1.22148,,Surface,1,Image 1,1,2781,
0.567734,,Surface,1,Image 1,1,2782,
1.38491,,Surface,1,Image 1,1,2783,
1.71047,,Surface,1,Image 1,1,2784,
2.08263,,Surface,1,Image 1,1,2786,
2.78401,,Surface,1,Image 1,1,2787,
0.37873,,Surface,1,Image 1,1,2788,
0.483095,,Surface,1,Image 1,1,2789,
0.806133,,Surface,1,Image 1,1,2790,
0.633333,,Surface,1,Image 1,1,2791,
1.64346,,Surface,1,Image 1,1,2792,
1.19252,,Surface,1,Image 1,1,2793,
1.70958,,Surface,1,Image 1,1,2794,
1.57589,,Surface,1,Image 1,1,2795,
0.662351,,Surface,1,Image 1,1,2796,
0.982395,,Surface,1,Image 1,1,2797,
2.97385,,Surface,1,Image 1,1,2798,
2.36036,,Surface,1,Image 1,1,2799,
1.26708e-05,,Surface,1,Image 1,1,2800,
0.10381,,Surface,1,Image 1,1,2801,
0.713221,,Surface,1,Image 1,1,2802,
0.631408,,Surface,1,Image 1,1,2803,
1.29953,,Surface,1,Image 1,1,2804,
3.32835,,Surface,1,Image 1,1,2805,
4.85918,,Surface,1,Image 1,1,2806,
0.00769838,,Surface,1,Image 1,1,2807,
0.771709,,Surface,1,Image 1,1,2808,
3.66021,,Surface,1,Image 1,1,2809,
0.560828,,Surface,1,Image 1,1,2810,
0.266261,,Surface,1,Image 1,1,2811,
1.12135,,Surface,1,Image 1,1,2812,
0.905152,,Surface,1,Image 1,1,2813,
0.653521,,Surface,1,Image 1,1,2814,
0.319996,,Surface,1,Image 1,1,2815,
3.73479,,Surface,1,Image 1,1,2816,
3.39902,,Surface,1,Image 1,1,2817,
16.0585,,Surface,1,Image 1,1,2818,
6.78472,,Surface,1,Image 1,1,2819,
3.53562,,Surface,1,Image 1,1,2820,
10.6857,,Surface,1,Image 1,1,2821,
2.05118,,Surface,1,Image 1,1,2822,
2.74607,,Surface,1,Image 1,1,2824,
2.58134,,Surface,1,Image 1,1,2825,
7.46e-06,,Surface,1,Image 1,1,2826,
0.290326,,Surface,1,Image 1,1,2827,
1.98051,,Surface,1,Image 1,1,2828,
11.8034,,Surface,1,Image 1,1,2829,
6.02756,,Surface,1,Image 1,1,2830,
3.33742,,Surface,1,Image 1,1,2831,
3.32737,,Surface,1,Image 1,1,2832,
4.91713,,Surface,1,Image 1,1,2833,
0.529108,,Surface,1,Image 1,1,2834,
1.92222,,Surface,1,Image 1,1,2835,
2.09196,,Surface,1,Image 1,1,2836,
3.15754,,Surface,1,Image 1,1,2837,
2.57822,,Surface,1,Image 1,1,2838,
0.121735,,Surface,1,Image 1,1,2840,
0.99397,,Surface,1,Image 1,1,2841,
1.11935,,Surface,1,Image 1,1,2842,
0.420289,,Surface,1,Image 1,1,2843,
3.69984,,Surface,1,Image 1,1,2844,
2.21098,,Surface,1,Image 1,1,2845,
1.87282,,Surface,1,Image 1,1,2847,
2.96491,,Surface,1,Image 1,1,2848,
3.09677,,Surface,1,Image 1,1,2849,
5.35101e-06,,Surface,1,Image 1,1,2850,
3.78518e-05,,Surface,1,Image 1,1,2851,
0.816337,,Surface,1,Image 1,1,2853,
0.954512,,Surface,1,Image 1,1,2854,
0.273279,,Surface,1,Image 1,1,2855,
2.23429,,Surface,1,Image 1,1,2856,
2.95894,,Surface,1,Image 1,1,2857,
1.63361,,Surface,1,Image 1,1,2858,
2.08787,,Surface,1,Image 1,1,2859,
1.81018,,Surface,1,Image 1,1,2860,
0.242295,,Surface,1,Image 1,1,2861,
5.35101e-06,,Surface,1,Image 1,1,2862,
1.33734,,Surface,1,Image 1,1,2863,
1.72941,,Surface,1,Image 1,1,2864,
0.150538,,Surface,1,Image 1,1,2865,
0.995983,,Surface,1,Image 1,1,2866,
2.61364,,Surface,1,Image 1,1,2867,
0.00707618,,Surface,1,Image 1,1,2868,
2.7152,,Surface,1,Image 1,1,2869,
1.82391,,Surface,1,Image 1,1,2870,
0.816782,,Surface,1,Image 1,1,2872,
2.47794,,Surface,1,Image 1,1,2873,
5.92269,,Surface,1,Image 1,1,2874,
1.15881,,Surface,1,Image 1,1,2875,
1.71727,,Surface,1,Image 1,1,2876,
3.72203,,Surface,1,Image 1,1,2877,
0.729703,,Surface,1,Image 1,1,2878,
2.9007,,Surface,1,Image 1,1,2879,
2.90765,,Surface,1,Image 1,1,2880,
5.35101e-06,,Surface,1,Image 1,1,2881,
5.10318,,Surface,1,Image 1,1,2882,
2.25165,,Surface,1,Image 1,1,2883,
0.323062,,Surface,1,Image 1,1,2884,
1.60432,,Surface,1,Image 1,1,2885,
1.60558,,Surface,1,Image 1,1,2886,
0.223265,,Surface,1,Image 1,1,2887,
0.0211363,,Surface,1,Image 1,1,2888,
0.779745,,Surface,1,Image 1,1,2889,
5.35101e-06,,Surface,1,Image 1,1,2890,
0.420375,,Surface,1,Image 1,1,2891,
0.00199277,,Surface,1,Image 1,1,2892,
0.0786617,,Surface,1,Image 1,1,2893,
0.657748,,Surface,1,Image 1,1,2894,
2.43143,,Surface,1,Image 1,1,2895,
1.15924,,Surface,1,Image 1,1,2896,
3.01682,,Surface,1,Image 1,1,2897,
0.0686713,,Surface,1,Image 1,1,2898,
0.875668,,Surface,1,Image 1,1,2899,
2.95905,,Surface,1,Image 1,1,2900,
0.02644,,Surface,1,Image 1,1,2901,
0.000178835,,Surface,1,Image 1,1,2902,
2.42354,,Surface,1,Image 1,1,2903,
2.19846,,Surface,1,Image 1,1,2904,
0.110761,,Surface,1,Image 1,1,2905,
5.35101e-06,,Surface,1,Image 1,1,2906,
2.92945,,Surface,1,Image 1,1,2907,
0.149744,,Surface,1,Image 1,1,2908,
1.4686,,Surface,1,Image 1,1,2909,
0.221068,,Surface,1,Image 1,1,2910,
0.918164,,Surface,1,Image 1,1,2911,
0.0253447,,Surface,1,Image 1,1,2912,
0.835435,,Surface,1,Image 1,1,2913,
7.05996,,Surface,1,Image 1,1,2914,
2.70596,,Surface,1,Image 1,1,2915,
0.678158,,Surface,1,Image 1,1,2916,
0.946315,,Surface,1,Image 1,1,2917,
2.28493,,Surface,1,Image 1,1,2918,
2.98081,,Surface,1,Image 1,1,2919,
1.19652,,Surface,1,Image 1,1,2920,
2.73565,,Surface,1,Image 1,1,2921,
1.33606,,Surface,1,Image 1,1,2922,
11.3961,,Surface,1,Image 1,1,2923,
2.61258,,Surface,1,Image 1,1,2924,
0.815381,,Surface,1,Image 1,1,2925,
2.03392,,Surface,1,Image 1,1,2927,
5.74784e-06,,Surface,1,Image 1,1,2928,
3.8382,,Surface,1,Image 1,1,2929,
1.90724,,Surface,1,Image 1,1,2930,
4.28402,,Surface,1,Image 1,1,2931,
1.44525,,Surface,1,Image 1,1,2932,
2.65356,,Surface,1,Image 1,1,2933,
6.73674,,Surface,1,Image 1,1,2934,
2.30335,,Surface,1,Image 1,1,2935,
0.964646,,Surface,1,Image 1,1,2936,
1.16806,,Surface,1,Image 1,1,2937,
2.22956,,Surface,1,Image 1,1,2938,
1.91616,,Surface,1,Image 1,1,2939,
1.28722,,Surface,1,Image 1,1,2940,
1.51043,,Surface,1,Image 1,1,2941,
0.0507487,,Surface,1,Image 1,1,2942,
0.0173347,,Surface,1,Image 1,1,2943,
0.0719758,,Surface,1,Image 1,1,2945,
0.530585,,Surface,1,Image 1,1,2946,
0.327857,,Surface,1,Image 1,1,2947,
1.8071,,Surface,1,Image 1,1,2948,
2.6135,,Surface,1,Image 1,1,2949,
2.57224,,Surface,1,Image 1,1,2950,
21.5886,,Surface,1,Image 1,1,2951,
1.83079,,Surface,1,Image 1,1,2952,
1.73402,,Surface,1,Image 1,1,2953,
2.9841,,Surface,1,Image 1,1,2954,
1.84038,,Surface,1,Image 1,1,2955,
2.02487,,Surface,1,Image 1,1,2956,
0.000180684,,Surface,1,Image 1,1,2957,
3.27014,,Surface,1,Image 1,1,2959,
3.11379,,Surface,1,Image 1,1,2961,
3.13858,,Surface,1,Image 1,1,2962,
1.13691,,Surface,1,Image 1,1,2963,
2.30726,,Surface,1,Image 1,1,2964,
0.703616,,Surface,1,Image 1,1,2965,
3.67069e-05,,Surface,1,Image 1,1,2966,
0.0591052,,Surface,1,Image 1,1,2967,
1.49932,,Surface,1,Image 1,1,2969,
1.80271,,Surface,1,Image 1,1,2971,
1.89472,,Surface,1,Image 1,1,2972,
3.8006,,Surface,1,Image 1,1,2973,
0.0492073,,Surface,1,Image 1,1,2974,
3.2916,,Surface,1,Image 1,1,2975,
2.92002,,Surface,1,Image 1,1,2976,
3.57473,,Surface,1,Image 1,1,2978,
2.36253,,Surface,1,Image 1,1,2979,
1.2866,,Surface,1,Image 1,1,2980,
1.88894,,Surface,1,Image 1,1,2981,
0.841414,,Surface,1,Image 1,1,2982,
1.39089,,Surface,1,Image 1,1,2983,
1.06761,,Surface,1,Image 1,1,2984,
0.127314,,Surface,1,Image 1,1,2985,
2.3889,,Surface,1,Image 1,1,2986,
1.7664,,Surface,1,Image 1,1,2987,
0.00643561,,Surface,1,Image 1,1,2988,
9.23048,,Surface,1,Image 1,1,2989,
