
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00134081,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0.406009,µm^3,Surface,N2,1,2497,
0,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0.0266008,µm^3,Surface,N2,1,2501,
0.086812,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0.00552998,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0.0911962,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2512,
0.000736403,µm^3,Surface,N2,1,2513,
0.0670685,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2518,
0,µm^3,Surface,N2,1,2519,
0,µm^3,Surface,N2,1,2520,
0,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2522,
0,µm^3,Surface,N2,1,2523,
0,µm^3,Surface,N2,1,2524,
0.00393907,µm^3,Surface,N2,1,2525,
0,µm^3,Surface,N2,1,2527,
0.00487693,µm^3,Surface,N2,1,2529,
0.0872282,µm^3,Surface,N2,1,2531,
0.0460946,µm^3,Surface,N2,1,2533,
0.136597,µm^3,Surface,N2,1,2534,
0.134528,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0.21881,µm^3,Surface,N2,1,2538,
0.0256358,µm^3,Surface,N2,1,2539,
0.00282057,µm^3,Surface,N2,1,2540,
0.383319,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2542,
0.147878,µm^3,Surface,N2,1,2543,
0,µm^3,Surface,N2,1,2544,
0.0486651,µm^3,Surface,N2,1,2545,
0.0172153,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0.549395,µm^3,Surface,N2,1,2550,
0.00716951,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2552,
0.000208415,µm^3,Surface,N2,1,2554,
0.414268,µm^3,Surface,N2,1,2556,
0.174424,µm^3,Surface,N2,1,2557,
0.0449695,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2559,
0.174054,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0.0175973,µm^3,Surface,N2,1,2563,
0,µm^3,Surface,N2,1,2564,
0.128086,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2567,
0.00357087,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2569,
4.86304e-05,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
0.0473174,µm^3,Surface,N2,1,2573,
0.07444,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0.0190632,µm^3,Surface,N2,1,2576,
0.060142,µm^3,Surface,N2,1,2577,
0.000632196,µm^3,Surface,N2,1,2578,
0.000722511,µm^3,Surface,N2,1,2579,
0.000708618,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
1.38944e-05,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0.0279696,µm^3,Surface,N2,1,2584,
0.0626918,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2587,
0.00796153,µm^3,Surface,N2,1,2588,
0.00821157,µm^3,Surface,N2,1,2589,
2.77889e-05,µm^3,Surface,N2,1,2590,
0.0302967,µm^3,Surface,N2,1,2592,
0.119958,µm^3,Surface,N2,1,2593,
0.011317,µm^3,Surface,N2,1,2595,
0.0531531,µm^3,Surface,N2,1,2596,
0.020404,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.0561545,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0.0840268,µm^3,Surface,N2,1,2602,
0.0248642,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0.0749608,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2609,
0.0204388,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0.0490612,µm^3,Surface,N2,1,2613,
0.0524867,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0.0210293,µm^3,Surface,N2,1,2618,
0.0113101,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2621,
0.478817,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2624,
0.0353752,µm^3,Surface,N2,1,2625,
0.0315609,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2630,
0.111232,µm^3,Surface,N2,1,2631,
0.30181,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2634,
0.0356114,µm^3,Surface,N2,1,2636,
0.0102958,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2639,
2.77888e-05,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0.0596204,µm^3,Surface,N2,1,2642,
0.0324853,µm^3,Surface,N2,1,2643,
0.131379,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0.196787,µm^3,Surface,N2,1,2646,
0,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2648,
0,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2650,
0.00885771,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2655,
0,µm^3,Surface,N2,1,2656,
0.0396476,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2658,
0.117464,µm^3,Surface,N2,1,2660,
0.119346,µm^3,Surface,N2,1,2661,
0.0603715,µm^3,Surface,N2,1,2662,
0.00564119,µm^3,Surface,N2,1,2663,
0.216406,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0,µm^3,Surface,N2,1,2667,
0.184817,µm^3,Surface,N2,1,2668,
0.0424681,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0.00103514,µm^3,Surface,N2,1,2673,
0.0738209,µm^3,Surface,N2,1,2676,
0.229239,µm^3,Surface,N2,1,2677,
0.075148,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0.0256212,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0.00901051,µm^3,Surface,N2,1,2684,
0.132753,µm^3,Surface,N2,1,2686,
0.00132692,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2689,
0.0888345,µm^3,Surface,N2,1,2690,
0.146017,µm^3,Surface,N2,1,2692,
0.0257536,µm^3,Surface,N2,1,2693,
6.94722e-06,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2695,
0.0109279,µm^3,Surface,N2,1,2696,
0.00943432,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2698,
0.000479358,µm^3,Surface,N2,1,2699,
0.0890707,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2701,
0,µm^3,Surface,N2,1,2702,
0.0762042,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2705,
0.0424268,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0,µm^3,Surface,N2,1,2709,
6.2525e-05,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0.654927,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0.0315123,µm^3,Surface,N2,1,2715,
0.00462683,µm^3,Surface,N2,1,2716,
0.000736404,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0.144273,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0.119575,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2723,
0.0558833,µm^3,Surface,N2,1,2724,
0,µm^3,Surface,N2,1,2725,
0.00254269,µm^3,Surface,N2,1,2728,
0.0081491,µm^3,Surface,N2,1,2729,
0.133498,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2732,
0.020543,µm^3,Surface,N2,1,2733,
0.142536,µm^3,Surface,N2,1,2734,
0.0110044,µm^3,Surface,N2,1,2736,
0.365251,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0.0349029,µm^3,Surface,N2,1,2740,
0.0715217,µm^3,Surface,N2,1,2741,
0.0423503,µm^3,Surface,N2,1,2742,
0.121646,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0.0282611,µm^3,Surface,N2,1,2747,
0,µm^3,Surface,N2,1,2748,
0.0181393,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2751,
0.12837,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2755,
0,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2757,
0.000951769,µm^3,Surface,N2,1,2758,
0.0020008,µm^3,Surface,N2,1,2759,
0.281765,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2762,
0.207402,µm^3,Surface,N2,1,2764,
0.08684,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
0.0112823,µm^3,Surface,N2,1,2770,
0,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2772,
0,µm^3,Surface,N2,1,2773,
0.00600942,µm^3,Surface,N2,1,2774,
0.0321589,µm^3,Surface,N2,1,2775,
2.08416e-05,µm^3,Surface,N2,1,2776,
0.131629,µm^3,Surface,N2,1,2777,
0,µm^3,Surface,N2,1,2778,
0.270442,µm^3,Surface,N2,1,2779,
0,µm^3,Surface,N2,1,2780,
0.0110113,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0.00204248,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0.100387,µm^3,Surface,N2,1,2786,
1.38944e-05,µm^3,Surface,N2,1,2787,
0.0538199,µm^3,Surface,N2,1,2788,
0.172025,µm^3,Surface,N2,1,2789,
0.000896189,µm^3,Surface,N2,1,2790,
0.0331314,µm^3,Surface,N2,1,2791,
0.179934,µm^3,Surface,N2,1,2792,
0.00732237,µm^3,Surface,N2,1,2793,
0.00113934,µm^3,Surface,N2,1,2794,
0.350431,µm^3,Surface,N2,1,2795,
6.2525e-05,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0.00286226,µm^3,Surface,N2,1,2798,
0.0932248,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2800,
0.00377234,µm^3,Surface,N2,1,2801,
0,µm^3,Surface,N2,1,2802,
0,µm^3,Surface,N2,1,2803,
0.0183895,µm^3,Surface,N2,1,2804,
0.0804768,µm^3,Surface,N2,1,2805,
0.108814,µm^3,Surface,N2,1,2806,
0,µm^3,Surface,N2,1,2807,
0.00218838,µm^3,Surface,N2,1,2808,
0.0478803,µm^3,Surface,N2,1,2809,
0.00774611,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2813,
0,µm^3,Surface,N2,1,2814,
0.0735985,µm^3,Surface,N2,1,2815,
0.2171,µm^3,Surface,N2,1,2816,
0.0983238,µm^3,Surface,N2,1,2817,
0.0626568,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0.0304914,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2821,
0.00245237,µm^3,Surface,N2,1,2822,
0,µm^3,Surface,N2,1,2824,
0.167191,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0.010004,µm^3,Surface,N2,1,2827,
0,µm^3,Surface,N2,1,2828,
0.162253,µm^3,Surface,N2,1,2829,
0.35537,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2831,
0.00109071,µm^3,Surface,N2,1,2832,
0.00464769,µm^3,Surface,N2,1,2833,
0.0278029,µm^3,Surface,N2,1,2834,
0.217079,µm^3,Surface,N2,1,2835,
0.0487206,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0.00029873,µm^3,Surface,N2,1,2840,
0.00581483,µm^3,Surface,N2,1,2841,
0.00282752,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2844,
0.0266079,µm^3,Surface,N2,1,2845,
0.00550914,µm^3,Surface,N2,1,2847,
0.0016187,µm^3,Surface,N2,1,2848,
0.070264,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0.0688054,µm^3,Surface,N2,1,2853,
0.0484505,µm^3,Surface,N2,1,2854,
0,µm^3,Surface,N2,1,2855,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0.026747,µm^3,Surface,N2,1,2858,
0.00321657,µm^3,Surface,N2,1,2859,
0,µm^3,Surface,N2,1,2860,
1.38944e-05,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0.023711,µm^3,Surface,N2,1,2863,
0.589967,µm^3,Surface,N2,1,2864,
0.276588,µm^3,Surface,N2,1,2865,
0.00423781,µm^3,Surface,N2,1,2866,
0.0388493,µm^3,Surface,N2,1,2867,
0,µm^3,Surface,N2,1,2868,
0.0288797,µm^3,Surface,N2,1,2869,
0.0171249,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2872,
0.0205985,µm^3,Surface,N2,1,2873,
0.19987,µm^3,Surface,N2,1,2874,
0.0371258,µm^3,Surface,N2,1,2875,
0.0447398,µm^3,Surface,N2,1,2876,
0.0481654,µm^3,Surface,N2,1,2877,
0.0142001,µm^3,Surface,N2,1,2878,
0,µm^3,Surface,N2,1,2879,
0.0164513,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2882,
0.016847,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0.0264202,µm^3,Surface,N2,1,2885,
0,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0,µm^3,Surface,N2,1,2889,
0,µm^3,Surface,N2,1,2890,
0.0345137,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2892,
0,µm^3,Surface,N2,1,2893,
0.0279069,µm^3,Surface,N2,1,2894,
0.101749,µm^3,Surface,N2,1,2895,
0.0245653,µm^3,Surface,N2,1,2896,
0.0202998,µm^3,Surface,N2,1,2897,
0,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2899,
0.234655,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2901,
0,µm^3,Surface,N2,1,2902,
0.0431004,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0.115262,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0.00750311,µm^3,Surface,N2,1,2909,
0.188367,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0.0225299,µm^3,Surface,N2,1,2915,
0,µm^3,Surface,N2,1,2916,
0.12958,µm^3,Surface,N2,1,2917,
0.0456224,µm^3,Surface,N2,1,2918,
0.0376054,µm^3,Surface,N2,1,2919,
0,µm^3,Surface,N2,1,2920,
0.0668184,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2922,
0.59258,µm^3,Surface,N2,1,2923,
0.000805879,µm^3,Surface,N2,1,2924,
0,µm^3,Surface,N2,1,2925,
0.037515,µm^3,Surface,N2,1,2927,
0,µm^3,Surface,N2,1,2928,
0,µm^3,Surface,N2,1,2929,
0,µm^3,Surface,N2,1,2930,
0.0740642,µm^3,Surface,N2,1,2931,
0.305815,µm^3,Surface,N2,1,2932,
0.30861,µm^3,Surface,N2,1,2933,
0.17289,µm^3,Surface,N2,1,2934,
0.0272472,µm^3,Surface,N2,1,2935,
0.0954058,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0.0311513,µm^3,Surface,N2,1,2938,
0.0457405,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2940,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2942,
0.0186811,µm^3,Surface,N2,1,2943,
0.0158327,µm^3,Surface,N2,1,2945,
0.086555,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0.00092398,µm^3,Surface,N2,1,2949,
0.0631845,µm^3,Surface,N2,1,2950,
0,µm^3,Surface,N2,1,2951,
0.00529378,µm^3,Surface,N2,1,2952,
0.0437675,µm^3,Surface,N2,1,2953,
0.0659148,µm^3,Surface,N2,1,2954,
0.0295951,µm^3,Surface,N2,1,2955,
0.0318669,µm^3,Surface,N2,1,2956,
0,µm^3,Surface,N2,1,2957,
0.272692,µm^3,Surface,N2,1,2959,
0,µm^3,Surface,N2,1,2961,
0.0578425,µm^3,Surface,N2,1,2962,
0.0956421,µm^3,Surface,N2,1,2963,
0.0390987,µm^3,Surface,N2,1,2964,
0.276232,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2967,
0,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2972,
0.00632892,µm^3,Surface,N2,1,2973,
0.00370287,µm^3,Surface,N2,1,2974,
0.0590579,µm^3,Surface,N2,1,2975,
0.181195,µm^3,Surface,N2,1,2976,
0.0383694,µm^3,Surface,N2,1,2978,
0.00143807,µm^3,Surface,N2,1,2979,
0,µm^3,Surface,N2,1,2980,
0.0525137,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2982,
0.0017368,µm^3,Surface,N2,1,2983,
0.000500198,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0.00432812,µm^3,Surface,N2,1,2986,
0.0123869,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2988,
0.00324435,µm^3,Surface,N2,1,2989,
0.0352991,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2991,
0.0275389,µm^3,Surface,N2,1,2992,
0.0775726,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2995,
0.0626294,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0.124042,µm^3,Surface,N2,1,2998,
0.121645,µm^3,Surface,N2,1,2999,
0,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3001,
0.43177,µm^3,Surface,N2,1,3002,
0.0252114,µm^3,Surface,N2,1,3003,
0.0687567,µm^3,Surface,N2,1,3004,
0.0722091,µm^3,Surface,N2,1,3005,
0,µm^3,Surface,N2,1,3006,
0.136923,µm^3,Surface,N2,1,3007,
0.0197996,µm^3,Surface,N2,1,3008,
0.00625248,µm^3,Surface,N2,1,3009,
0.00684995,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0.013304,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0.0519998,µm^3,Surface,N2,1,3015,
0.00739187,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3019,
0,µm^3,Surface,N2,1,3020,
0.023961,µm^3,Surface,N2,1,3022,
0.115137,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3026,
0.120395,µm^3,Surface,N2,1,3028,
0.0953781,µm^3,Surface,N2,1,3029,
0.0658529,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3031,
0.0634136,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0.063546,µm^3,Surface,N2,1,3034,
0.0740988,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3038,
9.72612e-05,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3040,
0,µm^3,Surface,N2,1,3041,
0,µm^3,Surface,N2,1,3042,
0.104285,µm^3,Surface,N2,1,3043,
0.038029,µm^3,Surface,N2,1,3044,
0,µm^3,Surface,N2,1,3045,
0.0717715,µm^3,Surface,N2,1,3046,
0.020168,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3049,
0.101554,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3052,
0.637971,µm^3,Surface,N2,1,3053,
0.0146378,µm^3,Surface,N2,1,3054,
0,µm^3,Surface,N2,1,3055,
0.0259687,µm^3,Surface,N2,1,3057,
0,µm^3,Surface,N2,1,3058,
0,µm^3,Surface,N2,1,3059,
0.171541,µm^3,Surface,N2,1,3060,
0.126933,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3062,
0.0144849,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0.00156312,µm^3,Surface,N2,1,3065,
0.0202024,µm^3,Surface,N2,1,3066,
0,µm^3,Surface,N2,1,3068,
0.000402939,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3071,
0.000958717,µm^3,Surface,N2,1,3072,
0.181106,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3074,
0.0238011,µm^3,Surface,N2,1,3076,
0.0240582,µm^3,Surface,N2,1,3077,
0,µm^3,Surface,N2,1,3078,
0.0193133,µm^3,Surface,N2,1,3079,
0.142752,µm^3,Surface,N2,1,3080,
0.0621153,µm^3,Surface,N2,1,3081,
0,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3083,
0,µm^3,Surface,N2,1,3084,
0.0157632,µm^3,Surface,N2,1,3085,
0,µm^3,Surface,N2,1,3086,
0.0534381,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3088,
0,µm^3,Surface,N2,1,3089,
0.0111989,µm^3,Surface,N2,1,3090,
0.0490958,µm^3,Surface,N2,1,3091,
0,µm^3,Surface,N2,1,3092,
0,µm^3,Surface,N2,1,3093,
0.0167359,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3095,
0.137715,µm^3,Surface,N2,1,3096,
0,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3098,
0.00108377,µm^3,Surface,N2,1,3099,
0.0074057,µm^3,Surface,N2,1,3100,
0.0173541,µm^3,Surface,N2,1,3101,
0,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3103,
0,µm^3,Surface,N2,1,3104,
0.0920023,µm^3,Surface,N2,1,3106,
0.000527987,µm^3,Surface,N2,1,3107,
0.000722512,µm^3,Surface,N2,1,3109,
0,µm^3,Surface,N2,1,3111,
0,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3113,
0,µm^3,Surface,N2,1,3114,
0,µm^3,Surface,N2,1,3115,
0.00448791,µm^3,Surface,N2,1,3117,
0,µm^3,Surface,N2,1,3118,
0.0766897,µm^3,Surface,N2,1,3119,
0,µm^3,Surface,N2,1,3120,
0.0243847,µm^3,Surface,N2,1,3121,
0,µm^3,Surface,N2,1,3122,
0.0365146,µm^3,Surface,N2,1,3124,
0,µm^3,Surface,N2,1,3125,
4.16832e-05,µm^3,Surface,N2,1,3126,
0.136506,µm^3,Surface,N2,1,3127,
0,µm^3,Surface,N2,1,3128,
0,µm^3,Surface,N2,1,3129,
0,µm^3,Surface,N2,1,3131,
0.0356602,µm^3,Surface,N2,1,3132,
0.000590514,µm^3,Surface,N2,1,3133,
0.0655886,µm^3,Surface,N2,1,3134,
0.0356112,µm^3,Surface,N2,1,3135,
0,µm^3,Surface,N2,1,3136,
0.0113726,µm^3,Surface,N2,1,3137,
0.0856519,µm^3,Surface,N2,1,3138,
0.054473,µm^3,Surface,N2,1,3139,
0,µm^3,Surface,N2,1,3140,
0,µm^3,Surface,N2,1,3141,
0,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3143,
0.0025149,µm^3,Surface,N2,1,3144,
0.000277889,µm^3,Surface,N2,1,3145,
0,µm^3,Surface,N2,1,3146,
0.0321309,µm^3,Surface,N2,1,3147,
0,µm^3,Surface,N2,1,3148,
0.000229258,µm^3,Surface,N2,1,3149,
0.298464,µm^3,Surface,N2,1,3150,
0,µm^3,Surface,N2,1,3151,
0,µm^3,Surface,N2,1,3152,
0.0142487,µm^3,Surface,N2,1,3153,
0,µm^3,Surface,N2,1,3154,
0.135985,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0,µm^3,Surface,N2,1,3157,
0.000291783,µm^3,Surface,N2,1,3158,
0.186992,µm^3,Surface,N2,1,3159,
0,µm^3,Surface,N2,1,3160,
0,µm^3,Surface,N2,1,3161,
0.0132206,µm^3,Surface,N2,1,3162,
0.00261215,µm^3,Surface,N2,1,3163,
0.00966359,µm^3,Surface,N2,1,3164,
0.013165,µm^3,Surface,N2,1,3165,
0.0397383,µm^3,Surface,N2,1,3167,
0.0142765,µm^3,Surface,N2,1,3168,
0.0629278,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3170,
0,µm^3,Surface,N2,1,3171,
0.0611356,µm^3,Surface,N2,1,3172,
5.55778e-05,µm^3,Surface,N2,1,3173,
0.0150685,µm^3,Surface,N2,1,3174,
0.0859721,µm^3,Surface,N2,1,3175,
0.118923,µm^3,Surface,N2,1,3176,
0.0814418,µm^3,Surface,N2,1,3177,
0.00129913,µm^3,Surface,N2,1,3178,
0.0124147,µm^3,Surface,N2,1,3179,
0,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3183,
0.258844,µm^3,Surface,N2,1,3184,
0.0561267,µm^3,Surface,N2,1,3185,
0.0553762,µm^3,Surface,N2,1,3186,
0,µm^3,Surface,N2,1,3187,
0,µm^3,Surface,N2,1,3188,
0,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3190,
0.0273095,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0.0633865,µm^3,Surface,N2,1,3193,
0,µm^3,Surface,N2,1,3194,
0.0552376,µm^3,Surface,N2,1,3195,
0,µm^3,Surface,N2,1,3196,
0.0379944,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3198,
0.186463,µm^3,Surface,N2,1,3199,
