
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.07651,µm,Surface,N2,1,2738,
0.0483653,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0.0676355,µm,Surface,N2,1,2744,
1.37328,µm,Surface,N2,1,2745,
0.380707,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0.0167617,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2749,
0.0126068,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0.315112,µm,Surface,N2,1,2755,
1.29716,µm,Surface,N2,1,2756,
2.12315,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2761,
2.54229,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2766,
0.515212,µm,Surface,N2,1,2767,
0.414391,µm,Surface,N2,1,2768,
0.306969,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0.0664184,µm,Surface,N2,1,2771,
0.188483,µm,Surface,N2,1,2772,
0.617071,µm,Surface,N2,1,2773,
0,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
1.44956,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0.635274,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0.220968,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0.318936,µm,Surface,N2,1,2784,
0,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2794,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
1.08697,µm,Surface,N2,1,2797,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
4.08344,µm,Surface,N2,1,2800,
0,µm,Surface,N2,1,2801,
0.615754,µm,Surface,N2,1,2802,
1.3637,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2805,
0,µm,Surface,N2,1,2806,
0.135349,µm,Surface,N2,1,2807,
0,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0.0898863,µm,Surface,N2,1,2811,
0.158868,µm,Surface,N2,1,2812,
0.0108666,µm,Surface,N2,1,2813,
1.02321,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0.460025,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0.510719,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
1.84083,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0.765009,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0.162392,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0.507053,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0.371613,µm,Surface,N2,1,2837,
1.15227,µm,Surface,N2,1,2838,
0,µm,Surface,N2,1,2840,
0,µm,Surface,N2,1,2841,
0,µm,Surface,N2,1,2842,
1.13958,µm,Surface,N2,1,2843,
0.0343649,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2847,
0,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0.301514,µm,Surface,N2,1,2850,
0.659126,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0.113712,µm,Surface,N2,1,2855,
0.457233,µm,Surface,N2,1,2856,
0.298542,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0.0993995,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2861,
2.67704,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2863,
0,µm,Surface,N2,1,2864,
0,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0.27269,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
1.41256,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0.102527,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2880,
0.718324,µm,Surface,N2,1,2881,
1.79531,µm,Surface,N2,1,2882,
0,µm,Surface,N2,1,2883,
0.201235,µm,Surface,N2,1,2884,
0,µm,Surface,N2,1,2885,
1.048,µm,Surface,N2,1,2886,
0.985435,µm,Surface,N2,1,2887,
1.07022,µm,Surface,N2,1,2888,
1.33286,µm,Surface,N2,1,2889,
7.04823,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0.170859,µm,Surface,N2,1,2892,
2.38627,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
2.32295,µm,Surface,N2,1,2898,
0.737287,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2901,
3.72391,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0.52623,µm,Surface,N2,1,2904,
0.500657,µm,Surface,N2,1,2905,
2.50699,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
1.87142,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0.100201,µm,Surface,N2,1,2911,
0.356052,µm,Surface,N2,1,2912,
0.218167,µm,Surface,N2,1,2913,
0.0902393,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0.161542,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
2.18609,µm,Surface,N2,1,2920,
0,µm,Surface,N2,1,2921,
0.532745,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0,µm,Surface,N2,1,2924,
2.71221,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2927,
0.616768,µm,Surface,N2,1,2928,
0.0646952,µm,Surface,N2,1,2929,
0.0570665,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0.0869985,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
1.97522,µm,Surface,N2,1,2940,
1.49221,µm,Surface,N2,1,2941,
0.668623,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0.50465,µm,Surface,N2,1,2947,
0.512352,µm,Surface,N2,1,2948,
0,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0.18035,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2952,
0,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
0.57925,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2959,
0.090869,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0,µm,Surface,N2,1,2965,
1.26243,µm,Surface,N2,1,2966,
0.154833,µm,Surface,N2,1,2967,
0.0758689,µm,Surface,N2,1,2969,
0.132651,µm,Surface,N2,1,2971,
0.492827,µm,Surface,N2,1,2972,
0,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2975,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2979,
0.411156,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
1.24384,µm,Surface,N2,1,2982,
0,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0.558048,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
3.02856,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0.266319,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
1.50307,µm,Surface,N2,1,2994,
0.532673,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
0.0582561,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,2999,
0.0442801,µm,Surface,N2,1,3000,
0.421946,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0.375756,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3008,
0,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3010,
0.236004,µm,Surface,N2,1,3011,
3.67838,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
1.08776,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
0.197173,µm,Surface,N2,1,3017,
0.0555732,µm,Surface,N2,1,3018,
0.0814685,µm,Surface,N2,1,3019,
0.232749,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0.961702,µm,Surface,N2,1,3025,
0.0526213,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0.23594,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
2.20891,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0.0480409,µm,Surface,N2,1,3036,
0.188012,µm,Surface,N2,1,3037,
1.0863,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
2.25993,µm,Surface,N2,1,3040,
0.0583604,µm,Surface,N2,1,3041,
1.84024,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
6.36055,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0.20869,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3051,
0.540963,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0,µm,Surface,N2,1,3054,
1.93316,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3057,
0.862588,µm,Surface,N2,1,3058,
0.369288,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
1.65077,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
1.559,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0.0211816,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0.74938,µm,Surface,N2,1,3070,
0.897812,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0.229343,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0.736813,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0,µm,Surface,N2,1,3081,
0.609392,µm,Surface,N2,1,3082,
1.98112,µm,Surface,N2,1,3083,
0.456346,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0.976518,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
1.94767,µm,Surface,N2,1,3088,
0.288807,µm,Surface,N2,1,3089,
0,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0.0291621,µm,Surface,N2,1,3092,
2.09639,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0.59138,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0.290167,µm,Surface,N2,1,3097,
2.64686,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0.157507,µm,Surface,N2,1,3102,
0.756813,µm,Surface,N2,1,3103,
0.835849,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3109,
0.00551345,µm,Surface,N2,1,3111,
0.311916,µm,Surface,N2,1,3112,
0.909059,µm,Surface,N2,1,3113,
0.942916,µm,Surface,N2,1,3114,
0.476564,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3117,
0.25312,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
2.52963,µm,Surface,N2,1,3120,
0,µm,Surface,N2,1,3121,
0.575889,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3124,
0.136911,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
2.59193,µm,Surface,N2,1,3128,
0.0632479,µm,Surface,N2,1,3129,
3.11571,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0.680242,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3139,
2.35778,µm,Surface,N2,1,3140,
0.21623,µm,Surface,N2,1,3141,
0.264632,µm,Surface,N2,1,3142,
0.308708,µm,Surface,N2,1,3143,
0,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0.0761776,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0.769061,µm,Surface,N2,1,3148,
0,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3150,
0.167646,µm,Surface,N2,1,3151,
0.169792,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
2.5478,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0.0386228,µm,Surface,N2,1,3156,
0.830531,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0.356093,µm,Surface,N2,1,3160,
1.28657,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
3.08439,µm,Surface,N2,1,3170,
0.62744,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
1.55937,µm,Surface,N2,1,3180,
1.80881,µm,Surface,N2,1,3181,
1.03536,µm,Surface,N2,1,3182,
0.605397,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0.185693,µm,Surface,N2,1,3187,
0.640432,µm,Surface,N2,1,3188,
0.469269,µm,Surface,N2,1,3189,
1.60381,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0.585012,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
1.69587,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0.429337,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
1.07691,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0.169886,µm,Surface,N2,1,3202,
0.569166,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3205,
1.23035,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0.123413,µm,Surface,N2,1,3208,
0.457187,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
1.21988,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0.0684841,µm,Surface,N2,1,3215,
0.0521209,µm,Surface,N2,1,3216,
0.170727,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
1.80326,µm,Surface,N2,1,3219,
0.509718,µm,Surface,N2,1,3220,
0.38576,µm,Surface,N2,1,3221,
0.11472,µm,Surface,N2,1,3222,
0.364035,µm,Surface,N2,1,3223,
0,µm,Surface,N2,1,3224,
0.863346,µm,Surface,N2,1,3225,
0.460963,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
2.14109,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0.258447,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
2.55575,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0.266609,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
0.247963,µm,Surface,N2,1,3238,
2.83597,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0.45739,µm,Surface,N2,1,3242,
1.31613,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
1.76019,µm,Surface,N2,1,3248,
0.604731,µm,Surface,N2,1,3249,
0.029539,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
2.17603,µm,Surface,N2,1,3252,
0.174841,µm,Surface,N2,1,3253,
0.0766115,µm,Surface,N2,1,3254,
1.24075,µm,Surface,N2,1,3256,
0.282771,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
1.31183,µm,Surface,N2,1,3260,
0.254539,µm,Surface,N2,1,3261,
2.13224,µm,Surface,N2,1,3262,
0.209662,µm,Surface,N2,1,3263,
0.656017,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3266,
1.69576,µm,Surface,N2,1,3267,
0.352,µm,Surface,N2,1,3268,
0,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
1.15519,µm,Surface,N2,1,3271,
0.202739,µm,Surface,N2,1,3272,
1.71848,µm,Surface,N2,1,3273,
0.269254,µm,Surface,N2,1,3274,
0.271812,µm,Surface,N2,1,3275,
1.31532,µm,Surface,N2,1,3276,
0.821074,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0.235202,µm,Surface,N2,1,3279,
1.62502,µm,Surface,N2,1,3281,
0.03105,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3284,
0.094672,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0,µm,Surface,N2,1,3288,
0.442888,µm,Surface,N2,1,3290,
2.31569,µm,Surface,N2,1,3292,
0.0301859,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
0.143879,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3301,
0.895183,µm,Surface,N2,1,3302,
1.68647,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0.332374,µm,Surface,N2,1,3306,
0.399415,µm,Surface,N2,1,3307,
0,µm,Surface,N2,1,3308,
1.30315,µm,Surface,N2,1,3309,
1.62097,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
2.04995,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0.0963428,µm,Surface,N2,1,3316,
2.5523,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0.409623,µm,Surface,N2,1,3319,
1.6143,µm,Surface,N2,1,3320,
0.781373,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0.148474,µm,Surface,N2,1,3323,
0.711267,µm,Surface,N2,1,3324,
0,µm,Surface,N2,1,3325,
2.19252,µm,Surface,N2,1,3326,
0.572949,µm,Surface,N2,1,3327,
1.41952,µm,Surface,N2,1,3328,
0,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3331,
0.292359,µm,Surface,N2,1,3332,
1.2449,µm,Surface,N2,1,3333,
1.01102,µm,Surface,N2,1,3334,
0,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
2.26889,µm,Surface,N2,1,3339,
0.171278,µm,Surface,N2,1,3340,
1.44743,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
2.13005,µm,Surface,N2,1,3343,
4.3979,µm,Surface,N2,1,3344,
1.10257,µm,Surface,N2,1,3345,
1.79625,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
1.29927,µm,Surface,N2,1,3356,
2.49715,µm,Surface,N2,1,3357,
2.37572,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
1.48245,µm,Surface,N2,1,3361,
0,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0.130867,µm,Surface,N2,1,3364,
0.326348,µm,Surface,N2,1,3365,
0.320444,µm,Surface,N2,1,3366,
2.47713,µm,Surface,N2,1,3367,
1.60081,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0.932685,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3372,
2.09179,µm,Surface,N2,1,3373,
1.74117,µm,Surface,N2,1,3374,
1.57027,µm,Surface,N2,1,3375,
0.0359191,µm,Surface,N2,1,3376,
0.35607,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3380,
0.133569,µm,Surface,N2,1,3381,
0,µm,Surface,N2,1,3382,
0.5071,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0.077584,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
1.49852,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
2.09304,µm,Surface,N2,1,3389,
0,µm,Surface,N2,1,3390,
1.43335,µm,Surface,N2,1,3391,
0.339584,µm,Surface,N2,1,3393,
0.427915,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
1.8324,µm,Surface,N2,1,3396,
0.426477,µm,Surface,N2,1,3397,
0.539136,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
0.622668,µm,Surface,N2,1,3400,
1.62134,µm,Surface,N2,1,3401,
0,µm,Surface,N2,1,3402,
0.742222,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3404,
1.31857,µm,Surface,N2,1,3405,
0.771819,µm,Surface,N2,1,3406,
0,µm,Surface,N2,1,3407,
0.991533,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0.066804,µm,Surface,N2,1,3410,
0.236555,µm,Surface,N2,1,3411,
2.4786,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3418,
1.5898,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
1.54457,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3422,
1.21216,µm,Surface,N2,1,3423,
1.89102,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0,µm,Surface,N2,1,3429,
0.0257757,µm,Surface,N2,1,3430,
2.43238,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
1.31469,µm,Surface,N2,1,3435,
2.19256,µm,Surface,N2,1,3436,
0.334221,µm,Surface,N2,1,3437,
0,µm,Surface,N2,1,3438,
1.60967,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
1.31282,µm,Surface,N2,1,3441,
1.36792,µm,Surface,N2,1,3442,
0.279413,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.406282,µm,Surface,N2,1,3445,
1.33366,µm,Surface,N2,1,3446,
1.71175,µm,Surface,N2,1,3447,
5.95952,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0.230622,µm,Surface,N2,1,3450,
1.56823,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0.232378,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
2.96365,µm,Surface,N2,1,3456,
2.53229,µm,Surface,N2,1,3457,
0.36011,µm,Surface,N2,1,3458,
1.80361,µm,Surface,N2,1,3459,
1.09762,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0,µm,Surface,N2,1,3463,
2.08551,µm,Surface,N2,1,3464,
0.721092,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
2.62163,µm,Surface,N2,1,3467,
0,µm,Surface,N2,1,3468,
0,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
1.3588,µm,Surface,N2,1,3471,
0.214079,µm,Surface,N2,1,3472,
0.478527,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3474,
1.21648,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3482,
0.609722,µm,Surface,N2,1,3483,
0.266441,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0.592001,µm,Surface,N2,1,3486,
1.44806,µm,Surface,N2,1,3487,
0,µm,Surface,N2,1,3488,
1.71396,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3492,
1.02407,µm,Surface,N2,1,3493,
0.209961,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3497,
0.479692,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
2.76981,µm,Surface,N2,1,3502,
0.219843,µm,Surface,N2,1,3503,
0.445901,µm,Surface,N2,1,3504,
2.22021,µm,Surface,N2,1,3505,
0,µm,Surface,N2,1,3506,
0,µm,Surface,N2,1,3507,
1.69462,µm,Surface,N2,1,3509,
0.43419,µm,Surface,N2,1,3511,
