
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.79688,,Surface,5,Image 1,1,2357,
2.21484,,Surface,5,Image 1,1,2358,
36.8125,,Surface,5,Image 1,1,2361,
7.375,,Surface,5,Image 1,1,2364,
3.28516,,Surface,5,Image 1,1,2366,
9.64844,,Surface,5,Image 1,1,2367,
1.42871,,Surface,5,Image 1,1,2369,
23.25,,Surface,5,Image 1,1,2370,
30.75,,Surface,5,Image 1,1,2372,
11.4297,,Surface,5,Image 1,1,2375,
0.0759277,,Surface,5,Image 1,1,2377,
19.5,,Surface,5,Image 1,1,2378,
39.625,,Surface,5,Image 1,1,2379,
1.1001,,Surface,5,Image 1,1,2380,
6.39062,,Surface,5,Image 1,1,2381,
2.12109,,Surface,5,Image 1,1,2383,
1.14062,,Surface,5,Image 1,1,2384,
20.0625,,Surface,5,Image 1,1,2385,
1.53564,,Surface,5,Image 1,1,2386,
2.49609,,Surface,5,Image 1,1,2389,
0.000341415,,Surface,5,Image 1,1,2390,
8.45312,,Surface,5,Image 1,1,2391,
23.1875,,Surface,5,Image 1,1,2393,
0.625977,,Surface,5,Image 1,1,2395,
10.9844,,Surface,5,Image 1,1,2396,
3.55859,,Surface,5,Image 1,1,2397,
11.375,,Surface,5,Image 1,1,2398,
3.27344,,Surface,5,Image 1,1,2399,
1.11816,,Surface,5,Image 1,1,2400,
25.5625,,Surface,5,Image 1,1,2401,
1.88672,,Surface,5,Image 1,1,2402,
8.35156,,Surface,5,Image 1,1,2403,
0.994141,,Surface,5,Image 1,1,2404,
2.07031,,Surface,5,Image 1,1,2405,
89.25,,Surface,5,Image 1,1,2406,
1.61719,,Surface,5,Image 1,1,2408,
0.791016,,Surface,5,Image 1,1,2409,
30.3125,,Surface,5,Image 1,1,2410,
71,,Surface,5,Image 1,1,2412,
1.96973,,Surface,5,Image 1,1,2414,
22.625,,Surface,5,Image 1,1,2415,
0.904297,,Surface,5,Image 1,1,2416,
5.55469,,Surface,5,Image 1,1,2418,
3.04883,,Surface,5,Image 1,1,2419,
57.625,,Surface,5,Image 1,1,2420,
3.95508,,Surface,5,Image 1,1,2421,
7.71094,,Surface,5,Image 1,1,2422,
4.875,,Surface,5,Image 1,1,2423,
35.125,,Surface,5,Image 1,1,2424,
2.75,,Surface,5,Image 1,1,2425,
0.0302734,,Surface,5,Image 1,1,2426,
18.6875,,Surface,5,Image 1,1,2427,
2.59961,,Surface,5,Image 1,1,2428,
4.45312,,Surface,5,Image 1,1,2429,
12.75,,Surface,5,Image 1,1,2430,
59.625,,Surface,5,Image 1,1,2431,
11.1875,,Surface,5,Image 1,1,2432,
9.48047,,Surface,5,Image 1,1,2433,
2.41797,,Surface,5,Image 1,1,2435,
3.39648,,Surface,5,Image 1,1,2436,
3.74609,,Surface,5,Image 1,1,2438,
3.55859,,Surface,5,Image 1,1,2439,
1.62402,,Surface,5,Image 1,1,2440,
23.5625,,Surface,5,Image 1,1,2441,
2.12988,,Surface,5,Image 1,1,2442,
11.2031,,Surface,5,Image 1,1,2443,
11.8047,,Surface,5,Image 1,1,2445,
46.6875,,Surface,5,Image 1,1,2446,
54,,Surface,5,Image 1,1,2449,
54.4375,,Surface,5,Image 1,1,2450,
1.89844,,Surface,5,Image 1,1,2451,
31.625,,Surface,5,Image 1,1,2452,
22.625,,Surface,5,Image 1,1,2453,
0.678711,,Surface,5,Image 1,1,2454,
1.99023,,Surface,5,Image 1,1,2455,
2.54688,,Surface,5,Image 1,1,2456,
2.07617,,Surface,5,Image 1,1,2457,
6.8125,,Surface,5,Image 1,1,2458,
8.92969,,Surface,5,Image 1,1,2459,
13.625,,Surface,5,Image 1,1,2460,
1.18848,,Surface,5,Image 1,1,2461,
78.375,,Surface,5,Image 1,1,2462,
1.88477,,Surface,5,Image 1,1,2463,
6.54297,,Surface,5,Image 1,1,2464,
4.03711,,Surface,5,Image 1,1,2466,
4.44531,,Surface,5,Image 1,1,2467,
0.837891,,Surface,5,Image 1,1,2468,
61.375,,Surface,5,Image 1,1,2469,
49.75,,Surface,5,Image 1,1,2471,
7.40234,,Surface,5,Image 1,1,2472,
10.75,,Surface,5,Image 1,1,2473,
5.42188,,Surface,5,Image 1,1,2474,
1.69336,,Surface,5,Image 1,1,2475,
8.70312,,Surface,5,Image 1,1,2476,
4.25,,Surface,5,Image 1,1,2477,
1.31445,,Surface,5,Image 1,1,2478,
2.0918,,Surface,5,Image 1,1,2479,
2.72461,,Surface,5,Image 1,1,2480,
24.9375,,Surface,5,Image 1,1,2481,
0.641357,,Surface,5,Image 1,1,2482,
12.8125,,Surface,5,Image 1,1,2484,
5.90625,,Surface,5,Image 1,1,2486,
0.949219,,Surface,5,Image 1,1,2488,
11.1953,,Surface,5,Image 1,1,2489,
1.07227,,Surface,5,Image 1,1,2490,
3.42578,,Surface,5,Image 1,1,2491,
1.83789,,Surface,5,Image 1,1,2492,
5.57812,,Surface,5,Image 1,1,2494,
0.731445,,Surface,5,Image 1,1,2495,
37.25,,Surface,5,Image 1,1,2497,
3.25391,,Surface,5,Image 1,1,2498,
20.875,,Surface,5,Image 1,1,2499,
23.625,,Surface,5,Image 1,1,2501,
19.375,,Surface,5,Image 1,1,2502,
3.35938,,Surface,5,Image 1,1,2503,
2.29395,,Surface,5,Image 1,1,2504,
0.0224609,,Surface,5,Image 1,1,2505,
1.81641,,Surface,5,Image 1,1,2506,
10.0625,,Surface,5,Image 1,1,2507,
0.382324,,Surface,5,Image 1,1,2508,
10.7188,,Surface,5,Image 1,1,2509,
1.30273,,Surface,5,Image 1,1,2510,
25.875,,Surface,5,Image 1,1,2511,
2.41797,,Surface,5,Image 1,1,2512,
6.28125,,Surface,5,Image 1,1,2513,
5.90625,,Surface,5,Image 1,1,2514,
0.37207,,Surface,5,Image 1,1,2515,
2.79883,,Surface,5,Image 1,1,2516,
0.500977,,Surface,5,Image 1,1,2517,
0.898438,,Surface,5,Image 1,1,2518,
2.39062,,Surface,5,Image 1,1,2519,
1.46973,,Surface,5,Image 1,1,2520,
6.03906,,Surface,5,Image 1,1,2521,
2.04102,,Surface,5,Image 1,1,2522,
1.74219,,Surface,5,Image 1,1,2523,
3.6875,,Surface,5,Image 1,1,2524,
3.96484,,Surface,5,Image 1,1,2525,
2.40234,,Surface,5,Image 1,1,2527,
8.1875,,Surface,5,Image 1,1,2529,
72.25,,Surface,5,Image 1,1,2531,
5.64844,,Surface,5,Image 1,1,2533,
20.4375,,Surface,5,Image 1,1,2534,
40,,Surface,5,Image 1,1,2535,
4.64062,,Surface,5,Image 1,1,2536,
3.33984,,Surface,5,Image 1,1,2538,
26,,Surface,5,Image 1,1,2539,
4.02148,,Surface,5,Image 1,1,2540,
6.90625,,Surface,5,Image 1,1,2541,
4.08594,,Surface,5,Image 1,1,2542,
58.9375,,Surface,5,Image 1,1,2543,
4.50391,,Surface,5,Image 1,1,2544,
2.99414,,Surface,5,Image 1,1,2545,
10.6875,,Surface,5,Image 1,1,2546,
2.03174,,Surface,5,Image 1,1,2548,
4.28906,,Surface,5,Image 1,1,2549,
24.25,,Surface,5,Image 1,1,2550,
14.375,,Surface,5,Image 1,1,2551,
1.54199,,Surface,5,Image 1,1,2552,
2.69922,,Surface,5,Image 1,1,2554,
44.375,,Surface,5,Image 1,1,2556,
9.6875,,Surface,5,Image 1,1,2557,
57.4375,,Surface,5,Image 1,1,2558,
1.41211,,Surface,5,Image 1,1,2559,
29.125,,Surface,5,Image 1,1,2561,
1.00732,,Surface,5,Image 1,1,2562,
7.66406,,Surface,5,Image 1,1,2563,
6.38281,,Surface,5,Image 1,1,2564,
3.17188,,Surface,5,Image 1,1,2565,
0.382324,,Surface,5,Image 1,1,2567,
4.37891,,Surface,5,Image 1,1,2568,
11.5234,,Surface,5,Image 1,1,2569,
6.0625,,Surface,5,Image 1,1,2571,
1.7832,,Surface,5,Image 1,1,2572,
3.7207,,Surface,5,Image 1,1,2573,
17.4375,,Surface,5,Image 1,1,2574,
1.39648,,Surface,5,Image 1,1,2575,
22.375,,Surface,5,Image 1,1,2576,
4.07031,,Surface,5,Image 1,1,2577,
3.09375,,Surface,5,Image 1,1,2578,
9.75,,Surface,5,Image 1,1,2579,
2.32031,,Surface,5,Image 1,1,2580,
1.54102,,Surface,5,Image 1,1,2581,
6.78125,,Surface,5,Image 1,1,2582,
3.64062,,Surface,5,Image 1,1,2583,
3.83984,,Surface,5,Image 1,1,2584,
9.0625,,Surface,5,Image 1,1,2585,
4.9375,,Surface,5,Image 1,1,2587,
4.25781,,Surface,5,Image 1,1,2588,
2.66992,,Surface,5,Image 1,1,2589,
2.88672,,Surface,5,Image 1,1,2590,
17.0938,,Surface,5,Image 1,1,2592,
89.875,,Surface,5,Image 1,1,2593,
3.84375,,Surface,5,Image 1,1,2595,
4.98047,,Surface,5,Image 1,1,2596,
2.73242,,Surface,5,Image 1,1,2597,
5.76562,,Surface,5,Image 1,1,2598,
8.3125,,Surface,5,Image 1,1,2599,
6.1875,,Surface,5,Image 1,1,2600,
3.79688,,Surface,5,Image 1,1,2602,
10.25,,Surface,5,Image 1,1,2603,
2.12891,,Surface,5,Image 1,1,2604,
3.93359,,Surface,5,Image 1,1,2605,
5.86328,,Surface,5,Image 1,1,2609,
31.4375,,Surface,5,Image 1,1,2611,
9.54688,,Surface,5,Image 1,1,2612,
5.00781,,Surface,5,Image 1,1,2613,
10.0625,,Surface,5,Image 1,1,2614,
1.7793,,Surface,5,Image 1,1,2615,
4.65234,,Surface,5,Image 1,1,2616,
37.375,,Surface,5,Image 1,1,2618,
10.1094,,Surface,5,Image 1,1,2619,
5.69531,,Surface,5,Image 1,1,2621,
24.25,,Surface,5,Image 1,1,2622,
2.79688,,Surface,5,Image 1,1,2624,
5.82812,,Surface,5,Image 1,1,2625,
11.0938,,Surface,5,Image 1,1,2627,
2.75781,,Surface,5,Image 1,1,2630,
6.07812,,Surface,5,Image 1,1,2631,
2.07227,,Surface,5,Image 1,1,2632,
2.82324,,Surface,5,Image 1,1,2634,
9.5,,Surface,5,Image 1,1,2636,
2.08594,,Surface,5,Image 1,1,2637,
0.744141,,Surface,5,Image 1,1,2638,
0.615723,,Surface,5,Image 1,1,2639,
3.96875,,Surface,5,Image 1,1,2640,
2.47266,,Surface,5,Image 1,1,2641,
17.2812,,Surface,5,Image 1,1,2642,
5.25,,Surface,5,Image 1,1,2643,
2.39648,,Surface,5,Image 1,1,2644,
2.69531,,Surface,5,Image 1,1,2645,
13.0312,,Surface,5,Image 1,1,2646,
3.1875,,Surface,5,Image 1,1,2647,
2.71875,,Surface,5,Image 1,1,2648,
0.00170898,,Surface,5,Image 1,1,2649,
2.15234,,Surface,5,Image 1,1,2650,
3.98438,,Surface,5,Image 1,1,2651,
0.43457,,Surface,5,Image 1,1,2652,
1.06934,,Surface,5,Image 1,1,2655,
6.5,,Surface,5,Image 1,1,2656,
40.0625,,Surface,5,Image 1,1,2657,
0.368652,,Surface,5,Image 1,1,2658,
5.9375,,Surface,5,Image 1,1,2660,
2.38672,,Surface,5,Image 1,1,2661,
25.1875,,Surface,5,Image 1,1,2662,
2.82031,,Surface,5,Image 1,1,2663,
3.28516,,Surface,5,Image 1,1,2664,
0.0466309,,Surface,5,Image 1,1,2665,
1.44531,,Surface,5,Image 1,1,2666,
2.09766,,Surface,5,Image 1,1,2667,
2.83398,,Surface,5,Image 1,1,2668,
3.78516,,Surface,5,Image 1,1,2671,
8.49219,,Surface,5,Image 1,1,2672,
11.4062,,Surface,5,Image 1,1,2673,
3.31055,,Surface,5,Image 1,1,2676,
158.25,,Surface,5,Image 1,1,2677,
4.0625,,Surface,5,Image 1,1,2678,
3.82812,,Surface,5,Image 1,1,2679,
13.4375,,Surface,5,Image 1,1,2680,
0.451172,,Surface,5,Image 1,1,2681,
8.0625,,Surface,5,Image 1,1,2682,
2.21094,,Surface,5,Image 1,1,2683,
36.3125,,Surface,5,Image 1,1,2684,
3.90039,,Surface,5,Image 1,1,2686,
6,,Surface,5,Image 1,1,2688,
4.53125,,Surface,5,Image 1,1,2689,
3.04297,,Surface,5,Image 1,1,2690,
10.75,,Surface,5,Image 1,1,2692,
3.22656,,Surface,5,Image 1,1,2693,
3.25,,Surface,5,Image 1,1,2694,
2.16992,,Surface,5,Image 1,1,2695,
4.71094,,Surface,5,Image 1,1,2696,
8.0625,,Surface,5,Image 1,1,2697,
0.979492,,Surface,5,Image 1,1,2698,
6.91406,,Surface,5,Image 1,1,2699,
19.375,,Surface,5,Image 1,1,2700,
5.28125,,Surface,5,Image 1,1,2701,
3.82422,,Surface,5,Image 1,1,2702,
4.47266,,Surface,5,Image 1,1,2703,
2.37891,,Surface,5,Image 1,1,2705,
3.18555,,Surface,5,Image 1,1,2707,
2.57617,,Surface,5,Image 1,1,2708,
0.744141,,Surface,5,Image 1,1,2709,
3.92969,,Surface,5,Image 1,1,2710,
2.93555,,Surface,5,Image 1,1,2711,
3.94336,,Surface,5,Image 1,1,2712,
48.375,,Surface,5,Image 1,1,2713,
4.50781,,Surface,5,Image 1,1,2714,
4.71094,,Surface,5,Image 1,1,2715,
7.8125,,Surface,5,Image 1,1,2716,
15.8438,,Surface,5,Image 1,1,2717,
4.30078,,Surface,5,Image 1,1,2718,
3.55469,,Surface,5,Image 1,1,2719,
0.99707,,Surface,5,Image 1,1,2720,
2.58008,,Surface,5,Image 1,1,2721,
20.4375,,Surface,5,Image 1,1,2722,
1.05176,,Surface,5,Image 1,1,2723,
3.99023,,Surface,5,Image 1,1,2724,
2.67969,,Surface,5,Image 1,1,2725,
2.91406,,Surface,5,Image 1,1,2728,
5.22266,,Surface,5,Image 1,1,2729,
3.3125,,Surface,5,Image 1,1,2730,
0.921875,,Surface,5,Image 1,1,2731,
0.409424,,Surface,5,Image 1,1,2732,
13.0625,,Surface,5,Image 1,1,2733,
4.16016,,Surface,5,Image 1,1,2734,
1.79102,,Surface,5,Image 1,1,2736,
39.75,,Surface,5,Image 1,1,2737,
1.14941,,Surface,5,Image 1,1,2738,
2.0918,,Surface,5,Image 1,1,2739,
8.40625,,Surface,5,Image 1,1,2740,
4.17969,,Surface,5,Image 1,1,2741,
3.28906,,Surface,5,Image 1,1,2742,
45.6875,,Surface,5,Image 1,1,2743,
33.625,,Surface,5,Image 1,1,2744,
3.37988,,Surface,5,Image 1,1,2745,
2.25781,,Surface,5,Image 1,1,2746,
3.64062,,Surface,5,Image 1,1,2747,
4.06641,,Surface,5,Image 1,1,2748,
3.74219,,Surface,5,Image 1,1,2749,
2.67773,,Surface,5,Image 1,1,2751,
3.38086,,Surface,5,Image 1,1,2752,
1.29785,,Surface,5,Image 1,1,2755,
0.000207067,,Surface,5,Image 1,1,2756,
1.72754,,Surface,5,Image 1,1,2757,
3.77734,,Surface,5,Image 1,1,2758,
2.20117,,Surface,5,Image 1,1,2759,
6.15625,,Surface,5,Image 1,1,2761,
0.0090332,,Surface,5,Image 1,1,2762,
71.875,,Surface,5,Image 1,1,2764,
50.4375,,Surface,5,Image 1,1,2766,
2.51953,,Surface,5,Image 1,1,2767,
8.91016,,Surface,5,Image 1,1,2768,
2.14648,,Surface,5,Image 1,1,2769,
2.10645,,Surface,5,Image 1,1,2770,
2.51367,,Surface,5,Image 1,1,2771,
1.07031,,Surface,5,Image 1,1,2772,
2.26367,,Surface,5,Image 1,1,2773,
3.39258,,Surface,5,Image 1,1,2774,
2.34375,,Surface,5,Image 1,1,2775,
3.1875,,Surface,5,Image 1,1,2776,
1.82031,,Surface,5,Image 1,1,2777,
10.5586,,Surface,5,Image 1,1,2778,
5.82031,,Surface,5,Image 1,1,2779,
3.04492,,Surface,5,Image 1,1,2780,
4.21875,,Surface,5,Image 1,1,2781,
3.16797,,Surface,5,Image 1,1,2782,
2.05469,,Surface,5,Image 1,1,2783,
2.29102,,Surface,5,Image 1,1,2784,
6.0625,,Surface,5,Image 1,1,2786,
2.2168,,Surface,5,Image 1,1,2787,
28.0625,,Surface,5,Image 1,1,2788,
35.5625,,Surface,5,Image 1,1,2789,
6.03906,,Surface,5,Image 1,1,2790,
65.625,,Surface,5,Image 1,1,2791,
2.39453,,Surface,5,Image 1,1,2792,
2.10156,,Surface,5,Image 1,1,2793,
1.56738,,Surface,5,Image 1,1,2794,
2.27344,,Surface,5,Image 1,1,2795,
4.96875,,Surface,5,Image 1,1,2796,
3.89062,,Surface,5,Image 1,1,2797,
2.50586,,Surface,5,Image 1,1,2798,
3.13281,,Surface,5,Image 1,1,2799,
0.0385742,,Surface,5,Image 1,1,2800,
26.875,,Surface,5,Image 1,1,2801,
25.25,,Surface,5,Image 1,1,2802,
23,,Surface,5,Image 1,1,2803,
1.43164,,Surface,5,Image 1,1,2804,
6.08203,,Surface,5,Image 1,1,2805,
4.46875,,Surface,5,Image 1,1,2806,
1.19238,,Surface,5,Image 1,1,2807,
2.59766,,Surface,5,Image 1,1,2808,
3.56641,,Surface,5,Image 1,1,2809,
2.8457,,Surface,5,Image 1,1,2810,
5.875,,Surface,5,Image 1,1,2811,
20.5625,,Surface,5,Image 1,1,2812,
1.45703,,Surface,5,Image 1,1,2813,
1.53516,,Surface,5,Image 1,1,2814,
10.3125,,Surface,5,Image 1,1,2815,
3.18164,,Surface,5,Image 1,1,2816,
5.77344,,Surface,5,Image 1,1,2817,
11.75,,Surface,5,Image 1,1,2818,
1.78125,,Surface,5,Image 1,1,2819,
3.42383,,Surface,5,Image 1,1,2820,
2.83398,,Surface,5,Image 1,1,2821,
2.18555,,Surface,5,Image 1,1,2822,
0.331055,,Surface,5,Image 1,1,2824,
4.90625,,Surface,5,Image 1,1,2825,
0.711914,,Surface,5,Image 1,1,2826,
1.1543,,Surface,5,Image 1,1,2827,
2.37695,,Surface,5,Image 1,1,2828,
34.875,,Surface,5,Image 1,1,2829,
38.375,,Surface,5,Image 1,1,2830,
3.10449,,Surface,5,Image 1,1,2831,
20.0156,,Surface,5,Image 1,1,2832,
2.92969,,Surface,5,Image 1,1,2833,
6.00781,,Surface,5,Image 1,1,2834,
5.22656,,Surface,5,Image 1,1,2835,
3.85547,,Surface,5,Image 1,1,2836,
1.6582,,Surface,5,Image 1,1,2837,
11.9688,,Surface,5,Image 1,1,2838,
4.17188,,Surface,5,Image 1,1,2840,
3.71094,,Surface,5,Image 1,1,2841,
3.03516,,Surface,5,Image 1,1,2842,
1.08105,,Surface,5,Image 1,1,2843,
5.05078,,Surface,5,Image 1,1,2844,
2.63672,,Surface,5,Image 1,1,2845,
1.42383,,Surface,5,Image 1,1,2847,
2.71484,,Surface,5,Image 1,1,2848,
5.0625,,Surface,5,Image 1,1,2849,
1.01855,,Surface,5,Image 1,1,2850,
3.02979,,Surface,5,Image 1,1,2851,
2.31445,,Surface,5,Image 1,1,2853,
4.30469,,Surface,5,Image 1,1,2854,
0.875977,,Surface,5,Image 1,1,2855,
1.47461,,Surface,5,Image 1,1,2856,
1.42676,,Surface,5,Image 1,1,2857,
4.71875,,Surface,5,Image 1,1,2858,
2.5332,,Surface,5,Image 1,1,2859,
2.52539,,Surface,5,Image 1,1,2860,
6.34375,,Surface,5,Image 1,1,2861,
0.000135422,,Surface,5,Image 1,1,2862,
65.125,,Surface,5,Image 1,1,2863,
22.125,,Surface,5,Image 1,1,2864,
36.375,,Surface,5,Image 1,1,2865,
1.96875,,Surface,5,Image 1,1,2866,
3.87891,,Surface,5,Image 1,1,2867,
5.48438,,Surface,5,Image 1,1,2868,
3.04297,,Surface,5,Image 1,1,2869,
2.86328,,Surface,5,Image 1,1,2870,
1.10938,,Surface,5,Image 1,1,2872,
1.28516,,Surface,5,Image 1,1,2873,
3.08203,,Surface,5,Image 1,1,2874,
9.875,,Surface,5,Image 1,1,2875,
2.01367,,Surface,5,Image 1,1,2876,
2.48047,,Surface,5,Image 1,1,2877,
7.67969,,Surface,5,Image 1,1,2878,
7.26562,,Surface,5,Image 1,1,2879,
7.11719,,Surface,5,Image 1,1,2880,
1.50977,,Surface,5,Image 1,1,2881,
2.14844,,Surface,5,Image 1,1,2882,
3.05469,,Surface,5,Image 1,1,2883,
0.707031,,Surface,5,Image 1,1,2884,
1.18945,,Surface,5,Image 1,1,2885,
1.57422,,Surface,5,Image 1,1,2886,
1.80762,,Surface,5,Image 1,1,2887,
27.7031,,Surface,5,Image 1,1,2888,
1.76172,,Surface,5,Image 1,1,2889,
0.0580444,,Surface,5,Image 1,1,2890,
1.125,,Surface,5,Image 1,1,2891,
0.437988,,Surface,5,Image 1,1,2892,
0.532227,,Surface,5,Image 1,1,2893,
14.1875,,Surface,5,Image 1,1,2894,
2.87891,,Surface,5,Image 1,1,2895,
3.07812,,Surface,5,Image 1,1,2896,
3.35156,,Surface,5,Image 1,1,2897,
0.611328,,Surface,5,Image 1,1,2898,
3.97656,,Surface,5,Image 1,1,2899,
3.31641,,Surface,5,Image 1,1,2900,
2.32031,,Surface,5,Image 1,1,2901,
0.37085,,Surface,5,Image 1,1,2902,
4.74805,,Surface,5,Image 1,1,2903,
1.12695,,Surface,5,Image 1,1,2904,
2.76562,,Surface,5,Image 1,1,2905,
0.365845,,Surface,5,Image 1,1,2906,
4.73828,,Surface,5,Image 1,1,2907,
0.177124,,Surface,5,Image 1,1,2908,
2.72656,,Surface,5,Image 1,1,2909,
48.25,,Surface,5,Image 1,1,2910,
0.87207,,Surface,5,Image 1,1,2911,
0.361328,,Surface,5,Image 1,1,2912,
1.79785,,Surface,5,Image 1,1,2913,
15.875,,Surface,5,Image 1,1,2914,
3.0918,,Surface,5,Image 1,1,2915,
35.5625,,Surface,5,Image 1,1,2916,
74.0625,,Surface,5,Image 1,1,2917,
3.74609,,Surface,5,Image 1,1,2918,
3.84375,,Surface,5,Image 1,1,2919,
2.71094,,Surface,5,Image 1,1,2920,
2.41211,,Surface,5,Image 1,1,2921,
1.84375,,Surface,5,Image 1,1,2922,
5.78125,,Surface,5,Image 1,1,2923,
4.12891,,Surface,5,Image 1,1,2924,
0.0151367,,Surface,5,Image 1,1,2925,
3.36328,,Surface,5,Image 1,1,2927,
1.46484,,Surface,5,Image 1,1,2928,
3.78516,,Surface,5,Image 1,1,2929,
14.3438,,Surface,5,Image 1,1,2930,
3.57422,,Surface,5,Image 1,1,2931,
3.97656,,Surface,5,Image 1,1,2932,
3.47266,,Surface,5,Image 1,1,2933,
6.6875,,Surface,5,Image 1,1,2934,
2.52148,,Surface,5,Image 1,1,2935,
6.4375,,Surface,5,Image 1,1,2936,
5.48438,,Surface,5,Image 1,1,2937,
4.02539,,Surface,5,Image 1,1,2938,
2.1875,,Surface,5,Image 1,1,2939,
6.30078,,Surface,5,Image 1,1,2940,
1.55273,,Surface,5,Image 1,1,2941,
9,,Surface,5,Image 1,1,2942,
70.1875,,Surface,5,Image 1,1,2943,
55.1875,,Surface,5,Image 1,1,2945,
1.04102,,Surface,5,Image 1,1,2946,
1.03223,,Surface,5,Image 1,1,2947,
2.3418,,Surface,5,Image 1,1,2948,
4.09375,,Surface,5,Image 1,1,2949,
3.04688,,Surface,5,Image 1,1,2950,
3.89062,,Surface,5,Image 1,1,2951,
1.5752,,Surface,5,Image 1,1,2952,
2.18555,,Surface,5,Image 1,1,2953,
34.2188,,Surface,5,Image 1,1,2954,
2.61914,,Surface,5,Image 1,1,2955,
3.55078,,Surface,5,Image 1,1,2956,
0.549072,,Surface,5,Image 1,1,2957,
12.125,,Surface,5,Image 1,1,2959,
3.47461,,Surface,5,Image 1,1,2961,
2.42383,,Surface,5,Image 1,1,2962,
5.22656,,Surface,5,Image 1,1,2963,
3.85742,,Surface,5,Image 1,1,2964,
26.5,,Surface,5,Image 1,1,2965,
0.541016,,Surface,5,Image 1,1,2966,
12.9375,,Surface,5,Image 1,1,2967,
0.827148,,Surface,5,Image 1,1,2969,
2.30469,,Surface,5,Image 1,1,2971,
0.961914,,Surface,5,Image 1,1,2972,
1.21387,,Surface,5,Image 1,1,2973,
0.927734,,Surface,5,Image 1,1,2974,
3.85156,,Surface,5,Image 1,1,2975,
2.48633,,Surface,5,Image 1,1,2976,
3.66992,,Surface,5,Image 1,1,2978,
2.30664,,Surface,5,Image 1,1,2979,
1.36133,,Surface,5,Image 1,1,2980,
2.6875,,Surface,5,Image 1,1,2981,
1.67578,,Surface,5,Image 1,1,2982,
1.59863,,Surface,5,Image 1,1,2983,
1.59473,,Surface,5,Image 1,1,2984,
10.5938,,Surface,5,Image 1,1,2985,
3.20703,,Surface,5,Image 1,1,2986,
2.48633,,Surface,5,Image 1,1,2987,
1.27539,,Surface,5,Image 1,1,2988,
13.0703,,Surface,5,Image 1,1,2989,
69.625,,Surface,5,Image 1,1,2990,
0.925293,,Surface,5,Image 1,1,2991,
29.5625,,Surface,5,Image 1,1,2992,
3.20703,,Surface,5,Image 1,1,2993,
0.317627,,Surface,5,Image 1,1,2994,
7.71875,,Surface,5,Image 1,1,2995,
7.71875,,Surface,5,Image 1,1,2996,
1.55859,,Surface,5,Image 1,1,2997,
7.63281,,Surface,5,Image 1,1,2998,
2.14844,,Surface,5,Image 1,1,2999,
3.01562,,Surface,5,Image 1,1,3000,
24.2188,,Surface,5,Image 1,1,3001,
79.25,,Surface,5,Image 1,1,3002,
3.5918,,Surface,5,Image 1,1,3003,
2.68359,,Surface,5,Image 1,1,3004,
6.96875,,Surface,5,Image 1,1,3005,
0.700684,,Surface,5,Image 1,1,3006,
4.02734,,Surface,5,Image 1,1,3007,
20,,Surface,5,Image 1,1,3008,
2.63672,,Surface,5,Image 1,1,3009,
21.2188,,Surface,5,Image 1,1,3010,
1.48047,,Surface,5,Image 1,1,3011,
2.91876e-05,,Surface,5,Image 1,1,3012,
2.52539,,Surface,5,Image 1,1,3013,
0.164917,,Surface,5,Image 1,1,3014,
2.3125,,Surface,5,Image 1,1,3015,
1.95898,,Surface,5,Image 1,1,3016,
0.182373,,Surface,5,Image 1,1,3017,
4.09961,,Surface,5,Image 1,1,3018,
7.40625,,Surface,5,Image 1,1,3019,
9.26562,,Surface,5,Image 1,1,3020,
27.1875,,Surface,5,Image 1,1,3022,
43.875,,Surface,5,Image 1,1,3023,
13.875,,Surface,5,Image 1,1,3025,
2.03711,,Surface,5,Image 1,1,3026,
4.28125,,Surface,5,Image 1,1,3028,
24.6875,,Surface,5,Image 1,1,3029,
2.24805,,Surface,5,Image 1,1,3030,
2.53516,,Surface,5,Image 1,1,3031,
6.53125,,Surface,5,Image 1,1,3032,
1.0293,,Surface,5,Image 1,1,3033,
1.91797,,Surface,5,Image 1,1,3034,
3.68164,,Surface,5,Image 1,1,3035,
5.53125,,Surface,5,Image 1,1,3036,
2.00977,,Surface,5,Image 1,1,3037,
10.6406,,Surface,5,Image 1,1,3038,
2.65625,,Surface,5,Image 1,1,3039,
4.35938,,Surface,5,Image 1,1,3040,
1.91797,,Surface,5,Image 1,1,3041,
5.82031,,Surface,5,Image 1,1,3042,
7.03125,,Surface,5,Image 1,1,3043,
2.28125,,Surface,5,Image 1,1,3044,
0.020752,,Surface,5,Image 1,1,3045,
2.66211,,Surface,5,Image 1,1,3046,
4.17969,,Surface,5,Image 1,1,3047,
3.69336,,Surface,5,Image 1,1,3049,
3.30469,,Surface,5,Image 1,1,3051,
0.166534,,Surface,5,Image 1,1,3052,
24.375,,Surface,5,Image 1,1,3053,
3.29297,,Surface,5,Image 1,1,3054,
8.17188,,Surface,5,Image 1,1,3055,
34.6875,,Surface,5,Image 1,1,3057,
1.54688,,Surface,5,Image 1,1,3058,
4.4375,,Surface,5,Image 1,1,3059,
5.00781,,Surface,5,Image 1,1,3060,
3.94922,,Surface,5,Image 1,1,3061,
2.67773,,Surface,5,Image 1,1,3062,
4.50781,,Surface,5,Image 1,1,3063,
1.35352,,Surface,5,Image 1,1,3064,
