
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.547622,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0.372967,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2919,
1.7705,µm,Surface,M,1,2920,
0.268948,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
0.0634558,µm,Surface,M,1,2924,
1.54825,µm,Surface,M,1,2925,
0.099379,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0.394939,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0.376742,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0.232356,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0.652133,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0.161478,µm,Surface,M,1,2938,
0.502022,µm,Surface,M,1,2939,
1.69326,µm,Surface,M,1,2940,
1.28841,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2945,
0.250186,µm,Surface,M,1,2946,
0.152515,µm,Surface,M,1,2947,
0.701805,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2949,
0.296557,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0.0991545,µm,Surface,M,1,2952,
0.594122,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0.620047,µm,Surface,M,1,2955,
0.415405,µm,Surface,M,1,2956,
0.576363,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2959,
0.0860832,µm,Surface,M,1,2961,
1.17787,µm,Surface,M,1,2962,
0,µm,Surface,M,1,2963,
0.279869,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0.282997,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0.0491226,µm,Surface,M,1,2969,
0.401803,µm,Surface,M,1,2971,
1.09965,µm,Surface,M,1,2972,
1.07103,µm,Surface,M,1,2973,
0.260488,µm,Surface,M,1,2974,
0.270841,µm,Surface,M,1,2975,
0.583264,µm,Surface,M,1,2976,
0.927324,µm,Surface,M,1,2978,
0.570833,µm,Surface,M,1,2979,
1.06784,µm,Surface,M,1,2980,
0.0762924,µm,Surface,M,1,2981,
0.943455,µm,Surface,M,1,2982,
1.00303,µm,Surface,M,1,2983,
0.833936,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.976121,µm,Surface,M,1,2986,
0.905434,µm,Surface,M,1,2987,
1.3323,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0.262463,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
1.10496,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
0.658738,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0.238016,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3002,
1.01501,µm,Surface,M,1,3003,
0.372467,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
1.02396,µm,Surface,M,1,3006,
1.18008,µm,Surface,M,1,3007,
0,µm,Surface,M,1,3008,
0.956417,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0.990589,µm,Surface,M,1,3011,
2.58448,µm,Surface,M,1,3012,
0.00759186,µm,Surface,M,1,3013,
0.192052,µm,Surface,M,1,3014,
0.0910932,µm,Surface,M,1,3015,
0.736591,µm,Surface,M,1,3016,
1.43026,µm,Surface,M,1,3017,
0,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3025,
1.24937,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
0.899181,µm,Surface,M,1,3030,
0.661527,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0.207618,µm,Surface,M,1,3033,
0.624428,µm,Surface,M,1,3034,
1.44708,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0.810983,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0.911416,µm,Surface,M,1,3040,
0.0777453,µm,Surface,M,1,3041,
0.439795,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0.26007,µm,Surface,M,1,3044,
5.47399,µm,Surface,M,1,3045,
0.595024,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0.00370786,µm,Surface,M,1,3049,
1.18767,µm,Surface,M,1,3051,
0.653982,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
0.161635,µm,Surface,M,1,3054,
0.470644,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
1.27157,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.164566,µm,Surface,M,1,3064,
0.000291483,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0.34927,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0.214277,µm,Surface,M,1,3070,
0.0749334,µm,Surface,M,1,3071,
0.131949,µm,Surface,M,1,3072,
0.451217,µm,Surface,M,1,3073,
0.392392,µm,Surface,M,1,3074,
1.62865,µm,Surface,M,1,3076,
0.618378,µm,Surface,M,1,3077,
0.646863,µm,Surface,M,1,3078,
0.228472,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0.771403,µm,Surface,M,1,3081,
0.304722,µm,Surface,M,1,3082,
1.60675,µm,Surface,M,1,3083,
0.0676109,µm,Surface,M,1,3084,
0.296171,µm,Surface,M,1,3085,
0.0068783,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0.614963,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.7805,µm,Surface,M,1,3091,
0.858546,µm,Surface,M,1,3092,
1.68936,µm,Surface,M,1,3093,
0.51983,µm,Surface,M,1,3094,
0.455343,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3097,
0.722078,µm,Surface,M,1,3098,
1.32331,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0.339981,µm,Surface,M,1,3101,
0.603678,µm,Surface,M,1,3102,
0.576842,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3106,
1.28692,µm,Surface,M,1,3107,
1.44343,µm,Surface,M,1,3109,
0.0597158,µm,Surface,M,1,3111,
0.0953083,µm,Surface,M,1,3112,
0.72812,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0.290364,µm,Surface,M,1,3115,
0.245142,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
2.08739,µm,Surface,M,1,3120,
0.248024,µm,Surface,M,1,3121,
0.315745,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
0.998312,µm,Surface,M,1,3126,
0.795479,µm,Surface,M,1,3127,
1.33762,µm,Surface,M,1,3128,
0.502887,µm,Surface,M,1,3129,
2.17921,µm,Surface,M,1,3131,
0.688766,µm,Surface,M,1,3132,
0.866474,µm,Surface,M,1,3133,
0.347238,µm,Surface,M,1,3134,
0.0414852,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0.758702,µm,Surface,M,1,3140,
0.329752,µm,Surface,M,1,3141,
0.0222812,µm,Surface,M,1,3142,
0.0897554,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
1.15345,µm,Surface,M,1,3147,
0.236388,µm,Surface,M,1,3148,
0.61896,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
1.11138,µm,Surface,M,1,3151,
1.05715,µm,Surface,M,1,3152,
0.220994,µm,Surface,M,1,3153,
1.3314,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0.0859423,µm,Surface,M,1,3156,
0.215517,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.231595,µm,Surface,M,1,3162,
1.5548,µm,Surface,M,1,3163,
0.0648066,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
1.62825,µm,Surface,M,1,3170,
0.735094,µm,Surface,M,1,3171,
0.221553,µm,Surface,M,1,3172,
0.683826,µm,Surface,M,1,3173,
0.416749,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3177,
0.00177176,µm,Surface,M,1,3178,
0.7048,µm,Surface,M,1,3179,
0.519912,µm,Surface,M,1,3180,
0.461304,µm,Surface,M,1,3181,
0.491221,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0.333732,µm,Surface,M,1,3184,
0.762489,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0.130476,µm,Surface,M,1,3189,
0.781517,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0.432768,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0.0810086,µm,Surface,M,1,3195,
1.15803,µm,Surface,M,1,3196,
0.40775,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.457396,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0.780896,µm,Surface,M,1,3202,
0.767596,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3205,
1.15799,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0.729274,µm,Surface,M,1,3208,
0.955437,µm,Surface,M,1,3209,
0.63857,µm,Surface,M,1,3210,
0.0233966,µm,Surface,M,1,3211,
0.741589,µm,Surface,M,1,3212,
0.0954665,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0.673424,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0.141819,µm,Surface,M,1,3218,
1.21689,µm,Surface,M,1,3219,
0.7433,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
0.475585,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0.887819,µm,Surface,M,1,3224,
0.686482,µm,Surface,M,1,3225,
0.00184365,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.098545,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
1.44555,µm,Surface,M,1,3230,
0.294424,µm,Surface,M,1,3231,
1.59238,µm,Surface,M,1,3232,
0.590209,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0.0917538,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3237,
0.354684,µm,Surface,M,1,3238,
1.79611,µm,Surface,M,1,3240,
0.0805362,µm,Surface,M,1,3241,
0.320757,µm,Surface,M,1,3242,
0.333841,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0.783468,µm,Surface,M,1,3245,
1.03642,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3248,
1.45366,µm,Surface,M,1,3249,
0.383645,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0.933511,µm,Surface,M,1,3252,
0.932424,µm,Surface,M,1,3253,
1.05985,µm,Surface,M,1,3254,
0.726072,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0.52428,µm,Surface,M,1,3258,
0.161806,µm,Surface,M,1,3259,
0.263382,µm,Surface,M,1,3260,
0.149247,µm,Surface,M,1,3261,
1.56006,µm,Surface,M,1,3262,
1.1773,µm,Surface,M,1,3263,
0.124874,µm,Surface,M,1,3264,
0.547588,µm,Surface,M,1,3266,
0.26219,µm,Surface,M,1,3267,
1.90486,µm,Surface,M,1,3268,
0.828739,µm,Surface,M,1,3269,
0.285586,µm,Surface,M,1,3270,
-0.00216424,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0.965574,µm,Surface,M,1,3273,
0.120851,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3276,
0.199614,µm,Surface,M,1,3277,
0.476614,µm,Surface,M,1,3278,
1.64132,µm,Surface,M,1,3279,
0.0373797,µm,Surface,M,1,3281,
0.539723,µm,Surface,M,1,3282,
0.336603,µm,Surface,M,1,3283,
0.160003,µm,Surface,M,1,3284,
0.611277,µm,Surface,M,1,3285,
0.0707258,µm,Surface,M,1,3286,
0.0464987,µm,Surface,M,1,3287,
0.550007,µm,Surface,M,1,3288,
0.748944,µm,Surface,M,1,3290,
0.62759,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0.247498,µm,Surface,M,1,3296,
1.04698,µm,Surface,M,1,3297,
0.442861,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0.356528,µm,Surface,M,1,3303,
0.895769,µm,Surface,M,1,3304,
0.645979,µm,Surface,M,1,3306,
0.925335,µm,Surface,M,1,3307,
0.577869,µm,Surface,M,1,3308,
0.215047,µm,Surface,M,1,3309,
0.849204,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0.568904,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
1.0069,µm,Surface,M,1,3316,
1.16882,µm,Surface,M,1,3317,
0.120086,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.508009,µm,Surface,M,1,3320,
0.451914,µm,Surface,M,1,3321,
0.237093,µm,Surface,M,1,3322,
0.262063,µm,Surface,M,1,3323,
0.738571,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3325,
1.6194,µm,Surface,M,1,3326,
0.308856,µm,Surface,M,1,3327,
0.906122,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3329,
1.30505,µm,Surface,M,1,3331,
1.11983,µm,Surface,M,1,3332,
0.46133,µm,Surface,M,1,3333,
0.334975,µm,Surface,M,1,3334,
0.356922,µm,Surface,M,1,3335,
0.242626,µm,Surface,M,1,3336,
0.641625,µm,Surface,M,1,3337,
1.86788,µm,Surface,M,1,3339,
0.301827,µm,Surface,M,1,3340,
1.0305,µm,Surface,M,1,3341,
0.452276,µm,Surface,M,1,3342,
1.85071,µm,Surface,M,1,3343,
3.44337,µm,Surface,M,1,3344,
1.03224,µm,Surface,M,1,3345,
1.2755,µm,Surface,M,1,3346,
0.475616,µm,Surface,M,1,3347,
0.121638,µm,Surface,M,1,3348,
0.339063,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0.843301,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0.330983,µm,Surface,M,1,3353,
0.121089,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0.226887,µm,Surface,M,1,3356,
0.997999,µm,Surface,M,1,3357,
0.102189,µm,Surface,M,1,3358,
0.0386041,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3361,
0.373023,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0.618973,µm,Surface,M,1,3364,
0.0204697,µm,Surface,M,1,3365,
1.11889,µm,Surface,M,1,3366,
0.727276,µm,Surface,M,1,3367,
1.33673,µm,Surface,M,1,3368,
0.00113829,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
1.5252,µm,Surface,M,1,3371,
0.780039,µm,Surface,M,1,3372,
0.900944,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0.244389,µm,Surface,M,1,3376,
0.427067,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.0610909,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
1.25947,µm,Surface,M,1,3385,
0.248987,µm,Surface,M,1,3386,
0.323266,µm,Surface,M,1,3387,
0.00611069,µm,Surface,M,1,3388,
1.62559,µm,Surface,M,1,3389,
0.0112952,µm,Surface,M,1,3390,
0.291663,µm,Surface,M,1,3391,
0.116557,µm,Surface,M,1,3393,
1.191,µm,Surface,M,1,3394,
0.516354,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0.0211369,µm,Surface,M,1,3397,
0.428564,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
1.08789,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
0.401108,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
0.20975,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0.676171,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0.520107,µm,Surface,M,1,3410,
0.549389,µm,Surface,M,1,3411,
1.05823,µm,Surface,M,1,3412,
0.615796,µm,Surface,M,1,3413,
1.04023,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3418,
0.674312,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
1.23927,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0.130756,µm,Surface,M,1,3426,
0.1314,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
1.932,µm,Surface,M,1,3431,
0.602382,µm,Surface,M,1,3432,
0.319267,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3434,
0.701038,µm,Surface,M,1,3435,
0.487579,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0.515545,µm,Surface,M,1,3438,
0.110783,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0.258274,µm,Surface,M,1,3441,
0.321798,µm,Surface,M,1,3442,
0.891838,µm,Surface,M,1,3443,
0.645066,µm,Surface,M,1,3444,
0.968392,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0.677423,µm,Surface,M,1,3447,
4.84035,µm,Surface,M,1,3448,
0.104471,µm,Surface,M,1,3449,
0.376889,µm,Surface,M,1,3450,
0.517523,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0.443619,µm,Surface,M,1,3453,
0.407863,µm,Surface,M,1,3454,
0.203732,µm,Surface,M,1,3455,
1.57299,µm,Surface,M,1,3456,
1.3329,µm,Surface,M,1,3457,
0.239853,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0.777653,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3463,
0.110468,µm,Surface,M,1,3464,
0.56534,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
1.00301,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3469,
0.204203,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0.0476126,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0.97495,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3477,
0.069135,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0.0915937,µm,Surface,M,1,3482,
0.320841,µm,Surface,M,1,3483,
0.377744,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0.357028,µm,Surface,M,1,3486,
0.637486,µm,Surface,M,1,3487,
0.480409,µm,Surface,M,1,3488,
1.39522,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0.32082,µm,Surface,M,1,3495,
0.796749,µm,Surface,M,1,3497,
0.283734,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
1.85725,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0.0411044,µm,Surface,M,1,3504,
0.669675,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3509,
0.178122,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3513,
0.328163,µm,Surface,M,1,3514,
0.523908,µm,Surface,M,1,3516,
0.479508,µm,Surface,M,1,3517,
0.579365,µm,Surface,M,1,3518,
0.0368274,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0.436585,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0.0620753,µm,Surface,M,1,3540,
4.12154,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0.375944,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0.773058,µm,Surface,M,1,3548,
0.0558146,µm,Surface,M,1,3549,
0.272743,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3552,
0.232465,µm,Surface,M,1,3553,
0.228688,µm,Surface,M,1,3555,
0.299169,µm,Surface,M,1,3556,
0.281613,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0.163921,µm,Surface,M,1,3559,
7.49389,µm,Surface,M,1,3560,
0.140197,µm,Surface,M,1,3561,
0.500595,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0.397094,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
1.52518,µm,Surface,M,1,3577,
0.738659,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.00222917,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
6.89708,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0.745445,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
1.29745,µm,Surface,M,1,3587,
-0.000186609,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0.764251,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0.0621606,µm,Surface,M,1,3593,
0.147285,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
0.579277,µm,Surface,M,1,3599,
1.13593,µm,Surface,M,1,3600,
1.60198,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0.88584,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0.62439,µm,Surface,M,1,3610,
0.0695873,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0.309083,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0.936495,µm,Surface,M,1,3618,
1.13996,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3623,
1.30208,µm,Surface,M,1,3624,
1.23297,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0.0101132,µm,Surface,M,1,3634,
0.737401,µm,Surface,M,1,3635,
0.395231,µm,Surface,M,1,3638,
0.801635,µm,Surface,M,1,3639,
0.476823,µm,Surface,M,1,3640,
0.0584671,µm,Surface,M,1,3641,
0.338471,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
1.78786,µm,Surface,M,1,3645,
1.14644,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0.570602,µm,Surface,M,1,3652,
0.135642,µm,Surface,M,1,3653,
0.499177,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3658,
0.0427264,µm,Surface,M,1,3660,
0.159625,µm,Surface,M,1,3661,
0.806033,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.0761828,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
1.23396,µm,Surface,M,1,3667,
0,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3675,
0.968994,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
1.28756,µm,Surface,M,1,3682,
0.384727,µm,Surface,M,1,3683,
1.29474,µm,Surface,M,1,3684,
0.0553066,µm,Surface,M,1,3685,
0.00205229,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0.480413,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
0.0862236,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3699,
0.369038,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
0.0568622,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3707,
0.0452173,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
0.556329,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0.0151798,µm,Surface,M,1,3717,
0.0740447,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0.421535,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0.0258376,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3728,
0.238747,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3735,
0.425746,µm,Surface,M,1,3736,
1.40518,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
2.18299,µm,Surface,M,1,3739,
0,µm,Surface,M,1,3740,
0.961131,µm,Surface,M,1,3741,
0.0230996,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0.0642549,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3747,
