
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1992.64,,Surface,3,Image 1,1,2377,
1.41221e+06,,Surface,3,Image 1,1,2378,
321761,,Surface,3,Image 1,1,2379,
600.067,,Surface,3,Image 1,1,2380,
306582,,Surface,3,Image 1,1,2381,
296982,,Surface,3,Image 1,1,2383,
982446,,Surface,3,Image 1,1,2384,
3.82134e+06,,Surface,3,Image 1,1,2385,
10932.2,,Surface,3,Image 1,1,2386,
834.358,,Surface,3,Image 1,1,2389,
7.98252,,Surface,3,Image 1,1,2390,
1.46889e+06,,Surface,3,Image 1,1,2391,
438445,,Surface,3,Image 1,1,2393,
30391.3,,Surface,3,Image 1,1,2395,
87466.2,,Surface,3,Image 1,1,2396,
202011,,Surface,3,Image 1,1,2397,
1.58912e+06,,Surface,3,Image 1,1,2398,
154780,,Surface,3,Image 1,1,2399,
40707.7,,Surface,3,Image 1,1,2400,
8.98149e+06,,Surface,3,Image 1,1,2401,
99541.6,,Surface,3,Image 1,1,2402,
12191.4,,Surface,3,Image 1,1,2403,
122988,,Surface,3,Image 1,1,2404,
3224.22,,Surface,3,Image 1,1,2405,
1.00043e+06,,Surface,3,Image 1,1,2406,
365560,,Surface,3,Image 1,1,2408,
5539.66,,Surface,3,Image 1,1,2409,
137655,,Surface,3,Image 1,1,2410,
2.0884e+06,,Surface,3,Image 1,1,2412,
19769.9,,Surface,3,Image 1,1,2414,
9.13599e+06,,Surface,3,Image 1,1,2415,
21331,,Surface,3,Image 1,1,2416,
168241,,Surface,3,Image 1,1,2418,
60040.8,,Surface,3,Image 1,1,2419,
9.06225e+06,,Surface,3,Image 1,1,2420,
31167,,Surface,3,Image 1,1,2421,
1.29758e+06,,Surface,3,Image 1,1,2422,
544464,,Surface,3,Image 1,1,2423,
3.48059e+07,,Surface,3,Image 1,1,2424,
140984,,Surface,3,Image 1,1,2425,
5134.23,,Surface,3,Image 1,1,2426,
594210,,Surface,3,Image 1,1,2427,
2.89184e+06,,Surface,3,Image 1,1,2428,
21643.1,,Surface,3,Image 1,1,2429,
2.55397e+06,,Surface,3,Image 1,1,2430,
1.08751e+07,,Surface,3,Image 1,1,2431,
737870,,Surface,3,Image 1,1,2432,
52974.5,,Surface,3,Image 1,1,2433,
711.302,,Surface,3,Image 1,1,2435,
9995.92,,Surface,3,Image 1,1,2436,
13271.7,,Surface,3,Image 1,1,2438,
144193,,Surface,3,Image 1,1,2439,
1365.71,,Surface,3,Image 1,1,2440,
6.67116e+06,,Surface,3,Image 1,1,2441,
928.032,,Surface,3,Image 1,1,2442,
1.79723e+06,,Surface,3,Image 1,1,2443,
372.768,,Surface,3,Image 1,1,2445,
1.27054e+06,,Surface,3,Image 1,1,2446,
3.35287e+06,,Surface,3,Image 1,1,2449,
831402,,Surface,3,Image 1,1,2450,
29937.1,,Surface,3,Image 1,1,2451,
2.8055e+06,,Surface,3,Image 1,1,2452,
833621,,Surface,3,Image 1,1,2453,
121647,,Surface,3,Image 1,1,2454,
75077.5,,Surface,3,Image 1,1,2455,
47091.2,,Surface,3,Image 1,1,2456,
48.1665,,Surface,3,Image 1,1,2457,
1.37464e+06,,Surface,3,Image 1,1,2458,
811535,,Surface,3,Image 1,1,2459,
616819,,Surface,3,Image 1,1,2460,
27620.3,,Surface,3,Image 1,1,2461,
243837,,Surface,3,Image 1,1,2462,
21168.3,,Surface,3,Image 1,1,2463,
75325.5,,Surface,3,Image 1,1,2464,
693944,,Surface,3,Image 1,1,2466,
1.25107e+06,,Surface,3,Image 1,1,2467,
1.01426e+06,,Surface,3,Image 1,1,2468,
9.60361e+06,,Surface,3,Image 1,1,2469,
1.24192e+06,,Surface,3,Image 1,1,2471,
299834,,Surface,3,Image 1,1,2472,
788144,,Surface,3,Image 1,1,2473,
83078.7,,Surface,3,Image 1,1,2474,
120866,,Surface,3,Image 1,1,2475,
203850,,Surface,3,Image 1,1,2476,
489793,,Surface,3,Image 1,1,2477,
199888,,Surface,3,Image 1,1,2478,
9772.62,,Surface,3,Image 1,1,2479,
116379,,Surface,3,Image 1,1,2480,
2.02225e+06,,Surface,3,Image 1,1,2481,
14141.9,,Surface,3,Image 1,1,2482,
1.45535e+06,,Surface,3,Image 1,1,2484,
240131,,Surface,3,Image 1,1,2486,
335562,,Surface,3,Image 1,1,2488,
67966.4,,Surface,3,Image 1,1,2489,
128561,,Surface,3,Image 1,1,2490,
249699,,Surface,3,Image 1,1,2491,
20676.9,,Surface,3,Image 1,1,2492,
3.81312e+06,,Surface,3,Image 1,1,2494,
39087.9,,Surface,3,Image 1,1,2495,
5.17232e+06,,Surface,3,Image 1,1,2497,
57335.1,,Surface,3,Image 1,1,2498,
1872.67,,Surface,3,Image 1,1,2499,
924941,,Surface,3,Image 1,1,2501,
3.61482e+06,,Surface,3,Image 1,1,2502,
2.08717e+06,,Surface,3,Image 1,1,2503,
6596.01,,Surface,3,Image 1,1,2504,
128.876,,Surface,3,Image 1,1,2505,
15773.1,,Surface,3,Image 1,1,2506,
313181,,Surface,3,Image 1,1,2507,
3562.48,,Surface,3,Image 1,1,2508,
43464.9,,Surface,3,Image 1,1,2509,
110270,,Surface,3,Image 1,1,2510,
4.26238e+06,,Surface,3,Image 1,1,2511,
1.09405e+06,,Surface,3,Image 1,1,2512,
78424.9,,Surface,3,Image 1,1,2513,
911526,,Surface,3,Image 1,1,2514,
108.196,,Surface,3,Image 1,1,2515,
141659,,Surface,3,Image 1,1,2516,
5000.19,,Surface,3,Image 1,1,2517,
2320.51,,Surface,3,Image 1,1,2518,
1.83493e+06,,Surface,3,Image 1,1,2519,
3247.28,,Surface,3,Image 1,1,2520,
12283.5,,Surface,3,Image 1,1,2521,
7562.99,,Surface,3,Image 1,1,2522,
144274,,Surface,3,Image 1,1,2523,
15988,,Surface,3,Image 1,1,2524,
353047,,Surface,3,Image 1,1,2525,
52636.2,,Surface,3,Image 1,1,2527,
2.58351e+06,,Surface,3,Image 1,1,2529,
1.15716e+06,,Surface,3,Image 1,1,2531,
417406,,Surface,3,Image 1,1,2533,
4.40176e+06,,Surface,3,Image 1,1,2534,
9.20683e+06,,Surface,3,Image 1,1,2535,
2.27855e+06,,Surface,3,Image 1,1,2536,
125490,,Surface,3,Image 1,1,2538,
2.42976e+06,,Surface,3,Image 1,1,2539,
230626,,Surface,3,Image 1,1,2540,
496529,,Surface,3,Image 1,1,2541,
729.385,,Surface,3,Image 1,1,2542,
1.27185e+06,,Surface,3,Image 1,1,2543,
3811.09,,Surface,3,Image 1,1,2544,
151418,,Surface,3,Image 1,1,2545,
2.12184e+06,,Surface,3,Image 1,1,2546,
1501.42,,Surface,3,Image 1,1,2548,
1.77093e+06,,Surface,3,Image 1,1,2549,
9.6582e+06,,Surface,3,Image 1,1,2550,
6207.08,,Surface,3,Image 1,1,2551,
62248.8,,Surface,3,Image 1,1,2552,
1.83417e+06,,Surface,3,Image 1,1,2554,
7.72357e+06,,Surface,3,Image 1,1,2556,
671247,,Surface,3,Image 1,1,2557,
340591,,Surface,3,Image 1,1,2558,
114214,,Surface,3,Image 1,1,2559,
7.7965e+06,,Surface,3,Image 1,1,2561,
1967.34,,Surface,3,Image 1,1,2562,
40608,,Surface,3,Image 1,1,2563,
209727,,Surface,3,Image 1,1,2564,
424796,,Surface,3,Image 1,1,2565,
82918.2,,Surface,3,Image 1,1,2567,
1.41472e+06,,Surface,3,Image 1,1,2568,
714535,,Surface,3,Image 1,1,2569,
1.66505e+06,,Surface,3,Image 1,1,2571,
596012,,Surface,3,Image 1,1,2572,
45782.2,,Surface,3,Image 1,1,2573,
991088,,Surface,3,Image 1,1,2574,
5654.63,,Surface,3,Image 1,1,2575,
78112.6,,Surface,3,Image 1,1,2576,
295219,,Surface,3,Image 1,1,2577,
4.19832e+06,,Surface,3,Image 1,1,2578,
35822.3,,Surface,3,Image 1,1,2579,
65477.4,,Surface,3,Image 1,1,2580,
29413.3,,Surface,3,Image 1,1,2581,
8.7265e+06,,Surface,3,Image 1,1,2582,
3.31257e+06,,Surface,3,Image 1,1,2583,
165770,,Surface,3,Image 1,1,2584,
977826,,Surface,3,Image 1,1,2585,
84086.4,,Surface,3,Image 1,1,2587,
1.32445e+06,,Surface,3,Image 1,1,2588,
33865.7,,Surface,3,Image 1,1,2589,
12288.5,,Surface,3,Image 1,1,2590,
7.94635e+06,,Surface,3,Image 1,1,2592,
367200,,Surface,3,Image 1,1,2593,
758756,,Surface,3,Image 1,1,2595,
257398,,Surface,3,Image 1,1,2596,
129411,,Surface,3,Image 1,1,2597,
1.09474e+06,,Surface,3,Image 1,1,2598,
2.2165e+06,,Surface,3,Image 1,1,2599,
479726,,Surface,3,Image 1,1,2600,
231618,,Surface,3,Image 1,1,2602,
450440,,Surface,3,Image 1,1,2603,
1.03533e+06,,Surface,3,Image 1,1,2604,
71665.3,,Surface,3,Image 1,1,2605,
20962.3,,Surface,3,Image 1,1,2609,
1964.26,,Surface,3,Image 1,1,2611,
1914.62,,Surface,3,Image 1,1,2612,
270442,,Surface,3,Image 1,1,2613,
2.45605e+06,,Surface,3,Image 1,1,2614,
6822.66,,Surface,3,Image 1,1,2615,
1.73157e+06,,Surface,3,Image 1,1,2616,
232446,,Surface,3,Image 1,1,2618,
177721,,Surface,3,Image 1,1,2619,
10375.5,,Surface,3,Image 1,1,2621,
8.83719e+07,,Surface,3,Image 1,1,2622,
490012,,Surface,3,Image 1,1,2624,
48872.8,,Surface,3,Image 1,1,2625,
651274,,Surface,3,Image 1,1,2627,
3.38824e+06,,Surface,3,Image 1,1,2630,
4.65511e+06,,Surface,3,Image 1,1,2631,
100840,,Surface,3,Image 1,1,2632,
33.1646,,Surface,3,Image 1,1,2634,
215646,,Surface,3,Image 1,1,2636,
66594.1,,Surface,3,Image 1,1,2637,
44368.5,,Surface,3,Image 1,1,2638,
45203.7,,Surface,3,Image 1,1,2639,
1.69094e+06,,Surface,3,Image 1,1,2640,
838402,,Surface,3,Image 1,1,2641,
106392,,Surface,3,Image 1,1,2642,
1.03341e+06,,Surface,3,Image 1,1,2643,
24322.1,,Surface,3,Image 1,1,2644,
939919,,Surface,3,Image 1,1,2645,
316794,,Surface,3,Image 1,1,2646,
11594.7,,Surface,3,Image 1,1,2647,
134568,,Surface,3,Image 1,1,2648,
84.2591,,Surface,3,Image 1,1,2649,
90412.3,,Surface,3,Image 1,1,2650,
78650.2,,Surface,3,Image 1,1,2651,
3216.06,,Surface,3,Image 1,1,2652,
117634,,Surface,3,Image 1,1,2655,
2.59102e+06,,Surface,3,Image 1,1,2656,
2.11004e+06,,Surface,3,Image 1,1,2657,
326368,,Surface,3,Image 1,1,2658,
1.76817e+06,,Surface,3,Image 1,1,2660,
33528.4,,Surface,3,Image 1,1,2661,
931932,,Surface,3,Image 1,1,2662,
71962.9,,Surface,3,Image 1,1,2663,
591986,,Surface,3,Image 1,1,2664,
54393.4,,Surface,3,Image 1,1,2665,
2.32124e+06,,Surface,3,Image 1,1,2666,
5383.05,,Surface,3,Image 1,1,2667,
627594,,Surface,3,Image 1,1,2668,
856571,,Surface,3,Image 1,1,2671,
7494.8,,Surface,3,Image 1,1,2672,
1.80527e+06,,Surface,3,Image 1,1,2673,
77218.9,,Surface,3,Image 1,1,2676,
1.62006e+06,,Surface,3,Image 1,1,2677,
39833.7,,Surface,3,Image 1,1,2678,
609364,,Surface,3,Image 1,1,2679,
29165.2,,Surface,3,Image 1,1,2680,
39080.7,,Surface,3,Image 1,1,2681,
147295,,Surface,3,Image 1,1,2682,
471460,,Surface,3,Image 1,1,2683,
31135.8,,Surface,3,Image 1,1,2684,
52753.3,,Surface,3,Image 1,1,2686,
265090,,Surface,3,Image 1,1,2688,
1.20536e+06,,Surface,3,Image 1,1,2689,
66271.5,,Surface,3,Image 1,1,2690,
948307,,Surface,3,Image 1,1,2692,
60279.8,,Surface,3,Image 1,1,2693,
42641.8,,Surface,3,Image 1,1,2694,
46281.9,,Surface,3,Image 1,1,2695,
5.36413e+06,,Surface,3,Image 1,1,2696,
256188,,Surface,3,Image 1,1,2697,
18117.7,,Surface,3,Image 1,1,2698,
29289.8,,Surface,3,Image 1,1,2699,
235362,,Surface,3,Image 1,1,2700,
572880,,Surface,3,Image 1,1,2701,
4048.93,,Surface,3,Image 1,1,2702,
154491,,Surface,3,Image 1,1,2703,
4284.67,,Surface,3,Image 1,1,2705,
192340,,Surface,3,Image 1,1,2707,
11581,,Surface,3,Image 1,1,2708,
317.436,,Surface,3,Image 1,1,2709,
18603.1,,Surface,3,Image 1,1,2710,
215.524,,Surface,3,Image 1,1,2711,
1759.12,,Surface,3,Image 1,1,2712,
1.2824e+07,,Surface,3,Image 1,1,2713,
257688,,Surface,3,Image 1,1,2714,
5.08636e+06,,Surface,3,Image 1,1,2715,
2.6922e+06,,Surface,3,Image 1,1,2716,
55993.6,,Surface,3,Image 1,1,2717,
5030.67,,Surface,3,Image 1,1,2718,
161382,,Surface,3,Image 1,1,2719,
5444.17,,Surface,3,Image 1,1,2720,
5474.8,,Surface,3,Image 1,1,2721,
251479,,Surface,3,Image 1,1,2722,
25835.3,,Surface,3,Image 1,1,2723,
15604.1,,Surface,3,Image 1,1,2724,
1.9169e+06,,Surface,3,Image 1,1,2725,
105886,,Surface,3,Image 1,1,2728,
2372.64,,Surface,3,Image 1,1,2729,
65927.9,,Surface,3,Image 1,1,2730,
32533.1,,Surface,3,Image 1,1,2731,
8.25692,,Surface,3,Image 1,1,2732,
2.95808e+06,,Surface,3,Image 1,1,2733,
116630,,Surface,3,Image 1,1,2734,
25668.4,,Surface,3,Image 1,1,2736,
3.18099e+06,,Surface,3,Image 1,1,2737,
20.8358,,Surface,3,Image 1,1,2738,
45280.3,,Surface,3,Image 1,1,2739,
92463.3,,Surface,3,Image 1,1,2740,
231965,,Surface,3,Image 1,1,2741,
47661,,Surface,3,Image 1,1,2742,
1.13574e+06,,Surface,3,Image 1,1,2743,
23696.8,,Surface,3,Image 1,1,2744,
1921.12,,Surface,3,Image 1,1,2745,
72533.3,,Surface,3,Image 1,1,2746,
2.52149e+06,,Surface,3,Image 1,1,2747,
91193.6,,Surface,3,Image 1,1,2748,
113050,,Surface,3,Image 1,1,2749,
140610,,Surface,3,Image 1,1,2751,
8615.41,,Surface,3,Image 1,1,2752,
20410,,Surface,3,Image 1,1,2755,
0.02315,,Surface,3,Image 1,1,2756,
1863.64,,Surface,3,Image 1,1,2757,
412439,,Surface,3,Image 1,1,2758,
47482,,Surface,3,Image 1,1,2759,
353519,,Surface,3,Image 1,1,2761,
3096.17,,Surface,3,Image 1,1,2762,
898657,,Surface,3,Image 1,1,2764,
74681.4,,Surface,3,Image 1,1,2766,
432397,,Surface,3,Image 1,1,2767,
3979.79,,Surface,3,Image 1,1,2768,
532439,,Surface,3,Image 1,1,2769,
42284.2,,Surface,3,Image 1,1,2770,
103975,,Surface,3,Image 1,1,2771,
260753,,Surface,3,Image 1,1,2772,
26361.3,,Surface,3,Image 1,1,2773,
163538,,Surface,3,Image 1,1,2774,
421076,,Surface,3,Image 1,1,2775,
143683,,Surface,3,Image 1,1,2776,
622906,,Surface,3,Image 1,1,2777,
2072.68,,Surface,3,Image 1,1,2778,
898460,,Surface,3,Image 1,1,2779,
13818.7,,Surface,3,Image 1,1,2780,
68067.4,,Surface,3,Image 1,1,2781,
2235.01,,Surface,3,Image 1,1,2782,
295023,,Surface,3,Image 1,1,2783,
10764.2,,Surface,3,Image 1,1,2784,
2.8232e+06,,Surface,3,Image 1,1,2786,
10357.8,,Surface,3,Image 1,1,2787,
1.11648e+06,,Surface,3,Image 1,1,2788,
772537,,Surface,3,Image 1,1,2789,
738537,,Surface,3,Image 1,1,2790,
96291.7,,Surface,3,Image 1,1,2791,
153990,,Surface,3,Image 1,1,2792,
842140,,Surface,3,Image 1,1,2793,
25147.9,,Surface,3,Image 1,1,2794,
378354,,Surface,3,Image 1,1,2795,
40101.5,,Surface,3,Image 1,1,2796,
193728,,Surface,3,Image 1,1,2797,
44380.3,,Surface,3,Image 1,1,2798,
594375,,Surface,3,Image 1,1,2799,
37.5743,,Surface,3,Image 1,1,2800,
44043.3,,Surface,3,Image 1,1,2801,
21607.5,,Surface,3,Image 1,1,2802,
25664.1,,Surface,3,Image 1,1,2803,
9994.05,,Surface,3,Image 1,1,2804,
194512,,Surface,3,Image 1,1,2805,
295555,,Surface,3,Image 1,1,2806,
1249.56,,Surface,3,Image 1,1,2807,
1.66096e+06,,Surface,3,Image 1,1,2808,
133349,,Surface,3,Image 1,1,2809,
68118.5,,Surface,3,Image 1,1,2810,
165657,,Surface,3,Image 1,1,2811,
1.68642e+06,,Surface,3,Image 1,1,2812,
21209.4,,Surface,3,Image 1,1,2813,
33554.8,,Surface,3,Image 1,1,2814,
7.26096e+06,,Surface,3,Image 1,1,2815,
31902.6,,Surface,3,Image 1,1,2816,
333670,,Surface,3,Image 1,1,2817,
129192,,Surface,3,Image 1,1,2818,
139469,,Surface,3,Image 1,1,2819,
124924,,Surface,3,Image 1,1,2820,
4227.08,,Surface,3,Image 1,1,2821,
116649,,Surface,3,Image 1,1,2822,
18696.2,,Surface,3,Image 1,1,2824,
2.24e+07,,Surface,3,Image 1,1,2825,
1053.48,,Surface,3,Image 1,1,2826,
31453.3,,Surface,3,Image 1,1,2827,
6343.5,,Surface,3,Image 1,1,2828,
1.17044e+06,,Surface,3,Image 1,1,2829,
6.39027e+06,,Surface,3,Image 1,1,2830,
34620.6,,Surface,3,Image 1,1,2831,
667047,,Surface,3,Image 1,1,2832,
94098.3,,Surface,3,Image 1,1,2833,
189125,,Surface,3,Image 1,1,2834,
297501,,Surface,3,Image 1,1,2835,
109548,,Surface,3,Image 1,1,2836,
2066.52,,Surface,3,Image 1,1,2837,
61436.2,,Surface,3,Image 1,1,2838,
13100.5,,Surface,3,Image 1,1,2840,
2.66819e+06,,Surface,3,Image 1,1,2841,
274596,,Surface,3,Image 1,1,2842,
492814,,Surface,3,Image 1,1,2843,
39411.3,,Surface,3,Image 1,1,2844,
30486.8,,Surface,3,Image 1,1,2845,
25122.8,,Surface,3,Image 1,1,2847,
13456.9,,Surface,3,Image 1,1,2848,
6.47062e+06,,Surface,3,Image 1,1,2849,
79.3792,,Surface,3,Image 1,1,2850,
6.45854,,Surface,3,Image 1,1,2851,
380516,,Surface,3,Image 1,1,2853,
1.74487e+06,,Surface,3,Image 1,1,2854,
2786.24,,Surface,3,Image 1,1,2855,
14522.7,,Surface,3,Image 1,1,2856,
49892.6,,Surface,3,Image 1,1,2857,
367666,,Surface,3,Image 1,1,2858,
37980.4,,Surface,3,Image 1,1,2859,
68619.2,,Surface,3,Image 1,1,2860,
1.67144e+06,,Surface,3,Image 1,1,2861,
3858.51,,Surface,3,Image 1,1,2862,
181690,,Surface,3,Image 1,1,2863,
1.13041e+06,,Surface,3,Image 1,1,2864,
710829,,Surface,3,Image 1,1,2865,
1.03839e+06,,Surface,3,Image 1,1,2866,
200285,,Surface,3,Image 1,1,2867,
1.33044e+06,,Surface,3,Image 1,1,2868,
264997,,Surface,3,Image 1,1,2869,
123172,,Surface,3,Image 1,1,2870,
212894,,Surface,3,Image 1,1,2872,
6632.11,,Surface,3,Image 1,1,2873,
465375,,Surface,3,Image 1,1,2874,
1.81584e+06,,Surface,3,Image 1,1,2875,
13666.6,,Surface,3,Image 1,1,2876,
226810,,Surface,3,Image 1,1,2877,
101855,,Surface,3,Image 1,1,2878,
56525.8,,Surface,3,Image 1,1,2879,
25758.6,,Surface,3,Image 1,1,2880,
172.363,,Surface,3,Image 1,1,2881,
25017.2,,Surface,3,Image 1,1,2882,
73452.1,,Surface,3,Image 1,1,2883,
52120.1,,Surface,3,Image 1,1,2884,
23586.1,,Surface,3,Image 1,1,2885,
252512,,Surface,3,Image 1,1,2886,
315.965,,Surface,3,Image 1,1,2887,
27066.1,,Surface,3,Image 1,1,2888,
2491.82,,Surface,3,Image 1,1,2889,
0.00258402,,Surface,3,Image 1,1,2890,
56874.1,,Surface,3,Image 1,1,2891,
60256.8,,Surface,3,Image 1,1,2892,
7955.9,,Surface,3,Image 1,1,2893,
3.37572e+06,,Surface,3,Image 1,1,2894,
46907.3,,Surface,3,Image 1,1,2895,
44132.3,,Surface,3,Image 1,1,2896,
251312,,Surface,3,Image 1,1,2897,
98306,,Surface,3,Image 1,1,2898,
10383.1,,Surface,3,Image 1,1,2899,
1.10251e+06,,Surface,3,Image 1,1,2900,
1.30655e+06,,Surface,3,Image 1,1,2901,
2055.9,,Surface,3,Image 1,1,2902,
2.34618e+06,,Surface,3,Image 1,1,2903,
25533.1,,Surface,3,Image 1,1,2904,
457986,,Surface,3,Image 1,1,2905,
6.04358,,Surface,3,Image 1,1,2906,
172990,,Surface,3,Image 1,1,2907,
229.712,,Surface,3,Image 1,1,2908,
37291,,Surface,3,Image 1,1,2909,
165878,,Surface,3,Image 1,1,2910,
16258.6,,Surface,3,Image 1,1,2911,
467.072,,Surface,3,Image 1,1,2912,
997.545,,Surface,3,Image 1,1,2913,
32514.2,,Surface,3,Image 1,1,2914,
72499.5,,Surface,3,Image 1,1,2915,
108579,,Surface,3,Image 1,1,2916,
424666,,Surface,3,Image 1,1,2917,
217577,,Surface,3,Image 1,1,2918,
571675,,Surface,3,Image 1,1,2919,
213197,,Surface,3,Image 1,1,2920,
160436,,Surface,3,Image 1,1,2921,
233132,,Surface,3,Image 1,1,2922,
938459,,Surface,3,Image 1,1,2923,
17280.7,,Surface,3,Image 1,1,2924,
35946.1,,Surface,3,Image 1,1,2925,
625958,,Surface,3,Image 1,1,2927,
17664.7,,Surface,3,Image 1,1,2928,
83621.8,,Surface,3,Image 1,1,2929,
609450,,Surface,3,Image 1,1,2930,
74237.2,,Surface,3,Image 1,1,2931,
695079,,Surface,3,Image 1,1,2932,
183102,,Surface,3,Image 1,1,2933,
1.85495e+07,,Surface,3,Image 1,1,2934,
56828.6,,Surface,3,Image 1,1,2935,
2.20867e+06,,Surface,3,Image 1,1,2936,
3003.57,,Surface,3,Image 1,1,2937,
60830,,Surface,3,Image 1,1,2938,
62437.7,,Surface,3,Image 1,1,2939,
84082.9,,Surface,3,Image 1,1,2940,
13433.9,,Surface,3,Image 1,1,2941,
81542.8,,Surface,3,Image 1,1,2942,
94265.1,,Surface,3,Image 1,1,2943,
113661,,Surface,3,Image 1,1,2945,
269110,,Surface,3,Image 1,1,2946,
1658.26,,Surface,3,Image 1,1,2947,
123514,,Surface,3,Image 1,1,2948,
479672,,Surface,3,Image 1,1,2949,
1.17113e+06,,Surface,3,Image 1,1,2950,
11383.1,,Surface,3,Image 1,1,2951,
20249,,Surface,3,Image 1,1,2952,
15184.8,,Surface,3,Image 1,1,2953,
90921.2,,Surface,3,Image 1,1,2954,
15202.1,,Surface,3,Image 1,1,2955,
130999,,Surface,3,Image 1,1,2956,
43.5424,,Surface,3,Image 1,1,2957,
578052,,Surface,3,Image 1,1,2959,
23601.9,,Surface,3,Image 1,1,2961,
25131.5,,Surface,3,Image 1,1,2962,
201796,,Surface,3,Image 1,1,2963,
21208.7,,Surface,3,Image 1,1,2964,
5.05463e+06,,Surface,3,Image 1,1,2965,
1453.48,,Surface,3,Image 1,1,2966,
359816,,Surface,3,Image 1,1,2967,
9170.47,,Surface,3,Image 1,1,2969,
1.09314e+06,,Surface,3,Image 1,1,2971,
1783.72,,Surface,3,Image 1,1,2972,
34185.1,,Surface,3,Image 1,1,2973,
4304.87,,Surface,3,Image 1,1,2974,
164505,,Surface,3,Image 1,1,2975,
55682.2,,Surface,3,Image 1,1,2976,
82688.1,,Surface,3,Image 1,1,2978,
84220.4,,Surface,3,Image 1,1,2979,
8628.67,,Surface,3,Image 1,1,2980,
603327,,Surface,3,Image 1,1,2981,
93551.3,,Surface,3,Image 1,1,2982,
7962.77,,Surface,3,Image 1,1,2983,
7531.36,,Surface,3,Image 1,1,2984,
105347,,Surface,3,Image 1,1,2985,
90265.2,,Surface,3,Image 1,1,2986,
26440.3,,Surface,3,Image 1,1,2987,
208679,,Surface,3,Image 1,1,2988,
74723.7,,Surface,3,Image 1,1,2989,
269567,,Surface,3,Image 1,1,2990,
17269.2,,Surface,3,Image 1,1,2991,
535587,,Surface,3,Image 1,1,2992,
58930.9,,Surface,3,Image 1,1,2993,
13.6453,,Surface,3,Image 1,1,2994,
106501,,Surface,3,Image 1,1,2995,
442874,,Surface,3,Image 1,1,2996,
9402.75,,Surface,3,Image 1,1,2997,
275917,,Surface,3,Image 1,1,2998,
146180,,Surface,3,Image 1,1,2999,
107934,,Surface,3,Image 1,1,3000,
4893.47,,Surface,3,Image 1,1,3001,
6.26891e+06,,Surface,3,Image 1,1,3002,
7396.58,,Surface,3,Image 1,1,3003,
238002,,Surface,3,Image 1,1,3004,
295243,,Surface,3,Image 1,1,3005,
16518.1,,Surface,3,Image 1,1,3006,
44636.2,,Surface,3,Image 1,1,3007,
574082,,Surface,3,Image 1,1,3008,
27816.6,,Surface,3,Image 1,1,3009,
96825,,Surface,3,Image 1,1,3010,
12050.2,,Surface,3,Image 1,1,3011,
367.374,,Surface,3,Image 1,1,3012,
11534.1,,Surface,3,Image 1,1,3013,
2867.09,,Surface,3,Image 1,1,3014,
43359.6,,Surface,3,Image 1,1,3015,
80884.5,,Surface,3,Image 1,1,3016,
461.196,,Surface,3,Image 1,1,3017,
59887.8,,Surface,3,Image 1,1,3018,
788147,,Surface,3,Image 1,1,3019,
597.946,,Surface,3,Image 1,1,3020,
121456,,Surface,3,Image 1,1,3022,
1.54887e+06,,Surface,3,Image 1,1,3023,
442994,,Surface,3,Image 1,1,3025,
6633.3,,Surface,3,Image 1,1,3026,
911777,,Surface,3,Image 1,1,3028,
370941,,Surface,3,Image 1,1,3029,
91892,,Surface,3,Image 1,1,3030,
17137.7,,Surface,3,Image 1,1,3031,
44156.6,,Surface,3,Image 1,1,3032,
124948,,Surface,3,Image 1,1,3033,
7792.68,,Surface,3,Image 1,1,3034,
28380.5,,Surface,3,Image 1,1,3035,
854429,,Surface,3,Image 1,1,3036,
6343.71,,Surface,3,Image 1,1,3037,
329812,,Surface,3,Image 1,1,3038,
111121,,Surface,3,Image 1,1,3039,
39871.5,,Surface,3,Image 1,1,3040,
274281,,Surface,3,Image 1,1,3041,
122292,,Surface,3,Image 1,1,3042,
869631,,Surface,3,Image 1,1,3043,
107448,,Surface,3,Image 1,1,3044,
1.89664,,Surface,3,Image 1,1,3045,
58926.4,,Surface,3,Image 1,1,3046,
180721,,Surface,3,Image 1,1,3047,
2904.17,,Surface,3,Image 1,1,3049,
98592,,Surface,3,Image 1,1,3051,
127.908,,Surface,3,Image 1,1,3052,
1.25656e+07,,Surface,3,Image 1,1,3053,
3.68299e+06,,Surface,3,Image 1,1,3054,
218743,,Surface,3,Image 1,1,3055,
51540.2,,Surface,3,Image 1,1,3057,
66321.1,,Surface,3,Image 1,1,3058,
50132.7,,Surface,3,Image 1,1,3059,
159980,,Surface,3,Image 1,1,3060,
30868.1,,Surface,3,Image 1,1,3061,
18316.6,,Surface,3,Image 1,1,3062,
171347,,Surface,3,Image 1,1,3063,
19267.5,,Surface,3,Image 1,1,3064,
487946,,Surface,3,Image 1,1,3065,
3952.93,,Surface,3,Image 1,1,3066,
23340.1,,Surface,3,Image 1,1,3068,
296819,,Surface,3,Image 1,1,3069,
5924.12,,Surface,3,Image 1,1,3070,
794.803,,Surface,3,Image 1,1,3071,
56014.8,,Surface,3,Image 1,1,3072,
747371,,Surface,3,Image 1,1,3073,
8264.65,,Surface,3,Image 1,1,3074,
19588,,Surface,3,Image 1,1,3076,
77871.1,,Surface,3,Image 1,1,3077,
415931,,Surface,3,Image 1,1,3078,
78645.3,,Surface,3,Image 1,1,3079,
