
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2746,
0.307171,µm,Surface,P,1,2747,
0.951745,µm,Surface,P,1,2748,
0.890938,µm,Surface,P,1,2749,
0.683092,µm,Surface,P,1,2751,
0.387529,µm,Surface,P,1,2752,
1.64309,µm,Surface,P,1,2755,
2.5086,µm,Surface,P,1,2756,
1.61671,µm,Surface,P,1,2757,
0.648438,µm,Surface,P,1,2758,
1.37095,µm,Surface,P,1,2759,
0.149316,µm,Surface,P,1,2761,
1.39689,µm,Surface,P,1,2762,
0.675552,µm,Surface,P,1,2764,
0.364246,µm,Surface,P,1,2766,
0.647503,µm,Surface,P,1,2767,
0.886962,µm,Surface,P,1,2768,
0.494433,µm,Surface,P,1,2769,
0.579438,µm,Surface,P,1,2770,
1.28028,µm,Surface,P,1,2771,
0.367643,µm,Surface,P,1,2772,
1.04493,µm,Surface,P,1,2773,
0.867091,µm,Surface,P,1,2774,
1.25097,µm,Surface,P,1,2775,
0.886563,µm,Surface,P,1,2776,
0.534373,µm,Surface,P,1,2777,
1.96549,µm,Surface,P,1,2778,
0.0492662,µm,Surface,P,1,2779,
1.16217,µm,Surface,P,1,2780,
0.590309,µm,Surface,P,1,2781,
0.990148,µm,Surface,P,1,2782,
0.663196,µm,Surface,P,1,2783,
0.912089,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2786,
0.589656,µm,Surface,P,1,2787,
0.0839189,µm,Surface,P,1,2788,
0.346884,µm,Surface,P,1,2789,
0.45334,µm,Surface,P,1,2790,
0.621076,µm,Surface,P,1,2791,
0.427282,µm,Surface,P,1,2792,
0.215948,µm,Surface,P,1,2793,
0.758791,µm,Surface,P,1,2794,
0.423679,µm,Surface,P,1,2795,
0.715941,µm,Surface,P,1,2796,
1.21751,µm,Surface,P,1,2797,
0.0805228,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2799,
2.98841,µm,Surface,P,1,2800,
0.670037,µm,Surface,P,1,2801,
0.140578,µm,Surface,P,1,2802,
0.324328,µm,Surface,P,1,2803,
1.16668,µm,Surface,P,1,2804,
0.000484467,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
2.0512,µm,Surface,P,1,2807,
1.15228,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
1.34041,µm,Surface,P,1,2810,
0.751131,µm,Surface,P,1,2811,
0.664411,µm,Surface,P,1,2812,
0.318082,µm,Surface,P,1,2813,
0.351825,µm,Surface,P,1,2814,
0.363988,µm,Surface,P,1,2815,
0.772177,µm,Surface,P,1,2816,
0.0437495,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0.244671,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2821,
1.14238,µm,Surface,P,1,2822,
0.897396,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
1.05833,µm,Surface,P,1,2826,
2.02384,µm,Surface,P,1,2827,
0.684232,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
0,µm,Surface,P,1,2830,
1.26326,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
0.138819,µm,Surface,P,1,2833,
0.721944,µm,Surface,P,1,2834,
0.085937,µm,Surface,P,1,2835,
0.903454,µm,Surface,P,1,2836,
0.361123,µm,Surface,P,1,2837,
0.236507,µm,Surface,P,1,2838,
0.941377,µm,Surface,P,1,2840,
0.458786,µm,Surface,P,1,2841,
0.792636,µm,Surface,P,1,2842,
1.57947,µm,Surface,P,1,2843,
1.09078,µm,Surface,P,1,2844,
0.769418,µm,Surface,P,1,2845,
0.361606,µm,Surface,P,1,2847,
0.951169,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2849,
1.55395,µm,Surface,P,1,2850,
1.45836,µm,Surface,P,1,2851,
1.06763,µm,Surface,P,1,2853,
0.546266,µm,Surface,P,1,2854,
1.98362,µm,Surface,P,1,2855,
1.12751,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0.618605,µm,Surface,P,1,2858,
1.22657,µm,Surface,P,1,2859,
1.13357,µm,Surface,P,1,2860,
0.641801,µm,Surface,P,1,2861,
1.75608,µm,Surface,P,1,2862,
0.252885,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0.360843,µm,Surface,P,1,2865,
0.698687,µm,Surface,P,1,2866,
0.649797,µm,Surface,P,1,2867,
0.675163,µm,Surface,P,1,2868,
0.535702,µm,Surface,P,1,2869,
0.369208,µm,Surface,P,1,2870,
0.342826,µm,Surface,P,1,2872,
1.20005,µm,Surface,P,1,2873,
0,µm,Surface,P,1,2874,
0,µm,Surface,P,1,2875,
1.15925,µm,Surface,P,1,2876,
0.981101,µm,Surface,P,1,2877,
0.138972,µm,Surface,P,1,2878,
0.0353103,µm,Surface,P,1,2879,
0.369158,µm,Surface,P,1,2880,
1.36482,µm,Surface,P,1,2881,
1.20381,µm,Surface,P,1,2882,
1.0011,µm,Surface,P,1,2883,
0.860974,µm,Surface,P,1,2884,
0.546173,µm,Surface,P,1,2885,
1.12075,µm,Surface,P,1,2886,
1.06777,µm,Surface,P,1,2887,
0.757947,µm,Surface,P,1,2888,
0.792196,µm,Surface,P,1,2889,
6.21312,µm,Surface,P,1,2890,
0.461152,µm,Surface,P,1,2891,
0.876982,µm,Surface,P,1,2892,
1.3903,µm,Surface,P,1,2893,
0.641592,µm,Surface,P,1,2894,
0.890621,µm,Surface,P,1,2895,
1.04267,µm,Surface,P,1,2896,
0.306159,µm,Surface,P,1,2897,
1.30185,µm,Surface,P,1,2898,
0.0388773,µm,Surface,P,1,2899,
0.482681,µm,Surface,P,1,2900,
0.609998,µm,Surface,P,1,2901,
2.79265,µm,Surface,P,1,2902,
0.168647,µm,Surface,P,1,2903,
0.011594,µm,Surface,P,1,2904,
0.986256,µm,Surface,P,1,2905,
1.63244,µm,Surface,P,1,2906,
1.22285,µm,Surface,P,1,2907,
1.18355,µm,Surface,P,1,2908,
0.477262,µm,Surface,P,1,2909,
0.2612,µm,Surface,P,1,2910,
0.602062,µm,Surface,P,1,2911,
1.42687,µm,Surface,P,1,2912,
2.14255,µm,Surface,P,1,2913,
0,µm,Surface,P,1,2914,
1.07496,µm,Surface,P,1,2915,
0.153024,µm,Surface,P,1,2916,
0.0993031,µm,Surface,P,1,2917,
0.67389,µm,Surface,P,1,2918,
0.593828,µm,Surface,P,1,2919,
1.46562,µm,Surface,P,1,2920,
1.55779,µm,Surface,P,1,2921,
0.613425,µm,Surface,P,1,2922,
0,µm,Surface,P,1,2923,
0.258536,µm,Surface,P,1,2924,
0.562311,µm,Surface,P,1,2925,
0.303877,µm,Surface,P,1,2927,
1.1399,µm,Surface,P,1,2928,
0.246504,µm,Surface,P,1,2929,
0.141468,µm,Surface,P,1,2930,
1.17996,µm,Surface,P,1,2931,
0.414703,µm,Surface,P,1,2932,
1.07292,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
1.38808,µm,Surface,P,1,2935,
0.103482,µm,Surface,P,1,2936,
0.372585,µm,Surface,P,1,2937,
0.126608,µm,Surface,P,1,2938,
1.43693,µm,Surface,P,1,2939,
1.38778,µm,Surface,P,1,2940,
1.07076,µm,Surface,P,1,2941,
0.378977,µm,Surface,P,1,2942,
0.409633,µm,Surface,P,1,2943,
0.145347,µm,Surface,P,1,2945,
0.165936,µm,Surface,P,1,2946,
0.981896,µm,Surface,P,1,2947,
1.12235,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2949,
1.15589,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2951,
1.31196,µm,Surface,P,1,2952,
1.66078,µm,Surface,P,1,2953,
0.282205,µm,Surface,P,1,2954,
2.0031,µm,Surface,P,1,2955,
0.76147,µm,Surface,P,1,2956,
0.562723,µm,Surface,P,1,2957,
0.106968,µm,Surface,P,1,2959,
0.521836,µm,Surface,P,1,2961,
1.4347,µm,Surface,P,1,2962,
0.230532,µm,Surface,P,1,2963,
0.414937,µm,Surface,P,1,2964,
0.238063,µm,Surface,P,1,2965,
0.636813,µm,Surface,P,1,2966,
0.253445,µm,Surface,P,1,2967,
0.402772,µm,Surface,P,1,2969,
0.849046,µm,Surface,P,1,2971,
1.67985,µm,Surface,P,1,2972,
1.42142,µm,Surface,P,1,2973,
1.39917,µm,Surface,P,1,2974,
1.26208,µm,Surface,P,1,2975,
0.594746,µm,Surface,P,1,2976,
1.07977,µm,Surface,P,1,2978,
1.39596,µm,Surface,P,1,2979,
2.18664,µm,Surface,P,1,2980,
0.229608,µm,Surface,P,1,2981,
0.648009,µm,Surface,P,1,2982,
1.27823,µm,Surface,P,1,2983,
1.97477,µm,Surface,P,1,2984,
0.755982,µm,Surface,P,1,2985,
1.06211,µm,Surface,P,1,2986,
1.77953,µm,Surface,P,1,2987,
1.72249,µm,Surface,P,1,2988,
0,µm,Surface,P,1,2989,
0,µm,Surface,P,1,2990,
0.587687,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
0.0639889,µm,Surface,P,1,2993,
3.11934,µm,Surface,P,1,2994,
0.970348,µm,Surface,P,1,2995,
0.665185,µm,Surface,P,1,2996,
1.57985,µm,Surface,P,1,2997,
0.0614719,µm,Surface,P,1,2998,
0.200303,µm,Surface,P,1,2999,
0.348761,µm,Surface,P,1,3000,
0.865198,µm,Surface,P,1,3001,
0,µm,Surface,P,1,3002,
1.83077,µm,Surface,P,1,3003,
0.760443,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3005,
1.07662,µm,Surface,P,1,3006,
1.4893,µm,Surface,P,1,3007,
0.195297,µm,Surface,P,1,3008,
1.89344,µm,Surface,P,1,3009,
0.0362709,µm,Surface,P,1,3010,
1.91432,µm,Surface,P,1,3011,
2.95818,µm,Surface,P,1,3012,
0.120756,µm,Surface,P,1,3013,
1.16326,µm,Surface,P,1,3014,
1.2346,µm,Surface,P,1,3015,
1.36483,µm,Surface,P,1,3016,
1.1154,µm,Surface,P,1,3017,
0.43856,µm,Surface,P,1,3018,
0.302369,µm,Surface,P,1,3019,
0.504572,µm,Surface,P,1,3020,
0.569898,µm,Surface,P,1,3022,
0.461912,µm,Surface,P,1,3023,
0.562656,µm,Surface,P,1,3025,
1.86422,µm,Surface,P,1,3026,
0.233088,µm,Surface,P,1,3028,
0,µm,Surface,P,1,3029,
1.72149,µm,Surface,P,1,3030,
1.75817,µm,Surface,P,1,3031,
1.58473,µm,Surface,P,1,3032,
0.954458,µm,Surface,P,1,3033,
1.53883,µm,Surface,P,1,3034,
1.82955,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
1.67755,µm,Surface,P,1,3037,
1.00089,µm,Surface,P,1,3038,
0.226081,µm,Surface,P,1,3039,
0.279378,µm,Surface,P,1,3040,
1.08448,µm,Surface,P,1,3041,
0.119311,µm,Surface,P,1,3042,
0.418453,µm,Surface,P,1,3043,
0.654803,µm,Surface,P,1,3044,
5.65599,µm,Surface,P,1,3045,
0.611572,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0.594906,µm,Surface,P,1,3049,
1.40882,µm,Surface,P,1,3051,
0.819536,µm,Surface,P,1,3052,
0.0331885,µm,Surface,P,1,3053,
1.68449,µm,Surface,P,1,3054,
0.203268,µm,Surface,P,1,3055,
1.26972,µm,Surface,P,1,3057,
0.823966,µm,Surface,P,1,3058,
0.544508,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0.0247288,µm,Surface,P,1,3061,
1.09674,µm,Surface,P,1,3062,
1.60055,µm,Surface,P,1,3063,
0.609561,µm,Surface,P,1,3064,
0.709682,µm,Surface,P,1,3065,
1.26126,µm,Surface,P,1,3066,
2.14248,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0.696562,µm,Surface,P,1,3070,
0.730159,µm,Surface,P,1,3071,
0.280206,µm,Surface,P,1,3072,
0.4141,µm,Surface,P,1,3073,
0.689377,µm,Surface,P,1,3074,
1.70427,µm,Surface,P,1,3076,
1.40536,µm,Surface,P,1,3077,
1.06432,µm,Surface,P,1,3078,
0.288889,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
1.19452,µm,Surface,P,1,3081,
0.817918,µm,Surface,P,1,3082,
1.15042,µm,Surface,P,1,3083,
0.109575,µm,Surface,P,1,3084,
1.79744,µm,Surface,P,1,3085,
0.629173,µm,Surface,P,1,3086,
1.30171,µm,Surface,P,1,3087,
0.606014,µm,Surface,P,1,3088,
0.829292,µm,Surface,P,1,3089,
0.953937,µm,Surface,P,1,3090,
0.97521,µm,Surface,P,1,3091,
1.1363,µm,Surface,P,1,3092,
1.47744,µm,Surface,P,1,3093,
0.765129,µm,Surface,P,1,3094,
0.709852,µm,Surface,P,1,3095,
0,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
1.1769,µm,Surface,P,1,3098,
1.33507,µm,Surface,P,1,3099,
1.50018,µm,Surface,P,1,3100,
1.18399,µm,Surface,P,1,3101,
1.03078,µm,Surface,P,1,3102,
1.27946,µm,Surface,P,1,3103,
1.2429,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3106,
1.52797,µm,Surface,P,1,3107,
1.25053,µm,Surface,P,1,3109,
0.274057,µm,Surface,P,1,3111,
0.159101,µm,Surface,P,1,3112,
1.34982,µm,Surface,P,1,3113,
0.42846,µm,Surface,P,1,3114,
1.06687,µm,Surface,P,1,3115,
0.552585,µm,Surface,P,1,3117,
0.00281956,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3119,
1.0044,µm,Surface,P,1,3120,
0.63723,µm,Surface,P,1,3121,
1.22421,µm,Surface,P,1,3122,
0.408122,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
1.48423,µm,Surface,P,1,3126,
1.73512,µm,Surface,P,1,3127,
0.354898,µm,Surface,P,1,3128,
1.67723,µm,Surface,P,1,3129,
1.99223,µm,Surface,P,1,3131,
1.05827,µm,Surface,P,1,3132,
1.19455,µm,Surface,P,1,3133,
0.468526,µm,Surface,P,1,3134,
1.7902,µm,Surface,P,1,3135,
0.647714,µm,Surface,P,1,3136,
0.288675,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0.669691,µm,Surface,P,1,3139,
0.553201,µm,Surface,P,1,3140,
1.21239,µm,Surface,P,1,3141,
0.398085,µm,Surface,P,1,3142,
0.285257,µm,Surface,P,1,3143,
1.21542,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
1.83728,µm,Surface,P,1,3146,
1.63212,µm,Surface,P,1,3147,
0.358353,µm,Surface,P,1,3148,
1.99188,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3150,
2.09802,µm,Surface,P,1,3151,
1.3526,µm,Surface,P,1,3152,
1.08859,µm,Surface,P,1,3153,
0.28366,µm,Surface,P,1,3154,
0.084383,µm,Surface,P,1,3155,
1.63909,µm,Surface,P,1,3156,
0.541945,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0.0772138,µm,Surface,P,1,3159,
0.420133,µm,Surface,P,1,3160,
0.591492,µm,Surface,P,1,3161,
0.971501,µm,Surface,P,1,3162,
1.2712,µm,Surface,P,1,3163,
0.452645,µm,Surface,P,1,3164,
0.344722,µm,Surface,P,1,3165,
0.0193651,µm,Surface,P,1,3167,
1.72468,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
1.49455,µm,Surface,P,1,3170,
0.806296,µm,Surface,P,1,3171,
1.05345,µm,Surface,P,1,3172,
1.21322,µm,Surface,P,1,3173,
0.520231,µm,Surface,P,1,3174,
0.182359,µm,Surface,P,1,3175,
0.126816,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
0.749778,µm,Surface,P,1,3178,
2.17856,µm,Surface,P,1,3179,
1.18511,µm,Surface,P,1,3180,
0.14152,µm,Surface,P,1,3181,
0.74497,µm,Surface,P,1,3182,
0.460868,µm,Surface,P,1,3183,
0.279562,µm,Surface,P,1,3184,
0.913803,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0.927297,µm,Surface,P,1,3187,
0.688714,µm,Surface,P,1,3188,
1.91252,µm,Surface,P,1,3189,
1.26692,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.867046,µm,Surface,P,1,3192,
1.1846,µm,Surface,P,1,3193,
0.300005,µm,Surface,P,1,3194,
0.476774,µm,Surface,P,1,3195,
1.1813,µm,Surface,P,1,3196,
0.533034,µm,Surface,P,1,3197,
1.14836,µm,Surface,P,1,3198,
0.418679,µm,Surface,P,1,3199,
0.203579,µm,Surface,P,1,3200,
0.872533,µm,Surface,P,1,3201,
1.56482,µm,Surface,P,1,3202,
1.33218,µm,Surface,P,1,3203,
0.136594,µm,Surface,P,1,3205,
1.72274,µm,Surface,P,1,3206,
1.72609,µm,Surface,P,1,3207,
1.42186,µm,Surface,P,1,3208,
0.954163,µm,Surface,P,1,3209,
1.3173,µm,Surface,P,1,3210,
0.448791,µm,Surface,P,1,3211,
0.768498,µm,Surface,P,1,3212,
0.405032,µm,Surface,P,1,3213,
1.25742,µm,Surface,P,1,3214,
1.21322,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
0.346782,µm,Surface,P,1,3217,
1.58339,µm,Surface,P,1,3218,
1.31167,µm,Surface,P,1,3219,
1.26662,µm,Surface,P,1,3220,
0.125327,µm,Surface,P,1,3221,
0.508992,µm,Surface,P,1,3222,
0.156527,µm,Surface,P,1,3223,
0.916112,µm,Surface,P,1,3224,
0.910223,µm,Surface,P,1,3225,
0.222564,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3227,
0.713509,µm,Surface,P,1,3228,
0.523464,µm,Surface,P,1,3229,
1.30343,µm,Surface,P,1,3230,
1.05442,µm,Surface,P,1,3231,
0.811933,µm,Surface,P,1,3232,
0.774938,µm,Surface,P,1,3233,
0,µm,Surface,P,1,3234,
0.0753536,µm,Surface,P,1,3235,
0.131497,µm,Surface,P,1,3236,
0.313042,µm,Surface,P,1,3237,
1.04212,µm,Surface,P,1,3238,
1.9003,µm,Surface,P,1,3240,
1.34263,µm,Surface,P,1,3241,
0.610613,µm,Surface,P,1,3242,
0.418956,µm,Surface,P,1,3243,
1.45297,µm,Surface,P,1,3244,
1.21485,µm,Surface,P,1,3245,
1.65486,µm,Surface,P,1,3246,
0.0913701,µm,Surface,P,1,3248,
0.280902,µm,Surface,P,1,3249,
1.03073,µm,Surface,P,1,3250,
0.37059,µm,Surface,P,1,3251,
0.441286,µm,Surface,P,1,3252,
0.705245,µm,Surface,P,1,3253,
1.22071,µm,Surface,P,1,3254,
0.653825,µm,Surface,P,1,3256,
0.508338,µm,Surface,P,1,3257,
0.356184,µm,Surface,P,1,3258,
1.39594,µm,Surface,P,1,3259,
0.657797,µm,Surface,P,1,3260,
0.129076,µm,Surface,P,1,3261,
1.45634,µm,Surface,P,1,3262,
1.014,µm,Surface,P,1,3263,
0.604301,µm,Surface,P,1,3264,
1.46038,µm,Surface,P,1,3266,
0.484939,µm,Surface,P,1,3267,
0.645537,µm,Surface,P,1,3268,
1.54284,µm,Surface,P,1,3269,
0.63572,µm,Surface,P,1,3270,
0.220346,µm,Surface,P,1,3271,
0.271959,µm,Surface,P,1,3272,
0.956885,µm,Surface,P,1,3273,
1.72729,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
0.37411,µm,Surface,P,1,3276,
0.889963,µm,Surface,P,1,3277,
1.42477,µm,Surface,P,1,3278,
0.391893,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3281,
1.25918,µm,Surface,P,1,3282,
1.2607,µm,Surface,P,1,3283,
0.156224,µm,Surface,P,1,3284,
1.51595,µm,Surface,P,1,3285,
0.83198,µm,Surface,P,1,3286,
0.099493,µm,Surface,P,1,3287,
0.553429,µm,Surface,P,1,3288,
1.42407,µm,Surface,P,1,3290,
0.884974,µm,Surface,P,1,3292,
1.18906,µm,Surface,P,1,3293,
0.172907,µm,Surface,P,1,3294,
1.33296,µm,Surface,P,1,3295,
0.49821,µm,Surface,P,1,3296,
1.39476,µm,Surface,P,1,3297,
0.72498,µm,Surface,P,1,3298,
0.00473824,µm,Surface,P,1,3301,
1.36081,µm,Surface,P,1,3302,
0,µm,Surface,P,1,3303,
1.11672,µm,Surface,P,1,3304,
1.4859,µm,Surface,P,1,3306,
1.25651,µm,Surface,P,1,3307,
0.802223,µm,Surface,P,1,3308,
1.06452,µm,Surface,P,1,3309,
0.949196,µm,Surface,P,1,3311,
0.199287,µm,Surface,P,1,3312,
0.405541,µm,Surface,P,1,3313,
0,µm,Surface,P,1,3314,
0.578182,µm,Surface,P,1,3315,
0.625365,µm,Surface,P,1,3316,
1.10266,µm,Surface,P,1,3317,
0.728538,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
0.843459,µm,Surface,P,1,3320,
0.275454,µm,Surface,P,1,3321,
0.056157,µm,Surface,P,1,3322,
0.613375,µm,Surface,P,1,3323,
0.993805,µm,Surface,P,1,3324,
0.0598107,µm,Surface,P,1,3325,
1.0721,µm,Surface,P,1,3326,
1.04936,µm,Surface,P,1,3327,
1.54161,µm,Surface,P,1,3328,
0.239256,µm,Surface,P,1,3329,
0.793988,µm,Surface,P,1,3331,
0.473399,µm,Surface,P,1,3332,
0.341326,µm,Surface,P,1,3333,
0.503801,µm,Surface,P,1,3334,
0.990673,µm,Surface,P,1,3335,
0.236559,µm,Surface,P,1,3336,
0.538427,µm,Surface,P,1,3337,
1.49859,µm,Surface,P,1,3339,
0.522971,µm,Surface,P,1,3340,
0.730487,µm,Surface,P,1,3341,
0.622194,µm,Surface,P,1,3342,
1.39748,µm,Surface,P,1,3343,
3.48097,µm,Surface,P,1,3344,
2.14059,µm,Surface,P,1,3345,
1.31484,µm,Surface,P,1,3346,
1.0282,µm,Surface,P,1,3347,
0.887941,µm,Surface,P,1,3348,
1.35278,µm,Surface,P,1,3349,
0.61504,µm,Surface,P,1,3350,
1.24915,µm,Surface,P,1,3351,
0.0823783,µm,Surface,P,1,3352,
0.79821,µm,Surface,P,1,3353,
0.804056,µm,Surface,P,1,3354,
0.768357,µm,Surface,P,1,3355,
1.33851,µm,Surface,P,1,3356,
0.876387,µm,Surface,P,1,3357,
0.938819,µm,Surface,P,1,3358,
0.916914,µm,Surface,P,1,3359,
0.053644,µm,Surface,P,1,3361,
0.791397,µm,Surface,P,1,3362,
0.22941,µm,Surface,P,1,3363,
1.00209,µm,Surface,P,1,3364,
0.306618,µm,Surface,P,1,3365,
0.229389,µm,Surface,P,1,3366,
0.490397,µm,Surface,P,1,3367,
1.0652,µm,Surface,P,1,3368,
0.777681,µm,Surface,P,1,3369,
0.60436,µm,Surface,P,1,3370,
0.469448,µm,Surface,P,1,3371,
0.721947,µm,Surface,P,1,3372,
0.889017,µm,Surface,P,1,3373,
0.67832,µm,Surface,P,1,3374,
0.587025,µm,Surface,P,1,3375,
0.966365,µm,Surface,P,1,3376,
1.58762,µm,Surface,P,1,3377,
0.111453,µm,Surface,P,1,3378,
0.405078,µm,Surface,P,1,3380,
0.0137311,µm,Surface,P,1,3381,
0.557941,µm,Surface,P,1,3382,
0.914369,µm,Surface,P,1,3383,
0.630421,µm,Surface,P,1,3384,
0.765347,µm,Surface,P,1,3385,
1.13493,µm,Surface,P,1,3386,
0.359191,µm,Surface,P,1,3387,
0.518906,µm,Surface,P,1,3388,
1.44101,µm,Surface,P,1,3389,
0.376707,µm,Surface,P,1,3390,
0.878313,µm,Surface,P,1,3391,
0.493421,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
0.600617,µm,Surface,P,1,3395,
0.6323,µm,Surface,P,1,3396,
0.597372,µm,Surface,P,1,3397,
0.891381,µm,Surface,P,1,3398,
0.766116,µm,Surface,P,1,3399,
1.68515,µm,Surface,P,1,3400,
0.772771,µm,Surface,P,1,3401,
0.671946,µm,Surface,P,1,3402,
1.11357,µm,Surface,P,1,3403,
0.540995,µm,Surface,P,1,3404,
0.129271,µm,Surface,P,1,3405,
0.619868,µm,Surface,P,1,3406,
0.0291079,µm,Surface,P,1,3407,
0.265194,µm,Surface,P,1,3408,
0.713969,µm,Surface,P,1,3409,
1.01039,µm,Surface,P,1,3410,
1.28094,µm,Surface,P,1,3411,
0.97407,µm,Surface,P,1,3412,
0.770957,µm,Surface,P,1,3413,
0.534686,µm,Surface,P,1,3415,
0.0581706,µm,Surface,P,1,3416,
0.370804,µm,Surface,P,1,3418,
1.45789,µm,Surface,P,1,3419,
0.219925,µm,Surface,P,1,3420,
1.32805,µm,Surface,P,1,3421,
0.666842,µm,Surface,P,1,3422,
0.543598,µm,Surface,P,1,3423,
1.11916,µm,Surface,P,1,3424,
0.452513,µm,Surface,P,1,3425,
0.387901,µm,Surface,P,1,3426,
0.81177,µm,Surface,P,1,3427,
0.256776,µm,Surface,P,1,3428,
0.62248,µm,Surface,P,1,3429,
0.176864,µm,Surface,P,1,3430,
1.96066,µm,Surface,P,1,3431,
0.358252,µm,Surface,P,1,3432,
0.774879,µm,Surface,P,1,3433,
0.508534,µm,Surface,P,1,3434,
1.38205,µm,Surface,P,1,3435,
1.08286,µm,Surface,P,1,3436,
0.828133,µm,Surface,P,1,3437,
1.29134,µm,Surface,P,1,3438,
0.906143,µm,Surface,P,1,3439,
0.148838,µm,Surface,P,1,3440,
0.847937,µm,Surface,P,1,3441,
0.489312,µm,Surface,P,1,3442,
1.34892,µm,Surface,P,1,3443,
0.665205,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3446,
0.744509,µm,Surface,P,1,3447,
4.76641,µm,Surface,P,1,3448,
0.897476,µm,Surface,P,1,3449,
0.461906,µm,Surface,P,1,3450,
0.60075,µm,Surface,P,1,3451,
0.0602255,µm,Surface,P,1,3452,
0.351618,µm,Surface,P,1,3453,
0.0173836,µm,Surface,P,1,3454,
1.0404,µm,Surface,P,1,3455,
1.38599,µm,Surface,P,1,3456,
1.66072,µm,Surface,P,1,3457,
1.14908,µm,Surface,P,1,3458,
0.0136157,µm,Surface,P,1,3459,
1.07242,µm,Surface,P,1,3460,
0.0133634,µm,Surface,P,1,3461,
0.0462071,µm,Surface,P,1,3463,
1.17619,µm,Surface,P,1,3464,
0.445342,µm,Surface,P,1,3465,
0.182083,µm,Surface,P,1,3466,
1.31711,µm,Surface,P,1,3467,
0.559121,µm,Surface,P,1,3468,
0.876102,µm,Surface,P,1,3469,
0.734884,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
0.405837,µm,Surface,P,1,3473,
0.68478,µm,Surface,P,1,3474,
1.14568,µm,Surface,P,1,3475,
0.314415,µm,Surface,P,1,3476,
0.354157,µm,Surface,P,1,3477,
0.91285,µm,Surface,P,1,3478,
0,µm,Surface,P,1,3479,
0.0896512,µm,Surface,P,1,3480,
1.47394,µm,Surface,P,1,3482,
0.749924,µm,Surface,P,1,3483,
0,µm,Surface,P,1,3484,
0.315926,µm,Surface,P,1,3485,
0.71739,µm,Surface,P,1,3486,
0.841259,µm,Surface,P,1,3487,
1.36668,µm,Surface,P,1,3488,
1.62112,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
0.725938,µm,Surface,P,1,3492,
0.225198,µm,Surface,P,1,3493,
0.0627011,µm,Surface,P,1,3495,
0.985123,µm,Surface,P,1,3497,
0.567284,µm,Surface,P,1,3498,
0.051572,µm,Surface,P,1,3499,
0.638319,µm,Surface,P,1,3500,
0.0666514,µm,Surface,P,1,3501,
1.76772,µm,Surface,P,1,3502,
0.559751,µm,Surface,P,1,3503,
0.72002,µm,Surface,P,1,3504,
0.548602,µm,Surface,P,1,3505,
0.241888,µm,Surface,P,1,3506,
0.0830731,µm,Surface,P,1,3507,
