
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.300827,,Surface,6,Image 1,1,2344,
2.65329,,Surface,6,Image 1,1,2345,
0.818622,,Surface,6,Image 1,1,2347,
0.0831569,,Surface,6,Image 1,1,2348,
4.84218,,Surface,6,Image 1,1,2350,
5.0706,,Surface,6,Image 1,1,2351,
0.913906,,Surface,6,Image 1,1,2352,
0.319489,,Surface,6,Image 1,1,2353,
8.81516,,Surface,6,Image 1,1,2354,
0.634347,,Surface,6,Image 1,1,2356,
4.41518,,Surface,6,Image 1,1,2357,
2.13684,,Surface,6,Image 1,1,2358,
6.67074,,Surface,6,Image 1,1,2361,
9.39858,,Surface,6,Image 1,1,2364,
2.49711,,Surface,6,Image 1,1,2366,
1.00293,,Surface,6,Image 1,1,2367,
1.30028,,Surface,6,Image 1,1,2369,
50.4096,,Surface,6,Image 1,1,2370,
11.0914,,Surface,6,Image 1,1,2372,
5.44191,,Surface,6,Image 1,1,2375,
0.0810503,,Surface,6,Image 1,1,2377,
7.48744,,Surface,6,Image 1,1,2378,
4.64732,,Surface,6,Image 1,1,2379,
1.4894,,Surface,6,Image 1,1,2380,
4.7879,,Surface,6,Image 1,1,2381,
1.03829,,Surface,6,Image 1,1,2383,
0.840097,,Surface,6,Image 1,1,2384,
7.15412,,Surface,6,Image 1,1,2385,
0.791003,,Surface,6,Image 1,1,2386,
0.461619,,Surface,6,Image 1,1,2389,
0.0146091,,Surface,6,Image 1,1,2390,
2.94651,,Surface,6,Image 1,1,2391,
6.75086,,Surface,6,Image 1,1,2393,
0.791583,,Surface,6,Image 1,1,2395,
3.54892,,Surface,6,Image 1,1,2396,
4.91477,,Surface,6,Image 1,1,2397,
14.6747,,Surface,6,Image 1,1,2398,
0.90557,,Surface,6,Image 1,1,2399,
0.899312,,Surface,6,Image 1,1,2400,
3.64925,,Surface,6,Image 1,1,2401,
1.07139,,Surface,6,Image 1,1,2402,
1.31897,,Surface,6,Image 1,1,2403,
0.389687,,Surface,6,Image 1,1,2404,
0.297883,,Surface,6,Image 1,1,2405,
6.06932,,Surface,6,Image 1,1,2406,
1.4696,,Surface,6,Image 1,1,2408,
0.803782,,Surface,6,Image 1,1,2409,
5.20801,,Surface,6,Image 1,1,2410,
6.18124,,Surface,6,Image 1,1,2412,
2.52204,,Surface,6,Image 1,1,2414,
8.4066,,Surface,6,Image 1,1,2415,
0.581525,,Surface,6,Image 1,1,2416,
30.3933,,Surface,6,Image 1,1,2418,
0.851444,,Surface,6,Image 1,1,2419,
66.4367,,Surface,6,Image 1,1,2420,
2.97132,,Surface,6,Image 1,1,2421,
17.8161,,Surface,6,Image 1,1,2422,
8.56535,,Surface,6,Image 1,1,2423,
8.24408,,Surface,6,Image 1,1,2424,
1.84121,,Surface,6,Image 1,1,2425,
0.00462478,,Surface,6,Image 1,1,2426,
4.50451,,Surface,6,Image 1,1,2427,
34.1643,,Surface,6,Image 1,1,2428,
0.890701,,Surface,6,Image 1,1,2429,
3.49533,,Surface,6,Image 1,1,2430,
27.9365,,Surface,6,Image 1,1,2431,
4.8876,,Surface,6,Image 1,1,2432,
14.542,,Surface,6,Image 1,1,2433,
0.387254,,Surface,6,Image 1,1,2435,
0.591644,,Surface,6,Image 1,1,2436,
1.86104,,Surface,6,Image 1,1,2438,
7.91272,,Surface,6,Image 1,1,2439,
0.839455,,Surface,6,Image 1,1,2440,
7.52932,,Surface,6,Image 1,1,2441,
0.44176,,Surface,6,Image 1,1,2442,
5.46457,,Surface,6,Image 1,1,2443,
2.22649,,Surface,6,Image 1,1,2445,
9.84631,,Surface,6,Image 1,1,2446,
6.52167,,Surface,6,Image 1,1,2449,
3.53907,,Surface,6,Image 1,1,2450,
2.55554,,Surface,6,Image 1,1,2451,
6.15271,,Surface,6,Image 1,1,2452,
4.73481,,Surface,6,Image 1,1,2453,
0.650642,,Surface,6,Image 1,1,2454,
0.692063,,Surface,6,Image 1,1,2455,
1.9186,,Surface,6,Image 1,1,2456,
0.320054,,Surface,6,Image 1,1,2457,
6.47093,,Surface,6,Image 1,1,2458,
2.22899,,Surface,6,Image 1,1,2459,
7.07661,,Surface,6,Image 1,1,2460,
0.557034,,Surface,6,Image 1,1,2461,
6.88266,,Surface,6,Image 1,1,2462,
0.855888,,Surface,6,Image 1,1,2463,
4.32901,,Surface,6,Image 1,1,2464,
1.22693,,Surface,6,Image 1,1,2466,
19.3569,,Surface,6,Image 1,1,2467,
0.478146,,Surface,6,Image 1,1,2468,
41.7627,,Surface,6,Image 1,1,2469,
17.7691,,Surface,6,Image 1,1,2471,
2.87145,,Surface,6,Image 1,1,2472,
1.87092,,Surface,6,Image 1,1,2473,
1.23578,,Surface,6,Image 1,1,2474,
0.751693,,Surface,6,Image 1,1,2475,
3.99181,,Surface,6,Image 1,1,2476,
6.75893,,Surface,6,Image 1,1,2477,
3.10288,,Surface,6,Image 1,1,2478,
0.719705,,Surface,6,Image 1,1,2479,
0.324508,,Surface,6,Image 1,1,2480,
6.4579,,Surface,6,Image 1,1,2481,
0.21206,,Surface,6,Image 1,1,2482,
10.9735,,Surface,6,Image 1,1,2484,
6.03465,,Surface,6,Image 1,1,2486,
0.937065,,Surface,6,Image 1,1,2488,
3.42443,,Surface,6,Image 1,1,2489,
0.525646,,Surface,6,Image 1,1,2490,
0.397727,,Surface,6,Image 1,1,2491,
2.91179,,Surface,6,Image 1,1,2492,
2.34212,,Surface,6,Image 1,1,2494,
0.311201,,Surface,6,Image 1,1,2495,
22.1279,,Surface,6,Image 1,1,2497,
0.654154,,Surface,6,Image 1,1,2498,
3.4124,,Surface,6,Image 1,1,2499,
6.76509,,Surface,6,Image 1,1,2501,
6.80691,,Surface,6,Image 1,1,2502,
1.57222,,Surface,6,Image 1,1,2503,
0.641223,,Surface,6,Image 1,1,2504,
0.387822,,Surface,6,Image 1,1,2505,
4.20632,,Surface,6,Image 1,1,2506,
4.64477,,Surface,6,Image 1,1,2507,
0.260618,,Surface,6,Image 1,1,2508,
3.5969,,Surface,6,Image 1,1,2509,
1.14701,,Surface,6,Image 1,1,2510,
5.02708,,Surface,6,Image 1,1,2511,
1.29719,,Surface,6,Image 1,1,2512,
2.8118,,Surface,6,Image 1,1,2513,
3.39078,,Surface,6,Image 1,1,2514,
0.257569,,Surface,6,Image 1,1,2515,
1.08747,,Surface,6,Image 1,1,2516,
0.207658,,Surface,6,Image 1,1,2517,
0.258957,,Surface,6,Image 1,1,2518,
2.14411,,Surface,6,Image 1,1,2519,
0.696048,,Surface,6,Image 1,1,2520,
1.43442,,Surface,6,Image 1,1,2521,
0.678599,,Surface,6,Image 1,1,2522,
0.770296,,Surface,6,Image 1,1,2523,
3.16305,,Surface,6,Image 1,1,2524,
3.00669,,Surface,6,Image 1,1,2525,
1.13625,,Surface,6,Image 1,1,2527,
3.68079,,Surface,6,Image 1,1,2529,
5.77405,,Surface,6,Image 1,1,2531,
4.09377,,Surface,6,Image 1,1,2533,
4.77063,,Surface,6,Image 1,1,2534,
7.17105,,Surface,6,Image 1,1,2535,
2.32124,,Surface,6,Image 1,1,2536,
18.0788,,Surface,6,Image 1,1,2538,
5.06566,,Surface,6,Image 1,1,2539,
2.79566,,Surface,6,Image 1,1,2540,
11.1385,,Surface,6,Image 1,1,2541,
0.857158,,Surface,6,Image 1,1,2542,
4.89043,,Surface,6,Image 1,1,2543,
0.32452,,Surface,6,Image 1,1,2544,
11.4758,,Surface,6,Image 1,1,2545,
4.10796,,Surface,6,Image 1,1,2546,
0.327531,,Surface,6,Image 1,1,2548,
1.45824,,Surface,6,Image 1,1,2549,
13.3044,,Surface,6,Image 1,1,2550,
4.5465,,Surface,6,Image 1,1,2551,
0.495345,,Surface,6,Image 1,1,2552,
2.34776,,Surface,6,Image 1,1,2554,
38.1093,,Surface,6,Image 1,1,2556,
7.74298,,Surface,6,Image 1,1,2557,
4.80952,,Surface,6,Image 1,1,2558,
0.641148,,Surface,6,Image 1,1,2559,
7.12403,,Surface,6,Image 1,1,2561,
1.88726,,Surface,6,Image 1,1,2562,
3.61482,,Surface,6,Image 1,1,2563,
3.43847,,Surface,6,Image 1,1,2564,
14.058,,Surface,6,Image 1,1,2565,
0.43972,,Surface,6,Image 1,1,2567,
2.95668,,Surface,6,Image 1,1,2568,
1.31492,,Surface,6,Image 1,1,2569,
2.54179,,Surface,6,Image 1,1,2571,
1.09202,,Surface,6,Image 1,1,2572,
3.73226,,Surface,6,Image 1,1,2573,
6.35998,,Surface,6,Image 1,1,2574,
0.417898,,Surface,6,Image 1,1,2575,
3.89572,,Surface,6,Image 1,1,2576,
7.25086,,Surface,6,Image 1,1,2577,
3.25171,,Surface,6,Image 1,1,2578,
2.85919,,Surface,6,Image 1,1,2579,
3.16988,,Surface,6,Image 1,1,2580,
1.07609,,Surface,6,Image 1,1,2581,
2.34806,,Surface,6,Image 1,1,2582,
1.78509,,Surface,6,Image 1,1,2583,
4.03182,,Surface,6,Image 1,1,2584,
4.72843,,Surface,6,Image 1,1,2585,
2.66299,,Surface,6,Image 1,1,2587,
3.7753,,Surface,6,Image 1,1,2588,
3.56872,,Surface,6,Image 1,1,2589,
2.59114,,Surface,6,Image 1,1,2590,
3.98217,,Surface,6,Image 1,1,2592,
6.71415,,Surface,6,Image 1,1,2593,
3.14768,,Surface,6,Image 1,1,2595,
4.63915,,Surface,6,Image 1,1,2596,
4.71568,,Surface,6,Image 1,1,2597,
2.28634,,Surface,6,Image 1,1,2598,
7.38517,,Surface,6,Image 1,1,2599,
3.99497,,Surface,6,Image 1,1,2600,
6.24253,,Surface,6,Image 1,1,2602,
5.11415,,Surface,6,Image 1,1,2603,
0.330002,,Surface,6,Image 1,1,2604,
4.45882,,Surface,6,Image 1,1,2605,
1.63239,,Surface,6,Image 1,1,2609,
4.31184,,Surface,6,Image 1,1,2611,
1.26732,,Surface,6,Image 1,1,2612,
3.96831,,Surface,6,Image 1,1,2613,
5.18784,,Surface,6,Image 1,1,2614,
2.47303,,Surface,6,Image 1,1,2615,
1.5728,,Surface,6,Image 1,1,2616,
5.49002,,Surface,6,Image 1,1,2618,
5.43672,,Surface,6,Image 1,1,2619,
1.39489,,Surface,6,Image 1,1,2621,
8.61378,,Surface,6,Image 1,1,2622,
2.33254,,Surface,6,Image 1,1,2624,
3.41196,,Surface,6,Image 1,1,2625,
5.06659,,Surface,6,Image 1,1,2627,
2.06396,,Surface,6,Image 1,1,2630,
7.06762,,Surface,6,Image 1,1,2631,
9.25255,,Surface,6,Image 1,1,2632,
0.796243,,Surface,6,Image 1,1,2634,
4.41215,,Surface,6,Image 1,1,2636,
5.07505,,Surface,6,Image 1,1,2637,
0.568357,,Surface,6,Image 1,1,2638,
0.642383,,Surface,6,Image 1,1,2639,
2.51136,,Surface,6,Image 1,1,2640,
0.690437,,Surface,6,Image 1,1,2641,
4.06426,,Surface,6,Image 1,1,2642,
5.89857,,Surface,6,Image 1,1,2643,
9.43648,,Surface,6,Image 1,1,2644,
2.36992,,Surface,6,Image 1,1,2645,
6.61852,,Surface,6,Image 1,1,2646,
1.99171,,Surface,6,Image 1,1,2647,
0.964376,,Surface,6,Image 1,1,2648,
1.32627,,Surface,6,Image 1,1,2649,
1.24259,,Surface,6,Image 1,1,2650,
4.55257,,Surface,6,Image 1,1,2651,
0.359232,,Surface,6,Image 1,1,2652,
1.35409,,Surface,6,Image 1,1,2655,
2.15224,,Surface,6,Image 1,1,2656,
4.32857,,Surface,6,Image 1,1,2657,
0.40975,,Surface,6,Image 1,1,2658,
6.83267,,Surface,6,Image 1,1,2660,
9.08282,,Surface,6,Image 1,1,2661,
5.94243,,Surface,6,Image 1,1,2662,
3.62253,,Surface,6,Image 1,1,2663,
15.3427,,Surface,6,Image 1,1,2664,
0.276882,,Surface,6,Image 1,1,2665,
1.21087,,Surface,6,Image 1,1,2666,
0.686126,,Surface,6,Image 1,1,2667,
8.43297,,Surface,6,Image 1,1,2668,
4.93112,,Surface,6,Image 1,1,2671,
1.42142,,Surface,6,Image 1,1,2672,
3.41512,,Surface,6,Image 1,1,2673,
5.67161,,Surface,6,Image 1,1,2676,
18.4917,,Surface,6,Image 1,1,2677,
7.94984,,Surface,6,Image 1,1,2678,
3.14926,,Surface,6,Image 1,1,2679,
5.86581,,Surface,6,Image 1,1,2680,
0.288866,,Surface,6,Image 1,1,2681,
2.80592,,Surface,6,Image 1,1,2682,
1.34795,,Surface,6,Image 1,1,2683,
5.35726,,Surface,6,Image 1,1,2684,
5.08654,,Surface,6,Image 1,1,2686,
3.08403,,Surface,6,Image 1,1,2688,
2.07261,,Surface,6,Image 1,1,2689,
7.54519,,Surface,6,Image 1,1,2690,
5.02809,,Surface,6,Image 1,1,2692,
5.24436,,Surface,6,Image 1,1,2693,
2.65936,,Surface,6,Image 1,1,2694,
0.793008,,Surface,6,Image 1,1,2695,
4.48785,,Surface,6,Image 1,1,2696,
3.28578,,Surface,6,Image 1,1,2697,
0.757972,,Surface,6,Image 1,1,2698,
2.73273,,Surface,6,Image 1,1,2699,
7.7873,,Surface,6,Image 1,1,2700,
2.32553,,Surface,6,Image 1,1,2701,
0.790141,,Surface,6,Image 1,1,2702,
12.8141,,Surface,6,Image 1,1,2703,
0.743901,,Surface,6,Image 1,1,2705,
4.52765,,Surface,6,Image 1,1,2707,
0.802916,,Surface,6,Image 1,1,2708,
0.453793,,Surface,6,Image 1,1,2709,
2.70369,,Surface,6,Image 1,1,2710,
0.396578,,Surface,6,Image 1,1,2711,
0.778075,,Surface,6,Image 1,1,2712,
11.1698,,Surface,6,Image 1,1,2713,
0.885725,,Surface,6,Image 1,1,2714,
3.80385,,Surface,6,Image 1,1,2715,
3.04942,,Surface,6,Image 1,1,2716,
3.07619,,Surface,6,Image 1,1,2717,
1.16033,,Surface,6,Image 1,1,2718,
4.40817,,Surface,6,Image 1,1,2719,
0.431788,,Surface,6,Image 1,1,2720,
0.954778,,Surface,6,Image 1,1,2721,
6.49352,,Surface,6,Image 1,1,2722,
0.649757,,Surface,6,Image 1,1,2723,
7.56751,,Surface,6,Image 1,1,2724,
2.04574,,Surface,6,Image 1,1,2725,
3.13831,,Surface,6,Image 1,1,2728,
6.91298,,Surface,6,Image 1,1,2729,
7.19634,,Surface,6,Image 1,1,2730,
0.362938,,Surface,6,Image 1,1,2731,
0.0328356,,Surface,6,Image 1,1,2732,
5.91499,,Surface,6,Image 1,1,2733,
12.4915,,Surface,6,Image 1,1,2734,
3.87888,,Surface,6,Image 1,1,2736,
9.82089,,Surface,6,Image 1,1,2737,
0.144985,,Surface,6,Image 1,1,2738,
1.72447,,Surface,6,Image 1,1,2739,
9.53945,,Surface,6,Image 1,1,2740,
3.70128,,Surface,6,Image 1,1,2741,
3.77782,,Surface,6,Image 1,1,2742,
6.49367,,Surface,6,Image 1,1,2743,
3.35689,,Surface,6,Image 1,1,2744,
0.483581,,Surface,6,Image 1,1,2745,
1.51139,,Surface,6,Image 1,1,2746,
6.89844,,Surface,6,Image 1,1,2747,
2.38154,,Surface,6,Image 1,1,2748,
4.0544,,Surface,6,Image 1,1,2749,
2.91988,,Surface,6,Image 1,1,2751,
8.38016,,Surface,6,Image 1,1,2752,
1.92147,,Surface,6,Image 1,1,2755,
0.00470547,,Surface,6,Image 1,1,2756,
0.634579,,Surface,6,Image 1,1,2757,
3.04838,,Surface,6,Image 1,1,2758,
3.27823,,Surface,6,Image 1,1,2759,
12.8638,,Surface,6,Image 1,1,2761,
0.531807,,Surface,6,Image 1,1,2762,
6.6762,,Surface,6,Image 1,1,2764,
7.5284,,Surface,6,Image 1,1,2766,
0.923253,,Surface,6,Image 1,1,2767,
0.851752,,Surface,6,Image 1,1,2768,
1.13607,,Surface,6,Image 1,1,2769,
3.79441,,Surface,6,Image 1,1,2770,
3.31698,,Surface,6,Image 1,1,2771,
1.26556,,Surface,6,Image 1,1,2772,
0.739847,,Surface,6,Image 1,1,2773,
4.63087,,Surface,6,Image 1,1,2774,
15.3377,,Surface,6,Image 1,1,2775,
3.62637,,Surface,6,Image 1,1,2776,
7.80801,,Surface,6,Image 1,1,2777,
1.14683,,Surface,6,Image 1,1,2778,
20.9452,,Surface,6,Image 1,1,2779,
0.786536,,Surface,6,Image 1,1,2780,
3.7113,,Surface,6,Image 1,1,2781,
0.562596,,Surface,6,Image 1,1,2782,
2.92801,,Surface,6,Image 1,1,2783,
0.50512,,Surface,6,Image 1,1,2784,
14.3825,,Surface,6,Image 1,1,2786,
2.73125,,Surface,6,Image 1,1,2787,
6.35884,,Surface,6,Image 1,1,2788,
4.31392,,Surface,6,Image 1,1,2789,
3.57552,,Surface,6,Image 1,1,2790,
4.10421,,Surface,6,Image 1,1,2791,
10.6353,,Surface,6,Image 1,1,2792,
3.63035,,Surface,6,Image 1,1,2793,
3.04137,,Surface,6,Image 1,1,2794,
17.2303,,Surface,6,Image 1,1,2795,
2.65878,,Surface,6,Image 1,1,2796,
1.30737,,Surface,6,Image 1,1,2797,
3.5302,,Surface,6,Image 1,1,2798,
7.11431,,Surface,6,Image 1,1,2799,
0.585117,,Surface,6,Image 1,1,2800,
3.32351,,Surface,6,Image 1,1,2801,
3.0851,,Surface,6,Image 1,1,2802,
1.52307,,Surface,6,Image 1,1,2803,
4.91406,,Surface,6,Image 1,1,2804,
3.76189,,Surface,6,Image 1,1,2805,
9.74497,,Surface,6,Image 1,1,2806,
2.00378,,Surface,6,Image 1,1,2807,
3.21521,,Surface,6,Image 1,1,2808,
4.71761,,Surface,6,Image 1,1,2809,
5.59376,,Surface,6,Image 1,1,2810,
1.54794,,Surface,6,Image 1,1,2811,
3.42346,,Surface,6,Image 1,1,2812,
3.20986,,Surface,6,Image 1,1,2813,
0.95388,,Surface,6,Image 1,1,2814,
4.70121,,Surface,6,Image 1,1,2815,
7.39682,,Surface,6,Image 1,1,2816,
4.37885,,Surface,6,Image 1,1,2817,
6.87798,,Surface,6,Image 1,1,2818,
2.06097,,Surface,6,Image 1,1,2819,
4.60163,,Surface,6,Image 1,1,2820,
1.42364,,Surface,6,Image 1,1,2821,
3.21911,,Surface,6,Image 1,1,2822,
0.923044,,Surface,6,Image 1,1,2824,
21.6115,,Surface,6,Image 1,1,2825,
0.342061,,Surface,6,Image 1,1,2826,
3.84882,,Surface,6,Image 1,1,2827,
2.50481,,Surface,6,Image 1,1,2828,
7.91625,,Surface,6,Image 1,1,2829,
13.2364,,Surface,6,Image 1,1,2830,
2.79999,,Surface,6,Image 1,1,2831,
2.93235,,Surface,6,Image 1,1,2832,
3.06679,,Surface,6,Image 1,1,2833,
4.1986,,Surface,6,Image 1,1,2834,
5.4928,,Surface,6,Image 1,1,2835,
4.16817,,Surface,6,Image 1,1,2836,
2.46301,,Surface,6,Image 1,1,2837,
1.77069,,Surface,6,Image 1,1,2838,
2.60984,,Surface,6,Image 1,1,2840,
3.22833,,Surface,6,Image 1,1,2841,
3.10496,,Surface,6,Image 1,1,2842,
0.841077,,Surface,6,Image 1,1,2843,
2.55708,,Surface,6,Image 1,1,2844,
4.86353,,Surface,6,Image 1,1,2845,
5.46657,,Surface,6,Image 1,1,2847,
2.80042,,Surface,6,Image 1,1,2848,
4.56652,,Surface,6,Image 1,1,2849,
0.313481,,Surface,6,Image 1,1,2850,
0.703256,,Surface,6,Image 1,1,2851,
15.0843,,Surface,6,Image 1,1,2853,
12.2888,,Surface,6,Image 1,1,2854,
0.955716,,Surface,6,Image 1,1,2855,
1.89669,,Surface,6,Image 1,1,2856,
0.589227,,Surface,6,Image 1,1,2857,
3.38076,,Surface,6,Image 1,1,2858,
2.71171,,Surface,6,Image 1,1,2859,
3.49152,,Surface,6,Image 1,1,2860,
2.70223,,Surface,6,Image 1,1,2861,
0.070756,,Surface,6,Image 1,1,2862,
5.57437,,Surface,6,Image 1,1,2863,
28.7829,,Surface,6,Image 1,1,2864,
9.67515,,Surface,6,Image 1,1,2865,
3.44966,,Surface,6,Image 1,1,2866,
6.61467,,Surface,6,Image 1,1,2867,
1.54813,,Surface,6,Image 1,1,2868,
3.78726,,Surface,6,Image 1,1,2869,
3.38619,,Surface,6,Image 1,1,2870,
0.51792,,Surface,6,Image 1,1,2872,
3.8415,,Surface,6,Image 1,1,2873,
9.52682,,Surface,6,Image 1,1,2874,
4.99518,,Surface,6,Image 1,1,2875,
6.31481,,Surface,6,Image 1,1,2876,
4.28349,,Surface,6,Image 1,1,2877,
4.82842,,Surface,6,Image 1,1,2878,
1.66654,,Surface,6,Image 1,1,2879,
5.22394,,Surface,6,Image 1,1,2880,
0.390136,,Surface,6,Image 1,1,2881,
0.896365,,Surface,6,Image 1,1,2882,
4.2553,,Surface,6,Image 1,1,2883,
0.527093,,Surface,6,Image 1,1,2884,
5.89762,,Surface,6,Image 1,1,2885,
0.599189,,Surface,6,Image 1,1,2886,
0.417477,,Surface,6,Image 1,1,2887,
1.17544,,Surface,6,Image 1,1,2888,
0.854008,,Surface,6,Image 1,1,2889,
0.024182,,Surface,6,Image 1,1,2890,
5.05747,,Surface,6,Image 1,1,2891,
0.514105,,Surface,6,Image 1,1,2892,
0.389634,,Surface,6,Image 1,1,2893,
3.3894,,Surface,6,Image 1,1,2894,
5.68849,,Surface,6,Image 1,1,2895,
4.2808,,Surface,6,Image 1,1,2896,
3.81967,,Surface,6,Image 1,1,2897,
0.427951,,Surface,6,Image 1,1,2898,
1.653,,Surface,6,Image 1,1,2899,
6.69669,,Surface,6,Image 1,1,2900,
2.48746,,Surface,6,Image 1,1,2901,
0.257574,,Surface,6,Image 1,1,2902,
4.57128,,Surface,6,Image 1,1,2903,
0.477393,,Surface,6,Image 1,1,2904,
1.02341,,Surface,6,Image 1,1,2905,
0.14542,,Surface,6,Image 1,1,2906,
5.2205,,Surface,6,Image 1,1,2907,
0.161454,,Surface,6,Image 1,1,2908,
3.08955,,Surface,6,Image 1,1,2909,
7.34705,,Surface,6,Image 1,1,2910,
1.71896,,Surface,6,Image 1,1,2911,
0.885396,,Surface,6,Image 1,1,2912,
1.63614,,Surface,6,Image 1,1,2913,
2.99649,,Surface,6,Image 1,1,2914,
3.57983,,Surface,6,Image 1,1,2915,
3.14986,,Surface,6,Image 1,1,2916,
5.9608,,Surface,6,Image 1,1,2917,
4.4128,,Surface,6,Image 1,1,2918,
6.35712,,Surface,6,Image 1,1,2919,
1.12226,,Surface,6,Image 1,1,2920,
6.16537,,Surface,6,Image 1,1,2921,
1.2873,,Surface,6,Image 1,1,2922,
7.13395,,Surface,6,Image 1,1,2923,
2.93745,,Surface,6,Image 1,1,2924,
0.308167,,Surface,6,Image 1,1,2925,
4.51009,,Surface,6,Image 1,1,2927,
0.421202,,Surface,6,Image 1,1,2928,
2.48601,,Surface,6,Image 1,1,2929,
2.87605,,Surface,6,Image 1,1,2930,
6.25812,,Surface,6,Image 1,1,2931,
6.3182,,Surface,6,Image 1,1,2932,
11.7967,,Surface,6,Image 1,1,2933,
9.46613,,Surface,6,Image 1,1,2934,
3.89248,,Surface,6,Image 1,1,2935,
5.46867,,Surface,6,Image 1,1,2936,
1.20692,,Surface,6,Image 1,1,2937,
3.83941,,Surface,6,Image 1,1,2938,
6.72516,,Surface,6,Image 1,1,2939,
1.21552,,Surface,6,Image 1,1,2940,
0.928846,,Surface,6,Image 1,1,2941,
1.2906,,Surface,6,Image 1,1,2942,
5.01411,,Surface,6,Image 1,1,2943,
4.0842,,Surface,6,Image 1,1,2945,
4.10785,,Surface,6,Image 1,1,2946,
0.222058,,Surface,6,Image 1,1,2947,
2.77348,,Surface,6,Image 1,1,2948,
2.92732,,Surface,6,Image 1,1,2949,
5.1601,,Surface,6,Image 1,1,2950,
1.17253,,Surface,6,Image 1,1,2951,
3.46863,,Surface,6,Image 1,1,2952,
8.20586,,Surface,6,Image 1,1,2953,
6.33007,,Surface,6,Image 1,1,2954,
4.41856,,Surface,6,Image 1,1,2955,
3.49312,,Surface,6,Image 1,1,2956,
0.351984,,Surface,6,Image 1,1,2957,
6.63034,,Surface,6,Image 1,1,2959,
2.61075,,Surface,6,Image 1,1,2961,
5.00026,,Surface,6,Image 1,1,2962,
8.12908,,Surface,6,Image 1,1,2963,
6.95244,,Surface,6,Image 1,1,2964,
7.4605,,Surface,6,Image 1,1,2965,
0.287655,,Surface,6,Image 1,1,2966,
2.92289,,Surface,6,Image 1,1,2967,
2.01797,,Surface,6,Image 1,1,2969,
2.75582,,Surface,6,Image 1,1,2971,
1.84074,,Surface,6,Image 1,1,2972,
3.8576,,Surface,6,Image 1,1,2973,
3.38773,,Surface,6,Image 1,1,2974,
4.74647,,Surface,6,Image 1,1,2975,
6.20601,,Surface,6,Image 1,1,2976,
3.83006,,Surface,6,Image 1,1,2978,
3.46679,,Surface,6,Image 1,1,2979,
1.72181,,Surface,6,Image 1,1,2980,
3.57263,,Surface,6,Image 1,1,2981,
1.40394,,Surface,6,Image 1,1,2982,
3.11281,,Surface,6,Image 1,1,2983,
3.53617,,Surface,6,Image 1,1,2984,
2.30788,,Surface,6,Image 1,1,2985,
3.62287,,Surface,6,Image 1,1,2986,
4.68143,,Surface,6,Image 1,1,2987,
0.47452,,Surface,6,Image 1,1,2988,
3.38048,,Surface,6,Image 1,1,2989,
7.30341,,Surface,6,Image 1,1,2990,
1.34374,,Surface,6,Image 1,1,2991,
6.03785,,Surface,6,Image 1,1,2992,
4.78685,,Surface,6,Image 1,1,2993,
0.0274664,,Surface,6,Image 1,1,2994,
1.62149,,Surface,6,Image 1,1,2995,
4.23742,,Surface,6,Image 1,1,2996,
2.76718,,Surface,6,Image 1,1,2997,
5.24743,,Surface,6,Image 1,1,2998,
7.11973,,Surface,6,Image 1,1,2999,
2.39921,,Surface,6,Image 1,1,3000,
2.0484,,Surface,6,Image 1,1,3001,
9.73232,,Surface,6,Image 1,1,3002,
3.53698,,Surface,6,Image 1,1,3003,
4.69565,,Surface,6,Image 1,1,3004,
5.77481,,Surface,6,Image 1,1,3005,
1.33831,,Surface,6,Image 1,1,3006,
5.54351,,Surface,6,Image 1,1,3007,
4.61018,,Surface,6,Image 1,1,3008,
3.02047,,Surface,6,Image 1,1,3009,
3.56297,,Surface,6,Image 1,1,3010,
2.0092,,Surface,6,Image 1,1,3011,
0.0036167,,Surface,6,Image 1,1,3012,
3.8979,,Surface,6,Image 1,1,3013,
0.0750751,,Surface,6,Image 1,1,3014,
4.6754,,Surface,6,Image 1,1,3015,
3.25215,,Surface,6,Image 1,1,3016,
0.866467,,Surface,6,Image 1,1,3017,
2.17369,,Surface,6,Image 1,1,3018,
3.52313,,Surface,6,Image 1,1,3019,
2.94142,,Surface,6,Image 1,1,3020,
3.82604,,Surface,6,Image 1,1,3022,
5.61188,,Surface,6,Image 1,1,3023,
4.06094,,Surface,6,Image 1,1,3025,
2.05445,,Surface,6,Image 1,1,3026,
7.86881,,Surface,6,Image 1,1,3028,
5.55096,,Surface,6,Image 1,1,3029,
3.85462,,Surface,6,Image 1,1,3030,
3.82967,,Surface,6,Image 1,1,3031,
4.39089,,Surface,6,Image 1,1,3032,
0.682079,,Surface,6,Image 1,1,3033,
7.01941,,Surface,6,Image 1,1,3034,
4.24864,,Surface,6,Image 1,1,3035,
2.11119,,Surface,6,Image 1,1,3036,
1.59724,,Surface,6,Image 1,1,3037,
1.5063,,Surface,6,Image 1,1,3038,
2.69721,,Surface,6,Image 1,1,3039,
0.73463,,Surface,6,Image 1,1,3040,
2.26545,,Surface,6,Image 1,1,3041,
1.20877,,Surface,6,Image 1,1,3042,
6.18233,,Surface,6,Image 1,1,3043,
4.67181,,Surface,6,Image 1,1,3044,
0.0412044,,Surface,6,Image 1,1,3045,
5.19557,,Surface,6,Image 1,1,3046,
4.5013,,Surface,6,Image 1,1,3047,
0.748916,,Surface,6,Image 1,1,3049,
