
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2634,
0.288485,µm^3,Surface,N,1,2636,
0,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2638,
0,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2641,
0.165577,µm^3,Surface,N,1,2642,
0.254385,µm^3,Surface,N,1,2643,
0.235816,µm^3,Surface,N,1,2644,
4.86306e-05,µm^3,Surface,N,1,2645,
0.601889,µm^3,Surface,N,1,2646,
0,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2648,
0,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2650,
0.788455,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2655,
0.156626,µm^3,Surface,N,1,2656,
0,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2658,
0.441408,µm^3,Surface,N,1,2660,
0.135494,µm^3,Surface,N,1,2661,
0,µm^3,Surface,N,1,2662,
0.137075,µm^3,Surface,N,1,2663,
0.568526,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0,µm^3,Surface,N,1,2666,
0,µm^3,Surface,N,1,2667,
0.371193,µm^3,Surface,N,1,2668,
0.365597,µm^3,Surface,N,1,2671,
0.0613442,µm^3,Surface,N,1,2672,
0.235086,µm^3,Surface,N,1,2673,
0.196602,µm^3,Surface,N,1,2676,
0.284129,µm^3,Surface,N,1,2677,
0.170138,µm^3,Surface,N,1,2678,
0,µm^3,Surface,N,1,2679,
0.100101,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0,µm^3,Surface,N,1,2682,
0,µm^3,Surface,N,1,2683,
0,µm^3,Surface,N,1,2684,
0.251608,µm^3,Surface,N,1,2686,
0.0121715,µm^3,Surface,N,1,2688,
0,µm^3,Surface,N,1,2689,
0.131488,µm^3,Surface,N,1,2690,
0.456774,µm^3,Surface,N,1,2692,
0.280668,µm^3,Surface,N,1,2693,
0.00832282,µm^3,Surface,N,1,2694,
0,µm^3,Surface,N,1,2695,
0.0980405,µm^3,Surface,N,1,2696,
0.0551878,µm^3,Surface,N,1,2697,
0,µm^3,Surface,N,1,2698,
0.145678,µm^3,Surface,N,1,2699,
0.355202,µm^3,Surface,N,1,2700,
0,µm^3,Surface,N,1,2701,
0,µm^3,Surface,N,1,2702,
0.095106,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2705,
0.341143,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2708,
0,µm^3,Surface,N,1,2709,
0.119788,µm^3,Surface,N,1,2710,
0,µm^3,Surface,N,1,2711,
0,µm^3,Surface,N,1,2712,
1.52799,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0.366013,µm^3,Surface,N,1,2715,
0.205886,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0,µm^3,Surface,N,1,2718,
0.384879,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0,µm^3,Surface,N,1,2721,
0.320769,µm^3,Surface,N,1,2722,
0,µm^3,Surface,N,1,2723,
0.0927532,µm^3,Surface,N,1,2724,
1.38944e-05,µm^3,Surface,N,1,2725,
0.145646,µm^3,Surface,N,1,2728,
0.0501599,µm^3,Surface,N,1,2729,
0.222958,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0.207935,µm^3,Surface,N,1,2733,
0.414713,µm^3,Surface,N,1,2734,
0.0788189,µm^3,Surface,N,1,2736,
0.45899,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2738,
0,µm^3,Surface,N,1,2739,
0.311795,µm^3,Surface,N,1,2740,
0.650052,µm^3,Surface,N,1,2741,
0.346518,µm^3,Surface,N,1,2742,
0.192386,µm^3,Surface,N,1,2743,
0,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0,µm^3,Surface,N,1,2746,
0.217144,µm^3,Surface,N,1,2747,
0.461593,µm^3,Surface,N,1,2748,
0.160349,µm^3,Surface,N,1,2749,
0.114264,µm^3,Surface,N,1,2751,
0.142407,µm^3,Surface,N,1,2752,
0,µm^3,Surface,N,1,2755,
0,µm^3,Surface,N,1,2756,
0,µm^3,Surface,N,1,2757,
0.0333024,µm^3,Surface,N,1,2758,
0.228016,µm^3,Surface,N,1,2759,
0.405849,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0,µm^3,Surface,N,1,2764,
0.165525,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2768,
0,µm^3,Surface,N,1,2769,
0.0446244,µm^3,Surface,N,1,2770,
0.424964,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2772,
0,µm^3,Surface,N,1,2773,
0.103031,µm^3,Surface,N,1,2774,
0.0108377,µm^3,Surface,N,1,2775,
0.312306,µm^3,Surface,N,1,2776,
0.17422,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0.785308,µm^3,Surface,N,1,2779,
0,µm^3,Surface,N,1,2780,
0.196324,µm^3,Surface,N,1,2781,
0.00547441,µm^3,Surface,N,1,2782,
0.310363,µm^3,Surface,N,1,2783,
0,µm^3,Surface,N,1,2784,
0.167593,µm^3,Surface,N,1,2786,
0.138728,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2788,
0.3197,µm^3,Surface,N,1,2789,
0.0692192,µm^3,Surface,N,1,2790,
0,µm^3,Surface,N,1,2791,
0.284043,µm^3,Surface,N,1,2792,
0.142151,µm^3,Surface,N,1,2793,
0.108792,µm^3,Surface,N,1,2794,
0.42963,µm^3,Surface,N,1,2795,
0.0434625,µm^3,Surface,N,1,2796,
0,µm^3,Surface,N,1,2797,
0.183152,µm^3,Surface,N,1,2798,
0.738805,µm^3,Surface,N,1,2799,
0,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0,µm^3,Surface,N,1,2802,
0,µm^3,Surface,N,1,2803,
0.0835993,µm^3,Surface,N,1,2804,
0.236919,µm^3,Surface,N,1,2805,
0.429309,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2807,
0.131321,µm^3,Surface,N,1,2808,
0.509207,µm^3,Surface,N,1,2809,
0.0162911,µm^3,Surface,N,1,2810,
0.0186533,µm^3,Surface,N,1,2811,
0,µm^3,Surface,N,1,2812,
0.249848,µm^3,Surface,N,1,2813,
0,µm^3,Surface,N,1,2814,
0.45275,µm^3,Surface,N,1,2815,
0.233362,µm^3,Surface,N,1,2816,
0.458749,µm^3,Surface,N,1,2817,
0.170815,µm^3,Surface,N,1,2818,
0,µm^3,Surface,N,1,2819,
0.390961,µm^3,Surface,N,1,2820,
0,µm^3,Surface,N,1,2821,
0.0851848,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2824,
0.401211,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0.0338922,µm^3,Surface,N,1,2828,
0.339532,µm^3,Surface,N,1,2829,
0.924945,µm^3,Surface,N,1,2830,
0.111279,µm^3,Surface,N,1,2831,
0.149235,µm^3,Surface,N,1,2832,
0.137664,µm^3,Surface,N,1,2833,
0.0922799,µm^3,Surface,N,1,2834,
0.632488,µm^3,Surface,N,1,2835,
0.195694,µm^3,Surface,N,1,2836,
0.0221079,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2838,
0,µm^3,Surface,N,1,2840,
0.765492,µm^3,Surface,N,1,2841,
0.498382,µm^3,Surface,N,1,2842,
0,µm^3,Surface,N,1,2843,
0.0878977,µm^3,Surface,N,1,2844,
0.249571,µm^3,Surface,N,1,2845,
0.131426,µm^3,Surface,N,1,2847,
0.0684832,µm^3,Surface,N,1,2848,
0.377799,µm^3,Surface,N,1,2849,
0,µm^3,Surface,N,1,2850,
0,µm^3,Surface,N,1,2851,
0.0975079,µm^3,Surface,N,1,2853,
0.117717,µm^3,Surface,N,1,2854,
0.0220493,µm^3,Surface,N,1,2855,
0.0334647,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0.332776,µm^3,Surface,N,1,2858,
0.392051,µm^3,Surface,N,1,2859,
0.722305,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2862,
0.0894491,µm^3,Surface,N,1,2863,
1.11046,µm^3,Surface,N,1,2864,
0.240546,µm^3,Surface,N,1,2865,
0.346636,µm^3,Surface,N,1,2866,
0.317426,µm^3,Surface,N,1,2867,
0.000270942,µm^3,Surface,N,1,2868,
0.377633,µm^3,Surface,N,1,2869,
0.556868,µm^3,Surface,N,1,2870,
0,µm^3,Surface,N,1,2872,
0.128072,µm^3,Surface,N,1,2873,
0.389163,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2875,
0.0677518,µm^3,Surface,N,1,2876,
0.433648,µm^3,Surface,N,1,2877,
0.0867185,µm^3,Surface,N,1,2878,
0.00020147,µm^3,Surface,N,1,2879,
0.0697779,µm^3,Surface,N,1,2880,
0,µm^3,Surface,N,1,2881,
0,µm^3,Surface,N,1,2882,
0.162557,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2884,
0.189958,µm^3,Surface,N,1,2885,
0,µm^3,Surface,N,1,2886,
0,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2888,
0,µm^3,Surface,N,1,2889,
0,µm^3,Surface,N,1,2890,
0.0823108,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2892,
0,µm^3,Surface,N,1,2893,
0.0765454,µm^3,Surface,N,1,2894,
0.270938,µm^3,Surface,N,1,2895,
0.280114,µm^3,Surface,N,1,2896,
0.120791,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2899,
0.739975,µm^3,Surface,N,1,2900,
0.0125536,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
0.0621809,µm^3,Surface,N,1,2903,
0,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2905,
0,µm^3,Surface,N,1,2906,
0.344129,µm^3,Surface,N,1,2907,
0,µm^3,Surface,N,1,2908,
0.351884,µm^3,Surface,N,1,2909,
0.0260591,µm^3,Surface,N,1,2910,
0.0462286,µm^3,Surface,N,1,2911,
0,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0.315509,µm^3,Surface,N,1,2914,
0.359445,µm^3,Surface,N,1,2915,
0,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0.223324,µm^3,Surface,N,1,2918,
0.395938,µm^3,Surface,N,1,2919,
0,µm^3,Surface,N,1,2920,
0.206021,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2922,
0.922084,µm^3,Surface,N,1,2923,
0.0665416,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2925,
0.636881,µm^3,Surface,N,1,2927,
0,µm^3,Surface,N,1,2928,
0.217578,µm^3,Surface,N,1,2929,
0.117827,µm^3,Surface,N,1,2930,
0.188685,µm^3,Surface,N,1,2931,
0.460439,µm^3,Surface,N,1,2932,
0.55464,µm^3,Surface,N,1,2933,
1.2352,µm^3,Surface,N,1,2934,
0.143551,µm^3,Surface,N,1,2935,
0.61582,µm^3,Surface,N,1,2936,
0.0322283,µm^3,Surface,N,1,2937,
0.139837,µm^3,Surface,N,1,2938,
0.0894578,µm^3,Surface,N,1,2939,
0,µm^3,Surface,N,1,2940,
0,µm^3,Surface,N,1,2941,
0,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2945,
0.232441,µm^3,Surface,N,1,2946,
0,µm^3,Surface,N,1,2947,
0.221709,µm^3,Surface,N,1,2948,
0.256561,µm^3,Surface,N,1,2949,
0.113123,µm^3,Surface,N,1,2950,
0,µm^3,Surface,N,1,2951,
0.0366585,µm^3,Surface,N,1,2952,
0.12463,µm^3,Surface,N,1,2953,
0.103291,µm^3,Surface,N,1,2954,
0.0689642,µm^3,Surface,N,1,2955,
0.207955,µm^3,Surface,N,1,2956,
0,µm^3,Surface,N,1,2957,
1.07259,µm^3,Surface,N,1,2959,
0.0931879,µm^3,Surface,N,1,2961,
0.147908,µm^3,Surface,N,1,2962,
0.180462,µm^3,Surface,N,1,2963,
0.0736524,µm^3,Surface,N,1,2964,
0.63206,µm^3,Surface,N,1,2965,
0,µm^3,Surface,N,1,2966,
0.00487696,µm^3,Surface,N,1,2967,
0.075541,µm^3,Surface,N,1,2969,
0.346472,µm^3,Surface,N,1,2971,
0.0327322,µm^3,Surface,N,1,2972,
0.0681712,µm^3,Surface,N,1,2973,
0.00955941,µm^3,Surface,N,1,2974,
0.314062,µm^3,Surface,N,1,2975,
0.208293,µm^3,Surface,N,1,2976,
0.260057,µm^3,Surface,N,1,2978,
0.0534927,µm^3,Surface,N,1,2979,
0.049165,µm^3,Surface,N,1,2980,
0.3494,µm^3,Surface,N,1,2981,
0,µm^3,Surface,N,1,2982,
0.0548731,µm^3,Surface,N,1,2983,
0.0655573,µm^3,Surface,N,1,2984,
0,µm^3,Surface,N,1,2985,
0.275281,µm^3,Surface,N,1,2986,
0.282434,µm^3,Surface,N,1,2987,
0,µm^3,Surface,N,1,2988,
0.0348157,µm^3,Surface,N,1,2989,
0.0946615,µm^3,Surface,N,1,2990,
0.00483529,µm^3,Surface,N,1,2991,
0.211738,µm^3,Surface,N,1,2992,
0.217033,µm^3,Surface,N,1,2993,
0,µm^3,Surface,N,1,2994,
0,µm^3,Surface,N,1,2995,
0.213445,µm^3,Surface,N,1,2996,
0.0790077,µm^3,Surface,N,1,2997,
0.335005,µm^3,Surface,N,1,2998,
0.150438,µm^3,Surface,N,1,2999,
0.00163954,µm^3,Surface,N,1,3000,
0,µm^3,Surface,N,1,3001,
0.574967,µm^3,Surface,N,1,3002,
0.0721091,µm^3,Surface,N,1,3003,
0.718199,µm^3,Surface,N,1,3004,
0.241551,µm^3,Surface,N,1,3005,
0.0583436,µm^3,Surface,N,1,3006,
0.31167,µm^3,Surface,N,1,3007,
0.193418,µm^3,Surface,N,1,3008,
0.0839593,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3010,
0.109563,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3012,
0.132966,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3014,
0.131576,µm^3,Surface,N,1,3015,
0.166354,µm^3,Surface,N,1,3016,
0,µm^3,Surface,N,1,3017,
0.0570585,µm^3,Surface,N,1,3018,
0,µm^3,Surface,N,1,3019,
0,µm^3,Surface,N,1,3020,
0,µm^3,Surface,N,1,3022,
0.308553,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3025,
0.0572519,µm^3,Surface,N,1,3026,
0.0566173,µm^3,Surface,N,1,3028,
0.229127,µm^3,Surface,N,1,3029,
0.202805,µm^3,Surface,N,1,3030,
0.0371329,µm^3,Surface,N,1,3031,
0.224783,µm^3,Surface,N,1,3032,
0,µm^3,Surface,N,1,3033,
0.0766254,µm^3,Surface,N,1,3034,
0.106211,µm^3,Surface,N,1,3035,
0.0619717,µm^3,Surface,N,1,3036,
0.087418,µm^3,Surface,N,1,3037,
0,µm^3,Surface,N,1,3038,
0,µm^3,Surface,N,1,3039,
0,µm^3,Surface,N,1,3040,
0.0190076,µm^3,Surface,N,1,3041,
0,µm^3,Surface,N,1,3042,
0.472766,µm^3,Surface,N,1,3043,
0.182428,µm^3,Surface,N,1,3044,
0,µm^3,Surface,N,1,3045,
0.111973,µm^3,Surface,N,1,3046,
0.313843,µm^3,Surface,N,1,3047,
0,µm^3,Surface,N,1,3049,
0.244557,µm^3,Surface,N,1,3051,
0,µm^3,Surface,N,1,3052,
1.42773,µm^3,Surface,N,1,3053,
0.251086,µm^3,Surface,N,1,3054,
0,µm^3,Surface,N,1,3055,
0.108721,µm^3,Surface,N,1,3057,
0,µm^3,Surface,N,1,3058,
0,µm^3,Surface,N,1,3059,
0.253694,µm^3,Surface,N,1,3060,
0.166304,µm^3,Surface,N,1,3061,
0,µm^3,Surface,N,1,3062,
0.189726,µm^3,Surface,N,1,3063,
0,µm^3,Surface,N,1,3064,
0.281259,µm^3,Surface,N,1,3065,
0.0238291,µm^3,Surface,N,1,3066,
0.194596,µm^3,Surface,N,1,3068,
0.0672493,µm^3,Surface,N,1,3069,
0,µm^3,Surface,N,1,3070,
0,µm^3,Surface,N,1,3071,
0.404309,µm^3,Surface,N,1,3072,
0.590315,µm^3,Surface,N,1,3073,
0.0862533,µm^3,Surface,N,1,3074,
0.143173,µm^3,Surface,N,1,3076,
0.713978,µm^3,Surface,N,1,3077,
0,µm^3,Surface,N,1,3078,
0.111028,µm^3,Surface,N,1,3079,
0.260445,µm^3,Surface,N,1,3080,
0.457063,µm^3,Surface,N,1,3081,
0,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3083,
0,µm^3,Surface,N,1,3084,
0.0691495,µm^3,Surface,N,1,3085,
0,µm^3,Surface,N,1,3086,
0.488198,µm^3,Surface,N,1,3087,
0,µm^3,Surface,N,1,3088,
0,µm^3,Surface,N,1,3089,
0.270178,µm^3,Surface,N,1,3090,
0.228164,µm^3,Surface,N,1,3091,
0.0406196,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3093,
0.0606059,µm^3,Surface,N,1,3094,
0,µm^3,Surface,N,1,3095,
0.30623,µm^3,Surface,N,1,3096,
0.00691942,µm^3,Surface,N,1,3097,
0,µm^3,Surface,N,1,3098,
0.105003,µm^3,Surface,N,1,3099,
0.11445,µm^3,Surface,N,1,3100,
0.115853,µm^3,Surface,N,1,3101,
0.174271,µm^3,Surface,N,1,3102,
0,µm^3,Surface,N,1,3103,
0,µm^3,Surface,N,1,3104,
0.20925,µm^3,Surface,N,1,3106,
0.0744392,µm^3,Surface,N,1,3107,
0.190108,µm^3,Surface,N,1,3109,
0.0970856,µm^3,Surface,N,1,3111,
0.121964,µm^3,Surface,N,1,3112,
0,µm^3,Surface,N,1,3113,
0,µm^3,Surface,N,1,3114,
0.0297898,µm^3,Surface,N,1,3115,
0.149946,µm^3,Surface,N,1,3117,
0,µm^3,Surface,N,1,3118,
0.290879,µm^3,Surface,N,1,3119,
0,µm^3,Surface,N,1,3120,
0.104993,µm^3,Surface,N,1,3121,
0.0264272,µm^3,Surface,N,1,3122,
0.0844162,µm^3,Surface,N,1,3124,
0,µm^3,Surface,N,1,3125,
0.162262,µm^3,Surface,N,1,3126,
0.399041,µm^3,Surface,N,1,3127,
0,µm^3,Surface,N,1,3128,
0.0564705,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3131,
0.166014,µm^3,Surface,N,1,3132,
0.0567489,µm^3,Surface,N,1,3133,
0.453178,µm^3,Surface,N,1,3134,
0.147491,µm^3,Surface,N,1,3135,
0,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3137,
0.128198,µm^3,Surface,N,1,3138,
0.0414717,µm^3,Surface,N,1,3139,
0,µm^3,Surface,N,1,3140,
0.0898526,µm^3,Surface,N,1,3141,
0,µm^3,Surface,N,1,3142,
5.55779e-05,µm^3,Surface,N,1,3143,
0.138815,µm^3,Surface,N,1,3144,
0.190073,µm^3,Surface,N,1,3145,
0.0117339,µm^3,Surface,N,1,3146,
0.191572,µm^3,Surface,N,1,3147,
0,µm^3,Surface,N,1,3148,
0.249038,µm^3,Surface,N,1,3149,
0.969378,µm^3,Surface,N,1,3150,
0.0398737,µm^3,Surface,N,1,3151,
0.0482381,µm^3,Surface,N,1,3152,
0.32605,µm^3,Surface,N,1,3153,
0,µm^3,Surface,N,1,3154,
0.253557,µm^3,Surface,N,1,3155,
0.317436,µm^3,Surface,N,1,3156,
0,µm^3,Surface,N,1,3157,
0.00120187,µm^3,Surface,N,1,3158,
0.32796,µm^3,Surface,N,1,3159,
0,µm^3,Surface,N,1,3160,
0,µm^3,Surface,N,1,3161,
0.20041,µm^3,Surface,N,1,3162,
0.120802,µm^3,Surface,N,1,3163,
0.42269,µm^3,Surface,N,1,3164,
0,µm^3,Surface,N,1,3165,
0.128453,µm^3,Surface,N,1,3167,
0.200132,µm^3,Surface,N,1,3168,
0.184148,µm^3,Surface,N,1,3169,
0,µm^3,Surface,N,1,3170,
0.00195912,µm^3,Surface,N,1,3171,
0.165335,µm^3,Surface,N,1,3172,
0.0205256,µm^3,Surface,N,1,3173,
0.186691,µm^3,Surface,N,1,3174,
0.101523,µm^3,Surface,N,1,3175,
0.143086,µm^3,Surface,N,1,3176,
0.407795,µm^3,Surface,N,1,3177,
0.165024,µm^3,Surface,N,1,3178,
0.0895052,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3180,
0,µm^3,Surface,N,1,3181,
0,µm^3,Surface,N,1,3182,
0,µm^3,Surface,N,1,3183,
0.443595,µm^3,Surface,N,1,3184,
0.140613,µm^3,Surface,N,1,3185,
0.249366,µm^3,Surface,N,1,3186,
0.134945,µm^3,Surface,N,1,3187,
0,µm^3,Surface,N,1,3188,
0,µm^3,Surface,N,1,3189,
0,µm^3,Surface,N,1,3190,
0.0448905,µm^3,Surface,N,1,3191,
0,µm^3,Surface,N,1,3192,
0.768037,µm^3,Surface,N,1,3193,
0,µm^3,Surface,N,1,3194,
0.242071,µm^3,Surface,N,1,3195,
0.0350247,µm^3,Surface,N,1,3196,
0.0547372,µm^3,Surface,N,1,3197,
0,µm^3,Surface,N,1,3198,
0.425955,µm^3,Surface,N,1,3199,
0.322136,µm^3,Surface,N,1,3200,
0.245795,µm^3,Surface,N,1,3201,
0.0972802,µm^3,Surface,N,1,3202,
0,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3205,
0,µm^3,Surface,N,1,3206,
0.0446775,µm^3,Surface,N,1,3207,
0.115418,µm^3,Surface,N,1,3208,
0.101683,µm^3,Surface,N,1,3209,
0.181779,µm^3,Surface,N,1,3210,
0.0687419,µm^3,Surface,N,1,3211,
0,µm^3,Surface,N,1,3212,
0.551568,µm^3,Surface,N,1,3213,
0.202703,µm^3,Surface,N,1,3214,
0.102419,µm^3,Surface,N,1,3215,
0.139542,µm^3,Surface,N,1,3216,
0,µm^3,Surface,N,1,3217,
0.10517,µm^3,Surface,N,1,3218,
0,µm^3,Surface,N,1,3219,
0.174326,µm^3,Surface,N,1,3220,
0,µm^3,Surface,N,1,3221,
0.101053,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3223,
0.304613,µm^3,Surface,N,1,3224,
0,µm^3,Surface,N,1,3225,
0,µm^3,Surface,N,1,3226,
0,µm^3,Surface,N,1,3227,
0,µm^3,Surface,N,1,3228,
0.37171,µm^3,Surface,N,1,3229,
0.262906,µm^3,Surface,N,1,3230,
0.154065,µm^3,Surface,N,1,3231,
0.257972,µm^3,Surface,N,1,3232,
0,µm^3,Surface,N,1,3233,
0.236046,µm^3,Surface,N,1,3234,
0.0525275,µm^3,Surface,N,1,3235,
0,µm^3,Surface,N,1,3236,
0.302363,µm^3,Surface,N,1,3237,
0.0570784,µm^3,Surface,N,1,3238,
0,µm^3,Surface,N,1,3240,
0.547563,µm^3,Surface,N,1,3241,
0,µm^3,Surface,N,1,3242,
0,µm^3,Surface,N,1,3243,
0.473107,µm^3,Surface,N,1,3244,
0.188129,µm^3,Surface,N,1,3245,
0.132257,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3248,
0.0862028,µm^3,Surface,N,1,3249,
0.0654811,µm^3,Surface,N,1,3250,
0.0884113,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3252,
0.0353023,µm^3,Surface,N,1,3253,
0.186969,µm^3,Surface,N,1,3254,
0,µm^3,Surface,N,1,3256,
0,µm^3,Surface,N,1,3257,
0.437781,µm^3,Surface,N,1,3258,
0.233009,µm^3,Surface,N,1,3259,
0,µm^3,Surface,N,1,3260,
0.090681,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0.277279,µm^3,Surface,N,1,3263,
0,µm^3,Surface,N,1,3264,
0.130471,µm^3,Surface,N,1,3266,
0,µm^3,Surface,N,1,3267,
0.0570817,µm^3,Surface,N,1,3268,
0.23345,µm^3,Surface,N,1,3269,
0.0335101,µm^3,Surface,N,1,3270,
0,µm^3,Surface,N,1,3271,
0.0374039,µm^3,Surface,N,1,3272,
0,µm^3,Surface,N,1,3273,
0,µm^3,Surface,N,1,3274,
0.0124216,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3276,
0,µm^3,Surface,N,1,3277,
0.1935,µm^3,Surface,N,1,3278,
0.162711,µm^3,Surface,N,1,3279,
0,µm^3,Surface,N,1,3281,
0.22881,µm^3,Surface,N,1,3282,
0.151978,µm^3,Surface,N,1,3283,
0.200414,µm^3,Surface,N,1,3284,
0.12839,µm^3,Surface,N,1,3285,
0.159372,µm^3,Surface,N,1,3286,
0.0964116,µm^3,Surface,N,1,3287,
0.251083,µm^3,Surface,N,1,3288,
0,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3292,
0.28095,µm^3,Surface,N,1,3293,
0.0997642,µm^3,Surface,N,1,3294,
0.135315,µm^3,Surface,N,1,3295,
0.291157,µm^3,Surface,N,1,3296,
0.175904,µm^3,Surface,N,1,3297,
0.214578,µm^3,Surface,N,1,3298,
0.180893,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3302,
0,µm^3,Surface,N,1,3303,
0.150617,µm^3,Surface,N,1,3304,
0.154362,µm^3,Surface,N,1,3306,
0.0523435,µm^3,Surface,N,1,3307,
0.0343117,µm^3,Surface,N,1,3308,
0,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3311,
1.09686,µm^3,Surface,N,1,3312,
0,µm^3,Surface,N,1,3313,
0.527959,µm^3,Surface,N,1,3314,
0.397693,µm^3,Surface,N,1,3315,
0,µm^3,Surface,N,1,3316,
0,µm^3,Surface,N,1,3317,
0.237607,µm^3,Surface,N,1,3318,
0,µm^3,Surface,N,1,3319,
0,µm^3,Surface,N,1,3320,
0,µm^3,Surface,N,1,3321,
0.193083,µm^3,Surface,N,1,3322,
0.226499,µm^3,Surface,N,1,3323,
0,µm^3,Surface,N,1,3324,
0.226146,µm^3,Surface,N,1,3325,
0,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3327,
0,µm^3,Surface,N,1,3328,
0,µm^3,Surface,N,1,3329,
0.0267502,µm^3,Surface,N,1,3331,
6.94721e-05,µm^3,Surface,N,1,3332,
0,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3334,
0.276422,µm^3,Surface,N,1,3335,
0.120507,µm^3,Surface,N,1,3336,
0.0777676,µm^3,Surface,N,1,3337,
0,µm^3,Surface,N,1,3339,
0.101146,µm^3,Surface,N,1,3340,
0,µm^3,Surface,N,1,3341,
0.193407,µm^3,Surface,N,1,3342,
0,µm^3,Surface,N,1,3343,
0,µm^3,Surface,N,1,3344,
0,µm^3,Surface,N,1,3345,
0,µm^3,Surface,N,1,3346,
0.118249,µm^3,Surface,N,1,3347,
0.120465,µm^3,Surface,N,1,3348,
0.302688,µm^3,Surface,N,1,3349,
0.0187089,µm^3,Surface,N,1,3350,
0.146939,µm^3,Surface,N,1,3351,
0.327907,µm^3,Surface,N,1,3352,
0.293128,µm^3,Surface,N,1,3353,
0.486543,µm^3,Surface,N,1,3354,
0.0937098,µm^3,Surface,N,1,3355,
0,µm^3,Surface,N,1,3356,
0,µm^3,Surface,N,1,3357,
0,µm^3,Surface,N,1,3358,
