
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.64926,,Surface,4,Image 1,1,2351,
0.915317,,Surface,4,Image 1,1,2352,
0.535807,,Surface,4,Image 1,1,2353,
15.5793,,Surface,4,Image 1,1,2354,
0.703541,,Surface,4,Image 1,1,2356,
2.06225,,Surface,4,Image 1,1,2357,
6.87958,,Surface,4,Image 1,1,2358,
9.88205,,Surface,4,Image 1,1,2361,
3.88285,,Surface,4,Image 1,1,2364,
1.89197,,Surface,4,Image 1,1,2366,
1.57699,,Surface,4,Image 1,1,2367,
0.796536,,Surface,4,Image 1,1,2369,
20.4264,,Surface,4,Image 1,1,2370,
4.22406,,Surface,4,Image 1,1,2372,
2.6591,,Surface,4,Image 1,1,2375,
0.712382,,Surface,4,Image 1,1,2377,
7.52182,,Surface,4,Image 1,1,2378,
3.71299,,Surface,4,Image 1,1,2379,
0.416555,,Surface,4,Image 1,1,2380,
5.04992,,Surface,4,Image 1,1,2381,
5.42889,,Surface,4,Image 1,1,2383,
7.9948,,Surface,4,Image 1,1,2384,
9.25298,,Surface,4,Image 1,1,2385,
0.631206,,Surface,4,Image 1,1,2386,
0.799709,,Surface,4,Image 1,1,2389,
0.551806,,Surface,4,Image 1,1,2390,
3.97977,,Surface,4,Image 1,1,2391,
3.25057,,Surface,4,Image 1,1,2393,
0.614808,,Surface,4,Image 1,1,2395,
3.5338,,Surface,4,Image 1,1,2396,
3.80448,,Surface,4,Image 1,1,2397,
7.81649,,Surface,4,Image 1,1,2398,
1.81732,,Surface,4,Image 1,1,2399,
1.58788,,Surface,4,Image 1,1,2400,
13.2796,,Surface,4,Image 1,1,2401,
2.48286,,Surface,4,Image 1,1,2402,
1.69051,,Surface,4,Image 1,1,2403,
0.626698,,Surface,4,Image 1,1,2404,
0.78749,,Surface,4,Image 1,1,2405,
7.00667,,Surface,4,Image 1,1,2406,
7.29902,,Surface,4,Image 1,1,2408,
1.02487,,Surface,4,Image 1,1,2409,
4.03988,,Surface,4,Image 1,1,2410,
11.5878,,Surface,4,Image 1,1,2412,
0.766063,,Surface,4,Image 1,1,2414,
14.213,,Surface,4,Image 1,1,2415,
0.791655,,Surface,4,Image 1,1,2416,
5.31754,,Surface,4,Image 1,1,2418,
1.02033,,Surface,4,Image 1,1,2419,
20.3663,,Surface,4,Image 1,1,2420,
1.2735,,Surface,4,Image 1,1,2421,
3.65484,,Surface,4,Image 1,1,2422,
7.73751,,Surface,4,Image 1,1,2423,
17.8087,,Surface,4,Image 1,1,2424,
4.88804,,Surface,4,Image 1,1,2425,
0.700655,,Surface,4,Image 1,1,2426,
7.7379,,Surface,4,Image 1,1,2427,
1.92788,,Surface,4,Image 1,1,2428,
1.64372,,Surface,4,Image 1,1,2429,
10.6776,,Surface,4,Image 1,1,2430,
18.1448,,Surface,4,Image 1,1,2431,
13.6468,,Surface,4,Image 1,1,2432,
1.34144,,Surface,4,Image 1,1,2433,
0.99862,,Surface,4,Image 1,1,2435,
0.866579,,Surface,4,Image 1,1,2436,
1.18104,,Surface,4,Image 1,1,2438,
1.22679,,Surface,4,Image 1,1,2439,
0.983245,,Surface,4,Image 1,1,2440,
9.83497,,Surface,4,Image 1,1,2441,
0.673743,,Surface,4,Image 1,1,2442,
12.0738,,Surface,4,Image 1,1,2443,
0.88268,,Surface,4,Image 1,1,2445,
3.3657,,Surface,4,Image 1,1,2446,
9.21778,,Surface,4,Image 1,1,2449,
6.35818,,Surface,4,Image 1,1,2450,
3.75843,,Surface,4,Image 1,1,2451,
13.9443,,Surface,4,Image 1,1,2452,
4.81071,,Surface,4,Image 1,1,2453,
0.82546,,Surface,4,Image 1,1,2454,
0.453328,,Surface,4,Image 1,1,2455,
2.43231,,Surface,4,Image 1,1,2456,
0.415306,,Surface,4,Image 1,1,2457,
10.4271,,Surface,4,Image 1,1,2458,
11.2484,,Surface,4,Image 1,1,2459,
2.95663,,Surface,4,Image 1,1,2460,
0.938769,,Surface,4,Image 1,1,2461,
4.042,,Surface,4,Image 1,1,2462,
1.31696,,Surface,4,Image 1,1,2463,
2.41078,,Surface,4,Image 1,1,2464,
4.74117,,Surface,4,Image 1,1,2466,
3.98986,,Surface,4,Image 1,1,2467,
0.789825,,Surface,4,Image 1,1,2468,
17.8286,,Surface,4,Image 1,1,2469,
8.40791,,Surface,4,Image 1,1,2471,
1.97523,,Surface,4,Image 1,1,2472,
9.37657,,Surface,4,Image 1,1,2473,
1.8153,,Surface,4,Image 1,1,2474,
0.88193,,Surface,4,Image 1,1,2475,
2.39734,,Surface,4,Image 1,1,2476,
2.66531,,Surface,4,Image 1,1,2477,
4.11853,,Surface,4,Image 1,1,2478,
0.863517,,Surface,4,Image 1,1,2479,
0.525689,,Surface,4,Image 1,1,2480,
8.93556,,Surface,4,Image 1,1,2481,
0.613918,,Surface,4,Image 1,1,2482,
9.60128,,Surface,4,Image 1,1,2484,
2.73145,,Surface,4,Image 1,1,2486,
0.459723,,Surface,4,Image 1,1,2488,
2.16931,,Surface,4,Image 1,1,2489,
1.49672,,Surface,4,Image 1,1,2490,
0.691613,,Surface,4,Image 1,1,2491,
0.811085,,Surface,4,Image 1,1,2492,
9.2486,,Surface,4,Image 1,1,2494,
1.07466,,Surface,4,Image 1,1,2495,
12.3557,,Surface,4,Image 1,1,2497,
0.756875,,Surface,4,Image 1,1,2498,
1.02019,,Surface,4,Image 1,1,2499,
3.58008,,Surface,4,Image 1,1,2501,
13.252,,Surface,4,Image 1,1,2502,
6.83889,,Surface,4,Image 1,1,2503,
0.765627,,Surface,4,Image 1,1,2504,
1.2677,,Surface,4,Image 1,1,2505,
2.15631,,Surface,4,Image 1,1,2506,
5.13448,,Surface,4,Image 1,1,2507,
0.55284,,Surface,4,Image 1,1,2508,
1.54432,,Surface,4,Image 1,1,2509,
5.79227,,Surface,4,Image 1,1,2510,
13.3829,,Surface,4,Image 1,1,2511,
6.26533,,Surface,4,Image 1,1,2512,
3.2895,,Surface,4,Image 1,1,2513,
3.10008,,Surface,4,Image 1,1,2514,
0.703524,,Surface,4,Image 1,1,2515,
2.53957,,Surface,4,Image 1,1,2516,
0.8299,,Surface,4,Image 1,1,2517,
0.734762,,Surface,4,Image 1,1,2518,
6.95523,,Surface,4,Image 1,1,2519,
0.701316,,Surface,4,Image 1,1,2520,
0.741681,,Surface,4,Image 1,1,2521,
0.664219,,Surface,4,Image 1,1,2522,
6.41893,,Surface,4,Image 1,1,2523,
6.58731,,Surface,4,Image 1,1,2524,
1.73809,,Surface,4,Image 1,1,2525,
0.774098,,Surface,4,Image 1,1,2527,
15.9736,,Surface,4,Image 1,1,2529,
4.68674,,Surface,4,Image 1,1,2531,
1.86012,,Surface,4,Image 1,1,2533,
4.42265,,Surface,4,Image 1,1,2534,
16.6664,,Surface,4,Image 1,1,2535,
6.51036,,Surface,4,Image 1,1,2536,
1.9673,,Surface,4,Image 1,1,2538,
8.46283,,Surface,4,Image 1,1,2539,
1.1196,,Surface,4,Image 1,1,2540,
5.74811,,Surface,4,Image 1,1,2541,
0.558667,,Surface,4,Image 1,1,2542,
5.6864,,Surface,4,Image 1,1,2543,
0.77281,,Surface,4,Image 1,1,2544,
1.64838,,Surface,4,Image 1,1,2545,
14.4693,,Surface,4,Image 1,1,2546,
0.887723,,Surface,4,Image 1,1,2548,
9.18422,,Surface,4,Image 1,1,2549,
15.1997,,Surface,4,Image 1,1,2550,
1.0341,,Surface,4,Image 1,1,2551,
1.1524,,Surface,4,Image 1,1,2552,
8.19962,,Surface,4,Image 1,1,2554,
21.6589,,Surface,4,Image 1,1,2556,
3.12284,,Surface,4,Image 1,1,2557,
5.04211,,Surface,4,Image 1,1,2558,
2.46138,,Surface,4,Image 1,1,2559,
5.65817,,Surface,4,Image 1,1,2561,
0.758904,,Surface,4,Image 1,1,2562,
1.39357,,Surface,4,Image 1,1,2563,
1.6786,,Surface,4,Image 1,1,2564,
1.7522,,Surface,4,Image 1,1,2565,
0.748837,,Surface,4,Image 1,1,2567,
0.95963,,Surface,4,Image 1,1,2568,
5.70651,,Surface,4,Image 1,1,2569,
8.84779,,Surface,4,Image 1,1,2571,
3.33674,,Surface,4,Image 1,1,2572,
1.50404,,Surface,4,Image 1,1,2573,
5.29941,,Surface,4,Image 1,1,2574,
0.615734,,Surface,4,Image 1,1,2575,
2.56709,,Surface,4,Image 1,1,2576,
1.51845,,Surface,4,Image 1,1,2577,
7.43507,,Surface,4,Image 1,1,2578,
3.00391,,Surface,4,Image 1,1,2579,
1.17927,,Surface,4,Image 1,1,2580,
1.14629,,Surface,4,Image 1,1,2581,
9.37375,,Surface,4,Image 1,1,2582,
7.47567,,Surface,4,Image 1,1,2583,
1.99444,,Surface,4,Image 1,1,2584,
4.59839,,Surface,4,Image 1,1,2585,
3.85935,,Surface,4,Image 1,1,2587,
12.0869,,Surface,4,Image 1,1,2588,
2.06444,,Surface,4,Image 1,1,2589,
1.02229,,Surface,4,Image 1,1,2590,
14.7891,,Surface,4,Image 1,1,2592,
4.06432,,Surface,4,Image 1,1,2593,
1.7097,,Surface,4,Image 1,1,2595,
3.43098,,Surface,4,Image 1,1,2596,
1.48794,,Surface,4,Image 1,1,2597,
7.12876,,Surface,4,Image 1,1,2598,
10.1565,,Surface,4,Image 1,1,2599,
4.61814,,Surface,4,Image 1,1,2600,
3.31466,,Surface,4,Image 1,1,2602,
3.70794,,Surface,4,Image 1,1,2603,
1.36023,,Surface,4,Image 1,1,2604,
1.877,,Surface,4,Image 1,1,2605,
2.27037,,Surface,4,Image 1,1,2609,
0.991308,,Surface,4,Image 1,1,2611,
1.05648,,Surface,4,Image 1,1,2612,
3.51898,,Surface,4,Image 1,1,2613,
12.5004,,Surface,4,Image 1,1,2614,
0.978963,,Surface,4,Image 1,1,2615,
6.35001,,Surface,4,Image 1,1,2616,
9.03402,,Surface,4,Image 1,1,2618,
2.43902,,Surface,4,Image 1,1,2619,
0.589334,,Surface,4,Image 1,1,2621,
24.2568,,Surface,4,Image 1,1,2622,
9.54257,,Surface,4,Image 1,1,2624,
1.60422,,Surface,4,Image 1,1,2625,
3.26419,,Surface,4,Image 1,1,2627,
12.4577,,Surface,4,Image 1,1,2630,
6.73952,,Surface,4,Image 1,1,2631,
3.44603,,Surface,4,Image 1,1,2632,
0.760495,,Surface,4,Image 1,1,2634,
5.04195,,Surface,4,Image 1,1,2636,
1.16359,,Surface,4,Image 1,1,2637,
5.52334,,Surface,4,Image 1,1,2638,
0.441854,,Surface,4,Image 1,1,2639,
8.91399,,Surface,4,Image 1,1,2640,
5.1578,,Surface,4,Image 1,1,2641,
4.43568,,Surface,4,Image 1,1,2642,
2.97746,,Surface,4,Image 1,1,2643,
4.35207,,Surface,4,Image 1,1,2644,
4.00777,,Surface,4,Image 1,1,2645,
2.6209,,Surface,4,Image 1,1,2646,
1.78468,,Surface,4,Image 1,1,2647,
2.68007,,Surface,4,Image 1,1,2648,
1.8021,,Surface,4,Image 1,1,2649,
1.40146,,Surface,4,Image 1,1,2650,
3.2273,,Surface,4,Image 1,1,2651,
0.49952,,Surface,4,Image 1,1,2652,
0.564326,,Surface,4,Image 1,1,2655,
7.37799,,Surface,4,Image 1,1,2656,
4.57385,,Surface,4,Image 1,1,2657,
0.732797,,Surface,4,Image 1,1,2658,
5.30792,,Surface,4,Image 1,1,2660,
1.37269,,Surface,4,Image 1,1,2661,
9.74926,,Surface,4,Image 1,1,2662,
1.97591,,Surface,4,Image 1,1,2663,
4.78291,,Surface,4,Image 1,1,2664,
0.849583,,Surface,4,Image 1,1,2665,
2.89625,,Surface,4,Image 1,1,2666,
1.52493,,Surface,4,Image 1,1,2667,
1.85251,,Surface,4,Image 1,1,2668,
4.3674,,Surface,4,Image 1,1,2671,
2.20124,,Surface,4,Image 1,1,2672,
8.42605,,Surface,4,Image 1,1,2673,
1.68352,,Surface,4,Image 1,1,2676,
15.0778,,Surface,4,Image 1,1,2677,
1.56822,,Surface,4,Image 1,1,2678,
1.92101,,Surface,4,Image 1,1,2679,
1.76985,,Surface,4,Image 1,1,2680,
1.05882,,Surface,4,Image 1,1,2681,
2.94749,,Surface,4,Image 1,1,2682,
5.61039,,Surface,4,Image 1,1,2683,
1.49213,,Surface,4,Image 1,1,2684,
1.678,,Surface,4,Image 1,1,2686,
5.85875,,Surface,4,Image 1,1,2688,
1.01202,,Surface,4,Image 1,1,2689,
1.58438,,Surface,4,Image 1,1,2690,
5.59787,,Surface,4,Image 1,1,2692,
3.58717,,Surface,4,Image 1,1,2693,
1.2803,,Surface,4,Image 1,1,2694,
2.22266,,Surface,4,Image 1,1,2695,
10.2897,,Surface,4,Image 1,1,2696,
10.3517,,Surface,4,Image 1,1,2697,
0.857376,,Surface,4,Image 1,1,2698,
1.90831,,Surface,4,Image 1,1,2699,
9.098,,Surface,4,Image 1,1,2700,
6.68415,,Surface,4,Image 1,1,2701,
0.890818,,Surface,4,Image 1,1,2702,
2.85296,,Surface,4,Image 1,1,2703,
5.80812,,Surface,4,Image 1,1,2705,
2.29291,,Surface,4,Image 1,1,2707,
1.56303,,Surface,4,Image 1,1,2708,
1.01676,,Surface,4,Image 1,1,2709,
3.87682,,Surface,4,Image 1,1,2710,
0.498663,,Surface,4,Image 1,1,2711,
0.765702,,Surface,4,Image 1,1,2712,
18.7329,,Surface,4,Image 1,1,2713,
2.74797,,Surface,4,Image 1,1,2714,
8.47299,,Surface,4,Image 1,1,2715,
7.36647,,Surface,4,Image 1,1,2716,
1.18326,,Surface,4,Image 1,1,2717,
0.916844,,Surface,4,Image 1,1,2718,
1.96579,,Surface,4,Image 1,1,2719,
4.13764,,Surface,4,Image 1,1,2720,
0.686161,,Surface,4,Image 1,1,2721,
2.817,,Surface,4,Image 1,1,2722,
1.67217,,Surface,4,Image 1,1,2723,
1.44977,,Surface,4,Image 1,1,2724,
13.4843,,Surface,4,Image 1,1,2725,
1.70757,,Surface,4,Image 1,1,2728,
2.54319,,Surface,4,Image 1,1,2729,
2.3932,,Surface,4,Image 1,1,2730,
0.911552,,Surface,4,Image 1,1,2731,
0.455432,,Surface,4,Image 1,1,2732,
12.1953,,Surface,4,Image 1,1,2733,
3.80043,,Surface,4,Image 1,1,2734,
1.44531,,Surface,4,Image 1,1,2736,
8.27082,,Surface,4,Image 1,1,2737,
0.427561,,Surface,4,Image 1,1,2738,
2.65226,,Surface,4,Image 1,1,2739,
4.89202,,Surface,4,Image 1,1,2740,
2.22692,,Surface,4,Image 1,1,2741,
5.95142,,Surface,4,Image 1,1,2742,
2.35515,,Surface,4,Image 1,1,2743,
1.02798,,Surface,4,Image 1,1,2744,
0.566333,,Surface,4,Image 1,1,2745,
0.836548,,Surface,4,Image 1,1,2746,
7.18438,,Surface,4,Image 1,1,2747,
3.30763,,Surface,4,Image 1,1,2748,
1.46574,,Surface,4,Image 1,1,2749,
1.74436,,Surface,4,Image 1,1,2751,
1.62703,,Surface,4,Image 1,1,2752,
0.777106,,Surface,4,Image 1,1,2755,
0.366531,,Surface,4,Image 1,1,2756,
1.17972,,Surface,4,Image 1,1,2757,
2.76181,,Surface,4,Image 1,1,2758,
2.05999,,Surface,4,Image 1,1,2759,
1.86326,,Surface,4,Image 1,1,2761,
2.4007,,Surface,4,Image 1,1,2762,
4.20628,,Surface,4,Image 1,1,2764,
3.32849,,Surface,4,Image 1,1,2766,
2.34991,,Surface,4,Image 1,1,2767,
0.75229,,Surface,4,Image 1,1,2768,
2.15065,,Surface,4,Image 1,1,2769,
0.786387,,Surface,4,Image 1,1,2770,
2.02108,,Surface,4,Image 1,1,2771,
1.46725,,Surface,4,Image 1,1,2772,
1.90157,,Surface,4,Image 1,1,2773,
0.880504,,Surface,4,Image 1,1,2774,
3.01392,,Surface,4,Image 1,1,2775,
1.17484,,Surface,4,Image 1,1,2776,
2.07965,,Surface,4,Image 1,1,2777,
0.515768,,Surface,4,Image 1,1,2778,
12.8137,,Surface,4,Image 1,1,2779,
1.98124,,Surface,4,Image 1,1,2780,
3.48058,,Surface,4,Image 1,1,2781,
1.18881,,Surface,4,Image 1,1,2782,
5.27796,,Surface,4,Image 1,1,2783,
0.598083,,Surface,4,Image 1,1,2784,
18.8602,,Surface,4,Image 1,1,2786,
1.17505,,Surface,4,Image 1,1,2787,
2.64378,,Surface,4,Image 1,1,2788,
7.41571,,Surface,4,Image 1,1,2789,
3.84561,,Surface,4,Image 1,1,2790,
1.51342,,Surface,4,Image 1,1,2791,
2.67803,,Surface,4,Image 1,1,2792,
3.01401,,Surface,4,Image 1,1,2793,
1.92826,,Surface,4,Image 1,1,2794,
4.04751,,Surface,4,Image 1,1,2795,
2.47574,,Surface,4,Image 1,1,2796,
0.788032,,Surface,4,Image 1,1,2797,
2.70053,,Surface,4,Image 1,1,2798,
7.17932,,Surface,4,Image 1,1,2799,
9.04046,,Surface,4,Image 1,1,2800,
1.57413,,Surface,4,Image 1,1,2801,
1.666,,Surface,4,Image 1,1,2802,
1.33068,,Surface,4,Image 1,1,2803,
2.97468,,Surface,4,Image 1,1,2804,
5.48748,,Surface,4,Image 1,1,2805,
7.48251,,Surface,4,Image 1,1,2806,
1.31764,,Surface,4,Image 1,1,2807,
3.75551,,Surface,4,Image 1,1,2808,
3.47683,,Surface,4,Image 1,1,2809,
1.56653,,Surface,4,Image 1,1,2810,
1.35072,,Surface,4,Image 1,1,2811,
9.60551,,Surface,4,Image 1,1,2812,
3.63622,,Surface,4,Image 1,1,2813,
1.48073,,Surface,4,Image 1,1,2814,
11.2551,,Surface,4,Image 1,1,2815,
1.57607,,Surface,4,Image 1,1,2816,
6.21021,,Surface,4,Image 1,1,2817,
6.68272,,Surface,4,Image 1,1,2818,
0.724029,,Surface,4,Image 1,1,2819,
1.45298,,Surface,4,Image 1,1,2820,
5.326,,Surface,4,Image 1,1,2821,
1.29695,,Surface,4,Image 1,1,2822,
0.438038,,Surface,4,Image 1,1,2824,
16.8628,,Surface,4,Image 1,1,2825,
0.583789,,Surface,4,Image 1,1,2826,
1.19676,,Surface,4,Image 1,1,2827,
2.75396,,Surface,4,Image 1,1,2828,
6.17339,,Surface,4,Image 1,1,2829,
17.5181,,Surface,4,Image 1,1,2830,
1.14598,,Surface,4,Image 1,1,2831,
7.35601,,Surface,4,Image 1,1,2832,
3.02549,,Surface,4,Image 1,1,2833,
4.99942,,Surface,4,Image 1,1,2834,
4.00102,,Surface,4,Image 1,1,2835,
1.28136,,Surface,4,Image 1,1,2836,
1.67914,,Surface,4,Image 1,1,2837,
1.8385,,Surface,4,Image 1,1,2838,
4.8995,,Surface,4,Image 1,1,2840,
6.29577,,Surface,4,Image 1,1,2841,
5.00762,,Surface,4,Image 1,1,2842,
0.717114,,Surface,4,Image 1,1,2843,
1.38136,,Surface,4,Image 1,1,2844,
2.24985,,Surface,4,Image 1,1,2845,
1.83875,,Surface,4,Image 1,1,2847,
1.04197,,Surface,4,Image 1,1,2848,
18.9303,,Surface,4,Image 1,1,2849,
3.11924,,Surface,4,Image 1,1,2850,
0.296215,,Surface,4,Image 1,1,2851,
2.19135,,Surface,4,Image 1,1,2853,
5.91341,,Surface,4,Image 1,1,2854,
0.975024,,Surface,4,Image 1,1,2855,
0.977645,,Surface,4,Image 1,1,2856,
1.9908,,Surface,4,Image 1,1,2857,
7.37763,,Surface,4,Image 1,1,2858,
2.22146,,Surface,4,Image 1,1,2859,
1.91025,,Surface,4,Image 1,1,2860,
6.65657,,Surface,4,Image 1,1,2861,
0.252142,,Surface,4,Image 1,1,2862,
2.79032,,Surface,4,Image 1,1,2863,
12.031,,Surface,4,Image 1,1,2864,
19.7574,,Surface,4,Image 1,1,2865,
6.16756,,Surface,4,Image 1,1,2866,
1.83529,,Surface,4,Image 1,1,2867,
2.92505,,Surface,4,Image 1,1,2868,
3.32578,,Surface,4,Image 1,1,2869,
4.47803,,Surface,4,Image 1,1,2870,
1.11153,,Surface,4,Image 1,1,2872,
1.51968,,Surface,4,Image 1,1,2873,
3.15215,,Surface,4,Image 1,1,2874,
7.5108,,Surface,4,Image 1,1,2875,
1.33285,,Surface,4,Image 1,1,2876,
2.28591,,Surface,4,Image 1,1,2877,
0.96012,,Surface,4,Image 1,1,2878,
3.86252,,Surface,4,Image 1,1,2879,
1.21357,,Surface,4,Image 1,1,2880,
0.707815,,Surface,4,Image 1,1,2881,
2.05,,Surface,4,Image 1,1,2882,
1.22417,,Surface,4,Image 1,1,2883,
1.81137,,Surface,4,Image 1,1,2884,
1.92582,,Surface,4,Image 1,1,2885,
1.15874,,Surface,4,Image 1,1,2886,
0.974919,,Surface,4,Image 1,1,2887,
1.07491,,Surface,4,Image 1,1,2888,
0.752942,,Surface,4,Image 1,1,2889,
0.440176,,Surface,4,Image 1,1,2890,
1.60983,,Surface,4,Image 1,1,2891,
0.704258,,Surface,4,Image 1,1,2892,
0.800929,,Surface,4,Image 1,1,2893,
13.0384,,Surface,4,Image 1,1,2894,
1.37164,,Surface,4,Image 1,1,2895,
2.33174,,Surface,4,Image 1,1,2896,
1.85572,,Surface,4,Image 1,1,2897,
0.353261,,Surface,4,Image 1,1,2898,
1.8666,,Surface,4,Image 1,1,2899,
4.37686,,Surface,4,Image 1,1,2900,
2.86499,,Surface,4,Image 1,1,2901,
0.40519,,Surface,4,Image 1,1,2902,
1.43006,,Surface,4,Image 1,1,2903,
1.43397,,Surface,4,Image 1,1,2904,
2.03912,,Surface,4,Image 1,1,2905,
0.419794,,Surface,4,Image 1,1,2906,
2.18445,,Surface,4,Image 1,1,2907,
0.701377,,Surface,4,Image 1,1,2908,
3.87111,,Surface,4,Image 1,1,2909,
6.8861,,Surface,4,Image 1,1,2910,
1.2562,,Surface,4,Image 1,1,2911,
0.895773,,Surface,4,Image 1,1,2912,
0.534917,,Surface,4,Image 1,1,2913,
5.71933,,Surface,4,Image 1,1,2914,
3.23484,,Surface,4,Image 1,1,2915,
2.05876,,Surface,4,Image 1,1,2916,
2.11715,,Surface,4,Image 1,1,2917,
1.25707,,Surface,4,Image 1,1,2918,
2.542,,Surface,4,Image 1,1,2919,
0.676817,,Surface,4,Image 1,1,2920,
2.47364,,Surface,4,Image 1,1,2921,
3.31487,,Surface,4,Image 1,1,2922,
9.43768,,Surface,4,Image 1,1,2923,
1.19772,,Surface,4,Image 1,1,2924,
0.618294,,Surface,4,Image 1,1,2925,
2.72322,,Surface,4,Image 1,1,2927,
0.998205,,Surface,4,Image 1,1,2928,
2.37683,,Surface,4,Image 1,1,2929,
2.72526,,Surface,4,Image 1,1,2930,
1.96141,,Surface,4,Image 1,1,2931,
5.03555,,Surface,4,Image 1,1,2932,
3.84839,,Surface,4,Image 1,1,2933,
20.2697,,Surface,4,Image 1,1,2934,
0.818749,,Surface,4,Image 1,1,2935,
4.76869,,Surface,4,Image 1,1,2936,
0.8805,,Surface,4,Image 1,1,2937,
1.13625,,Surface,4,Image 1,1,2938,
0.893338,,Surface,4,Image 1,1,2939,
0.737557,,Surface,4,Image 1,1,2940,
1.20328,,Surface,4,Image 1,1,2941,
1.77986,,Surface,4,Image 1,1,2942,
1.79833,,Surface,4,Image 1,1,2943,
2.01375,,Surface,4,Image 1,1,2945,
1.71603,,Surface,4,Image 1,1,2946,
2.87281,,Surface,4,Image 1,1,2947,
1.11122,,Surface,4,Image 1,1,2948,
3.74743,,Surface,4,Image 1,1,2949,
1.20919,,Surface,4,Image 1,1,2950,
2.85428,,Surface,4,Image 1,1,2951,
0.777362,,Surface,4,Image 1,1,2952,
0.882097,,Surface,4,Image 1,1,2953,
1.49372,,Surface,4,Image 1,1,2954,
1.26215,,Surface,4,Image 1,1,2955,
1.0803,,Surface,4,Image 1,1,2956,
0.472576,,Surface,4,Image 1,1,2957,
9.83035,,Surface,4,Image 1,1,2959,
1.31335,,Surface,4,Image 1,1,2961,
1.20275,,Surface,4,Image 1,1,2962,
1.35921,,Surface,4,Image 1,1,2963,
1.51018,,Surface,4,Image 1,1,2964,
8.17952,,Surface,4,Image 1,1,2965,
0.696994,,Surface,4,Image 1,1,2966,
1.3784,,Surface,4,Image 1,1,2967,
2.33828,,Surface,4,Image 1,1,2969,
1.57716,,Surface,4,Image 1,1,2971,
0.747951,,Surface,4,Image 1,1,2972,
1.30383,,Surface,4,Image 1,1,2973,
3.39671,,Surface,4,Image 1,1,2974,
3.1586,,Surface,4,Image 1,1,2975,
1.27723,,Surface,4,Image 1,1,2976,
1.31842,,Surface,4,Image 1,1,2978,
1.71952,,Surface,4,Image 1,1,2979,
0.827238,,Surface,4,Image 1,1,2980,
2.52366,,Surface,4,Image 1,1,2981,
0.736127,,Surface,4,Image 1,1,2982,
0.868119,,Surface,4,Image 1,1,2983,
0.81643,,Surface,4,Image 1,1,2984,
1.06384,,Surface,4,Image 1,1,2985,
1.38989,,Surface,4,Image 1,1,2986,
1.37291,,Surface,4,Image 1,1,2987,
1.15238,,Surface,4,Image 1,1,2988,
1.4244,,Surface,4,Image 1,1,2989,
2.87114,,Surface,4,Image 1,1,2990,
0.428727,,Surface,4,Image 1,1,2991,
2.9812,,Surface,4,Image 1,1,2992,
2.50598,,Surface,4,Image 1,1,2993,
0.440549,,Surface,4,Image 1,1,2994,
1.18652,,Surface,4,Image 1,1,2995,
8.21033,,Surface,4,Image 1,1,2996,
2.24288,,Surface,4,Image 1,1,2997,
2.64488,,Surface,4,Image 1,1,2998,
1.35335,,Surface,4,Image 1,1,2999,
1.39507,,Surface,4,Image 1,1,3000,
2.91183,,Surface,4,Image 1,1,3001,
7.0891,,Surface,4,Image 1,1,3002,
1.00029,,Surface,4,Image 1,1,3003,
4.83476,,Surface,4,Image 1,1,3004,
2.54924,,Surface,4,Image 1,1,3005,
0.590758,,Surface,4,Image 1,1,3006,
2.10842,,Surface,4,Image 1,1,3007,
5.06687,,Surface,4,Image 1,1,3008,
1.02707,,Surface,4,Image 1,1,3009,
1.55217,,Surface,4,Image 1,1,3010,
0.942053,,Surface,4,Image 1,1,3011,
0.310119,,Surface,4,Image 1,1,3012,
2.16358,,Surface,4,Image 1,1,3013,
0.456501,,Surface,4,Image 1,1,3014,
0.829617,,Surface,4,Image 1,1,3015,
1.76083,,Surface,4,Image 1,1,3016,
0.476705,,Surface,4,Image 1,1,3017,
1.70667,,Surface,4,Image 1,1,3018,
3.75528,,Surface,4,Image 1,1,3019,
0.661441,,Surface,4,Image 1,1,3020,
4.47371,,Surface,4,Image 1,1,3022,
5.50829,,Surface,4,Image 1,1,3023,
4.01171,,Surface,4,Image 1,1,3025,
1.02425,,Surface,4,Image 1,1,3026,
6.69119,,Surface,4,Image 1,1,3028,
5.999,,Surface,4,Image 1,1,3029,
1.69187,,Surface,4,Image 1,1,3030,
1.2629,,Surface,4,Image 1,1,3031,
2.4362,,Surface,4,Image 1,1,3032,
0.77856,,Surface,4,Image 1,1,3033,
0.452907,,Surface,4,Image 1,1,3034,
1.03868,,Surface,4,Image 1,1,3035,
1.87714,,Surface,4,Image 1,1,3036,
0.713742,,Surface,4,Image 1,1,3037,
1.21598,,Surface,4,Image 1,1,3038,
4.03196,,Surface,4,Image 1,1,3039,
2.01175,,Surface,4,Image 1,1,3040,
3.02587,,Surface,4,Image 1,1,3041,
1.20176,,Surface,4,Image 1,1,3042,
7.10626,,Surface,4,Image 1,1,3043,
2.128,,Surface,4,Image 1,1,3044,
2.94612,,Surface,4,Image 1,1,3045,
0.784756,,Surface,4,Image 1,1,3046,
1.94412,,Surface,4,Image 1,1,3047,
0.647201,,Surface,4,Image 1,1,3049,
1.10745,,Surface,4,Image 1,1,3051,
0.407209,,Surface,4,Image 1,1,3052,
12.7561,,Surface,4,Image 1,1,3053,
1.63083,,Surface,4,Image 1,1,3054,
1.06005,,Surface,4,Image 1,1,3055,
