
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
55.7828,,Surface,3,Image 1,1,2400,
294.909,,Surface,3,Image 1,1,2401,
59.8093,,Surface,3,Image 1,1,2402,
14.2585,,Surface,3,Image 1,1,2403,
161.702,,Surface,3,Image 1,1,2404,
24.612,,Surface,3,Image 1,1,2405,
205.376,,Surface,3,Image 1,1,2406,
102.355,,Surface,3,Image 1,1,2408,
25.2114,,Surface,3,Image 1,1,2409,
53.3544,,Surface,3,Image 1,1,2410,
169.809,,Surface,3,Image 1,1,2412,
48.4289,,Surface,3,Image 1,1,2414,
265.534,,Surface,3,Image 1,1,2415,
34.2615,,Surface,3,Image 1,1,2416,
130.476,,Surface,3,Image 1,1,2418,
63.0947,,Surface,3,Image 1,1,2419,
375.639,,Surface,3,Image 1,1,2420,
40.249,,Surface,3,Image 1,1,2421,
278.313,,Surface,3,Image 1,1,2422,
191.683,,Surface,3,Image 1,1,2423,
429.805,,Surface,3,Image 1,1,2424,
49.7362,,Surface,3,Image 1,1,2425,
32.5932,,Surface,3,Image 1,1,2426,
148.135,,Surface,3,Image 1,1,2427,
469.2,,Surface,3,Image 1,1,2428,
24.1302,,Surface,3,Image 1,1,2429,
300.464,,Surface,3,Image 1,1,2430,
358.476,,Surface,3,Image 1,1,2431,
118.349,,Surface,3,Image 1,1,2432,
36.6884,,Surface,3,Image 1,1,2433,
5.50466,,Surface,3,Image 1,1,2435,
13.2362,,Surface,3,Image 1,1,2436,
16.4799,,Surface,3,Image 1,1,2438,
66.7397,,Surface,3,Image 1,1,2439,
9.45544,,Surface,3,Image 1,1,2440,
248.354,,Surface,3,Image 1,1,2441,
6.76414,,Surface,3,Image 1,1,2442,
216.72,,Surface,3,Image 1,1,2443,
9.78306,,Surface,3,Image 1,1,2445,
126.244,,Surface,3,Image 1,1,2446,
238.265,,Surface,3,Image 1,1,2449,
240.714,,Surface,3,Image 1,1,2450,
39.9515,,Surface,3,Image 1,1,2451,
227.173,,Surface,3,Image 1,1,2452,
163.702,,Surface,3,Image 1,1,2453,
165.136,,Surface,3,Image 1,1,2454,
74.1334,,Surface,3,Image 1,1,2455,
53.0371,,Surface,3,Image 1,1,2456,
1.94652,,Surface,3,Image 1,1,2457,
254.398,,Surface,3,Image 1,1,2458,
143.178,,Surface,3,Image 1,1,2459,
104.541,,Surface,3,Image 1,1,2460,
58.1849,,Surface,3,Image 1,1,2461,
148.37,,Surface,3,Image 1,1,2462,
46.4001,,Surface,3,Image 1,1,2463,
61.001,,Surface,3,Image 1,1,2464,
178.813,,Surface,3,Image 1,1,2466,
401.003,,Surface,3,Image 1,1,2467,
386.992,,Surface,3,Image 1,1,2468,
223.911,,Surface,3,Image 1,1,2469,
107.54,,Surface,3,Image 1,1,2471,
169.726,,Surface,3,Image 1,1,2472,
152.434,,Surface,3,Image 1,1,2473,
56.4255,,Surface,3,Image 1,1,2474,
75.0555,,Surface,3,Image 1,1,2475,
107.394,,Surface,3,Image 1,1,2476,
210.75,,Surface,3,Image 1,1,2477,
110.346,,Surface,3,Image 1,1,2478,
16.1095,,Surface,3,Image 1,1,2479,
130.26,,Surface,3,Image 1,1,2480,
275.776,,Surface,3,Image 1,1,2481,
43.6782,,Surface,3,Image 1,1,2482,
181.379,,Surface,3,Image 1,1,2484,
78.5882,,Surface,3,Image 1,1,2486,
212.537,,Surface,3,Image 1,1,2488,
40.5358,,Surface,3,Image 1,1,2489,
58.8159,,Surface,3,Image 1,1,2490,
284.207,,Surface,3,Image 1,1,2491,
87.6791,,Surface,3,Image 1,1,2492,
212.283,,Surface,3,Image 1,1,2494,
53.7154,,Surface,3,Image 1,1,2495,
240.302,,Surface,3,Image 1,1,2497,
56.5766,,Surface,3,Image 1,1,2498,
17.6395,,Surface,3,Image 1,1,2499,
141.497,,Surface,3,Image 1,1,2501,
251.124,,Surface,3,Image 1,1,2502,
342.286,,Surface,3,Image 1,1,2503,
12.1622,,Surface,3,Image 1,1,2504,
6.85929,,Surface,3,Image 1,1,2505,
35.3641,,Surface,3,Image 1,1,2506,
88.9057,,Surface,3,Image 1,1,2507,
21.5417,,Surface,3,Image 1,1,2508,
33.1051,,Surface,3,Image 1,1,2509,
69.9644,,Surface,3,Image 1,1,2510,
341.438,,Surface,3,Image 1,1,2511,
167.827,,Surface,3,Image 1,1,2512,
108.003,,Surface,3,Image 1,1,2513,
236.428,,Surface,3,Image 1,1,2514,
4.35329,,Surface,3,Image 1,1,2515,
61.5355,,Surface,3,Image 1,1,2516,
23.0036,,Surface,3,Image 1,1,2517,
14.1356,,Surface,3,Image 1,1,2518,
227.381,,Surface,3,Image 1,1,2519,
9.04618,,Surface,3,Image 1,1,2520,
20.8152,,Surface,3,Image 1,1,2521,
45.1223,,Surface,3,Image 1,1,2522,
132.679,,Surface,3,Image 1,1,2523,
23.2709,,Surface,3,Image 1,1,2524,
104.71,,Surface,3,Image 1,1,2525,
72.2394,,Surface,3,Image 1,1,2527,
246.122,,Surface,3,Image 1,1,2529,
210.541,,Surface,3,Image 1,1,2531,
127.268,,Surface,3,Image 1,1,2533,
384.278,,Surface,3,Image 1,1,2534,
326.875,,Surface,3,Image 1,1,2535,
211.239,,Surface,3,Image 1,1,2536,
70.591,,Surface,3,Image 1,1,2538,
331.731,,Surface,3,Image 1,1,2539,
106.91,,Surface,3,Image 1,1,2540,
121.225,,Surface,3,Image 1,1,2541,
5.16706,,Surface,3,Image 1,1,2542,
238.233,,Surface,3,Image 1,1,2543,
27.6827,,Surface,3,Image 1,1,2544,
128.466,,Surface,3,Image 1,1,2545,
159.94,,Surface,3,Image 1,1,2546,
8.78314,,Surface,3,Image 1,1,2548,
281.239,,Surface,3,Image 1,1,2549,
243.305,,Surface,3,Image 1,1,2550,
32.6008,,Surface,3,Image 1,1,2551,
77.8925,,Surface,3,Image 1,1,2552,
222.763,,Surface,3,Image 1,1,2554,
300.828,,Surface,3,Image 1,1,2556,
204.071,,Surface,3,Image 1,1,2557,
75.4647,,Surface,3,Image 1,1,2558,
159.892,,Surface,3,Image 1,1,2559,
358.178,,Surface,3,Image 1,1,2561,
13.4162,,Surface,3,Image 1,1,2562,
35.2186,,Surface,3,Image 1,1,2563,
70.3559,,Surface,3,Image 1,1,2564,
270.57,,Surface,3,Image 1,1,2565,
86.8969,,Surface,3,Image 1,1,2567,
348.84,,Surface,3,Image 1,1,2568,
204.721,,Surface,3,Image 1,1,2569,
232.456,,Surface,3,Image 1,1,2571,
182.877,,Surface,3,Image 1,1,2572,
53.1754,,Surface,3,Image 1,1,2573,
173.786,,Surface,3,Image 1,1,2574,
15.4173,,Surface,3,Image 1,1,2575,
68.039,,Surface,3,Image 1,1,2576,
237.497,,Surface,3,Image 1,1,2577,
274.896,,Surface,3,Image 1,1,2578,
75.9701,,Surface,3,Image 1,1,2579,
56.7883,,Surface,3,Image 1,1,2580,
38.0133,,Surface,3,Image 1,1,2581,
285.507,,Surface,3,Image 1,1,2582,
225.83,,Surface,3,Image 1,1,2583,
92.0829,,Surface,3,Image 1,1,2584,
143.143,,Surface,3,Image 1,1,2585,
49.141,,Surface,3,Image 1,1,2587,
148.227,,Surface,3,Image 1,1,2588,
31.3998,,Surface,3,Image 1,1,2589,
43.2574,,Surface,3,Image 1,1,2590,
228.926,,Surface,3,Image 1,1,2592,
149.922,,Surface,3,Image 1,1,2593,
148.367,,Surface,3,Image 1,1,2595,
89.0089,,Surface,3,Image 1,1,2596,
47.104,,Surface,3,Image 1,1,2597,
241.206,,Surface,3,Image 1,1,2598,
194.86,,Surface,3,Image 1,1,2599,
66.2871,,Surface,3,Image 1,1,2600,
69.2837,,Surface,3,Image 1,1,2602,
208.016,,Surface,3,Image 1,1,2603,
299.17,,Surface,3,Image 1,1,2604,
40.3602,,Surface,3,Image 1,1,2605,
48.5662,,Surface,3,Image 1,1,2609,
11.4162,,Surface,3,Image 1,1,2611,
7.00041,,Surface,3,Image 1,1,2612,
73.972,,Surface,3,Image 1,1,2613,
205.553,,Surface,3,Image 1,1,2614,
17.3229,,Surface,3,Image 1,1,2615,
209.241,,Surface,3,Image 1,1,2616,
88.2574,,Surface,3,Image 1,1,2618,
126.707,,Surface,3,Image 1,1,2619,
32.1321,,Surface,3,Image 1,1,2621,
454.383,,Surface,3,Image 1,1,2622,
111.851,,Surface,3,Image 1,1,2624,
37.5736,,Surface,3,Image 1,1,2625,
144.837,,Surface,3,Image 1,1,2627,
247.94,,Surface,3,Image 1,1,2630,
282.402,,Surface,3,Image 1,1,2631,
39.8757,,Surface,3,Image 1,1,2632,
2.68711,,Surface,3,Image 1,1,2634,
68.3723,,Surface,3,Image 1,1,2636,
67.7159,,Surface,3,Image 1,1,2637,
77.4869,,Surface,3,Image 1,1,2638,
80.2007,,Surface,3,Image 1,1,2639,
201.907,,Surface,3,Image 1,1,2640,
170.961,,Surface,3,Image 1,1,2641,
78.6482,,Surface,3,Image 1,1,2642,
213.85,,Surface,3,Image 1,1,2643,
30.992,,Surface,3,Image 1,1,2644,
183.335,,Surface,3,Image 1,1,2645,
58.616,,Surface,3,Image 1,1,2646,
46.4748,,Surface,3,Image 1,1,2647,
78.7459,,Surface,3,Image 1,1,2648,
2.79652,,Surface,3,Image 1,1,2649,
94.2683,,Surface,3,Image 1,1,2650,
31.9982,,Surface,3,Image 1,1,2651,
10.3078,,Surface,3,Image 1,1,2652,
158.41,,Surface,3,Image 1,1,2655,
280.614,,Surface,3,Image 1,1,2656,
246.793,,Surface,3,Image 1,1,2657,
151.49,,Surface,3,Image 1,1,2658,
191.329,,Surface,3,Image 1,1,2660,
44.2751,,Surface,3,Image 1,1,2661,
228.186,,Surface,3,Image 1,1,2662,
64.037,,Surface,3,Image 1,1,2663,
88.6525,,Surface,3,Image 1,1,2664,
84.0301,,Surface,3,Image 1,1,2665,
200.22,,Surface,3,Image 1,1,2666,
25.0933,,Surface,3,Image 1,1,2667,
242.155,,Surface,3,Image 1,1,2668,
247.555,,Surface,3,Image 1,1,2671,
18.1647,,Surface,3,Image 1,1,2672,
347.093,,Surface,3,Image 1,1,2673,
33.1635,,Surface,3,Image 1,1,2676,
211.228,,Surface,3,Image 1,1,2677,
26.665,,Surface,3,Image 1,1,2678,
172.393,,Surface,3,Image 1,1,2679,
43.3995,,Surface,3,Image 1,1,2680,
84.1554,,Surface,3,Image 1,1,2681,
64.0549,,Surface,3,Image 1,1,2682,
112.163,,Surface,3,Image 1,1,2683,
75.2051,,Surface,3,Image 1,1,2684,
33.34,,Surface,3,Image 1,1,2686,
107.203,,Surface,3,Image 1,1,2688,
351.25,,Surface,3,Image 1,1,2689,
65.103,,Surface,3,Image 1,1,2690,
202.107,,Surface,3,Image 1,1,2692,
46.3218,,Surface,3,Image 1,1,2693,
61.7111,,Surface,3,Image 1,1,2694,
47.8476,,Surface,3,Image 1,1,2695,
219.602,,Surface,3,Image 1,1,2696,
60.1777,,Surface,3,Image 1,1,2697,
34.0655,,Surface,3,Image 1,1,2698,
23.271,,Surface,3,Image 1,1,2699,
75.8724,,Surface,3,Image 1,1,2700,
215.926,,Surface,3,Image 1,1,2701,
7.70366,,Surface,3,Image 1,1,2702,
82.0978,,Surface,3,Image 1,1,2703,
18.5081,,Surface,3,Image 1,1,2705,
56.6508,,Surface,3,Image 1,1,2707,
37.6792,,Surface,3,Image 1,1,2708,
3.96962,,Surface,3,Image 1,1,2709,
31.1112,,Surface,3,Image 1,1,2710,
4.4058,,Surface,3,Image 1,1,2711,
8.8226,,Surface,3,Image 1,1,2712,
324.578,,Surface,3,Image 1,1,2713,
87.5687,,Surface,3,Image 1,1,2714,
235.83,,Surface,3,Image 1,1,2715,
305.653,,Surface,3,Image 1,1,2716,
148.51,,Surface,3,Image 1,1,2717,
35.6544,,Surface,3,Image 1,1,2718,
92.0956,,Surface,3,Image 1,1,2719,
23.6927,,Surface,3,Image 1,1,2720,
13.2756,,Surface,3,Image 1,1,2721,
91.7643,,Surface,3,Image 1,1,2722,
69.6835,,Surface,3,Image 1,1,2723,
33.4482,,Surface,3,Image 1,1,2724,
161.587,,Surface,3,Image 1,1,2725,
85.1041,,Surface,3,Image 1,1,2728,
17.6067,,Surface,3,Image 1,1,2729,
75.0474,,Surface,3,Image 1,1,2730,
92.2421,,Surface,3,Image 1,1,2731,
1.20597,,Surface,3,Image 1,1,2732,
199.188,,Surface,3,Image 1,1,2733,
47.2576,,Surface,3,Image 1,1,2734,
59.5741,,Surface,3,Image 1,1,2736,
260.769,,Surface,3,Image 1,1,2737,
1.80442,,Surface,3,Image 1,1,2738,
96.1946,,Surface,3,Image 1,1,2739,
89.8069,,Surface,3,Image 1,1,2740,
121.12,,Surface,3,Image 1,1,2741,
48.6865,,Surface,3,Image 1,1,2742,
247.513,,Surface,3,Image 1,1,2743,
34.254,,Surface,3,Image 1,1,2744,
25.9927,,Surface,3,Image 1,1,2745,
74.5737,,Surface,3,Image 1,1,2746,
297.242,,Surface,3,Image 1,1,2747,
49.0361,,Surface,3,Image 1,1,2748,
50.3889,,Surface,3,Image 1,1,2749,
70.0668,,Surface,3,Image 1,1,2751,
12.4856,,Surface,3,Image 1,1,2752,
41.6611,,Surface,3,Image 1,1,2755,
0.0937768,,Surface,3,Image 1,1,2756,
9.28397,,Surface,3,Image 1,1,2757,
158.313,,Surface,3,Image 1,1,2758,
31.6194,,Surface,3,Image 1,1,2759,
120.222,,Surface,3,Image 1,1,2761,
18.4835,,Surface,3,Image 1,1,2762,
148.669,,Surface,3,Image 1,1,2764,
41.5519,,Surface,3,Image 1,1,2766,
169.934,,Surface,3,Image 1,1,2767,
8.53071,,Surface,3,Image 1,1,2768,
193.491,,Surface,3,Image 1,1,2769,
69.085,,Surface,3,Image 1,1,2770,
35.8478,,Surface,3,Image 1,1,2771,
166.454,,Surface,3,Image 1,1,2772,
40.0343,,Surface,3,Image 1,1,2773,
88.1533,,Surface,3,Image 1,1,2774,
174.656,,Surface,3,Image 1,1,2775,
69.6927,,Surface,3,Image 1,1,2776,
158.091,,Surface,3,Image 1,1,2777,
13.5727,,Surface,3,Image 1,1,2778,
111.665,,Surface,3,Image 1,1,2779,
23.5492,,Surface,3,Image 1,1,2780,
63.544,,Surface,3,Image 1,1,2781,
17.8974,,Surface,3,Image 1,1,2782,
255.991,,Surface,3,Image 1,1,2783,
42.9596,,Surface,3,Image 1,1,2784,
298.065,,Surface,3,Image 1,1,2786,
29.9831,,Surface,3,Image 1,1,2787,
178.505,,Surface,3,Image 1,1,2788,
126.666,,Surface,3,Image 1,1,2789,
189.298,,Surface,3,Image 1,1,2790,
63.6113,,Surface,3,Image 1,1,2791,
55.2589,,Surface,3,Image 1,1,2792,
171.934,,Surface,3,Image 1,1,2793,
35.5459,,Surface,3,Image 1,1,2794,
86.6306,,Surface,3,Image 1,1,2795,
50.841,,Surface,3,Image 1,1,2796,
128.465,,Surface,3,Image 1,1,2797,
35.9033,,Surface,3,Image 1,1,2798,
250.181,,Surface,3,Image 1,1,2799,
2.43306,,Surface,3,Image 1,1,2800,
48.8961,,Surface,3,Image 1,1,2801,
22.6092,,Surface,3,Image 1,1,2802,
43.5003,,Surface,3,Image 1,1,2803,
20.6158,,Surface,3,Image 1,1,2804,
100.966,,Surface,3,Image 1,1,2805,
70.1751,,Surface,3,Image 1,1,2806,
9.46341,,Surface,3,Image 1,1,2807,
231.355,,Surface,3,Image 1,1,2808,
62.3957,,Surface,3,Image 1,1,2809,
60.5707,,Surface,3,Image 1,1,2810,
135.158,,Surface,3,Image 1,1,2811,
265.075,,Surface,3,Image 1,1,2812,
27.9191,,Surface,3,Image 1,1,2813,
43.0463,,Surface,3,Image 1,1,2814,
339.704,,Surface,3,Image 1,1,2815,
20.5972,,Surface,3,Image 1,1,2816,
100.638,,Surface,3,Image 1,1,2817,
79.4622,,Surface,3,Image 1,1,2818,
157.515,,Surface,3,Image 1,1,2819,
65.578,,Surface,3,Image 1,1,2820,
10.4115,,Surface,3,Image 1,1,2821,
61.9415,,Surface,3,Image 1,1,2822,
45.7042,,Surface,3,Image 1,1,2824,
634.715,,Surface,3,Image 1,1,2825,
13.7972,,Surface,3,Image 1,1,2826,
52.783,,Surface,3,Image 1,1,2827,
15.403,,Surface,3,Image 1,1,2828,
199.95,,Surface,3,Image 1,1,2829,
312.478,,Surface,3,Image 1,1,2830,
33.2484,,Surface,3,Image 1,1,2831,
107.385,,Surface,3,Image 1,1,2832,
70.3353,,Surface,3,Image 1,1,2833,
95.9677,,Surface,3,Image 1,1,2834,
91.3049,,Surface,3,Image 1,1,2835,
64.0036,,Surface,3,Image 1,1,2836,
11.4134,,Surface,3,Image 1,1,2837,
51.0454,,Surface,3,Image 1,1,2838,
46.764,,Surface,3,Image 1,1,2840,
140.212,,Surface,3,Image 1,1,2841,
106.989,,Surface,3,Image 1,1,2842,
286.704,,Surface,3,Image 1,1,2843,
50.6464,,Surface,3,Image 1,1,2844,
33.34,,Surface,3,Image 1,1,2845,
40.8048,,Surface,3,Image 1,1,2847,
28.4684,,Surface,3,Image 1,1,2848,
257.097,,Surface,3,Image 1,1,2849,
2.2248,,Surface,3,Image 1,1,2850,
1.08444,,Surface,3,Image 1,1,2851,
152.184,,Surface,3,Image 1,1,2853,
225.916,,Surface,3,Image 1,1,2854,
24.3255,,Surface,3,Image 1,1,2855,
18.3811,,Surface,3,Image 1,1,2856,
42.8609,,Surface,3,Image 1,1,2857,
138.262,,Surface,3,Image 1,1,2858,
36.1991,,Surface,3,Image 1,1,2859,
35.9887,,Surface,3,Image 1,1,2860,
178.191,,Surface,3,Image 1,1,2861,
31.3836,,Surface,3,Image 1,1,2862,
98.6221,,Surface,3,Image 1,1,2863,
169.668,,Surface,3,Image 1,1,2864,
164.819,,Surface,3,Image 1,1,2865,
170.267,,Surface,3,Image 1,1,2866,
94.4025,,Surface,3,Image 1,1,2867,
249.789,,Surface,3,Image 1,1,2868,
80.2141,,Surface,3,Image 1,1,2869,
58.8491,,Surface,3,Image 1,1,2870,
91.9081,,Surface,3,Image 1,1,2872,
13.7739,,Surface,3,Image 1,1,2873,
118.22,,Surface,3,Image 1,1,2874,
196.373,,Surface,3,Image 1,1,2875,
21.7543,,Surface,3,Image 1,1,2876,
75.2019,,Surface,3,Image 1,1,2877,
101.036,,Surface,3,Image 1,1,2878,
57.3385,,Surface,3,Image 1,1,2879,
35.9645,,Surface,3,Image 1,1,2880,
4.86339,,Surface,3,Image 1,1,2881,
39.0693,,Surface,3,Image 1,1,2882,
69.4501,,Surface,3,Image 1,1,2883,
46.6511,,Surface,3,Image 1,1,2884,
37.6592,,Surface,3,Image 1,1,2885,
198.491,,Surface,3,Image 1,1,2886,
6.79218,,Surface,3,Image 1,1,2887,
40.0643,,Surface,3,Image 1,1,2888,
20.9385,,Surface,3,Image 1,1,2889,
0.045716,,Surface,3,Image 1,1,2890,
57.2916,,Surface,3,Image 1,1,2891,
77.6455,,Surface,3,Image 1,1,2892,
39.8267,,Surface,3,Image 1,1,2893,
193.392,,Surface,3,Image 1,1,2894,
29.1054,,Surface,3,Image 1,1,2895,
45.5488,,Surface,3,Image 1,1,2896,
175.315,,Surface,3,Image 1,1,2897,
72.4932,,Surface,3,Image 1,1,2898,
29.0991,,Surface,3,Image 1,1,2899,
250.522,,Surface,3,Image 1,1,2900,
256.554,,Surface,3,Image 1,1,2901,
21.0509,,Surface,3,Image 1,1,2902,
641.612,,Surface,3,Image 1,1,2903,
45.0756,,Surface,3,Image 1,1,2904,
77.9471,,Surface,3,Image 1,1,2905,
1.10829,,Surface,3,Image 1,1,2906,
67.7793,,Surface,3,Image 1,1,2907,
11.6433,,Surface,3,Image 1,1,2908,
19.7835,,Surface,3,Image 1,1,2909,
121.53,,Surface,3,Image 1,1,2910,
31.6832,,Surface,3,Image 1,1,2911,
11.1469,,Surface,3,Image 1,1,2912,
11.5881,,Surface,3,Image 1,1,2913,
63.4519,,Surface,3,Image 1,1,2914,
39.2379,,Surface,3,Image 1,1,2915,
74.0607,,Surface,3,Image 1,1,2916,
78.9922,,Surface,3,Image 1,1,2917,
107.353,,Surface,3,Image 1,1,2918,
228.234,,Surface,3,Image 1,1,2919,
236.307,,Surface,3,Image 1,1,2920,
101.932,,Surface,3,Image 1,1,2921,
144.662,,Surface,3,Image 1,1,2922,
260.759,,Surface,3,Image 1,1,2923,
28.709,,Surface,3,Image 1,1,2924,
107.404,,Surface,3,Image 1,1,2925,
293.203,,Surface,3,Image 1,1,2927,
21.0792,,Surface,3,Image 1,1,2928,
46.2495,,Surface,3,Image 1,1,2929,
134.722,,Surface,3,Image 1,1,2930,
56.3357,,Surface,3,Image 1,1,2931,
137.878,,Surface,3,Image 1,1,2932,
61.4883,,Surface,3,Image 1,1,2933,
506.528,,Surface,3,Image 1,1,2934,
37.8527,,Surface,3,Image 1,1,2935,
212.316,,Surface,3,Image 1,1,2936,
18.8948,,Surface,3,Image 1,1,2937,
42.5723,,Surface,3,Image 1,1,2938,
61.5549,,Surface,3,Image 1,1,2939,
91.7418,,Surface,3,Image 1,1,2940,
29.5295,,Surface,3,Image 1,1,2941,
106.431,,Surface,3,Image 1,1,2942,
63.8124,,Surface,3,Image 1,1,2943,
66.7517,,Surface,3,Image 1,1,2945,
108.004,,Surface,3,Image 1,1,2946,
13.1328,,Surface,3,Image 1,1,2947,
64.0742,,Surface,3,Image 1,1,2948,
128.238,,Surface,3,Image 1,1,2949,
383.346,,Surface,3,Image 1,1,2950,
25.3221,,Surface,3,Image 1,1,2951,
37.0412,,Surface,3,Image 1,1,2952,
23.4893,,Surface,3,Image 1,1,2953,
52.2107,,Surface,3,Image 1,1,2954,
14.4577,,Surface,3,Image 1,1,2955,
54.3222,,Surface,3,Image 1,1,2956,
2.73045,,Surface,3,Image 1,1,2957,
191.061,,Surface,3,Image 1,1,2959,
46.4539,,Surface,3,Image 1,1,2961,
28.8812,,Surface,3,Image 1,1,2962,
92.6597,,Surface,3,Image 1,1,2963,
30.3935,,Surface,3,Image 1,1,2964,
280.216,,Surface,3,Image 1,1,2965,
13.8199,,Surface,3,Image 1,1,2966,
111.983,,Surface,3,Image 1,1,2967,
27.6358,,Surface,3,Image 1,1,2969,
254.977,,Surface,3,Image 1,1,2971,
13.6542,,Surface,3,Image 1,1,2972,
62.3055,,Surface,3,Image 1,1,2973,
12.686,,Surface,3,Image 1,1,2974,
86.7791,,Surface,3,Image 1,1,2975,
42.1315,,Surface,3,Image 1,1,2976,
47.6171,,Surface,3,Image 1,1,2978,
74.2878,,Surface,3,Image 1,1,2979,
26.9097,,Surface,3,Image 1,1,2980,
185.448,,Surface,3,Image 1,1,2981,
59.612,,Surface,3,Image 1,1,2982,
19.6769,,Surface,3,Image 1,1,2983,
19.733,,Surface,3,Image 1,1,2984,
61.1296,,Surface,3,Image 1,1,2985,
44.7779,,Surface,3,Image 1,1,2986,
26.4567,,Surface,3,Image 1,1,2987,
180.562,,Surface,3,Image 1,1,2988,
68.8353,,Surface,3,Image 1,1,2989,
94.843,,Surface,3,Image 1,1,2990,
43.2605,,Surface,3,Image 1,1,2991,
89.1346,,Surface,3,Image 1,1,2992,
49.7611,,Surface,3,Image 1,1,2993,
1.67043,,Surface,3,Image 1,1,2994,
148.665,,Surface,3,Image 1,1,2995,
136.712,,Surface,3,Image 1,1,2996,
11.3057,,Surface,3,Image 1,1,2997,
66.4687,,Surface,3,Image 1,1,2998,
80.5612,,Surface,3,Image 1,1,2999,
59.6221,,Surface,3,Image 1,1,3000,
24.4919,,Surface,3,Image 1,1,3001,
311.424,,Surface,3,Image 1,1,3002,
22.2194,,Surface,3,Image 1,1,3003,
119.74,,Surface,3,Image 1,1,3004,
95.6779,,Surface,3,Image 1,1,3005,
30.6572,,Surface,3,Image 1,1,3006,
35.6145,,Surface,3,Image 1,1,3007,
217.654,,Surface,3,Image 1,1,3008,
33.2136,,Surface,3,Image 1,1,3009,
73.8137,,Surface,3,Image 1,1,3010,
30.9822,,Surface,3,Image 1,1,3011,
10.0016,,Surface,3,Image 1,1,3012,
24.8312,,Surface,3,Image 1,1,3013,
17.8605,,Surface,3,Image 1,1,3014,
45.526,,Surface,3,Image 1,1,3015,
53.6014,,Surface,3,Image 1,1,3016,
10.6221,,Surface,3,Image 1,1,3017,
57.3832,,Surface,3,Image 1,1,3018,
167.13,,Surface,3,Image 1,1,3019,
9.63642,,Surface,3,Image 1,1,3020,
68.12,,Surface,3,Image 1,1,3022,
248.486,,Surface,3,Image 1,1,3023,
77.2581,,Surface,3,Image 1,1,3025,
18.951,,Surface,3,Image 1,1,3026,
132.218,,Surface,3,Image 1,1,3028,
88.7433,,Surface,3,Image 1,1,3029,
57.7515,,Surface,3,Image 1,1,3030,
24.7026,,Surface,3,Image 1,1,3031,
38.8149,,Surface,3,Image 1,1,3032,
91.5691,,Surface,3,Image 1,1,3033,
16.5815,,Surface,3,Image 1,1,3034,
31.4506,,Surface,3,Image 1,1,3035,
172.481,,Surface,3,Image 1,1,3036,
23.2941,,Surface,3,Image 1,1,3037,
219.774,,Surface,3,Image 1,1,3038,
54.324,,Surface,3,Image 1,1,3039,
63.6764,,Surface,3,Image 1,1,3040,
103.355,,Surface,3,Image 1,1,3041,
115.939,,Surface,3,Image 1,1,3042,
226.004,,Surface,3,Image 1,1,3043,
45.9075,,Surface,3,Image 1,1,3044,
0.746147,,Surface,3,Image 1,1,3045,
49.6472,,Surface,3,Image 1,1,3046,
79.6106,,Surface,3,Image 1,1,3047,
22.7192,,Surface,3,Image 1,1,3049,
35.2766,,Surface,3,Image 1,1,3051,
4.94367,,Surface,3,Image 1,1,3052,
340.47,,Surface,3,Image 1,1,3053,
323.565,,Surface,3,Image 1,1,3054,
176.036,,Surface,3,Image 1,1,3055,
54.8036,,Surface,3,Image 1,1,3057,
63.4163,,Surface,3,Image 1,1,3058,
58.5819,,Surface,3,Image 1,1,3059,
69.1178,,Surface,3,Image 1,1,3060,
47.161,,Surface,3,Image 1,1,3061,
30.1289,,Surface,3,Image 1,1,3062,
77.6213,,Surface,3,Image 1,1,3063,
50.3909,,Surface,3,Image 1,1,3064,
106.086,,Surface,3,Image 1,1,3065,
16.443,,Surface,3,Image 1,1,3066,
22.5874,,Surface,3,Image 1,1,3068,
110.164,,Surface,3,Image 1,1,3069,
27.303,,Surface,3,Image 1,1,3070,
10.4829,,Surface,3,Image 1,1,3071,
30.628,,Surface,3,Image 1,1,3072,
225.835,,Surface,3,Image 1,1,3073,
17.1921,,Surface,3,Image 1,1,3074,
24.3583,,Surface,3,Image 1,1,3076,
39.9103,,Surface,3,Image 1,1,3077,
183.519,,Surface,3,Image 1,1,3078,
62.8203,,Surface,3,Image 1,1,3079,
72.7622,,Surface,3,Image 1,1,3080,
58.6902,,Surface,3,Image 1,1,3081,
16.6367,,Surface,3,Image 1,1,3082,
115.386,,Surface,3,Image 1,1,3083,
94.8689,,Surface,3,Image 1,1,3084,
42.3972,,Surface,3,Image 1,1,3085,
15.9594,,Surface,3,Image 1,1,3086,
223.529,,Surface,3,Image 1,1,3087,
52.5005,,Surface,3,Image 1,1,3088,
205.489,,Surface,3,Image 1,1,3089,
37.3903,,Surface,3,Image 1,1,3090,
216.611,,Surface,3,Image 1,1,3091,
91.0853,,Surface,3,Image 1,1,3092,
31.0278,,Surface,3,Image 1,1,3093,
13.1299,,Surface,3,Image 1,1,3094,
89.3464,,Surface,3,Image 1,1,3095,
167.587,,Surface,3,Image 1,1,3096,
129.453,,Surface,3,Image 1,1,3097,
61.9895,,Surface,3,Image 1,1,3098,
15.2821,,Surface,3,Image 1,1,3099,
210.463,,Surface,3,Image 1,1,3100,
85.0444,,Surface,3,Image 1,1,3101,
57.9257,,Surface,3,Image 1,1,3102,
111.532,,Surface,3,Image 1,1,3103,
