
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4874.85,,Surface,2,Image 1,1,2397,
4665.77,,Surface,2,Image 1,1,2398,
923.296,,Surface,2,Image 1,1,2399,
752.731,,Surface,2,Image 1,1,2400,
4634.28,,Surface,2,Image 1,1,2401,
317.668,,Surface,2,Image 1,1,2402,
594.917,,Surface,2,Image 1,1,2403,
74.123,,Surface,2,Image 1,1,2404,
67.8351,,Surface,2,Image 1,1,2405,
622.018,,Surface,2,Image 1,1,2406,
3031.48,,Surface,2,Image 1,1,2408,
207.78,,Surface,2,Image 1,1,2409,
850.657,,Surface,2,Image 1,1,2410,
1502.34,,Surface,2,Image 1,1,2412,
1030.02,,Surface,2,Image 1,1,2414,
13491,,Surface,2,Image 1,1,2415,
219.297,,Surface,2,Image 1,1,2416,
3023.31,,Surface,2,Image 1,1,2418,
209.567,,Surface,2,Image 1,1,2419,
5805.52,,Surface,2,Image 1,1,2420,
1441.84,,Surface,2,Image 1,1,2421,
4908.48,,Surface,2,Image 1,1,2422,
5282.16,,Surface,2,Image 1,1,2423,
8317.81,,Surface,2,Image 1,1,2424,
1142.32,,Surface,2,Image 1,1,2425,
20.5452,,Surface,2,Image 1,1,2426,
4091.99,,Surface,2,Image 1,1,2427,
1077.38,,Surface,2,Image 1,1,2428,
451.238,,Surface,2,Image 1,1,2429,
2680.54,,Surface,2,Image 1,1,2430,
6887.43,,Surface,2,Image 1,1,2431,
2253.57,,Surface,2,Image 1,1,2432,
2194.7,,Surface,2,Image 1,1,2433,
110.091,,Surface,2,Image 1,1,2435,
573.442,,Surface,2,Image 1,1,2436,
768.507,,Surface,2,Image 1,1,2438,
1578.25,,Surface,2,Image 1,1,2439,
267.883,,Surface,2,Image 1,1,2440,
3479.03,,Surface,2,Image 1,1,2441,
183.525,,Surface,2,Image 1,1,2442,
2483.17,,Surface,2,Image 1,1,2443,
5.39883,,Surface,2,Image 1,1,2445,
1592.83,,Surface,2,Image 1,1,2446,
1520.99,,Surface,2,Image 1,1,2449,
607.739,,Surface,2,Image 1,1,2450,
753.359,,Surface,2,Image 1,1,2451,
3456.29,,Surface,2,Image 1,1,2452,
918.76,,Surface,2,Image 1,1,2453,
454.498,,Surface,2,Image 1,1,2454,
264.929,,Surface,2,Image 1,1,2455,
432.811,,Surface,2,Image 1,1,2456,
151.669,,Surface,2,Image 1,1,2457,
2709.7,,Surface,2,Image 1,1,2458,
2196.4,,Surface,2,Image 1,1,2459,
834.261,,Surface,2,Image 1,1,2460,
117.882,,Surface,2,Image 1,1,2461,
305.433,,Surface,2,Image 1,1,2462,
426.788,,Surface,2,Image 1,1,2463,
3416.05,,Surface,2,Image 1,1,2464,
582.781,,Surface,2,Image 1,1,2466,
3408.87,,Surface,2,Image 1,1,2467,
339.24,,Surface,2,Image 1,1,2468,
10036.4,,Surface,2,Image 1,1,2469,
3963.71,,Surface,2,Image 1,1,2471,
3905.17,,Surface,2,Image 1,1,2472,
1705.07,,Surface,2,Image 1,1,2473,
656.846,,Surface,2,Image 1,1,2474,
193.846,,Surface,2,Image 1,1,2475,
2075.63,,Surface,2,Image 1,1,2476,
5330.72,,Surface,2,Image 1,1,2477,
542.02,,Surface,2,Image 1,1,2478,
414.337,,Surface,2,Image 1,1,2479,
47.1333,,Surface,2,Image 1,1,2480,
2904.15,,Surface,2,Image 1,1,2481,
86.2257,,Surface,2,Image 1,1,2482,
5703.9,,Surface,2,Image 1,1,2484,
3221.87,,Surface,2,Image 1,1,2486,
481.427,,Surface,2,Image 1,1,2488,
2083.52,,Surface,2,Image 1,1,2489,
497.015,,Surface,2,Image 1,1,2490,
333.001,,Surface,2,Image 1,1,2491,
1359.05,,Surface,2,Image 1,1,2492,
5235.08,,Surface,2,Image 1,1,2494,
101.226,,Surface,2,Image 1,1,2495,
5754.95,,Surface,2,Image 1,1,2497,
218.032,,Surface,2,Image 1,1,2498,
39.5001,,Surface,2,Image 1,1,2499,
863.574,,Surface,2,Image 1,1,2501,
5554.17,,Surface,2,Image 1,1,2502,
4772.57,,Surface,2,Image 1,1,2503,
605.255,,Surface,2,Image 1,1,2504,
85.5164,,Surface,2,Image 1,1,2505,
281.75,,Surface,2,Image 1,1,2506,
2271.55,,Surface,2,Image 1,1,2507,
74.2448,,Surface,2,Image 1,1,2508,
1720.21,,Surface,2,Image 1,1,2509,
981.857,,Surface,2,Image 1,1,2510,
2683.63,,Surface,2,Image 1,1,2511,
2659.48,,Surface,2,Image 1,1,2512,
338.333,,Surface,2,Image 1,1,2513,
6993.93,,Surface,2,Image 1,1,2514,
181.198,,Surface,2,Image 1,1,2515,
914.999,,Surface,2,Image 1,1,2516,
133.378,,Surface,2,Image 1,1,2517,
211.474,,Surface,2,Image 1,1,2518,
2195.13,,Surface,2,Image 1,1,2519,
614.823,,Surface,2,Image 1,1,2520,
387.921,,Surface,2,Image 1,1,2521,
943.679,,Surface,2,Image 1,1,2522,
1810.42,,Surface,2,Image 1,1,2523,
1231.92,,Surface,2,Image 1,1,2524,
5233.21,,Surface,2,Image 1,1,2525,
284.272,,Surface,2,Image 1,1,2527,
3023.53,,Surface,2,Image 1,1,2529,
774.289,,Surface,2,Image 1,1,2531,
1281.77,,Surface,2,Image 1,1,2533,
5311.7,,Surface,2,Image 1,1,2534,
3863.21,,Surface,2,Image 1,1,2535,
3629.15,,Surface,2,Image 1,1,2536,
3375.56,,Surface,2,Image 1,1,2538,
1062.14,,Surface,2,Image 1,1,2539,
1389.47,,Surface,2,Image 1,1,2540,
13174.3,,Surface,2,Image 1,1,2541,
250.425,,Surface,2,Image 1,1,2542,
1990.69,,Surface,2,Image 1,1,2543,
70.2242,,Surface,2,Image 1,1,2544,
1792.31,,Surface,2,Image 1,1,2545,
4236.34,,Surface,2,Image 1,1,2546,
111.003,,Surface,2,Image 1,1,2548,
1947.52,,Surface,2,Image 1,1,2549,
12075.2,,Surface,2,Image 1,1,2550,
54.7606,,Surface,2,Image 1,1,2551,
115.575,,Surface,2,Image 1,1,2552,
747.105,,Surface,2,Image 1,1,2554,
9277.23,,Surface,2,Image 1,1,2556,
3681.89,,Surface,2,Image 1,1,2557,
1582.59,,Surface,2,Image 1,1,2558,
506.066,,Surface,2,Image 1,1,2559,
5281.74,,Surface,2,Image 1,1,2561,
127.103,,Surface,2,Image 1,1,2562,
1639.06,,Surface,2,Image 1,1,2563,
6509.34,,Surface,2,Image 1,1,2564,
3458.78,,Surface,2,Image 1,1,2565,
223.865,,Surface,2,Image 1,1,2567,
1008.44,,Surface,2,Image 1,1,2568,
413.272,,Surface,2,Image 1,1,2569,
3627.98,,Surface,2,Image 1,1,2571,
554.693,,Surface,2,Image 1,1,2572,
2356.38,,Surface,2,Image 1,1,2573,
3851.05,,Surface,2,Image 1,1,2574,
205.605,,Surface,2,Image 1,1,2575,
1387.88,,Surface,2,Image 1,1,2576,
3882.32,,Surface,2,Image 1,1,2577,
5288.73,,Surface,2,Image 1,1,2578,
1615.79,,Surface,2,Image 1,1,2579,
4395.91,,Surface,2,Image 1,1,2580,
409.056,,Surface,2,Image 1,1,2581,
6172.79,,Surface,2,Image 1,1,2582,
6998.12,,Surface,2,Image 1,1,2583,
5449.04,,Surface,2,Image 1,1,2584,
6868.23,,Surface,2,Image 1,1,2585,
3494.28,,Surface,2,Image 1,1,2587,
4335.88,,Surface,2,Image 1,1,2588,
2907.56,,Surface,2,Image 1,1,2589,
472.29,,Surface,2,Image 1,1,2590,
4518.44,,Surface,2,Image 1,1,2592,
3128.01,,Surface,2,Image 1,1,2593,
6478.68,,Surface,2,Image 1,1,2595,
3412.94,,Surface,2,Image 1,1,2596,
3253.74,,Surface,2,Image 1,1,2597,
2928.68,,Surface,2,Image 1,1,2598,
4481.98,,Surface,2,Image 1,1,2599,
2714.34,,Surface,2,Image 1,1,2600,
8149.26,,Surface,2,Image 1,1,2602,
1539.81,,Surface,2,Image 1,1,2603,
217.46,,Surface,2,Image 1,1,2604,
3286.55,,Surface,2,Image 1,1,2605,
418.546,,Surface,2,Image 1,1,2609,
62.9866,,Surface,2,Image 1,1,2611,
316.987,,Surface,2,Image 1,1,2612,
9253.52,,Surface,2,Image 1,1,2613,
4345.89,,Surface,2,Image 1,1,2614,
990.487,,Surface,2,Image 1,1,2615,
1644.51,,Surface,2,Image 1,1,2616,
1177.35,,Surface,2,Image 1,1,2618,
1823.81,,Surface,2,Image 1,1,2619,
229.265,,Surface,2,Image 1,1,2621,
27222.3,,Surface,2,Image 1,1,2622,
5437.11,,Surface,2,Image 1,1,2624,
2994.31,,Surface,2,Image 1,1,2625,
5034.15,,Surface,2,Image 1,1,2627,
11306.1,,Surface,2,Image 1,1,2630,
4543.71,,Surface,2,Image 1,1,2631,
3734.97,,Surface,2,Image 1,1,2632,
26.5437,,Surface,2,Image 1,1,2634,
1818.4,,Surface,2,Image 1,1,2636,
675.381,,Surface,2,Image 1,1,2637,
735.786,,Surface,2,Image 1,1,2638,
198.662,,Surface,2,Image 1,1,2639,
2091.75,,Surface,2,Image 1,1,2640,
1642.83,,Surface,2,Image 1,1,2641,
835.044,,Surface,2,Image 1,1,2642,
3631.22,,Surface,2,Image 1,1,2643,
1640.54,,Surface,2,Image 1,1,2644,
1182.45,,Surface,2,Image 1,1,2645,
9097.97,,Surface,2,Image 1,1,2646,
130.763,,Surface,2,Image 1,1,2647,
360.378,,Surface,2,Image 1,1,2648,
69.9016,,Surface,2,Image 1,1,2649,
1115.1,,Surface,2,Image 1,1,2650,
11310.8,,Surface,2,Image 1,1,2651,
745.981,,Surface,2,Image 1,1,2652,
226.995,,Surface,2,Image 1,1,2655,
886.018,,Surface,2,Image 1,1,2656,
1185.74,,Surface,2,Image 1,1,2657,
210.738,,Surface,2,Image 1,1,2658,
1527.02,,Surface,2,Image 1,1,2660,
1693.01,,Surface,2,Image 1,1,2661,
2324.81,,Surface,2,Image 1,1,2662,
2098.97,,Surface,2,Image 1,1,2663,
7210.98,,Surface,2,Image 1,1,2664,
148.513,,Surface,2,Image 1,1,2665,
1689.54,,Surface,2,Image 1,1,2666,
280.8,,Surface,2,Image 1,1,2667,
6723.48,,Surface,2,Image 1,1,2668,
6220.93,,Surface,2,Image 1,1,2671,
344.165,,Surface,2,Image 1,1,2672,
3789.19,,Surface,2,Image 1,1,2673,
3194.51,,Surface,2,Image 1,1,2676,
894.089,,Surface,2,Image 1,1,2677,
2694.27,,Surface,2,Image 1,1,2678,
790.672,,Surface,2,Image 1,1,2679,
802.016,,Surface,2,Image 1,1,2680,
86.7097,,Surface,2,Image 1,1,2681,
1042.65,,Surface,2,Image 1,1,2682,
1834.04,,Surface,2,Image 1,1,2683,
150.837,,Surface,2,Image 1,1,2684,
4636.76,,Surface,2,Image 1,1,2686,
2451.36,,Surface,2,Image 1,1,2688,
734.585,,Surface,2,Image 1,1,2689,
2297.23,,Surface,2,Image 1,1,2690,
6561.7,,Surface,2,Image 1,1,2692,
4717.85,,Surface,2,Image 1,1,2693,
1077.39,,Surface,2,Image 1,1,2694,
769.255,,Surface,2,Image 1,1,2695,
3437.57,,Surface,2,Image 1,1,2696,
5986.88,,Surface,2,Image 1,1,2697,
219.791,,Surface,2,Image 1,1,2698,
1903.48,,Surface,2,Image 1,1,2699,
4568.39,,Surface,2,Image 1,1,2700,
792.591,,Surface,2,Image 1,1,2701,
722.186,,Surface,2,Image 1,1,2702,
1721.46,,Surface,2,Image 1,1,2703,
227.646,,Surface,2,Image 1,1,2705,
4801.55,,Surface,2,Image 1,1,2707,
55.7516,,Surface,2,Image 1,1,2708,
63.0064,,Surface,2,Image 1,1,2709,
1499.84,,Surface,2,Image 1,1,2710,
73.0181,,Surface,2,Image 1,1,2711,
761.952,,Surface,2,Image 1,1,2712,
6562.51,,Surface,2,Image 1,1,2713,
797.82,,Surface,2,Image 1,1,2714,
3002.64,,Surface,2,Image 1,1,2715,
3261.77,,Surface,2,Image 1,1,2716,
75.5913,,Surface,2,Image 1,1,2717,
42.3418,,Surface,2,Image 1,1,2718,
6770.86,,Surface,2,Image 1,1,2719,
452.447,,Surface,2,Image 1,1,2720,
401.063,,Surface,2,Image 1,1,2721,
11089.7,,Surface,2,Image 1,1,2722,
230.37,,Surface,2,Image 1,1,2723,
1630.56,,Surface,2,Image 1,1,2724,
3854.56,,Surface,2,Image 1,1,2725,
2325.66,,Surface,2,Image 1,1,2728,
943.628,,Surface,2,Image 1,1,2729,
2521.67,,Surface,2,Image 1,1,2730,
215.526,,Surface,2,Image 1,1,2731,
51.7597,,Surface,2,Image 1,1,2732,
3578.8,,Surface,2,Image 1,1,2733,
6744.81,,Surface,2,Image 1,1,2734,
603.803,,Surface,2,Image 1,1,2736,
4197.84,,Surface,2,Image 1,1,2737,
27.8292,,Surface,2,Image 1,1,2738,
781.08,,Surface,2,Image 1,1,2739,
18191,,Surface,2,Image 1,1,2740,
10306.6,,Surface,2,Image 1,1,2741,
4468.89,,Surface,2,Image 1,1,2742,
685.682,,Surface,2,Image 1,1,2743,
127.383,,Surface,2,Image 1,1,2744,
23.9505,,Surface,2,Image 1,1,2745,
419.291,,Surface,2,Image 1,1,2746,
1280.9,,Surface,2,Image 1,1,2747,
5648.26,,Surface,2,Image 1,1,2748,
3032.36,,Surface,2,Image 1,1,2749,
2993.47,,Surface,2,Image 1,1,2751,
2562.92,,Surface,2,Image 1,1,2752,
423.485,,Surface,2,Image 1,1,2755,
18.6542,,Surface,2,Image 1,1,2756,
153.678,,Surface,2,Image 1,1,2757,
776.709,,Surface,2,Image 1,1,2758,
3279.82,,Surface,2,Image 1,1,2759,
6395.23,,Surface,2,Image 1,1,2761,
40.8776,,Surface,2,Image 1,1,2762,
833.382,,Surface,2,Image 1,1,2764,
667.831,,Surface,2,Image 1,1,2766,
1465.59,,Surface,2,Image 1,1,2767,
491.728,,Surface,2,Image 1,1,2768,
418.923,,Surface,2,Image 1,1,2769,
634.129,,Surface,2,Image 1,1,2770,
5486.97,,Surface,2,Image 1,1,2771,
682.879,,Surface,2,Image 1,1,2772,
430.885,,Surface,2,Image 1,1,2773,
1773.35,,Surface,2,Image 1,1,2774,
992.742,,Surface,2,Image 1,1,2775,
4099.94,,Surface,2,Image 1,1,2776,
2852.61,,Surface,2,Image 1,1,2777,
84.4672,,Surface,2,Image 1,1,2778,
13605.5,,Surface,2,Image 1,1,2779,
314.612,,Surface,2,Image 1,1,2780,
1083.65,,Surface,2,Image 1,1,2781,
295.053,,Surface,2,Image 1,1,2782,
3299.97,,Surface,2,Image 1,1,2783,
89.5052,,Surface,2,Image 1,1,2784,
3022.6,,Surface,2,Image 1,1,2786,
2141.43,,Surface,2,Image 1,1,2787,
841.162,,Surface,2,Image 1,1,2788,
1574.18,,Surface,2,Image 1,1,2789,
332.413,,Surface,2,Image 1,1,2790,
329.618,,Surface,2,Image 1,1,2791,
2603.04,,Surface,2,Image 1,1,2792,
2926.72,,Surface,2,Image 1,1,2793,
524.59,,Surface,2,Image 1,1,2794,
5153.95,,Surface,2,Image 1,1,2795,
121.623,,Surface,2,Image 1,1,2796,
507.807,,Surface,2,Image 1,1,2797,
2355.1,,Surface,2,Image 1,1,2798,
9272.83,,Surface,2,Image 1,1,2799,
200.15,,Surface,2,Image 1,1,2800,
167.337,,Surface,2,Image 1,1,2801,
502.502,,Surface,2,Image 1,1,2802,
161.948,,Surface,2,Image 1,1,2803,
1086.63,,Surface,2,Image 1,1,2804,
4575.95,,Surface,2,Image 1,1,2805,
3347.36,,Surface,2,Image 1,1,2806,
264.302,,Surface,2,Image 1,1,2807,
4184.61,,Surface,2,Image 1,1,2808,
7505.58,,Surface,2,Image 1,1,2809,
1065.13,,Surface,2,Image 1,1,2810,
268.495,,Surface,2,Image 1,1,2811,
1870.26,,Surface,2,Image 1,1,2812,
3632.77,,Surface,2,Image 1,1,2813,
278.992,,Surface,2,Image 1,1,2814,
3377.3,,Surface,2,Image 1,1,2815,
4018.49,,Surface,2,Image 1,1,2816,
8863.41,,Surface,2,Image 1,1,2817,
893.726,,Surface,2,Image 1,1,2818,
217.899,,Surface,2,Image 1,1,2819,
5882.73,,Surface,2,Image 1,1,2820,
750.092,,Surface,2,Image 1,1,2821,
1468.55,,Surface,2,Image 1,1,2822,
57.0737,,Surface,2,Image 1,1,2824,
8414.9,,Surface,2,Image 1,1,2825,
63.1655,,Surface,2,Image 1,1,2826,
805.328,,Surface,2,Image 1,1,2827,
1440.39,,Surface,2,Image 1,1,2828,
1283.37,,Surface,2,Image 1,1,2829,
8212.66,,Surface,2,Image 1,1,2830,
1571.7,,Surface,2,Image 1,1,2831,
2330.47,,Surface,2,Image 1,1,2832,
884.766,,Surface,2,Image 1,1,2833,
4193.3,,Surface,2,Image 1,1,2834,
8386.19,,Surface,2,Image 1,1,2835,
2933.84,,Surface,2,Image 1,1,2836,
629.331,,Surface,2,Image 1,1,2837,
535.781,,Surface,2,Image 1,1,2838,
280.003,,Surface,2,Image 1,1,2840,
14439.5,,Surface,2,Image 1,1,2841,
4722.9,,Surface,2,Image 1,1,2842,
221.022,,Surface,2,Image 1,1,2843,
1648.46,,Surface,2,Image 1,1,2844,
3006.72,,Surface,2,Image 1,1,2845,
1074.14,,Surface,2,Image 1,1,2847,
1237.98,,Surface,2,Image 1,1,2848,
7219.07,,Surface,2,Image 1,1,2849,
288.441,,Surface,2,Image 1,1,2850,
7.55237,,Surface,2,Image 1,1,2851,
2956,,Surface,2,Image 1,1,2853,
3166.17,,Surface,2,Image 1,1,2854,
91.0247,,Surface,2,Image 1,1,2855,
1501.34,,Surface,2,Image 1,1,2856,
183.822,,Surface,2,Image 1,1,2857,
4990.26,,Surface,2,Image 1,1,2858,
4022.56,,Surface,2,Image 1,1,2859,
8017.46,,Surface,2,Image 1,1,2860,
3261.96,,Surface,2,Image 1,1,2861,
27.6441,,Surface,2,Image 1,1,2862,
843.999,,Surface,2,Image 1,1,2863,
13695.3,,Surface,2,Image 1,1,2864,
3293.25,,Surface,2,Image 1,1,2865,
3125.62,,Surface,2,Image 1,1,2866,
5827.05,,Surface,2,Image 1,1,2867,
905.242,,Surface,2,Image 1,1,2868,
5834.51,,Surface,2,Image 1,1,2869,
7924.33,,Surface,2,Image 1,1,2870,
349.974,,Surface,2,Image 1,1,2872,
1333.56,,Surface,2,Image 1,1,2873,
5544.58,,Surface,2,Image 1,1,2874,
4232.2,,Surface,2,Image 1,1,2875,
646.644,,Surface,2,Image 1,1,2876,
6096.8,,Surface,2,Image 1,1,2877,
401.771,,Surface,2,Image 1,1,2878,
535.81,,Surface,2,Image 1,1,2879,
1468.25,,Surface,2,Image 1,1,2880,
116.126,,Surface,2,Image 1,1,2881,
434.19,,Surface,2,Image 1,1,2882,
2556.29,,Surface,2,Image 1,1,2883,
624.011,,Surface,2,Image 1,1,2884,
894.381,,Surface,2,Image 1,1,2885,
521.567,,Surface,2,Image 1,1,2886,
68.5395,,Surface,2,Image 1,1,2887,
236.55,,Surface,2,Image 1,1,2888,
163.203,,Surface,2,Image 1,1,2889,
31.4961,,Surface,2,Image 1,1,2890,
661.506,,Surface,2,Image 1,1,2891,
196.505,,Surface,2,Image 1,1,2892,
43.5342,,Surface,2,Image 1,1,2893,
4245.43,,Surface,2,Image 1,1,2894,
5166.21,,Surface,2,Image 1,1,2895,
2944.39,,Surface,2,Image 1,1,2896,
1334.65,,Surface,2,Image 1,1,2897,
446.631,,Surface,2,Image 1,1,2898,
423.082,,Surface,2,Image 1,1,2899,
11073.6,,Surface,2,Image 1,1,2900,
1251.39,,Surface,2,Image 1,1,2901,
24.029,,Surface,2,Image 1,1,2902,
1372.41,,Surface,2,Image 1,1,2903,
160.483,,Surface,2,Image 1,1,2904,
2077.03,,Surface,2,Image 1,1,2905,
36.7681,,Surface,2,Image 1,1,2906,
6249.72,,Surface,2,Image 1,1,2907,
54.3205,,Surface,2,Image 1,1,2908,
4448.86,,Surface,2,Image 1,1,2909,
1492.39,,Surface,2,Image 1,1,2910,
444.4,,Surface,2,Image 1,1,2911,
67.858,,Surface,2,Image 1,1,2912,
599.025,,Surface,2,Image 1,1,2913,
2235.62,,Surface,2,Image 1,1,2914,
6219.01,,Surface,2,Image 1,1,2915,
463.688,,Surface,2,Image 1,1,2916,
530.49,,Surface,2,Image 1,1,2917,
4251.63,,Surface,2,Image 1,1,2918,
6296.48,,Surface,2,Image 1,1,2919,
375.836,,Surface,2,Image 1,1,2920,
2516.34,,Surface,2,Image 1,1,2921,
1242.06,,Surface,2,Image 1,1,2922,
12520.6,,Surface,2,Image 1,1,2923,
1091.76,,Surface,2,Image 1,1,2924,
39.8422,,Surface,2,Image 1,1,2925,
8942.97,,Surface,2,Image 1,1,2927,
342.466,,Surface,2,Image 1,1,2928,
3139.7,,Surface,2,Image 1,1,2929,
3221.5,,Surface,2,Image 1,1,2930,
3368.37,,Surface,2,Image 1,1,2931,
6312.65,,Surface,2,Image 1,1,2932,
8474.5,,Surface,2,Image 1,1,2933,
20669.6,,Surface,2,Image 1,1,2934,
2637.26,,Surface,2,Image 1,1,2935,
3607.71,,Surface,2,Image 1,1,2936,
229.889,,Surface,2,Image 1,1,2937,
2600.62,,Surface,2,Image 1,1,2938,
1624.98,,Surface,2,Image 1,1,2939,
156.196,,Surface,2,Image 1,1,2940,
313.83,,Surface,2,Image 1,1,2941,
268.882,,Surface,2,Image 1,1,2942,
247.653,,Surface,2,Image 1,1,2943,
555.121,,Surface,2,Image 1,1,2945,
1276.8,,Surface,2,Image 1,1,2946,
234.081,,Surface,2,Image 1,1,2947,
3119.96,,Surface,2,Image 1,1,2948,
2082.86,,Surface,2,Image 1,1,2949,
2029.43,,Surface,2,Image 1,1,2950,
655.428,,Surface,2,Image 1,1,2951,
841.15,,Surface,2,Image 1,1,2952,
1530.44,,Surface,2,Image 1,1,2953,
554.182,,Surface,2,Image 1,1,2954,
2857,,Surface,2,Image 1,1,2955,
3459.65,,Surface,2,Image 1,1,2956,
13.3968,,Surface,2,Image 1,1,2957,
15318.9,,Surface,2,Image 1,1,2959,
1308.7,,Surface,2,Image 1,1,2961,
2374.23,,Surface,2,Image 1,1,2962,
1336.84,,Surface,2,Image 1,1,2963,
1195.79,,Surface,2,Image 1,1,2964,
3178.82,,Surface,2,Image 1,1,2965,
120.577,,Surface,2,Image 1,1,2966,
279.866,,Surface,2,Image 1,1,2967,
5616.1,,Surface,2,Image 1,1,2969,
4317.49,,Surface,2,Image 1,1,2971,
428.577,,Surface,2,Image 1,1,2972,
1225.75,,Surface,2,Image 1,1,2973,
1475.88,,Surface,2,Image 1,1,2974,
5642.65,,Surface,2,Image 1,1,2975,
4166.59,,Surface,2,Image 1,1,2976,
4813.22,,Surface,2,Image 1,1,2978,
1242.21,,Surface,2,Image 1,1,2979,
589.261,,Surface,2,Image 1,1,2980,
7719.48,,Surface,2,Image 1,1,2981,
451.732,,Surface,2,Image 1,1,2982,
692.633,,Surface,2,Image 1,1,2983,
1386.31,,Surface,2,Image 1,1,2984,
596.107,,Surface,2,Image 1,1,2985,
4374.53,,Surface,2,Image 1,1,2986,
3628.16,,Surface,2,Image 1,1,2987,
160.224,,Surface,2,Image 1,1,2988,
171.072,,Surface,2,Image 1,1,2989,
222.675,,Surface,2,Image 1,1,2990,
211.957,,Surface,2,Image 1,1,2991,
1669.33,,Surface,2,Image 1,1,2992,
3364.7,,Surface,2,Image 1,1,2993,
87.9815,,Surface,2,Image 1,1,2994,
98.4196,,Surface,2,Image 1,1,2995,
4900.39,,Surface,2,Image 1,1,2996,
1980.15,,Surface,2,Image 1,1,2997,
4919.35,,Surface,2,Image 1,1,2998,
2025.58,,Surface,2,Image 1,1,2999,
1060.12,,Surface,2,Image 1,1,3000,
145.064,,Surface,2,Image 1,1,3001,
2647.27,,Surface,2,Image 1,1,3002,
1367.84,,Surface,2,Image 1,1,3003,
11125.3,,Surface,2,Image 1,1,3004,
1574.92,,Surface,2,Image 1,1,3005,
620.755,,Surface,2,Image 1,1,3006,
5386.96,,Surface,2,Image 1,1,3007,
1083.15,,Surface,2,Image 1,1,3008,
1202.05,,Surface,2,Image 1,1,3009,
497.654,,Surface,2,Image 1,1,3010,
1355.43,,Surface,2,Image 1,1,3011,
17.1273,,Surface,2,Image 1,1,3012,
1427.17,,Surface,2,Image 1,1,3013,
34.712,,Surface,2,Image 1,1,3014,
1689.52,,Surface,2,Image 1,1,3015,
2740.85,,Surface,2,Image 1,1,3016,
21.5508,,Surface,2,Image 1,1,3017,
1046.19,,Surface,2,Image 1,1,3018,
2501.36,,Surface,2,Image 1,1,3019,
7.23247,,Surface,2,Image 1,1,3020,
1093.71,,Surface,2,Image 1,1,3022,
2422.8,,Surface,2,Image 1,1,3023,
1373.16,,Surface,2,Image 1,1,3025,
651.851,,Surface,2,Image 1,1,3026,
4855.67,,Surface,2,Image 1,1,3028,
1305.43,,Surface,2,Image 1,1,3029,
3817.02,,Surface,2,Image 1,1,3030,
2322.96,,Surface,2,Image 1,1,3031,
2670.63,,Surface,2,Image 1,1,3032,
244.093,,Surface,2,Image 1,1,3033,
1468.49,,Surface,2,Image 1,1,3034,
2322.12,,Surface,2,Image 1,1,3035,
315.636,,Surface,2,Image 1,1,3036,
1075.68,,Surface,2,Image 1,1,3037,
279.028,,Surface,2,Image 1,1,3038,
573.845,,Surface,2,Image 1,1,3039,
448.167,,Surface,2,Image 1,1,3040,
2713.55,,Surface,2,Image 1,1,3041,
395.288,,Surface,2,Image 1,1,3042,
6808.67,,Surface,2,Image 1,1,3043,
1973.21,,Surface,2,Image 1,1,3044,
171.005,,Surface,2,Image 1,1,3045,
1716.23,,Surface,2,Image 1,1,3046,
2657.25,,Surface,2,Image 1,1,3047,
106.279,,Surface,2,Image 1,1,3049,
4686.11,,Surface,2,Image 1,1,3051,
9.50074,,Surface,2,Image 1,1,3052,
14623,,Surface,2,Image 1,1,3053,
4268.81,,Surface,2,Image 1,1,3054,
246.908,,Surface,2,Image 1,1,3055,
383.028,,Surface,2,Image 1,1,3057,
682.478,,Surface,2,Image 1,1,3058,
293.971,,Surface,2,Image 1,1,3059,
4282.56,,Surface,2,Image 1,1,3060,
2246.27,,Surface,2,Image 1,1,3061,
190.339,,Surface,2,Image 1,1,3062,
2537.23,,Surface,2,Image 1,1,3063,
306.146,,Surface,2,Image 1,1,3064,
8955.48,,Surface,2,Image 1,1,3065,
928.005,,Surface,2,Image 1,1,3066,
2728.38,,Surface,2,Image 1,1,3068,
1047.16,,Surface,2,Image 1,1,3069,
377.869,,Surface,2,Image 1,1,3070,
104.29,,Surface,2,Image 1,1,3071,
9420.65,,Surface,2,Image 1,1,3072,
12081.3,,Surface,2,Image 1,1,3073,
1031.35,,Surface,2,Image 1,1,3074,
2265.63,,Surface,2,Image 1,1,3076,
9504.42,,Surface,2,Image 1,1,3077,
948.735,,Surface,2,Image 1,1,3078,
1630.4,,Surface,2,Image 1,1,3079,
4916.87,,Surface,2,Image 1,1,3080,
7005.96,,Surface,2,Image 1,1,3081,
181.388,,Surface,2,Image 1,1,3082,
215.752,,Surface,2,Image 1,1,3083,
861.551,,Surface,2,Image 1,1,3084,
1096.73,,Surface,2,Image 1,1,3085,
157.717,,Surface,2,Image 1,1,3086,
5872.84,,Surface,2,Image 1,1,3087,
88.7018,,Surface,2,Image 1,1,3088,
452.938,,Surface,2,Image 1,1,3089,
4791.4,,Surface,2,Image 1,1,3090,
3992.61,,Surface,2,Image 1,1,3091,
720.219,,Surface,2,Image 1,1,3092,
34.4208,,Surface,2,Image 1,1,3093,
722.326,,Surface,2,Image 1,1,3094,
176.828,,Surface,2,Image 1,1,3095,
3070.97,,Surface,2,Image 1,1,3096,
572.616,,Surface,2,Image 1,1,3097,
209.897,,Surface,2,Image 1,1,3098,
